compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N4O10,700.11,4.72,469.587,Organic Compound
Urea,C3H7N5O10,528.33,4.19,560.231,Lipid
Urea,C17H33N4O5,829.49,9.7,312.892,Lipid
Adrenaline,C1H13N0O4,923.37,1.81,278.862,Alcohol
Urea,C11H21N0O4,102.3,11.23,147.874,Alcohol
Aspirin,C16H15N1O9,641.08,1.64,756.37,Amide
Adrenaline,C11H10N0O4,168.68,5.06,77.067,Neurotransmitter
Caffeine,C7H27N1O7,732.83,6.16,637.652,Carbohydrate
Aspirin,C1H26N2O1,768.77,2.94,85.535,Nucleotide
Dopamine,C5H8N1O3,303.2,N/A,848.759,Amide
Caffeine,C5H8N0O9,408.87,N/A,151.775,Organic Compound
Dopamine,C17H2N2O9,146.92,5.47,646.48,Organic Compound
Urea,C20H16N2O6,184.18,2.19,410.683,Hormone
Glucose,C5H29N1O4,576.47,9.5,277.414,Lipid
Dopamine,C13H30N4O2,150.87,6.85,32.897,Organic Compound
Caffeine,C16H33N1O0,344.21,7.87,734.422,Alcohol
Dopamine,C2H29N3O4,149.11,5.39,580.096,Neurotransmitter
Dopamine,C6H1N0O6,599.76,N/A,457.047,Carbohydrate
Aspirin,C7H1N3O1,983.49,8.73,922.321,Amide
Urea,C16H9N4O4,396.93,12.77,830.752,Lipid
Serotonin,C15H20N0O1,614.41,10.48,754.214,Amide
Adrenaline,C20H22N2O0,569.8,4.42,981.027,Carbohydrate
Adenosine triphosphate,C17H37N2O4,594.41,N/A,322.884,Alcohol
Cholesterol,C16H1N3O9,744.67,10.62,377.213,Carbohydrate
Serotonin,C7H31N5O1,196.43,11.13,939.449,Neurotransmitter
Cholesterol,C16H36N5O2,258.89,4.35,931.578,Alcohol
Caffeine,C17H14N4O5,628.49,13.76,888.701,Lipid
Urea,C13H2N5O2,255.93,11.62,817.59,Amide
Ethanol,C20H9N2O9,959.09,5.1,222.484,Alcohol
Dopamine,C17H23N5O7,58.27,11.51,769.938,Carbohydrate
Caffeine,C19H21N0O4,782.86,4.06,963.919,Alcohol
Serotonin,C3H36N1O2,895.08,8.59,287.348,Alkaloid
Adenosine triphosphate,C11H19N3O4,790.87,3.46,410.54,Organic Compound
Aspirin,C6H13N2O8,680.41,9.29,456.393,Carbohydrate
Urea,C7H6N3O6,708.98,9.16,843.217,Lipid
Urea,C8H30N0O4,774.41,2.11,369.976,Alkaloid
Adenosine triphosphate,C10H6N1O9,778.5,N/A,801.878,Lipid
Urea,C11H38N2O3,442.47,5.36,326.507,Nucleotide
Ethanol,C19H8N5O10,295.22,N/A,89.609,Alcohol
Serotonin,C15H21N1O6,728.79,5.83,384.139,Hormone
Caffeine,C9H25N3O5,289.07,7.28,29.431,Neurotransmitter
Adrenaline,C3H6N2O4,188.8,6.24,421.313,Organic Compound
Urea,C7H36N4O9,819.64,8.86,691.014,Amide
Ethanol,C14H3N2O4,431.41,9.28,660.367,Carbohydrate
Cholesterol,C9H40N5O9,178.92,6.09,509.401,Alkaloid
Serotonin,C5H7N2O5,340.32,6.89,472.983,Hormone
Dopamine,C7H27N4O7,757.54,N/A,998.258,Hormone
Dopamine,C7H6N3O5,292.98,13.65,992.656,Neurotransmitter
Adenosine triphosphate,C2H39N0O8,187.65,4.44,945.366,Nucleotide
Serotonin,C8H39N3O4,420.3,N/A,31.454,Lipid
Cholesterol,C6H15N0O9,375.46,5.53,442.546,Neurotransmitter
Ethanol,C19H9N0O3,356.52,2.64,605.367,Carbohydrate
Urea,C8H27N5O10,206.24,1.04,230.32,Alcohol
Glucose,C14H12N0O10,270.21,11.73,135.654,Amide
Adenosine triphosphate,C1H7N5O7,497.38,8.5,760.999,Amide
Dopamine,C10H36N2O7,57.24,10.83,188.146,Alcohol
Urea,C16H19N4O3,76.31,N/A,922.784,Amide
Ethanol,C9H10N3O7,942.93,N/A,487.913,Nucleotide
Caffeine,C4H12N2O7,783.47,N/A,606.189,Carbohydrate
Serotonin,C2H8N0O0,549.29,N/A,652.95,Neurotransmitter
Adrenaline,C15H39N4O10,439.73,5.44,768.26,Carbohydrate
Dopamine,C7H17N5O10,884.21,N/A,182.06,Alkaloid
Urea,C3H9N5O9,316.46,7.41,385.242,Alkaloid
Aspirin,C3H38N5O2,310.78,9.69,565.169,Neurotransmitter
Serotonin,C12H19N2O1,158.1,13.78,571.452,Alcohol
Adenosine triphosphate,C12H20N5O4,738.87,10.7,33.262,Carbohydrate
Adenosine triphosphate,C8H4N5O1,667.76,2.11,375.887,Neurotransmitter
Glucose,C20H2N5O10,346.21,7.4,765.593,Carbohydrate
Cholesterol,C9H38N5O9,460.77,4.09,953.029,Nucleotide
Dopamine,C7H26N2O2,798.04,13.97,905.416,Hormone
Urea,C4H35N2O5,979.48,8.71,778.314,Lipid
Adrenaline,C18H1N0O3,806.6,7.11,651.142,Lipid
Glucose,C13H37N0O3,836.19,6.91,402.639,Lipid
Dopamine,C6H6N3O3,210.51,N/A,41.281,Amide
Adrenaline,C16H9N2O0,628.06,2.97,287.431,Amide
Caffeine,C2H36N3O6,520.23,10.9,159.866,Carbohydrate
Dopamine,C4H33N0O8,270.13,1.48,574.228,Alcohol
Cholesterol,C2H29N5O10,299.68,8.84,505.71,Nucleotide
Aspirin,C10H12N5O8,492.46,7.11,68.049,Lipid
Glucose,C8H21N1O9,322.66,12.59,298.476,Neurotransmitter
Aspirin,C3H40N2O10,145.74,N/A,615.108,Hormone
Urea,C1H26N5O4,68.0,10.8,569.85,Hormone
Dopamine,C16H8N4O4,334.17,6.28,769.671,Carbohydrate
Cholesterol,C12H33N2O1,221.6,7.71,426.395,Alkaloid
Glucose,C3H7N3O7,792.2,6.42,706.529,Alcohol
Cholesterol,C2H23N5O1,124.35,12.22,373.275,Alkaloid
Aspirin,C6H37N2O6,572.17,5.84,863.426,Neurotransmitter
Cholesterol,C17H4N0O10,533.61,N/A,342.795,Organic Compound
Adenosine triphosphate,C7H6N5O2,764.57,12.6,587.737,Amide
Adrenaline,C13H21N5O2,566.31,2.93,433.796,Nucleotide
Aspirin,C5H36N3O1,223.2,N/A,724.399,Hormone
Urea,C3H34N3O9,844.77,2.72,536.116,Carbohydrate
Ethanol,C11H37N2O9,367.13,N/A,707.037,Lipid
Ethanol,C20H33N4O2,912.63,3.87,361.129,Carbohydrate
Dopamine,C10H21N4O9,877.77,N/A,472.093,Lipid
Urea,C3H13N2O4,648.44,1.56,628.789,Hormone
Adenosine triphosphate,C8H30N5O3,815.09,5.46,183.181,Lipid
Caffeine,C17H2N0O9,703.86,12.08,487.803,Nucleotide
Dopamine,C10H25N2O4,509.06,10.64,319.171,Lipid
Adenosine triphosphate,C12H37N0O6,395.64,8.63,101.286,Alkaloid
Cholesterol,C4H38N4O3,857.88,N/A,562.254,Lipid
Glucose,C20H7N1O3,674.87,11.04,819.203,Hormone
Ethanol,C7H35N4O1,944.63,N/A,494.859,Neurotransmitter
Dopamine,C9H14N1O4,980.62,N/A,265.06,Amide
Urea,C3H3N0O6,831.38,3.65,244.469,Neurotransmitter
Caffeine,C3H25N4O2,435.92,N/A,646.672,Hormone
Adenosine triphosphate,C17H8N0O4,374.08,6.2,747.698,Alcohol
Serotonin,C1H10N3O0,578.73,12.66,143.944,Nucleotide
Adrenaline,C1H38N2O9,161.28,8.54,691.911,Lipid
Ethanol,C9H39N1O10,224.1,5.48,611.432,Alkaloid
Ethanol,C18H5N2O3,486.77,N/A,495.127,Amide
Dopamine,C2H15N1O9,972.54,7.92,609.66,Hormone
Adenosine triphosphate,C16H8N2O9,535.42,11.43,724.241,Lipid
Serotonin,C7H40N4O1,790.57,4.86,421.417,Nucleotide
Glucose,C18H3N5O7,606.49,10.22,879.894,Amide
Caffeine,C8H27N0O9,781.53,10.18,640.838,Amide
Urea,C7H9N2O5,927.66,1.65,222.661,Alcohol
Glucose,C3H4N3O6,890.15,5.95,340.193,Alkaloid
Ethanol,C3H32N4O9,451.08,10.11,389.258,Neurotransmitter
Caffeine,C14H18N4O1,937.18,9.94,661.351,Lipid
Urea,C1H6N1O4,756.52,N/A,236.721,Amide
Ethanol,C15H25N5O5,700.22,13.51,305.608,Nucleotide
Urea,C3H18N2O5,429.01,2.48,656.516,Nucleotide
Caffeine,C10H28N1O6,504.63,11.0,751.635,Lipid
Ethanol,C18H1N3O4,805.09,7.9,523.828,Amide
Cholesterol,C3H7N5O1,360.58,12.75,543.05,Lipid
Urea,C11H15N4O10,511.99,N/A,574.382,Alcohol
Aspirin,C14H21N4O2,200.32,5.69,848.566,Hormone
Adenosine triphosphate,C9H24N5O6,506.2,N/A,3.818,Nucleotide
Urea,C13H33N5O4,323.82,N/A,713.947,Alkaloid
Ethanol,C2H24N2O8,726.84,7.02,388.231,Alcohol
Caffeine,C7H20N2O8,959.29,1.14,986.28,Hormone
Adenosine triphosphate,C15H2N3O8,147.63,12.77,939.946,Alkaloid
Adenosine triphosphate,C6H38N0O9,634.83,2.13,220.489,Lipid
Serotonin,C15H2N5O5,407.47,9.24,685.401,Lipid
Adrenaline,C18H34N2O7,596.3,N/A,483.278,Organic Compound
Dopamine,C13H38N1O0,136.11,6.74,536.695,Lipid
Dopamine,C2H24N0O5,666.11,12.56,535.312,Organic Compound
Aspirin,C19H1N2O6,947.28,3.28,712.996,Neurotransmitter
Aspirin,C2H2N3O9,285.52,2.86,615.497,Nucleotide
Adrenaline,C2H16N4O1,630.17,9.85,49.549,Nucleotide
Adrenaline,C9H20N2O9,838.94,3.55,939.715,Neurotransmitter
Serotonin,C3H20N3O9,229.15,7.94,157.86,Lipid
Urea,C8H18N0O0,872.94,7.05,881.959,Carbohydrate
Adenosine triphosphate,C3H22N2O6,171.52,13.69,65.748,Amide
Serotonin,C6H3N1O4,390.02,6.96,420.36,Neurotransmitter
Dopamine,C13H23N3O1,118.06,13.11,582.803,Alkaloid
Ethanol,C6H23N2O0,971.05,7.4,864.381,Nucleotide
Dopamine,C13H24N0O6,632.53,13.01,978.811,Nucleotide
Cholesterol,C18H14N2O7,273.36,N/A,674.607,Alcohol
Aspirin,C7H16N5O6,406.34,5.63,275.181,Hormone
Adrenaline,C2H24N0O5,349.73,1.65,154.852,Nucleotide
Dopamine,C4H17N3O7,478.38,4.21,359.705,Lipid
Glucose,C3H37N2O6,438.98,3.31,913.255,Hormone
Glucose,C20H38N1O1,456.89,N/A,417.694,Alkaloid
Caffeine,C15H27N1O6,690.29,5.9,672.963,Hormone
Aspirin,C4H11N5O8,232.74,7.78,532.188,Carbohydrate
Dopamine,C19H13N4O0,764.6,4.91,550.841,Nucleotide
Adenosine triphosphate,C4H30N2O10,398.51,4.37,236.095,Carbohydrate
Urea,C7H14N1O2,86.73,12.91,311.279,Neurotransmitter
Ethanol,C9H8N2O2,421.09,N/A,795.957,Nucleotide
Dopamine,C17H30N5O5,853.56,5.67,467.156,Amide
Glucose,C14H22N2O3,827.8,1.67,660.688,Hormone
Adenosine triphosphate,C3H31N5O6,928.31,6.15,982.323,Nucleotide
Serotonin,C20H20N1O5,651.86,6.18,159.917,Alcohol
Dopamine,C14H10N3O5,287.0,11.88,429.512,Alkaloid
Caffeine,C4H23N0O8,232.91,N/A,729.834,Alkaloid
Adenosine triphosphate,C19H8N0O3,671.19,13.99,178.586,Nucleotide
Aspirin,C1H6N0O10,95.46,9.3,866.084,Neurotransmitter
Cholesterol,C5H33N3O10,275.85,2.89,413.452,Neurotransmitter
Cholesterol,C13H12N3O8,462.31,4.83,116.084,Nucleotide
Aspirin,C3H26N5O0,251.89,6.11,590.737,Alcohol
Urea,C14H3N5O10,430.64,N/A,971.471,Carbohydrate
Serotonin,C5H11N0O8,668.83,10.11,157.611,Alcohol
Adenosine triphosphate,C3H25N1O2,476.05,1.72,152.689,Alkaloid
Serotonin,C6H15N0O7,620.24,5.84,891.697,Alkaloid
Serotonin,C4H36N1O2,773.73,12.46,600.967,Amide
Ethanol,C8H6N2O1,97.74,N/A,93.183,Amide
Adenosine triphosphate,C12H31N0O7,912.18,6.22,882.998,Lipid
Cholesterol,C9H34N1O10,714.68,11.36,202.109,Neurotransmitter
Dopamine,C11H21N3O4,163.02,11.04,863.15,Alcohol
Cholesterol,C19H3N5O3,813.43,N/A,45.598,Organic Compound
Urea,C2H15N4O10,306.82,6.52,754.385,Hormone
Aspirin,C6H9N4O0,651.39,5.52,624.366,Amide
Glucose,C7H7N3O0,62.75,6.72,784.292,Nucleotide
Serotonin,C10H28N4O10,197.8,6.31,402.906,Nucleotide
Urea,C17H28N2O4,829.44,N/A,205.241,Hormone
Adenosine triphosphate,C9H8N5O6,664.06,13.36,65.897,Alcohol
Dopamine,C8H1N4O5,707.54,5.09,558.212,Alcohol
Caffeine,C15H16N2O2,258.68,5.26,635.28,Nucleotide
Glucose,C11H31N3O2,816.66,N/A,640.599,Carbohydrate
Serotonin,C8H1N3O1,502.11,7.18,745.535,Organic Compound
Caffeine,C19H20N1O1,153.5,N/A,478.197,Lipid
Dopamine,C10H34N1O5,129.31,1.91,176.78,Organic Compound
Serotonin,C11H9N1O1,273.02,N/A,155.678,Alkaloid
Urea,C7H34N2O1,854.65,13.72,985.216,Alcohol
Adrenaline,C16H1N4O6,858.69,11.24,758.099,Organic Compound
Glucose,C14H12N4O3,258.98,3.66,669.572,Alcohol
Adrenaline,C1H3N4O5,715.39,4.9,457.687,Organic Compound
Urea,C3H29N4O10,592.62,10.1,867.082,Nucleotide
Ethanol,C16H9N0O10,525.32,N/A,359.84,Amide
Urea,C19H36N2O5,615.27,4.53,430.39,Alkaloid
Ethanol,C20H13N4O1,209.63,5.28,889.047,Lipid
Caffeine,C11H37N4O3,185.3,13.53,230.67,Amide
Dopamine,C2H1N3O7,425.19,N/A,186.477,Hormone
Cholesterol,C9H29N0O1,949.26,1.94,232.591,Lipid
Dopamine,C5H5N4O4,718.7,13.13,5.375,Alkaloid
Caffeine,C15H9N3O5,877.82,8.44,205.165,Neurotransmitter
Aspirin,C6H21N5O3,988.66,9.12,743.704,Hormone
Serotonin,C2H20N5O3,744.75,3.29,120.521,Hormone
Caffeine,C17H36N0O7,311.74,8.79,563.24,Hormone
Aspirin,C5H38N5O6,54.69,7.93,776.609,Hormone
Urea,C7H5N5O9,63.13,1.32,934.832,Amide
Adrenaline,C15H34N0O10,755.58,3.89,104.182,Alkaloid
Ethanol,C12H24N3O0,394.58,N/A,585.533,Carbohydrate
Ethanol,C18H2N0O7,749.84,N/A,120.749,Neurotransmitter
Ethanol,C19H36N3O4,650.75,3.8,637.992,Alkaloid
Ethanol,C14H4N1O5,535.85,8.3,695.006,Hormone
Urea,C5H31N2O6,327.65,11.83,145.731,Hormone
Caffeine,C2H30N0O7,657.92,10.31,129.906,Alkaloid
Ethanol,C4H17N2O7,275.12,11.76,388.186,Carbohydrate
Adenosine triphosphate,C2H21N1O9,859.18,3.64,168.337,Nucleotide
Adrenaline,C8H13N4O10,538.92,10.42,15.727,Amide
Glucose,C10H6N1O8,355.7,12.05,520.772,Hormone
Ethanol,C13H5N5O0,329.1,1.32,672.879,Organic Compound
Dopamine,C6H27N3O6,750.55,13.68,710.503,Alcohol
Ethanol,C4H23N3O6,199.99,2.18,312.996,Carbohydrate
Ethanol,C20H28N2O3,981.09,3.98,419.903,Lipid
Caffeine,C2H14N0O7,553.11,6.86,694.756,Alkaloid
Urea,C7H32N3O6,423.83,2.22,348.422,Organic Compound
Glucose,C2H21N1O2,543.73,N/A,433.545,Alkaloid
Adrenaline,C18H12N3O10,564.05,3.05,354.795,Amide
Adrenaline,C17H36N0O7,807.24,10.93,118.186,Organic Compound
Adenosine triphosphate,C18H38N4O6,790.72,12.06,608.778,Nucleotide
Adenosine triphosphate,C2H30N4O5,638.13,9.84,193.129,Lipid
Ethanol,C15H39N1O10,759.17,N/A,311.224,Alkaloid
Cholesterol,C11H14N4O6,969.64,N/A,247.875,Carbohydrate
Adrenaline,C17H8N1O0,91.26,N/A,192.363,Lipid
Dopamine,C15H16N3O2,284.64,4.48,372.488,Hormone
Ethanol,C5H11N3O10,377.98,2.57,825.848,Hormone
Dopamine,C19H30N5O0,258.69,8.05,5.896,Nucleotide
Cholesterol,C19H23N2O9,955.21,11.59,603.813,Amide
Dopamine,C11H29N2O3,709.01,3.27,591.547,Amide
Serotonin,C20H37N1O9,346.11,11.12,879.51,Hormone
Dopamine,C17H25N2O1,719.19,3.71,235.277,Alkaloid
Aspirin,C16H33N0O4,173.15,10.73,501.981,Amide
Urea,C16H22N2O8,943.04,9.88,309.599,Nucleotide
Aspirin,C2H25N3O6,355.98,6.37,975.237,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,410.93,2.65,583.146,Carbohydrate
Urea,C6H18N5O5,483.93,3.42,496.293,Organic Compound
Caffeine,C18H27N0O1,373.29,1.01,144.338,Lipid
Glucose,C13H33N5O6,351.3,10.66,936.595,Neurotransmitter
Urea,C6H22N1O6,857.75,4.04,953.906,Alcohol
Cholesterol,C17H33N1O5,767.0,5.99,940.837,Lipid
Glucose,C20H24N0O8,822.39,8.43,338.409,Carbohydrate
Caffeine,C4H26N2O9,400.26,13.1,70.674,Alkaloid
Cholesterol,C4H22N4O8,769.59,4.45,251.219,Carbohydrate
Urea,C7H3N0O9,848.01,4.53,131.587,Carbohydrate
Adrenaline,C6H18N0O3,388.59,8.72,703.77,Organic Compound
Urea,C6H15N0O10,406.87,N/A,818.446,Hormone
Glucose,C17H9N1O3,987.34,3.07,111.929,Organic Compound
Ethanol,C17H28N0O8,765.81,13.83,674.776,Neurotransmitter
Adrenaline,C12H40N5O9,854.3,1.17,92.811,Neurotransmitter
Adrenaline,C1H33N0O4,175.2,N/A,963.896,Alcohol
Glucose,C17H39N3O5,256.51,N/A,65.296,Neurotransmitter
Urea,C3H39N2O4,244.76,N/A,787.543,Organic Compound
Caffeine,C15H38N0O10,146.26,7.53,909.776,Alkaloid
Adrenaline,C19H33N1O6,445.07,8.5,843.662,Neurotransmitter
Caffeine,C7H20N0O2,73.5,N/A,655.284,Organic Compound
Aspirin,C13H2N4O0,252.05,13.38,448.92,Nucleotide
Ethanol,C1H29N5O9,471.5,8.35,866.649,Carbohydrate
Aspirin,C14H30N3O9,916.11,13.56,828.064,Lipid
Urea,C6H8N3O7,749.05,1.38,996.591,Carbohydrate
Caffeine,C6H5N5O0,690.24,6.07,944.949,Alkaloid
Glucose,C4H28N3O4,412.1,2.69,187.277,Nucleotide
Dopamine,C6H13N3O3,178.98,N/A,376.192,Lipid
Urea,C17H9N3O4,370.83,N/A,714.775,Organic Compound
Serotonin,C2H39N0O10,608.71,N/A,865.863,Nucleotide
Ethanol,C3H20N5O9,896.9,3.29,651.92,Alcohol
Glucose,C12H13N3O10,939.33,11.82,125.057,Lipid
Urea,C12H39N3O1,836.77,10.07,904.389,Lipid
Glucose,C1H30N0O5,983.83,N/A,398.0,Amide
Serotonin,C5H21N5O0,215.16,3.88,397.344,Hormone
Adrenaline,C17H26N0O7,687.63,7.68,390.083,Carbohydrate
Ethanol,C16H2N3O9,420.13,7.94,229.125,Hormone
Serotonin,C8H13N5O7,988.21,N/A,797.711,Neurotransmitter
Dopamine,C13H11N5O8,829.73,1.87,843.234,Alkaloid
Dopamine,C18H2N2O7,686.01,1.38,532.907,Nucleotide
Caffeine,C14H16N3O8,233.29,12.76,239.893,Hormone
Ethanol,C16H15N4O1,682.72,N/A,727.703,Hormone
Ethanol,C15H24N3O8,427.25,6.95,671.258,Alcohol
Cholesterol,C15H15N0O5,754.17,5.95,288.992,Alcohol
Ethanol,C19H28N0O5,951.05,1.28,782.051,Alkaloid
Serotonin,C12H11N1O9,638.93,3.18,707.092,Lipid
Cholesterol,C3H18N0O5,66.52,4.19,762.616,Alcohol
Urea,C15H38N3O9,421.96,10.35,751.674,Amide
Adenosine triphosphate,C3H39N2O8,749.22,9.68,469.441,Alkaloid
Adrenaline,C8H38N0O10,176.57,7.51,368.172,Carbohydrate
Aspirin,C7H38N3O5,798.6,7.93,117.778,Organic Compound
Glucose,C20H40N5O8,994.31,5.33,779.754,Alcohol
Ethanol,C5H17N0O1,540.14,10.84,557.011,Alcohol
Dopamine,C3H19N4O6,905.37,N/A,114.796,Amide
Ethanol,C3H21N5O8,352.62,7.89,198.415,Lipid
Glucose,C7H9N3O2,489.52,13.62,89.533,Nucleotide
Adenosine triphosphate,C14H19N5O1,483.55,N/A,220.984,Nucleotide
Caffeine,C15H38N1O7,938.33,7.65,889.743,Organic Compound
Dopamine,C4H27N3O4,292.65,N/A,105.86,Amide
Adrenaline,C20H24N0O10,101.33,10.82,536.474,Carbohydrate
Dopamine,C20H35N5O1,598.85,9.85,276.78,Alcohol
Glucose,C9H26N1O9,344.17,13.53,802.918,Nucleotide
Aspirin,C7H8N0O7,190.79,3.44,477.612,Organic Compound
Glucose,C18H1N0O0,922.55,11.6,216.372,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,541.72,13.18,898.655,Hormone
Dopamine,C7H17N5O2,820.61,4.98,79.465,Neurotransmitter
Ethanol,C16H14N2O0,491.55,4.15,678.233,Nucleotide
Adenosine triphosphate,C11H7N2O3,392.4,1.15,424.296,Lipid
Cholesterol,C20H21N2O10,806.52,12.28,410.706,Organic Compound
Caffeine,C17H8N0O10,330.17,2.94,620.048,Lipid
Glucose,C4H14N3O1,475.14,8.55,339.313,Nucleotide
Urea,C13H11N0O6,368.38,N/A,261.412,Neurotransmitter
Dopamine,C5H10N5O9,589.77,7.77,696.475,Neurotransmitter
Dopamine,C7H32N0O1,285.03,1.73,967.803,Alcohol
Caffeine,C3H17N2O8,672.31,13.43,198.479,Hormone
Adenosine triphosphate,C11H24N1O0,808.68,12.42,650.027,Alkaloid
Serotonin,C20H29N0O7,605.24,2.61,840.542,Hormone
Adenosine triphosphate,C6H4N5O8,109.52,6.24,516.892,Carbohydrate
Adenosine triphosphate,C18H17N3O1,822.62,12.06,625.259,Organic Compound
Serotonin,C5H26N4O3,298.16,7.07,448.422,Neurotransmitter
Ethanol,C13H23N0O7,57.63,12.06,231.112,Alkaloid
Cholesterol,C5H17N5O9,810.97,N/A,858.807,Hormone
Adrenaline,C12H40N0O10,624.81,12.17,714.57,Amide
Glucose,C14H8N1O9,118.15,10.5,70.152,Nucleotide
Caffeine,C11H24N5O3,840.04,4.48,155.292,Alkaloid
Glucose,C18H27N4O2,150.62,N/A,981.679,Lipid
Cholesterol,C1H20N1O5,761.16,N/A,391.676,Carbohydrate
Serotonin,C12H13N0O4,142.55,5.46,243.499,Amide
Adrenaline,C18H4N5O8,605.14,6.2,724.395,Carbohydrate
Urea,C2H21N3O8,928.98,9.54,194.244,Carbohydrate
Glucose,C7H32N5O3,818.72,5.22,499.071,Nucleotide
Dopamine,C12H36N4O3,457.37,4.77,258.206,Alkaloid
Dopamine,C13H8N1O2,62.97,10.41,474.821,Alcohol
Adenosine triphosphate,C8H9N1O4,953.51,N/A,997.003,Amide
Ethanol,C1H15N5O5,241.4,9.1,775.48,Neurotransmitter
Urea,C4H22N0O8,408.57,7.76,814.422,Carbohydrate
Serotonin,C12H25N2O2,983.41,13.23,242.817,Amide
Aspirin,C1H39N3O7,904.82,2.26,846.515,Carbohydrate
Dopamine,C10H15N5O4,239.01,N/A,864.243,Alcohol
Ethanol,C18H14N3O5,562.21,2.73,396.092,Hormone
Adenosine triphosphate,C10H10N5O9,604.0,6.54,189.263,Alkaloid
Cholesterol,C5H35N4O4,749.15,11.9,113.069,Alkaloid
Caffeine,C18H8N5O10,846.72,9.48,203.95,Neurotransmitter
Aspirin,C14H32N2O5,503.79,12.76,320.488,Neurotransmitter
Caffeine,C12H11N3O9,719.84,3.15,220.666,Nucleotide
Aspirin,C5H3N4O9,532.33,10.1,32.093,Neurotransmitter
Caffeine,C9H35N4O5,209.83,7.76,623.489,Alkaloid
Aspirin,C2H38N3O6,336.22,12.08,744.808,Neurotransmitter
Caffeine,C20H8N0O5,622.99,11.39,883.41,Carbohydrate
Aspirin,C20H9N2O10,705.36,6.83,312.492,Organic Compound
Caffeine,C8H26N0O4,191.26,1.54,885.124,Alkaloid
Caffeine,C3H4N5O5,652.06,11.13,458.323,Hormone
Cholesterol,C14H32N4O5,375.72,7.91,599.011,Hormone
Serotonin,C4H37N4O2,530.49,3.54,942.505,Hormone
Adenosine triphosphate,C13H2N1O4,757.71,11.24,36.189,Organic Compound
Cholesterol,C3H17N3O7,295.92,8.3,967.478,Nucleotide
Aspirin,C20H28N2O8,64.73,4.48,319.529,Lipid
Dopamine,C13H10N1O1,941.92,N/A,879.317,Neurotransmitter
Aspirin,C3H14N1O6,917.66,11.52,260.464,Alcohol
Serotonin,C7H40N0O0,987.31,11.48,459.863,Carbohydrate
Adenosine triphosphate,C2H39N2O1,153.12,5.99,311.778,Neurotransmitter
Ethanol,C3H3N2O4,259.89,7.37,532.085,Alkaloid
Urea,C9H26N2O5,566.55,4.47,938.751,Nucleotide
Ethanol,C1H35N1O9,121.56,12.03,490.619,Amide
Ethanol,C3H16N4O10,892.9,3.75,628.978,Organic Compound
Ethanol,C15H2N3O6,571.81,10.6,847.906,Lipid
Adrenaline,C17H12N2O4,548.95,11.97,617.605,Amide
Cholesterol,C7H22N4O7,157.43,N/A,888.45,Carbohydrate
Aspirin,C8H20N1O0,310.81,5.58,31.416,Organic Compound
Urea,C7H28N1O10,174.94,9.15,121.208,Organic Compound
Urea,C15H14N5O7,528.8,13.79,201.311,Hormone
Dopamine,C13H37N1O4,675.58,4.96,493.843,Neurotransmitter
Dopamine,C11H21N1O6,668.56,N/A,984.191,Nucleotide
Dopamine,C13H2N3O1,787.41,N/A,980.934,Amide
Adenosine triphosphate,C12H6N1O8,382.54,4.64,952.847,Amide
Dopamine,C12H11N1O3,131.14,N/A,748.175,Carbohydrate
Dopamine,C4H8N4O5,98.33,6.89,755.078,Alkaloid
Caffeine,C5H9N1O6,107.97,N/A,670.896,Organic Compound
Glucose,C16H28N1O6,105.7,11.05,586.502,Hormone
Cholesterol,C9H7N5O0,978.62,3.96,223.903,Organic Compound
Urea,C9H12N2O0,842.7,7.44,843.003,Nucleotide
Adrenaline,C12H5N0O0,660.13,9.04,855.584,Organic Compound
Ethanol,C10H15N3O3,609.03,5.64,269.005,Amide
Glucose,C18H27N3O4,101.14,7.22,952.002,Alcohol
Dopamine,C18H8N0O1,968.06,N/A,333.658,Nucleotide
Serotonin,C2H1N3O6,817.67,N/A,195.926,Lipid
Urea,C15H10N5O1,398.01,7.54,399.036,Lipid
Adrenaline,C11H40N2O4,632.55,N/A,908.201,Organic Compound
Urea,C10H27N4O6,997.86,13.64,581.467,Lipid
Adenosine triphosphate,C13H27N4O1,223.03,10.03,170.704,Carbohydrate
Adenosine triphosphate,C20H18N3O7,255.24,7.13,586.8,Carbohydrate
Aspirin,C16H33N4O10,404.27,N/A,611.092,Alkaloid
Dopamine,C17H3N1O0,799.79,1.1,152.434,Neurotransmitter
Dopamine,C11H15N4O0,862.43,10.75,981.824,Lipid
Cholesterol,C3H28N1O3,630.83,2.59,326.613,Lipid
Serotonin,C13H39N1O7,440.19,3.79,997.938,Nucleotide
Dopamine,C9H23N5O10,895.38,1.96,473.053,Neurotransmitter
Adenosine triphosphate,C15H13N5O1,394.95,11.44,109.319,Hormone
Dopamine,C19H3N3O10,873.19,2.37,158.965,Alkaloid
Dopamine,C14H28N5O6,789.44,N/A,635.431,Carbohydrate
Urea,C18H16N1O10,318.52,4.64,125.887,Alkaloid
Cholesterol,C11H17N1O0,939.94,3.14,790.964,Amide
Cholesterol,C15H40N5O10,982.66,12.94,720.523,Alcohol
Caffeine,C1H12N4O0,643.58,8.69,718.869,Alcohol
Cholesterol,C2H15N5O7,62.9,N/A,566.536,Organic Compound
Ethanol,C1H14N4O9,844.25,11.73,464.113,Organic Compound
