compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H17N3O5,992.41,7.37,563.774,Hormone
Aspirin,C10H11N1O3,380.26,N/A,521.574,Lipid
Caffeine,C18H30N5O3,769.49,N/A,127.69,Carbohydrate
Aspirin,C19H3N4O8,838.25,5.96,9.464,Carbohydrate
Cholesterol,C15H4N2O2,606.26,N/A,974.049,Carbohydrate
Urea,C6H28N0O2,782.78,6.91,342.159,Lipid
Caffeine,C16H35N2O10,985.64,1.48,788.826,Alkaloid
Adrenaline,C8H3N0O6,637.92,2.7,502.68,Carbohydrate
Adenosine triphosphate,C9H23N3O3,706.88,9.73,456.12,Lipid
Caffeine,C7H2N2O10,223.7,12.61,551.748,Alcohol
Aspirin,C16H1N0O5,471.58,8.19,629.694,Organic Compound
Cholesterol,C11H32N0O10,341.91,4.97,54.626,Alkaloid
Glucose,C9H20N1O1,879.82,10.34,799.728,Amide
Adenosine triphosphate,C16H16N1O0,53.01,9.76,266.087,Neurotransmitter
Urea,C15H12N2O9,826.68,2.95,399.984,Hormone
Aspirin,C8H32N3O6,347.25,9.42,975.584,Carbohydrate
Aspirin,C11H35N3O9,723.33,N/A,225.929,Organic Compound
Ethanol,C10H12N1O9,130.51,N/A,909.249,Neurotransmitter
Caffeine,C14H16N2O4,853.87,2.39,269.24,Nucleotide
Adrenaline,C11H23N4O4,726.08,N/A,204.37,Lipid
Urea,C18H20N2O5,371.61,11.13,872.046,Carbohydrate
Ethanol,C9H9N1O3,805.57,9.86,504.867,Hormone
Dopamine,C16H33N4O4,53.73,3.53,186.192,Lipid
Adenosine triphosphate,C3H9N5O0,450.96,N/A,655.123,Amide
Adrenaline,C3H1N4O7,687.99,7.69,566.533,Neurotransmitter
Glucose,C17H16N1O1,900.24,N/A,302.066,Neurotransmitter
Dopamine,C11H2N3O1,346.31,8.15,216.851,Amide
Caffeine,C6H6N0O2,452.89,13.29,592.342,Neurotransmitter
Aspirin,C19H9N1O1,876.77,6.65,17.747,Amide
Caffeine,C1H9N1O4,715.9,8.44,19.472,Organic Compound
Dopamine,C18H9N0O8,354.81,12.22,987.588,Alkaloid
Ethanol,C16H1N3O0,451.3,6.25,882.532,Alkaloid
Cholesterol,C17H11N1O7,870.51,N/A,806.087,Hormone
Caffeine,C11H6N4O4,379.91,N/A,953.558,Organic Compound
Serotonin,C5H1N1O7,261.08,10.27,245.828,Neurotransmitter
Serotonin,C11H20N0O8,270.78,N/A,676.521,Organic Compound
Caffeine,C2H8N1O5,597.29,N/A,867.645,Neurotransmitter
Dopamine,C13H30N1O9,324.63,4.25,699.885,Lipid
Aspirin,C18H10N3O10,353.9,11.3,199.027,Nucleotide
Cholesterol,C14H16N0O5,193.88,5.41,422.426,Hormone
Cholesterol,C6H39N1O8,862.23,2.26,978.588,Alkaloid
Aspirin,C19H11N4O1,330.43,13.8,961.753,Neurotransmitter
Caffeine,C7H37N0O4,512.47,7.07,879.059,Carbohydrate
Adrenaline,C13H7N3O7,617.3,3.43,575.78,Alcohol
Ethanol,C7H10N5O7,372.37,N/A,17.685,Organic Compound
Glucose,C11H27N1O0,704.49,13.21,97.112,Alcohol
Aspirin,C4H18N0O2,199.54,5.81,769.335,Amide
Urea,C10H37N4O10,239.08,4.23,142.588,Carbohydrate
Caffeine,C20H31N4O2,208.52,12.96,129.78,Alcohol
Serotonin,C20H35N5O8,364.7,9.94,263.439,Carbohydrate
Caffeine,C7H7N0O9,755.34,5.43,471.504,Organic Compound
Adenosine triphosphate,C16H31N3O4,899.11,3.44,742.351,Nucleotide
Urea,C3H33N3O6,907.01,N/A,472.481,Amide
Serotonin,C6H8N5O8,56.24,N/A,224.788,Nucleotide
Aspirin,C7H13N3O8,978.71,2.23,486.229,Nucleotide
Dopamine,C14H5N3O9,513.11,5.18,604.28,Alcohol
Serotonin,C2H20N2O8,302.41,13.35,921.985,Organic Compound
Dopamine,C16H29N2O8,529.23,9.27,822.85,Nucleotide
Urea,C10H18N5O6,503.41,N/A,609.085,Nucleotide
Cholesterol,C5H32N4O5,432.97,11.85,323.498,Alcohol
Urea,C18H14N5O0,380.0,8.12,360.958,Amide
Ethanol,C10H6N1O5,224.92,2.84,273.865,Alcohol
Caffeine,C7H39N1O3,177.71,N/A,519.98,Neurotransmitter
Adrenaline,C18H15N4O9,453.22,7.11,688.774,Alcohol
Urea,C9H15N5O4,793.71,N/A,560.653,Lipid
Cholesterol,C4H28N1O3,629.14,N/A,329.963,Lipid
Aspirin,C3H5N2O4,795.5,9.33,371.787,Alkaloid
Adenosine triphosphate,C15H34N2O7,941.18,1.14,706.205,Alcohol
Serotonin,C12H25N2O9,141.04,4.43,54.162,Neurotransmitter
Serotonin,C6H36N0O5,816.1,4.17,232.48,Hormone
Glucose,C13H31N1O0,575.13,13.84,947.661,Alkaloid
Urea,C1H39N4O7,465.26,9.45,326.619,Neurotransmitter
Serotonin,C5H33N1O9,737.09,2.07,785.692,Alkaloid
Urea,C10H28N1O7,946.56,1.27,732.182,Amide
Ethanol,C20H37N1O7,301.82,N/A,886.898,Alcohol
Serotonin,C18H16N4O2,395.15,1.48,636.622,Amide
Adenosine triphosphate,C18H13N4O4,816.71,1.01,491.188,Organic Compound
Cholesterol,C1H40N0O10,687.12,N/A,74.199,Nucleotide
Aspirin,C16H40N3O5,626.89,10.88,583.947,Alcohol
Adenosine triphosphate,C14H32N0O10,223.85,9.9,564.798,Lipid
Ethanol,C20H23N0O9,115.81,7.4,132.901,Organic Compound
Caffeine,C17H33N1O2,327.98,11.48,252.759,Organic Compound
Serotonin,C4H31N2O0,924.21,6.65,592.506,Amide
Ethanol,C11H2N0O8,338.75,9.27,699.954,Alkaloid
Urea,C15H9N3O8,245.43,2.9,258.26,Neurotransmitter
Aspirin,C3H34N4O0,738.56,N/A,292.99,Organic Compound
Caffeine,C19H28N2O3,968.38,1.64,19.939,Hormone
Aspirin,C12H11N4O4,963.43,11.83,289.485,Hormone
Aspirin,C8H17N1O9,845.16,11.75,337.841,Alcohol
Aspirin,C19H9N5O1,929.69,3.56,775.385,Neurotransmitter
Adenosine triphosphate,C11H25N1O10,572.71,11.38,365.426,Amide
Glucose,C5H29N3O1,79.04,11.45,889.396,Nucleotide
Adenosine triphosphate,C6H12N1O4,762.13,11.72,264.921,Lipid
Glucose,C16H12N5O1,769.33,N/A,654.33,Alkaloid
Adenosine triphosphate,C20H22N4O1,100.48,N/A,380.012,Lipid
Ethanol,C19H21N1O0,314.75,2.61,813.726,Amide
Ethanol,C17H10N2O9,398.22,4.85,664.507,Neurotransmitter
Adrenaline,C19H37N1O7,772.99,2.36,982.617,Nucleotide
Cholesterol,C9H29N2O9,56.64,11.08,371.048,Hormone
Glucose,C7H14N0O5,467.27,8.29,583.036,Hormone
Caffeine,C6H28N1O3,710.54,N/A,15.711,Organic Compound
Dopamine,C2H24N1O10,747.19,5.62,578.33,Nucleotide
Adenosine triphosphate,C3H8N5O9,374.01,N/A,362.566,Amide
Adrenaline,C9H31N2O9,182.9,10.39,847.928,Hormone
Cholesterol,C1H10N3O5,678.8,12.19,432.51,Carbohydrate
Serotonin,C4H13N0O9,281.1,9.09,893.729,Neurotransmitter
Ethanol,C7H28N5O4,925.12,7.5,155.501,Nucleotide
Aspirin,C19H37N5O5,344.79,6.13,129.672,Alcohol
Caffeine,C19H12N1O10,439.67,11.87,920.684,Carbohydrate
Ethanol,C20H32N4O2,436.71,12.8,205.57,Amide
Ethanol,C6H12N1O8,722.92,9.68,582.559,Carbohydrate
Dopamine,C13H13N4O7,454.79,N/A,975.181,Alkaloid
Caffeine,C13H4N0O7,158.45,6.33,892.924,Nucleotide
Urea,C6H18N4O4,762.2,2.0,498.572,Alkaloid
Dopamine,C19H31N3O4,161.64,N/A,291.756,Carbohydrate
Urea,C18H22N0O6,967.15,13.53,508.245,Carbohydrate
Caffeine,C1H1N1O3,640.62,12.53,241.77,Neurotransmitter
Adrenaline,C5H36N2O8,684.53,13.8,996.615,Organic Compound
Adenosine triphosphate,C5H31N2O2,544.49,7.75,595.431,Hormone
Urea,C1H12N0O10,703.51,8.07,478.518,Neurotransmitter
Dopamine,C11H36N4O1,987.34,11.05,689.437,Amide
Adrenaline,C8H6N2O6,298.34,N/A,658.183,Nucleotide
Serotonin,C10H1N1O3,898.77,1.42,215.842,Alkaloid
Dopamine,C15H24N1O5,916.02,8.5,982.632,Lipid
Dopamine,C6H34N2O5,496.89,9.55,546.595,Amide
Urea,C10H4N5O2,735.01,5.13,918.355,Carbohydrate
Ethanol,C14H30N4O8,565.88,10.42,819.598,Carbohydrate
Aspirin,C20H1N0O6,230.51,N/A,173.051,Neurotransmitter
Dopamine,C4H26N1O10,253.4,2.71,207.271,Amide
Adrenaline,C15H35N5O0,628.01,N/A,61.318,Neurotransmitter
Adenosine triphosphate,C4H8N2O9,938.24,11.83,26.105,Neurotransmitter
Ethanol,C10H14N2O3,627.41,N/A,133.2,Amide
Cholesterol,C3H1N3O6,486.81,7.96,38.336,Lipid
Cholesterol,C6H16N0O4,843.7,5.71,184.748,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,697.73,N/A,656.225,Amide
Aspirin,C1H15N4O4,612.89,2.56,431.752,Alcohol
Adenosine triphosphate,C9H25N0O3,81.8,13.88,61.416,Nucleotide
Caffeine,C8H16N1O3,640.8,7.48,640.411,Organic Compound
Ethanol,C17H21N2O5,521.46,N/A,311.748,Lipid
Caffeine,C8H8N5O8,967.06,5.74,123.281,Lipid
Cholesterol,C11H9N2O7,249.77,4.43,357.638,Alkaloid
Caffeine,C4H27N3O8,611.58,1.81,738.269,Neurotransmitter
Dopamine,C3H13N5O10,732.37,10.47,735.311,Organic Compound
Ethanol,C4H17N3O5,406.6,4.72,836.732,Carbohydrate
Ethanol,C14H17N5O4,693.68,10.76,91.49,Amide
Adrenaline,C16H14N4O6,617.99,9.46,763.235,Organic Compound
Urea,C15H29N4O4,496.7,2.03,700.935,Hormone
Adenosine triphosphate,C11H11N0O1,658.32,9.36,849.983,Amide
Adrenaline,C15H3N3O10,845.81,9.49,351.711,Carbohydrate
Adenosine triphosphate,C13H31N3O2,134.6,13.56,752.486,Nucleotide
Aspirin,C12H15N0O4,867.23,10.23,396.861,Organic Compound
Cholesterol,C18H12N5O8,805.47,4.18,593.739,Hormone
Serotonin,C17H7N0O2,755.14,10.39,969.769,Amide
Glucose,C15H1N5O9,984.22,3.56,987.809,Alkaloid
Adrenaline,C19H30N3O6,138.02,3.65,550.155,Nucleotide
Adenosine triphosphate,C11H23N4O5,856.36,7.08,452.354,Hormone
Cholesterol,C20H2N3O1,227.58,8.88,8.062,Alcohol
Aspirin,C10H34N0O7,979.87,N/A,770.072,Neurotransmitter
Serotonin,C2H28N3O1,884.98,11.41,332.136,Alcohol
Caffeine,C13H36N3O9,242.69,N/A,932.344,Hormone
Aspirin,C16H12N5O0,830.33,3.08,676.676,Organic Compound
Aspirin,C12H39N0O3,328.46,N/A,399.391,Alkaloid
Aspirin,C14H24N0O5,398.19,4.37,561.908,Nucleotide
Cholesterol,C2H15N1O3,510.83,N/A,582.269,Carbohydrate
Ethanol,C9H21N4O10,375.26,11.98,767.496,Amide
Glucose,C16H11N1O2,77.49,5.97,938.84,Alkaloid
Glucose,C6H25N1O3,165.87,8.07,866.614,Organic Compound
Caffeine,C20H5N4O3,245.84,12.18,594.71,Lipid
Cholesterol,C16H12N0O9,575.8,13.1,722.152,Hormone
Serotonin,C17H36N0O10,988.73,N/A,928.649,Alcohol
Adenosine triphosphate,C14H30N4O10,603.73,9.61,199.615,Nucleotide
Dopamine,C13H8N5O2,187.66,N/A,401.234,Neurotransmitter
Cholesterol,C13H16N3O1,956.27,N/A,201.452,Lipid
Dopamine,C12H12N1O7,714.21,5.86,462.63,Nucleotide
Adrenaline,C5H31N2O0,824.8,10.46,796.243,Alkaloid
Urea,C19H30N1O6,271.15,2.8,104.22,Alcohol
Adrenaline,C4H11N3O5,516.44,12.48,767.016,Carbohydrate
Caffeine,C20H6N0O6,726.56,1.44,988.388,Amide
Aspirin,C8H14N1O6,402.98,7.35,267.721,Alcohol
Ethanol,C17H17N4O3,77.96,10.83,723.594,Alcohol
Cholesterol,C10H32N0O7,792.63,2.65,495.698,Alcohol
Caffeine,C2H13N2O3,91.79,9.16,884.336,Alcohol
Aspirin,C12H29N1O7,351.67,2.28,511.447,Nucleotide
Cholesterol,C13H3N4O10,147.59,9.13,390.618,Neurotransmitter
Aspirin,C2H34N3O2,94.65,N/A,847.315,Nucleotide
Cholesterol,C11H8N2O10,141.14,N/A,894.692,Alcohol
Dopamine,C1H21N4O10,81.84,8.97,263.644,Alcohol
Adrenaline,C4H26N2O8,398.2,10.72,913.481,Neurotransmitter
Caffeine,C17H2N5O4,685.61,5.75,675.707,Nucleotide
Urea,C4H8N5O4,153.35,4.41,234.743,Carbohydrate
Adrenaline,C10H24N5O5,85.93,7.93,307.97,Organic Compound
Cholesterol,C16H8N2O5,542.06,N/A,200.482,Amide
Urea,C7H40N2O7,253.62,4.15,563.026,Alcohol
Aspirin,C2H13N0O7,390.74,N/A,971.396,Alkaloid
Glucose,C5H1N0O10,613.85,8.54,226.153,Carbohydrate
Serotonin,C1H17N1O4,357.5,13.32,173.495,Nucleotide
Urea,C17H23N1O0,800.93,N/A,459.654,Carbohydrate
Serotonin,C6H18N0O5,756.22,8.84,232.389,Hormone
Adrenaline,C14H24N1O7,143.83,9.12,412.441,Nucleotide
Ethanol,C9H5N4O9,917.04,4.51,634.607,Lipid
Caffeine,C5H10N3O6,163.17,1.07,355.679,Amide
Dopamine,C6H29N5O0,936.92,5.41,612.575,Organic Compound
Caffeine,C3H34N3O3,419.27,6.26,821.896,Lipid
Adenosine triphosphate,C19H2N4O10,579.67,1.11,527.47,Amide
Adrenaline,C6H6N2O2,994.58,N/A,766.303,Neurotransmitter
Aspirin,C9H22N1O10,989.37,3.54,830.245,Nucleotide
Ethanol,C12H4N1O7,675.94,N/A,33.912,Alkaloid
Cholesterol,C3H7N2O1,334.05,11.05,423.682,Lipid
Adrenaline,C10H38N5O9,656.29,3.05,10.226,Nucleotide
Serotonin,C7H37N2O3,353.4,1.84,455.538,Hormone
Adenosine triphosphate,C19H22N5O7,681.7,8.14,644.633,Hormone
Adenosine triphosphate,C16H34N0O6,495.98,10.13,585.671,Amide
Adenosine triphosphate,C3H37N4O5,495.65,1.09,453.528,Amide
Ethanol,C8H37N5O3,374.72,2.37,148.659,Hormone
Glucose,C13H8N4O8,247.49,N/A,727.364,Alcohol
Serotonin,C2H22N0O9,508.76,10.04,985.064,Alkaloid
Adenosine triphosphate,C8H31N4O7,758.37,7.32,311.5,Alkaloid
Serotonin,C16H29N4O8,723.25,8.48,945.987,Neurotransmitter
Adenosine triphosphate,C1H38N1O9,636.01,8.18,975.394,Neurotransmitter
Serotonin,C18H22N2O10,733.46,6.84,631.182,Lipid
Adenosine triphosphate,C14H15N3O6,158.65,2.09,237.719,Alkaloid
Ethanol,C18H34N3O4,207.4,N/A,765.48,Lipid
Dopamine,C1H39N3O1,840.82,12.16,65.65,Neurotransmitter
Glucose,C15H8N1O3,410.17,9.76,536.256,Amide
Cholesterol,C5H13N3O9,123.21,11.2,155.295,Organic Compound
Caffeine,C7H27N1O7,554.56,N/A,755.817,Alkaloid
Ethanol,C11H20N0O6,549.84,8.33,827.792,Hormone
Cholesterol,C2H13N5O2,164.76,1.13,496.303,Lipid
Aspirin,C13H27N5O5,372.9,N/A,835.276,Carbohydrate
Cholesterol,C6H38N2O3,800.24,6.08,839.101,Neurotransmitter
Ethanol,C7H21N1O9,968.73,2.17,141.767,Amide
Urea,C15H4N3O0,539.39,5.74,598.402,Amide
Urea,C7H35N1O0,428.15,4.7,309.754,Lipid
Adrenaline,C17H33N3O5,177.64,2.66,622.71,Amide
Adrenaline,C14H21N1O1,534.06,7.2,515.939,Alcohol
Serotonin,C8H20N3O2,506.66,1.38,157.051,Lipid
Ethanol,C15H1N3O7,403.84,9.1,899.483,Organic Compound
Cholesterol,C3H31N2O3,910.33,10.89,105.401,Nucleotide
Aspirin,C5H14N3O10,79.73,12.59,383.551,Alcohol
Aspirin,C1H33N3O7,381.8,N/A,329.079,Carbohydrate
Aspirin,C2H32N4O4,366.77,N/A,251.63,Amide
Caffeine,C19H8N2O8,50.44,1.14,116.754,Organic Compound
Ethanol,C4H18N2O5,85.32,N/A,495.763,Neurotransmitter
Adenosine triphosphate,C10H4N1O4,491.21,12.58,350.061,Nucleotide
Adrenaline,C17H15N3O7,440.98,N/A,945.552,Lipid
Ethanol,C7H36N0O2,628.91,9.61,140.901,Nucleotide
Ethanol,C13H4N0O7,99.31,8.72,544.811,Organic Compound
Adenosine triphosphate,C7H27N5O5,421.15,N/A,684.118,Hormone
Dopamine,C15H29N0O3,737.66,9.73,592.975,Nucleotide
Adenosine triphosphate,C16H6N1O4,697.75,5.41,827.226,Organic Compound
Adenosine triphosphate,C1H10N5O9,205.42,13.46,245.088,Organic Compound
Dopamine,C17H23N2O1,404.69,9.64,984.78,Amide
Adrenaline,C7H18N5O4,477.97,11.51,184.335,Organic Compound
Serotonin,C5H24N1O5,873.52,4.38,877.785,Carbohydrate
Cholesterol,C13H34N5O7,969.24,3.64,908.479,Lipid
Adrenaline,C11H37N2O4,483.31,10.88,265.696,Neurotransmitter
Adrenaline,C7H29N5O0,231.81,2.71,437.78,Amide
Urea,C6H19N0O8,755.42,2.55,907.3,Lipid
Adenosine triphosphate,C5H35N0O6,435.3,13.56,893.932,Neurotransmitter
Caffeine,C10H27N4O8,537.93,4.28,839.51,Neurotransmitter
Glucose,C16H33N5O10,236.96,1.06,982.848,Alkaloid
Ethanol,C13H33N0O4,997.38,4.5,181.832,Amide
Urea,C10H39N1O6,904.63,13.64,19.782,Carbohydrate
Adrenaline,C7H7N3O8,965.45,5.68,317.352,Hormone
Aspirin,C10H30N5O6,904.8,11.88,130.96,Lipid
Ethanol,C10H37N0O8,238.13,11.56,5.696,Lipid
Aspirin,C6H2N1O6,786.52,2.35,866.962,Alcohol
Glucose,C17H16N4O6,871.81,12.2,644.109,Hormone
Serotonin,C4H39N0O7,81.9,8.57,96.176,Alcohol
Serotonin,C8H1N4O7,370.46,N/A,295.149,Lipid
Cholesterol,C13H15N0O4,417.28,2.83,650.399,Carbohydrate
Glucose,C13H39N2O0,735.52,7.83,284.978,Hormone
Glucose,C15H40N0O1,238.17,6.55,743.873,Nucleotide
Glucose,C9H16N4O2,824.98,N/A,472.894,Lipid
Ethanol,C16H30N3O9,304.59,10.2,30.964,Hormone
Cholesterol,C1H14N5O0,282.36,N/A,540.347,Alcohol
Serotonin,C19H9N2O0,705.02,11.12,858.43,Hormone
Cholesterol,C11H35N4O3,249.79,N/A,338.296,Organic Compound
Urea,C12H32N1O5,865.4,9.19,687.241,Organic Compound
Adenosine triphosphate,C20H22N5O5,796.28,9.14,29.368,Alkaloid
Serotonin,C13H39N2O8,598.21,N/A,207.252,Carbohydrate
Adenosine triphosphate,C16H3N3O7,848.95,1.62,727.26,Nucleotide
Dopamine,C11H19N0O6,215.25,7.97,466.436,Nucleotide
Adrenaline,C14H7N0O0,744.65,11.95,547.451,Carbohydrate
Adenosine triphosphate,C13H32N4O3,788.02,6.47,378.288,Neurotransmitter
Cholesterol,C15H25N3O10,752.36,11.76,333.231,Alkaloid
Caffeine,C13H15N0O7,929.78,2.67,744.206,Nucleotide
Serotonin,C9H9N3O6,279.5,N/A,989.113,Alkaloid
Serotonin,C14H6N0O4,306.33,1.06,930.837,Nucleotide
Aspirin,C6H31N5O10,332.15,9.67,81.156,Neurotransmitter
Dopamine,C10H1N1O1,541.36,2.58,639.811,Lipid
Glucose,C15H4N3O9,993.39,9.34,710.328,Organic Compound
Adrenaline,C2H6N4O4,634.11,3.75,171.427,Lipid
Adrenaline,C16H39N0O1,68.25,11.78,371.751,Nucleotide
Ethanol,C4H28N1O4,545.67,8.71,16.146,Alkaloid
Adenosine triphosphate,C11H26N0O4,572.03,4.53,817.308,Lipid
Adenosine triphosphate,C2H6N1O4,133.51,9.5,436.569,Lipid
Cholesterol,C20H5N1O9,481.47,2.8,193.25,Amide
Caffeine,C6H12N0O4,616.24,13.68,437.022,Hormone
Adenosine triphosphate,C18H19N0O8,396.21,7.55,804.774,Organic Compound
Glucose,C19H10N0O5,259.41,11.76,364.76,Neurotransmitter
Glucose,C2H30N2O0,171.03,10.15,255.0,Lipid
Serotonin,C15H5N2O4,177.88,6.04,893.289,Hormone
Aspirin,C19H39N0O9,552.95,N/A,103.298,Alkaloid
Glucose,C3H34N1O0,116.47,8.5,970.998,Alkaloid
Dopamine,C7H18N5O4,777.71,12.0,331.594,Amide
Ethanol,C5H33N3O7,475.29,8.3,312.323,Lipid
Urea,C10H20N1O3,473.13,5.93,182.575,Carbohydrate
Ethanol,C15H38N2O7,571.73,10.12,24.849,Nucleotide
Caffeine,C3H38N1O3,843.23,N/A,159.528,Organic Compound
Glucose,C20H39N0O2,762.61,13.55,386.028,Neurotransmitter
Ethanol,C4H11N4O6,629.04,10.02,539.772,Carbohydrate
Aspirin,C13H12N0O4,450.02,3.43,347.232,Organic Compound
Urea,C2H26N5O0,189.63,3.17,931.238,Organic Compound
Serotonin,C5H23N3O9,584.23,2.51,869.397,Organic Compound
Dopamine,C1H1N5O8,672.44,N/A,282.125,Alkaloid
Adenosine triphosphate,C1H10N0O10,860.67,1.3,171.495,Nucleotide
Glucose,C12H20N2O8,768.51,6.97,13.082,Organic Compound
Caffeine,C9H36N2O7,520.6,5.55,264.071,Carbohydrate
Cholesterol,C4H12N3O7,601.32,1.44,839.636,Alkaloid
Caffeine,C10H28N0O10,145.36,11.95,469.123,Carbohydrate
Serotonin,C11H28N1O4,814.24,6.8,69.632,Hormone
Caffeine,C8H30N5O4,592.8,9.94,327.214,Alkaloid
Cholesterol,C14H26N3O6,427.2,5.95,673.171,Amide
Aspirin,C18H29N4O5,357.97,13.99,693.242,Lipid
Adrenaline,C6H2N3O0,883.87,2.93,726.336,Hormone
Adenosine triphosphate,C8H28N3O0,184.84,9.15,283.66,Neurotransmitter
Dopamine,C4H18N3O0,910.49,5.2,388.133,Lipid
Serotonin,C6H3N4O0,715.97,8.68,777.734,Organic Compound
Caffeine,C7H16N3O0,328.75,N/A,49.679,Carbohydrate
Aspirin,C20H2N1O3,747.13,13.46,358.318,Nucleotide
Glucose,C4H27N0O0,205.41,11.73,336.08,Alkaloid
Serotonin,C8H20N2O7,933.55,3.75,491.908,Lipid
Adrenaline,C10H8N5O9,499.07,4.22,844.792,Hormone
Cholesterol,C19H27N5O3,243.12,11.43,63.512,Organic Compound
Adrenaline,C3H6N4O1,967.45,6.13,146.416,Alcohol
Cholesterol,C17H20N3O9,473.04,10.09,213.295,Carbohydrate
Urea,C1H27N2O9,747.68,3.83,556.222,Carbohydrate
Ethanol,C10H23N3O4,603.54,5.41,889.452,Organic Compound
Caffeine,C17H36N0O0,368.74,1.19,606.279,Nucleotide
Glucose,C4H28N3O9,657.23,11.32,516.661,Amide
Aspirin,C2H3N3O7,481.52,2.5,939.196,Carbohydrate
Cholesterol,C3H40N5O1,964.2,7.42,212.178,Alcohol
Adenosine triphosphate,C1H2N2O6,543.64,3.9,39.681,Lipid
Serotonin,C4H25N5O0,453.57,N/A,17.736,Amide
Aspirin,C14H10N4O2,402.47,7.35,568.578,Carbohydrate
Aspirin,C2H30N4O7,847.53,13.35,698.094,Alkaloid
Aspirin,C7H37N1O9,331.94,4.63,398.865,Lipid
Ethanol,C4H22N3O0,472.46,3.97,90.805,Hormone
Caffeine,C12H22N3O8,655.69,11.54,550.061,Carbohydrate
Cholesterol,C7H6N0O8,245.48,11.63,188.805,Neurotransmitter
Serotonin,C13H20N3O6,338.92,1.57,733.293,Nucleotide
Dopamine,C13H15N5O6,394.49,3.45,120.834,Amide
Cholesterol,C3H20N3O3,753.17,11.01,144.425,Hormone
Dopamine,C8H33N4O7,138.1,10.6,299.3,Hormone
Glucose,C13H9N1O7,217.61,1.27,826.922,Alkaloid
Cholesterol,C16H38N0O4,325.68,9.78,613.057,Nucleotide
Cholesterol,C11H26N2O4,143.41,13.96,824.784,Hormone
Dopamine,C9H36N5O3,709.25,N/A,755.085,Lipid
Dopamine,C1H13N4O0,725.18,11.54,681.803,Lipid
Caffeine,C5H24N1O9,736.35,1.45,58.767,Alkaloid
Caffeine,C12H13N2O7,706.74,N/A,71.23,Neurotransmitter
Serotonin,C3H40N5O2,451.86,N/A,842.254,Alkaloid
Adrenaline,C1H39N2O2,409.31,5.33,532.734,Organic Compound
Adenosine triphosphate,C1H8N3O10,709.91,2.12,673.178,Organic Compound
Glucose,C13H19N0O10,589.04,10.32,264.712,Alcohol
Aspirin,C2H2N4O8,352.71,11.72,923.735,Nucleotide
Cholesterol,C13H1N4O10,742.08,N/A,691.254,Nucleotide
Urea,C7H19N2O3,611.56,2.05,273.853,Alkaloid
Cholesterol,C16H10N5O9,635.48,N/A,725.006,Carbohydrate
Aspirin,C2H25N1O2,827.06,8.23,843.129,Amide
Cholesterol,C3H10N2O4,774.77,1.91,645.891,Amide
Urea,C7H22N1O5,686.08,N/A,98.098,Alcohol
Aspirin,C6H6N5O6,181.84,5.23,608.261,Alcohol
Serotonin,C1H19N3O9,638.16,11.8,559.744,Neurotransmitter
Ethanol,C20H23N5O1,876.54,N/A,683.935,Alkaloid
Serotonin,C9H27N3O7,612.19,5.47,388.561,Alkaloid
Urea,C1H10N0O2,979.35,N/A,50.228,Organic Compound
Serotonin,C4H3N3O3,224.78,10.82,237.648,Neurotransmitter
Glucose,C10H3N3O6,353.21,11.28,320.134,Alcohol
Adrenaline,C10H11N5O4,890.24,N/A,844.27,Neurotransmitter
Caffeine,C20H37N4O4,63.95,1.97,438.074,Alcohol
Aspirin,C2H36N0O5,501.11,5.78,350.172,Nucleotide
Ethanol,C9H31N2O10,995.18,N/A,861.652,Amide
Adenosine triphosphate,C9H22N5O6,607.95,6.0,158.848,Carbohydrate
Urea,C8H22N2O3,296.98,9.18,130.672,Alkaloid
Glucose,C2H37N3O0,970.21,9.89,755.958,Neurotransmitter
Glucose,C16H3N4O5,904.46,11.15,9.039,Nucleotide
Caffeine,C7H28N0O6,189.08,5.09,332.163,Alcohol
Adenosine triphosphate,C17H12N1O4,306.86,N/A,161.133,Hormone
Cholesterol,C12H25N2O9,654.43,3.4,75.359,Neurotransmitter
Ethanol,C17H8N1O6,883.34,5.08,902.008,Hormone
Dopamine,C4H37N2O0,974.95,6.91,881.545,Alcohol
Serotonin,C14H7N3O0,464.55,13.44,46.754,Carbohydrate
Adrenaline,C16H12N1O7,832.22,10.04,968.409,Carbohydrate
Adenosine triphosphate,C16H27N4O0,844.14,10.67,166.919,Nucleotide
Urea,C18H18N4O2,853.78,N/A,16.499,Amide
Aspirin,C1H14N2O5,832.85,2.25,484.782,Nucleotide
Adrenaline,C2H17N4O1,368.83,2.31,220.401,Lipid
Dopamine,C9H2N1O8,753.76,4.35,213.698,Lipid
Glucose,C11H30N3O4,969.49,7.14,252.568,Neurotransmitter
Dopamine,C3H40N0O5,558.96,1.92,942.897,Alkaloid
Adenosine triphosphate,C9H39N4O10,642.62,N/A,229.01,Alkaloid
Adrenaline,C4H28N2O3,984.97,7.09,613.581,Hormone
Adrenaline,C19H6N5O1,163.72,7.75,649.485,Alkaloid
Adenosine triphosphate,C3H4N4O3,534.17,N/A,105.659,Neurotransmitter
Caffeine,C6H22N5O3,206.45,12.51,171.042,Carbohydrate
Urea,C13H36N4O2,644.02,2.59,605.873,Lipid
Ethanol,C15H37N3O2,873.7,3.93,772.867,Nucleotide
Urea,C13H30N3O2,995.86,11.81,129.865,Organic Compound
