compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N0O8,288.45,1.69,680.534,Nucleotide
Adrenaline,C14H4N1O10,281.1,2.93,972.677,Neurotransmitter
Urea,C3H40N4O6,912.49,2.76,408.484,Carbohydrate
Aspirin,C18H17N0O10,802.08,N/A,343.783,Lipid
Glucose,C3H26N3O3,931.48,3.5,24.719,Alkaloid
Cholesterol,C1H32N1O3,491.64,1.25,269.005,Alcohol
Urea,C6H22N2O3,668.9,8.09,535.881,Amide
Serotonin,C19H6N4O10,67.15,N/A,779.745,Nucleotide
Adrenaline,C13H11N3O2,344.45,3.07,261.069,Carbohydrate
Caffeine,C8H36N1O1,624.44,9.45,574.571,Alkaloid
Glucose,C7H27N1O2,346.55,4.07,621.05,Carbohydrate
Aspirin,C10H33N2O6,585.71,10.27,178.798,Organic Compound
Dopamine,C4H31N3O1,692.01,4.81,612.833,Carbohydrate
Cholesterol,C15H21N3O3,168.96,N/A,979.078,Organic Compound
Glucose,C15H16N1O4,511.72,N/A,163.386,Carbohydrate
Caffeine,C6H20N3O7,405.94,7.55,37.507,Hormone
Serotonin,C1H40N0O6,294.36,N/A,609.432,Alcohol
Serotonin,C5H5N2O7,392.63,11.89,902.589,Carbohydrate
Cholesterol,C14H14N5O6,717.29,4.45,335.015,Nucleotide
Adenosine triphosphate,C15H31N4O9,336.73,N/A,737.877,Alkaloid
Adrenaline,C19H22N3O10,224.98,12.76,754.418,Hormone
Urea,C10H17N5O2,783.25,10.98,740.134,Carbohydrate
Dopamine,C6H28N1O9,288.23,2.54,534.035,Neurotransmitter
Adenosine triphosphate,C20H1N1O6,555.48,11.89,592.426,Alcohol
Adenosine triphosphate,C3H26N5O8,808.42,4.01,181.843,Alcohol
Adenosine triphosphate,C4H38N5O10,836.07,11.16,818.131,Amide
Serotonin,C18H15N2O10,481.26,N/A,249.964,Neurotransmitter
Serotonin,C4H28N2O0,428.38,10.33,683.731,Alkaloid
Serotonin,C9H19N2O6,387.79,3.66,410.26,Organic Compound
Glucose,C7H32N3O0,635.27,N/A,814.57,Nucleotide
Serotonin,C13H9N3O3,554.21,7.35,201.171,Carbohydrate
Cholesterol,C19H9N1O8,84.74,1.41,48.105,Organic Compound
Serotonin,C5H9N4O9,750.13,N/A,67.991,Neurotransmitter
Cholesterol,C8H37N3O7,384.7,1.63,345.951,Neurotransmitter
Ethanol,C11H20N1O6,960.48,N/A,449.203,Alcohol
Adenosine triphosphate,C6H28N2O8,518.04,4.89,794.182,Amide
Dopamine,C6H39N5O3,330.21,1.49,284.035,Amide
Urea,C4H25N4O3,883.19,7.29,188.991,Amide
Aspirin,C17H19N0O9,180.38,10.26,983.557,Neurotransmitter
Adrenaline,C16H2N1O1,923.55,1.64,286.826,Alkaloid
Cholesterol,C11H23N0O7,626.44,4.25,11.352,Hormone
Caffeine,C9H20N2O4,242.42,10.66,821.482,Nucleotide
Serotonin,C7H16N3O10,301.74,N/A,500.457,Carbohydrate
Caffeine,C18H32N1O7,166.99,10.62,757.336,Nucleotide
Serotonin,C19H4N2O7,260.86,2.89,665.257,Alkaloid
Adenosine triphosphate,C14H26N0O3,807.3,12.05,676.875,Nucleotide
Ethanol,C1H40N2O2,733.32,1.47,855.217,Lipid
Ethanol,C13H5N0O0,398.08,N/A,223.121,Alkaloid
Urea,C17H30N2O2,546.06,10.46,862.477,Neurotransmitter
Urea,C6H36N1O6,457.28,N/A,888.559,Organic Compound
Dopamine,C20H37N5O5,624.73,11.35,847.789,Hormone
Caffeine,C6H13N1O4,314.25,4.79,631.323,Hormone
Serotonin,C2H2N2O1,494.6,3.4,994.793,Alkaloid
Adenosine triphosphate,C5H8N1O10,529.54,6.34,717.733,Hormone
Glucose,C10H40N2O4,456.72,2.85,914.487,Amide
Cholesterol,C8H37N5O10,479.21,3.58,839.049,Lipid
Glucose,C13H4N3O2,912.25,N/A,860.929,Carbohydrate
Adrenaline,C5H9N3O10,919.55,10.32,373.638,Lipid
Urea,C14H12N3O5,919.19,10.6,289.949,Neurotransmitter
Serotonin,C8H10N0O1,629.92,N/A,774.026,Alcohol
