compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O3,687.23,1.89,381.904,Carbohydrate
Urea,C9H38N1O0,476.29,6.77,285.952,Carbohydrate
Dopamine,C17H30N4O3,729.8,5.21,891.874,Nucleotide
Serotonin,C13H21N2O2,82.75,N/A,951.514,Neurotransmitter
Dopamine,C7H30N3O0,437.19,N/A,815.988,Alkaloid
Glucose,C13H22N5O1,729.1,10.37,803.668,Neurotransmitter
Ethanol,C14H10N5O5,280.41,10.0,712.917,Lipid
Glucose,C4H17N4O0,926.38,N/A,763.958,Alcohol
Cholesterol,C2H23N4O2,493.54,1.16,244.797,Neurotransmitter
Dopamine,C5H38N4O7,742.2,7.77,373.968,Lipid
Serotonin,C10H8N0O9,679.12,N/A,995.062,Amide
Ethanol,C16H22N2O1,739.7,10.35,453.652,Lipid
Caffeine,C20H31N4O1,703.21,10.38,438.364,Alcohol
Glucose,C12H31N5O7,386.86,N/A,461.745,Lipid
Serotonin,C20H20N4O8,386.31,N/A,416.177,Organic Compound
Cholesterol,C2H11N0O5,781.85,8.5,579.105,Lipid
Cholesterol,C13H37N4O10,555.75,8.0,296.597,Amide
Serotonin,C7H35N3O2,303.63,6.16,860.953,Carbohydrate
Dopamine,C13H25N3O8,829.62,5.23,309.665,Alkaloid
Adrenaline,C2H38N3O10,798.69,13.11,88.259,Nucleotide
Adenosine triphosphate,C17H32N5O0,222.37,N/A,142.88,Organic Compound
Aspirin,C1H29N3O3,112.43,7.23,673.931,Lipid
Serotonin,C6H6N3O2,969.27,3.01,832.535,Nucleotide
Serotonin,C17H29N0O0,688.16,12.66,412.111,Hormone
Caffeine,C11H29N1O10,380.06,11.31,133.678,Organic Compound
Glucose,C15H38N0O1,69.38,11.31,33.275,Amide
Aspirin,C3H14N3O6,448.92,12.32,963.299,Alcohol
Glucose,C1H4N1O4,755.32,4.23,238.984,Neurotransmitter
Aspirin,C8H1N5O3,371.9,8.43,875.06,Lipid
Ethanol,C16H31N0O10,277.54,7.63,554.049,Alcohol
Serotonin,C1H21N2O5,359.35,N/A,572.336,Hormone
Aspirin,C12H18N1O0,190.36,7.72,777.326,Alcohol
Dopamine,C2H13N4O6,256.7,10.89,924.732,Amide
Cholesterol,C7H37N0O8,705.93,10.82,274.065,Amide
Aspirin,C5H29N0O3,745.18,N/A,181.416,Lipid
Dopamine,C5H14N5O8,334.17,N/A,867.055,Alcohol
Ethanol,C3H14N3O7,743.59,N/A,848.454,Carbohydrate
Adenosine triphosphate,C11H21N5O1,659.25,N/A,661.074,Hormone
Adrenaline,C18H21N1O8,949.87,12.53,711.25,Lipid
Adrenaline,C19H21N3O1,180.04,11.51,20.62,Lipid
Urea,C15H31N1O10,186.15,4.45,284.562,Organic Compound
Glucose,C17H25N2O9,765.49,5.0,28.763,Carbohydrate
Caffeine,C10H15N5O2,158.74,7.51,780.697,Nucleotide
Serotonin,C13H14N3O4,422.51,8.68,728.635,Neurotransmitter
Serotonin,C17H35N4O8,711.07,4.22,4.099,Hormone
Caffeine,C20H25N3O10,816.2,7.17,883.986,Alcohol
Cholesterol,C9H5N2O6,951.66,3.59,154.835,Neurotransmitter
Ethanol,C10H26N1O4,999.41,7.73,117.726,Nucleotide
Serotonin,C5H10N2O0,436.76,10.28,89.687,Alcohol
Aspirin,C8H22N4O6,970.26,1.86,689.036,Alcohol
Dopamine,C5H3N1O0,111.01,7.24,246.95,Amide
Aspirin,C7H6N0O8,608.49,11.58,956.474,Hormone
Urea,C7H12N1O1,913.15,9.87,878.299,Lipid
Adenosine triphosphate,C11H2N4O9,231.96,3.03,312.525,Organic Compound
Caffeine,C1H9N0O7,250.98,N/A,394.529,Lipid
Urea,C6H31N2O4,148.51,10.77,189.704,Alcohol
Dopamine,C10H1N4O1,175.09,13.56,222.64,Organic Compound
Serotonin,C2H8N2O9,519.01,7.74,877.246,Carbohydrate
Adenosine triphosphate,C1H16N0O6,587.48,12.01,956.747,Nucleotide
Cholesterol,C16H11N4O7,533.69,5.6,69.545,Organic Compound
Dopamine,C9H38N0O4,510.47,4.62,714.548,Nucleotide
Serotonin,C7H5N0O8,192.22,4.9,531.477,Nucleotide
Cholesterol,C12H30N5O0,611.94,7.52,957.647,Hormone
Dopamine,C9H2N3O8,104.84,12.7,182.924,Lipid
Serotonin,C2H22N3O1,130.81,7.44,641.339,Hormone
Serotonin,C12H28N3O4,312.68,12.74,360.979,Lipid
Dopamine,C8H13N4O8,171.54,1.2,464.017,Alcohol
Caffeine,C20H19N2O1,183.66,8.89,131.342,Lipid
Serotonin,C6H16N5O8,202.45,8.54,788.911,Lipid
Ethanol,C20H25N5O9,77.45,6.52,319.377,Amide
Cholesterol,C10H13N5O8,432.04,8.84,331.48,Hormone
Adrenaline,C6H23N4O1,619.75,N/A,15.058,Lipid
Dopamine,C5H35N1O3,219.66,12.59,395.811,Lipid
Ethanol,C20H1N4O8,642.47,N/A,381.555,Neurotransmitter
Serotonin,C10H7N5O5,623.84,12.2,981.066,Amide
Adenosine triphosphate,C18H19N0O3,622.97,12.74,824.387,Hormone
Glucose,C9H19N0O8,820.65,12.1,25.375,Organic Compound
Caffeine,C11H35N4O3,396.79,11.1,58.834,Nucleotide
Caffeine,C19H32N4O8,126.58,5.3,735.916,Nucleotide
Cholesterol,C9H4N1O5,873.37,1.77,519.508,Amide
Urea,C5H33N2O10,879.21,5.49,282.022,Lipid
Urea,C18H30N5O7,585.21,7.58,122.45,Lipid
Ethanol,C19H24N5O2,117.52,6.39,625.185,Alkaloid
Caffeine,C13H33N4O5,291.06,10.08,581.608,Neurotransmitter
Serotonin,C7H36N4O2,918.28,2.34,843.943,Nucleotide
Dopamine,C9H25N3O1,336.39,4.33,959.95,Organic Compound
Adrenaline,C9H10N0O2,187.34,3.83,157.791,Nucleotide
Glucose,C11H4N2O0,123.05,13.86,453.246,Nucleotide
Aspirin,C13H25N1O5,136.15,4.38,905.066,Lipid
Serotonin,C12H17N2O3,707.17,13.92,216.109,Carbohydrate
Ethanol,C8H19N4O4,339.22,3.29,741.679,Alkaloid
Cholesterol,C10H37N3O9,251.14,12.72,26.276,Neurotransmitter
Caffeine,C17H32N0O9,896.48,6.02,356.209,Alcohol
Cholesterol,C3H29N0O0,978.74,13.5,987.723,Nucleotide
Cholesterol,C3H12N1O7,461.53,10.9,482.705,Amide
Caffeine,C6H14N5O10,924.9,1.12,958.509,Amide
Caffeine,C7H9N5O5,369.37,9.28,951.771,Hormone
Serotonin,C20H37N2O9,637.44,7.96,991.841,Lipid
Caffeine,C14H7N5O5,360.88,9.37,496.964,Nucleotide
Aspirin,C1H4N1O10,643.25,9.21,749.373,Carbohydrate
Cholesterol,C19H11N4O1,690.92,12.26,953.375,Alcohol
Glucose,C8H24N4O1,718.84,N/A,662.957,Amide
Dopamine,C18H15N1O5,737.98,N/A,305.248,Amide
Glucose,C1H24N4O8,156.99,11.54,410.134,Hormone
Dopamine,C4H27N5O4,906.93,7.83,494.914,Lipid
Aspirin,C5H1N5O2,925.87,9.73,249.589,Organic Compound
Adrenaline,C16H40N4O10,354.89,6.7,198.294,Amide
Adrenaline,C2H37N2O4,900.25,6.72,885.482,Neurotransmitter
Adenosine triphosphate,C11H38N1O9,323.44,4.63,654.253,Hormone
Serotonin,C14H17N3O2,587.89,1.05,397.406,Alcohol
Adenosine triphosphate,C8H37N5O7,306.99,6.51,780.475,Nucleotide
Serotonin,C1H12N4O5,501.44,10.82,509.889,Hormone
Dopamine,C19H5N0O4,185.66,N/A,930.994,Lipid
Dopamine,C15H40N0O8,413.83,7.52,345.224,Neurotransmitter
Ethanol,C14H15N5O3,931.92,2.29,638.7,Alcohol
Dopamine,C18H4N1O5,286.42,N/A,977.69,Hormone
Adrenaline,C10H7N2O8,685.65,N/A,453.627,Organic Compound
Aspirin,C9H18N0O8,598.32,4.13,125.222,Organic Compound
Dopamine,C8H29N2O4,606.07,N/A,189.518,Nucleotide
Cholesterol,C7H34N4O9,478.02,3.9,712.411,Alcohol
Ethanol,C19H16N1O3,235.65,5.55,691.966,Amide
Glucose,C13H4N4O6,949.19,N/A,805.158,Amide
Adenosine triphosphate,C8H34N2O10,75.8,13.49,271.624,Nucleotide
Cholesterol,C19H14N2O10,65.8,2.14,43.154,Alkaloid
Adrenaline,C3H24N3O3,835.09,10.06,524.181,Nucleotide
Caffeine,C15H30N0O8,209.47,N/A,902.677,Amide
Glucose,C2H8N0O6,954.54,1.51,216.501,Neurotransmitter
Aspirin,C8H29N0O3,252.57,13.04,507.661,Neurotransmitter
Cholesterol,C12H34N4O7,155.83,1.11,726.482,Organic Compound
Adenosine triphosphate,C20H31N0O9,473.35,7.43,621.908,Alcohol
Serotonin,C19H24N1O10,879.45,N/A,22.352,Amide
Glucose,C6H8N0O5,106.97,5.6,41.225,Alcohol
Glucose,C17H9N5O3,968.41,1.94,779.085,Organic Compound
Adrenaline,C4H28N4O9,939.51,6.4,42.251,Neurotransmitter
Adrenaline,C19H20N2O3,550.88,4.05,571.137,Alcohol
Dopamine,C14H23N2O9,92.66,13.09,615.309,Neurotransmitter
Serotonin,C15H37N1O7,151.68,6.58,879.81,Carbohydrate
Serotonin,C1H38N4O9,352.49,2.76,224.473,Alkaloid
Serotonin,C17H19N4O0,597.6,7.22,203.633,Alkaloid
Adenosine triphosphate,C4H16N1O3,688.98,11.23,740.566,Carbohydrate
Cholesterol,C17H18N5O10,298.45,6.74,778.954,Neurotransmitter
Ethanol,C4H26N2O8,596.77,13.99,52.586,Amide
Caffeine,C11H18N2O1,392.93,13.18,530.303,Nucleotide
Caffeine,C2H22N2O2,315.03,2.89,145.092,Lipid
Caffeine,C8H5N0O4,293.66,2.17,371.392,Organic Compound
Aspirin,C6H1N2O1,857.09,8.18,126.038,Amide
Adrenaline,C8H26N0O10,583.66,8.04,266.724,Amide
Ethanol,C1H5N0O1,696.79,7.47,127.014,Alcohol
Serotonin,C17H8N3O3,508.66,N/A,971.056,Carbohydrate
Glucose,C19H4N0O2,70.53,6.44,507.852,Alkaloid
Caffeine,C2H32N2O1,688.41,N/A,741.142,Neurotransmitter
Serotonin,C12H31N3O7,840.95,5.29,900.416,Lipid
Caffeine,C20H39N2O6,162.35,N/A,302.514,Amide
Caffeine,C8H32N4O5,928.56,12.13,393.845,Lipid
Adenosine triphosphate,C19H20N5O5,659.11,13.66,547.243,Alcohol
Aspirin,C13H8N2O9,597.66,N/A,505.488,Hormone
Adrenaline,C12H2N5O1,230.89,1.44,836.195,Alkaloid
Urea,C2H14N1O5,173.51,13.21,703.564,Neurotransmitter
Dopamine,C12H32N4O0,102.25,7.09,10.266,Alcohol
Serotonin,C4H38N0O0,185.68,9.12,616.618,Amide
Dopamine,C11H33N4O10,839.62,8.23,454.836,Alcohol
Urea,C12H31N4O1,976.46,7.11,269.433,Lipid
Serotonin,C12H34N4O0,863.67,7.05,851.211,Amide
Cholesterol,C7H34N1O9,527.22,3.91,791.087,Nucleotide
Glucose,C14H3N0O8,697.2,13.53,742.6,Organic Compound
Ethanol,C15H31N5O8,342.97,N/A,377.86,Amide
Adenosine triphosphate,C19H7N3O5,328.27,2.22,449.148,Organic Compound
Urea,C8H16N4O8,913.57,10.48,355.484,Amide
Urea,C6H33N5O2,221.87,N/A,226.664,Lipid
Adrenaline,C1H5N0O1,302.44,N/A,556.818,Alcohol
Urea,C9H35N3O2,630.61,9.99,781.424,Nucleotide
Aspirin,C8H40N4O6,624.09,6.03,986.869,Alcohol
Glucose,C18H24N0O0,626.47,13.44,18.277,Hormone
Ethanol,C4H28N3O10,105.74,N/A,924.045,Nucleotide
Aspirin,C7H37N2O1,295.83,9.6,411.382,Hormone
Urea,C18H16N5O5,747.47,9.66,371.439,Alkaloid
Cholesterol,C8H29N5O1,381.5,9.5,131.919,Lipid
Adenosine triphosphate,C5H38N1O4,176.6,2.18,125.391,Neurotransmitter
Aspirin,C1H10N4O0,963.67,N/A,707.299,Carbohydrate
Urea,C1H28N2O4,89.97,N/A,691.521,Nucleotide
Caffeine,C20H12N0O1,180.99,2.94,352.404,Alcohol
Ethanol,C1H40N2O3,753.86,11.79,113.504,Alcohol
Glucose,C7H39N4O8,562.06,3.46,202.503,Neurotransmitter
Glucose,C18H1N1O4,775.48,2.35,262.712,Hormone
Caffeine,C13H1N4O3,193.91,2.33,107.58,Hormone
Dopamine,C16H3N4O6,625.66,8.16,296.743,Alcohol
Urea,C13H27N1O1,407.25,N/A,392.445,Alkaloid
Glucose,C9H22N5O6,250.38,12.99,337.099,Neurotransmitter
Caffeine,C19H25N3O1,732.0,4.34,495.308,Amide
Ethanol,C16H34N3O4,563.3,12.45,434.595,Neurotransmitter
Adrenaline,C12H37N4O7,370.28,N/A,768.928,Alcohol
Glucose,C11H10N5O9,517.87,4.77,521.447,Alcohol
Aspirin,C6H9N5O0,272.72,7.11,652.955,Neurotransmitter
Adrenaline,C8H11N1O6,709.24,9.54,801.945,Organic Compound
Cholesterol,C17H40N5O9,84.15,N/A,431.815,Lipid
Serotonin,C4H33N4O7,989.93,8.69,907.124,Lipid
Dopamine,C10H12N0O8,253.77,7.9,662.37,Nucleotide
Glucose,C1H1N0O2,911.09,10.25,927.531,Alkaloid
Adrenaline,C2H7N4O2,116.96,N/A,990.662,Neurotransmitter
Ethanol,C17H3N5O7,667.27,2.37,330.792,Lipid
Dopamine,C11H6N4O8,600.63,N/A,249.168,Amide
Cholesterol,C3H11N4O5,220.5,4.08,325.698,Alcohol
Serotonin,C8H36N2O7,368.47,2.89,636.344,Nucleotide
Glucose,C5H30N2O1,875.31,9.21,822.264,Alcohol
Aspirin,C16H16N4O6,988.0,5.6,839.573,Alkaloid
Caffeine,C8H23N2O6,114.07,4.17,291.855,Neurotransmitter
Serotonin,C1H8N3O7,160.15,5.43,969.346,Alkaloid
Aspirin,C17H27N0O1,92.87,N/A,976.097,Alcohol
Adenosine triphosphate,C4H30N0O4,450.15,11.36,383.623,Hormone
Adrenaline,C13H24N3O5,660.5,12.81,818.261,Alkaloid
Cholesterol,C2H34N1O4,638.19,4.74,797.21,Alkaloid
Adrenaline,C2H25N3O3,867.39,5.31,482.249,Neurotransmitter
Aspirin,C5H26N3O9,111.45,3.03,647.297,Alcohol
Urea,C18H28N4O0,958.18,7.15,529.933,Nucleotide
Ethanol,C17H9N5O4,774.02,N/A,935.252,Neurotransmitter
Urea,C12H17N5O2,785.0,6.83,186.395,Hormone
Cholesterol,C20H12N4O8,280.27,2.23,665.575,Hormone
Caffeine,C15H12N1O6,821.15,N/A,471.378,Alcohol
Aspirin,C15H9N1O2,694.98,N/A,523.505,Lipid
Dopamine,C18H15N4O4,564.51,N/A,261.917,Lipid
Serotonin,C5H2N4O2,814.7,13.93,916.641,Amide
Serotonin,C3H32N0O7,630.39,N/A,743.403,Alkaloid
Glucose,C16H5N3O3,474.2,8.14,834.963,Alkaloid
Caffeine,C1H40N3O3,458.47,13.44,387.483,Alcohol
Adenosine triphosphate,C18H24N0O0,838.23,9.96,909.517,Nucleotide
Cholesterol,C16H7N4O5,618.33,N/A,151.041,Lipid
Glucose,C7H18N5O9,599.88,6.57,600.733,Neurotransmitter
Serotonin,C10H38N2O1,925.64,10.9,424.255,Organic Compound
Adenosine triphosphate,C6H16N0O6,573.14,3.33,432.879,Hormone
Caffeine,C15H12N5O6,999.15,N/A,131.623,Organic Compound
Adenosine triphosphate,C17H5N5O5,688.62,N/A,472.7,Lipid
Dopamine,C9H13N4O1,625.13,12.21,567.752,Carbohydrate
Dopamine,C13H28N5O1,694.54,12.47,35.222,Amide
Glucose,C9H3N3O2,639.76,12.84,513.355,Nucleotide
Dopamine,C7H11N4O7,703.13,N/A,960.406,Lipid
Adenosine triphosphate,C16H25N4O4,385.03,N/A,253.388,Amide
Serotonin,C11H13N3O0,704.72,7.16,574.56,Amide
Glucose,C14H29N3O4,296.17,7.62,772.144,Carbohydrate
Glucose,C18H27N0O4,212.66,11.13,308.821,Alkaloid
Ethanol,C7H27N3O5,889.74,5.94,806.8,Neurotransmitter
Caffeine,C11H32N5O4,888.71,12.8,813.722,Neurotransmitter
Dopamine,C11H14N1O2,331.02,9.59,364.163,Alcohol
Glucose,C12H18N4O0,540.66,2.21,146.44,Amide
Aspirin,C6H27N3O2,802.23,13.2,861.586,Amide
Caffeine,C2H13N4O5,954.7,8.08,197.763,Neurotransmitter
Aspirin,C20H16N1O3,767.84,N/A,479.384,Nucleotide
Adenosine triphosphate,C8H23N4O3,457.5,N/A,22.277,Lipid
Caffeine,C10H39N5O3,173.23,9.03,641.992,Organic Compound
Caffeine,C3H34N4O5,798.91,8.82,188.353,Nucleotide
Caffeine,C14H32N0O0,471.87,N/A,78.962,Lipid
Urea,C2H12N3O2,449.7,N/A,211.461,Lipid
Dopamine,C11H12N5O4,81.18,N/A,563.431,Neurotransmitter
Adrenaline,C11H20N5O1,428.17,1.22,634.177,Neurotransmitter
Caffeine,C15H31N1O3,364.73,N/A,358.646,Neurotransmitter
Glucose,C14H18N0O7,431.31,1.85,984.699,Organic Compound
Serotonin,C1H2N0O7,523.76,N/A,839.579,Lipid
Caffeine,C16H36N3O0,88.51,10.28,661.484,Neurotransmitter
Dopamine,C5H26N4O2,506.12,N/A,566.554,Carbohydrate
Urea,C19H29N2O5,568.57,4.94,707.699,Amide
Glucose,C20H36N1O9,599.87,12.66,115.549,Neurotransmitter
Cholesterol,C14H40N3O9,396.5,2.67,188.178,Alcohol
Ethanol,C17H32N3O6,495.23,11.3,910.045,Neurotransmitter
Dopamine,C10H25N3O6,142.52,5.21,596.011,Nucleotide
Adenosine triphosphate,C12H37N2O3,654.37,9.13,724.101,Alcohol
Glucose,C4H16N0O0,342.19,6.18,956.913,Carbohydrate
Ethanol,C11H39N4O4,798.63,5.96,213.543,Nucleotide
Adrenaline,C12H24N2O1,824.11,6.53,850.171,Neurotransmitter
Aspirin,C7H14N1O8,484.69,8.83,481.894,Neurotransmitter
Dopamine,C14H14N4O6,65.21,9.9,251.501,Alkaloid
Caffeine,C7H26N0O5,695.79,9.94,589.997,Carbohydrate
Glucose,C19H21N2O6,961.37,10.6,179.126,Amide
Dopamine,C1H31N1O5,550.72,5.93,898.563,Organic Compound
Adenosine triphosphate,C1H11N3O9,627.85,7.61,729.692,Lipid
Adrenaline,C1H39N1O7,560.6,3.48,842.24,Organic Compound
Dopamine,C19H16N3O9,852.85,11.87,46.149,Nucleotide
Serotonin,C12H11N1O1,664.96,7.58,523.309,Carbohydrate
Urea,C17H35N5O0,813.13,3.19,347.564,Lipid
Glucose,C11H37N3O10,465.8,8.91,153.081,Lipid
Serotonin,C20H30N3O1,340.52,13.07,616.531,Hormone
Urea,C20H14N4O5,327.41,9.91,16.275,Lipid
Adrenaline,C19H10N0O3,149.86,9.35,127.386,Nucleotide
Adrenaline,C3H30N3O4,161.31,2.48,963.145,Nucleotide
Adenosine triphosphate,C3H1N4O6,347.44,N/A,21.253,Neurotransmitter
Aspirin,C10H24N3O0,556.05,N/A,337.528,Organic Compound
Serotonin,C14H9N4O7,285.71,10.66,360.21,Alcohol
Cholesterol,C13H9N0O9,678.36,5.0,854.601,Alkaloid
Cholesterol,C3H22N2O4,423.79,8.86,997.425,Alcohol
Cholesterol,C4H13N3O0,168.33,12.42,31.717,Nucleotide
Serotonin,C16H11N5O10,273.64,N/A,676.353,Hormone
Cholesterol,C19H37N5O2,753.32,4.19,882.453,Nucleotide
Aspirin,C2H9N5O0,260.17,12.96,486.561,Hormone
Serotonin,C18H6N2O2,769.39,7.51,417.068,Organic Compound
Adenosine triphosphate,C17H12N4O1,923.19,13.88,943.961,Amide
Aspirin,C12H37N1O4,172.68,5.47,388.575,Amide
Glucose,C18H30N1O4,785.76,11.31,564.85,Neurotransmitter
Ethanol,C20H18N5O4,144.08,3.29,966.434,Nucleotide
Caffeine,C20H1N2O7,492.86,N/A,662.213,Nucleotide
Urea,C10H20N5O2,591.85,13.9,704.479,Alcohol
Adrenaline,C9H11N1O7,957.99,N/A,276.776,Amide
Aspirin,C7H2N2O4,623.35,6.4,808.804,Organic Compound
Adenosine triphosphate,C16H12N0O6,362.1,N/A,834.673,Nucleotide
Ethanol,C4H12N2O2,346.72,7.64,833.315,Amide
Urea,C1H19N4O8,238.58,3.16,954.692,Neurotransmitter
Adrenaline,C12H17N1O9,150.19,2.42,775.379,Hormone
Urea,C11H9N4O0,747.63,4.86,669.947,Alcohol
Serotonin,C13H33N3O4,877.41,8.35,298.176,Alkaloid
Aspirin,C11H35N2O6,924.44,10.14,473.061,Hormone
Serotonin,C14H27N5O2,890.75,5.72,131.265,Nucleotide
Glucose,C18H31N5O6,935.27,4.83,173.474,Hormone
Aspirin,C5H6N5O1,684.46,11.91,187.745,Hormone
Dopamine,C4H9N5O1,462.67,7.78,256.879,Alcohol
Aspirin,C7H14N1O10,980.99,2.6,313.695,Amide
Dopamine,C17H5N4O0,139.06,11.9,13.929,Carbohydrate
Glucose,C19H39N1O9,680.44,13.21,706.243,Hormone
Urea,C6H23N4O2,661.09,7.47,998.416,Organic Compound
Serotonin,C12H31N4O3,697.57,8.25,438.093,Neurotransmitter
Serotonin,C1H8N1O4,552.84,N/A,42.163,Alkaloid
Urea,C9H12N3O3,250.88,N/A,478.974,Organic Compound
Glucose,C15H39N2O1,160.05,12.39,835.061,Alcohol
Ethanol,C15H25N2O1,706.25,7.94,103.259,Alkaloid
Adrenaline,C4H9N4O9,304.28,9.1,590.597,Alcohol
Serotonin,C9H20N0O4,176.08,12.64,877.853,Carbohydrate
Aspirin,C12H27N4O3,936.6,1.69,537.262,Alkaloid
Cholesterol,C16H24N3O8,623.63,12.34,630.573,Nucleotide
Adrenaline,C18H5N5O8,121.13,11.61,632.503,Neurotransmitter
Urea,C13H7N3O6,359.45,N/A,397.962,Alcohol
Ethanol,C3H30N2O9,668.07,2.33,213.969,Alcohol
Aspirin,C5H11N3O7,356.58,10.74,289.136,Hormone
Adrenaline,C5H36N0O3,332.58,8.89,270.999,Nucleotide
Serotonin,C5H8N3O5,286.49,9.18,813.322,Alcohol
Adenosine triphosphate,C4H19N0O2,213.18,7.47,970.392,Carbohydrate
Ethanol,C14H28N5O10,372.71,7.23,148.866,Amide
Dopamine,C8H29N0O3,593.73,2.9,111.735,Amide
Cholesterol,C15H15N1O4,251.36,10.8,917.584,Organic Compound
Glucose,C1H18N5O0,235.92,12.2,996.81,Carbohydrate
Adrenaline,C7H34N5O9,533.84,13.3,517.697,Amide
Ethanol,C5H35N1O6,235.72,8.94,145.57,Organic Compound
Adrenaline,C13H8N1O6,76.58,1.05,538.247,Alcohol
Adrenaline,C13H23N5O3,720.84,12.52,577.599,Nucleotide
Dopamine,C19H14N3O8,899.0,1.18,754.18,Lipid
Caffeine,C5H34N2O9,992.68,8.48,432.601,Nucleotide
Glucose,C1H40N0O4,909.29,8.45,468.732,Hormone
Serotonin,C3H35N4O7,743.35,12.6,502.501,Amide
Serotonin,C12H6N0O1,53.76,10.47,205.227,Hormone
Glucose,C18H9N1O8,813.89,7.41,267.782,Alkaloid
Caffeine,C1H30N2O3,795.57,13.66,892.779,Alkaloid
Glucose,C2H17N1O9,273.86,7.22,224.659,Lipid
Adrenaline,C10H25N5O1,291.98,1.39,216.105,Alcohol
Dopamine,C1H20N3O2,722.87,1.42,717.513,Lipid
Cholesterol,C5H3N3O10,553.55,11.06,313.133,Hormone
Adrenaline,C8H2N5O3,871.75,10.88,164.129,Alkaloid
Dopamine,C9H24N0O0,68.44,N/A,242.707,Nucleotide
Glucose,C8H2N5O6,843.57,3.99,884.438,Carbohydrate
Adrenaline,C15H32N4O6,880.62,N/A,992.377,Organic Compound
Serotonin,C16H2N5O5,606.96,1.76,428.133,Organic Compound
Adrenaline,C11H33N4O8,369.94,13.07,220.433,Organic Compound
Glucose,C6H27N0O8,638.53,N/A,9.132,Carbohydrate
Aspirin,C14H7N5O1,826.76,N/A,767.502,Carbohydrate
Adrenaline,C14H11N0O6,830.63,12.36,681.086,Alcohol
Glucose,C4H18N2O1,119.22,6.82,240.438,Carbohydrate
Adrenaline,C5H40N3O1,134.45,2.64,488.67,Carbohydrate
Aspirin,C17H1N3O9,758.43,10.25,155.784,Alcohol
Caffeine,C12H12N5O4,997.41,8.21,69.504,Lipid
Cholesterol,C1H15N4O7,503.38,11.11,259.805,Amide
Glucose,C13H4N3O6,181.16,3.95,221.904,Carbohydrate
Dopamine,C8H18N3O4,889.78,12.12,296.533,Alcohol
Adrenaline,C20H24N5O4,560.39,12.11,606.162,Carbohydrate
Adrenaline,C1H29N0O8,551.58,4.19,93.418,Alcohol
Adrenaline,C6H2N4O1,380.3,N/A,135.267,Amide
Cholesterol,C8H14N4O2,276.4,10.08,836.027,Carbohydrate
Adenosine triphosphate,C12H6N1O6,732.86,N/A,438.163,Organic Compound
Cholesterol,C19H17N5O2,282.7,N/A,811.184,Carbohydrate
Adenosine triphosphate,C11H4N0O2,442.16,7.68,703.317,Organic Compound
Adrenaline,C18H37N1O7,282.0,11.54,698.563,Alcohol
Glucose,C16H12N4O1,311.82,9.68,593.416,Nucleotide
Adrenaline,C20H32N1O8,550.08,N/A,308.942,Alcohol
Urea,C9H5N1O8,218.45,N/A,344.219,Carbohydrate
Aspirin,C4H27N1O9,254.48,1.68,851.157,Alcohol
Dopamine,C7H17N5O8,82.02,11.84,689.418,Hormone
Aspirin,C8H7N3O10,67.49,5.25,994.264,Organic Compound
Glucose,C11H17N1O7,987.07,12.79,741.078,Alcohol
Urea,C7H33N5O8,68.88,7.19,575.518,Amide
Ethanol,C10H33N2O2,171.54,N/A,224.56,Nucleotide
Ethanol,C17H30N2O2,340.72,4.76,824.504,Amide
Urea,C8H23N1O6,797.26,2.53,600.626,Amide
Glucose,C13H13N1O5,789.29,N/A,877.57,Alcohol
Aspirin,C13H18N1O6,933.9,7.24,675.957,Alkaloid
Glucose,C18H21N0O7,414.4,2.0,735.015,Alcohol
Aspirin,C5H19N3O3,755.54,8.36,464.54,Neurotransmitter
Ethanol,C18H13N3O7,454.78,10.92,336.086,Lipid
Adrenaline,C2H35N3O3,606.4,10.23,978.567,Nucleotide
Dopamine,C1H31N3O7,212.08,N/A,746.496,Lipid
Urea,C3H4N5O2,254.06,9.13,376.606,Lipid
Dopamine,C8H23N2O5,231.44,8.85,720.043,Amide
Urea,C1H18N1O8,225.92,13.38,203.507,Nucleotide
Serotonin,C13H9N5O1,53.65,3.56,251.039,Hormone
Caffeine,C11H25N2O10,525.58,13.56,695.337,Alkaloid
Caffeine,C11H34N0O8,118.64,6.09,848.349,Organic Compound
Aspirin,C6H28N4O10,404.27,3.48,766.367,Alcohol
Adenosine triphosphate,C10H32N1O1,506.96,6.13,89.428,Carbohydrate
Ethanol,C19H40N1O6,788.94,13.37,98.123,Lipid
Adrenaline,C19H29N2O0,447.66,11.24,595.588,Carbohydrate
Adenosine triphosphate,C14H21N4O5,743.59,11.95,831.662,Alkaloid
Urea,C20H5N0O0,137.9,8.23,710.304,Alkaloid
Adenosine triphosphate,C6H2N1O4,422.31,N/A,53.937,Nucleotide
Urea,C4H20N4O6,583.05,2.19,328.448,Amide
Serotonin,C11H11N4O6,226.98,N/A,868.757,Amide
Dopamine,C1H25N3O0,627.37,11.58,774.796,Alcohol
Aspirin,C9H10N4O6,666.14,11.6,349.872,Alcohol
Ethanol,C13H29N1O3,152.28,N/A,664.697,Carbohydrate
Cholesterol,C3H6N2O0,185.77,N/A,655.733,Neurotransmitter
Serotonin,C6H19N0O5,815.91,1.92,551.608,Alcohol
Dopamine,C20H24N5O1,740.95,2.1,780.535,Organic Compound
Ethanol,C9H14N0O7,480.0,13.18,825.805,Organic Compound
Glucose,C16H33N0O8,907.66,10.65,139.415,Hormone
