compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N3O7,125.01,4.2,34.673,Hormone
Glucose,C3H32N3O6,564.3,13.61,413.48,Alcohol
Adenosine triphosphate,C4H30N1O6,129.23,7.3,351.238,Hormone
Urea,C4H11N5O9,963.57,N/A,569.547,Carbohydrate
Cholesterol,C12H40N3O9,636.2,5.56,756.729,Amide
Glucose,C9H17N3O2,770.19,N/A,553.945,Carbohydrate
Adenosine triphosphate,C16H22N0O6,965.48,N/A,112.771,Carbohydrate
Aspirin,C8H5N4O3,725.36,5.38,594.065,Carbohydrate
Ethanol,C8H1N2O1,896.18,4.46,829.633,Nucleotide
Ethanol,C11H23N2O0,961.74,N/A,361.574,Lipid
Caffeine,C9H12N1O8,900.23,8.01,643.408,Neurotransmitter
Glucose,C17H9N3O4,308.56,9.73,14.321,Organic Compound
Adenosine triphosphate,C17H3N3O7,549.73,11.42,553.859,Neurotransmitter
Caffeine,C18H19N3O4,791.18,N/A,695.799,Nucleotide
Cholesterol,C3H5N4O6,770.85,3.54,299.11,Alcohol
Ethanol,C2H31N0O8,340.75,9.5,244.277,Lipid
Dopamine,C10H6N5O0,454.8,13.09,431.436,Alcohol
Aspirin,C20H34N0O4,376.77,1.09,107.161,Amide
Caffeine,C13H14N4O3,111.05,10.88,469.193,Nucleotide
Caffeine,C1H36N4O6,600.25,13.9,79.37,Nucleotide
Ethanol,C15H9N1O2,497.94,11.08,586.457,Alkaloid
Urea,C9H31N2O0,807.78,6.82,687.67,Alkaloid
Ethanol,C14H2N3O10,131.97,1.99,854.011,Alcohol
Serotonin,C10H23N2O1,362.61,9.93,676.229,Alcohol
Ethanol,C7H30N5O4,625.9,8.87,865.858,Alkaloid
Serotonin,C6H11N0O3,162.33,N/A,675.425,Alcohol
Dopamine,C10H1N1O1,312.67,7.56,747.733,Alcohol
Cholesterol,C11H13N2O6,712.2,9.67,887.931,Alkaloid
Dopamine,C20H21N2O10,51.85,5.15,326.71,Neurotransmitter
Serotonin,C19H26N2O1,558.85,4.98,558.437,Organic Compound
Serotonin,C6H33N0O2,974.69,5.07,888.372,Nucleotide
Dopamine,C6H34N0O10,507.72,3.12,19.464,Organic Compound
Cholesterol,C7H36N3O1,119.2,1.14,117.345,Nucleotide
Ethanol,C11H24N3O0,559.01,N/A,33.2,Carbohydrate
Aspirin,C20H9N4O7,511.72,13.13,304.726,Carbohydrate
Cholesterol,C13H32N3O10,373.08,4.52,500.24,Neurotransmitter
Caffeine,C20H37N1O8,846.22,2.72,108.702,Amide
Dopamine,C6H14N5O8,704.18,2.72,2.388,Neurotransmitter
Adrenaline,C17H15N4O9,490.4,1.73,937.944,Organic Compound
Urea,C3H14N2O10,77.39,12.04,555.611,Lipid
Caffeine,C2H12N1O10,242.46,1.8,353.562,Carbohydrate
Ethanol,C10H13N5O6,187.07,9.58,844.114,Lipid
Caffeine,C14H14N4O8,640.26,8.25,330.491,Organic Compound
Adrenaline,C19H24N2O5,203.36,11.87,970.354,Alkaloid
Serotonin,C11H22N4O0,682.23,N/A,344.582,Amide
Cholesterol,C8H17N0O8,954.76,8.97,743.478,Neurotransmitter
Glucose,C9H4N3O3,763.48,8.08,808.186,Organic Compound
Caffeine,C13H25N2O1,915.77,2.97,489.172,Hormone
Serotonin,C8H20N0O1,71.34,1.57,643.071,Organic Compound
Aspirin,C12H1N5O4,384.43,12.46,391.601,Lipid
Caffeine,C3H25N5O9,533.13,4.49,580.745,Lipid
Serotonin,C4H40N2O1,441.67,6.86,838.013,Carbohydrate
Urea,C13H27N4O6,468.74,10.34,688.25,Alcohol
Serotonin,C4H39N5O9,794.69,N/A,635.964,Nucleotide
Adenosine triphosphate,C3H5N5O1,135.58,8.77,361.666,Hormone
Adrenaline,C7H5N2O3,312.44,4.64,316.902,Organic Compound
Urea,C8H21N3O3,676.34,8.67,116.229,Alkaloid
Serotonin,C13H30N2O7,692.3,3.49,346.966,Hormone
Adrenaline,C19H5N5O1,458.98,1.3,117.777,Organic Compound
Urea,C3H1N0O2,402.71,13.18,828.343,Neurotransmitter
Adenosine triphosphate,C10H11N5O6,471.06,6.77,722.649,Nucleotide
Serotonin,C18H26N0O9,802.41,4.16,332.33,Lipid
Aspirin,C19H13N1O4,599.61,2.33,935.561,Alcohol
Aspirin,C15H8N4O5,451.16,N/A,209.863,Neurotransmitter
Dopamine,C12H4N5O5,297.3,12.0,938.423,Nucleotide
Glucose,C18H20N1O1,81.46,9.43,932.829,Hormone
Adenosine triphosphate,C19H26N4O1,176.01,13.27,550.122,Alkaloid
Urea,C9H7N4O8,529.68,3.95,633.384,Lipid
Urea,C13H5N1O6,629.58,3.59,593.247,Lipid
Caffeine,C16H28N0O5,949.44,1.34,836.509,Amide
Aspirin,C1H29N4O10,671.8,2.01,518.642,Organic Compound
Aspirin,C2H19N5O4,296.58,N/A,483.42,Alcohol
Serotonin,C14H10N3O5,309.89,4.33,749.632,Hormone
Ethanol,C14H10N2O5,658.08,7.07,289.784,Neurotransmitter
Dopamine,C20H12N0O7,536.61,3.94,797.081,Alcohol
Cholesterol,C4H21N5O3,708.9,N/A,870.31,Hormone
Cholesterol,C11H10N0O5,414.02,8.43,565.727,Nucleotide
Glucose,C9H8N5O6,571.06,7.34,957.29,Alkaloid
Cholesterol,C3H11N1O6,58.38,5.47,627.009,Amide
Aspirin,C11H18N3O1,181.16,8.4,75.189,Alkaloid
Cholesterol,C18H27N5O5,301.03,7.7,514.779,Alcohol
Adrenaline,C2H30N4O2,159.11,4.71,764.696,Neurotransmitter
Adrenaline,C9H33N3O0,843.96,N/A,216.087,Carbohydrate
Serotonin,C20H3N1O0,434.72,7.14,97.397,Nucleotide
Caffeine,C4H14N4O9,201.4,12.86,789.274,Nucleotide
Ethanol,C12H37N2O10,387.48,7.57,620.381,Lipid
Dopamine,C13H6N1O8,550.15,4.21,745.82,Organic Compound
Glucose,C14H3N2O2,423.68,8.28,448.157,Carbohydrate
Dopamine,C5H24N1O3,395.46,5.61,939.06,Neurotransmitter
Cholesterol,C5H39N4O0,713.1,7.56,952.905,Nucleotide
Serotonin,C7H25N4O6,193.78,9.98,207.278,Lipid
Adenosine triphosphate,C15H25N5O2,514.66,5.5,884.562,Amide
Dopamine,C2H40N3O1,461.6,5.96,556.326,Neurotransmitter
Dopamine,C4H1N2O0,442.68,1.72,133.884,Amide
Caffeine,C2H16N1O3,690.78,3.36,793.575,Alkaloid
Aspirin,C14H19N2O10,615.26,N/A,810.218,Hormone
Dopamine,C7H11N5O8,711.76,7.74,219.758,Hormone
Caffeine,C13H12N2O9,367.28,N/A,806.842,Alkaloid
Dopamine,C1H20N4O1,941.0,N/A,63.469,Carbohydrate
Glucose,C7H3N2O1,324.11,2.37,880.967,Lipid
Cholesterol,C11H26N1O9,420.91,N/A,701.171,Amide
Cholesterol,C9H4N2O9,943.67,11.25,996.362,Carbohydrate
Adenosine triphosphate,C8H27N2O0,356.49,8.42,805.604,Alkaloid
Cholesterol,C14H26N2O8,527.73,3.74,735.881,Neurotransmitter
Serotonin,C19H39N0O1,344.16,7.29,262.089,Nucleotide
Dopamine,C17H5N0O0,412.47,N/A,890.916,Alkaloid
Adenosine triphosphate,C13H34N5O6,785.96,N/A,729.064,Hormone
Cholesterol,C12H24N5O7,597.69,6.69,555.905,Lipid
Dopamine,C18H32N5O7,559.9,8.62,292.181,Amide
Caffeine,C2H20N2O9,885.77,6.95,680.162,Neurotransmitter
Serotonin,C3H12N3O4,806.62,12.11,577.15,Carbohydrate
Dopamine,C4H6N4O2,566.75,2.02,350.635,Lipid
Cholesterol,C16H37N4O6,759.17,N/A,357.216,Alkaloid
Adenosine triphosphate,C9H38N5O3,845.08,7.46,707.703,Nucleotide
Adenosine triphosphate,C5H33N5O4,212.48,8.39,115.469,Organic Compound
Ethanol,C1H6N0O5,147.57,13.54,84.527,Nucleotide
Urea,C13H24N4O10,551.85,2.97,872.147,Lipid
Caffeine,C12H33N2O3,207.27,1.89,361.705,Hormone
Adenosine triphosphate,C4H20N0O5,711.26,N/A,455.735,Amide
Aspirin,C3H33N0O3,723.05,8.69,42.988,Alkaloid
Adrenaline,C4H33N4O8,405.68,11.51,914.652,Organic Compound
Adrenaline,C2H36N1O9,571.7,2.4,325.062,Organic Compound
Adenosine triphosphate,C5H38N2O3,427.97,8.68,989.494,Alkaloid
Ethanol,C2H26N2O9,719.02,4.05,153.074,Nucleotide
Urea,C15H39N4O7,953.38,N/A,928.141,Amide
Caffeine,C16H33N0O1,371.96,10.42,776.684,Organic Compound
Serotonin,C6H24N2O8,784.4,13.67,700.984,Lipid
Glucose,C17H38N3O9,427.84,5.25,483.893,Amide
Caffeine,C11H33N0O1,584.8,N/A,102.651,Organic Compound
Glucose,C8H25N4O10,983.16,10.76,224.872,Alcohol
Serotonin,C14H15N2O4,921.22,13.64,451.778,Alkaloid
Ethanol,C19H39N5O4,494.59,N/A,946.184,Lipid
Ethanol,C1H18N5O4,352.84,N/A,551.962,Amide
Serotonin,C11H28N5O6,604.68,13.51,180.019,Nucleotide
Urea,C12H2N0O10,917.48,13.01,654.408,Neurotransmitter
Urea,C13H11N1O2,492.18,N/A,313.387,Neurotransmitter
Dopamine,C19H34N2O7,979.87,7.48,615.599,Carbohydrate
Ethanol,C2H18N5O1,186.06,2.51,221.04,Carbohydrate
Serotonin,C13H7N4O0,940.89,13.73,499.085,Alkaloid
Adenosine triphosphate,C4H1N5O3,222.09,N/A,649.167,Lipid
Aspirin,C13H2N2O6,645.06,11.88,21.352,Nucleotide
Aspirin,C19H31N1O1,719.71,4.82,538.713,Alcohol
Caffeine,C20H13N2O3,359.66,1.49,226.4,Lipid
Adenosine triphosphate,C3H25N2O0,126.84,8.1,839.62,Amide
Adenosine triphosphate,C16H40N3O1,849.76,10.96,442.134,Nucleotide
Adenosine triphosphate,C18H39N0O6,58.44,9.34,249.887,Neurotransmitter
Cholesterol,C5H27N0O10,354.61,3.3,501.22,Carbohydrate
Cholesterol,C17H30N4O8,787.48,N/A,806.207,Amide
Dopamine,C8H14N2O7,164.13,13.57,556.035,Hormone
Glucose,C14H10N2O0,622.7,N/A,313.549,Hormone
Adrenaline,C12H5N0O1,321.48,3.79,778.626,Organic Compound
Serotonin,C7H4N4O3,970.23,1.51,766.125,Lipid
Aspirin,C11H34N0O10,496.85,4.91,432.435,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,774.51,1.36,956.555,Lipid
Dopamine,C17H36N4O1,375.69,9.07,610.559,Lipid
Serotonin,C8H16N5O3,598.68,N/A,73.485,Carbohydrate
Caffeine,C2H32N5O10,707.93,N/A,257.377,Carbohydrate
Caffeine,C11H16N4O7,551.97,5.28,580.667,Hormone
Glucose,C6H16N0O10,878.19,N/A,207.447,Alcohol
Dopamine,C3H37N2O2,225.84,13.47,975.104,Alcohol
Caffeine,C6H21N4O6,948.1,6.7,985.352,Neurotransmitter
Glucose,C2H9N2O6,304.39,3.64,469.804,Lipid
Serotonin,C12H6N3O4,68.81,2.61,865.195,Nucleotide
Glucose,C13H24N4O9,491.3,N/A,311.64,Hormone
Dopamine,C6H13N0O9,126.51,12.08,93.609,Organic Compound
Dopamine,C2H11N3O8,299.16,N/A,469.453,Organic Compound
Adrenaline,C13H31N2O2,484.12,8.9,790.187,Nucleotide
Cholesterol,C11H23N1O3,138.03,11.27,249.327,Alcohol
Caffeine,C10H36N5O4,599.82,13.72,832.93,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,389.25,4.63,825.457,Carbohydrate
Adenosine triphosphate,C14H11N3O4,786.83,N/A,717.632,Neurotransmitter
Adrenaline,C20H39N3O5,314.93,8.8,796.591,Amide
Glucose,C13H19N1O10,732.54,7.37,752.575,Hormone
Adrenaline,C17H12N1O7,565.93,2.23,465.945,Alcohol
Adenosine triphosphate,C8H40N0O1,445.19,8.04,114.439,Nucleotide
Caffeine,C3H33N1O5,840.8,5.01,7.818,Neurotransmitter
Serotonin,C4H11N1O1,51.48,3.31,781.111,Hormone
Urea,C10H9N5O10,991.25,6.03,998.193,Nucleotide
Adrenaline,C8H36N3O4,859.39,11.22,346.614,Neurotransmitter
Caffeine,C1H39N0O8,100.87,10.92,18.171,Alcohol
Ethanol,C18H17N0O5,94.0,10.41,421.067,Alkaloid
Adenosine triphosphate,C20H14N4O10,764.13,N/A,898.479,Organic Compound
Adrenaline,C7H26N3O10,579.13,9.59,271.633,Alkaloid
Adenosine triphosphate,C17H2N3O0,456.27,7.14,519.436,Carbohydrate
Adrenaline,C8H19N3O5,955.23,9.85,243.269,Lipid
Adrenaline,C3H1N5O1,60.11,10.41,941.196,Hormone
Adrenaline,C2H18N2O0,994.08,4.79,208.894,Organic Compound
Aspirin,C1H3N2O0,616.77,7.99,804.987,Hormone
Serotonin,C12H20N3O10,626.53,11.06,973.409,Carbohydrate
Aspirin,C1H26N5O5,963.7,11.7,191.986,Carbohydrate
Urea,C19H31N3O0,166.35,11.52,775.194,Neurotransmitter
Ethanol,C12H27N1O5,401.61,13.39,910.9,Lipid
Aspirin,C18H12N3O2,853.34,9.18,593.778,Lipid
Adrenaline,C18H25N4O0,703.14,7.42,845.652,Lipid
Glucose,C9H29N2O10,73.96,3.89,5.252,Nucleotide
Aspirin,C12H5N5O5,797.8,5.12,353.031,Alkaloid
Aspirin,C7H9N0O10,462.51,N/A,268.137,Amide
Urea,C12H21N1O7,810.84,9.49,835.399,Neurotransmitter
Ethanol,C14H5N5O10,746.06,4.92,212.132,Organic Compound
Ethanol,C13H31N0O6,743.39,7.36,706.446,Lipid
Urea,C15H34N5O8,853.11,N/A,161.447,Carbohydrate
Serotonin,C20H15N1O3,973.82,N/A,718.244,Alcohol
Caffeine,C20H38N2O7,201.69,N/A,722.92,Nucleotide
Glucose,C2H17N5O7,866.34,3.58,245.309,Hormone
Glucose,C13H9N4O4,243.98,4.09,182.254,Alcohol
Cholesterol,C2H36N0O3,992.53,13.46,225.273,Carbohydrate
Urea,C19H32N3O3,373.58,9.48,692.777,Carbohydrate
Ethanol,C20H15N1O8,238.83,1.64,866.135,Organic Compound
Cholesterol,C2H31N0O2,527.48,7.67,50.804,Organic Compound
Cholesterol,C11H12N2O5,853.04,2.42,886.819,Neurotransmitter
Adenosine triphosphate,C4H30N5O10,713.68,10.39,1.932,Carbohydrate
Adenosine triphosphate,C16H21N2O5,770.17,13.5,324.709,Organic Compound
Adenosine triphosphate,C3H3N3O6,888.72,8.08,875.885,Alcohol
Glucose,C3H25N2O2,642.51,2.33,934.806,Alkaloid
Adenosine triphosphate,C20H16N2O2,518.2,11.63,162.59,Alkaloid
Dopamine,C13H32N2O1,679.77,10.1,772.936,Organic Compound
Ethanol,C20H31N5O2,625.62,5.95,11.713,Alkaloid
Adrenaline,C14H4N1O0,157.33,N/A,354.885,Lipid
Adenosine triphosphate,C15H15N1O2,314.39,N/A,87.813,Nucleotide
Ethanol,C13H10N0O4,767.43,12.98,634.574,Nucleotide
Adenosine triphosphate,C11H7N3O9,860.87,9.24,487.326,Organic Compound
Adenosine triphosphate,C17H16N2O2,744.63,6.55,697.632,Alkaloid
Adenosine triphosphate,C7H36N3O10,353.61,10.56,91.986,Neurotransmitter
Ethanol,C2H19N4O3,429.87,6.47,407.794,Carbohydrate
Urea,C2H2N4O5,507.99,10.89,876.863,Alkaloid
Serotonin,C16H1N3O5,459.58,N/A,322.011,Neurotransmitter
Glucose,C9H14N5O1,811.44,10.25,753.848,Nucleotide
Aspirin,C11H15N5O3,93.62,8.75,448.506,Lipid
Ethanol,C6H35N3O3,249.42,10.75,632.604,Alcohol
Serotonin,C17H24N1O0,983.56,12.68,232.613,Lipid
Caffeine,C19H17N4O3,153.02,12.99,708.76,Nucleotide
Ethanol,C17H37N1O7,444.52,N/A,118.842,Lipid
Glucose,C20H9N3O9,929.42,N/A,127.869,Carbohydrate
Adrenaline,C15H11N3O6,857.58,12.17,410.957,Carbohydrate
Adenosine triphosphate,C13H2N3O5,314.55,10.13,612.634,Hormone
Adrenaline,C8H29N1O0,643.32,8.09,331.242,Alcohol
Serotonin,C4H24N3O3,911.17,N/A,343.462,Carbohydrate
Glucose,C1H23N1O5,519.02,N/A,952.998,Lipid
Ethanol,C19H25N5O1,307.9,N/A,299.652,Organic Compound
Caffeine,C3H28N3O6,330.6,6.53,520.562,Organic Compound
Aspirin,C4H2N3O7,929.04,N/A,984.686,Carbohydrate
Adenosine triphosphate,C12H18N4O3,658.05,6.71,224.428,Carbohydrate
Serotonin,C7H20N1O8,559.16,10.05,420.445,Hormone
Ethanol,C5H20N2O3,352.66,N/A,76.409,Neurotransmitter
Dopamine,C8H30N0O3,349.95,1.55,369.517,Nucleotide
Aspirin,C2H27N0O1,455.88,N/A,506.034,Lipid
Urea,C19H17N1O0,814.97,11.27,527.447,Carbohydrate
Urea,C12H11N5O5,448.71,2.81,918.545,Organic Compound
Ethanol,C2H26N5O5,797.37,10.14,981.454,Neurotransmitter
Glucose,C17H31N3O7,615.79,N/A,498.116,Neurotransmitter
Caffeine,C7H25N2O10,288.63,3.3,464.463,Alcohol
Dopamine,C12H3N2O6,78.68,3.72,143.782,Nucleotide
Adenosine triphosphate,C2H22N1O5,781.72,2.65,74.749,Nucleotide
Urea,C17H4N3O3,659.71,N/A,469.077,Hormone
Glucose,C16H8N4O3,55.58,N/A,855.168,Hormone
Aspirin,C14H24N5O0,812.91,5.35,369.213,Lipid
Urea,C12H7N1O1,890.6,1.28,0.814,Neurotransmitter
Dopamine,C15H2N0O6,938.52,3.98,254.537,Organic Compound
Adenosine triphosphate,C4H1N2O7,935.06,13.65,407.513,Organic Compound
Ethanol,C3H37N4O1,213.14,1.38,147.613,Neurotransmitter
Aspirin,C12H27N2O6,632.65,3.85,532.102,Lipid
Serotonin,C17H9N0O1,281.44,N/A,51.889,Neurotransmitter
Aspirin,C13H11N3O10,396.33,N/A,985.798,Alcohol
Aspirin,C12H23N5O4,410.31,1.78,632.615,Lipid
Adrenaline,C8H35N5O5,329.29,N/A,558.31,Lipid
Aspirin,C19H35N4O0,181.85,8.26,192.156,Alcohol
Cholesterol,C8H5N4O10,229.22,2.41,231.143,Carbohydrate
Serotonin,C4H8N2O10,824.79,1.92,318.521,Amide
Adrenaline,C9H12N5O7,939.28,7.48,393.175,Amide
Aspirin,C7H15N1O4,389.94,N/A,862.9,Lipid
Ethanol,C3H8N2O0,385.54,3.37,61.016,Neurotransmitter
Glucose,C2H2N2O1,886.36,12.31,382.875,Neurotransmitter
Ethanol,C7H19N5O2,250.36,9.8,570.333,Lipid
Glucose,C11H13N2O6,985.7,N/A,170.868,Amide
Adrenaline,C6H5N1O10,294.75,7.53,776.521,Alcohol
Cholesterol,C1H23N4O3,809.13,N/A,560.748,Alkaloid
Cholesterol,C4H3N3O8,160.12,7.22,196.259,Alcohol
Caffeine,C15H25N3O8,276.42,4.52,430.89,Hormone
Ethanol,C8H16N0O9,882.89,11.26,457.566,Organic Compound
Adrenaline,C12H32N2O2,369.8,3.44,205.04,Alcohol
Aspirin,C9H8N3O5,624.55,4.27,557.821,Lipid
Adrenaline,C10H31N3O7,829.48,N/A,405.694,Alkaloid
Caffeine,C9H9N5O2,781.98,9.55,27.63,Alkaloid
Urea,C17H19N1O2,71.64,12.75,17.342,Neurotransmitter
Dopamine,C18H25N0O10,401.16,12.71,997.057,Lipid
Cholesterol,C20H37N2O1,660.53,5.9,4.877,Amide
Caffeine,C4H37N0O1,184.97,3.33,692.966,Nucleotide
Glucose,C18H29N1O9,628.62,N/A,987.499,Neurotransmitter
Caffeine,C15H36N4O3,517.88,5.59,918.82,Lipid
Aspirin,C6H30N1O4,309.56,1.32,209.843,Neurotransmitter
Adrenaline,C7H24N4O2,555.51,5.45,482.093,Nucleotide
Cholesterol,C8H35N1O4,245.82,1.17,635.252,Organic Compound
Cholesterol,C1H2N5O0,765.13,2.33,779.057,Organic Compound
Cholesterol,C17H39N0O3,952.05,3.68,395.779,Alkaloid
Adenosine triphosphate,C2H34N3O9,890.75,N/A,987.534,Organic Compound
Cholesterol,C5H11N2O8,270.89,4.82,10.676,Alkaloid
Adrenaline,C16H13N1O7,761.23,12.52,517.896,Neurotransmitter
Adenosine triphosphate,C5H12N3O9,923.31,2.01,725.591,Alkaloid
Caffeine,C19H27N1O6,945.37,N/A,937.892,Lipid
Serotonin,C3H39N5O4,415.26,10.05,440.597,Carbohydrate
Dopamine,C18H13N4O1,339.01,2.22,653.075,Carbohydrate
Aspirin,C20H2N0O8,558.54,4.21,963.771,Nucleotide
Adrenaline,C15H20N2O0,244.54,8.92,438.83,Alkaloid
Caffeine,C16H5N0O6,344.18,1.29,670.505,Organic Compound
Serotonin,C7H4N4O2,61.95,5.25,54.888,Carbohydrate
Ethanol,C9H1N4O6,177.26,4.28,935.056,Neurotransmitter
Aspirin,C11H2N1O7,215.64,10.63,456.775,Alcohol
Adrenaline,C12H39N0O1,929.77,13.06,830.62,Amide
Caffeine,C11H7N5O3,400.01,N/A,786.971,Nucleotide
Serotonin,C15H8N5O1,825.94,10.1,227.029,Amide
Adenosine triphosphate,C4H21N0O1,260.17,11.26,647.029,Lipid
Dopamine,C13H34N2O2,147.1,9.86,896.985,Carbohydrate
Cholesterol,C11H7N1O7,278.55,11.37,565.319,Carbohydrate
Ethanol,C18H18N1O0,149.51,2.94,460.848,Nucleotide
Caffeine,C3H8N1O1,192.32,8.04,308.785,Hormone
Adrenaline,C15H9N5O3,74.98,12.68,318.357,Neurotransmitter
Cholesterol,C3H13N2O2,817.83,7.88,826.933,Carbohydrate
Glucose,C7H6N2O8,654.56,8.14,232.397,Alkaloid
Serotonin,C13H39N1O3,596.63,2.9,127.423,Hormone
Urea,C12H28N3O3,488.32,2.86,311.449,Alcohol
Dopamine,C7H3N2O5,368.64,10.66,504.97,Hormone
Caffeine,C15H30N2O1,846.03,3.8,20.877,Carbohydrate
Cholesterol,C12H30N2O4,446.02,5.13,718.923,Nucleotide
Serotonin,C7H7N2O7,666.78,10.94,119.535,Amide
Glucose,C10H26N5O6,355.65,N/A,923.166,Lipid
Serotonin,C4H14N1O1,250.42,6.11,179.81,Carbohydrate
Cholesterol,C13H16N3O8,982.83,8.21,97.046,Carbohydrate
Adenosine triphosphate,C12H19N0O0,389.07,12.63,928.952,Carbohydrate
Dopamine,C18H27N0O7,185.29,7.92,261.724,Carbohydrate
Cholesterol,C15H17N5O5,476.07,10.17,256.765,Alcohol
Cholesterol,C20H4N2O5,84.11,10.46,725.984,Nucleotide
Adrenaline,C11H36N2O7,304.12,5.1,71.039,Alcohol
Adrenaline,C12H37N0O2,501.26,1.55,228.071,Amide
Caffeine,C7H13N2O5,618.15,13.6,382.955,Carbohydrate
Urea,C11H40N2O7,333.0,13.12,16.115,Carbohydrate
Dopamine,C2H8N0O3,342.37,3.82,577.247,Alkaloid
Dopamine,C12H14N1O1,536.51,3.83,60.487,Hormone
Ethanol,C10H28N1O4,108.65,4.29,596.686,Amide
Ethanol,C16H3N0O0,91.09,1.62,602.325,Alkaloid
Ethanol,C12H33N4O2,315.87,12.22,873.281,Hormone
Glucose,C14H27N1O2,79.08,3.05,800.374,Neurotransmitter
Cholesterol,C13H12N4O0,441.89,5.78,180.042,Lipid
Glucose,C10H4N2O5,766.41,N/A,838.057,Alkaloid
Cholesterol,C13H3N5O5,251.42,6.27,22.016,Carbohydrate
Caffeine,C10H33N4O10,443.03,N/A,280.005,Neurotransmitter
Cholesterol,C11H6N5O6,117.8,7.2,846.253,Organic Compound
Glucose,C9H15N2O7,423.21,5.17,173.069,Organic Compound
Urea,C1H37N0O7,294.71,N/A,834.519,Alkaloid
Adrenaline,C9H28N4O8,697.94,2.45,955.26,Carbohydrate
Ethanol,C8H20N2O10,740.78,9.48,284.871,Hormone
Ethanol,C5H33N4O6,592.14,12.08,96.845,Amide
Glucose,C20H9N0O1,265.79,1.32,835.655,Alkaloid
Ethanol,C8H25N3O0,744.64,5.84,559.202,Alkaloid
Adenosine triphosphate,C17H14N3O2,668.2,N/A,59.91,Alcohol
Caffeine,C3H34N5O5,780.58,12.44,854.573,Amide
Cholesterol,C18H16N1O9,409.62,11.74,259.849,Alkaloid
Glucose,C8H36N4O4,184.54,3.74,670.154,Alcohol
Adrenaline,C1H6N3O9,653.19,9.76,373.596,Amide
Cholesterol,C11H40N1O10,575.85,13.8,814.289,Neurotransmitter
Aspirin,C4H33N2O0,351.55,N/A,464.713,Lipid
Cholesterol,C14H10N5O7,390.01,3.77,599.481,Nucleotide
Aspirin,C2H25N5O10,921.91,N/A,806.058,Neurotransmitter
Ethanol,C3H40N2O3,857.5,2.23,707.112,Alkaloid
Urea,C7H21N2O3,518.84,N/A,861.257,Alkaloid
Adenosine triphosphate,C18H32N2O1,521.65,9.68,461.922,Hormone
Dopamine,C13H7N1O3,624.41,12.67,66.35,Carbohydrate
Caffeine,C6H11N2O10,922.32,2.41,817.889,Alcohol
Cholesterol,C15H36N1O8,710.6,N/A,451.162,Alkaloid
Adrenaline,C1H27N5O2,761.05,7.31,621.247,Organic Compound
Glucose,C6H6N0O10,486.67,10.08,540.221,Carbohydrate
Cholesterol,C11H31N1O1,621.73,4.64,901.03,Neurotransmitter
Cholesterol,C6H15N1O3,153.94,N/A,897.953,Carbohydrate
Urea,C14H19N1O1,692.44,3.93,847.205,Amide
Adenosine triphosphate,C10H14N5O7,651.62,3.09,901.897,Carbohydrate
Ethanol,C16H20N5O9,289.29,7.17,732.306,Hormone
Adrenaline,C11H39N5O8,317.29,8.51,953.741,Alkaloid
Adenosine triphosphate,C5H36N2O7,902.07,N/A,182.42,Hormone
Ethanol,C17H29N5O1,632.71,N/A,773.409,Lipid
Dopamine,C18H6N0O4,119.8,1.56,673.176,Organic Compound
Adenosine triphosphate,C10H22N1O10,314.25,10.28,52.909,Carbohydrate
Adrenaline,C17H34N4O8,763.78,6.75,335.431,Nucleotide
Adenosine triphosphate,C20H8N0O7,707.3,N/A,479.771,Neurotransmitter
Serotonin,C6H2N3O5,210.04,12.76,339.998,Neurotransmitter
Glucose,C20H29N5O4,770.94,4.64,857.135,Alkaloid
Adenosine triphosphate,C2H8N2O0,691.28,9.67,807.272,Alcohol
Serotonin,C10H37N2O10,440.29,2.1,646.304,Lipid
Cholesterol,C13H16N1O9,596.62,6.88,9.483,Hormone
Aspirin,C17H6N4O2,981.76,4.18,176.929,Alkaloid
Cholesterol,C3H20N1O9,248.15,N/A,555.94,Lipid
Glucose,C2H9N5O6,923.4,11.52,314.902,Nucleotide
Ethanol,C19H32N0O1,537.98,11.06,931.617,Alcohol
Glucose,C15H29N3O6,993.98,2.15,152.614,Nucleotide
Adenosine triphosphate,C9H37N0O9,462.68,4.62,335.025,Neurotransmitter
Cholesterol,C4H38N0O4,924.63,9.22,684.751,Hormone
Caffeine,C8H15N1O4,400.03,12.9,506.332,Alcohol
Dopamine,C15H31N0O7,702.78,1.4,344.934,Alcohol
Adrenaline,C2H10N2O0,325.33,9.67,679.291,Alkaloid
Glucose,C2H12N4O5,283.79,13.32,36.765,Hormone
Serotonin,C9H22N5O3,312.58,9.29,443.376,Alcohol
Ethanol,C11H14N3O9,509.26,3.28,561.738,Lipid
Serotonin,C8H4N0O5,544.63,N/A,112.666,Alcohol
Cholesterol,C3H17N2O6,446.86,2.93,281.025,Organic Compound
Glucose,C2H16N0O10,483.05,6.91,637.261,Nucleotide
Adenosine triphosphate,C16H29N0O8,836.85,4.25,272.801,Nucleotide
Serotonin,C11H39N5O2,331.18,6.4,8.277,Hormone
Glucose,C2H40N5O1,559.06,9.39,943.006,Neurotransmitter
Urea,C9H3N0O8,249.09,N/A,359.75,Lipid
Adrenaline,C20H21N3O3,983.57,5.83,761.847,Lipid
Glucose,C11H35N0O3,966.8,1.22,559.141,Nucleotide
