compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N3O10,289.56,4.29,285.398,Amide
Aspirin,C16H14N0O5,824.3,10.74,568.849,Carbohydrate
Urea,C7H26N2O10,227.67,3.32,38.025,Alkaloid
Caffeine,C18H31N1O7,373.57,5.34,278.355,Alkaloid
Aspirin,C20H7N3O5,404.25,N/A,945.646,Lipid
Serotonin,C2H39N5O10,516.59,3.72,307.475,Alkaloid
Serotonin,C18H10N2O6,383.47,10.47,327.784,Hormone
Glucose,C17H5N4O8,906.47,1.18,10.509,Alcohol
Adenosine triphosphate,C8H30N2O10,395.91,7.11,362.705,Lipid
Adrenaline,C20H24N1O9,924.79,6.3,206.024,Nucleotide
Serotonin,C6H37N3O1,524.75,N/A,75.447,Neurotransmitter
Cholesterol,C7H18N5O5,487.48,10.64,775.453,Lipid
Serotonin,C14H25N5O10,245.64,1.77,619.469,Alkaloid
Caffeine,C15H15N0O9,880.81,5.87,480.734,Organic Compound
Ethanol,C15H33N0O4,72.31,4.47,408.546,Organic Compound
Caffeine,C20H9N5O9,488.78,N/A,128.564,Hormone
Ethanol,C17H11N5O2,662.59,2.03,411.245,Neurotransmitter
Dopamine,C7H19N2O8,458.61,4.06,209.712,Carbohydrate
Glucose,C13H1N0O7,92.65,7.75,325.528,Lipid
Aspirin,C3H21N3O7,498.79,5.1,393.53,Carbohydrate
Aspirin,C20H21N2O8,527.68,5.77,270.426,Neurotransmitter
Caffeine,C9H9N0O5,179.26,7.33,362.699,Neurotransmitter
Ethanol,C15H26N5O0,895.88,8.54,115.455,Amide
Adenosine triphosphate,C1H37N0O10,314.85,7.92,959.57,Lipid
Aspirin,C19H32N1O1,621.19,N/A,74.718,Neurotransmitter
Caffeine,C2H1N2O1,349.06,11.87,610.149,Alkaloid
Urea,C10H16N2O6,558.5,10.76,160.369,Carbohydrate
Cholesterol,C5H37N3O3,472.68,7.01,933.702,Alkaloid
Urea,C5H12N3O5,236.13,12.32,805.725,Lipid
Adrenaline,C20H22N2O0,327.63,6.27,602.578,Organic Compound
Urea,C18H21N1O10,613.48,2.29,842.61,Amide
Adrenaline,C6H34N0O7,934.6,4.85,804.8,Hormone
Cholesterol,C19H17N1O3,340.76,8.85,442.47,Lipid
Aspirin,C5H24N2O9,242.7,12.98,360.701,Nucleotide
Ethanol,C10H30N0O1,651.56,12.72,660.941,Amide
Dopamine,C20H5N1O3,802.42,7.75,749.011,Amide
Serotonin,C8H33N5O3,676.84,5.67,654.53,Lipid
Cholesterol,C3H4N4O7,712.61,7.44,737.859,Lipid
Caffeine,C4H30N4O0,936.33,4.26,936.963,Lipid
Adenosine triphosphate,C7H40N5O6,472.39,N/A,838.544,Neurotransmitter
Glucose,C9H23N2O10,884.09,6.49,457.732,Neurotransmitter
Cholesterol,C17H18N1O3,263.8,1.82,66.285,Lipid
Serotonin,C7H17N0O8,574.72,12.63,896.764,Hormone
Urea,C8H2N4O9,292.59,2.23,684.067,Hormone
Glucose,C14H11N4O3,717.67,5.89,845.285,Hormone
Glucose,C18H29N1O4,293.46,9.71,497.904,Carbohydrate
Aspirin,C12H4N4O1,465.71,6.0,370.24,Carbohydrate
Ethanol,C9H1N2O4,414.17,9.58,831.711,Hormone
Urea,C19H6N0O1,759.81,12.71,113.325,Carbohydrate
Dopamine,C12H2N5O6,430.46,9.35,699.347,Hormone
Adenosine triphosphate,C16H18N1O3,151.83,11.74,434.631,Amide
Dopamine,C15H12N5O10,143.58,N/A,426.655,Carbohydrate
Dopamine,C14H14N1O2,478.56,8.52,817.586,Amide
Aspirin,C14H14N4O7,637.48,9.6,622.015,Amide
Aspirin,C15H11N3O3,306.68,3.45,487.605,Alcohol
Adenosine triphosphate,C12H15N0O3,189.15,N/A,715.572,Alkaloid
Urea,C14H9N5O8,453.25,N/A,589.809,Alkaloid
Adrenaline,C12H24N0O10,682.65,11.13,687.697,Amide
Cholesterol,C9H11N5O2,232.52,5.83,490.857,Neurotransmitter
Dopamine,C16H1N2O6,848.42,4.23,395.156,Amide
Cholesterol,C20H17N0O8,318.31,3.83,669.919,Amide
Dopamine,C12H11N5O0,656.37,N/A,379.413,Amide
Aspirin,C17H6N5O3,398.02,N/A,56.82,Nucleotide
Serotonin,C3H6N0O7,128.54,12.5,601.737,Organic Compound
Caffeine,C17H3N4O1,853.52,N/A,961.345,Nucleotide
Adrenaline,C5H10N5O7,371.17,13.44,95.238,Nucleotide
Serotonin,C1H3N0O10,723.61,2.87,665.238,Nucleotide
Adrenaline,C20H21N5O5,260.95,12.47,57.436,Carbohydrate
Adrenaline,C7H20N4O9,942.62,9.29,803.678,Carbohydrate
Ethanol,C14H14N1O0,75.92,6.88,991.018,Hormone
Serotonin,C20H40N1O4,666.15,N/A,667.499,Lipid
Urea,C17H4N5O1,313.6,5.39,906.702,Amide
Glucose,C5H17N0O3,773.82,4.46,458.608,Carbohydrate
Aspirin,C20H33N4O1,356.39,9.44,380.683,Organic Compound
Ethanol,C2H7N2O0,544.52,13.82,464.603,Nucleotide
Adrenaline,C6H26N5O5,127.37,8.96,414.824,Alkaloid
Dopamine,C12H17N5O2,595.4,8.26,860.351,Carbohydrate
Aspirin,C10H20N4O4,420.56,4.69,33.618,Alkaloid
Adenosine triphosphate,C15H26N0O8,405.91,8.25,449.456,Amide
Caffeine,C9H40N2O6,611.44,11.31,684.619,Neurotransmitter
Caffeine,C2H21N5O4,100.69,4.38,827.146,Amide
Urea,C16H7N1O6,648.85,9.21,554.349,Lipid
Dopamine,C7H24N5O8,449.71,9.45,728.655,Hormone
Urea,C7H38N1O0,972.6,N/A,543.731,Neurotransmitter
Adenosine triphosphate,C1H5N2O4,646.31,11.2,890.203,Alkaloid
Aspirin,C20H36N5O5,404.68,11.36,459.729,Alcohol
Adenosine triphosphate,C10H25N0O8,428.93,6.19,311.394,Carbohydrate
Glucose,C5H39N0O7,441.43,6.45,990.179,Neurotransmitter
Serotonin,C7H14N2O6,597.25,4.65,396.281,Nucleotide
Serotonin,C17H26N1O10,466.04,10.45,813.909,Neurotransmitter
Glucose,C16H11N3O5,743.46,11.69,524.301,Hormone
Urea,C17H2N2O10,827.77,12.72,502.216,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,982.42,6.13,948.948,Lipid
Cholesterol,C16H15N0O0,734.11,6.41,751.303,Alcohol
Glucose,C11H13N5O4,114.98,N/A,951.273,Carbohydrate
Aspirin,C6H16N1O8,552.05,13.45,327.71,Hormone
Ethanol,C9H28N5O6,584.58,13.99,130.584,Alcohol
Cholesterol,C5H23N3O2,406.68,6.91,935.922,Hormone
Serotonin,C6H8N2O5,352.32,12.22,617.341,Hormone
Caffeine,C9H15N4O8,799.62,5.77,610.642,Nucleotide
Adenosine triphosphate,C17H40N5O5,824.49,2.98,220.333,Neurotransmitter
Serotonin,C14H7N2O10,575.2,N/A,379.288,Hormone
Adrenaline,C12H1N5O0,886.09,2.09,197.351,Neurotransmitter
Adrenaline,C6H10N2O10,475.06,10.72,293.211,Organic Compound
Aspirin,C12H33N2O7,706.32,N/A,822.32,Nucleotide
Cholesterol,C20H34N3O10,593.99,N/A,861.911,Alkaloid
Glucose,C20H35N0O1,287.27,N/A,723.713,Hormone
Urea,C16H35N0O4,149.07,N/A,463.817,Hormone
Glucose,C5H23N0O3,926.24,9.19,505.539,Neurotransmitter
Aspirin,C15H36N3O4,207.06,2.48,26.252,Carbohydrate
Caffeine,C14H2N1O1,543.29,N/A,897.202,Carbohydrate
Serotonin,C14H36N2O8,989.74,13.87,713.173,Organic Compound
Serotonin,C6H2N0O3,466.96,13.65,142.837,Amide
Cholesterol,C7H26N2O4,349.89,11.13,969.856,Amide
Aspirin,C3H6N1O3,183.65,3.15,696.886,Carbohydrate
Dopamine,C6H7N3O8,115.28,N/A,379.848,Lipid
Adrenaline,C16H21N1O4,156.75,2.69,599.877,Carbohydrate
Dopamine,C10H25N1O5,180.84,9.8,707.018,Organic Compound
Glucose,C18H32N1O2,173.77,6.23,286.868,Lipid
Adrenaline,C3H2N2O6,823.93,9.49,210.563,Neurotransmitter
Dopamine,C4H8N0O7,444.38,N/A,926.42,Organic Compound
Adenosine triphosphate,C16H18N2O9,392.58,1.72,419.924,Organic Compound
Caffeine,C4H2N3O6,828.12,4.87,789.504,Neurotransmitter
Aspirin,C9H29N5O6,596.57,3.1,622.191,Amide
Cholesterol,C11H26N4O3,96.73,4.63,843.626,Organic Compound
Caffeine,C20H6N1O10,228.45,N/A,98.492,Organic Compound
Adrenaline,C5H22N1O1,820.21,8.6,656.431,Alkaloid
Aspirin,C4H6N4O0,557.64,N/A,788.989,Carbohydrate
Caffeine,C4H19N4O3,666.49,8.43,831.033,Neurotransmitter
Caffeine,C4H6N5O8,704.7,1.8,609.562,Organic Compound
Adenosine triphosphate,C15H30N0O7,352.38,10.93,700.018,Alkaloid
Caffeine,C1H4N0O8,495.26,N/A,636.9,Carbohydrate
Dopamine,C3H12N4O9,680.12,11.01,969.268,Nucleotide
Cholesterol,C2H22N2O8,337.04,7.3,279.827,Alcohol
Glucose,C3H27N0O5,943.38,11.13,135.544,Hormone
Urea,C3H21N5O7,547.52,12.96,957.73,Lipid
Caffeine,C7H39N1O2,326.95,9.18,414.17,Hormone
Aspirin,C6H22N0O0,743.83,N/A,130.953,Carbohydrate
Serotonin,C20H37N0O6,576.85,4.86,273.502,Nucleotide
Dopamine,C13H15N2O8,195.87,3.51,282.18,Alcohol
Serotonin,C16H6N2O8,742.67,N/A,229.753,Hormone
Aspirin,C3H22N0O1,121.16,10.99,818.174,Neurotransmitter
Caffeine,C10H25N3O2,625.34,10.98,445.382,Carbohydrate
Aspirin,C5H39N3O7,755.76,12.43,398.169,Alkaloid
Ethanol,C20H14N1O1,339.34,9.96,261.659,Nucleotide
Adrenaline,C17H13N3O4,56.24,7.03,695.608,Nucleotide
Serotonin,C5H1N1O2,690.65,11.0,978.968,Hormone
Glucose,C5H27N5O1,290.09,6.37,994.406,Nucleotide
Caffeine,C20H16N1O9,831.43,2.58,212.462,Carbohydrate
Aspirin,C20H38N1O5,968.8,N/A,642.577,Lipid
Ethanol,C16H25N3O0,652.75,7.58,230.909,Carbohydrate
Caffeine,C3H27N1O6,862.07,N/A,582.083,Neurotransmitter
Aspirin,C9H17N5O0,481.24,9.57,975.869,Neurotransmitter
Urea,C15H35N5O1,397.0,13.42,230.198,Hormone
Dopamine,C11H10N4O4,184.45,13.21,866.439,Carbohydrate
Serotonin,C10H27N1O2,524.69,12.56,783.46,Nucleotide
Glucose,C10H29N2O8,933.88,12.28,776.135,Nucleotide
Caffeine,C10H16N1O7,605.5,7.26,543.008,Amide
Serotonin,C7H40N1O7,334.05,N/A,988.737,Alkaloid
Serotonin,C17H38N5O5,785.63,N/A,596.922,Organic Compound
Aspirin,C20H36N3O2,318.7,N/A,748.764,Alcohol
Caffeine,C14H31N3O7,576.13,11.69,184.534,Alcohol
Aspirin,C20H18N5O9,417.47,8.39,322.48,Hormone
Serotonin,C2H16N5O1,687.33,4.15,949.081,Alcohol
Dopamine,C5H18N2O10,856.4,11.74,238.425,Alcohol
Urea,C19H33N5O7,521.36,13.57,955.142,Hormone
Serotonin,C20H33N0O2,982.24,1.92,221.295,Carbohydrate
Adenosine triphosphate,C16H26N1O5,723.79,6.61,458.329,Alcohol
Aspirin,C14H20N5O3,850.78,N/A,986.169,Carbohydrate
Glucose,C17H11N3O0,741.35,2.57,559.116,Neurotransmitter
Cholesterol,C18H12N2O5,635.89,6.83,515.638,Amide
Glucose,C6H3N2O2,387.15,N/A,90.717,Lipid
Cholesterol,C9H40N2O9,500.89,8.39,922.999,Hormone
Aspirin,C10H25N4O4,220.88,7.88,526.907,Amide
Urea,C12H8N5O1,454.21,5.15,506.278,Neurotransmitter
Aspirin,C9H40N5O4,928.16,N/A,96.282,Lipid
Ethanol,C18H27N2O7,788.43,N/A,842.109,Hormone
Ethanol,C3H3N5O3,162.23,N/A,750.034,Neurotransmitter
Urea,C9H24N3O1,679.59,N/A,399.397,Alcohol
Ethanol,C7H33N1O7,735.45,N/A,970.408,Lipid
Aspirin,C9H10N2O10,475.13,5.03,29.289,Carbohydrate
Adrenaline,C15H37N3O8,438.84,6.03,807.797,Nucleotide
Glucose,C5H30N5O4,228.92,9.67,724.996,Neurotransmitter
Serotonin,C19H36N2O6,84.18,5.23,121.485,Carbohydrate
Aspirin,C11H13N1O0,341.11,N/A,168.332,Alcohol
Cholesterol,C9H31N4O1,115.78,N/A,464.767,Alkaloid
Glucose,C17H35N2O10,228.05,N/A,729.497,Alcohol
Dopamine,C17H33N2O8,939.33,8.72,620.318,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,587.8,3.04,535.135,Nucleotide
Aspirin,C1H19N4O9,237.4,5.35,525.111,Alcohol
Adenosine triphosphate,C18H32N2O10,231.46,12.25,143.802,Alkaloid
Serotonin,C6H37N2O7,450.33,11.71,332.179,Lipid
Aspirin,C17H26N4O4,146.76,9.26,100.009,Alcohol
Serotonin,C9H1N4O1,897.47,11.63,138.642,Alkaloid
Glucose,C2H6N2O6,261.42,10.73,154.456,Alkaloid
Serotonin,C9H39N0O1,249.93,9.72,908.777,Nucleotide
Caffeine,C2H5N3O10,493.39,9.48,739.583,Organic Compound
Cholesterol,C14H40N0O3,245.59,N/A,452.228,Organic Compound
Adenosine triphosphate,C18H34N0O8,682.08,13.9,605.954,Alcohol
Aspirin,C8H28N2O3,317.28,1.8,494.334,Alcohol
Dopamine,C14H21N5O6,252.34,N/A,641.076,Neurotransmitter
Caffeine,C14H26N0O4,187.61,12.5,328.221,Alcohol
Caffeine,C9H29N2O2,198.64,11.25,299.978,Lipid
Dopamine,C9H1N4O10,970.22,12.95,447.868,Carbohydrate
Dopamine,C12H33N3O6,315.76,N/A,151.987,Neurotransmitter
Dopamine,C15H30N2O5,765.42,6.92,81.466,Organic Compound
Caffeine,C19H15N4O4,782.87,10.89,235.758,Hormone
Caffeine,C2H10N3O6,57.73,10.56,164.899,Lipid
Caffeine,C13H20N4O1,251.4,N/A,411.999,Alcohol
Ethanol,C5H11N5O0,500.55,3.42,198.205,Organic Compound
Caffeine,C7H38N1O2,162.45,N/A,158.274,Alkaloid
Urea,C16H14N1O2,299.19,4.87,634.395,Hormone
Cholesterol,C10H25N2O2,58.47,3.73,939.017,Carbohydrate
Urea,C19H12N4O7,367.15,N/A,0.416,Nucleotide
Ethanol,C15H31N1O5,878.74,2.24,425.554,Alkaloid
Adenosine triphosphate,C3H26N1O8,973.03,N/A,411.956,Alkaloid
Cholesterol,C1H30N0O2,703.73,8.83,990.763,Nucleotide
Adrenaline,C12H3N2O2,620.46,10.3,518.852,Hormone
Glucose,C19H28N5O10,753.85,6.91,384.605,Organic Compound
Glucose,C16H31N3O6,419.02,2.57,706.518,Amide
Serotonin,C9H40N4O2,837.39,11.52,726.808,Neurotransmitter
Serotonin,C16H9N5O3,113.31,11.56,808.159,Carbohydrate
Cholesterol,C14H21N5O6,997.18,12.34,698.069,Lipid
Glucose,C10H37N1O6,661.31,7.69,313.642,Lipid
Cholesterol,C7H28N2O5,121.11,2.35,105.7,Organic Compound
Ethanol,C14H5N2O9,563.79,12.82,364.897,Carbohydrate
Cholesterol,C5H18N2O8,409.89,3.96,219.116,Neurotransmitter
Adenosine triphosphate,C7H29N1O4,811.24,4.7,479.109,Alkaloid
Cholesterol,C2H1N1O8,733.47,10.76,652.466,Organic Compound
Cholesterol,C2H25N2O7,165.62,N/A,588.699,Alkaloid
Cholesterol,C18H2N5O3,504.48,1.64,148.101,Lipid
Adenosine triphosphate,C18H6N5O9,493.23,8.67,478.681,Alcohol
Adenosine triphosphate,C13H9N0O1,200.73,5.71,21.471,Neurotransmitter
Ethanol,C18H31N4O4,659.63,12.53,677.848,Neurotransmitter
Adenosine triphosphate,C20H5N4O4,273.48,9.45,570.424,Amide
Caffeine,C11H10N5O5,891.23,2.52,389.463,Hormone
Adenosine triphosphate,C17H20N4O10,789.38,4.67,152.709,Nucleotide
Urea,C3H38N0O3,541.76,10.18,122.665,Alkaloid
Serotonin,C17H20N3O7,848.27,2.65,750.971,Carbohydrate
Ethanol,C2H18N0O9,946.94,12.93,577.366,Alkaloid
Glucose,C13H35N3O3,887.98,8.5,483.102,Lipid
Serotonin,C14H38N4O7,545.39,8.25,231.73,Nucleotide
Caffeine,C15H25N3O5,653.02,6.03,106.896,Nucleotide
Dopamine,C4H26N1O10,503.02,6.08,484.865,Carbohydrate
Ethanol,C6H8N5O5,941.3,N/A,119.569,Carbohydrate
Aspirin,C6H27N5O7,875.6,1.45,514.451,Carbohydrate
Adenosine triphosphate,C15H10N5O0,283.81,10.24,248.89,Organic Compound
Urea,C5H6N1O5,411.16,N/A,743.486,Alkaloid
Aspirin,C10H27N4O5,610.09,11.31,86.505,Organic Compound
Aspirin,C16H21N5O3,828.69,N/A,113.863,Carbohydrate
Glucose,C4H20N5O3,341.19,5.0,965.137,Organic Compound
Cholesterol,C19H8N5O5,368.5,7.17,871.659,Amide
Serotonin,C13H14N4O4,397.79,N/A,554.496,Organic Compound
Ethanol,C14H12N4O4,625.58,1.68,563.204,Organic Compound
Adrenaline,C15H18N3O5,305.39,12.57,514.093,Neurotransmitter
Adenosine triphosphate,C15H26N0O2,746.91,13.16,474.183,Neurotransmitter
Adenosine triphosphate,C10H18N5O2,479.89,5.61,207.815,Organic Compound
Adenosine triphosphate,C4H35N3O9,869.28,11.97,337.166,Lipid
Serotonin,C19H36N3O10,363.61,N/A,435.839,Neurotransmitter
Ethanol,C4H18N2O7,950.71,8.36,433.91,Alkaloid
Cholesterol,C14H34N5O6,539.19,11.02,657.008,Carbohydrate
Dopamine,C12H26N3O3,983.7,7.19,749.846,Lipid
Adenosine triphosphate,C7H13N5O0,785.5,1.02,448.537,Amide
Urea,C10H18N5O7,910.26,N/A,570.97,Carbohydrate
Ethanol,C11H38N0O6,607.8,7.7,298.156,Nucleotide
Adenosine triphosphate,C3H35N3O2,418.85,N/A,834.276,Carbohydrate
Adrenaline,C6H27N3O8,412.02,N/A,794.342,Carbohydrate
Glucose,C1H31N1O0,306.04,2.98,472.518,Alkaloid
Dopamine,C12H20N2O5,171.09,1.82,860.164,Hormone
Cholesterol,C17H33N2O2,250.52,5.8,501.67,Organic Compound
Caffeine,C6H30N3O0,285.04,3.86,786.307,Nucleotide
Adrenaline,C1H25N4O6,954.45,6.75,817.569,Neurotransmitter
Cholesterol,C5H28N5O1,114.39,11.23,255.408,Alcohol
Cholesterol,C9H19N1O9,137.02,N/A,691.749,Carbohydrate
Cholesterol,C14H29N0O10,114.42,8.97,334.311,Nucleotide
Urea,C10H32N1O5,135.66,N/A,491.039,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,806.45,12.85,179.274,Lipid
Cholesterol,C7H27N2O8,205.96,N/A,273.879,Nucleotide
Dopamine,C4H8N3O4,303.78,12.02,966.918,Nucleotide
Adenosine triphosphate,C4H9N2O5,542.36,4.01,51.785,Alkaloid
Glucose,C1H28N5O2,68.36,N/A,329.609,Hormone
Ethanol,C14H1N1O3,992.05,N/A,578.467,Carbohydrate
Glucose,C11H32N2O3,339.32,9.91,613.512,Carbohydrate
Ethanol,C19H34N3O9,467.28,3.93,821.246,Hormone
Cholesterol,C5H8N3O7,468.19,7.65,412.85,Organic Compound
Caffeine,C9H10N4O6,314.07,12.92,784.404,Hormone
Adenosine triphosphate,C7H27N5O2,768.97,4.27,575.051,Lipid
Caffeine,C4H33N1O3,120.26,4.22,157.18,Amide
Aspirin,C8H7N0O7,878.89,12.36,857.022,Nucleotide
Caffeine,C19H36N3O7,851.77,N/A,838.026,Carbohydrate
Serotonin,C3H27N0O10,821.07,6.45,455.189,Amide
Adrenaline,C10H7N4O4,90.72,8.01,849.175,Amide
Aspirin,C15H2N0O8,785.22,10.36,280.51,Alkaloid
Glucose,C19H24N2O3,70.22,3.79,322.35,Alcohol
Urea,C19H29N4O7,260.22,3.29,512.911,Nucleotide
Caffeine,C15H1N5O8,768.35,9.01,584.358,Lipid
Ethanol,C4H4N3O5,577.86,6.16,908.392,Organic Compound
Aspirin,C17H35N5O3,961.91,N/A,842.454,Carbohydrate
Aspirin,C7H4N4O1,987.0,11.35,303.013,Hormone
Urea,C17H13N0O8,567.01,1.13,86.643,Amide
Caffeine,C15H3N2O7,886.61,2.26,966.166,Alkaloid
Serotonin,C8H12N5O4,644.57,4.5,47.627,Alcohol
Aspirin,C14H37N0O9,615.97,2.7,514.882,Carbohydrate
Dopamine,C11H23N2O1,112.51,7.31,821.897,Neurotransmitter
Caffeine,C14H2N1O7,112.54,8.07,655.81,Organic Compound
Cholesterol,C5H33N2O6,411.4,3.78,574.979,Alcohol
Aspirin,C1H19N5O0,398.06,5.21,421.686,Alcohol
Glucose,C1H37N3O10,986.21,5.83,89.247,Alcohol
Adrenaline,C11H26N1O4,374.07,N/A,346.667,Amide
Aspirin,C2H8N3O8,399.49,1.02,722.1,Alcohol
Glucose,C11H28N5O8,574.36,6.56,511.46,Carbohydrate
Serotonin,C14H33N1O4,110.5,4.06,520.47,Nucleotide
Caffeine,C16H10N2O9,233.75,13.54,232.199,Hormone
Serotonin,C1H37N4O8,204.69,7.16,430.393,Organic Compound
Caffeine,C16H38N2O0,458.1,3.24,951.429,Carbohydrate
Glucose,C15H18N3O8,759.63,5.19,664.957,Carbohydrate
Aspirin,C20H38N4O6,937.19,11.32,20.525,Nucleotide
Aspirin,C5H36N0O7,741.27,6.52,422.635,Alkaloid
Caffeine,C12H23N0O5,437.68,8.95,870.431,Amide
Ethanol,C19H6N2O2,893.93,13.91,782.769,Alcohol
Serotonin,C8H1N0O7,834.7,11.63,388.185,Amide
Caffeine,C6H16N1O3,411.43,8.62,868.048,Neurotransmitter
