compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H36N5O8,979.26,9.59,654.575,Neurotransmitter
Cholesterol,C5H34N3O0,370.5,N/A,99.556,Amide
Cholesterol,C19H28N0O10,173.3,13.85,30.873,Amide
Serotonin,C3H21N2O1,792.6,12.09,806.034,Carbohydrate
Adenosine triphosphate,C5H30N2O8,588.77,13.0,510.048,Organic Compound
Glucose,C14H32N3O7,109.57,7.77,90.949,Lipid
Urea,C11H22N2O3,976.79,N/A,358.811,Nucleotide
Urea,C11H24N4O6,310.26,6.3,746.931,Carbohydrate
Cholesterol,C10H22N4O8,416.67,N/A,420.691,Carbohydrate
Glucose,C16H29N3O5,980.68,1.84,810.51,Neurotransmitter
Dopamine,C20H17N0O10,702.7,8.03,902.568,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,945.44,10.48,732.988,Organic Compound
Adenosine triphosphate,C4H17N3O1,686.97,2.34,293.052,Organic Compound
Adenosine triphosphate,C11H1N2O0,576.78,6.31,650.106,Alkaloid
Aspirin,C13H35N4O3,805.38,3.68,660.849,Lipid
Glucose,C8H36N0O3,237.37,13.75,367.475,Alkaloid
Serotonin,C11H28N5O4,656.57,7.51,82.891,Amide
Adenosine triphosphate,C18H2N5O2,394.04,7.09,549.035,Lipid
Serotonin,C11H26N1O10,158.08,5.82,131.293,Carbohydrate
Urea,C9H30N1O4,284.42,9.11,383.317,Carbohydrate
Glucose,C8H2N2O8,249.43,5.09,849.875,Organic Compound
Serotonin,C14H40N3O10,724.84,11.36,178.996,Nucleotide
Serotonin,C20H23N5O9,984.39,N/A,825.986,Organic Compound
Cholesterol,C12H11N1O1,530.89,2.82,480.078,Neurotransmitter
Adenosine triphosphate,C8H6N1O10,328.65,N/A,480.365,Alcohol
Cholesterol,C15H21N4O8,594.63,7.38,744.465,Neurotransmitter
Glucose,C4H22N3O9,835.43,12.06,61.183,Nucleotide
Glucose,C8H32N1O1,818.38,3.89,633.121,Hormone
Aspirin,C1H21N3O6,856.5,N/A,695.516,Lipid
Adrenaline,C20H14N2O3,591.95,5.12,748.425,Organic Compound
Cholesterol,C8H32N0O7,894.7,2.39,359.048,Amide
Caffeine,C9H4N0O0,417.66,6.99,150.171,Organic Compound
Glucose,C9H20N3O5,203.18,10.16,772.082,Hormone
Adrenaline,C8H34N2O4,632.95,2.93,600.329,Nucleotide
Urea,C4H29N2O5,961.69,N/A,165.978,Carbohydrate
Dopamine,C13H19N2O7,596.34,N/A,256.301,Organic Compound
Serotonin,C12H35N2O10,168.39,5.33,615.87,Organic Compound
Aspirin,C17H34N2O5,928.24,9.9,798.883,Nucleotide
Dopamine,C5H16N4O3,290.64,3.46,357.433,Alcohol
Aspirin,C6H32N5O7,285.25,7.74,693.214,Alcohol
Adrenaline,C3H13N2O0,474.92,N/A,903.316,Nucleotide
Urea,C16H6N1O4,469.9,6.4,261.831,Carbohydrate
Adenosine triphosphate,C12H10N3O4,502.47,N/A,193.464,Nucleotide
Caffeine,C14H29N0O2,294.73,9.27,657.111,Carbohydrate
Ethanol,C5H36N4O4,779.14,6.83,926.895,Organic Compound
Adrenaline,C20H30N3O1,864.17,13.8,937.411,Lipid
Aspirin,C14H7N3O10,380.74,13.63,394.98,Organic Compound
Adrenaline,C5H12N3O6,700.84,3.61,31.655,Lipid
Dopamine,C12H23N2O1,293.86,N/A,223.461,Amide
Adenosine triphosphate,C2H36N1O5,919.88,1.73,209.135,Lipid
Urea,C13H19N3O4,205.04,5.68,819.819,Hormone
Cholesterol,C4H13N1O1,281.12,12.22,798.672,Lipid
Ethanol,C6H30N4O1,656.84,5.54,785.459,Alcohol
Aspirin,C16H22N4O0,617.42,12.22,654.443,Carbohydrate
Aspirin,C5H17N1O9,743.01,10.93,275.664,Amide
Serotonin,C19H15N0O3,253.94,7.86,144.527,Alkaloid
Serotonin,C20H31N1O1,211.39,N/A,473.482,Alkaloid
Adenosine triphosphate,C5H38N1O4,725.65,9.72,156.723,Neurotransmitter
Cholesterol,C7H15N0O4,287.31,5.25,643.797,Neurotransmitter
Caffeine,C18H8N0O3,431.71,7.29,845.515,Organic Compound
Urea,C1H10N4O9,919.55,11.72,439.361,Alcohol
Aspirin,C8H24N4O1,104.93,7.23,549.834,Alkaloid
Adrenaline,C17H21N3O8,553.66,11.73,634.833,Amide
Aspirin,C11H4N2O6,666.56,11.97,690.145,Neurotransmitter
Adenosine triphosphate,C2H25N0O1,957.04,2.15,974.442,Amide
Urea,C10H22N3O7,915.6,3.94,152.645,Alkaloid
Cholesterol,C8H10N1O8,508.15,3.68,696.929,Carbohydrate
Aspirin,C1H25N1O2,115.75,N/A,425.791,Carbohydrate
Glucose,C15H20N0O9,792.61,3.63,98.85,Amide
Caffeine,C9H25N3O6,884.37,10.64,819.149,Hormone
Adrenaline,C7H38N5O8,377.46,5.14,152.746,Alkaloid
Adrenaline,C8H6N3O3,321.59,9.29,662.835,Carbohydrate
Aspirin,C9H35N0O6,85.97,10.5,894.499,Carbohydrate
Caffeine,C13H25N4O1,559.01,N/A,906.533,Alcohol
Ethanol,C11H21N3O3,391.24,N/A,934.206,Lipid
Ethanol,C17H19N1O2,259.19,6.37,617.705,Alcohol
Adrenaline,C6H20N0O7,859.27,N/A,976.139,Carbohydrate
Glucose,C2H1N4O7,861.21,12.24,553.601,Organic Compound
Aspirin,C14H25N0O7,567.02,6.05,641.954,Amide
Ethanol,C4H25N4O7,977.9,5.13,523.466,Lipid
Cholesterol,C3H35N0O2,694.0,8.44,423.493,Neurotransmitter
Adenosine triphosphate,C19H30N1O7,613.72,12.62,526.797,Organic Compound
Adenosine triphosphate,C13H8N3O10,169.8,6.17,114.327,Nucleotide
Serotonin,C10H9N4O2,834.73,N/A,431.241,Alkaloid
Cholesterol,C5H9N4O1,501.97,8.08,765.679,Alcohol
Dopamine,C4H16N4O6,54.61,8.13,443.027,Organic Compound
Adrenaline,C16H16N3O8,995.12,4.25,713.945,Lipid
Dopamine,C9H20N2O6,788.8,13.14,772.519,Neurotransmitter
Aspirin,C2H13N3O4,421.8,N/A,676.216,Alkaloid
Ethanol,C11H19N1O1,967.55,12.74,680.947,Carbohydrate
Adrenaline,C1H6N4O6,142.39,N/A,547.624,Hormone
Serotonin,C4H2N3O1,227.98,2.19,565.111,Carbohydrate
Dopamine,C5H15N2O8,421.82,N/A,312.528,Alkaloid
Serotonin,C14H34N3O9,626.59,10.63,596.156,Hormone
Adenosine triphosphate,C2H32N1O5,696.98,10.75,759.989,Nucleotide
Ethanol,C17H11N1O5,700.2,3.37,553.899,Alcohol
Aspirin,C20H12N5O2,981.1,11.74,153.7,Lipid
Adrenaline,C7H1N0O7,458.67,6.53,36.229,Alcohol
Urea,C3H30N0O4,374.96,2.21,459.037,Nucleotide
Cholesterol,C8H30N4O10,90.18,N/A,29.817,Carbohydrate
Urea,C13H22N1O2,243.55,5.4,532.312,Lipid
Aspirin,C1H36N3O10,800.3,N/A,178.544,Lipid
Adrenaline,C20H3N5O0,726.34,8.99,472.496,Neurotransmitter
Urea,C11H36N0O0,159.41,4.54,49.972,Lipid
Cholesterol,C9H7N0O1,463.22,N/A,708.214,Lipid
Glucose,C12H4N2O6,321.18,8.86,319.092,Lipid
Serotonin,C9H11N1O1,54.85,N/A,233.862,Lipid
Caffeine,C13H8N5O9,87.83,13.22,939.699,Hormone
Serotonin,C10H4N1O0,338.81,11.09,757.212,Hormone
Adenosine triphosphate,C20H21N1O7,978.16,9.68,256.419,Neurotransmitter
Ethanol,C10H18N4O7,541.19,8.9,411.979,Alcohol
Cholesterol,C4H5N3O4,612.67,2.3,48.333,Hormone
Urea,C7H20N1O2,748.51,12.37,588.296,Neurotransmitter
Serotonin,C18H24N2O7,276.9,8.88,49.171,Carbohydrate
Glucose,C10H26N1O5,352.36,5.39,803.758,Neurotransmitter
Adrenaline,C18H11N5O2,382.79,8.5,387.95,Alcohol
Dopamine,C20H30N1O7,966.37,3.17,495.072,Carbohydrate
Dopamine,C14H40N1O10,945.98,7.04,591.868,Carbohydrate
Ethanol,C10H17N0O10,310.25,10.63,728.245,Carbohydrate
Serotonin,C15H33N5O7,406.54,N/A,10.709,Organic Compound
Cholesterol,C18H24N3O3,751.41,11.75,330.221,Hormone
Urea,C8H23N2O8,930.49,13.21,22.216,Alkaloid
Urea,C2H19N3O8,814.4,9.12,839.826,Carbohydrate
Cholesterol,C5H17N3O1,937.78,10.83,578.155,Lipid
Glucose,C1H13N3O8,976.33,12.12,45.151,Alcohol
Adenosine triphosphate,C6H6N5O3,139.73,13.53,106.058,Neurotransmitter
Urea,C16H1N1O8,793.29,N/A,303.415,Amide
Ethanol,C9H27N3O3,271.07,8.61,958.369,Neurotransmitter
Glucose,C18H11N4O3,422.77,13.18,29.56,Alkaloid
Ethanol,C17H31N4O0,99.98,N/A,582.766,Alkaloid
Dopamine,C20H24N1O5,840.39,9.14,890.466,Nucleotide
Aspirin,C17H12N5O8,726.56,9.07,224.708,Alkaloid
Glucose,C12H32N5O9,177.54,11.86,616.521,Lipid
Glucose,C5H22N5O0,511.99,9.66,514.295,Carbohydrate
Aspirin,C18H26N2O9,521.26,1.14,437.671,Neurotransmitter
Adrenaline,C10H13N3O10,578.86,8.58,693.557,Nucleotide
Aspirin,C15H28N1O6,708.23,10.45,166.525,Hormone
Glucose,C12H29N5O1,593.59,12.56,159.903,Nucleotide
Adenosine triphosphate,C7H36N1O10,257.55,13.03,577.858,Alcohol
Dopamine,C20H11N1O6,720.49,N/A,846.153,Organic Compound
Aspirin,C16H39N4O8,561.04,8.97,115.887,Alkaloid
Serotonin,C5H38N0O3,649.34,11.74,964.635,Nucleotide
Caffeine,C2H26N3O6,118.68,N/A,663.901,Nucleotide
Ethanol,C17H3N3O10,87.81,N/A,174.186,Carbohydrate
Adrenaline,C16H11N3O8,366.7,11.26,349.068,Alkaloid
Ethanol,C5H27N5O5,225.71,1.72,828.91,Carbohydrate
Dopamine,C19H17N3O8,968.75,4.74,186.139,Lipid
Adenosine triphosphate,C17H8N4O4,418.48,10.43,696.5,Alcohol
Ethanol,C18H36N1O9,643.37,3.58,818.779,Organic Compound
Cholesterol,C10H21N5O0,780.8,N/A,970.569,Hormone
Caffeine,C14H27N4O8,468.59,6.86,874.994,Alkaloid
Serotonin,C8H6N1O6,231.95,8.53,298.928,Carbohydrate
Caffeine,C20H6N5O4,195.37,2.55,756.709,Carbohydrate
Aspirin,C18H8N2O2,909.55,9.52,831.796,Carbohydrate
Cholesterol,C9H17N0O10,79.79,1.78,135.198,Lipid
Adrenaline,C20H18N0O7,253.85,4.35,872.639,Amide
Glucose,C20H19N4O6,742.92,6.5,1.799,Carbohydrate
Adrenaline,C15H29N3O6,602.04,5.36,825.757,Alkaloid
Adrenaline,C8H26N1O2,920.87,6.81,181.955,Alcohol
Serotonin,C13H19N2O5,323.76,13.62,788.139,Alcohol
Adrenaline,C8H33N2O4,631.37,10.89,723.773,Organic Compound
Serotonin,C15H34N4O5,397.46,13.99,570.537,Lipid
Adenosine triphosphate,C13H21N0O5,961.07,2.41,637.576,Alcohol
Cholesterol,C4H23N4O9,524.63,4.86,603.251,Lipid
Adenosine triphosphate,C5H9N4O3,431.37,6.65,92.69,Alkaloid
Ethanol,C12H27N5O3,404.79,4.9,576.263,Alcohol
Ethanol,C1H34N4O6,142.8,2.52,968.427,Amide
Cholesterol,C18H35N3O7,445.03,4.25,242.639,Alkaloid
Adenosine triphosphate,C4H5N4O8,240.48,2.53,821.845,Hormone
Ethanol,C2H3N1O6,83.38,11.79,475.222,Nucleotide
Adrenaline,C8H4N0O6,992.09,13.09,222.788,Alkaloid
Dopamine,C4H11N1O0,766.18,9.19,802.596,Lipid
Ethanol,C20H38N4O9,989.07,5.43,679.315,Alkaloid
Dopamine,C9H17N4O10,272.03,7.76,291.337,Alkaloid
Adenosine triphosphate,C20H20N0O6,405.71,4.32,462.701,Lipid
Urea,C16H29N5O2,262.35,9.84,59.096,Neurotransmitter
Serotonin,C5H1N1O5,579.35,8.05,372.373,Alkaloid
Adrenaline,C18H15N4O8,525.62,8.98,721.082,Hormone
Adrenaline,C14H22N2O8,169.2,13.2,300.35,Organic Compound
Cholesterol,C13H32N5O7,685.28,N/A,412.28,Carbohydrate
Adenosine triphosphate,C18H13N0O1,827.85,4.51,753.656,Neurotransmitter
Dopamine,C15H5N5O8,956.79,N/A,333.336,Organic Compound
Ethanol,C5H30N2O10,201.84,12.32,732.192,Lipid
Dopamine,C5H6N5O0,372.04,7.14,177.742,Alkaloid
Cholesterol,C4H14N5O1,796.87,6.43,390.978,Carbohydrate
Adenosine triphosphate,C7H32N3O2,795.52,3.15,127.647,Carbohydrate
Adenosine triphosphate,C4H13N4O4,551.84,10.15,763.776,Alcohol
Cholesterol,C15H34N5O8,244.33,5.61,581.362,Amide
Cholesterol,C13H18N3O3,222.49,8.9,236.585,Alcohol
Aspirin,C17H29N5O7,146.46,8.11,213.657,Neurotransmitter
Cholesterol,C11H20N4O9,592.21,N/A,297.674,Neurotransmitter
Adenosine triphosphate,C17H27N4O2,801.41,9.29,125.243,Lipid
Caffeine,C19H26N2O0,877.56,8.41,917.786,Carbohydrate
Cholesterol,C15H34N3O9,960.13,N/A,991.831,Organic Compound
Ethanol,C4H6N1O7,691.9,4.76,411.772,Alkaloid
Aspirin,C15H12N4O0,867.2,12.18,772.605,Alcohol
Glucose,C18H4N2O2,140.77,9.73,906.517,Alkaloid
Dopamine,C19H11N1O0,84.65,1.67,420.135,Hormone
Serotonin,C17H34N0O6,836.4,8.02,685.941,Neurotransmitter
Urea,C1H12N2O4,208.8,6.95,523.305,Neurotransmitter
Aspirin,C18H30N0O0,215.85,1.8,67.878,Neurotransmitter
Glucose,C2H17N2O9,627.93,3.29,224.389,Nucleotide
Serotonin,C12H16N1O1,833.25,10.92,419.855,Organic Compound
Adrenaline,C20H40N2O9,441.98,10.33,565.249,Amide
Adrenaline,C1H13N1O2,462.16,12.38,623.84,Carbohydrate
Urea,C20H35N4O0,429.76,N/A,324.937,Hormone
Serotonin,C2H1N3O9,204.9,13.58,766.246,Organic Compound
Aspirin,C17H6N5O2,961.56,1.36,986.253,Lipid
Adrenaline,C9H6N1O7,133.93,5.08,31.847,Alkaloid
Caffeine,C18H33N5O4,76.55,13.03,661.784,Neurotransmitter
Urea,C10H28N1O5,675.51,4.9,265.522,Amide
Caffeine,C16H21N4O7,602.61,5.26,871.64,Nucleotide
Adenosine triphosphate,C15H15N1O4,290.97,7.0,380.8,Amide
Dopamine,C16H12N2O5,814.6,11.95,51.975,Alcohol
Urea,C7H22N5O2,332.47,3.02,744.135,Alcohol
Urea,C5H27N1O1,327.44,4.12,600.242,Amide
Aspirin,C20H6N2O9,285.27,13.88,781.433,Alcohol
Cholesterol,C16H33N1O8,573.05,12.2,139.06,Organic Compound
Aspirin,C12H20N5O10,400.18,7.12,693.199,Neurotransmitter
Aspirin,C6H37N5O6,924.67,N/A,498.206,Organic Compound
Aspirin,C2H35N4O2,776.07,9.01,139.507,Carbohydrate
Adrenaline,C20H7N5O9,964.3,11.56,543.324,Amide
Adrenaline,C14H36N5O5,280.74,6.37,858.472,Lipid
Dopamine,C18H10N4O9,980.59,3.36,989.322,Neurotransmitter
Cholesterol,C4H26N1O2,320.84,N/A,782.341,Alcohol
Adrenaline,C6H6N3O9,128.7,N/A,695.153,Hormone
Urea,C11H31N5O8,835.0,N/A,351.603,Neurotransmitter
Adenosine triphosphate,C15H37N0O3,541.67,N/A,490.615,Carbohydrate
Adenosine triphosphate,C19H36N3O10,789.35,7.77,541.051,Lipid
Aspirin,C1H22N1O5,539.62,10.92,577.159,Amide
Ethanol,C2H22N0O3,747.95,8.63,874.318,Neurotransmitter
Adrenaline,C10H20N0O4,888.91,11.75,515.301,Amide
Serotonin,C7H21N0O3,996.75,4.95,795.648,Alcohol
Cholesterol,C12H37N0O7,474.5,10.91,631.412,Lipid
Ethanol,C10H22N0O0,567.12,2.12,528.168,Lipid
Caffeine,C20H23N4O9,419.33,3.38,956.336,Neurotransmitter
Caffeine,C18H11N0O9,443.87,1.03,741.142,Alkaloid
Adrenaline,C20H37N2O10,247.69,N/A,512.256,Carbohydrate
Aspirin,C15H21N3O2,396.11,5.75,132.664,Alcohol
Cholesterol,C6H37N2O3,464.09,10.75,350.657,Alkaloid
Caffeine,C13H16N5O3,423.01,1.15,458.58,Carbohydrate
Glucose,C20H32N0O6,633.64,2.34,781.861,Carbohydrate
Caffeine,C19H29N3O2,678.77,2.79,497.869,Neurotransmitter
Ethanol,C3H33N3O0,151.29,8.39,159.935,Lipid
Cholesterol,C6H7N3O8,761.72,12.84,365.766,Alcohol
Adenosine triphosphate,C13H30N4O7,60.04,10.77,682.552,Alkaloid
Cholesterol,C6H12N2O2,344.92,3.08,246.643,Alcohol
Dopamine,C2H31N5O5,190.41,1.99,566.634,Hormone
Aspirin,C5H23N1O7,580.13,N/A,725.83,Alkaloid
Adrenaline,C18H36N1O6,135.92,13.58,839.811,Carbohydrate
Aspirin,C16H10N5O7,986.19,7.63,4.449,Alkaloid
Glucose,C9H12N0O9,542.12,3.93,376.484,Nucleotide
Serotonin,C3H15N1O5,189.64,7.87,223.464,Organic Compound
Dopamine,C16H5N3O9,358.48,10.21,817.099,Lipid
Adenosine triphosphate,C8H33N3O5,420.31,12.63,194.944,Hormone
Aspirin,C2H24N1O7,838.44,N/A,44.061,Neurotransmitter
Serotonin,C1H21N1O7,960.27,N/A,722.084,Nucleotide
Adrenaline,C14H4N3O4,276.54,12.16,333.897,Nucleotide
Ethanol,C10H27N0O10,585.82,5.48,544.687,Hormone
Adenosine triphosphate,C10H33N1O4,646.53,1.04,364.786,Hormone
Serotonin,C15H34N5O0,878.81,3.31,905.02,Alkaloid
Cholesterol,C6H9N2O3,54.19,8.39,823.782,Lipid
Adrenaline,C8H7N5O2,88.55,12.75,185.028,Alkaloid
Adenosine triphosphate,C8H21N2O6,398.35,9.65,183.932,Lipid
Dopamine,C2H19N1O3,257.84,4.57,345.898,Alcohol
Glucose,C16H39N1O3,528.88,8.37,506.858,Nucleotide
Glucose,C17H19N5O1,124.56,N/A,727.204,Organic Compound
Dopamine,C11H16N4O6,831.69,9.09,37.245,Carbohydrate
Dopamine,C17H36N1O7,374.8,N/A,916.133,Hormone
Serotonin,C12H13N0O4,157.8,7.18,361.703,Lipid
Glucose,C1H19N5O7,368.01,N/A,581.357,Carbohydrate
Urea,C10H18N3O9,305.04,N/A,594.78,Hormone
Serotonin,C20H24N4O5,329.25,3.17,613.185,Lipid
Dopamine,C3H26N4O9,825.57,6.86,407.96,Nucleotide
Ethanol,C12H1N2O6,181.51,11.05,842.378,Hormone
Urea,C18H28N4O4,216.77,5.82,586.981,Organic Compound
Aspirin,C4H27N1O3,279.7,4.6,991.069,Lipid
Ethanol,C16H38N1O1,285.33,7.54,105.089,Neurotransmitter
Adrenaline,C4H36N2O6,898.03,11.87,845.668,Hormone
Ethanol,C9H39N3O8,604.17,2.62,629.144,Alkaloid
Caffeine,C19H18N5O3,535.38,9.87,952.822,Hormone
Glucose,C13H10N5O6,705.86,12.18,815.364,Alkaloid
Adrenaline,C8H12N3O4,575.69,2.92,125.672,Alkaloid
Aspirin,C17H15N4O9,628.05,4.94,281.952,Alkaloid
Ethanol,C9H37N2O8,174.01,1.4,436.702,Organic Compound
Cholesterol,C4H8N4O9,98.01,6.54,22.455,Alkaloid
Adrenaline,C11H5N4O9,834.93,N/A,517.349,Alcohol
Adenosine triphosphate,C14H16N0O1,519.16,N/A,675.468,Alkaloid
Glucose,C1H35N2O4,142.61,N/A,678.173,Carbohydrate
Glucose,C19H14N2O9,452.08,10.97,236.025,Hormone
Glucose,C12H35N2O2,105.74,4.34,683.346,Amide
Glucose,C16H10N4O2,101.1,10.53,581.016,Neurotransmitter
Aspirin,C13H15N5O10,995.35,8.93,610.973,Amide
Caffeine,C1H10N5O9,798.3,8.29,710.704,Alkaloid
Ethanol,C8H25N2O5,129.72,11.04,155.161,Carbohydrate
Serotonin,C11H38N4O1,439.84,1.22,190.225,Alkaloid
Caffeine,C18H1N3O8,272.05,8.11,362.251,Hormone
Cholesterol,C20H10N2O2,253.23,N/A,507.391,Organic Compound
Ethanol,C11H38N4O3,663.85,7.8,946.919,Amide
Urea,C6H39N4O7,557.49,5.57,965.434,Carbohydrate
Adrenaline,C2H6N3O7,552.24,12.14,123.36,Neurotransmitter
Glucose,C3H3N3O9,101.47,N/A,228.432,Alcohol
Adenosine triphosphate,C2H10N5O2,91.78,13.65,658.961,Lipid
Dopamine,C15H34N4O1,332.78,N/A,766.253,Amide
Ethanol,C2H35N0O3,349.48,N/A,384.74,Carbohydrate
Aspirin,C19H10N0O4,534.18,11.59,278.555,Nucleotide
Cholesterol,C6H32N1O5,258.32,9.51,245.705,Carbohydrate
Adenosine triphosphate,C5H25N2O4,340.45,8.33,165.462,Alkaloid
Cholesterol,C3H26N0O1,934.92,N/A,923.369,Lipid
Aspirin,C13H27N1O0,959.82,2.93,792.913,Lipid
Adrenaline,C7H13N5O7,858.92,N/A,644.137,Amide
Ethanol,C14H30N1O7,400.9,12.97,236.498,Hormone
Ethanol,C9H22N3O6,602.67,N/A,203.004,Organic Compound
Ethanol,C18H23N3O3,216.49,4.89,554.06,Alkaloid
Glucose,C9H4N4O5,162.52,13.27,182.817,Nucleotide
Urea,C16H4N2O7,68.35,2.89,113.334,Alcohol
Aspirin,C2H20N0O3,949.26,8.96,920.301,Alkaloid
Urea,C4H22N3O10,994.19,1.42,429.442,Hormone
Aspirin,C10H8N2O7,992.68,9.87,960.266,Nucleotide
Adrenaline,C7H33N5O9,644.85,7.76,267.754,Alcohol
Serotonin,C9H20N3O7,680.63,6.81,61.574,Alcohol
Glucose,C12H18N3O8,790.12,8.67,625.266,Organic Compound
Cholesterol,C17H7N1O4,293.2,N/A,465.161,Lipid
Urea,C4H36N0O3,458.19,8.76,681.95,Amide
Aspirin,C15H29N4O7,345.17,3.01,363.112,Nucleotide
Glucose,C15H37N0O4,759.0,3.69,576.921,Hormone
Serotonin,C3H20N0O5,359.77,13.11,414.628,Hormone
Caffeine,C16H21N4O10,624.12,3.9,153.08,Nucleotide
Glucose,C18H13N1O1,671.26,11.91,485.493,Alcohol
Urea,C11H11N1O10,532.12,3.45,727.097,Alkaloid
Urea,C6H34N2O6,442.99,13.24,569.853,Alkaloid
Adenosine triphosphate,C20H30N5O9,190.26,4.99,490.451,Carbohydrate
Adenosine triphosphate,C17H32N2O9,302.79,1.53,906.331,Hormone
Dopamine,C20H28N5O10,843.77,7.83,555.979,Amide
Urea,C18H21N4O4,510.67,2.31,208.027,Amide
Aspirin,C15H33N3O2,704.87,5.14,662.687,Carbohydrate
Cholesterol,C13H40N0O8,716.12,2.19,371.34,Alkaloid
Urea,C11H18N0O3,620.0,N/A,83.192,Hormone
Dopamine,C5H16N1O6,945.66,8.81,811.661,Carbohydrate
Dopamine,C16H9N1O5,826.79,N/A,483.514,Amide
Urea,C10H4N3O4,170.23,2.76,197.664,Hormone
Serotonin,C18H39N0O0,912.35,8.94,687.087,Lipid
Urea,C11H7N1O5,436.6,11.15,442.232,Carbohydrate
Dopamine,C15H19N4O9,532.53,3.6,942.938,Hormone
Dopamine,C14H4N1O1,267.36,6.23,91.574,Carbohydrate
Urea,C2H29N2O9,820.21,10.34,43.607,Alcohol
Ethanol,C12H28N2O3,620.43,11.51,680.525,Neurotransmitter
Aspirin,C14H32N2O1,475.28,1.11,624.392,Amide
Cholesterol,C15H17N2O5,494.7,N/A,204.378,Alcohol
Ethanol,C3H17N1O8,540.01,10.14,850.699,Organic Compound
Ethanol,C1H13N4O2,788.41,N/A,24.812,Alkaloid
Aspirin,C7H13N3O4,217.18,N/A,354.541,Nucleotide
Adenosine triphosphate,C11H32N5O7,638.24,N/A,203.656,Hormone
Adrenaline,C5H16N4O10,857.46,10.86,587.774,Neurotransmitter
Serotonin,C2H7N4O10,188.26,N/A,546.585,Nucleotide
Adenosine triphosphate,C18H37N2O9,607.61,5.31,317.26,Carbohydrate
Adenosine triphosphate,C7H30N1O8,569.86,1.66,463.561,Alcohol
Glucose,C8H1N1O10,181.57,12.27,232.196,Neurotransmitter
Urea,C15H29N2O3,584.17,10.86,158.725,Alcohol
Cholesterol,C2H7N2O8,218.29,12.71,381.578,Amide
Dopamine,C12H29N3O6,148.55,12.92,23.86,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,915.22,N/A,340.598,Organic Compound
Adenosine triphosphate,C14H27N1O0,362.7,N/A,156.219,Alkaloid
Adrenaline,C1H20N2O1,769.02,2.21,969.619,Lipid
Cholesterol,C20H36N5O0,379.28,13.46,587.562,Carbohydrate
Cholesterol,C8H17N4O7,886.04,2.8,831.642,Lipid
Adenosine triphosphate,C6H2N1O5,976.27,1.85,616.866,Lipid
Dopamine,C20H30N1O10,746.54,3.35,792.973,Amide
Adenosine triphosphate,C8H14N3O7,84.88,N/A,891.958,Neurotransmitter
Serotonin,C14H10N2O3,139.17,8.63,667.495,Nucleotide
Adrenaline,C3H36N1O10,632.0,6.92,284.861,Lipid
Glucose,C18H18N5O6,673.16,10.48,84.021,Organic Compound
Adrenaline,C15H24N4O5,412.93,8.42,912.39,Lipid
Adenosine triphosphate,C1H10N5O7,353.87,13.23,808.692,Nucleotide
Urea,C18H30N3O9,473.75,5.69,485.279,Hormone
Cholesterol,C3H5N0O8,637.37,2.15,298.544,Carbohydrate
Cholesterol,C6H18N3O10,552.95,7.11,755.751,Nucleotide
Cholesterol,C17H23N4O8,174.18,6.22,408.286,Carbohydrate
Dopamine,C17H38N0O8,812.55,1.95,524.18,Alcohol
Serotonin,C4H32N3O4,622.57,7.11,878.814,Carbohydrate
Adrenaline,C1H29N0O2,553.79,8.61,428.35,Lipid
Aspirin,C4H2N3O9,629.51,3.37,385.387,Lipid
Adrenaline,C14H7N2O4,636.86,5.15,806.66,Hormone
Dopamine,C8H23N1O4,328.12,13.54,487.277,Alkaloid
Adenosine triphosphate,C6H36N0O6,375.86,4.87,76.291,Alkaloid
Cholesterol,C19H38N3O10,710.66,3.1,339.282,Hormone
Dopamine,C10H18N2O10,431.59,4.58,916.723,Organic Compound
Caffeine,C14H15N4O7,947.71,3.36,261.963,Alkaloid
Cholesterol,C15H24N1O5,952.75,N/A,99.709,Alcohol
Ethanol,C20H9N0O2,851.63,2.19,924.308,Organic Compound
Caffeine,C9H16N1O5,329.77,2.21,911.297,Hormone
Cholesterol,C6H25N3O5,134.85,12.01,878.145,Carbohydrate
Aspirin,C13H13N4O5,525.07,2.3,21.193,Neurotransmitter
Serotonin,C4H33N0O5,215.57,N/A,723.116,Neurotransmitter
Aspirin,C11H20N3O9,848.9,9.91,529.315,Carbohydrate
Glucose,C11H31N5O8,592.79,5.15,277.105,Organic Compound
Glucose,C7H27N0O6,617.53,2.5,387.419,Nucleotide
Glucose,C7H35N4O10,916.24,2.0,951.524,Lipid
Caffeine,C12H28N0O1,702.48,2.21,798.117,Alcohol
Aspirin,C9H19N1O7,600.84,N/A,654.701,Hormone
Glucose,C13H26N5O10,290.67,13.05,937.968,Organic Compound
Adrenaline,C16H8N1O10,483.72,10.7,262.849,Lipid
Aspirin,C8H8N3O0,232.81,10.39,407.821,Neurotransmitter
Cholesterol,C2H23N2O2,132.15,7.25,501.293,Neurotransmitter
Serotonin,C6H3N0O3,381.19,5.42,412.926,Nucleotide
Serotonin,C12H31N4O5,745.73,7.93,969.964,Organic Compound
Ethanol,C3H23N1O10,152.57,5.45,999.32,Lipid
Serotonin,C18H3N2O8,594.28,13.53,215.621,Alcohol
Adenosine triphosphate,C2H9N4O10,251.36,11.17,667.138,Amide
Aspirin,C11H29N3O1,547.88,12.63,477.641,Hormone
