compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N2O0,495.43,12.97,691.265,Carbohydrate
Dopamine,C9H11N3O5,264.97,8.84,430.353,Hormone
Adrenaline,C3H4N3O7,862.77,3.76,571.534,Hormone
Dopamine,C17H28N4O8,537.85,12.54,305.84,Hormone
Aspirin,C11H2N3O1,233.82,6.4,635.217,Lipid
Glucose,C14H33N1O5,402.38,N/A,107.396,Hormone
Ethanol,C1H18N0O7,499.55,1.32,276.31,Neurotransmitter
Caffeine,C17H11N0O4,963.63,2.91,140.725,Alkaloid
Cholesterol,C12H5N4O2,82.89,1.02,368.33,Lipid
Cholesterol,C13H33N4O8,64.99,10.39,452.61,Alcohol
Dopamine,C15H33N2O10,543.14,12.1,101.781,Alkaloid
Urea,C9H36N5O2,134.08,10.23,350.366,Amide
Glucose,C8H28N4O7,436.01,N/A,491.219,Hormone
Serotonin,C20H5N4O8,646.49,12.06,714.311,Hormone
Adenosine triphosphate,C2H39N2O1,61.36,4.9,458.373,Hormone
Urea,C19H35N2O2,286.18,6.95,70.936,Organic Compound
Aspirin,C1H30N5O2,59.25,N/A,842.386,Amide
Aspirin,C15H12N2O0,633.88,N/A,184.756,Nucleotide
Adenosine triphosphate,C10H35N2O7,83.24,9.79,563.225,Organic Compound
Adrenaline,C15H25N3O1,989.34,4.06,434.101,Carbohydrate
Dopamine,C17H13N0O9,76.15,5.05,9.757,Lipid
Adrenaline,C13H15N3O1,348.79,4.66,880.613,Alcohol
Aspirin,C14H13N3O0,884.29,6.44,767.648,Nucleotide
Dopamine,C6H11N3O10,152.42,10.94,612.539,Neurotransmitter
Cholesterol,C4H2N4O7,360.12,N/A,514.857,Amide
Adenosine triphosphate,C5H29N5O9,638.36,3.41,528.469,Hormone
Cholesterol,C6H15N0O2,301.44,9.37,467.143,Carbohydrate
Glucose,C17H31N3O9,997.88,5.97,778.547,Alcohol
Caffeine,C16H35N3O2,780.21,11.11,586.974,Neurotransmitter
Urea,C18H35N1O5,909.28,10.0,486.327,Alcohol
Adrenaline,C18H28N4O9,255.5,12.48,89.083,Lipid
Caffeine,C20H11N5O9,315.8,10.78,164.998,Alcohol
Dopamine,C15H4N0O10,54.01,N/A,117.58,Nucleotide
Adrenaline,C9H21N2O8,506.18,10.43,438.051,Amide
Glucose,C17H34N5O3,750.06,10.85,319.144,Nucleotide
Adrenaline,C14H18N1O5,689.69,11.75,630.172,Lipid
Cholesterol,C19H22N5O5,747.8,7.89,896.196,Amide
Adrenaline,C2H2N4O4,691.79,1.7,206.21,Organic Compound
Adrenaline,C4H7N1O3,318.36,N/A,577.37,Lipid
Urea,C9H40N4O9,365.35,5.06,759.578,Carbohydrate
Cholesterol,C8H32N5O5,994.88,12.94,689.894,Hormone
Adrenaline,C9H17N2O2,646.53,11.38,323.748,Lipid
Cholesterol,C14H27N5O4,834.57,4.62,118.682,Alcohol
Caffeine,C4H8N3O5,438.77,9.43,911.098,Neurotransmitter
Adrenaline,C16H29N2O2,318.38,4.06,143.152,Lipid
Cholesterol,C2H12N3O9,159.35,N/A,870.103,Amide
Cholesterol,C1H31N4O3,194.49,8.33,728.535,Nucleotide
Cholesterol,C1H7N1O3,925.48,13.4,131.356,Carbohydrate
Cholesterol,C9H17N4O9,200.96,N/A,464.595,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,218.61,10.84,424.304,Amide
Dopamine,C9H24N3O1,490.59,4.94,271.49,Nucleotide
Caffeine,C11H28N1O5,135.1,N/A,478.031,Hormone
Adenosine triphosphate,C11H12N4O2,367.45,12.2,775.627,Hormone
Cholesterol,C11H10N5O0,397.87,13.91,381.88,Neurotransmitter
Aspirin,C12H36N0O0,406.53,11.5,549.898,Lipid
Serotonin,C18H4N5O0,62.25,4.14,355.232,Alcohol
Glucose,C10H14N1O7,122.22,N/A,475.079,Carbohydrate
Dopamine,C14H11N0O4,928.72,8.23,212.826,Lipid
Glucose,C4H29N3O10,891.9,3.75,764.798,Lipid
Adenosine triphosphate,C11H36N4O0,489.29,7.91,648.286,Alcohol
Adenosine triphosphate,C2H32N5O1,505.18,7.22,23.586,Nucleotide
Caffeine,C5H26N0O1,917.35,1.35,631.744,Alcohol
Serotonin,C11H33N2O4,140.13,5.1,798.568,Alkaloid
Cholesterol,C5H31N3O5,417.31,N/A,273.208,Carbohydrate
Cholesterol,C3H1N5O1,553.75,1.71,365.355,Amide
Glucose,C15H30N5O7,643.09,12.68,243.962,Neurotransmitter
Adrenaline,C20H6N5O9,58.02,13.37,786.587,Alcohol
Aspirin,C12H9N5O0,451.78,3.62,794.763,Carbohydrate
Caffeine,C5H24N5O0,861.33,2.86,387.28,Alcohol
Adrenaline,C17H33N5O6,592.57,7.56,580.063,Hormone
Aspirin,C18H36N3O3,890.2,1.99,888.2,Carbohydrate
Adenosine triphosphate,C13H14N3O7,190.36,1.41,717.428,Carbohydrate
Ethanol,C20H27N2O9,720.37,3.84,176.516,Organic Compound
Adenosine triphosphate,C19H2N3O10,907.07,N/A,822.803,Lipid
Caffeine,C6H33N5O7,918.84,N/A,306.577,Nucleotide
Dopamine,C20H29N3O6,90.09,N/A,332.713,Alcohol
Glucose,C9H17N5O3,255.06,N/A,371.576,Nucleotide
Urea,C18H1N1O4,77.24,9.91,13.091,Organic Compound
Glucose,C11H1N4O8,853.62,6.28,480.359,Alcohol
Caffeine,C11H14N3O5,681.52,12.95,426.383,Hormone
Aspirin,C20H34N4O9,216.52,1.53,481.597,Alkaloid
Ethanol,C14H39N1O10,699.87,7.85,78.356,Amide
Cholesterol,C9H8N2O6,712.67,N/A,13.305,Nucleotide
Glucose,C12H39N4O6,182.88,12.29,768.843,Neurotransmitter
Urea,C8H10N0O10,287.82,N/A,859.079,Nucleotide
Dopamine,C20H12N5O1,619.9,3.79,513.995,Organic Compound
Caffeine,C1H13N4O4,925.56,6.99,11.633,Organic Compound
Adrenaline,C2H1N5O0,192.06,N/A,117.011,Alkaloid
Glucose,C10H2N0O4,918.96,N/A,588.082,Alkaloid
Adrenaline,C19H18N3O3,647.17,N/A,549.472,Lipid
Adenosine triphosphate,C1H13N1O6,715.42,2.07,319.296,Amide
Ethanol,C17H27N1O8,423.75,13.54,380.658,Organic Compound
Dopamine,C12H1N3O6,739.49,N/A,744.678,Alcohol
Adrenaline,C9H10N2O4,537.3,13.08,752.477,Organic Compound
Serotonin,C16H35N5O2,143.08,N/A,509.445,Amide
Caffeine,C13H18N4O4,69.35,6.28,742.331,Alcohol
Serotonin,C16H7N0O8,110.37,3.47,137.643,Alkaloid
Urea,C15H40N0O3,758.84,10.51,994.585,Alkaloid
Cholesterol,C8H22N1O5,485.92,N/A,792.74,Lipid
Ethanol,C18H30N0O7,995.27,10.19,421.893,Alkaloid
Caffeine,C20H13N2O10,548.88,2.13,572.691,Alcohol
Glucose,C5H26N3O2,366.38,2.75,342.917,Lipid
Serotonin,C20H21N3O6,740.67,6.6,592.614,Alkaloid
Adrenaline,C2H10N1O3,114.91,6.79,506.223,Alcohol
Aspirin,C16H34N2O10,848.7,6.56,275.527,Alcohol
Adenosine triphosphate,C10H34N3O6,636.94,8.54,557.606,Carbohydrate
Dopamine,C8H12N5O1,604.72,6.54,391.555,Hormone
Aspirin,C5H21N0O9,407.67,2.51,851.547,Alkaloid
Serotonin,C12H28N0O7,900.32,10.68,422.047,Alkaloid
Dopamine,C18H33N2O6,455.68,5.24,502.019,Hormone
Caffeine,C15H37N0O8,107.59,5.5,892.382,Hormone
Urea,C14H10N4O2,178.78,1.51,123.156,Organic Compound
Adenosine triphosphate,C11H10N1O3,660.76,1.72,67.549,Organic Compound
Dopamine,C11H35N4O1,142.19,1.91,906.538,Alkaloid
Serotonin,C11H22N5O0,194.39,13.63,183.324,Carbohydrate
Caffeine,C10H31N0O2,115.9,4.08,735.013,Carbohydrate
Adrenaline,C18H6N2O9,479.17,6.78,389.105,Nucleotide
Dopamine,C11H5N5O10,900.08,7.08,578.783,Hormone
Serotonin,C1H32N3O0,312.17,N/A,759.298,Alkaloid
Aspirin,C12H25N1O9,427.57,1.47,832.852,Organic Compound
Aspirin,C17H21N1O8,822.64,13.4,195.858,Nucleotide
Glucose,C4H15N1O3,479.61,13.73,257.954,Alkaloid
Serotonin,C15H11N2O10,230.88,N/A,283.348,Carbohydrate
Cholesterol,C13H14N5O7,378.18,3.16,287.261,Hormone
Caffeine,C7H23N2O10,613.73,N/A,830.62,Lipid
Aspirin,C13H14N0O9,863.72,1.07,280.424,Neurotransmitter
Urea,C14H17N5O7,171.6,N/A,908.318,Lipid
Urea,C18H27N4O3,682.66,N/A,864.448,Hormone
Dopamine,C6H8N0O7,758.65,7.34,20.299,Alkaloid
Cholesterol,C18H4N4O6,415.6,N/A,994.051,Lipid
Urea,C20H13N4O5,148.92,4.14,926.99,Neurotransmitter
Glucose,C16H3N4O2,117.93,10.79,958.385,Alkaloid
Serotonin,C13H39N5O1,681.59,11.79,271.15,Amide
Ethanol,C15H12N5O3,668.06,11.88,585.698,Lipid
Urea,C12H6N1O4,687.3,12.02,278.625,Carbohydrate
Serotonin,C5H30N1O0,394.52,N/A,250.556,Hormone
Ethanol,C18H23N2O6,258.44,N/A,153.165,Alkaloid
Adrenaline,C11H7N1O8,427.07,N/A,472.552,Nucleotide
Urea,C7H3N0O0,723.04,5.88,631.317,Hormone
Caffeine,C10H27N4O3,942.84,4.18,307.814,Alcohol
Dopamine,C11H16N1O0,128.9,7.95,863.879,Alkaloid
Ethanol,C1H13N2O9,651.49,5.47,602.095,Amide
Adenosine triphosphate,C15H10N5O0,61.1,3.5,872.681,Hormone
Dopamine,C20H27N3O0,619.95,13.4,700.566,Lipid
Ethanol,C1H28N4O10,347.2,12.94,145.122,Alkaloid
Caffeine,C7H13N0O5,538.61,3.71,637.118,Neurotransmitter
Adenosine triphosphate,C17H17N0O4,763.56,N/A,338.405,Neurotransmitter
Adenosine triphosphate,C17H30N1O9,91.01,8.55,850.268,Alcohol
Serotonin,C6H36N4O1,566.36,1.17,560.46,Nucleotide
Urea,C5H34N5O6,483.9,N/A,856.207,Alcohol
Glucose,C9H19N5O5,177.15,10.0,274.48,Alkaloid
Dopamine,C2H11N5O3,802.26,N/A,37.991,Neurotransmitter
Aspirin,C20H25N3O3,865.39,10.53,308.857,Nucleotide
Adrenaline,C13H25N0O8,477.51,4.97,655.587,Amide
Serotonin,C3H27N0O7,839.2,9.3,652.098,Lipid
Urea,C8H1N5O6,624.95,9.49,978.017,Neurotransmitter
Dopamine,C6H17N5O9,232.41,7.38,140.873,Alcohol
Caffeine,C5H7N0O0,322.95,7.13,638.547,Nucleotide
Adenosine triphosphate,C1H35N3O2,896.15,6.72,64.304,Amide
Ethanol,C16H11N0O8,295.09,13.15,975.616,Nucleotide
Adrenaline,C19H39N0O5,873.19,N/A,960.008,Nucleotide
Ethanol,C1H22N0O4,634.03,4.81,94.811,Neurotransmitter
Urea,C19H28N2O3,641.49,4.14,835.174,Alkaloid
Adenosine triphosphate,C11H11N1O1,980.11,12.78,254.196,Neurotransmitter
Cholesterol,C15H8N0O7,429.84,8.21,372.968,Organic Compound
Adenosine triphosphate,C18H27N3O5,555.39,N/A,808.642,Organic Compound
Dopamine,C10H29N0O2,801.88,8.21,673.808,Hormone
Adenosine triphosphate,C7H24N2O1,341.3,4.56,188.819,Nucleotide
Glucose,C17H33N0O3,886.44,N/A,460.336,Alcohol
Ethanol,C13H31N2O10,763.19,8.9,375.111,Alcohol
Glucose,C8H21N0O3,513.81,1.34,666.008,Organic Compound
Glucose,C5H24N0O8,226.58,9.42,268.779,Organic Compound
Cholesterol,C1H10N5O1,111.15,11.69,443.779,Amide
Caffeine,C12H36N1O2,744.32,10.67,130.06,Carbohydrate
Serotonin,C13H33N2O2,432.95,N/A,571.452,Alkaloid
Adrenaline,C17H30N1O10,379.76,6.23,224.335,Hormone
Adrenaline,C14H12N0O9,197.56,N/A,524.328,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,506.03,1.08,408.599,Hormone
Urea,C18H14N1O9,92.8,3.16,534.251,Amide
Aspirin,C15H40N5O6,801.83,2.37,66.918,Organic Compound
Glucose,C12H33N2O10,913.65,1.48,487.137,Organic Compound
Caffeine,C19H3N4O4,115.11,6.15,280.602,Alcohol
Glucose,C8H12N3O10,187.12,N/A,685.104,Nucleotide
Serotonin,C16H10N1O8,358.56,N/A,374.748,Amide
Ethanol,C13H14N5O9,694.39,8.95,986.74,Amide
Caffeine,C5H13N0O8,799.15,13.07,533.631,Organic Compound
Adenosine triphosphate,C17H19N2O9,104.73,11.56,392.036,Nucleotide
Adenosine triphosphate,C4H10N4O9,368.81,13.3,953.57,Alcohol
Urea,C6H20N5O9,976.02,10.31,992.013,Lipid
Serotonin,C13H20N0O4,542.65,13.87,286.286,Alcohol
Dopamine,C15H17N5O4,111.69,N/A,251.932,Alcohol
Cholesterol,C17H10N1O5,216.28,4.65,922.317,Nucleotide
Urea,C8H33N2O7,886.7,1.36,488.865,Alkaloid
Glucose,C9H22N4O5,145.16,13.38,469.744,Organic Compound
Glucose,C9H29N3O1,698.9,9.38,974.807,Amide
Cholesterol,C16H39N4O1,361.26,1.75,968.847,Nucleotide
Aspirin,C13H29N0O10,66.23,1.71,735.653,Nucleotide
Caffeine,C19H28N5O5,518.08,4.18,906.213,Nucleotide
Ethanol,C16H2N0O5,451.53,13.93,676.83,Amide
Aspirin,C13H14N4O6,612.72,4.2,287.165,Neurotransmitter
Ethanol,C13H16N0O7,862.57,8.04,214.976,Lipid
Cholesterol,C15H22N3O6,729.0,12.09,532.519,Alkaloid
Glucose,C11H16N2O10,217.77,10.1,245.549,Hormone
Cholesterol,C18H34N1O2,340.48,3.19,798.434,Amide
Dopamine,C7H8N4O3,683.43,10.6,877.675,Organic Compound
Aspirin,C15H17N1O9,553.03,9.24,876.744,Carbohydrate
Adenosine triphosphate,C18H21N1O3,647.41,N/A,143.201,Neurotransmitter
Adenosine triphosphate,C8H25N4O4,751.35,9.04,61.839,Alcohol
Cholesterol,C12H28N4O8,873.92,13.98,211.89,Organic Compound
Adrenaline,C16H9N4O0,236.02,2.37,23.623,Neurotransmitter
Aspirin,C8H40N1O3,602.96,6.72,467.317,Organic Compound
Aspirin,C11H17N4O4,388.49,2.54,998.952,Carbohydrate
Dopamine,C8H21N5O5,766.97,7.34,250.149,Organic Compound
Caffeine,C9H21N5O5,408.29,2.35,991.026,Nucleotide
Glucose,C14H23N4O0,697.76,10.69,205.696,Hormone
Caffeine,C1H9N1O10,956.97,9.95,140.643,Alcohol
Dopamine,C2H29N5O9,462.31,N/A,454.348,Organic Compound
Cholesterol,C2H30N1O1,872.16,13.46,917.993,Amide
Dopamine,C12H33N3O9,194.08,1.28,532.354,Carbohydrate
Glucose,C19H29N2O1,152.89,10.63,394.082,Alcohol
Adrenaline,C8H28N2O5,668.63,5.19,578.891,Organic Compound
Glucose,C17H22N4O7,816.21,13.41,369.093,Alkaloid
Ethanol,C18H28N4O1,637.99,5.4,776.188,Organic Compound
Adenosine triphosphate,C16H35N0O9,94.72,13.14,676.893,Neurotransmitter
Cholesterol,C1H3N2O7,343.36,4.59,306.037,Hormone
Caffeine,C19H8N2O9,919.1,N/A,649.405,Nucleotide
Aspirin,C11H25N1O8,375.04,6.31,358.692,Carbohydrate
Adrenaline,C2H15N0O2,868.32,13.8,738.221,Lipid
Glucose,C20H7N3O2,368.45,13.9,277.986,Alcohol
Ethanol,C15H40N0O6,147.9,2.01,353.251,Lipid
Adrenaline,C10H36N0O0,560.3,3.02,332.015,Hormone
Aspirin,C15H16N1O1,489.99,11.87,718.347,Alcohol
Urea,C20H3N5O2,736.75,N/A,381.966,Alkaloid
Adenosine triphosphate,C3H4N1O4,430.27,12.97,775.518,Organic Compound
Caffeine,C6H23N1O2,225.36,9.71,524.223,Nucleotide
Cholesterol,C10H14N0O9,270.09,N/A,375.232,Nucleotide
Dopamine,C15H2N1O7,845.69,9.65,42.474,Organic Compound
Adrenaline,C15H38N3O4,526.63,6.99,369.937,Hormone
Urea,C2H13N1O8,404.91,4.41,274.613,Amide
Adenosine triphosphate,C6H17N0O7,599.02,4.24,290.659,Hormone
Serotonin,C5H7N0O5,216.21,6.04,195.592,Hormone
Glucose,C6H33N2O5,662.51,6.07,955.526,Alkaloid
Glucose,C2H14N1O9,813.1,6.66,328.879,Alkaloid
Glucose,C2H23N4O9,280.23,N/A,300.805,Organic Compound
Caffeine,C14H29N2O4,603.85,10.93,316.085,Neurotransmitter
Glucose,C16H30N5O10,625.68,12.37,895.201,Amide
Aspirin,C16H10N2O4,951.8,8.65,485.99,Lipid
Dopamine,C14H17N1O8,120.86,6.52,362.762,Alcohol
Dopamine,C4H39N0O3,104.97,1.95,792.001,Alkaloid
Ethanol,C4H30N4O2,693.02,9.36,543.7,Carbohydrate
Glucose,C11H37N3O3,568.33,N/A,350.451,Alcohol
Dopamine,C4H1N4O4,468.31,11.37,811.199,Alkaloid
Glucose,C9H38N4O6,371.18,N/A,610.138,Organic Compound
Adrenaline,C12H13N0O0,657.93,8.92,963.068,Hormone
Glucose,C19H25N5O10,820.57,13.63,645.54,Nucleotide
Serotonin,C1H24N2O3,947.46,10.28,776.444,Hormone
Adenosine triphosphate,C8H15N4O4,881.78,N/A,424.793,Carbohydrate
Dopamine,C2H19N4O9,920.8,7.46,888.269,Carbohydrate
Glucose,C9H23N5O7,880.19,6.75,444.277,Hormone
Ethanol,C2H23N3O5,681.19,2.48,18.432,Neurotransmitter
Cholesterol,C15H33N0O4,711.69,9.81,116.687,Neurotransmitter
Urea,C18H36N0O1,588.67,N/A,535.46,Amide
Urea,C2H17N0O5,578.88,N/A,216.235,Lipid
Ethanol,C6H1N5O2,361.0,6.4,131.345,Alcohol
Caffeine,C18H20N3O4,665.13,N/A,635.473,Lipid
Serotonin,C15H22N4O3,764.26,13.05,39.828,Lipid
Ethanol,C14H30N0O0,684.46,4.27,400.193,Nucleotide
Adrenaline,C10H28N4O2,349.01,1.53,38.882,Hormone
Serotonin,C15H19N2O6,437.02,7.29,588.183,Amide
Ethanol,C2H17N2O1,945.88,12.67,510.748,Hormone
Glucose,C7H5N4O7,177.53,10.54,332.468,Organic Compound
Adrenaline,C19H31N3O10,301.77,6.77,195.858,Alkaloid
Adrenaline,C3H34N3O5,357.47,5.21,746.279,Hormone
Adrenaline,C20H37N1O2,866.63,13.22,240.267,Neurotransmitter
Aspirin,C3H13N1O1,929.26,5.37,847.683,Carbohydrate
Aspirin,C9H33N4O9,941.5,N/A,736.136,Amide
Serotonin,C6H18N4O0,478.04,7.97,230.769,Carbohydrate
Ethanol,C18H17N4O9,730.47,12.38,972.424,Lipid
Caffeine,C9H20N2O6,506.66,1.32,51.947,Alkaloid
Aspirin,C14H37N5O1,364.2,8.44,1.694,Amide
Glucose,C18H3N3O10,258.36,8.0,626.855,Neurotransmitter
Cholesterol,C20H5N4O0,357.73,7.9,780.769,Hormone
Cholesterol,C20H15N1O2,208.9,3.49,848.204,Neurotransmitter
Dopamine,C16H32N0O10,177.32,11.06,84.124,Nucleotide
Serotonin,C20H29N5O10,90.13,11.44,953.889,Neurotransmitter
Glucose,C11H12N0O0,660.01,N/A,106.66,Amide
Caffeine,C9H33N4O8,757.49,5.61,605.843,Neurotransmitter
Adenosine triphosphate,C13H34N0O6,137.97,N/A,68.287,Hormone
Cholesterol,C17H28N3O4,84.04,13.09,578.671,Hormone
Adrenaline,C20H21N0O0,471.64,3.21,188.511,Lipid
Serotonin,C16H29N2O8,344.79,6.74,591.493,Hormone
Caffeine,C14H10N1O5,804.17,N/A,98.716,Carbohydrate
Dopamine,C11H39N0O0,935.01,3.14,637.993,Organic Compound
Glucose,C7H31N0O0,806.28,1.78,98.341,Nucleotide
Urea,C20H7N4O6,218.69,13.48,853.146,Hormone
Cholesterol,C9H22N0O9,173.74,10.44,265.223,Hormone
Glucose,C14H19N3O0,280.77,5.99,585.142,Organic Compound
Glucose,C10H21N3O6,831.13,N/A,277.43,Organic Compound
Serotonin,C11H32N2O0,119.08,N/A,889.598,Neurotransmitter
Aspirin,C8H16N2O10,916.81,13.34,117.533,Hormone
Adenosine triphosphate,C10H19N4O10,201.31,N/A,238.761,Organic Compound
Serotonin,C11H21N1O2,358.7,5.18,552.0,Alcohol
Adenosine triphosphate,C13H19N1O3,242.42,10.52,320.388,Amide
Caffeine,C6H14N0O10,252.93,4.51,403.208,Alkaloid
Glucose,C15H13N5O2,302.92,4.89,252.049,Carbohydrate
Dopamine,C19H18N0O5,697.19,4.6,625.589,Alcohol
Urea,C3H31N5O7,354.28,9.24,762.356,Hormone
Urea,C20H31N3O8,248.55,10.85,942.597,Hormone
Dopamine,C20H29N2O1,879.96,N/A,35.842,Organic Compound
Dopamine,C17H29N1O2,459.38,4.04,415.623,Amide
Aspirin,C9H4N2O3,431.76,5.91,441.838,Neurotransmitter
Urea,C16H36N2O2,204.23,2.67,422.99,Carbohydrate
Ethanol,C13H37N4O4,631.96,13.12,707.232,Nucleotide
Aspirin,C14H18N1O7,324.0,8.26,630.554,Organic Compound
Urea,C4H19N5O2,746.67,N/A,168.022,Lipid
Cholesterol,C15H25N4O1,547.21,2.65,730.381,Nucleotide
Cholesterol,C6H40N0O6,713.06,11.96,684.554,Carbohydrate
Urea,C2H7N1O3,834.6,6.71,646.247,Alcohol
Glucose,C10H34N1O8,514.18,N/A,163.356,Carbohydrate
Ethanol,C7H17N0O8,429.96,1.74,66.115,Nucleotide
Adenosine triphosphate,C12H20N2O1,311.54,7.15,477.035,Organic Compound
Dopamine,C7H26N0O10,396.14,N/A,813.984,Carbohydrate
Urea,C15H17N0O1,876.99,N/A,195.775,Hormone
Glucose,C10H23N0O8,872.55,13.46,483.948,Carbohydrate
Aspirin,C13H17N0O2,664.25,7.69,14.691,Carbohydrate
Cholesterol,C20H26N2O1,734.93,1.97,528.142,Lipid
Caffeine,C18H4N3O3,865.66,6.44,455.242,Hormone
Adenosine triphosphate,C11H7N5O6,977.51,5.76,485.964,Lipid
Cholesterol,C3H24N4O3,679.88,6.93,618.062,Hormone
Cholesterol,C5H26N5O5,244.33,11.82,513.871,Alcohol
Glucose,C11H5N2O9,481.26,9.9,530.922,Neurotransmitter
Glucose,C3H32N3O10,888.2,9.15,223.995,Amide
Ethanol,C10H35N1O9,307.0,10.7,526.281,Alcohol
Caffeine,C8H28N5O10,202.86,3.88,843.194,Alcohol
Cholesterol,C1H17N1O9,773.23,7.62,652.848,Neurotransmitter
Dopamine,C19H36N3O7,720.33,9.25,345.381,Lipid
Ethanol,C15H6N5O7,518.07,5.55,856.589,Alkaloid
Cholesterol,C1H30N3O6,319.92,13.22,259.915,Lipid
Caffeine,C9H37N4O10,155.81,13.35,991.657,Alcohol
Dopamine,C15H28N4O8,215.07,8.73,827.961,Carbohydrate
Serotonin,C9H11N1O7,261.14,10.93,409.833,Hormone
Cholesterol,C17H3N5O1,181.13,11.45,631.5,Alcohol
Ethanol,C3H27N5O3,539.05,N/A,960.884,Amide
Adrenaline,C13H23N0O2,424.28,10.72,72.38,Hormone
Adrenaline,C20H4N4O1,272.73,1.27,422.413,Nucleotide
Caffeine,C15H32N0O5,173.22,4.25,567.224,Neurotransmitter
Serotonin,C6H10N4O9,701.65,9.4,776.751,Alkaloid
Glucose,C3H4N1O3,671.65,5.43,578.101,Amide
Dopamine,C12H19N3O6,779.65,N/A,261.815,Amide
Dopamine,C4H10N3O4,788.2,N/A,919.417,Nucleotide
Cholesterol,C13H15N1O0,919.99,10.03,166.213,Lipid
Cholesterol,C4H34N4O8,874.25,6.06,650.98,Carbohydrate
Dopamine,C16H2N4O4,798.55,1.15,117.221,Neurotransmitter
Serotonin,C1H39N0O3,929.52,2.51,62.863,Alkaloid
Urea,C17H28N4O5,191.17,2.74,693.242,Nucleotide
Aspirin,C18H34N1O5,888.17,2.37,332.423,Alcohol
Glucose,C2H38N4O9,374.09,1.59,885.937,Alcohol
Urea,C9H33N4O5,971.96,7.93,86.342,Carbohydrate
Adenosine triphosphate,C15H8N5O7,140.95,N/A,337.886,Organic Compound
Caffeine,C8H16N3O3,743.71,5.05,613.587,Alkaloid
Glucose,C12H26N3O6,759.97,11.63,46.228,Carbohydrate
Cholesterol,C16H30N4O3,381.48,8.69,493.93,Lipid
Glucose,C11H24N0O2,599.45,4.53,174.076,Organic Compound
Aspirin,C19H21N4O3,252.15,11.67,210.2,Carbohydrate
Ethanol,C11H15N2O7,193.98,2.48,838.191,Organic Compound
Cholesterol,C8H24N1O5,901.41,8.07,622.412,Carbohydrate
Serotonin,C18H39N4O0,284.74,9.95,997.565,Neurotransmitter
Serotonin,C10H36N1O3,834.42,9.86,347.442,Lipid
Cholesterol,C13H5N0O3,304.55,N/A,493.409,Amide
Adenosine triphosphate,C15H20N5O1,809.56,4.56,529.563,Nucleotide
Adenosine triphosphate,C1H18N5O6,76.29,N/A,361.02,Neurotransmitter
Ethanol,C12H29N3O4,109.67,N/A,671.235,Lipid
Caffeine,C15H39N5O10,615.14,3.57,911.252,Hormone
Cholesterol,C9H25N4O2,482.14,N/A,711.166,Neurotransmitter
Cholesterol,C3H20N1O9,93.58,3.94,158.745,Alkaloid
Dopamine,C1H23N1O4,452.05,9.26,603.04,Nucleotide
Ethanol,C11H12N1O7,483.15,9.1,118.149,Lipid
Dopamine,C13H4N1O1,216.07,4.68,350.266,Carbohydrate
Adenosine triphosphate,C14H40N5O5,259.68,8.12,410.328,Carbohydrate
Serotonin,C7H26N0O5,759.29,3.45,601.202,Neurotransmitter
Ethanol,C17H15N3O10,453.32,2.83,907.461,Neurotransmitter
Aspirin,C11H9N1O1,420.79,1.44,835.648,Lipid
Ethanol,C17H34N0O0,683.6,11.1,159.123,Organic Compound
Adrenaline,C2H37N1O6,94.2,1.99,903.158,Nucleotide
Ethanol,C18H40N1O0,533.86,N/A,428.687,Alcohol
Caffeine,C1H40N0O1,226.22,12.95,635.838,Lipid
Dopamine,C4H31N5O9,803.44,13.23,344.466,Nucleotide
Ethanol,C9H29N3O10,389.77,5.04,697.481,Hormone
Adrenaline,C3H37N3O10,325.78,3.42,579.034,Amide
Ethanol,C11H12N0O6,275.38,10.53,11.795,Neurotransmitter
Aspirin,C1H14N4O10,503.27,11.3,434.728,Organic Compound
Adenosine triphosphate,C3H20N2O3,856.42,7.34,13.148,Lipid
Dopamine,C8H6N5O8,739.44,10.51,378.645,Alcohol
Adrenaline,C6H17N0O4,235.3,9.85,612.262,Alcohol
Adrenaline,C7H1N4O7,961.1,N/A,654.719,Organic Compound
Adenosine triphosphate,C1H28N2O1,639.18,1.65,421.513,Nucleotide
Adrenaline,C4H16N2O10,843.82,3.92,980.716,Nucleotide
Glucose,C10H3N4O4,318.7,8.12,775.378,Alcohol
Dopamine,C6H18N4O1,803.66,N/A,891.631,Amide
Dopamine,C20H14N4O2,493.81,12.36,475.743,Organic Compound
Urea,C10H3N4O8,318.89,9.77,617.609,Alkaloid
Glucose,C3H21N0O4,973.45,6.05,4.93,Hormone
Serotonin,C12H23N4O0,918.77,5.99,794.842,Hormone
Ethanol,C4H39N5O4,519.02,10.03,340.956,Carbohydrate
Adrenaline,C12H13N4O0,893.81,N/A,26.605,Hormone
Aspirin,C3H25N0O6,581.28,6.87,758.967,Hormone
Dopamine,C2H16N1O1,788.2,N/A,299.359,Alkaloid
Ethanol,C18H5N1O7,100.12,N/A,424.138,Carbohydrate
Dopamine,C17H4N3O8,818.86,5.33,878.333,Organic Compound
Adrenaline,C19H15N2O2,996.38,7.55,83.913,Carbohydrate
Cholesterol,C11H20N3O9,332.76,10.82,693.175,Alkaloid
Adrenaline,C1H25N3O2,146.7,1.56,345.604,Organic Compound
Cholesterol,C15H3N0O3,859.69,8.98,166.428,Alcohol
