compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N2O0,550.86,13.05,308.121,Neurotransmitter
Aspirin,C6H30N2O1,908.51,5.08,994.034,Organic Compound
Serotonin,C3H27N0O3,324.87,6.51,583.667,Alcohol
Ethanol,C7H13N3O2,255.99,3.74,7.311,Alkaloid
Glucose,C12H6N5O9,659.37,3.61,596.052,Neurotransmitter
Caffeine,C14H31N1O1,908.48,5.28,406.132,Carbohydrate
Dopamine,C16H7N4O4,622.48,2.82,256.806,Alkaloid
Ethanol,C2H40N5O9,520.35,6.96,361.827,Amide
Urea,C8H12N3O1,173.52,3.68,16.833,Nucleotide
Dopamine,C6H19N1O3,749.1,6.61,176.503,Carbohydrate
Cholesterol,C17H16N3O0,675.72,N/A,34.048,Carbohydrate
Cholesterol,C14H23N3O1,183.67,8.9,840.528,Neurotransmitter
Glucose,C15H40N2O8,310.06,11.72,363.548,Nucleotide
Glucose,C16H28N5O6,754.46,6.64,980.093,Amide
Urea,C11H29N0O6,748.47,12.86,560.631,Alcohol
Ethanol,C3H30N0O9,984.71,5.49,27.848,Hormone
Cholesterol,C3H37N5O2,464.19,3.86,83.522,Lipid
Serotonin,C1H11N1O0,869.84,12.29,550.52,Nucleotide
Adrenaline,C18H23N5O4,512.51,3.46,734.135,Nucleotide
Caffeine,C3H2N4O0,86.01,2.42,923.932,Carbohydrate
Ethanol,C16H8N4O5,751.86,4.39,566.606,Alkaloid
Adrenaline,C3H16N3O0,211.21,11.67,717.691,Nucleotide
Glucose,C1H23N0O9,160.66,13.72,888.598,Hormone
Adrenaline,C8H24N2O4,254.56,13.01,662.801,Hormone
Ethanol,C4H33N3O6,860.74,10.84,701.484,Neurotransmitter
Aspirin,C15H39N3O0,860.36,N/A,733.605,Hormone
Ethanol,C4H10N4O9,408.56,7.83,524.166,Hormone
Adenosine triphosphate,C3H6N1O4,162.67,4.6,791.899,Amide
Glucose,C14H5N0O3,666.85,1.15,619.802,Alcohol
Ethanol,C12H5N5O6,294.47,11.19,544.568,Hormone
Serotonin,C10H36N1O3,239.15,9.44,906.162,Hormone
Dopamine,C14H33N0O7,529.83,7.78,493.27,Organic Compound
Serotonin,C1H21N1O0,423.07,9.6,208.582,Amide
Aspirin,C19H16N1O10,584.9,6.25,345.432,Carbohydrate
Adrenaline,C10H17N3O8,978.58,8.1,234.833,Nucleotide
Caffeine,C14H39N4O9,503.76,1.39,926.951,Alcohol
Serotonin,C10H6N5O2,476.76,10.96,478.875,Alcohol
Urea,C10H7N0O4,518.0,13.81,139.804,Carbohydrate
Cholesterol,C1H28N5O10,580.08,1.6,667.704,Alcohol
Adenosine triphosphate,C14H40N1O1,241.69,1.65,224.428,Neurotransmitter
Dopamine,C9H17N1O6,861.22,4.49,21.656,Organic Compound
Urea,C5H12N0O0,922.53,8.55,45.503,Alkaloid
Urea,C18H26N1O1,938.44,4.64,907.676,Alcohol
Ethanol,C6H26N3O4,409.31,6.38,762.89,Lipid
Adrenaline,C11H13N2O7,480.23,10.87,901.335,Alcohol
Dopamine,C5H35N1O8,681.37,11.61,970.551,Amide
Urea,C7H34N2O3,994.01,2.0,925.248,Neurotransmitter
Dopamine,C7H23N0O5,225.44,8.31,191.533,Alcohol
Cholesterol,C7H10N5O4,419.18,13.25,961.954,Lipid
Dopamine,C5H31N5O4,768.53,8.75,44.723,Lipid
Adrenaline,C17H5N1O6,209.01,10.39,829.177,Nucleotide
Glucose,C16H19N0O8,429.88,4.29,263.479,Amide
Adrenaline,C9H40N3O3,483.22,N/A,16.547,Alcohol
Ethanol,C16H37N0O4,970.27,N/A,146.953,Lipid
Caffeine,C9H5N2O4,516.01,12.36,481.787,Lipid
Adrenaline,C19H36N5O6,501.95,N/A,107.209,Amide
Ethanol,C16H10N0O8,134.99,1.69,679.239,Lipid
Glucose,C9H38N0O10,770.32,9.44,351.476,Alkaloid
Ethanol,C15H2N5O2,175.06,6.77,616.149,Neurotransmitter
Adenosine triphosphate,C13H33N3O1,579.26,5.9,96.523,Carbohydrate
Aspirin,C2H40N5O10,90.9,8.18,949.724,Neurotransmitter
Cholesterol,C5H40N4O9,320.49,6.17,239.334,Carbohydrate
Glucose,C20H16N3O9,462.81,N/A,875.226,Organic Compound
Dopamine,C15H17N2O6,234.01,N/A,340.738,Alkaloid
Adrenaline,C8H30N4O4,160.55,8.23,362.884,Hormone
Ethanol,C20H5N0O7,535.35,3.99,643.524,Neurotransmitter
Adrenaline,C14H7N2O5,411.75,1.85,419.801,Amide
Urea,C6H15N3O0,799.31,7.53,143.389,Neurotransmitter
Dopamine,C7H1N0O2,254.11,13.27,675.478,Alkaloid
Dopamine,C2H29N5O2,983.13,N/A,168.446,Alkaloid
Glucose,C11H4N5O9,720.19,10.61,195.057,Carbohydrate
Urea,C6H10N0O4,145.23,N/A,913.035,Alcohol
Caffeine,C12H22N4O1,641.56,11.14,72.254,Carbohydrate
Adenosine triphosphate,C7H31N3O2,281.25,11.25,908.174,Alkaloid
Adrenaline,C17H11N5O3,153.73,9.57,791.348,Neurotransmitter
Adenosine triphosphate,C19H32N1O10,325.54,9.7,752.675,Organic Compound
Caffeine,C4H26N0O0,510.96,N/A,899.518,Nucleotide
Ethanol,C15H2N4O7,370.86,10.09,573.265,Organic Compound
Dopamine,C12H17N5O7,449.47,13.89,787.318,Carbohydrate
Dopamine,C20H19N5O9,682.97,N/A,35.73,Alkaloid
Cholesterol,C15H40N5O7,281.78,6.69,508.801,Hormone
Cholesterol,C20H2N2O8,726.97,11.65,662.01,Alkaloid
Caffeine,C8H34N1O9,947.13,12.99,849.251,Alkaloid
Serotonin,C19H17N0O10,923.96,6.55,532.826,Nucleotide
Dopamine,C5H13N0O10,207.09,3.02,440.759,Neurotransmitter
Adrenaline,C16H1N2O0,160.67,N/A,481.688,Alcohol
Urea,C14H26N0O3,374.11,5.76,475.249,Hormone
Cholesterol,C2H5N0O5,909.55,10.49,448.45,Amide
Serotonin,C17H21N1O5,953.33,6.59,491.319,Alcohol
Cholesterol,C14H1N0O3,408.23,2.97,12.105,Lipid
Adenosine triphosphate,C6H21N4O0,851.71,5.59,46.56,Amide
Adenosine triphosphate,C8H22N5O2,793.6,12.11,997.754,Organic Compound
Ethanol,C15H7N4O5,133.81,12.15,314.278,Amide
Adrenaline,C4H38N0O7,279.55,N/A,464.52,Lipid
Adrenaline,C15H1N2O5,199.1,4.19,374.182,Amide
Adrenaline,C14H8N1O6,136.63,N/A,765.676,Nucleotide
Adenosine triphosphate,C2H27N3O10,967.58,N/A,364.622,Amide
Dopamine,C13H23N4O9,846.96,2.29,908.822,Alkaloid
Serotonin,C12H18N2O2,651.72,13.65,433.835,Alcohol
Cholesterol,C8H32N0O8,742.04,5.38,639.733,Nucleotide
Caffeine,C17H26N5O2,865.47,3.81,613.562,Alkaloid
Cholesterol,C1H3N1O0,797.56,8.52,958.773,Lipid
Caffeine,C7H13N5O5,293.66,9.29,405.064,Hormone
Serotonin,C13H37N0O9,99.71,N/A,854.966,Alkaloid
Glucose,C2H8N3O4,300.61,12.32,342.611,Amide
Urea,C3H25N4O9,337.51,6.1,127.983,Hormone
Dopamine,C2H13N5O3,272.27,12.73,58.148,Hormone
Glucose,C12H18N3O2,407.26,N/A,22.624,Hormone
Adrenaline,C1H25N5O1,208.97,N/A,94.942,Lipid
Dopamine,C5H6N0O3,977.26,N/A,55.255,Hormone
Urea,C9H39N5O2,465.88,1.29,358.202,Lipid
Dopamine,C6H30N0O0,475.77,11.45,412.505,Hormone
Glucose,C4H21N5O1,274.19,N/A,926.349,Alcohol
Caffeine,C8H18N4O9,263.9,5.09,216.36,Amide
Adrenaline,C13H33N4O10,681.74,1.24,941.748,Hormone
Cholesterol,C11H11N4O8,367.14,4.16,77.817,Alcohol
Ethanol,C9H12N4O6,106.61,8.81,873.497,Hormone
Adenosine triphosphate,C20H21N4O0,316.34,10.16,759.947,Alcohol
Dopamine,C12H19N1O6,483.9,11.11,882.454,Lipid
Urea,C3H30N5O2,568.81,8.74,410.418,Alkaloid
Adrenaline,C4H7N3O9,561.9,4.88,708.747,Alkaloid
Dopamine,C3H16N1O9,345.96,9.81,277.566,Hormone
Caffeine,C15H29N2O7,79.34,8.07,683.574,Alkaloid
Serotonin,C16H30N1O6,936.75,N/A,606.417,Nucleotide
Adenosine triphosphate,C11H18N4O10,225.0,1.99,790.304,Organic Compound
Caffeine,C16H27N3O4,269.0,13.24,735.397,Neurotransmitter
Adenosine triphosphate,C20H27N5O3,527.16,6.42,733.903,Amide
Adenosine triphosphate,C4H16N5O2,927.29,N/A,893.466,Alcohol
Adrenaline,C5H32N3O0,756.89,2.54,103.67,Nucleotide
Ethanol,C19H12N0O8,268.33,11.62,888.482,Alkaloid
Caffeine,C5H15N5O10,215.66,3.91,392.964,Neurotransmitter
Adrenaline,C16H37N4O5,796.05,13.72,242.741,Nucleotide
Caffeine,C1H24N4O5,504.7,6.8,931.899,Nucleotide
Caffeine,C13H7N0O2,930.38,11.01,256.703,Nucleotide
Dopamine,C5H13N3O5,999.12,9.64,308.381,Alcohol
Adenosine triphosphate,C8H31N4O6,252.56,13.88,425.48,Hormone
Urea,C4H4N4O10,525.58,10.4,339.914,Lipid
Urea,C4H1N2O8,969.08,N/A,441.873,Neurotransmitter
Aspirin,C7H2N0O9,995.72,11.02,616.174,Alcohol
Aspirin,C12H5N4O5,921.99,10.73,466.575,Carbohydrate
Dopamine,C8H39N4O3,750.48,3.04,841.87,Hormone
Urea,C6H15N1O2,737.75,N/A,878.618,Alcohol
Dopamine,C15H32N5O10,285.55,1.15,693.825,Neurotransmitter
Serotonin,C18H4N0O9,99.32,N/A,661.518,Nucleotide
Aspirin,C19H28N0O5,995.4,8.44,90.403,Organic Compound
Glucose,C8H10N3O10,268.0,9.92,902.056,Alcohol
Aspirin,C1H15N5O5,806.74,3.46,952.011,Amide
Ethanol,C8H11N3O10,862.47,N/A,848.413,Neurotransmitter
Ethanol,C13H35N0O8,184.53,10.08,742.551,Hormone
Ethanol,C19H7N0O10,669.59,9.21,892.718,Alcohol
Cholesterol,C17H35N2O8,614.27,13.43,113.566,Alkaloid
Adenosine triphosphate,C17H1N1O4,511.74,4.85,606.312,Lipid
Dopamine,C11H11N4O2,533.02,11.26,584.193,Alcohol
Serotonin,C14H33N3O7,398.75,11.89,579.817,Organic Compound
Adenosine triphosphate,C7H6N1O3,204.89,12.01,288.418,Amide
Caffeine,C9H2N4O0,416.01,7.03,495.357,Lipid
Glucose,C13H15N0O1,243.95,1.32,70.959,Alkaloid
Adenosine triphosphate,C11H27N2O4,540.7,9.12,279.97,Hormone
Caffeine,C4H9N0O9,548.84,13.82,604.022,Alkaloid
Aspirin,C6H24N5O3,426.6,6.6,31.168,Alcohol
Ethanol,C2H31N3O2,785.34,6.1,411.095,Carbohydrate
Adrenaline,C1H21N0O9,708.96,N/A,343.965,Hormone
Cholesterol,C7H25N5O6,722.11,8.55,541.646,Hormone
Glucose,C15H5N0O10,498.11,N/A,561.817,Amide
Dopamine,C20H33N1O3,276.39,2.33,40.332,Lipid
Glucose,C12H18N3O9,658.4,5.96,303.791,Alcohol
Ethanol,C17H32N5O2,99.57,N/A,734.383,Amide
Adrenaline,C19H38N3O4,948.27,2.3,25.293,Alcohol
Cholesterol,C12H33N5O8,892.07,3.11,217.815,Nucleotide
Caffeine,C6H18N4O5,87.21,1.26,516.923,Carbohydrate
Urea,C1H34N0O7,940.95,1.53,648.461,Alcohol
Adenosine triphosphate,C3H26N1O6,143.31,5.62,263.361,Lipid
Caffeine,C12H9N5O6,642.05,1.75,974.587,Organic Compound
Serotonin,C18H39N1O6,550.81,6.76,754.088,Amide
Cholesterol,C14H40N4O1,460.35,2.53,50.884,Carbohydrate
Dopamine,C6H38N5O3,274.71,9.17,635.626,Alkaloid
Aspirin,C12H39N5O2,585.9,6.68,471.749,Alcohol
Glucose,C20H29N1O4,754.43,2.12,3.007,Nucleotide
Aspirin,C16H9N2O8,920.56,9.33,606.681,Alcohol
Aspirin,C7H10N4O6,480.26,N/A,854.93,Alcohol
Caffeine,C15H5N5O8,457.78,N/A,464.009,Hormone
Urea,C8H7N1O7,451.89,11.08,287.495,Lipid
Urea,C8H5N3O6,285.21,3.32,424.652,Alcohol
Caffeine,C18H10N4O5,912.78,9.47,698.88,Carbohydrate
Glucose,C13H10N4O3,798.7,3.35,851.178,Carbohydrate
Adrenaline,C2H23N5O7,87.22,7.01,990.234,Amide
Aspirin,C3H13N4O6,521.75,8.97,669.811,Alcohol
Cholesterol,C11H16N2O2,311.23,11.2,840.756,Carbohydrate
Caffeine,C15H17N5O2,135.59,10.75,847.071,Hormone
Caffeine,C3H24N5O3,678.37,2.09,130.111,Nucleotide
Adenosine triphosphate,C13H10N2O10,148.71,10.59,724.734,Organic Compound
Adrenaline,C18H19N3O6,764.34,7.59,712.097,Alcohol
Adrenaline,C13H19N3O6,548.31,8.94,699.06,Amide
Adrenaline,C18H34N3O2,897.81,12.72,730.603,Alkaloid
Glucose,C17H9N2O8,705.84,2.63,562.79,Alkaloid
Dopamine,C7H13N4O2,627.71,11.05,69.358,Alkaloid
Glucose,C20H22N2O5,780.53,7.21,99.451,Neurotransmitter
Glucose,C8H3N5O7,697.28,5.19,479.922,Alkaloid
Aspirin,C20H35N0O4,437.49,13.01,737.382,Neurotransmitter
Cholesterol,C14H12N1O3,659.82,3.63,99.152,Alcohol
Serotonin,C6H12N1O7,970.16,5.39,280.247,Neurotransmitter
Aspirin,C1H2N5O5,342.29,N/A,638.411,Lipid
Serotonin,C17H16N5O7,415.29,3.53,970.974,Amide
Ethanol,C11H27N2O2,311.75,8.29,220.014,Neurotransmitter
Aspirin,C17H5N5O5,271.91,11.69,177.842,Amide
Cholesterol,C1H34N1O3,844.8,8.5,454.791,Alcohol
Serotonin,C2H14N3O10,262.64,10.17,463.173,Carbohydrate
Ethanol,C16H29N0O2,353.5,3.73,266.308,Lipid
Ethanol,C6H18N4O5,172.88,6.73,829.907,Nucleotide
Adrenaline,C17H19N2O8,228.39,N/A,866.627,Amide
Cholesterol,C19H7N2O0,165.6,12.06,234.448,Alkaloid
Adrenaline,C12H28N5O3,950.62,6.24,195.601,Alcohol
Dopamine,C4H37N2O0,913.81,N/A,607.788,Nucleotide
Caffeine,C4H35N0O3,940.01,7.85,663.954,Alcohol
Glucose,C19H17N1O3,591.5,6.5,771.489,Alkaloid
Adenosine triphosphate,C4H16N3O6,731.21,10.41,523.957,Amide
Glucose,C17H38N2O8,456.0,N/A,16.929,Neurotransmitter
Dopamine,C18H33N5O1,799.47,6.86,650.978,Alcohol
Caffeine,C12H23N2O10,491.24,N/A,76.804,Organic Compound
Caffeine,C19H3N5O7,726.18,6.22,834.27,Hormone
Dopamine,C14H15N1O10,690.1,N/A,115.215,Lipid
Serotonin,C8H13N5O7,904.25,10.32,452.933,Nucleotide
Ethanol,C4H14N5O3,857.75,1.57,819.848,Hormone
Caffeine,C20H15N1O6,129.46,9.59,75.335,Amide
Adrenaline,C14H32N5O8,436.91,8.33,106.2,Carbohydrate
Aspirin,C7H3N5O1,208.45,3.26,782.782,Amide
Urea,C11H10N0O9,450.52,1.12,40.787,Hormone
Ethanol,C5H28N5O10,212.87,4.18,534.299,Nucleotide
Caffeine,C1H19N3O0,113.54,2.34,435.636,Neurotransmitter
Adrenaline,C16H29N3O9,271.13,13.7,172.112,Hormone
Adrenaline,C2H13N3O7,902.65,5.78,2.007,Lipid
Aspirin,C17H28N5O0,904.37,13.12,828.191,Amide
Adenosine triphosphate,C15H22N4O1,250.39,10.86,318.462,Neurotransmitter
Cholesterol,C5H23N1O10,408.21,10.33,635.837,Neurotransmitter
Cholesterol,C8H32N0O8,758.41,N/A,403.784,Neurotransmitter
Glucose,C6H9N1O6,762.72,N/A,234.638,Hormone
Ethanol,C13H17N4O2,540.49,13.37,51.288,Carbohydrate
Adenosine triphosphate,C11H1N2O1,569.35,2.5,793.911,Alkaloid
Glucose,C13H37N2O7,92.35,6.58,549.931,Lipid
Adenosine triphosphate,C14H12N1O9,765.24,8.93,835.697,Lipid
Caffeine,C9H39N0O6,89.88,13.12,333.847,Organic Compound
Cholesterol,C12H16N1O10,366.39,2.54,904.554,Hormone
Caffeine,C8H5N0O5,913.21,7.18,84.463,Alkaloid
Serotonin,C12H34N0O0,259.0,1.61,327.196,Alcohol
Adrenaline,C16H26N2O8,896.9,8.69,281.66,Alcohol
Caffeine,C17H13N3O0,749.05,4.0,494.41,Neurotransmitter
Ethanol,C7H25N0O9,538.96,5.62,904.081,Nucleotide
Cholesterol,C7H6N0O3,638.41,N/A,101.596,Organic Compound
Ethanol,C19H1N3O3,495.9,N/A,616.56,Carbohydrate
Caffeine,C4H14N1O5,925.86,N/A,948.557,Nucleotide
Dopamine,C11H31N4O9,253.71,2.26,575.898,Neurotransmitter
Adenosine triphosphate,C3H24N0O9,559.23,9.17,986.854,Organic Compound
Caffeine,C15H18N2O8,486.68,N/A,715.208,Nucleotide
Aspirin,C19H28N5O6,589.48,2.52,125.867,Nucleotide
Dopamine,C19H7N2O7,99.59,13.44,132.754,Nucleotide
Adenosine triphosphate,C16H28N1O2,844.8,6.76,984.86,Amide
Ethanol,C10H8N2O9,754.02,2.21,396.47,Hormone
Caffeine,C9H22N3O4,122.91,4.11,158.522,Amide
Glucose,C16H27N0O9,772.44,6.95,828.21,Carbohydrate
Dopamine,C6H18N1O3,704.31,14.0,673.819,Amide
Glucose,C17H32N3O5,198.74,8.99,40.243,Amide
Ethanol,C3H6N4O4,882.81,N/A,50.816,Organic Compound
Cholesterol,C8H31N2O2,236.03,N/A,493.015,Neurotransmitter
Caffeine,C16H4N4O10,693.65,13.14,105.742,Organic Compound
Cholesterol,C4H25N5O0,707.73,N/A,551.276,Lipid
Caffeine,C20H8N4O3,669.41,9.86,716.377,Organic Compound
Adrenaline,C2H36N1O9,725.17,10.81,853.481,Carbohydrate
Caffeine,C3H31N2O0,438.32,2.36,988.995,Amide
Serotonin,C16H9N1O2,785.15,12.91,917.179,Lipid
Dopamine,C20H40N4O0,633.91,1.06,634.469,Alkaloid
Adrenaline,C1H2N0O8,462.15,12.95,197.085,Alkaloid
Aspirin,C13H5N5O0,421.82,12.84,591.522,Hormone
Ethanol,C6H33N3O3,409.96,12.82,523.771,Neurotransmitter
Adenosine triphosphate,C15H10N4O3,998.79,9.24,622.234,Alkaloid
Ethanol,C12H38N4O5,622.02,6.17,569.264,Organic Compound
Adenosine triphosphate,C6H37N0O2,910.96,3.3,441.307,Alcohol
Caffeine,C4H21N0O4,583.64,6.36,25.086,Neurotransmitter
Serotonin,C12H8N2O4,197.82,N/A,961.689,Neurotransmitter
Ethanol,C12H40N3O0,916.54,11.95,182.37,Alkaloid
Aspirin,C16H34N1O10,526.15,10.37,284.84,Amide
Urea,C3H16N2O1,936.12,5.92,467.697,Alcohol
Cholesterol,C13H20N0O3,523.31,N/A,691.857,Neurotransmitter
Adrenaline,C13H33N3O5,760.62,1.96,656.578,Organic Compound
Adenosine triphosphate,C5H32N5O6,81.03,6.79,522.287,Alcohol
Adenosine triphosphate,C9H21N0O2,860.96,12.94,858.089,Lipid
Serotonin,C18H4N5O9,645.2,10.9,515.277,Carbohydrate
Ethanol,C12H33N3O0,466.17,5.46,659.525,Neurotransmitter
Ethanol,C12H10N1O1,182.94,3.18,145.839,Alkaloid
Adrenaline,C10H32N0O5,930.81,5.33,420.262,Neurotransmitter
Cholesterol,C19H18N4O4,318.94,3.86,472.719,Alcohol
Adrenaline,C14H7N3O2,207.25,6.0,304.883,Lipid
Dopamine,C17H4N1O3,569.28,6.16,8.834,Lipid
Dopamine,C3H28N0O5,624.98,6.92,292.712,Lipid
Adrenaline,C7H40N3O0,447.07,N/A,443.435,Amide
Glucose,C3H26N1O8,473.93,12.0,365.692,Alcohol
Caffeine,C10H27N4O0,893.04,N/A,282.203,Amide
Adrenaline,C7H35N2O5,695.24,N/A,730.516,Organic Compound
Urea,C14H33N4O2,140.9,5.35,599.876,Lipid
Adrenaline,C7H32N4O8,304.03,2.55,141.903,Alkaloid
Dopamine,C10H4N1O8,269.88,N/A,399.118,Hormone
Cholesterol,C15H15N5O5,915.59,5.31,466.161,Lipid
Glucose,C6H20N3O0,820.57,N/A,401.538,Organic Compound
Adenosine triphosphate,C1H18N5O8,106.73,8.46,943.58,Neurotransmitter
Glucose,C19H32N5O8,626.93,10.61,988.596,Amide
Ethanol,C5H21N4O7,438.24,9.91,327.388,Alcohol
Dopamine,C3H16N5O1,556.25,2.76,765.784,Amide
Adrenaline,C17H10N3O5,812.5,N/A,367.658,Nucleotide
Adrenaline,C15H38N1O0,435.96,3.16,354.57,Alkaloid
Dopamine,C4H9N5O4,955.75,12.53,671.768,Organic Compound
Aspirin,C3H1N0O8,179.28,N/A,771.762,Neurotransmitter
Cholesterol,C5H30N4O2,829.98,7.04,554.544,Alcohol
Caffeine,C7H20N3O3,609.89,6.31,390.196,Nucleotide
Caffeine,C7H24N0O6,499.19,4.29,9.561,Nucleotide
Serotonin,C11H1N0O9,251.66,11.06,230.629,Alcohol
Cholesterol,C18H16N0O4,420.16,N/A,903.077,Hormone
Serotonin,C2H34N0O7,288.63,7.29,174.712,Alkaloid
Cholesterol,C6H2N2O3,721.93,N/A,34.019,Carbohydrate
Caffeine,C17H7N5O1,518.08,N/A,245.044,Hormone
Adrenaline,C11H19N0O5,68.92,N/A,639.858,Amide
Cholesterol,C20H7N3O9,159.09,11.65,367.246,Neurotransmitter
Glucose,C13H23N3O6,705.95,6.81,546.651,Alcohol
Adenosine triphosphate,C7H23N1O3,829.59,11.18,981.972,Nucleotide
Serotonin,C17H30N4O4,584.06,4.5,311.67,Lipid
Urea,C12H35N4O3,343.59,10.61,522.748,Hormone
Ethanol,C19H37N2O7,766.0,13.34,566.021,Hormone
Glucose,C12H13N4O1,303.0,6.21,453.165,Lipid
Serotonin,C5H20N1O7,126.11,4.54,732.686,Neurotransmitter
Cholesterol,C5H12N2O10,526.85,1.22,90.095,Neurotransmitter
Aspirin,C18H17N0O6,82.38,13.22,324.863,Alcohol
Urea,C9H29N0O9,871.22,10.37,647.941,Nucleotide
Cholesterol,C3H14N5O7,998.29,1.94,477.854,Carbohydrate
Cholesterol,C12H7N1O9,341.97,N/A,96.163,Alkaloid
Glucose,C11H40N2O0,67.58,4.76,926.138,Alcohol
Dopamine,C6H31N2O8,353.97,N/A,135.444,Amide
Urea,C4H24N3O6,839.19,4.2,592.091,Alcohol
Cholesterol,C10H19N4O10,194.19,2.03,364.227,Organic Compound
Urea,C5H33N5O2,470.76,4.45,133.193,Amide
Glucose,C11H10N3O6,878.86,2.32,171.146,Carbohydrate
Caffeine,C7H40N0O9,257.69,12.04,904.961,Organic Compound
Dopamine,C13H2N5O8,389.9,10.94,900.876,Lipid
Aspirin,C18H24N2O8,801.93,10.57,988.128,Lipid
Cholesterol,C3H10N2O1,365.08,8.88,333.453,Carbohydrate
Adenosine triphosphate,C1H2N4O9,805.51,6.17,645.127,Amide
Cholesterol,C13H2N1O1,235.1,6.81,841.895,Alkaloid
Cholesterol,C15H20N3O4,726.63,10.41,230.951,Alkaloid
Adrenaline,C19H26N1O0,317.72,12.76,771.656,Alcohol
Adenosine triphosphate,C11H36N1O10,762.41,2.66,647.409,Alkaloid
Urea,C10H36N0O0,943.54,5.34,499.558,Hormone
Serotonin,C19H8N1O4,840.53,7.35,529.001,Hormone
Adenosine triphosphate,C15H38N2O5,573.27,9.93,747.029,Nucleotide
Serotonin,C20H19N5O8,869.32,3.2,469.714,Alcohol
Urea,C1H5N3O7,737.3,10.03,419.185,Organic Compound
Adenosine triphosphate,C15H20N1O7,521.3,5.56,977.688,Alcohol
Cholesterol,C8H35N3O5,984.86,5.69,958.078,Alcohol
Caffeine,C14H19N2O4,931.41,10.23,101.175,Neurotransmitter
Ethanol,C18H14N5O10,287.44,9.25,745.945,Alkaloid
Dopamine,C11H7N4O2,964.6,N/A,856.612,Organic Compound
Adenosine triphosphate,C19H39N5O7,94.4,N/A,100.468,Nucleotide
Aspirin,C5H7N3O2,159.83,8.52,168.907,Lipid
Caffeine,C4H20N0O0,582.72,1.02,832.225,Organic Compound
Adenosine triphosphate,C2H20N3O9,873.1,N/A,608.214,Carbohydrate
Urea,C7H2N4O6,69.6,8.97,249.979,Amide
Aspirin,C9H18N1O2,59.45,9.68,543.86,Amide
Serotonin,C3H40N3O5,983.55,N/A,945.151,Lipid
Ethanol,C15H18N5O2,206.45,4.39,957.539,Neurotransmitter
Cholesterol,C19H11N3O10,570.84,N/A,460.928,Hormone
Serotonin,C1H19N5O5,148.2,N/A,601.715,Alkaloid
Dopamine,C4H8N4O10,719.17,10.44,545.368,Organic Compound
Ethanol,C6H33N5O1,651.04,7.55,311.36,Amide
Glucose,C3H33N3O10,825.29,7.73,625.261,Amide
Glucose,C15H37N0O7,604.01,1.07,762.372,Neurotransmitter
Ethanol,C1H2N1O3,112.18,10.39,238.122,Lipid
Dopamine,C9H18N1O4,377.53,N/A,695.205,Nucleotide
Serotonin,C2H39N4O8,501.66,11.31,4.53,Alcohol
Adrenaline,C11H21N3O2,385.63,1.52,689.407,Organic Compound
Adrenaline,C5H21N5O9,535.21,12.67,256.401,Amide
Urea,C10H19N3O6,355.33,2.97,670.703,Hormone
Glucose,C3H33N2O4,742.81,4.26,520.965,Nucleotide
Adenosine triphosphate,C4H30N2O6,682.83,3.22,373.968,Amide
Serotonin,C16H18N5O1,61.85,N/A,128.279,Organic Compound
Urea,C10H3N2O6,356.67,5.91,406.963,Alkaloid
Adenosine triphosphate,C6H29N2O3,641.97,1.17,649.66,Neurotransmitter
Urea,C13H24N4O3,72.38,5.74,68.359,Organic Compound
Aspirin,C2H4N1O6,652.15,2.11,382.29,Alcohol
Adenosine triphosphate,C2H22N5O7,563.42,10.19,117.161,Alcohol
Ethanol,C17H31N1O10,420.29,1.84,874.561,Nucleotide
Aspirin,C18H22N5O0,867.62,1.4,601.564,Carbohydrate
Serotonin,C13H31N3O0,211.1,9.57,854.46,Nucleotide
Adrenaline,C11H35N1O8,453.22,11.61,563.634,Hormone
Adenosine triphosphate,C7H25N1O8,940.89,N/A,890.001,Neurotransmitter
Adenosine triphosphate,C3H18N5O7,398.3,7.68,953.093,Lipid
Urea,C2H5N2O4,122.36,5.63,976.168,Organic Compound
Aspirin,C10H35N5O5,92.27,7.59,66.877,Neurotransmitter
Aspirin,C6H23N4O8,693.72,5.82,233.927,Carbohydrate
Aspirin,C15H25N5O5,434.43,12.36,134.66,Alcohol
Dopamine,C20H17N2O4,992.27,N/A,53.043,Carbohydrate
Aspirin,C16H13N2O5,406.5,13.46,444.717,Organic Compound
Urea,C7H16N0O10,267.6,N/A,579.606,Amide
Serotonin,C3H13N2O4,876.23,11.79,828.537,Hormone
Glucose,C14H26N0O3,794.7,12.91,18.705,Nucleotide
Adenosine triphosphate,C10H10N0O4,342.44,8.3,879.78,Carbohydrate
Serotonin,C4H32N1O0,295.05,4.91,556.219,Alkaloid
Aspirin,C6H4N5O3,371.58,10.66,105.902,Hormone
Ethanol,C19H33N2O1,261.97,1.64,187.203,Hormone
Urea,C1H25N2O0,792.44,N/A,939.75,Alkaloid
Adrenaline,C4H9N5O4,770.84,N/A,704.874,Alkaloid
Serotonin,C15H40N3O0,524.8,7.75,418.832,Nucleotide
Serotonin,C18H16N4O6,690.6,12.26,57.192,Organic Compound
Cholesterol,C7H36N5O7,368.58,1.28,617.231,Organic Compound
Serotonin,C9H33N2O6,114.21,5.73,136.419,Nucleotide
Urea,C9H25N0O10,424.15,5.31,145.62,Amide
Serotonin,C3H22N4O2,784.08,1.45,944.118,Hormone
Aspirin,C3H2N4O0,993.15,7.46,308.823,Lipid
