compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N4O7,960.12,N/A,532.307,Alkaloid
Dopamine,C4H35N0O1,777.01,N/A,345.163,Amide
Urea,C17H1N4O7,895.15,10.57,778.299,Carbohydrate
Adenosine triphosphate,C10H16N1O7,469.52,10.86,508.258,Lipid
Adenosine triphosphate,C7H9N3O2,369.6,12.64,666.241,Amide
Adrenaline,C17H6N1O4,234.0,11.2,434.528,Alkaloid
Serotonin,C2H6N1O0,454.47,1.75,670.913,Carbohydrate
Serotonin,C8H23N5O2,515.01,6.53,687.675,Lipid
Dopamine,C1H14N5O7,576.75,6.4,129.523,Amide
Cholesterol,C12H18N2O10,847.37,4.69,181.108,Alkaloid
Urea,C1H26N0O9,659.71,11.09,666.304,Amide
Adrenaline,C17H9N5O7,98.89,3.75,569.333,Alcohol
Urea,C15H36N1O0,221.81,N/A,277.143,Alcohol
Caffeine,C1H38N5O7,605.31,N/A,490.252,Hormone
Caffeine,C20H13N5O4,688.49,2.27,328.245,Carbohydrate
Adenosine triphosphate,C18H29N3O7,680.6,9.17,740.311,Carbohydrate
Aspirin,C14H31N3O8,488.46,4.09,121.488,Carbohydrate
Urea,C14H15N1O7,693.17,5.35,76.396,Alkaloid
Cholesterol,C7H9N3O1,318.25,N/A,812.507,Neurotransmitter
Cholesterol,C11H17N4O6,548.3,2.31,624.076,Carbohydrate
Dopamine,C3H38N0O0,171.07,12.1,106.193,Neurotransmitter
Adrenaline,C9H27N5O7,764.48,N/A,938.895,Hormone
Cholesterol,C20H34N1O6,787.93,9.57,688.567,Alcohol
Glucose,C18H20N4O6,882.96,11.43,666.404,Hormone
Caffeine,C17H14N2O7,317.09,13.87,921.918,Alkaloid
Aspirin,C2H19N2O3,709.64,11.57,187.643,Alkaloid
Aspirin,C19H9N2O9,998.91,4.77,281.226,Alkaloid
Cholesterol,C18H15N4O10,195.04,4.74,999.349,Neurotransmitter
Adenosine triphosphate,C19H29N2O5,309.59,13.57,566.443,Hormone
Adenosine triphosphate,C4H34N4O4,512.79,N/A,343.511,Amide
Ethanol,C1H20N4O6,555.45,13.25,55.463,Carbohydrate
Adenosine triphosphate,C6H40N0O10,640.25,11.51,694.24,Amide
Caffeine,C2H2N1O2,474.59,12.06,212.632,Amide
Serotonin,C1H7N1O8,650.26,N/A,765.439,Neurotransmitter
Ethanol,C3H38N4O3,582.8,7.21,281.821,Alkaloid
Caffeine,C20H10N3O2,305.7,6.12,340.772,Lipid
Aspirin,C9H5N4O1,560.79,N/A,494.372,Alcohol
Ethanol,C18H21N0O4,321.9,13.72,382.058,Hormone
Cholesterol,C16H36N4O8,659.39,1.17,834.347,Amide
Aspirin,C16H13N3O8,527.74,11.28,55.658,Nucleotide
Adrenaline,C16H25N3O1,666.15,3.28,71.26,Carbohydrate
Ethanol,C14H23N3O7,907.7,3.45,739.503,Nucleotide
Dopamine,C16H32N5O8,329.0,4.81,566.801,Neurotransmitter
Serotonin,C13H21N3O6,76.3,11.1,749.975,Organic Compound
Ethanol,C18H6N3O6,585.48,N/A,798.009,Nucleotide
Cholesterol,C7H13N2O5,883.73,3.15,419.655,Lipid
Aspirin,C20H10N1O4,402.99,4.24,577.124,Nucleotide
Serotonin,C1H25N1O3,867.71,1.03,161.212,Nucleotide
Adrenaline,C5H3N4O9,481.24,5.79,921.616,Neurotransmitter
Adenosine triphosphate,C13H27N5O4,61.92,N/A,548.023,Amide
Aspirin,C14H13N3O1,754.73,1.55,201.988,Organic Compound
Caffeine,C1H39N5O3,489.06,10.36,910.621,Lipid
Dopamine,C20H6N0O7,643.86,3.91,40.752,Organic Compound
Caffeine,C12H22N0O5,195.96,7.41,761.922,Nucleotide
Cholesterol,C8H39N5O10,677.55,7.57,777.161,Lipid
Caffeine,C3H4N0O2,415.52,2.17,811.914,Hormone
Urea,C16H40N0O7,827.59,N/A,279.657,Hormone
Aspirin,C7H7N5O1,693.02,1.42,800.182,Organic Compound
Cholesterol,C16H27N1O10,884.16,1.86,253.763,Neurotransmitter
Glucose,C2H7N2O7,835.55,5.89,621.463,Organic Compound
Cholesterol,C6H22N5O0,993.76,10.21,348.904,Alkaloid
Ethanol,C8H32N1O0,632.51,N/A,873.92,Hormone
Adenosine triphosphate,C9H18N5O8,76.83,1.6,390.767,Organic Compound
Caffeine,C7H4N3O3,147.96,2.66,836.584,Lipid
Dopamine,C14H14N3O10,126.23,N/A,88.526,Carbohydrate
Adrenaline,C6H9N5O7,55.65,6.76,211.637,Organic Compound
Urea,C10H11N1O6,265.8,10.77,671.076,Hormone
Adenosine triphosphate,C1H2N1O8,965.91,11.85,511.165,Carbohydrate
Glucose,C17H34N2O2,801.92,10.92,154.048,Lipid
Ethanol,C18H22N4O5,752.65,10.13,295.089,Amide
Cholesterol,C2H33N1O4,418.05,12.26,498.023,Carbohydrate
Serotonin,C1H38N3O8,802.04,11.21,827.064,Amide
Glucose,C5H21N5O5,151.48,11.39,141.484,Carbohydrate
Urea,C3H6N0O7,804.25,8.01,54.236,Hormone
Ethanol,C20H2N4O5,914.25,7.66,857.62,Alcohol
Adenosine triphosphate,C18H40N0O7,637.88,6.41,65.81,Amide
Aspirin,C3H7N0O10,609.41,N/A,573.254,Alkaloid
Dopamine,C16H32N1O8,211.98,8.31,854.939,Alcohol
Caffeine,C15H30N5O9,336.59,12.59,117.506,Hormone
Adrenaline,C8H13N5O10,539.76,9.01,155.571,Alkaloid
Serotonin,C11H1N4O2,195.64,2.39,969.724,Organic Compound
Caffeine,C4H40N1O5,275.61,12.94,239.265,Neurotransmitter
Aspirin,C14H2N0O4,515.69,1.8,530.579,Neurotransmitter
Glucose,C11H38N2O9,438.77,2.02,86.101,Amide
Glucose,C8H20N4O8,372.67,N/A,556.302,Organic Compound
Dopamine,C8H12N1O1,806.33,8.21,393.897,Carbohydrate
Caffeine,C15H36N0O5,144.51,11.7,577.355,Amide
Aspirin,C18H27N2O1,316.95,N/A,645.021,Lipid
Adenosine triphosphate,C12H24N5O0,826.76,2.12,619.535,Nucleotide
Caffeine,C1H31N0O0,860.85,3.31,163.076,Nucleotide
Ethanol,C13H18N5O9,347.95,13.21,888.08,Organic Compound
Adenosine triphosphate,C11H1N3O2,518.49,5.12,963.485,Alcohol
Serotonin,C2H9N3O7,908.23,N/A,80.651,Alkaloid
Adenosine triphosphate,C1H11N0O6,754.83,9.51,889.612,Nucleotide
Adrenaline,C20H25N4O8,199.27,N/A,401.3,Amide
Serotonin,C4H5N0O0,161.06,8.98,570.714,Amide
Adrenaline,C4H12N5O1,910.27,N/A,814.473,Nucleotide
Glucose,C5H22N3O8,308.34,N/A,128.414,Alcohol
Caffeine,C3H18N1O7,704.99,10.38,16.557,Alcohol
Cholesterol,C3H27N3O2,856.87,8.59,736.89,Neurotransmitter
Caffeine,C10H25N1O1,760.86,13.85,327.811,Nucleotide
Glucose,C12H16N3O0,348.67,9.75,95.851,Alcohol
Caffeine,C20H5N5O7,135.65,5.66,410.38,Amide
Ethanol,C14H11N4O1,346.94,N/A,108.034,Hormone
Ethanol,C4H6N1O1,203.86,N/A,615.433,Nucleotide
Aspirin,C12H15N5O5,227.13,N/A,0.135,Alcohol
Glucose,C14H19N5O0,621.49,10.35,323.589,Hormone
Glucose,C8H31N4O3,74.71,N/A,729.543,Nucleotide
Adenosine triphosphate,C12H36N4O7,949.39,N/A,243.191,Amide
Urea,C18H12N5O6,851.98,10.15,126.415,Organic Compound
Caffeine,C16H24N5O8,728.09,8.9,41.318,Lipid
Caffeine,C13H1N4O5,460.4,1.81,966.161,Lipid
Aspirin,C17H37N5O5,449.32,1.75,336.857,Carbohydrate
Cholesterol,C19H23N4O4,560.46,1.06,312.358,Alcohol
Cholesterol,C16H14N1O10,789.71,10.68,541.086,Nucleotide
Urea,C2H32N2O7,343.99,4.3,322.903,Alkaloid
Urea,C7H16N4O5,199.48,12.4,115.245,Alkaloid
Serotonin,C3H13N4O5,871.79,N/A,234.32,Alkaloid
Adenosine triphosphate,C1H18N5O5,56.86,N/A,21.57,Carbohydrate
Dopamine,C4H24N2O8,565.59,N/A,888.037,Nucleotide
Adenosine triphosphate,C8H18N4O2,253.63,N/A,957.785,Alkaloid
Urea,C19H25N2O5,102.6,3.87,344.888,Alkaloid
Dopamine,C5H19N5O0,877.32,N/A,40.276,Alcohol
Dopamine,C8H24N5O5,166.89,N/A,340.14,Amide
Dopamine,C20H6N4O3,669.65,1.93,148.471,Hormone
Glucose,C5H21N4O6,184.86,N/A,351.588,Organic Compound
Adenosine triphosphate,C13H30N4O2,458.6,N/A,678.211,Amide
Urea,C11H19N1O4,100.02,N/A,407.894,Organic Compound
Urea,C13H14N1O2,677.85,10.66,783.357,Hormone
Urea,C16H5N0O1,349.07,N/A,349.039,Alcohol
Caffeine,C19H5N5O7,536.54,13.58,381.257,Hormone
Dopamine,C12H11N3O3,411.33,12.56,600.166,Organic Compound
Adrenaline,C12H25N1O0,133.52,N/A,625.537,Alcohol
Adrenaline,C6H32N2O10,879.89,2.22,107.212,Alkaloid
Urea,C10H35N1O7,595.42,N/A,279.981,Neurotransmitter
Glucose,C6H25N5O0,246.73,13.83,614.094,Lipid
Glucose,C10H9N5O2,518.32,3.63,413.321,Hormone
Glucose,C6H15N5O6,693.98,N/A,272.537,Organic Compound
Cholesterol,C17H4N1O10,301.59,6.38,338.87,Hormone
Serotonin,C8H18N5O7,149.1,9.58,202.082,Amide
Aspirin,C14H24N1O4,973.04,N/A,524.143,Nucleotide
Ethanol,C9H39N0O8,728.99,4.77,694.112,Alkaloid
Adrenaline,C19H34N3O10,403.22,12.9,498.41,Carbohydrate
Caffeine,C7H9N2O6,970.66,N/A,963.204,Lipid
Urea,C4H7N4O9,287.01,5.22,202.895,Carbohydrate
Serotonin,C20H31N4O6,76.71,5.54,279.71,Alcohol
Adenosine triphosphate,C11H21N0O7,773.75,10.6,336.522,Amide
Urea,C14H29N2O3,812.59,13.38,533.982,Organic Compound
Dopamine,C9H11N4O1,421.46,8.41,743.049,Neurotransmitter
Glucose,C7H20N2O8,856.4,9.89,489.201,Nucleotide
Ethanol,C13H23N4O5,432.5,6.1,890.332,Alcohol
Glucose,C17H33N4O0,594.69,1.85,698.732,Alkaloid
Adenosine triphosphate,C6H4N2O9,423.27,9.25,948.069,Alkaloid
Cholesterol,C12H39N3O4,926.03,N/A,689.895,Alcohol
Urea,C9H15N2O6,854.78,1.25,419.907,Lipid
Serotonin,C8H19N0O7,966.35,7.83,894.65,Alkaloid
Caffeine,C7H27N3O2,269.25,9.09,404.074,Alcohol
Caffeine,C5H38N0O7,263.86,N/A,988.642,Neurotransmitter
Adenosine triphosphate,C1H3N1O1,811.81,9.78,189.773,Nucleotide
Aspirin,C10H13N0O6,692.1,7.25,300.198,Amide
Aspirin,C7H16N5O6,247.23,6.6,536.831,Lipid
Cholesterol,C8H27N5O6,758.16,N/A,603.42,Amide
Dopamine,C3H19N2O5,937.46,N/A,756.314,Lipid
Urea,C19H17N0O6,385.31,2.2,880.956,Lipid
Aspirin,C14H4N1O9,189.05,6.0,425.264,Lipid
Glucose,C19H18N5O9,765.05,3.67,935.773,Carbohydrate
Serotonin,C8H26N4O5,829.95,13.11,970.122,Carbohydrate
Urea,C13H14N2O5,756.09,7.74,559.374,Hormone
Serotonin,C19H23N3O4,461.5,12.2,376.369,Alkaloid
Caffeine,C4H28N0O3,458.98,2.66,136.871,Neurotransmitter
Adrenaline,C16H30N5O5,296.24,5.48,524.161,Hormone
Ethanol,C5H16N1O1,217.49,12.86,811.373,Hormone
Caffeine,C1H4N4O4,212.0,8.83,312.644,Alkaloid
Glucose,C18H17N0O5,552.19,1.65,977.982,Nucleotide
Adenosine triphosphate,C7H40N5O2,57.21,9.44,40.581,Neurotransmitter
Adrenaline,C15H37N4O4,968.82,5.07,400.44,Organic Compound
Serotonin,C16H7N1O2,908.85,5.57,38.026,Hormone
Glucose,C13H18N1O3,357.46,11.46,145.599,Nucleotide
Aspirin,C7H16N0O0,884.28,10.99,542.072,Alcohol
Ethanol,C20H11N5O0,126.13,10.37,690.42,Lipid
Urea,C8H9N2O5,411.2,9.18,312.033,Alkaloid
Caffeine,C10H29N0O1,841.7,N/A,372.048,Alkaloid
Aspirin,C15H7N0O4,519.3,2.59,311.863,Lipid
Adenosine triphosphate,C5H1N5O5,138.73,11.42,152.233,Alkaloid
Cholesterol,C4H39N3O5,967.46,N/A,362.563,Amide
Adrenaline,C17H32N4O2,93.26,9.46,277.206,Organic Compound
Urea,C7H31N1O5,332.46,2.44,705.547,Neurotransmitter
Adenosine triphosphate,C10H19N0O2,188.01,7.64,829.75,Alkaloid
Urea,C6H5N1O1,814.85,4.86,505.747,Amide
Aspirin,C15H25N2O5,362.26,5.51,933.24,Organic Compound
Serotonin,C16H32N4O4,643.54,7.94,466.708,Neurotransmitter
Ethanol,C7H21N3O7,185.91,4.89,298.243,Amide
Aspirin,C13H9N1O7,251.06,11.25,418.527,Alcohol
Adrenaline,C16H31N3O2,152.94,12.43,628.51,Nucleotide
Adrenaline,C1H24N3O5,679.98,8.4,549.318,Hormone
Aspirin,C17H39N3O5,591.53,2.45,199.786,Amide
Ethanol,C14H27N4O0,921.96,7.33,296.609,Amide
Dopamine,C19H38N0O1,60.37,3.19,469.194,Amide
Urea,C1H6N2O5,962.5,7.61,502.971,Carbohydrate
Cholesterol,C4H27N2O4,532.13,N/A,947.09,Neurotransmitter
Cholesterol,C8H1N5O4,924.04,10.46,896.052,Nucleotide
Glucose,C9H17N3O10,259.69,5.06,198.503,Alkaloid
Cholesterol,C10H8N3O6,900.11,13.72,192.27,Lipid
Cholesterol,C2H35N5O5,507.08,8.74,899.515,Alkaloid
Urea,C4H21N1O1,523.34,N/A,403.492,Organic Compound
Adenosine triphosphate,C14H19N5O1,968.34,9.04,894.31,Alcohol
Urea,C3H27N2O2,545.03,9.23,446.61,Hormone
Serotonin,C17H34N3O5,285.46,N/A,672.605,Lipid
Dopamine,C20H38N3O1,431.08,8.58,320.419,Organic Compound
Adrenaline,C8H2N1O8,346.98,10.03,294.958,Alcohol
Ethanol,C14H40N3O7,157.8,4.17,567.316,Lipid
Aspirin,C5H37N5O0,243.14,13.7,853.489,Organic Compound
Aspirin,C19H18N0O3,970.75,N/A,74.513,Carbohydrate
Urea,C14H12N5O1,670.69,12.92,152.324,Nucleotide
Aspirin,C16H26N1O6,387.17,9.77,836.275,Nucleotide
Adenosine triphosphate,C1H20N4O7,903.09,3.93,317.248,Organic Compound
Cholesterol,C11H11N4O2,553.88,9.14,435.151,Alkaloid
Glucose,C5H3N3O10,822.12,8.64,207.421,Organic Compound
Ethanol,C18H8N3O4,908.83,6.42,469.114,Neurotransmitter
Aspirin,C17H27N2O5,464.44,10.53,191.513,Hormone
Ethanol,C12H6N1O6,385.96,7.79,244.32,Nucleotide
Glucose,C4H8N2O0,569.86,13.46,163.88,Lipid
Urea,C12H31N3O5,895.9,5.88,883.766,Alcohol
Ethanol,C20H10N5O6,64.61,12.72,499.672,Alkaloid
Adenosine triphosphate,C15H8N4O6,317.87,N/A,661.631,Hormone
Aspirin,C14H9N2O6,411.52,N/A,819.681,Alcohol
Urea,C20H17N0O0,937.03,5.8,422.378,Amide
Aspirin,C9H7N3O10,58.69,13.52,817.046,Alcohol
Ethanol,C12H8N2O2,671.76,N/A,44.319,Nucleotide
Serotonin,C6H6N0O6,363.72,N/A,239.179,Amide
Adrenaline,C7H16N3O9,182.21,N/A,233.922,Carbohydrate
Serotonin,C11H11N3O4,916.88,12.57,737.941,Alcohol
Serotonin,C6H10N1O9,63.77,4.19,712.129,Lipid
Serotonin,C9H32N0O5,497.25,N/A,624.935,Organic Compound
Aspirin,C17H37N5O5,152.52,3.98,895.011,Carbohydrate
Caffeine,C4H20N1O9,570.44,2.05,444.681,Lipid
Adrenaline,C4H40N3O2,621.3,5.38,695.425,Neurotransmitter
Urea,C9H3N5O7,926.94,11.09,193.388,Carbohydrate
Adenosine triphosphate,C16H4N3O1,434.25,12.2,807.583,Neurotransmitter
Dopamine,C11H31N3O0,702.67,4.92,527.304,Nucleotide
Dopamine,C12H17N5O3,813.05,N/A,990.62,Organic Compound
Adenosine triphosphate,C7H37N2O10,87.1,3.48,164.491,Nucleotide
Ethanol,C1H36N0O4,444.42,13.96,59.512,Nucleotide
Caffeine,C8H25N0O0,116.63,2.73,408.168,Amide
Ethanol,C7H31N3O7,382.46,11.76,184.168,Nucleotide
Caffeine,C9H25N5O2,548.01,N/A,346.288,Amide
Urea,C20H23N4O9,703.46,N/A,859.016,Alkaloid
Urea,C12H8N4O4,796.53,N/A,776.484,Nucleotide
Dopamine,C15H20N5O5,651.09,6.93,244.933,Nucleotide
Cholesterol,C3H37N1O4,137.76,N/A,223.327,Carbohydrate
Adenosine triphosphate,C3H2N1O5,531.38,4.01,304.881,Alcohol
Ethanol,C10H37N0O2,430.89,N/A,60.181,Alkaloid
Dopamine,C14H10N2O7,717.5,3.01,547.551,Alkaloid
Aspirin,C7H38N3O0,291.28,N/A,958.471,Amide
Adenosine triphosphate,C18H4N3O2,391.03,6.72,623.271,Carbohydrate
Caffeine,C1H3N1O1,436.7,7.49,492.161,Organic Compound
Ethanol,C13H34N2O3,917.89,5.1,290.389,Alcohol
Caffeine,C5H33N5O10,865.75,4.23,135.035,Lipid
Adenosine triphosphate,C1H39N1O6,110.16,10.16,183.634,Alcohol
Glucose,C20H15N1O4,599.64,11.97,467.845,Alkaloid
Cholesterol,C15H32N2O8,995.47,7.57,565.401,Alkaloid
Glucose,C12H11N2O0,103.4,13.41,265.249,Carbohydrate
Urea,C7H40N5O8,270.61,N/A,187.533,Alkaloid
Glucose,C12H29N3O3,228.61,12.52,745.669,Nucleotide
Glucose,C5H6N3O8,225.39,8.96,556.476,Hormone
Caffeine,C17H34N3O10,318.29,12.44,310.586,Amide
Aspirin,C13H1N1O2,807.17,3.98,941.712,Hormone
Dopamine,C16H32N4O5,704.09,5.46,719.855,Alkaloid
Cholesterol,C12H34N3O1,359.5,5.25,221.409,Carbohydrate
Dopamine,C7H7N2O2,709.8,13.87,139.921,Hormone
Serotonin,C1H40N3O8,492.38,3.72,346.068,Lipid
Aspirin,C1H26N1O1,460.9,5.46,260.351,Carbohydrate
Dopamine,C15H30N3O3,318.74,6.4,859.113,Organic Compound
Adenosine triphosphate,C18H35N2O9,886.43,5.55,620.29,Organic Compound
Adrenaline,C14H3N1O10,725.36,6.07,255.569,Organic Compound
Caffeine,C1H22N3O5,980.25,N/A,714.908,Organic Compound
Serotonin,C6H35N3O5,220.2,13.15,481.38,Alkaloid
Glucose,C12H15N5O10,145.0,7.76,291.69,Alcohol
Adenosine triphosphate,C15H2N0O9,128.03,1.66,843.802,Alcohol
Adenosine triphosphate,C12H17N1O2,711.69,7.89,709.897,Alkaloid
Dopamine,C9H12N5O1,183.59,N/A,556.111,Alkaloid
Glucose,C7H9N3O5,468.27,4.06,800.085,Amide
Aspirin,C8H30N5O3,399.31,9.6,412.563,Organic Compound
Ethanol,C9H24N0O9,912.05,13.45,551.402,Alkaloid
Serotonin,C14H33N4O7,631.76,2.72,884.189,Hormone
Cholesterol,C12H25N2O1,187.51,4.22,307.41,Nucleotide
Aspirin,C9H38N0O9,519.69,12.71,591.359,Neurotransmitter
Cholesterol,C14H10N2O6,745.8,4.44,64.656,Hormone
Serotonin,C20H22N5O2,499.96,5.32,387.046,Carbohydrate
Ethanol,C9H15N0O9,182.32,7.18,685.008,Organic Compound
Glucose,C9H7N4O0,978.39,6.57,528.288,Carbohydrate
Aspirin,C13H27N5O10,836.92,8.72,833.833,Nucleotide
Ethanol,C19H25N1O1,175.06,13.12,812.433,Nucleotide
Serotonin,C20H28N0O10,640.75,13.56,296.798,Lipid
Adrenaline,C10H5N0O7,191.32,9.22,394.781,Organic Compound
Cholesterol,C18H4N1O4,395.68,8.4,87.969,Carbohydrate
Adenosine triphosphate,C7H2N0O0,123.57,8.39,291.17,Alcohol
Cholesterol,C12H15N3O8,905.8,12.63,298.665,Carbohydrate
Dopamine,C4H8N5O9,656.47,1.7,26.739,Alcohol
Aspirin,C13H19N1O3,109.77,11.45,744.97,Amide
Serotonin,C10H35N1O8,108.16,6.34,27.852,Nucleotide
Urea,C5H19N3O7,790.36,N/A,21.211,Alkaloid
Ethanol,C19H14N2O5,270.29,1.43,205.919,Nucleotide
Aspirin,C9H4N4O7,105.02,1.56,287.252,Organic Compound
Dopamine,C9H7N5O10,159.17,12.23,955.027,Nucleotide
Urea,C14H5N5O3,924.79,N/A,747.357,Carbohydrate
Adrenaline,C7H38N2O9,392.06,2.78,949.828,Amide
Ethanol,C10H28N5O8,818.64,2.34,196.685,Alkaloid
Glucose,C12H6N1O1,881.66,1.74,641.997,Organic Compound
Caffeine,C1H19N1O10,729.84,N/A,766.523,Carbohydrate
Adrenaline,C17H24N2O10,666.63,5.01,631.731,Carbohydrate
Aspirin,C10H34N2O10,750.58,4.75,416.492,Organic Compound
Caffeine,C14H20N4O9,104.25,10.72,242.481,Amide
Serotonin,C19H13N2O8,974.86,5.03,743.578,Hormone
Dopamine,C13H13N4O8,971.93,13.28,222.302,Alkaloid
Dopamine,C13H5N0O0,527.03,8.83,146.248,Alkaloid
Ethanol,C10H9N1O8,825.23,N/A,508.024,Nucleotide
Glucose,C15H14N2O5,70.97,N/A,131.853,Nucleotide
Glucose,C11H22N4O8,445.01,4.15,805.995,Organic Compound
Caffeine,C12H36N0O3,682.12,13.12,745.676,Organic Compound
Ethanol,C6H29N2O9,972.64,11.99,723.308,Hormone
Ethanol,C9H11N4O2,996.64,N/A,702.809,Organic Compound
Caffeine,C19H27N2O5,887.58,9.33,966.84,Alkaloid
Urea,C5H38N1O10,701.75,9.59,31.382,Nucleotide
Urea,C4H35N1O4,754.63,4.62,136.49,Alcohol
Cholesterol,C8H38N5O10,864.5,4.16,113.437,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,261.24,7.91,78.609,Carbohydrate
Aspirin,C19H20N0O3,145.3,N/A,315.065,Alkaloid
Aspirin,C20H35N0O2,644.67,2.7,301.511,Nucleotide
Aspirin,C4H2N4O9,408.99,N/A,315.162,Amide
Caffeine,C18H8N2O9,674.96,11.99,470.185,Alcohol
Urea,C1H36N0O7,78.77,3.17,803.293,Organic Compound
Adrenaline,C14H7N3O1,460.08,9.53,851.655,Alcohol
Ethanol,C19H20N4O7,712.74,9.61,906.362,Carbohydrate
Adrenaline,C19H6N3O6,660.42,6.33,88.897,Organic Compound
Glucose,C16H38N5O2,467.7,2.29,696.885,Amide
Cholesterol,C6H22N4O3,99.5,4.83,305.419,Alkaloid
Cholesterol,C15H12N2O7,372.16,7.76,164.577,Neurotransmitter
Urea,C3H6N1O8,242.7,3.8,984.872,Amide
Adrenaline,C13H30N1O6,497.3,13.62,771.205,Alkaloid
Caffeine,C18H27N4O5,874.94,11.93,167.691,Hormone
Caffeine,C5H14N3O9,221.36,N/A,526.853,Neurotransmitter
Serotonin,C17H24N4O3,771.54,3.61,227.69,Neurotransmitter
Adrenaline,C5H5N4O7,585.34,N/A,217.992,Nucleotide
Adrenaline,C18H33N3O7,149.27,4.22,35.269,Nucleotide
Adrenaline,C15H24N4O9,988.78,N/A,741.599,Nucleotide
Cholesterol,C7H33N2O1,303.52,13.28,201.06,Lipid
Urea,C2H4N1O0,795.29,3.95,46.617,Carbohydrate
Aspirin,C1H7N2O6,188.23,10.99,367.888,Organic Compound
Caffeine,C8H3N4O8,606.58,1.9,256.385,Lipid
Caffeine,C14H36N1O0,365.3,11.54,404.032,Carbohydrate
Urea,C5H3N3O2,407.66,N/A,290.421,Alkaloid
Aspirin,C19H12N3O4,522.65,7.61,431.047,Organic Compound
Serotonin,C8H35N4O3,725.65,9.0,143.21,Carbohydrate
Cholesterol,C4H11N0O6,439.08,1.43,955.477,Lipid
Urea,C7H34N2O2,216.56,8.97,816.343,Alkaloid
Dopamine,C15H32N3O0,636.27,7.49,283.249,Alcohol
Cholesterol,C18H24N0O6,907.24,12.87,884.493,Amide
Caffeine,C4H38N4O7,824.4,11.79,397.016,Amide
Adrenaline,C3H34N3O0,239.01,6.13,89.813,Neurotransmitter
Glucose,C13H25N1O2,413.62,9.58,538.731,Nucleotide
Urea,C14H25N2O9,431.41,12.61,583.771,Organic Compound
Adenosine triphosphate,C11H3N4O9,735.13,2.04,267.669,Alkaloid
Adenosine triphosphate,C9H21N1O3,329.0,N/A,787.962,Nucleotide
Adenosine triphosphate,C16H5N1O9,192.33,N/A,195.745,Nucleotide
Adrenaline,C14H37N5O0,924.76,12.79,793.11,Amide
Glucose,C4H14N3O5,367.48,N/A,552.812,Amide
Urea,C10H35N1O3,936.82,11.83,608.837,Alkaloid
Urea,C4H25N0O3,913.4,3.99,222.14,Alkaloid
Ethanol,C16H40N2O10,886.15,N/A,525.18,Alkaloid
Dopamine,C9H28N2O7,691.37,N/A,62.71,Hormone
Aspirin,C4H12N0O4,287.41,8.98,308.562,Lipid
Dopamine,C9H30N0O7,641.37,1.81,298.55,Neurotransmitter
Serotonin,C18H25N3O1,648.8,3.17,156.372,Neurotransmitter
Ethanol,C13H11N4O1,313.53,5.06,696.024,Lipid
Adrenaline,C6H33N0O3,266.42,N/A,836.929,Hormone
Serotonin,C13H15N4O10,122.86,11.26,155.151,Amide
Cholesterol,C18H9N5O2,323.53,N/A,35.571,Amide
Caffeine,C14H18N2O9,488.27,10.42,133.93,Carbohydrate
Aspirin,C18H35N1O2,550.17,5.03,559.43,Lipid
Ethanol,C20H11N3O10,332.94,12.79,599.061,Organic Compound
Adrenaline,C18H24N5O1,472.17,N/A,171.678,Hormone
Cholesterol,C9H3N4O9,334.82,5.88,463.089,Carbohydrate
Caffeine,C20H18N3O0,388.14,11.28,880.199,Lipid
Dopamine,C7H22N2O6,787.32,13.94,519.801,Nucleotide
Caffeine,C6H39N1O4,671.96,13.47,307.823,Carbohydrate
Caffeine,C12H33N2O6,411.01,3.18,153.854,Alkaloid
Ethanol,C12H5N1O1,546.35,N/A,725.664,Alcohol
Caffeine,C15H39N0O3,195.0,13.19,484.006,Lipid
Dopamine,C18H15N5O5,585.88,N/A,827.039,Alcohol
Cholesterol,C20H6N0O0,239.11,N/A,713.918,Alkaloid
Ethanol,C6H29N1O1,841.04,1.56,777.138,Carbohydrate
Adenosine triphosphate,C14H23N5O9,802.66,12.94,456.602,Carbohydrate
Adenosine triphosphate,C17H12N2O10,736.0,2.38,234.535,Lipid
Ethanol,C13H8N3O7,275.43,9.44,197.833,Amide
Serotonin,C18H10N5O10,710.84,13.37,83.634,Carbohydrate
Urea,C19H14N3O2,675.53,1.22,724.602,Amide
Dopamine,C6H15N4O8,420.12,N/A,610.283,Alkaloid
Ethanol,C5H14N5O3,374.86,6.32,335.967,Amide
Urea,C11H7N1O2,936.41,4.89,563.572,Organic Compound
Serotonin,C8H25N3O6,497.1,N/A,940.561,Lipid
Aspirin,C17H15N2O4,143.58,10.49,353.683,Carbohydrate
Cholesterol,C10H4N0O9,607.64,5.67,896.908,Carbohydrate
Glucose,C11H35N4O0,811.85,4.32,110.628,Hormone
Adenosine triphosphate,C2H16N3O1,877.6,N/A,900.646,Hormone
Cholesterol,C2H14N3O3,844.84,4.21,621.462,Carbohydrate
Cholesterol,C7H32N3O6,482.19,7.64,858.815,Alcohol
Cholesterol,C9H8N3O0,160.35,10.58,484.038,Alkaloid
Adrenaline,C3H14N5O8,703.43,8.87,401.328,Amide
Urea,C18H28N0O10,882.23,7.62,990.379,Alkaloid
Ethanol,C14H1N0O5,383.66,7.08,250.375,Amide
Adenosine triphosphate,C15H39N3O10,652.33,N/A,924.008,Carbohydrate
Cholesterol,C20H29N4O8,82.52,8.1,933.908,Neurotransmitter
