compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N1O4,858.66,1.84,859.3,Amide
Cholesterol,C19H4N3O0,140.39,3.9,305.287,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,449.07,4.66,856.2,Hormone
Dopamine,C4H10N3O10,380.31,13.09,99.405,Alkaloid
Urea,C12H36N1O2,847.26,9.42,251.894,Alkaloid
Serotonin,C20H10N4O3,277.63,5.94,552.096,Neurotransmitter
Urea,C9H5N5O10,172.53,6.47,568.909,Nucleotide
Glucose,C11H16N0O2,271.07,3.8,142.109,Organic Compound
Aspirin,C2H2N2O10,758.34,1.65,551.784,Organic Compound
Adenosine triphosphate,C15H17N0O8,931.33,7.82,776.186,Organic Compound
Adenosine triphosphate,C13H9N4O10,250.15,6.29,198.44,Neurotransmitter
Ethanol,C18H36N3O4,774.43,N/A,704.138,Alkaloid
Cholesterol,C13H14N4O7,714.44,11.52,184.724,Lipid
Aspirin,C7H8N0O6,803.0,9.16,178.549,Organic Compound
Serotonin,C19H37N4O3,151.05,N/A,511.085,Amide
Glucose,C1H39N4O6,397.12,11.01,500.718,Alcohol
Glucose,C9H9N1O8,338.74,3.53,141.62,Carbohydrate
Serotonin,C3H12N1O5,797.21,N/A,407.381,Neurotransmitter
Urea,C2H36N2O9,237.99,12.96,869.473,Amide
Serotonin,C12H10N3O10,770.34,4.57,937.711,Nucleotide
Serotonin,C20H30N2O10,196.83,11.8,256.308,Hormone
Aspirin,C20H31N0O1,340.27,5.37,758.551,Amide
Dopamine,C7H4N5O4,818.98,10.66,259.891,Carbohydrate
Adrenaline,C2H7N3O7,289.41,2.16,222.424,Carbohydrate
Adenosine triphosphate,C19H8N4O8,872.2,9.96,542.919,Hormone
Dopamine,C17H26N5O10,672.72,N/A,657.598,Alcohol
Cholesterol,C17H22N5O3,203.81,11.26,77.404,Neurotransmitter
Adrenaline,C2H15N4O10,693.47,11.92,315.405,Amide
Dopamine,C1H28N1O7,741.88,3.3,270.921,Hormone
Aspirin,C11H39N3O7,240.81,10.99,986.201,Neurotransmitter
Caffeine,C3H17N2O6,198.69,7.26,419.945,Hormone
Cholesterol,C17H39N4O6,805.46,2.04,18.16,Organic Compound
Caffeine,C13H10N1O0,339.33,13.26,108.402,Lipid
Cholesterol,C20H38N3O10,491.01,6.2,615.849,Alkaloid
Serotonin,C12H21N0O4,83.4,2.96,405.887,Amide
Glucose,C17H2N3O10,297.18,8.69,737.22,Organic Compound
Aspirin,C9H31N4O1,610.61,5.93,74.953,Amide
Glucose,C9H5N0O3,832.72,2.92,820.425,Carbohydrate
Caffeine,C1H39N4O10,581.87,N/A,397.034,Alcohol
Adrenaline,C13H7N0O0,406.94,3.04,21.715,Carbohydrate
Ethanol,C13H5N2O9,604.46,11.28,241.311,Alkaloid
Cholesterol,C16H15N5O4,302.98,N/A,863.252,Lipid
Serotonin,C15H10N0O3,496.6,12.98,688.238,Hormone
Dopamine,C6H18N4O0,693.58,12.04,307.485,Alcohol
Aspirin,C5H37N4O2,958.2,5.96,21.169,Alkaloid
Urea,C19H12N5O4,878.41,12.86,665.803,Nucleotide
Ethanol,C2H24N2O2,76.24,1.44,969.287,Nucleotide
Adrenaline,C8H31N2O6,158.47,3.97,338.551,Hormone
Ethanol,C20H17N1O3,317.77,13.03,73.584,Amide
Cholesterol,C4H28N1O6,945.74,12.63,589.367,Nucleotide
Caffeine,C4H5N5O0,958.05,7.74,831.846,Amide
Ethanol,C17H10N4O7,322.24,N/A,567.66,Alcohol
Serotonin,C14H14N3O9,849.36,11.52,641.51,Carbohydrate
Dopamine,C14H30N4O0,557.02,5.1,918.05,Lipid
Caffeine,C3H27N2O10,292.9,10.06,61.331,Hormone
Ethanol,C10H4N0O4,167.7,N/A,126.844,Alcohol
Adenosine triphosphate,C12H19N3O9,552.69,11.88,785.18,Lipid
Urea,C15H30N1O8,569.22,N/A,782.574,Hormone
Ethanol,C5H1N1O3,468.38,4.87,662.01,Amide
Urea,C7H24N5O4,51.07,N/A,501.354,Amide
Cholesterol,C14H16N5O5,84.12,1.96,236.908,Lipid
Aspirin,C8H22N3O7,831.03,N/A,702.958,Organic Compound
Caffeine,C5H8N4O6,792.66,7.07,331.25,Alcohol
Caffeine,C1H36N5O1,569.91,N/A,22.526,Neurotransmitter
Adenosine triphosphate,C13H32N4O6,72.29,12.67,324.847,Carbohydrate
Serotonin,C8H17N2O1,311.95,1.55,323.051,Nucleotide
Cholesterol,C19H30N0O1,338.54,8.35,631.88,Amide
Urea,C12H35N3O8,862.86,6.67,128.755,Alcohol
Aspirin,C14H27N0O9,434.42,3.62,539.217,Lipid
Serotonin,C15H35N1O0,69.11,1.39,547.564,Alcohol
Serotonin,C13H25N2O10,585.57,12.89,516.702,Lipid
Ethanol,C6H24N4O2,575.48,8.31,407.653,Organic Compound
Adenosine triphosphate,C11H6N3O7,523.3,3.87,650.378,Hormone
Caffeine,C19H21N1O10,290.76,12.91,30.931,Lipid
Caffeine,C9H9N4O9,148.64,5.94,924.256,Alkaloid
Adenosine triphosphate,C15H29N3O2,964.41,4.24,347.288,Alcohol
Glucose,C20H16N2O2,598.57,5.69,616.47,Amide
Dopamine,C19H13N2O10,711.42,4.65,802.019,Alcohol
Caffeine,C7H3N3O1,610.42,13.47,542.225,Lipid
Adenosine triphosphate,C2H12N2O2,613.82,8.74,452.316,Carbohydrate
Aspirin,C2H17N5O10,180.24,13.3,369.027,Amide
Adrenaline,C13H30N5O6,729.59,N/A,757.395,Nucleotide
Glucose,C6H38N0O5,922.84,N/A,618.864,Carbohydrate
Adrenaline,C19H31N5O8,467.97,12.8,349.643,Carbohydrate
Adrenaline,C15H1N2O7,909.34,1.32,252.134,Nucleotide
Adrenaline,C16H34N1O9,610.86,7.25,482.197,Alkaloid
Cholesterol,C7H34N3O10,341.71,7.01,86.893,Neurotransmitter
Caffeine,C4H26N2O5,106.21,7.69,438.765,Neurotransmitter
Glucose,C12H39N0O10,156.88,N/A,59.628,Neurotransmitter
Serotonin,C8H14N1O7,217.39,N/A,967.808,Nucleotide
Dopamine,C20H7N0O4,192.8,9.64,639.401,Alcohol
Adrenaline,C6H4N4O8,390.14,N/A,801.198,Alkaloid
Dopamine,C5H28N2O6,89.77,12.52,382.755,Alkaloid
Cholesterol,C7H9N5O6,304.25,7.36,72.196,Hormone
Urea,C11H4N1O10,520.23,N/A,643.059,Hormone
Dopamine,C8H25N1O6,159.03,N/A,325.55,Neurotransmitter
Glucose,C18H11N0O9,383.72,N/A,940.003,Alkaloid
Adenosine triphosphate,C3H2N0O0,433.53,1.08,895.921,Amide
Urea,C7H33N1O4,153.11,8.43,959.934,Organic Compound
Cholesterol,C3H28N5O10,425.37,N/A,476.415,Amide
Cholesterol,C14H20N5O7,174.87,9.98,419.238,Organic Compound
Caffeine,C3H39N4O1,359.97,13.01,83.327,Nucleotide
Caffeine,C19H39N0O7,702.48,11.25,261.208,Carbohydrate
Glucose,C1H40N0O8,573.2,4.15,127.041,Carbohydrate
Adrenaline,C19H40N0O7,908.72,7.6,776.178,Lipid
Serotonin,C16H17N1O4,644.21,2.17,95.955,Neurotransmitter
Serotonin,C8H31N0O1,233.45,4.41,480.053,Carbohydrate
Ethanol,C18H34N5O8,808.81,3.22,715.846,Alcohol
Ethanol,C12H25N0O1,414.62,1.7,545.073,Nucleotide
Dopamine,C8H16N3O7,420.79,4.3,952.944,Alkaloid
Serotonin,C19H40N2O4,324.68,2.87,778.365,Amide
Adenosine triphosphate,C5H39N5O7,274.72,N/A,694.234,Carbohydrate
Adenosine triphosphate,C20H15N5O10,67.5,N/A,952.416,Organic Compound
Serotonin,C13H9N2O1,719.2,2.8,392.423,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,334.87,N/A,328.711,Hormone
Urea,C3H17N0O7,510.58,12.02,656.8,Organic Compound
Aspirin,C2H7N0O2,415.08,4.28,502.396,Lipid
Glucose,C14H22N0O5,216.81,8.31,0.022,Organic Compound
Dopamine,C2H35N2O6,872.47,10.74,48.241,Carbohydrate
Cholesterol,C15H37N3O9,426.87,3.04,670.549,Alkaloid
Aspirin,C5H31N0O10,870.87,6.76,26.646,Lipid
Serotonin,C1H3N4O6,588.02,13.92,79.23,Neurotransmitter
Dopamine,C1H13N3O7,963.82,12.77,766.616,Amide
Urea,C1H40N2O5,64.76,5.45,58.654,Alcohol
Aspirin,C8H31N1O3,151.57,4.45,106.247,Amide
Serotonin,C3H33N4O2,164.32,7.93,176.326,Lipid
Ethanol,C5H27N1O0,531.35,3.38,971.583,Carbohydrate
Cholesterol,C12H28N3O6,479.49,11.89,533.327,Lipid
Caffeine,C12H23N4O10,575.1,N/A,546.729,Alcohol
Ethanol,C3H33N0O2,493.61,6.82,887.56,Nucleotide
Ethanol,C20H5N1O5,233.72,4.97,722.369,Lipid
Glucose,C13H1N1O3,306.85,4.87,594.775,Neurotransmitter
Glucose,C10H9N5O6,889.57,8.96,196.613,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,761.13,4.5,20.782,Alkaloid
Caffeine,C9H35N1O7,414.46,12.78,520.563,Amide
Glucose,C20H24N3O3,84.08,11.51,653.221,Organic Compound
Ethanol,C3H23N4O4,199.73,6.74,254.839,Neurotransmitter
Glucose,C16H20N5O2,290.17,4.11,647.947,Amide
Adrenaline,C14H14N5O0,454.24,N/A,591.007,Neurotransmitter
Glucose,C11H37N5O2,956.35,8.78,278.635,Lipid
Cholesterol,C13H10N4O3,512.4,9.26,8.9,Carbohydrate
Adenosine triphosphate,C12H7N2O10,785.72,N/A,338.624,Organic Compound
Dopamine,C12H33N0O2,174.48,N/A,82.043,Alcohol
Caffeine,C13H26N4O7,126.1,9.46,839.302,Organic Compound
Adrenaline,C9H5N0O6,69.83,8.04,192.199,Organic Compound
Glucose,C1H2N0O0,812.09,11.78,6.673,Hormone
Glucose,C14H22N5O10,636.65,1.86,733.28,Lipid
Cholesterol,C17H17N3O6,164.54,9.23,185.379,Carbohydrate
Dopamine,C12H26N5O8,405.84,6.77,843.952,Alkaloid
Aspirin,C20H30N5O2,697.87,N/A,488.724,Carbohydrate
Urea,C13H31N1O10,263.91,N/A,501.839,Carbohydrate
Urea,C10H4N3O9,305.34,4.46,662.287,Alkaloid
Serotonin,C7H26N1O5,701.82,8.89,678.03,Nucleotide
Serotonin,C14H22N1O9,76.49,N/A,637.218,Alkaloid
Glucose,C8H31N0O3,174.58,2.93,852.011,Amide
Adenosine triphosphate,C10H7N0O9,295.61,9.99,590.003,Amide
Urea,C17H34N1O1,392.72,2.37,353.422,Organic Compound
Aspirin,C4H13N5O5,620.02,11.48,825.185,Alcohol
Dopamine,C3H5N4O5,605.97,9.52,844.67,Neurotransmitter
Cholesterol,C4H7N4O1,828.65,N/A,81.511,Organic Compound
Cholesterol,C6H33N1O2,583.51,N/A,812.277,Organic Compound
Aspirin,C19H40N3O6,508.26,6.61,531.888,Alcohol
Cholesterol,C10H22N1O7,388.18,12.54,46.012,Neurotransmitter
Adrenaline,C9H14N4O9,427.88,N/A,658.535,Alkaloid
Aspirin,C2H29N2O0,657.92,2.18,875.179,Carbohydrate
Cholesterol,C10H9N2O2,625.0,7.52,254.683,Lipid
Serotonin,C16H8N0O8,489.86,9.23,668.069,Hormone
Serotonin,C18H37N2O1,560.34,12.11,69.112,Lipid
Adrenaline,C5H11N2O8,487.65,12.82,274.105,Lipid
Urea,C6H33N5O9,827.71,13.38,681.136,Alcohol
Cholesterol,C4H39N3O8,753.08,1.51,464.843,Organic Compound
Serotonin,C17H2N3O2,190.87,13.33,377.41,Lipid
Caffeine,C7H20N4O8,256.59,13.07,905.114,Alcohol
Adenosine triphosphate,C7H6N0O8,591.04,9.26,796.096,Amide
Adenosine triphosphate,C3H35N4O10,336.77,5.61,690.848,Alcohol
Adrenaline,C20H34N0O3,795.32,7.74,961.51,Hormone
Adrenaline,C6H29N5O7,837.24,N/A,342.814,Neurotransmitter
Serotonin,C15H15N1O9,71.84,13.69,468.827,Carbohydrate
Aspirin,C9H18N3O1,930.58,2.57,958.886,Nucleotide
Cholesterol,C4H18N5O8,244.64,3.73,657.032,Neurotransmitter
Ethanol,C20H22N0O1,168.68,1.13,182.042,Amide
Adenosine triphosphate,C6H25N0O8,843.3,8.95,891.214,Neurotransmitter
Dopamine,C8H36N0O0,716.78,2.57,486.243,Alkaloid
Adrenaline,C4H35N3O8,276.96,N/A,260.82,Neurotransmitter
Urea,C9H28N4O3,871.92,10.55,480.171,Carbohydrate
Adenosine triphosphate,C14H29N2O1,378.52,N/A,972.331,Alkaloid
Urea,C13H14N3O0,348.11,12.72,680.813,Carbohydrate
Glucose,C1H11N1O0,701.33,4.23,961.559,Alkaloid
Adenosine triphosphate,C9H9N5O1,854.03,3.86,464.274,Alcohol
Adenosine triphosphate,C19H5N4O4,675.95,N/A,864.311,Neurotransmitter
Caffeine,C5H7N3O2,683.06,3.92,959.556,Alcohol
Ethanol,C18H27N3O10,251.48,N/A,782.703,Carbohydrate
Adrenaline,C5H40N3O2,359.58,12.6,351.702,Hormone
Cholesterol,C8H10N0O6,707.43,2.64,295.057,Hormone
Ethanol,C2H38N0O4,727.22,9.59,89.993,Hormone
Dopamine,C4H5N5O1,787.94,N/A,326.414,Alcohol
Adrenaline,C8H16N1O1,592.86,13.45,132.877,Organic Compound
Caffeine,C5H38N3O10,233.87,11.64,741.042,Alkaloid
Adrenaline,C17H40N1O1,262.35,9.13,941.442,Alkaloid
Serotonin,C7H24N5O2,641.77,3.73,357.997,Amide
Cholesterol,C7H9N2O10,394.82,1.46,168.004,Lipid
Caffeine,C11H22N4O3,764.59,4.42,739.494,Amide
Adrenaline,C19H1N3O7,932.57,5.65,936.761,Amide
Aspirin,C17H3N5O6,924.37,N/A,366.669,Amide
Adenosine triphosphate,C16H20N4O8,989.51,4.53,980.609,Alcohol
Dopamine,C11H33N5O7,731.29,3.86,512.372,Nucleotide
Serotonin,C7H10N2O6,237.66,N/A,774.348,Neurotransmitter
Glucose,C12H8N3O6,397.83,N/A,251.976,Hormone
Adrenaline,C18H5N1O6,407.0,3.68,2.854,Neurotransmitter
Urea,C7H12N5O7,561.4,5.65,80.125,Lipid
Adenosine triphosphate,C12H18N4O6,592.79,9.4,7.144,Alcohol
Adenosine triphosphate,C20H39N1O8,683.03,4.91,395.586,Organic Compound
Caffeine,C4H15N2O0,531.84,12.59,532.055,Amide
Adrenaline,C1H20N3O3,884.52,N/A,199.082,Nucleotide
Dopamine,C15H39N2O6,409.26,N/A,322.947,Nucleotide
Caffeine,C8H10N1O6,952.28,10.55,99.203,Alkaloid
Dopamine,C7H35N5O0,197.93,6.28,524.872,Carbohydrate
Cholesterol,C13H23N1O2,993.51,12.57,372.819,Lipid
Adrenaline,C6H40N1O8,133.98,12.0,889.109,Lipid
Glucose,C10H21N3O6,282.32,10.69,635.007,Carbohydrate
Glucose,C11H11N2O4,725.21,N/A,388.238,Organic Compound
Cholesterol,C12H37N1O9,735.44,2.32,740.218,Carbohydrate
Aspirin,C12H1N0O9,828.21,N/A,991.26,Lipid
Cholesterol,C12H33N2O3,857.72,6.56,285.764,Alkaloid
Adenosine triphosphate,C9H25N5O0,594.18,2.44,751.487,Carbohydrate
Glucose,C12H17N1O7,622.06,N/A,211.744,Neurotransmitter
Glucose,C3H39N3O2,673.36,2.04,132.057,Alkaloid
Urea,C11H37N0O2,54.16,N/A,880.754,Carbohydrate
Caffeine,C19H33N0O1,261.08,1.05,179.074,Nucleotide
Adrenaline,C14H18N3O6,676.11,12.16,352.763,Amide
Caffeine,C20H35N5O3,239.88,6.7,601.978,Hormone
Aspirin,C6H1N2O10,795.93,3.29,369.931,Alcohol
Dopamine,C19H40N5O4,437.71,2.81,647.229,Carbohydrate
Glucose,C20H14N4O1,758.16,2.34,658.844,Carbohydrate
Caffeine,C9H8N3O0,468.02,N/A,821.866,Neurotransmitter
Serotonin,C8H36N5O8,621.08,5.96,757.641,Alkaloid
Aspirin,C1H19N0O10,967.87,9.57,63.746,Alcohol
Caffeine,C3H28N2O1,317.28,N/A,927.106,Alcohol
Ethanol,C17H40N1O6,156.76,11.62,297.255,Amide
Dopamine,C14H34N1O6,620.68,5.46,289.651,Organic Compound
Cholesterol,C14H7N0O10,878.14,11.68,868.268,Hormone
Cholesterol,C1H23N5O0,824.34,12.39,618.792,Nucleotide
Urea,C8H31N4O5,740.85,5.53,581.271,Alkaloid
Serotonin,C1H8N1O5,853.85,9.81,396.171,Lipid
Aspirin,C14H40N0O3,405.53,1.75,243.969,Alkaloid
Caffeine,C3H12N2O7,898.59,2.23,313.473,Neurotransmitter
Glucose,C1H7N3O7,936.24,N/A,17.359,Organic Compound
Adenosine triphosphate,C9H36N4O6,560.19,1.48,439.228,Amide
Serotonin,C18H13N0O6,201.4,4.92,485.84,Amide
Glucose,C12H1N5O7,287.15,N/A,254.603,Neurotransmitter
Ethanol,C10H27N0O5,545.78,10.51,551.434,Organic Compound
Caffeine,C12H35N5O4,286.46,N/A,417.957,Neurotransmitter
Glucose,C4H18N2O3,124.58,2.27,855.097,Organic Compound
Serotonin,C16H34N2O9,997.02,11.73,609.654,Amide
Adenosine triphosphate,C11H5N0O1,536.02,1.35,328.024,Alcohol
Aspirin,C13H21N3O6,820.14,N/A,962.959,Hormone
Aspirin,C18H15N4O7,873.05,N/A,205.998,Carbohydrate
Caffeine,C6H39N4O8,154.48,13.91,861.18,Hormone
Serotonin,C18H32N0O4,332.7,8.72,298.771,Neurotransmitter
Dopamine,C15H31N4O5,809.8,1.61,215.994,Organic Compound
Cholesterol,C6H40N0O8,341.9,2.78,618.34,Hormone
Adenosine triphosphate,C10H16N1O7,183.81,6.16,249.52,Organic Compound
Urea,C18H14N0O8,473.52,9.76,437.613,Organic Compound
Urea,C4H27N1O1,330.33,N/A,12.06,Organic Compound
Adenosine triphosphate,C12H5N5O6,994.8,5.69,213.781,Nucleotide
Ethanol,C9H40N3O4,473.65,13.55,757.533,Alcohol
Adrenaline,C13H22N2O9,587.64,1.22,136.147,Nucleotide
Glucose,C6H16N0O3,248.18,5.06,615.227,Alkaloid
Adenosine triphosphate,C8H8N1O8,179.69,N/A,222.045,Lipid
Glucose,C11H7N0O5,558.45,1.79,25.549,Neurotransmitter
Ethanol,C1H36N0O10,870.59,4.53,361.888,Lipid
Dopamine,C4H10N1O10,997.62,4.24,421.31,Hormone
Cholesterol,C20H29N0O6,484.4,2.09,561.585,Lipid
Serotonin,C16H15N2O2,765.92,2.13,236.308,Alcohol
Ethanol,C20H7N0O5,629.09,6.99,432.153,Neurotransmitter
Adenosine triphosphate,C13H16N2O0,523.73,N/A,598.372,Organic Compound
Caffeine,C16H7N3O7,111.5,3.49,773.446,Alcohol
Urea,C3H25N2O4,610.31,4.62,140.239,Lipid
Caffeine,C6H11N2O0,91.52,N/A,834.667,Amide
Ethanol,C20H6N4O9,390.09,9.16,250.092,Nucleotide
Cholesterol,C3H33N4O9,61.82,N/A,852.631,Neurotransmitter
Cholesterol,C17H37N3O4,189.97,6.18,590.827,Alcohol
Ethanol,C14H12N3O5,213.71,12.93,643.45,Lipid
Serotonin,C11H13N3O7,989.16,13.52,610.447,Organic Compound
Cholesterol,C17H19N2O4,904.41,10.14,475.424,Carbohydrate
Ethanol,C9H17N5O0,348.15,N/A,120.577,Alcohol
Caffeine,C6H34N4O4,621.91,N/A,355.455,Nucleotide
Caffeine,C6H11N1O2,115.56,1.52,281.494,Carbohydrate
Dopamine,C1H10N2O6,159.42,4.72,403.033,Organic Compound
Adrenaline,C5H31N0O10,329.81,1.76,451.886,Neurotransmitter
Urea,C19H7N0O9,106.1,4.67,515.303,Hormone
Adrenaline,C13H18N0O9,314.96,N/A,352.953,Alcohol
Glucose,C9H35N2O8,691.43,12.25,648.762,Neurotransmitter
Cholesterol,C12H7N4O5,619.51,N/A,381.494,Organic Compound
Adrenaline,C12H10N5O5,960.64,6.78,539.733,Amide
Aspirin,C17H3N4O3,988.05,10.38,799.586,Alkaloid
Ethanol,C5H1N2O3,898.1,11.96,728.426,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,106.82,9.12,99.379,Lipid
Glucose,C8H28N3O9,140.61,3.19,564.366,Carbohydrate
Dopamine,C5H34N1O0,120.29,9.97,931.225,Lipid
Aspirin,C5H31N5O3,129.14,7.11,715.348,Organic Compound
Cholesterol,C10H10N2O3,368.99,8.04,561.271,Carbohydrate
Dopamine,C16H20N3O8,927.01,2.12,963.266,Amide
Adrenaline,C11H35N4O4,469.5,13.25,690.413,Neurotransmitter
Ethanol,C8H13N2O8,879.58,1.51,288.489,Alcohol
Caffeine,C1H3N2O9,384.02,7.16,574.265,Organic Compound
Dopamine,C3H33N3O9,616.54,5.16,607.619,Amide
Serotonin,C17H11N1O2,400.11,N/A,681.019,Hormone
Dopamine,C8H13N5O4,601.89,6.6,361.845,Organic Compound
Ethanol,C9H26N2O6,583.15,N/A,571.145,Lipid
Caffeine,C5H13N3O7,390.2,12.7,379.729,Alkaloid
Serotonin,C13H9N1O9,802.34,4.24,735.747,Alcohol
Adrenaline,C14H31N0O2,431.55,1.08,594.694,Nucleotide
Caffeine,C6H38N5O6,213.9,6.54,292.977,Lipid
Urea,C18H4N0O7,929.27,3.89,987.748,Carbohydrate
Adrenaline,C4H39N1O1,901.86,11.5,143.453,Carbohydrate
Urea,C14H25N2O4,370.84,10.54,560.665,Hormone
Adenosine triphosphate,C20H15N5O7,546.48,N/A,473.709,Alkaloid
Caffeine,C17H30N5O3,316.02,4.19,116.962,Neurotransmitter
Urea,C19H28N5O6,935.16,6.69,495.104,Nucleotide
Dopamine,C11H21N4O7,969.64,7.89,655.918,Neurotransmitter
Dopamine,C18H23N0O10,266.47,7.36,588.787,Alkaloid
Aspirin,C16H26N5O9,710.22,N/A,270.62,Nucleotide
Serotonin,C12H4N1O2,101.52,10.45,791.625,Amide
Glucose,C10H16N0O6,790.17,N/A,410.316,Hormone
Urea,C10H15N0O2,797.25,10.32,451.972,Organic Compound
Serotonin,C19H15N3O9,544.34,N/A,985.004,Carbohydrate
Ethanol,C7H34N4O7,253.0,6.48,838.844,Carbohydrate
Adrenaline,C8H20N3O3,809.74,1.47,368.825,Alkaloid
Urea,C8H26N0O9,505.72,2.1,76.837,Carbohydrate
Aspirin,C17H27N0O2,620.17,12.22,454.304,Nucleotide
Adenosine triphosphate,C11H9N3O5,520.18,1.57,77.925,Alcohol
Adrenaline,C13H27N4O5,175.51,6.85,680.931,Nucleotide
Adrenaline,C16H15N0O1,388.19,N/A,480.176,Alcohol
Caffeine,C2H33N4O9,121.13,13.15,194.707,Alkaloid
Adrenaline,C1H1N2O10,464.05,6.2,241.537,Hormone
Aspirin,C18H20N3O2,293.92,11.59,592.342,Alcohol
Adenosine triphosphate,C18H18N2O6,546.45,13.14,949.106,Lipid
Adenosine triphosphate,C1H12N4O10,372.18,2.41,626.34,Organic Compound
Dopamine,C11H15N2O4,397.4,11.89,865.281,Lipid
Ethanol,C4H32N4O9,301.76,7.34,690.626,Carbohydrate
Urea,C19H22N0O6,88.42,10.53,719.172,Carbohydrate
Cholesterol,C18H23N2O9,435.63,13.04,868.389,Carbohydrate
Dopamine,C10H18N4O4,743.09,11.56,533.231,Carbohydrate
Aspirin,C12H35N2O3,215.37,1.11,718.78,Alcohol
Adenosine triphosphate,C3H21N0O7,596.08,7.0,529.983,Neurotransmitter
Adenosine triphosphate,C20H29N5O10,861.44,7.88,273.056,Nucleotide
Serotonin,C19H6N0O5,459.23,N/A,606.387,Neurotransmitter
Cholesterol,C18H25N2O9,334.13,1.96,233.108,Hormone
Glucose,C10H31N0O7,944.52,13.85,133.821,Alcohol
Cholesterol,C17H11N1O6,202.15,3.84,46.389,Nucleotide
Urea,C17H24N1O10,706.8,5.45,194.026,Nucleotide
Dopamine,C12H21N5O5,809.61,11.7,582.199,Nucleotide
Caffeine,C2H24N1O3,577.32,13.62,900.899,Carbohydrate
Adenosine triphosphate,C7H31N3O6,400.17,5.07,621.104,Alkaloid
Caffeine,C16H23N0O6,953.31,9.23,302.101,Lipid
Ethanol,C17H21N5O1,955.17,7.27,117.597,Alkaloid
Adenosine triphosphate,C8H11N4O6,493.31,1.54,197.169,Carbohydrate
Urea,C19H35N3O2,551.22,9.0,799.561,Lipid
Caffeine,C18H24N4O4,859.2,6.09,272.253,Nucleotide
Serotonin,C11H37N3O2,119.75,6.18,925.871,Carbohydrate
Aspirin,C7H33N2O3,702.44,13.93,965.804,Alcohol
Serotonin,C6H21N3O10,78.26,8.44,947.928,Neurotransmitter
Dopamine,C3H13N2O0,420.37,4.55,614.943,Alcohol
Ethanol,C18H40N0O9,602.68,2.06,584.223,Lipid
Urea,C19H2N2O1,172.79,N/A,253.991,Lipid
Dopamine,C19H13N5O10,889.08,13.73,970.594,Neurotransmitter
Ethanol,C14H24N5O6,723.83,7.7,914.873,Neurotransmitter
Glucose,C4H30N2O5,501.22,2.68,582.427,Hormone
Adenosine triphosphate,C18H28N3O4,169.76,10.15,495.047,Amide
Adrenaline,C17H2N0O9,913.46,6.71,512.833,Hormone
Glucose,C14H1N5O6,964.23,N/A,100.479,Alcohol
Cholesterol,C8H34N4O6,128.32,8.25,737.018,Alkaloid
Cholesterol,C3H3N3O6,542.3,9.05,859.12,Lipid
Cholesterol,C19H5N3O10,768.61,N/A,118.485,Alkaloid
Urea,C11H25N2O8,737.62,3.9,530.33,Nucleotide
Aspirin,C1H39N4O5,630.27,5.87,430.132,Carbohydrate
Glucose,C20H31N5O3,511.87,10.12,908.097,Carbohydrate
Urea,C8H15N2O4,317.2,10.09,79.131,Organic Compound
Ethanol,C18H37N1O2,887.89,N/A,462.222,Carbohydrate
Caffeine,C13H14N5O8,130.94,12.87,282.296,Carbohydrate
Urea,C5H12N5O4,659.1,7.74,509.5,Carbohydrate
Urea,C17H3N3O4,283.9,8.06,928.189,Amide
Aspirin,C3H1N4O4,90.2,11.49,324.854,Carbohydrate
Adrenaline,C1H18N3O10,292.08,13.98,72.393,Nucleotide
Aspirin,C18H10N3O7,827.97,N/A,313.794,Lipid
Caffeine,C11H17N0O3,361.46,N/A,530.521,Organic Compound
Adenosine triphosphate,C9H31N2O1,828.56,6.53,107.866,Organic Compound
Dopamine,C6H40N2O3,936.63,1.07,271.473,Amide
Aspirin,C11H29N1O0,744.69,6.85,780.263,Amide
Glucose,C10H9N0O4,719.23,N/A,327.164,Nucleotide
Adenosine triphosphate,C8H24N4O0,761.98,N/A,424.617,Nucleotide
Adrenaline,C12H4N1O8,362.53,10.25,689.219,Neurotransmitter
Serotonin,C3H19N4O4,240.67,N/A,949.265,Lipid
Glucose,C14H8N0O3,241.14,5.71,721.549,Alkaloid
Serotonin,C14H22N5O8,335.96,7.86,735.547,Amide
Ethanol,C12H21N2O10,473.09,2.3,949.678,Lipid
Cholesterol,C11H23N1O4,81.79,4.34,401.433,Lipid
Serotonin,C20H34N1O8,745.11,7.59,75.062,Organic Compound
Adenosine triphosphate,C18H40N4O8,310.09,9.13,80.051,Carbohydrate
Adrenaline,C7H24N4O3,522.31,N/A,391.446,Nucleotide
Glucose,C6H10N5O6,693.36,11.35,884.717,Hormone
Ethanol,C19H29N4O2,418.6,9.45,299.688,Organic Compound
Ethanol,C7H17N3O8,459.27,4.21,719.764,Hormone
Caffeine,C12H2N3O9,60.38,5.45,856.29,Neurotransmitter
Ethanol,C6H26N3O1,935.6,5.87,977.182,Organic Compound
Serotonin,C11H16N5O3,938.41,N/A,168.238,Hormone
Cholesterol,C14H20N3O2,982.77,6.29,611.633,Neurotransmitter
Adrenaline,C20H30N5O4,159.48,N/A,214.629,Alkaloid
Adenosine triphosphate,C9H38N2O0,524.23,9.58,304.875,Alcohol
