compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H16N5O3,763.67,6.75,985.359,Amide
Adrenaline,C11H34N0O1,824.42,13.82,440.259,Organic Compound
Aspirin,C2H27N5O10,785.68,1.79,83.991,Alkaloid
Urea,C17H19N3O6,574.37,N/A,663.971,Nucleotide
Urea,C3H10N4O6,894.13,4.37,367.767,Alcohol
Cholesterol,C4H20N5O5,273.23,N/A,445.289,Alcohol
Cholesterol,C3H7N5O1,459.07,6.71,118.99,Alcohol
Adrenaline,C11H6N4O2,948.24,1.5,265.204,Lipid
Urea,C12H5N2O8,568.4,13.96,349.406,Carbohydrate
Glucose,C12H4N0O6,900.64,2.19,147.751,Lipid
Adenosine triphosphate,C15H25N2O0,451.3,3.58,940.422,Alkaloid
Serotonin,C5H1N4O2,715.52,10.29,570.687,Alcohol
Serotonin,C20H21N4O6,644.78,2.69,726.212,Hormone
Adenosine triphosphate,C2H26N1O4,117.64,N/A,844.199,Organic Compound
Serotonin,C10H33N2O8,985.06,N/A,969.31,Alcohol
Adenosine triphosphate,C4H22N3O4,191.24,6.69,718.664,Alkaloid
Ethanol,C10H19N0O0,933.93,5.5,712.408,Organic Compound
Aspirin,C11H21N5O5,879.79,N/A,559.778,Organic Compound
Urea,C7H37N2O4,498.08,3.39,631.929,Alkaloid
Glucose,C4H15N2O8,445.23,13.62,537.544,Organic Compound
Aspirin,C12H29N3O6,125.89,N/A,567.054,Organic Compound
Adrenaline,C20H8N4O8,359.92,13.26,244.92,Organic Compound
Urea,C18H18N3O10,828.41,7.95,244.274,Amide
Glucose,C5H3N4O6,920.1,N/A,62.666,Neurotransmitter
Adrenaline,C1H32N5O8,274.35,N/A,408.515,Alkaloid
Adenosine triphosphate,C14H26N1O0,948.64,6.77,819.243,Hormone
Dopamine,C11H36N4O9,741.26,9.13,371.732,Hormone
Aspirin,C8H26N4O6,673.38,11.38,697.3,Alkaloid
Adenosine triphosphate,C6H14N5O2,385.55,5.17,665.289,Organic Compound
Adenosine triphosphate,C7H24N1O8,985.66,10.21,919.576,Organic Compound
Serotonin,C10H8N3O4,493.43,N/A,78.157,Organic Compound
Ethanol,C19H4N0O10,151.48,4.98,194.736,Lipid
Serotonin,C19H25N5O2,320.92,N/A,727.337,Organic Compound
Urea,C5H32N3O8,734.92,2.37,542.128,Neurotransmitter
Urea,C2H3N4O8,974.06,N/A,309.788,Amide
Dopamine,C11H8N4O5,286.29,10.06,962.731,Nucleotide
Cholesterol,C12H31N0O0,461.89,11.95,902.286,Alcohol
Adrenaline,C16H4N0O10,718.39,6.85,147.42,Organic Compound
Aspirin,C6H9N0O0,210.31,4.36,436.192,Neurotransmitter
Cholesterol,C15H19N2O8,894.25,3.16,183.105,Alkaloid
Aspirin,C17H29N2O7,610.13,13.04,623.457,Alcohol
Urea,C16H30N1O2,135.07,6.58,585.779,Carbohydrate
Serotonin,C3H17N1O7,419.01,9.46,507.472,Hormone
Urea,C11H1N1O3,173.77,N/A,120.708,Alcohol
Glucose,C1H35N4O0,456.13,9.61,823.659,Lipid
Adenosine triphosphate,C16H27N1O1,896.6,5.86,530.786,Hormone
Urea,C3H8N1O10,534.52,N/A,410.914,Hormone
Cholesterol,C20H32N1O8,380.64,11.89,892.552,Lipid
Ethanol,C18H14N1O2,267.67,4.14,37.411,Alcohol
Adrenaline,C7H15N2O8,976.3,9.04,750.055,Hormone
Ethanol,C18H6N2O3,91.08,N/A,19.644,Alkaloid
Dopamine,C2H39N3O9,803.23,11.42,930.461,Neurotransmitter
Adrenaline,C20H14N3O7,785.25,8.78,566.003,Alkaloid
Caffeine,C10H29N0O9,969.59,2.99,219.814,Organic Compound
Adenosine triphosphate,C2H23N2O6,252.53,N/A,236.31,Alcohol
Adrenaline,C15H29N4O0,875.7,4.36,740.615,Lipid
Serotonin,C19H15N4O4,883.27,5.0,965.695,Alcohol
Ethanol,C15H5N1O5,212.52,12.34,699.341,Amide
Urea,C7H4N1O5,747.38,10.97,189.172,Neurotransmitter
Caffeine,C2H18N5O0,669.06,7.47,897.927,Alkaloid
Ethanol,C18H1N0O10,960.61,N/A,10.649,Lipid
Urea,C10H21N5O4,694.36,9.89,941.867,Amide
Glucose,C17H30N0O4,137.3,9.03,212.233,Amide
Aspirin,C4H10N2O6,315.79,11.72,437.752,Alcohol
Ethanol,C3H33N0O10,52.86,6.26,798.207,Carbohydrate
Dopamine,C20H28N3O7,146.92,4.24,209.409,Carbohydrate
Adrenaline,C9H16N0O0,640.43,5.92,267.386,Hormone
Adenosine triphosphate,C1H33N2O8,933.17,N/A,638.481,Alcohol
Adenosine triphosphate,C18H40N4O6,590.05,2.59,526.012,Carbohydrate
Urea,C16H3N2O10,419.38,N/A,932.782,Alcohol
Caffeine,C15H37N3O1,267.67,10.29,130.002,Alcohol
Dopamine,C15H16N2O3,79.97,8.8,237.478,Hormone
Aspirin,C6H39N2O5,817.77,10.27,911.556,Nucleotide
Urea,C6H35N4O5,226.46,4.66,505.842,Alcohol
Adrenaline,C15H10N1O6,825.4,11.47,730.586,Hormone
Glucose,C5H24N0O10,816.59,6.95,625.574,Organic Compound
Aspirin,C5H7N5O1,547.61,11.62,400.805,Nucleotide
Dopamine,C12H36N4O7,236.76,9.34,341.974,Alcohol
Aspirin,C1H36N1O5,228.94,5.66,251.573,Alcohol
Glucose,C7H40N2O3,545.91,9.92,485.228,Alcohol
Caffeine,C10H4N2O10,863.07,10.56,4.102,Carbohydrate
Urea,C3H16N2O0,940.22,6.62,977.1,Alkaloid
Dopamine,C16H28N2O1,160.03,1.56,701.588,Hormone
Ethanol,C1H5N2O10,289.94,2.93,797.138,Organic Compound
Caffeine,C18H22N5O1,673.18,11.07,666.971,Carbohydrate
Serotonin,C11H2N5O9,982.3,2.54,96.025,Lipid
Aspirin,C6H11N4O2,108.93,2.41,312.045,Carbohydrate
Adenosine triphosphate,C20H17N2O6,200.1,13.3,207.107,Amide
Serotonin,C19H33N2O6,377.96,12.31,217.59,Neurotransmitter
Cholesterol,C20H24N3O2,740.59,2.3,850.481,Lipid
Glucose,C7H35N1O9,749.78,5.57,735.395,Alkaloid
Adrenaline,C5H26N1O10,87.36,1.12,564.213,Nucleotide
Cholesterol,C20H23N0O8,59.99,13.08,379.912,Nucleotide
Aspirin,C14H29N3O2,240.64,N/A,435.046,Carbohydrate
Aspirin,C5H4N1O4,298.12,4.06,579.208,Hormone
Adenosine triphosphate,C18H28N3O9,687.36,10.34,247.576,Amide
Serotonin,C6H13N5O0,329.39,9.99,629.066,Neurotransmitter
Serotonin,C16H38N3O2,228.38,1.86,113.589,Neurotransmitter
Dopamine,C13H20N0O0,666.05,3.63,444.359,Amide
Adenosine triphosphate,C15H14N5O6,540.46,N/A,870.24,Carbohydrate
Adrenaline,C11H37N3O0,286.28,4.71,617.813,Lipid
Aspirin,C2H32N0O7,373.48,2.19,107.441,Lipid
Glucose,C1H20N3O0,665.26,6.42,198.658,Organic Compound
Caffeine,C14H4N4O1,712.11,10.64,114.865,Nucleotide
Adrenaline,C12H37N1O1,471.85,N/A,267.979,Alkaloid
Glucose,C11H27N0O4,571.14,12.17,324.93,Hormone
Ethanol,C11H17N3O3,561.94,N/A,693.444,Nucleotide
Caffeine,C14H7N0O3,490.81,1.63,58.975,Organic Compound
Aspirin,C12H1N3O1,984.82,7.96,141.683,Carbohydrate
Serotonin,C20H38N0O10,443.41,12.76,47.876,Alkaloid
Adenosine triphosphate,C13H21N1O3,68.11,10.8,53.018,Alkaloid
Serotonin,C16H35N3O2,496.24,3.31,991.413,Hormone
Urea,C19H2N0O8,919.69,9.29,445.49,Neurotransmitter
Urea,C4H36N3O6,909.77,5.09,203.794,Hormone
Caffeine,C10H30N5O8,229.75,3.89,206.34,Lipid
Ethanol,C6H2N5O10,282.24,5.54,9.881,Alcohol
Caffeine,C3H21N5O7,282.48,9.44,97.432,Amide
Adenosine triphosphate,C11H16N5O3,441.28,N/A,0.305,Alcohol
Dopamine,C15H2N2O4,842.41,6.44,898.053,Hormone
Glucose,C18H25N5O2,518.65,6.14,666.218,Carbohydrate
Aspirin,C3H27N0O5,249.8,N/A,591.41,Organic Compound
Aspirin,C3H21N4O0,360.85,7.74,750.44,Hormone
Aspirin,C11H10N1O9,87.78,N/A,136.219,Alkaloid
Cholesterol,C9H7N2O3,783.27,1.15,912.232,Neurotransmitter
Ethanol,C10H37N0O9,186.68,N/A,798.125,Neurotransmitter
Ethanol,C15H35N3O3,154.87,8.7,210.155,Neurotransmitter
Adenosine triphosphate,C6H11N5O10,310.68,13.49,93.58,Organic Compound
Cholesterol,C17H31N4O2,371.52,2.44,993.563,Nucleotide
Dopamine,C7H3N4O0,52.11,6.07,757.606,Alkaloid
Ethanol,C12H1N1O9,618.19,7.79,858.882,Nucleotide
Ethanol,C19H31N5O10,696.42,2.55,904.459,Nucleotide
Adenosine triphosphate,C10H31N1O8,437.05,N/A,939.821,Nucleotide
Urea,C7H13N0O6,800.53,5.23,653.841,Carbohydrate
Serotonin,C15H11N3O7,652.6,N/A,202.866,Alkaloid
Dopamine,C5H23N4O3,676.97,2.87,363.645,Nucleotide
Adenosine triphosphate,C1H28N2O2,142.43,2.82,961.388,Amide
Aspirin,C19H33N3O4,976.32,3.84,819.328,Hormone
Glucose,C9H38N3O2,539.86,7.02,778.133,Amide
Cholesterol,C14H34N1O4,225.26,3.31,358.222,Hormone
Glucose,C17H9N0O0,291.54,9.73,220.678,Alkaloid
Aspirin,C14H22N1O8,744.58,13.52,357.266,Organic Compound
Glucose,C16H39N3O4,739.11,N/A,541.764,Neurotransmitter
Adrenaline,C7H11N2O0,964.36,6.37,920.636,Alkaloid
Ethanol,C2H8N0O0,191.03,12.21,594.73,Carbohydrate
Cholesterol,C18H29N3O2,657.33,4.16,254.363,Lipid
Caffeine,C11H4N5O1,840.14,3.44,311.201,Lipid
Serotonin,C6H30N2O8,460.69,4.14,865.018,Neurotransmitter
Ethanol,C10H40N5O2,184.37,13.16,65.622,Alkaloid
Glucose,C2H9N3O1,52.11,N/A,473.103,Lipid
Adrenaline,C8H15N0O9,999.64,10.52,499.004,Lipid
Adenosine triphosphate,C15H10N4O4,904.88,N/A,176.071,Amide
Adenosine triphosphate,C3H6N3O1,672.14,12.29,653.362,Carbohydrate
Adrenaline,C20H12N4O2,855.93,8.23,769.129,Neurotransmitter
Glucose,C14H29N0O0,849.79,9.14,72.221,Carbohydrate
Urea,C6H12N4O5,266.94,7.83,701.139,Nucleotide
Serotonin,C5H34N3O10,132.13,1.27,364.332,Nucleotide
Aspirin,C3H20N2O6,386.59,9.35,926.343,Organic Compound
Cholesterol,C6H30N2O5,694.27,6.31,94.796,Alcohol
Adenosine triphosphate,C6H25N5O9,879.37,N/A,291.948,Neurotransmitter
Aspirin,C7H31N2O2,973.28,N/A,364.625,Alkaloid
Urea,C13H21N3O8,135.24,8.45,90.938,Organic Compound
Adenosine triphosphate,C16H14N1O4,901.31,N/A,245.805,Organic Compound
Cholesterol,C11H18N3O5,384.38,N/A,734.429,Hormone
Adenosine triphosphate,C5H21N2O9,94.39,10.16,456.254,Alkaloid
Glucose,C6H21N1O3,769.73,N/A,977.049,Alkaloid
Cholesterol,C17H26N4O4,659.35,7.61,304.196,Carbohydrate
Ethanol,C17H30N5O4,777.61,12.8,684.079,Organic Compound
Urea,C1H28N1O3,504.58,7.65,868.817,Alkaloid
Adenosine triphosphate,C12H25N1O1,470.35,5.9,126.405,Amide
Dopamine,C17H1N3O5,840.16,5.57,449.276,Nucleotide
Adrenaline,C8H32N0O5,823.34,11.75,691.976,Alkaloid
Adrenaline,C1H5N3O0,797.13,N/A,753.662,Hormone
Ethanol,C7H35N0O7,487.61,7.11,526.735,Neurotransmitter
Aspirin,C9H13N3O10,71.51,N/A,299.3,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,329.62,6.55,919.025,Hormone
Adenosine triphosphate,C19H30N0O9,426.79,4.86,800.012,Alcohol
Caffeine,C19H32N4O1,246.07,4.15,963.368,Carbohydrate
Urea,C19H18N2O0,994.78,4.06,616.029,Organic Compound
Adrenaline,C13H19N3O4,821.19,5.51,684.021,Nucleotide
Aspirin,C16H15N4O2,203.04,5.61,73.908,Organic Compound
Cholesterol,C19H2N1O7,666.38,11.14,815.659,Lipid
Aspirin,C9H28N5O3,320.96,5.74,264.671,Hormone
Aspirin,C6H35N3O3,568.04,13.71,0.893,Hormone
Caffeine,C9H23N0O7,372.25,8.2,687.941,Lipid
Ethanol,C9H4N5O5,424.15,N/A,371.97,Alkaloid
Urea,C14H14N3O3,63.18,N/A,230.25,Alcohol
Adenosine triphosphate,C2H36N1O0,841.81,12.77,645.897,Alkaloid
Adenosine triphosphate,C9H12N2O6,276.22,6.26,898.61,Nucleotide
Urea,C19H26N4O8,232.08,9.18,442.836,Neurotransmitter
Ethanol,C16H5N1O6,789.2,N/A,769.861,Amide
Serotonin,C8H7N2O10,420.44,N/A,895.748,Amide
Urea,C18H38N2O2,616.82,3.4,944.16,Alkaloid
Adenosine triphosphate,C13H10N0O8,136.28,4.02,95.461,Nucleotide
Dopamine,C10H11N5O1,315.52,N/A,681.297,Hormone
Dopamine,C18H28N4O10,600.1,13.16,294.64,Lipid
Serotonin,C5H37N5O8,791.64,7.68,0.643,Hormone
Cholesterol,C14H11N4O3,310.53,5.28,622.657,Organic Compound
Cholesterol,C5H16N1O6,453.52,5.11,185.911,Alcohol
Caffeine,C10H3N5O2,468.09,3.68,257.577,Neurotransmitter
Dopamine,C12H2N4O3,976.17,3.41,470.829,Nucleotide
Caffeine,C18H25N1O6,496.85,9.23,946.835,Alkaloid
Glucose,C13H7N2O9,736.13,10.27,66.407,Organic Compound
Ethanol,C8H34N3O10,196.32,N/A,531.414,Alcohol
Aspirin,C20H10N1O8,426.43,6.3,461.608,Neurotransmitter
Caffeine,C20H29N5O2,884.01,13.71,8.418,Carbohydrate
Dopamine,C18H38N3O0,89.36,11.23,283.915,Nucleotide
Caffeine,C8H18N0O8,488.5,N/A,769.517,Carbohydrate
Glucose,C11H22N4O2,126.95,N/A,99.809,Amide
Ethanol,C1H11N4O10,608.54,12.05,3.427,Lipid
Ethanol,C2H25N5O0,807.07,N/A,188.654,Neurotransmitter
Serotonin,C3H21N5O0,121.98,3.0,361.491,Carbohydrate
Urea,C10H5N4O3,663.7,N/A,897.915,Lipid
Glucose,C12H10N5O0,614.08,13.1,228.649,Neurotransmitter
Glucose,C9H21N2O6,238.17,N/A,669.346,Alcohol
Dopamine,C15H23N1O10,339.28,N/A,950.229,Alkaloid
Aspirin,C5H33N4O5,887.93,N/A,408.058,Lipid
Adrenaline,C9H4N0O1,613.98,7.8,952.976,Organic Compound
Caffeine,C8H21N1O7,536.89,N/A,932.165,Neurotransmitter
Aspirin,C15H7N1O4,637.71,7.99,39.696,Alcohol
Glucose,C13H25N0O9,448.55,11.04,276.77,Organic Compound
Ethanol,C11H34N0O4,984.91,4.64,300.287,Lipid
Glucose,C6H20N3O7,207.17,9.71,358.756,Nucleotide
Aspirin,C1H17N1O10,638.83,N/A,520.295,Alcohol
Urea,C20H29N2O5,171.35,12.17,95.172,Carbohydrate
Glucose,C17H23N0O2,266.26,11.1,214.4,Nucleotide
Adrenaline,C10H24N4O3,678.31,9.89,857.067,Hormone
Cholesterol,C14H34N1O10,430.07,7.04,94.609,Neurotransmitter
Urea,C16H8N0O1,68.08,N/A,292.433,Amide
Aspirin,C12H6N1O6,225.71,5.76,770.124,Alkaloid
Aspirin,C1H34N1O4,771.69,13.35,746.355,Carbohydrate
Urea,C13H21N2O9,939.2,2.28,878.168,Nucleotide
Glucose,C18H22N0O3,600.03,N/A,929.883,Nucleotide
Caffeine,C3H25N2O8,290.98,7.29,382.744,Nucleotide
Adenosine triphosphate,C10H3N5O0,917.0,5.84,104.825,Neurotransmitter
Cholesterol,C17H38N2O5,96.36,N/A,945.94,Nucleotide
Glucose,C15H39N4O5,870.81,13.33,5.117,Alcohol
Dopamine,C14H18N4O4,969.26,9.83,771.773,Alkaloid
Ethanol,C10H33N3O5,192.05,2.79,658.065,Amide
Ethanol,C8H20N4O0,61.43,11.55,471.788,Hormone
Glucose,C6H22N3O4,265.73,11.48,849.149,Carbohydrate
Urea,C17H36N1O6,144.91,8.08,219.005,Alcohol
Caffeine,C1H24N0O6,741.92,1.47,633.685,Lipid
Dopamine,C17H6N4O4,166.34,8.46,526.757,Neurotransmitter
Ethanol,C14H3N5O6,94.71,9.61,982.09,Lipid
Urea,C10H21N0O10,484.96,N/A,383.927,Alcohol
Dopamine,C1H16N5O1,318.64,12.47,431.434,Neurotransmitter
Serotonin,C1H39N0O10,955.73,8.04,601.5,Alkaloid
Ethanol,C7H6N3O6,415.16,8.87,477.138,Neurotransmitter
Aspirin,C18H19N4O9,251.64,N/A,282.814,Alcohol
Serotonin,C4H25N0O10,591.68,4.25,599.551,Alcohol
Ethanol,C20H19N3O6,212.86,3.06,415.676,Alcohol
Adrenaline,C4H21N1O8,124.88,4.03,204.748,Neurotransmitter
Glucose,C5H11N2O7,372.43,7.82,453.045,Amide
Cholesterol,C12H14N1O5,939.11,9.48,523.041,Lipid
Urea,C8H27N5O1,710.68,2.32,356.185,Alcohol
Caffeine,C10H15N4O2,889.9,N/A,336.174,Nucleotide
Adrenaline,C13H15N3O9,911.45,11.3,821.581,Alkaloid
Caffeine,C11H21N2O8,691.74,10.76,126.612,Nucleotide
Serotonin,C6H1N5O4,447.78,6.17,895.294,Hormone
Dopamine,C20H2N2O2,916.23,7.76,757.211,Neurotransmitter
Aspirin,C14H10N2O1,316.89,7.14,210.802,Organic Compound
Serotonin,C18H40N3O2,490.48,4.42,402.464,Alcohol
Ethanol,C14H5N4O10,710.43,6.2,402.151,Lipid
Urea,C11H17N0O5,892.8,9.62,874.846,Alkaloid
Urea,C2H24N4O6,937.97,13.56,603.203,Alcohol
Aspirin,C8H22N3O1,604.38,N/A,686.778,Organic Compound
Adenosine triphosphate,C13H15N4O5,335.56,N/A,989.651,Nucleotide
Ethanol,C11H17N1O8,990.13,2.64,116.961,Organic Compound
Cholesterol,C10H14N5O4,971.06,13.84,874.412,Organic Compound
Aspirin,C6H10N3O7,633.25,4.74,744.233,Nucleotide
Ethanol,C4H34N0O5,515.56,10.18,818.875,Alcohol
Cholesterol,C14H34N3O1,327.78,N/A,984.215,Hormone
Glucose,C5H20N2O3,460.59,13.06,777.364,Alcohol
Adenosine triphosphate,C8H14N4O6,846.18,2.78,64.97,Lipid
Caffeine,C2H2N4O8,153.51,3.69,130.53,Alcohol
Glucose,C15H40N3O5,499.9,5.13,412.725,Lipid
Urea,C13H3N1O0,210.19,N/A,396.522,Alcohol
Glucose,C17H27N0O3,971.8,N/A,315.254,Amide
Ethanol,C12H21N5O3,645.57,N/A,750.512,Alcohol
Glucose,C13H6N3O0,364.22,N/A,804.924,Lipid
Aspirin,C10H27N4O9,290.73,11.32,624.818,Alkaloid
Serotonin,C4H6N4O4,490.57,N/A,292.751,Carbohydrate
Dopamine,C1H36N5O3,108.68,10.88,427.033,Alkaloid
Urea,C14H35N3O1,680.5,3.27,542.472,Nucleotide
Cholesterol,C5H8N4O6,685.28,N/A,775.557,Amide
Dopamine,C19H34N2O8,568.23,12.2,71.02,Amide
Adenosine triphosphate,C17H2N2O1,820.33,12.48,598.692,Hormone
Glucose,C6H39N1O9,392.65,8.79,175.172,Amide
Aspirin,C11H7N0O2,824.14,3.74,827.132,Nucleotide
Aspirin,C15H14N1O1,551.33,3.73,531.387,Lipid
Caffeine,C2H11N4O9,596.59,3.7,758.72,Nucleotide
Ethanol,C6H35N2O2,652.18,N/A,816.971,Lipid
