compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N2O1,85.89,3.24,841.727,Carbohydrate
Ethanol,C7H8N5O3,220.51,10.1,653.413,Nucleotide
Ethanol,C3H28N1O4,352.66,N/A,509.253,Alkaloid
Adenosine triphosphate,C7H3N4O10,804.35,5.81,324.428,Lipid
Ethanol,C15H39N0O6,121.01,3.4,293.66,Amide
Serotonin,C12H17N2O0,183.78,N/A,415.817,Nucleotide
Ethanol,C4H12N1O6,98.33,8.78,490.225,Nucleotide
Aspirin,C12H21N0O6,337.0,13.43,640.584,Carbohydrate
Adrenaline,C15H4N2O0,268.99,7.12,329.421,Organic Compound
Adrenaline,C14H14N4O4,824.55,3.04,92.071,Lipid
Cholesterol,C10H37N4O8,927.35,N/A,567.286,Hormone
Caffeine,C12H36N3O3,845.0,5.39,491.019,Hormone
Cholesterol,C3H25N5O10,814.99,7.05,504.904,Alkaloid
Serotonin,C10H23N4O2,733.61,13.52,820.158,Alcohol
Aspirin,C13H3N2O1,88.28,11.77,159.045,Amide
Serotonin,C5H20N3O1,664.44,13.92,43.705,Carbohydrate
Caffeine,C14H21N3O8,580.11,N/A,532.818,Nucleotide
Urea,C2H20N5O9,463.2,5.74,291.523,Alcohol
Ethanol,C4H18N4O8,953.59,12.66,20.766,Lipid
Caffeine,C15H27N5O8,846.22,12.16,535.877,Nucleotide
Ethanol,C1H34N1O8,864.96,3.9,640.265,Alcohol
Serotonin,C8H29N0O7,237.94,8.96,844.114,Alkaloid
Cholesterol,C10H17N3O3,843.62,N/A,178.472,Amide
Adenosine triphosphate,C19H20N1O1,58.61,6.69,344.625,Carbohydrate
Adenosine triphosphate,C11H2N1O1,316.53,12.05,249.112,Nucleotide
Glucose,C19H38N5O2,95.35,N/A,630.374,Lipid
Glucose,C14H20N1O1,517.33,N/A,3.562,Alcohol
Caffeine,C12H37N1O6,718.68,N/A,955.026,Carbohydrate
Adenosine triphosphate,C7H26N5O9,316.72,3.02,918.096,Nucleotide
Adrenaline,C9H11N0O5,675.91,N/A,374.22,Alcohol
Ethanol,C3H32N2O7,246.36,N/A,561.216,Alcohol
Glucose,C14H3N0O3,298.33,11.94,969.277,Neurotransmitter
Serotonin,C20H24N3O1,178.93,4.8,83.451,Carbohydrate
Caffeine,C18H10N2O8,857.99,9.61,454.313,Hormone
Aspirin,C10H31N2O0,598.34,13.46,76.543,Hormone
Adenosine triphosphate,C3H4N1O4,825.43,9.18,949.536,Alkaloid
Ethanol,C19H14N0O4,723.29,1.72,684.14,Nucleotide
Adrenaline,C6H10N2O8,577.13,N/A,643.954,Carbohydrate
Urea,C4H27N5O4,283.19,13.97,876.132,Carbohydrate
Adenosine triphosphate,C6H4N5O7,940.4,1.19,199.233,Alcohol
Serotonin,C18H4N4O2,816.47,1.59,492.323,Nucleotide
Aspirin,C7H31N0O0,902.72,11.16,481.742,Lipid
Urea,C5H37N2O9,320.63,8.49,467.199,Lipid
Ethanol,C15H4N0O3,565.17,3.37,366.178,Nucleotide
Aspirin,C18H17N2O1,741.42,11.85,473.721,Nucleotide
Adrenaline,C12H13N5O5,901.5,13.78,411.806,Organic Compound
Caffeine,C1H34N5O6,440.27,10.52,672.218,Neurotransmitter
Glucose,C2H10N2O1,720.9,N/A,638.124,Carbohydrate
Serotonin,C10H37N3O1,464.97,9.52,6.146,Hormone
Urea,C7H12N4O9,199.58,7.09,701.71,Amide
Adrenaline,C2H30N2O2,835.21,6.33,746.171,Hormone
Glucose,C12H4N0O9,964.41,5.68,663.872,Organic Compound
Adrenaline,C15H35N0O1,466.7,N/A,158.834,Hormone
Cholesterol,C7H2N5O6,700.89,4.11,479.218,Organic Compound
Dopamine,C11H9N0O5,219.18,N/A,847.257,Lipid
Aspirin,C11H9N2O4,460.35,N/A,749.121,Neurotransmitter
Aspirin,C3H9N1O4,629.31,N/A,145.68,Alkaloid
Ethanol,C3H8N5O7,328.76,5.4,702.749,Organic Compound
Cholesterol,C17H23N3O9,691.54,N/A,445.231,Hormone
Aspirin,C14H22N0O4,938.75,13.49,212.515,Neurotransmitter
Cholesterol,C18H35N2O0,72.27,7.79,791.779,Hormone
Cholesterol,C18H28N4O9,91.37,N/A,988.643,Alkaloid
Dopamine,C1H21N1O10,644.46,9.14,946.829,Carbohydrate
Aspirin,C19H1N4O0,891.78,N/A,474.893,Neurotransmitter
Cholesterol,C20H7N0O9,649.07,13.77,332.121,Amide
Glucose,C20H37N3O1,370.04,3.55,346.627,Organic Compound
Urea,C11H33N4O3,408.08,10.31,171.026,Neurotransmitter
Adenosine triphosphate,C15H14N1O5,237.81,6.96,242.688,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,910.64,N/A,745.158,Amide
Cholesterol,C7H29N5O4,735.94,N/A,72.583,Hormone
Aspirin,C2H15N0O0,891.21,2.8,185.249,Alkaloid
Adrenaline,C15H19N4O7,219.06,10.87,472.59,Alcohol
Adenosine triphosphate,C12H20N0O2,86.72,3.82,324.686,Amide
Adenosine triphosphate,C8H10N3O10,483.14,N/A,533.319,Lipid
Aspirin,C3H22N0O2,444.09,N/A,858.028,Alkaloid
Adenosine triphosphate,C8H21N3O10,205.45,9.52,199.54,Neurotransmitter
Ethanol,C16H31N2O7,701.8,9.07,361.034,Hormone
Aspirin,C14H9N5O9,660.27,N/A,860.789,Organic Compound
Adrenaline,C5H22N5O6,172.18,1.61,216.81,Amide
Urea,C16H31N2O0,451.77,5.12,561.472,Hormone
Glucose,C2H10N4O2,469.71,N/A,361.671,Nucleotide
Glucose,C16H23N4O9,300.34,13.75,533.313,Hormone
Ethanol,C19H5N3O9,269.55,11.54,708.97,Organic Compound
Adenosine triphosphate,C20H9N0O10,851.89,N/A,272.566,Lipid
Serotonin,C6H40N5O10,676.28,12.04,672.984,Lipid
Aspirin,C19H8N3O8,380.8,N/A,338.673,Nucleotide
Adrenaline,C3H38N3O10,848.19,6.22,879.025,Lipid
Cholesterol,C14H7N5O7,322.69,4.37,521.761,Alkaloid
Adenosine triphosphate,C13H13N3O0,686.04,13.11,363.812,Organic Compound
Dopamine,C10H23N1O3,808.53,6.57,460.664,Hormone
Dopamine,C8H40N3O7,713.54,N/A,77.171,Alkaloid
Aspirin,C9H23N3O5,142.4,1.42,601.512,Amide
Adrenaline,C8H14N0O7,105.26,N/A,923.411,Alcohol
Adenosine triphosphate,C10H38N5O1,355.75,8.83,999.61,Carbohydrate
Aspirin,C12H19N5O5,54.86,10.84,853.686,Organic Compound
Aspirin,C5H6N4O9,106.85,4.08,613.465,Carbohydrate
Adrenaline,C17H23N3O8,397.63,8.67,49.166,Nucleotide
Aspirin,C5H7N5O5,155.27,11.67,617.587,Carbohydrate
Dopamine,C14H11N5O7,729.08,8.82,650.11,Hormone
Ethanol,C7H5N2O2,372.37,8.1,194.87,Lipid
Adenosine triphosphate,C8H16N0O3,937.39,11.41,697.386,Alcohol
Aspirin,C19H11N2O8,936.57,10.22,464.017,Alcohol
Urea,C13H30N3O5,127.61,8.96,474.127,Nucleotide
Serotonin,C3H40N1O7,193.05,N/A,773.587,Alcohol
Cholesterol,C4H14N3O6,263.35,3.08,730.488,Lipid
Cholesterol,C2H2N0O9,513.26,9.57,117.883,Alkaloid
Adenosine triphosphate,C11H3N3O3,776.24,2.21,419.952,Organic Compound
Aspirin,C20H31N1O7,713.26,N/A,733.594,Hormone
Glucose,C17H26N3O7,122.8,7.78,925.62,Carbohydrate
Dopamine,C4H30N0O1,720.48,3.68,397.799,Organic Compound
Urea,C13H21N1O9,307.82,6.49,210.98,Neurotransmitter
Ethanol,C11H18N3O3,840.31,N/A,858.668,Alcohol
Glucose,C7H39N4O8,572.13,N/A,620.521,Nucleotide
Adenosine triphosphate,C19H23N1O3,377.41,N/A,361.128,Nucleotide
Cholesterol,C9H2N3O7,507.05,N/A,75.404,Nucleotide
Caffeine,C2H14N3O8,454.74,1.34,61.512,Nucleotide
Caffeine,C20H23N0O1,500.43,10.36,697.03,Hormone
Cholesterol,C12H13N1O6,983.78,8.86,208.386,Alkaloid
Urea,C19H15N0O5,948.86,5.68,671.767,Organic Compound
Serotonin,C13H1N5O10,335.71,N/A,293.735,Alkaloid
Cholesterol,C13H19N1O4,207.33,13.03,233.541,Alkaloid
Urea,C12H37N4O0,212.24,9.0,288.202,Neurotransmitter
Adenosine triphosphate,C16H5N4O7,739.5,4.67,446.154,Organic Compound
Dopamine,C16H13N4O10,621.51,11.9,993.193,Amide
Ethanol,C18H23N2O0,513.79,6.8,964.431,Alcohol
Adenosine triphosphate,C11H9N4O8,785.04,11.92,632.694,Organic Compound
Ethanol,C13H38N4O3,336.3,10.09,765.89,Alcohol
Cholesterol,C2H3N1O8,431.49,3.96,909.155,Carbohydrate
Glucose,C2H12N1O3,957.3,11.71,871.931,Lipid
Dopamine,C20H17N2O4,964.57,N/A,702.502,Lipid
Adrenaline,C8H33N3O6,456.06,11.82,541.023,Lipid
Glucose,C12H8N2O6,129.22,8.43,404.94,Amide
Caffeine,C8H38N4O7,668.21,3.22,588.028,Organic Compound
Adrenaline,C9H39N4O5,59.14,N/A,560.046,Alcohol
Dopamine,C18H28N0O8,220.79,10.36,968.046,Amide
Caffeine,C15H4N3O5,985.19,N/A,279.077,Neurotransmitter
Aspirin,C15H40N5O1,984.38,4.74,176.217,Alcohol
Caffeine,C19H7N3O2,120.28,3.02,817.31,Alcohol
Glucose,C14H21N0O4,110.68,2.08,134.46,Amide
Caffeine,C1H15N1O10,866.97,10.51,706.039,Hormone
Cholesterol,C4H14N1O3,792.42,1.45,605.618,Hormone
Aspirin,C17H13N1O10,554.42,6.25,718.438,Alcohol
Serotonin,C7H9N4O6,843.15,N/A,624.845,Hormone
Aspirin,C2H30N0O1,352.96,9.14,619.41,Amide
Adrenaline,C10H8N5O7,245.47,11.7,210.016,Carbohydrate
Ethanol,C14H1N2O1,408.46,6.95,50.323,Amide
Glucose,C14H36N0O6,102.23,2.88,575.668,Alkaloid
Dopamine,C7H24N0O7,287.29,N/A,206.339,Carbohydrate
Dopamine,C13H32N2O0,139.03,13.58,846.888,Nucleotide
Caffeine,C13H27N2O4,352.71,9.89,369.269,Amide
Dopamine,C19H16N5O7,894.21,9.69,489.891,Alcohol
Adenosine triphosphate,C6H40N2O2,424.99,3.24,936.74,Hormone
Adenosine triphosphate,C12H35N5O7,730.51,11.76,486.812,Neurotransmitter
Ethanol,C7H34N5O9,75.63,7.67,916.912,Organic Compound
Dopamine,C4H1N0O2,667.41,5.43,508.188,Alkaloid
Adrenaline,C15H3N1O8,373.46,11.29,824.613,Nucleotide
Serotonin,C4H16N0O1,892.94,4.06,735.852,Organic Compound
Cholesterol,C16H25N1O0,158.25,7.63,235.318,Nucleotide
Adrenaline,C3H35N2O2,620.05,13.86,642.414,Nucleotide
Serotonin,C4H6N5O3,365.75,5.68,515.504,Alcohol
Glucose,C5H27N2O7,696.59,9.3,106.466,Amide
Urea,C15H26N4O7,548.65,N/A,54.916,Carbohydrate
Dopamine,C17H29N1O4,772.76,N/A,256.792,Neurotransmitter
Adrenaline,C20H24N4O5,638.91,10.71,15.36,Lipid
Urea,C17H16N0O4,637.92,N/A,606.184,Organic Compound
Ethanol,C5H1N3O5,862.71,9.24,540.847,Neurotransmitter
Urea,C13H30N3O5,439.66,N/A,721.378,Hormone
Glucose,C2H5N0O2,73.96,6.99,647.058,Lipid
Ethanol,C9H12N3O8,549.76,5.65,30.562,Neurotransmitter
Aspirin,C17H21N3O7,680.1,13.31,970.44,Carbohydrate
Cholesterol,C13H26N1O5,629.06,12.81,956.076,Nucleotide
Ethanol,C10H2N2O6,537.37,4.88,798.714,Alcohol
Urea,C9H15N2O10,273.99,7.76,253.895,Alkaloid
Aspirin,C10H38N3O6,389.73,2.7,129.139,Nucleotide
Urea,C20H29N3O4,512.31,6.22,344.686,Carbohydrate
Adrenaline,C12H3N4O6,938.82,12.41,911.558,Neurotransmitter
Aspirin,C8H1N2O2,658.89,9.68,25.083,Neurotransmitter
Adrenaline,C2H40N5O6,227.89,12.27,48.582,Nucleotide
Urea,C19H19N1O4,201.09,4.0,229.509,Organic Compound
Cholesterol,C9H4N4O2,436.77,N/A,540.772,Organic Compound
Dopamine,C20H12N4O3,558.49,11.0,266.244,Organic Compound
Urea,C5H21N3O2,245.24,N/A,982.349,Neurotransmitter
Ethanol,C19H26N0O3,609.44,7.69,49.464,Alcohol
Caffeine,C9H39N4O7,103.22,6.13,460.216,Alcohol
Ethanol,C4H12N0O4,234.02,1.01,171.679,Amide
Urea,C8H15N3O0,52.45,4.02,660.566,Carbohydrate
Aspirin,C16H27N4O5,478.81,2.37,511.257,Alcohol
Serotonin,C16H8N1O8,814.95,N/A,100.651,Alkaloid
Cholesterol,C15H4N3O5,288.15,9.67,886.733,Neurotransmitter
Adrenaline,C10H3N1O9,559.42,9.66,478.727,Alkaloid
Cholesterol,C3H36N0O0,390.72,3.32,715.668,Amide
Aspirin,C5H22N0O10,645.13,5.12,46.744,Carbohydrate
Aspirin,C5H16N1O4,746.14,9.9,113.578,Hormone
Adrenaline,C7H9N0O7,701.96,13.08,621.708,Lipid
Aspirin,C11H5N4O9,320.64,N/A,468.274,Alkaloid
Aspirin,C7H1N3O4,665.26,4.7,110.852,Neurotransmitter
Aspirin,C11H38N0O10,488.06,13.42,599.193,Amide
Cholesterol,C4H12N2O7,453.78,N/A,797.179,Nucleotide
Aspirin,C16H3N5O1,665.1,2.59,67.832,Hormone
Caffeine,C11H36N0O8,633.71,9.15,176.642,Organic Compound
Urea,C20H38N3O2,446.72,11.06,526.751,Neurotransmitter
Dopamine,C9H29N1O2,274.91,8.77,973.266,Alkaloid
Ethanol,C12H26N0O9,634.06,13.23,834.584,Lipid
Aspirin,C19H4N5O0,653.82,8.33,529.146,Organic Compound
Aspirin,C13H23N5O1,584.39,2.17,107.433,Nucleotide
Caffeine,C16H24N2O1,709.52,9.75,835.569,Lipid
Adenosine triphosphate,C5H9N5O1,255.82,N/A,629.131,Amide
Aspirin,C2H13N1O3,431.65,N/A,46.937,Carbohydrate
Serotonin,C4H36N3O6,306.59,12.91,702.187,Organic Compound
Ethanol,C8H4N2O9,451.22,10.77,170.256,Alcohol
Serotonin,C3H34N3O6,270.09,5.24,517.243,Organic Compound
Adenosine triphosphate,C2H38N1O0,728.87,9.61,229.645,Hormone
Aspirin,C7H7N2O2,300.51,12.06,247.001,Lipid
Dopamine,C2H2N4O9,194.68,4.75,270.789,Organic Compound
Glucose,C5H24N4O8,603.46,N/A,928.516,Neurotransmitter
Serotonin,C6H8N4O8,427.8,13.14,379.744,Neurotransmitter
Dopamine,C6H22N5O6,401.97,N/A,995.068,Amide
Aspirin,C8H37N4O8,218.72,7.12,105.093,Alcohol
Urea,C12H36N0O10,226.63,7.08,943.211,Alkaloid
Aspirin,C9H8N5O1,117.88,12.17,831.332,Amide
Caffeine,C9H2N5O4,90.81,13.67,644.731,Neurotransmitter
Ethanol,C9H35N5O8,401.51,N/A,3.29,Amide
Serotonin,C19H31N3O2,252.14,7.79,844.697,Hormone
Aspirin,C7H37N3O10,559.07,12.91,738.029,Hormone
Urea,C12H13N0O4,554.99,4.45,384.327,Hormone
Serotonin,C4H21N5O1,478.07,9.62,833.34,Organic Compound
Urea,C2H38N2O2,291.73,N/A,369.838,Organic Compound
Urea,C10H24N4O4,539.54,N/A,144.997,Lipid
Glucose,C18H18N2O4,598.65,11.21,857.177,Hormone
Urea,C20H7N3O10,856.5,8.45,933.653,Neurotransmitter
Adrenaline,C20H18N4O7,896.41,N/A,277.339,Alcohol
Ethanol,C19H20N0O4,401.55,N/A,683.952,Nucleotide
Adrenaline,C17H36N1O8,333.23,2.73,834.947,Carbohydrate
Ethanol,C10H25N2O0,790.21,8.17,906.222,Nucleotide
Ethanol,C10H18N1O3,100.62,12.33,203.541,Alcohol
Ethanol,C12H10N0O4,696.19,7.69,844.039,Nucleotide
Urea,C15H23N1O1,900.92,8.24,819.3,Hormone
Cholesterol,C12H23N4O3,447.85,N/A,655.93,Nucleotide
Adrenaline,C5H28N0O3,397.32,11.22,293.826,Neurotransmitter
Ethanol,C9H32N3O2,626.9,1.44,369.629,Lipid
Serotonin,C8H28N5O4,450.83,11.69,728.23,Carbohydrate
Adrenaline,C11H25N1O6,170.16,9.5,813.043,Alkaloid
Caffeine,C16H26N2O1,257.57,6.17,34.71,Lipid
Adrenaline,C14H18N5O7,504.25,N/A,357.145,Nucleotide
Glucose,C19H32N5O3,983.08,4.35,444.662,Organic Compound
Aspirin,C10H19N0O5,427.88,2.26,440.362,Alcohol
Caffeine,C16H8N3O0,291.68,1.3,490.695,Neurotransmitter
Ethanol,C8H6N0O9,911.68,8.44,505.779,Organic Compound
Glucose,C16H7N3O4,452.61,N/A,557.622,Hormone
Serotonin,C4H37N5O0,682.46,4.39,458.314,Alkaloid
Ethanol,C16H20N3O7,112.37,8.87,425.345,Organic Compound
Adenosine triphosphate,C17H33N2O4,185.25,2.38,62.942,Nucleotide
Aspirin,C16H3N3O9,776.23,2.62,624.125,Carbohydrate
Dopamine,C12H11N4O5,784.81,4.75,645.081,Nucleotide
Glucose,C20H15N0O2,848.04,N/A,532.117,Nucleotide
Glucose,C11H3N2O4,502.15,9.82,131.395,Lipid
Cholesterol,C13H36N4O7,813.59,11.88,542.43,Carbohydrate
Glucose,C5H35N0O7,174.76,13.3,31.294,Alcohol
Dopamine,C7H31N5O7,839.37,9.35,547.212,Alkaloid
Serotonin,C1H33N0O1,826.48,9.25,430.984,Alkaloid
Adenosine triphosphate,C14H25N3O7,535.5,9.64,993.527,Neurotransmitter
Dopamine,C17H7N4O5,765.09,4.01,339.505,Amide
Glucose,C4H2N3O1,309.24,11.44,608.494,Organic Compound
Caffeine,C6H30N1O5,441.7,8.73,834.708,Alcohol
Aspirin,C6H18N5O1,666.15,13.32,242.11,Alkaloid
Aspirin,C6H14N3O3,899.4,12.19,24.147,Amide
Adrenaline,C11H8N3O4,58.62,5.62,819.49,Alkaloid
Adenosine triphosphate,C3H17N5O6,109.98,10.12,801.608,Alkaloid
Serotonin,C2H15N1O9,499.78,11.82,347.166,Alcohol
Glucose,C6H25N4O7,908.7,11.04,583.086,Amide
Urea,C6H14N1O3,426.44,5.66,199.399,Nucleotide
Aspirin,C8H15N4O5,706.83,11.25,240.681,Alkaloid
Dopamine,C11H27N1O5,633.14,1.82,259.507,Neurotransmitter
Dopamine,C18H14N1O8,573.03,8.91,841.767,Nucleotide
Aspirin,C18H36N4O6,306.19,11.1,913.878,Carbohydrate
Cholesterol,C3H23N2O0,173.28,10.98,922.542,Hormone
Aspirin,C15H12N4O10,892.02,6.59,185.262,Lipid
Caffeine,C16H13N1O5,752.36,8.47,512.592,Amide
Serotonin,C18H32N2O7,353.4,12.73,493.513,Amide
Serotonin,C2H14N0O10,815.16,13.34,732.023,Alkaloid
Urea,C3H40N0O6,146.98,8.34,825.357,Hormone
Glucose,C5H36N4O7,614.27,11.93,850.831,Neurotransmitter
Serotonin,C7H24N5O6,329.07,13.47,505.39,Neurotransmitter
Serotonin,C7H14N0O8,462.12,3.51,716.333,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,249.45,12.29,282.367,Hormone
Cholesterol,C3H21N1O1,138.95,5.59,394.695,Hormone
Adenosine triphosphate,C6H40N4O1,414.47,3.91,203.256,Neurotransmitter
Adenosine triphosphate,C11H8N5O2,800.23,10.58,732.857,Nucleotide
Aspirin,C4H21N3O5,244.78,N/A,262.393,Organic Compound
Adrenaline,C1H5N1O2,84.21,N/A,334.21,Carbohydrate
Caffeine,C4H23N3O8,557.39,6.98,903.422,Alcohol
Adrenaline,C10H10N4O6,402.71,N/A,484.248,Nucleotide
Caffeine,C12H30N5O2,311.96,13.03,801.465,Amide
Adrenaline,C5H16N4O2,758.5,N/A,580.121,Hormone
Cholesterol,C6H14N1O9,572.52,2.17,303.531,Neurotransmitter
Dopamine,C4H32N4O9,994.18,3.21,60.98,Lipid
Urea,C1H26N0O0,190.09,11.59,764.426,Lipid
Ethanol,C10H25N2O10,405.39,11.52,434.204,Neurotransmitter
Ethanol,C2H24N1O1,606.03,1.93,706.806,Lipid
Ethanol,C20H23N3O3,709.82,7.24,94.051,Carbohydrate
Ethanol,C5H32N5O5,693.11,3.04,275.351,Nucleotide
Serotonin,C3H3N2O2,924.43,N/A,650.384,Alcohol
Aspirin,C9H23N2O3,732.68,3.83,295.68,Lipid
Serotonin,C18H14N3O3,904.46,N/A,640.277,Alcohol
Adrenaline,C8H37N5O8,203.48,13.05,530.647,Amide
Urea,C19H28N4O4,551.65,5.45,211.37,Carbohydrate
Cholesterol,C17H1N4O8,637.3,10.16,657.436,Neurotransmitter
Serotonin,C2H35N4O8,355.37,11.92,158.231,Carbohydrate
Serotonin,C18H33N1O4,991.29,3.91,489.729,Nucleotide
Adrenaline,C2H10N3O4,163.51,7.24,670.958,Organic Compound
Ethanol,C8H14N2O9,477.99,13.69,349.529,Lipid
Aspirin,C4H20N0O6,850.11,3.27,206.823,Alkaloid
Caffeine,C8H23N5O0,503.35,N/A,138.291,Amide
Adrenaline,C17H15N5O5,447.58,13.37,40.09,Carbohydrate
Ethanol,C19H1N0O10,532.23,6.99,996.729,Alkaloid
Aspirin,C14H12N4O4,783.17,N/A,212.114,Amide
Adrenaline,C7H4N2O7,693.44,N/A,189.13,Alcohol
Glucose,C8H20N1O1,112.29,8.94,25.89,Amide
Urea,C7H32N5O9,885.72,10.64,173.712,Neurotransmitter
Urea,C6H9N2O1,483.54,2.83,518.009,Carbohydrate
Caffeine,C12H21N2O6,557.54,13.64,453.517,Lipid
Aspirin,C1H24N4O6,457.02,9.72,547.128,Organic Compound
Urea,C20H27N4O2,626.19,13.05,667.043,Alkaloid
Serotonin,C17H6N0O9,641.17,2.02,604.085,Amide
Adrenaline,C5H36N0O4,615.86,6.7,645.155,Organic Compound
Cholesterol,C11H21N2O0,493.63,12.86,798.849,Hormone
Aspirin,C16H14N1O0,515.49,N/A,716.65,Nucleotide
Serotonin,C15H30N1O5,969.07,10.3,915.756,Lipid
Glucose,C5H34N1O2,88.38,6.23,976.19,Organic Compound
Caffeine,C10H28N3O9,327.19,11.94,120.832,Amide
Ethanol,C11H14N4O8,239.78,N/A,508.774,Lipid
Serotonin,C19H36N1O3,509.93,7.53,757.025,Organic Compound
Urea,C9H40N0O7,857.68,N/A,111.647,Amide
Adrenaline,C18H18N4O2,637.36,N/A,180.138,Neurotransmitter
Caffeine,C15H33N0O4,95.32,N/A,888.795,Hormone
Urea,C8H4N5O2,376.9,3.72,287.593,Nucleotide
Adrenaline,C13H38N0O7,773.38,N/A,575.732,Organic Compound
Serotonin,C15H37N3O5,821.36,4.35,518.306,Nucleotide
Urea,C9H21N2O6,720.33,4.0,47.659,Lipid
Glucose,C4H40N2O1,274.14,11.57,713.072,Alkaloid
Glucose,C20H33N4O9,92.16,8.48,538.913,Lipid
Dopamine,C5H40N5O3,732.48,6.52,618.434,Hormone
Ethanol,C4H30N1O4,520.29,N/A,62.347,Nucleotide
Adrenaline,C6H14N0O10,184.76,6.55,535.186,Alcohol
Aspirin,C19H33N5O0,522.58,11.27,986.891,Organic Compound
Aspirin,C4H14N1O8,258.94,13.76,591.097,Alkaloid
Ethanol,C11H15N2O5,504.54,N/A,82.287,Hormone
Caffeine,C19H32N3O2,595.21,8.13,493.915,Amide
Urea,C1H29N5O4,798.74,N/A,126.698,Neurotransmitter
Dopamine,C5H27N2O10,660.83,7.89,363.039,Hormone
Serotonin,C19H3N0O9,362.88,4.89,472.526,Nucleotide
Glucose,C16H11N2O7,998.57,13.63,116.598,Nucleotide
Adrenaline,C13H20N3O7,112.03,3.93,110.542,Nucleotide
Adrenaline,C8H31N0O1,334.47,11.92,229.247,Neurotransmitter
Dopamine,C17H15N2O9,72.38,5.84,964.299,Amide
Serotonin,C8H24N4O1,828.2,13.41,359.44,Lipid
Cholesterol,C4H13N0O8,129.95,N/A,894.01,Alcohol
Dopamine,C12H37N5O6,831.05,9.22,168.851,Alcohol
Aspirin,C14H11N2O5,544.93,N/A,678.486,Carbohydrate
Cholesterol,C10H15N4O2,527.62,3.54,242.866,Carbohydrate
Glucose,C5H22N4O1,58.46,7.99,529.194,Nucleotide
Urea,C18H29N3O7,593.84,2.96,927.212,Alcohol
Caffeine,C5H10N4O0,371.26,3.51,978.75,Amide
Ethanol,C3H7N2O0,901.44,N/A,361.275,Organic Compound
Cholesterol,C7H33N3O7,485.9,4.46,97.681,Alkaloid
Cholesterol,C2H11N0O10,239.68,4.63,244.272,Lipid
Serotonin,C10H18N2O5,223.48,6.31,526.732,Amide
Aspirin,C1H5N3O7,405.85,11.2,526.225,Alcohol
Adrenaline,C8H8N2O9,928.8,12.34,210.592,Alkaloid
Adenosine triphosphate,C4H29N3O3,508.75,12.59,532.446,Carbohydrate
Glucose,C14H12N1O1,392.0,8.75,932.272,Neurotransmitter
Dopamine,C8H23N5O8,460.44,8.81,467.69,Alkaloid
Adrenaline,C8H34N1O0,712.27,10.33,278.973,Amide
Dopamine,C1H37N2O3,330.21,6.99,32.122,Neurotransmitter
Glucose,C11H23N5O7,959.26,12.32,263.438,Lipid
Adrenaline,C18H22N2O8,771.46,N/A,885.634,Amide
Dopamine,C20H24N0O10,133.01,13.19,826.511,Nucleotide
Ethanol,C7H10N5O7,429.89,8.81,446.217,Carbohydrate
Urea,C9H26N4O8,740.31,4.61,828.113,Nucleotide
Glucose,C19H28N2O5,690.35,3.09,189.728,Alkaloid
Glucose,C18H36N5O5,405.51,12.31,824.959,Hormone
Ethanol,C16H28N1O2,552.2,12.6,776.674,Amide
Urea,C15H7N1O9,700.11,8.41,204.379,Amide
Ethanol,C11H20N3O5,462.47,4.12,612.5,Organic Compound
Serotonin,C20H30N1O8,504.85,12.95,475.485,Alcohol
Cholesterol,C2H2N1O4,591.27,13.54,330.942,Nucleotide
Ethanol,C13H36N2O8,97.19,2.74,531.412,Alcohol
Dopamine,C17H28N5O10,749.05,N/A,971.238,Organic Compound
Caffeine,C9H26N1O5,389.43,9.11,180.5,Hormone
Ethanol,C12H15N1O8,698.29,N/A,692.171,Alcohol
Glucose,C3H25N4O8,332.57,9.25,19.591,Amide
Cholesterol,C3H7N5O4,631.21,12.65,791.64,Amide
Serotonin,C4H11N1O10,134.35,6.16,407.037,Neurotransmitter
Dopamine,C11H14N3O5,753.3,9.43,311.293,Lipid
Serotonin,C8H14N3O9,680.35,9.55,767.713,Hormone
Cholesterol,C20H17N2O3,398.95,11.99,423.245,Organic Compound
Glucose,C10H32N4O3,796.8,5.48,438.544,Alkaloid
Aspirin,C11H38N3O4,398.78,6.64,382.097,Organic Compound
Cholesterol,C10H26N4O5,994.35,6.91,700.933,Nucleotide
Adenosine triphosphate,C15H39N0O9,180.44,3.43,809.207,Hormone
Aspirin,C13H12N4O9,956.85,6.3,797.066,Carbohydrate
Cholesterol,C13H34N0O3,340.43,12.68,708.327,Neurotransmitter
Caffeine,C14H7N5O2,100.18,7.29,74.488,Nucleotide
Adrenaline,C11H26N0O0,322.71,N/A,792.086,Amide
Caffeine,C3H10N2O3,167.36,N/A,45.502,Carbohydrate
Adenosine triphosphate,C14H17N2O0,301.07,2.44,11.524,Nucleotide
Glucose,C20H6N1O5,160.52,1.39,186.155,Nucleotide
Glucose,C15H15N5O6,537.06,5.39,520.86,Neurotransmitter
Ethanol,C16H21N2O6,545.04,11.01,495.323,Organic Compound
Serotonin,C18H13N0O3,376.79,11.36,520.488,Carbohydrate
Serotonin,C16H36N5O6,162.49,4.2,671.721,Carbohydrate
Adrenaline,C10H33N1O6,363.26,N/A,673.313,Neurotransmitter
Urea,C18H1N5O1,529.63,11.85,747.484,Lipid
Dopamine,C2H35N0O9,348.47,3.57,500.361,Nucleotide
