compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H26N2O8,761.39,N/A,190.645,Hormone
Aspirin,C1H27N4O2,628.62,N/A,625.211,Amide
Urea,C5H23N4O4,476.99,12.28,906.598,Organic Compound
Glucose,C4H35N5O10,79.35,1.37,134.83,Nucleotide
Dopamine,C6H9N4O4,520.44,7.68,326.022,Hormone
Urea,C16H9N3O8,682.24,7.55,982.485,Alkaloid
Aspirin,C3H1N1O2,913.81,9.75,726.326,Lipid
Adrenaline,C4H5N2O2,880.19,7.42,70.681,Nucleotide
Serotonin,C16H3N3O1,346.5,5.18,552.689,Hormone
Glucose,C3H4N2O8,672.9,7.77,234.323,Alcohol
Dopamine,C14H22N1O1,182.06,6.88,926.948,Alcohol
Adenosine triphosphate,C14H38N4O3,306.62,11.79,364.258,Hormone
Cholesterol,C4H21N0O2,272.77,N/A,697.148,Alcohol
Ethanol,C5H10N2O4,944.23,7.37,338.299,Alcohol
Dopamine,C9H18N3O4,314.91,10.53,869.627,Hormone
Adenosine triphosphate,C17H33N1O9,934.67,12.85,76.879,Alcohol
Glucose,C3H22N1O7,852.17,1.84,214.255,Alkaloid
Urea,C7H8N4O7,817.77,4.04,835.293,Carbohydrate
Cholesterol,C9H11N3O7,208.36,2.97,374.699,Amide
Cholesterol,C12H14N1O1,361.59,11.56,801.539,Amide
Urea,C3H27N5O1,259.07,1.75,619.011,Carbohydrate
Serotonin,C17H17N0O1,352.84,2.82,358.748,Hormone
Dopamine,C5H30N5O7,587.97,7.02,62.945,Alcohol
Urea,C20H25N3O7,829.07,N/A,402.185,Neurotransmitter
Adenosine triphosphate,C17H13N4O9,61.72,7.25,649.529,Lipid
Aspirin,C3H25N2O3,376.17,5.15,706.919,Alkaloid
Serotonin,C3H37N2O7,658.45,10.67,460.9,Carbohydrate
Cholesterol,C3H22N1O3,971.74,1.22,491.988,Hormone
Cholesterol,C20H5N3O4,72.79,13.94,832.54,Neurotransmitter
Ethanol,C19H11N4O5,634.12,N/A,28.267,Carbohydrate
Caffeine,C2H35N3O6,513.35,9.96,194.611,Alkaloid
Cholesterol,C11H31N4O8,70.83,N/A,664.133,Alkaloid
Aspirin,C6H37N3O0,64.69,7.84,841.637,Organic Compound
Ethanol,C11H39N2O2,766.8,11.05,234.491,Lipid
Ethanol,C11H5N1O7,686.06,6.53,74.462,Alcohol
Glucose,C1H39N0O4,814.09,N/A,184.038,Lipid
Cholesterol,C1H25N1O2,807.76,6.3,325.088,Nucleotide
Cholesterol,C5H32N0O6,410.01,10.02,447.647,Alcohol
Cholesterol,C1H29N3O9,570.59,2.67,375.307,Organic Compound
Glucose,C7H31N3O3,589.0,1.63,417.947,Organic Compound
Adenosine triphosphate,C13H36N3O2,466.7,6.17,742.1,Neurotransmitter
Ethanol,C8H26N1O9,417.44,N/A,379.218,Neurotransmitter
Cholesterol,C17H2N3O0,664.95,4.22,647.955,Alkaloid
Serotonin,C7H31N0O10,762.63,7.4,920.614,Amide
Adrenaline,C8H23N4O1,930.43,2.75,730.234,Hormone
Ethanol,C13H2N5O4,237.09,5.16,649.784,Lipid
Ethanol,C16H12N2O7,362.17,1.45,443.066,Alkaloid
Serotonin,C16H28N5O3,275.7,1.76,576.894,Alkaloid
Aspirin,C2H10N3O7,56.57,7.4,339.012,Lipid
Aspirin,C17H14N3O9,822.03,12.01,947.349,Neurotransmitter
Adenosine triphosphate,C13H15N3O8,200.26,11.33,302.01,Alkaloid
Adrenaline,C1H20N0O5,320.18,1.38,954.366,Carbohydrate
Aspirin,C9H35N0O5,280.06,3.44,610.008,Alcohol
Urea,C6H27N4O3,733.47,9.82,32.315,Hormone
Adrenaline,C6H17N4O3,432.65,9.52,458.719,Organic Compound
Serotonin,C16H9N5O0,651.63,9.16,221.016,Carbohydrate
Caffeine,C1H36N0O3,823.56,8.75,738.112,Neurotransmitter
Cholesterol,C20H14N1O3,177.95,11.41,721.418,Alkaloid
Adrenaline,C16H22N5O1,852.32,4.83,587.478,Alcohol
Dopamine,C8H3N4O2,523.68,11.47,24.0,Lipid
Glucose,C17H10N4O10,716.72,5.6,603.893,Alcohol
Dopamine,C15H13N2O8,124.9,13.78,620.248,Alkaloid
Ethanol,C15H9N2O8,898.44,1.58,612.952,Carbohydrate
Serotonin,C3H15N3O1,77.56,N/A,752.446,Alkaloid
Aspirin,C8H27N1O5,849.96,12.69,408.419,Organic Compound
Dopamine,C4H17N3O5,975.27,13.92,781.241,Lipid
Glucose,C3H33N1O9,415.38,5.47,381.363,Organic Compound
Ethanol,C13H29N0O3,732.04,3.7,793.468,Carbohydrate
Adrenaline,C6H5N0O10,257.65,12.46,872.398,Alcohol
Adenosine triphosphate,C14H19N2O1,684.72,10.6,30.475,Amide
Urea,C14H11N5O4,753.38,4.59,447.601,Carbohydrate
Cholesterol,C1H39N4O2,947.62,N/A,387.863,Alkaloid
Adrenaline,C8H29N4O6,890.63,9.9,226.384,Carbohydrate
Dopamine,C14H5N4O9,744.02,1.36,976.442,Amide
Dopamine,C10H9N2O6,502.73,8.68,98.807,Alkaloid
Dopamine,C3H6N4O8,870.61,N/A,508.441,Amide
Glucose,C10H20N4O10,792.52,4.2,607.81,Alkaloid
Caffeine,C4H38N3O4,655.29,3.86,19.52,Alkaloid
Adenosine triphosphate,C1H38N4O6,838.26,11.26,190.981,Neurotransmitter
Cholesterol,C19H40N1O4,778.54,N/A,888.6,Nucleotide
Urea,C9H29N3O6,590.74,N/A,395.055,Amide
Adrenaline,C20H31N4O6,428.82,3.82,672.177,Lipid
Adenosine triphosphate,C19H10N0O5,752.48,12.02,51.073,Amide
Aspirin,C4H36N3O9,128.8,N/A,597.312,Alkaloid
Cholesterol,C5H38N0O6,607.33,4.04,826.68,Amide
Serotonin,C10H8N0O2,790.36,4.04,7.463,Amide
Ethanol,C6H27N1O9,729.75,8.75,547.939,Neurotransmitter
Aspirin,C4H33N2O8,814.43,4.58,496.551,Carbohydrate
Ethanol,C2H31N2O0,397.75,N/A,756.817,Alkaloid
Dopamine,C20H33N3O7,474.58,10.12,294.024,Hormone
Cholesterol,C1H2N3O6,663.79,3.54,910.654,Alcohol
Glucose,C20H8N4O6,139.43,N/A,840.634,Alcohol
Ethanol,C14H11N3O5,391.15,N/A,29.179,Organic Compound
Caffeine,C4H16N0O5,610.78,4.42,7.681,Neurotransmitter
Ethanol,C2H25N1O1,535.07,4.74,270.223,Hormone
Adrenaline,C9H36N5O8,602.11,12.99,912.012,Organic Compound
Adrenaline,C18H24N5O10,755.51,10.87,926.722,Neurotransmitter
Urea,C14H29N2O1,581.32,12.67,233.087,Alkaloid
Dopamine,C12H18N2O9,456.45,N/A,20.332,Hormone
Adrenaline,C9H26N3O4,652.72,1.21,997.588,Alcohol
Urea,C3H37N2O7,769.36,6.37,791.114,Organic Compound
Adrenaline,C9H16N2O7,767.29,1.87,917.634,Alcohol
Aspirin,C6H40N4O4,556.68,6.44,251.045,Nucleotide
Urea,C2H22N1O2,894.21,N/A,784.288,Lipid
Urea,C3H6N0O3,316.43,9.69,717.148,Hormone
Urea,C1H35N4O6,531.38,4.43,636.784,Carbohydrate
Glucose,C7H5N3O9,974.03,1.16,556.672,Amide
Aspirin,C18H9N4O2,155.62,8.41,137.779,Alcohol
Adrenaline,C18H29N3O3,91.23,4.85,162.131,Alkaloid
Glucose,C3H22N3O4,609.95,1.62,785.208,Lipid
Cholesterol,C8H3N4O2,786.19,N/A,849.738,Lipid
Dopamine,C8H35N1O4,901.95,6.86,10.083,Amide
Ethanol,C4H33N3O2,186.84,N/A,982.129,Neurotransmitter
Dopamine,C17H5N0O9,954.28,12.91,173.61,Nucleotide
Ethanol,C20H20N2O4,936.12,N/A,658.211,Carbohydrate
Adrenaline,C7H12N0O4,575.42,N/A,999.82,Lipid
Ethanol,C4H8N3O3,801.19,4.86,180.488,Carbohydrate
Cholesterol,C14H10N2O9,339.94,N/A,593.96,Alkaloid
Serotonin,C5H5N5O1,940.67,2.61,472.446,Neurotransmitter
Caffeine,C11H35N1O10,223.48,N/A,701.693,Organic Compound
Ethanol,C6H13N0O0,555.27,10.8,87.794,Neurotransmitter
Dopamine,C13H40N3O5,507.38,12.84,253.12,Hormone
Caffeine,C11H3N1O10,428.31,12.31,289.788,Organic Compound
Aspirin,C8H31N2O6,857.34,6.36,452.088,Lipid
Adenosine triphosphate,C20H8N1O4,881.07,13.23,88.95,Carbohydrate
Cholesterol,C15H16N4O8,873.42,11.6,680.352,Nucleotide
Urea,C14H17N1O4,653.24,10.44,525.089,Carbohydrate
Caffeine,C4H31N4O4,207.49,13.64,773.629,Nucleotide
Adrenaline,C5H28N5O6,622.72,3.17,108.901,Alkaloid
Ethanol,C10H32N5O6,630.02,10.28,383.163,Amide
Adrenaline,C5H17N0O5,868.93,9.66,295.789,Organic Compound
Adrenaline,C7H10N1O7,746.7,3.54,23.246,Amide
Aspirin,C11H10N2O5,854.07,13.63,899.642,Organic Compound
Dopamine,C5H1N2O7,783.93,10.09,309.347,Organic Compound
Serotonin,C4H16N0O1,788.27,5.59,157.892,Nucleotide
Serotonin,C1H19N0O2,66.05,9.73,359.82,Lipid
Serotonin,C12H1N3O10,661.84,11.06,39.679,Lipid
Serotonin,C5H37N2O6,165.9,10.52,451.346,Carbohydrate
Ethanol,C11H39N1O1,813.6,5.69,895.37,Hormone
Urea,C15H18N1O3,235.38,N/A,97.431,Neurotransmitter
Caffeine,C8H7N5O8,51.11,2.89,664.268,Alkaloid
Urea,C15H5N1O5,306.51,7.78,525.101,Amide
Adenosine triphosphate,C16H5N0O7,828.17,10.72,31.967,Alkaloid
Aspirin,C18H15N4O7,293.15,9.4,749.132,Alcohol
Adrenaline,C17H33N3O0,269.08,3.81,690.355,Hormone
Caffeine,C9H11N0O2,452.46,12.24,167.052,Hormone
Dopamine,C1H28N0O9,775.29,12.09,926.832,Alkaloid
Serotonin,C15H30N4O4,724.79,7.65,944.047,Amide
Urea,C4H10N3O7,604.01,4.31,306.202,Alkaloid
Adenosine triphosphate,C11H16N4O4,506.42,12.64,22.947,Amide
Caffeine,C3H16N0O5,941.87,10.57,969.972,Hormone
Cholesterol,C7H14N2O10,571.74,N/A,217.758,Alkaloid
Dopamine,C3H18N4O9,384.5,10.91,361.463,Hormone
Adrenaline,C17H22N4O7,937.16,5.83,715.568,Organic Compound
Caffeine,C9H25N1O5,164.78,10.46,45.547,Hormone
Adrenaline,C10H32N3O5,747.48,9.94,156.393,Lipid
Caffeine,C14H21N2O1,540.27,1.54,316.687,Hormone
Serotonin,C3H33N3O5,229.35,N/A,980.642,Alkaloid
Adrenaline,C14H40N3O0,608.17,7.22,256.399,Lipid
Urea,C19H31N0O10,473.21,5.74,333.737,Hormone
Aspirin,C5H21N5O7,207.16,N/A,996.277,Carbohydrate
Ethanol,C14H39N2O8,571.17,N/A,423.989,Carbohydrate
Adrenaline,C2H14N1O8,775.2,8.66,964.973,Hormone
Urea,C6H28N3O10,783.05,10.54,16.671,Amide
Adenosine triphosphate,C18H8N1O4,780.35,8.92,662.777,Organic Compound
Dopamine,C19H29N4O4,448.05,1.8,708.555,Lipid
Glucose,C10H38N1O1,756.75,11.1,423.072,Nucleotide
Dopamine,C4H36N2O9,537.85,7.68,961.227,Alkaloid
Cholesterol,C8H36N0O10,55.6,N/A,770.99,Lipid
Serotonin,C9H3N0O10,616.24,8.97,971.278,Carbohydrate
Adrenaline,C8H10N1O4,564.34,9.18,318.576,Organic Compound
Urea,C5H1N0O2,593.68,12.88,662.768,Amide
Serotonin,C19H29N1O0,846.45,N/A,386.724,Alcohol
Adenosine triphosphate,C19H20N1O8,535.55,12.6,404.617,Neurotransmitter
Urea,C2H16N4O3,680.1,6.83,963.846,Alcohol
Adenosine triphosphate,C9H10N2O10,97.57,8.17,270.617,Alkaloid
Caffeine,C14H17N1O4,162.28,9.07,827.635,Nucleotide
Adenosine triphosphate,C16H2N4O1,944.36,2.68,740.284,Carbohydrate
Dopamine,C4H19N2O4,407.1,6.44,731.8,Alkaloid
Aspirin,C1H30N2O9,944.13,5.98,397.781,Alkaloid
Ethanol,C5H3N2O2,320.36,9.73,96.336,Neurotransmitter
Adenosine triphosphate,C15H15N3O3,806.16,5.05,515.248,Alkaloid
Serotonin,C3H28N1O9,943.76,N/A,312.361,Hormone
Dopamine,C12H10N4O2,917.28,N/A,158.375,Organic Compound
Urea,C9H6N1O9,251.54,8.63,574.096,Alcohol
Glucose,C8H2N3O7,637.92,10.38,977.185,Neurotransmitter
Serotonin,C20H17N5O10,764.81,4.44,345.593,Nucleotide
Adenosine triphosphate,C14H40N0O2,263.55,6.27,352.419,Neurotransmitter
Caffeine,C14H25N4O5,900.52,N/A,43.055,Nucleotide
Urea,C16H20N3O9,526.75,N/A,10.144,Nucleotide
Caffeine,C2H24N3O9,152.08,1.56,45.858,Lipid
Ethanol,C10H11N5O0,434.57,4.55,910.384,Nucleotide
Serotonin,C9H25N4O1,735.05,N/A,695.481,Alkaloid
Aspirin,C16H11N5O3,191.79,5.13,557.446,Alcohol
Caffeine,C4H24N0O3,558.12,7.85,281.996,Neurotransmitter
Glucose,C18H14N2O8,368.71,N/A,939.73,Carbohydrate
Glucose,C8H20N0O6,407.68,N/A,336.622,Carbohydrate
Adenosine triphosphate,C15H40N1O8,193.21,10.31,825.711,Lipid
Cholesterol,C10H40N2O2,984.53,2.16,309.086,Carbohydrate
Dopamine,C4H17N4O3,410.1,13.53,380.101,Amide
Cholesterol,C2H29N0O3,879.85,1.04,470.995,Lipid
Caffeine,C7H15N0O9,271.08,2.34,647.518,Organic Compound
Cholesterol,C10H23N0O7,602.72,2.47,697.765,Alcohol
Adrenaline,C20H18N0O9,301.59,9.07,28.69,Nucleotide
Ethanol,C1H40N1O8,991.8,13.75,480.356,Hormone
Cholesterol,C19H39N5O7,120.1,2.79,440.737,Neurotransmitter
Urea,C16H29N0O6,840.15,12.14,587.531,Hormone
Aspirin,C16H22N4O0,320.36,2.31,28.254,Alcohol
Ethanol,C10H29N3O2,111.89,4.24,224.123,Amide
Ethanol,C9H6N2O3,643.0,3.18,210.877,Organic Compound
Glucose,C14H38N0O0,184.24,1.12,82.917,Nucleotide
Ethanol,C8H20N3O8,572.94,N/A,810.155,Nucleotide
Adrenaline,C15H29N2O1,875.2,9.71,599.516,Neurotransmitter
Serotonin,C19H26N1O9,333.52,9.55,662.107,Organic Compound
Urea,C1H32N1O7,313.44,6.69,657.376,Amide
