compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N0O2,505.82,12.46,714.416,Lipid
Ethanol,C10H29N5O4,616.18,N/A,792.031,Organic Compound
Serotonin,C6H29N0O6,462.42,9.86,406.181,Nucleotide
Caffeine,C10H35N5O7,656.89,11.36,137.354,Organic Compound
Adenosine triphosphate,C5H36N1O3,727.04,2.55,79.185,Carbohydrate
Aspirin,C9H25N3O6,599.77,N/A,999.178,Carbohydrate
Glucose,C18H20N3O1,229.63,8.15,568.076,Alcohol
Adrenaline,C3H22N4O0,233.44,7.94,223.352,Carbohydrate
Aspirin,C11H5N3O7,682.5,3.65,539.19,Nucleotide
Dopamine,C17H18N1O9,672.99,2.73,471.462,Nucleotide
Aspirin,C13H18N4O8,970.56,12.3,255.665,Neurotransmitter
Glucose,C10H35N3O6,199.88,N/A,253.789,Lipid
Adenosine triphosphate,C20H39N5O7,295.81,4.3,514.968,Lipid
Adrenaline,C2H24N0O3,513.59,3.72,449.661,Alkaloid
Glucose,C11H32N0O2,652.96,N/A,536.69,Amide
Adenosine triphosphate,C9H38N3O9,337.51,11.04,703.031,Alcohol
Aspirin,C11H36N3O9,597.86,10.34,470.039,Carbohydrate
Adrenaline,C14H24N4O0,416.88,7.03,215.663,Alkaloid
Cholesterol,C15H18N1O1,975.15,N/A,606.302,Organic Compound
Dopamine,C13H34N1O2,381.1,N/A,914.17,Lipid
Dopamine,C11H1N0O1,386.31,N/A,651.843,Alkaloid
Urea,C1H39N4O9,566.67,1.37,129.907,Organic Compound
Caffeine,C3H38N4O8,149.54,2.71,141.949,Hormone
Cholesterol,C1H6N4O0,285.53,11.1,278.255,Nucleotide
Urea,C16H1N5O3,89.25,4.74,181.114,Alcohol
Serotonin,C9H14N4O10,252.55,11.32,31.506,Nucleotide
Adenosine triphosphate,C3H39N5O10,441.92,8.81,91.381,Carbohydrate
Ethanol,C14H31N5O9,977.69,9.77,540.622,Lipid
Adrenaline,C9H40N4O5,522.99,N/A,652.175,Amide
Urea,C10H32N1O6,576.32,5.29,614.777,Hormone
Adenosine triphosphate,C11H12N2O1,111.66,N/A,193.728,Neurotransmitter
Cholesterol,C18H1N5O6,779.44,10.43,440.693,Alkaloid
Adenosine triphosphate,C6H2N1O7,470.73,7.0,178.41,Alkaloid
Glucose,C16H11N0O5,235.94,N/A,599.302,Amide
Glucose,C1H23N2O10,168.79,4.84,989.17,Amide
Glucose,C20H19N2O4,97.72,1.82,808.279,Nucleotide
Ethanol,C18H35N5O3,442.23,5.91,956.702,Hormone
Cholesterol,C6H22N5O9,371.41,7.16,382.32,Carbohydrate
Glucose,C15H10N5O6,374.86,9.3,586.318,Carbohydrate
Serotonin,C8H7N3O6,629.77,8.9,912.605,Alcohol
Dopamine,C14H26N3O10,942.65,9.78,817.913,Amide
Caffeine,C18H2N2O5,299.18,13.28,302.771,Hormone
Serotonin,C8H2N2O1,954.79,N/A,961.266,Amide
Urea,C2H40N2O7,316.5,1.83,63.426,Nucleotide
Cholesterol,C6H34N3O0,197.16,N/A,845.633,Organic Compound
Aspirin,C5H13N4O1,957.64,10.78,585.691,Alcohol
Urea,C3H17N3O5,780.21,N/A,996.415,Lipid
Adenosine triphosphate,C2H26N1O0,936.11,12.64,704.143,Hormone
Caffeine,C16H28N4O8,810.4,N/A,270.01,Alcohol
Cholesterol,C18H19N3O7,223.13,N/A,229.155,Neurotransmitter
Dopamine,C19H28N2O4,187.18,10.12,798.825,Organic Compound
Aspirin,C8H13N5O7,797.68,4.43,306.093,Organic Compound
Dopamine,C15H29N3O4,820.23,N/A,247.996,Neurotransmitter
Adrenaline,C1H36N1O5,154.43,3.62,180.498,Nucleotide
Caffeine,C8H37N5O2,695.35,1.01,288.77,Hormone
Cholesterol,C17H21N2O10,154.0,10.07,627.356,Alcohol
Adrenaline,C5H19N5O0,670.56,5.72,426.65,Nucleotide
Ethanol,C17H6N0O10,866.63,13.87,678.073,Lipid
Glucose,C13H33N0O9,717.64,N/A,904.92,Hormone
Ethanol,C1H36N2O2,910.7,7.3,254.753,Carbohydrate
Cholesterol,C1H6N4O7,200.49,N/A,268.59,Alcohol
Glucose,C5H37N3O7,820.44,2.78,66.821,Alcohol
Glucose,C11H40N0O0,115.45,N/A,823.669,Carbohydrate
Urea,C4H9N0O5,715.87,2.49,260.205,Alkaloid
Adenosine triphosphate,C12H26N2O7,851.58,N/A,171.767,Lipid
Caffeine,C12H1N5O2,935.07,6.47,818.59,Alkaloid
Urea,C8H39N4O4,552.02,2.94,229.52,Lipid
Urea,C6H38N2O7,433.7,3.74,730.338,Neurotransmitter
Adrenaline,C18H33N4O8,546.17,13.28,826.54,Hormone
Cholesterol,C16H22N3O10,156.5,4.39,471.873,Lipid
Aspirin,C7H3N4O1,120.71,12.73,648.113,Lipid
Urea,C20H1N2O0,745.48,7.62,845.034,Amide
Cholesterol,C6H9N4O3,767.7,5.01,990.326,Carbohydrate
Caffeine,C9H4N1O3,481.85,8.84,978.531,Neurotransmitter
Ethanol,C11H3N4O5,942.69,11.48,255.495,Alkaloid
Adenosine triphosphate,C10H6N2O3,730.34,6.06,564.105,Lipid
Serotonin,C15H15N3O4,909.66,11.99,791.738,Amide
Glucose,C6H35N4O9,570.96,12.51,231.767,Hormone
Glucose,C13H27N0O7,856.96,4.65,952.051,Alkaloid
Caffeine,C19H32N1O10,979.48,7.56,752.88,Alcohol
Cholesterol,C12H6N4O5,423.77,6.64,979.834,Alkaloid
Dopamine,C16H16N4O9,679.97,N/A,862.476,Hormone
Urea,C12H17N5O9,357.35,13.81,790.18,Hormone
Urea,C1H39N2O4,908.39,13.2,310.384,Neurotransmitter
Urea,C15H9N0O1,736.95,N/A,908.635,Lipid
Adrenaline,C10H34N0O8,483.62,6.24,697.766,Alkaloid
Dopamine,C4H23N0O10,474.16,12.11,32.414,Carbohydrate
Glucose,C12H27N0O1,110.57,3.61,126.094,Alcohol
Adrenaline,C5H35N1O7,909.05,6.56,769.66,Lipid
Ethanol,C15H35N4O8,435.28,10.77,527.274,Nucleotide
Ethanol,C18H22N4O3,963.3,6.08,60.143,Alcohol
Cholesterol,C12H5N5O6,74.27,1.18,840.258,Alcohol
Aspirin,C11H27N3O2,642.27,N/A,857.336,Organic Compound
Adrenaline,C14H36N0O9,82.54,13.41,955.871,Alcohol
Serotonin,C5H11N1O3,737.88,10.58,216.042,Hormone
Aspirin,C7H30N4O4,987.36,5.99,808.495,Lipid
Cholesterol,C12H7N2O9,912.31,N/A,191.721,Alkaloid
Caffeine,C2H16N3O8,719.92,5.48,401.289,Alcohol
Cholesterol,C19H27N4O2,607.56,N/A,797.372,Neurotransmitter
Caffeine,C6H12N2O7,821.11,8.78,233.503,Neurotransmitter
Caffeine,C8H36N0O0,832.4,7.95,326.56,Alcohol
Serotonin,C6H24N2O4,385.42,N/A,606.488,Alcohol
Adenosine triphosphate,C5H1N2O4,86.87,7.9,405.209,Hormone
Adrenaline,C11H21N2O8,413.32,6.34,499.248,Organic Compound
Adrenaline,C7H32N1O5,767.25,N/A,322.444,Lipid
Adrenaline,C17H21N2O7,533.56,8.65,883.515,Neurotransmitter
Aspirin,C6H2N3O4,286.22,N/A,784.871,Alcohol
Cholesterol,C16H24N2O6,630.43,12.13,930.555,Alkaloid
Glucose,C7H9N1O4,160.65,4.63,313.066,Alkaloid
Adenosine triphosphate,C9H9N4O1,363.09,8.3,949.919,Alkaloid
Adrenaline,C7H28N1O1,766.96,12.03,608.506,Amide
Glucose,C15H17N5O8,558.25,10.16,498.225,Hormone
Cholesterol,C20H40N2O2,872.14,2.05,90.107,Amide
Adrenaline,C16H27N5O8,135.97,1.13,799.045,Organic Compound
Adrenaline,C16H35N4O6,613.61,9.72,178.951,Neurotransmitter
Caffeine,C11H10N4O2,753.3,12.64,426.287,Organic Compound
Caffeine,C6H38N4O6,294.43,N/A,137.957,Alcohol
Adrenaline,C17H9N4O2,373.84,11.02,863.499,Nucleotide
Adenosine triphosphate,C1H27N2O8,335.95,5.63,720.548,Lipid
Urea,C12H33N4O0,442.82,N/A,107.85,Organic Compound
Aspirin,C7H10N1O6,619.58,2.05,143.362,Alkaloid
Caffeine,C5H27N3O8,891.04,5.91,603.123,Amide
Urea,C8H10N0O9,165.76,1.55,189.138,Carbohydrate
Adenosine triphosphate,C15H12N2O1,879.13,8.12,717.313,Neurotransmitter
Dopamine,C19H9N4O3,442.86,9.99,167.95,Neurotransmitter
Caffeine,C4H29N1O8,915.52,N/A,672.748,Amide
Adenosine triphosphate,C11H18N1O2,157.24,7.01,399.255,Amide
Urea,C3H8N4O3,685.9,2.61,258.237,Organic Compound
Cholesterol,C14H4N4O5,472.02,N/A,995.071,Neurotransmitter
Adrenaline,C4H24N4O10,518.61,9.98,700.964,Nucleotide
Adenosine triphosphate,C20H17N2O9,135.76,3.76,520.434,Lipid
Glucose,C8H33N5O0,331.78,10.25,35.419,Neurotransmitter
Adrenaline,C16H3N4O1,111.67,12.11,809.956,Organic Compound
Serotonin,C13H34N0O1,545.75,10.13,995.858,Nucleotide
Glucose,C16H7N4O10,747.3,4.99,190.502,Alkaloid
Adrenaline,C13H18N2O7,630.64,N/A,328.619,Carbohydrate
Cholesterol,C10H31N0O6,869.06,4.52,833.625,Organic Compound
Urea,C2H6N2O10,995.37,N/A,84.339,Neurotransmitter
Caffeine,C1H32N5O0,573.72,3.07,689.463,Nucleotide
Caffeine,C15H32N1O1,892.61,5.46,828.086,Alcohol
Urea,C1H13N0O6,403.41,1.1,650.131,Alkaloid
Dopamine,C2H27N1O10,286.7,3.88,781.336,Alkaloid
Serotonin,C14H31N3O10,395.62,3.58,941.123,Nucleotide
Urea,C5H40N2O9,380.58,10.81,269.838,Lipid
Aspirin,C11H10N1O9,445.27,11.16,801.06,Nucleotide
Serotonin,C19H1N0O0,296.56,N/A,699.032,Lipid
Urea,C16H25N0O4,787.46,7.17,47.279,Lipid
Aspirin,C12H26N5O2,425.58,8.99,431.166,Neurotransmitter
Dopamine,C8H32N3O10,373.73,1.13,842.579,Nucleotide
Caffeine,C12H26N5O4,891.19,12.27,733.732,Hormone
Adenosine triphosphate,C12H6N1O6,558.37,9.71,386.519,Hormone
Caffeine,C5H25N3O4,944.37,13.51,274.684,Neurotransmitter
Dopamine,C2H3N1O3,756.64,11.11,798.499,Neurotransmitter
Adrenaline,C2H12N5O5,646.62,11.79,343.347,Organic Compound
Ethanol,C12H31N2O5,849.49,9.26,720.544,Neurotransmitter
Ethanol,C4H15N5O9,660.03,10.46,177.868,Hormone
Urea,C11H18N2O2,74.81,N/A,216.222,Alkaloid
Ethanol,C2H27N4O2,866.7,11.75,58.013,Neurotransmitter
Caffeine,C14H26N1O2,85.91,10.04,970.569,Hormone
Ethanol,C10H30N2O7,588.98,2.63,286.051,Carbohydrate
Caffeine,C15H15N4O5,290.78,1.83,902.83,Nucleotide
Serotonin,C10H9N0O0,273.09,N/A,809.355,Neurotransmitter
Caffeine,C9H22N5O7,737.85,11.92,195.982,Neurotransmitter
Aspirin,C1H16N3O10,864.53,12.24,66.105,Organic Compound
Glucose,C10H30N1O5,743.91,N/A,839.443,Alkaloid
Aspirin,C6H16N1O10,291.53,7.36,607.531,Amide
Adrenaline,C20H10N5O3,547.99,1.61,219.556,Alkaloid
Adrenaline,C19H9N0O6,962.23,11.91,247.06,Lipid
Cholesterol,C17H5N0O2,769.7,7.1,457.373,Organic Compound
Adenosine triphosphate,C14H29N5O2,657.8,12.15,196.571,Neurotransmitter
Caffeine,C11H4N3O5,364.86,10.16,307.548,Nucleotide
Glucose,C20H2N0O6,521.72,1.69,537.661,Alkaloid
Serotonin,C8H30N0O1,803.45,4.22,951.981,Lipid
Dopamine,C11H4N5O2,353.48,7.79,51.503,Organic Compound
Glucose,C11H11N2O1,483.15,5.35,70.768,Hormone
Aspirin,C13H17N5O2,565.63,4.63,936.127,Amide
Cholesterol,C12H34N3O0,295.17,N/A,425.251,Nucleotide
Ethanol,C1H16N2O6,598.83,13.42,155.94,Alcohol
Dopamine,C17H14N4O4,236.03,2.36,369.397,Alcohol
Cholesterol,C16H9N0O3,587.37,8.29,389.482,Hormone
Glucose,C13H39N0O8,693.38,1.01,88.395,Lipid
Adrenaline,C12H1N1O6,693.71,11.35,686.636,Alkaloid
Adenosine triphosphate,C2H9N4O10,524.88,10.81,508.052,Alkaloid
Glucose,C16H6N4O10,847.51,13.81,835.27,Nucleotide
Adenosine triphosphate,C17H17N5O0,156.72,N/A,254.667,Lipid
Serotonin,C14H17N5O2,167.54,13.67,386.354,Alkaloid
Dopamine,C18H6N1O2,55.23,4.22,452.592,Carbohydrate
Cholesterol,C11H6N2O0,431.07,13.36,636.596,Alkaloid
Glucose,C2H23N4O0,441.65,2.97,624.002,Alkaloid
Adrenaline,C18H9N2O4,481.55,1.83,455.235,Hormone
Urea,C6H21N3O7,374.68,9.93,413.789,Neurotransmitter
Aspirin,C11H5N0O4,513.56,12.13,138.548,Hormone
Adrenaline,C2H23N2O3,160.06,8.61,930.589,Amide
Adenosine triphosphate,C19H31N2O7,535.18,6.66,917.948,Amide
Aspirin,C3H28N0O7,314.49,7.76,616.334,Carbohydrate
Serotonin,C18H30N5O9,107.76,11.98,46.797,Alcohol
Cholesterol,C9H21N5O3,273.18,10.18,405.185,Nucleotide
Caffeine,C17H38N2O6,822.03,6.11,693.788,Organic Compound
Adrenaline,C6H19N4O10,207.91,2.55,512.976,Carbohydrate
Glucose,C16H18N3O7,243.13,9.69,906.287,Alkaloid
Adenosine triphosphate,C1H30N4O6,374.59,3.51,200.96,Organic Compound
Serotonin,C2H8N5O6,495.99,5.78,215.043,Alkaloid
Aspirin,C10H40N5O6,456.09,11.93,561.624,Amide
Caffeine,C8H19N5O8,536.58,9.38,336.77,Nucleotide
Adrenaline,C7H4N3O0,646.53,N/A,162.374,Alcohol
Glucose,C8H31N1O10,806.77,N/A,602.837,Nucleotide
Adrenaline,C14H13N0O4,455.07,N/A,561.001,Lipid
Adenosine triphosphate,C14H36N5O5,112.63,1.44,803.882,Lipid
Glucose,C15H36N4O0,599.87,N/A,207.968,Amide
Glucose,C17H35N5O5,66.71,11.46,777.017,Nucleotide
Serotonin,C18H12N2O5,367.98,7.81,361.711,Alkaloid
Cholesterol,C2H35N3O0,893.83,2.58,920.069,Alcohol
Cholesterol,C4H8N1O7,406.74,1.25,323.877,Alkaloid
Dopamine,C5H39N3O9,884.5,11.05,100.233,Carbohydrate
Adenosine triphosphate,C8H25N4O0,233.48,13.46,389.665,Hormone
Cholesterol,C16H29N3O10,740.97,2.43,947.271,Lipid
Adrenaline,C10H22N2O4,86.01,6.48,987.561,Organic Compound
Cholesterol,C20H14N3O6,969.9,9.96,692.274,Neurotransmitter
Adrenaline,C15H18N5O2,867.83,8.56,739.542,Alkaloid
Serotonin,C5H22N0O7,500.35,N/A,555.252,Amide
Urea,C2H22N0O4,419.08,N/A,4.508,Amide
Serotonin,C8H40N3O4,672.14,5.9,391.043,Hormone
Dopamine,C20H10N4O5,858.21,9.12,161.901,Carbohydrate
Glucose,C5H8N5O3,278.71,N/A,610.866,Amide
Ethanol,C19H31N2O7,325.87,N/A,56.812,Organic Compound
Cholesterol,C17H20N5O4,378.97,10.29,7.41,Hormone
Adenosine triphosphate,C13H33N0O8,908.97,2.44,45.334,Neurotransmitter
Adrenaline,C8H8N1O7,783.21,5.54,662.77,Organic Compound
Caffeine,C14H3N2O8,388.59,6.07,104.595,Lipid
Serotonin,C9H10N4O10,510.98,4.39,307.252,Alkaloid
Serotonin,C12H36N1O8,665.67,11.59,743.178,Nucleotide
Glucose,C10H17N5O1,497.38,9.6,582.33,Carbohydrate
Cholesterol,C18H25N5O4,392.67,N/A,397.528,Alkaloid
Urea,C16H24N1O7,853.49,8.28,509.904,Organic Compound
Serotonin,C17H34N3O0,202.38,1.23,16.747,Organic Compound
Serotonin,C13H25N0O7,431.29,12.14,43.788,Neurotransmitter
Adenosine triphosphate,C20H40N4O7,653.64,N/A,282.483,Lipid
Dopamine,C16H9N0O2,509.82,4.92,347.902,Carbohydrate
Ethanol,C2H1N1O3,713.16,N/A,539.43,Hormone
Aspirin,C1H39N1O5,835.75,9.09,39.945,Organic Compound
Aspirin,C7H5N3O5,961.86,12.45,262.001,Alkaloid
Serotonin,C2H37N0O0,283.09,N/A,584.764,Carbohydrate
Adenosine triphosphate,C18H17N3O8,657.76,5.97,779.391,Carbohydrate
Dopamine,C13H13N4O3,951.61,10.89,555.295,Amide
Urea,C10H18N3O8,567.08,N/A,805.744,Lipid
Adenosine triphosphate,C18H40N4O4,589.6,N/A,9.475,Carbohydrate
Dopamine,C9H12N4O5,672.14,4.78,252.078,Alcohol
Aspirin,C10H2N5O2,290.54,1.29,840.439,Amide
Adenosine triphosphate,C9H9N1O7,340.94,13.11,640.572,Organic Compound
Adenosine triphosphate,C20H35N4O4,803.85,2.16,971.518,Neurotransmitter
Serotonin,C13H30N5O5,622.68,9.32,376.032,Amide
Aspirin,C15H34N3O4,696.99,12.95,503.511,Nucleotide
Adenosine triphosphate,C13H26N3O10,622.34,N/A,839.369,Neurotransmitter
Serotonin,C3H20N2O10,791.11,1.67,498.625,Alkaloid
Caffeine,C5H10N3O7,896.18,N/A,744.257,Neurotransmitter
Ethanol,C19H16N3O6,302.04,5.0,411.237,Neurotransmitter
Adenosine triphosphate,C15H39N5O9,340.5,5.14,305.616,Organic Compound
Aspirin,C18H20N5O0,411.18,2.29,280.774,Nucleotide
Glucose,C13H21N4O5,811.8,10.26,579.289,Lipid
Caffeine,C9H19N5O3,669.82,4.98,318.529,Amide
Caffeine,C18H27N2O6,137.23,11.78,150.461,Amide
Aspirin,C15H8N4O7,807.46,N/A,906.591,Nucleotide
Serotonin,C3H31N1O8,489.37,5.66,853.02,Lipid
Urea,C5H40N0O8,667.34,N/A,680.705,Alcohol
Ethanol,C1H1N5O0,767.92,4.21,635.43,Carbohydrate
Caffeine,C4H22N0O0,628.92,12.43,304.395,Lipid
Adrenaline,C19H34N4O3,976.02,6.01,439.841,Carbohydrate
Caffeine,C14H19N5O8,754.9,6.96,220.654,Nucleotide
Glucose,C18H36N4O10,437.0,1.42,666.84,Amide
Aspirin,C4H27N2O10,137.72,13.17,683.439,Amide
Adenosine triphosphate,C5H6N3O8,972.8,1.36,893.389,Alcohol
Glucose,C15H6N1O5,277.1,1.65,607.069,Lipid
Dopamine,C4H16N4O6,104.85,9.54,219.819,Alkaloid
Cholesterol,C15H4N0O7,248.9,7.56,254.607,Alkaloid
Serotonin,C14H35N2O2,822.57,3.61,734.664,Carbohydrate
Ethanol,C16H8N5O6,243.61,11.66,91.337,Neurotransmitter
Urea,C16H6N5O0,85.66,12.52,286.729,Carbohydrate
Glucose,C12H14N4O8,780.53,5.4,882.188,Lipid
Adrenaline,C18H12N5O10,250.85,2.6,994.082,Alcohol
Adenosine triphosphate,C4H32N3O10,383.45,2.71,862.149,Carbohydrate
Adrenaline,C1H20N0O9,765.74,10.68,690.621,Organic Compound
Urea,C4H6N1O9,758.22,5.27,619.436,Amide
Glucose,C11H6N5O3,602.07,11.42,231.563,Hormone
Caffeine,C12H7N1O8,966.41,6.56,989.146,Neurotransmitter
Urea,C13H18N4O8,361.96,2.27,595.1,Alkaloid
Dopamine,C15H25N5O0,83.62,8.55,714.065,Lipid
Urea,C13H26N1O8,475.93,5.87,484.365,Organic Compound
Adrenaline,C13H29N4O0,728.0,3.57,752.316,Neurotransmitter
Aspirin,C5H7N2O0,455.59,3.62,914.025,Lipid
Caffeine,C2H6N1O3,215.79,6.24,309.888,Amide
Cholesterol,C6H33N4O6,940.08,N/A,178.664,Lipid
Dopamine,C19H32N5O5,345.17,12.77,464.709,Neurotransmitter
Cholesterol,C18H33N0O5,942.01,9.21,614.842,Hormone
Adenosine triphosphate,C10H13N1O2,480.06,N/A,679.34,Carbohydrate
Caffeine,C9H21N5O5,678.32,1.07,366.908,Organic Compound
Ethanol,C6H39N4O10,908.63,4.07,7.795,Organic Compound
Aspirin,C12H33N0O8,677.66,7.38,516.671,Hormone
Adrenaline,C16H21N1O8,564.02,1.86,310.528,Carbohydrate
Cholesterol,C1H32N3O2,551.66,5.84,231.98,Alcohol
Aspirin,C18H18N0O10,107.98,10.18,574.939,Organic Compound
Caffeine,C13H29N2O0,415.32,7.47,821.423,Alcohol
Serotonin,C16H25N1O9,337.47,9.54,903.267,Organic Compound
Caffeine,C13H13N1O2,282.85,N/A,741.291,Hormone
Adrenaline,C3H2N5O10,345.73,N/A,828.888,Neurotransmitter
Urea,C4H8N3O3,860.34,3.24,213.315,Carbohydrate
Aspirin,C7H10N2O5,250.96,8.18,414.952,Amide
Caffeine,C6H20N3O8,937.03,5.66,164.625,Hormone
Adenosine triphosphate,C9H37N2O7,339.19,9.66,643.943,Amide
Dopamine,C16H23N1O7,142.33,12.6,982.957,Alcohol
Urea,C19H1N0O1,531.99,6.2,402.048,Hormone
Dopamine,C7H1N1O2,811.85,N/A,781.797,Neurotransmitter
Urea,C14H40N5O9,488.89,N/A,971.359,Lipid
Adenosine triphosphate,C17H7N3O8,229.92,1.03,739.357,Alkaloid
Cholesterol,C20H6N0O2,706.75,4.09,497.226,Nucleotide
Ethanol,C12H1N2O1,200.5,13.1,226.638,Lipid
Urea,C4H22N2O7,74.93,2.38,509.692,Organic Compound
Ethanol,C20H30N3O3,700.84,12.67,773.955,Neurotransmitter
Dopamine,C1H25N0O8,329.52,3.87,616.555,Organic Compound
Glucose,C19H7N0O7,707.23,13.62,318.728,Organic Compound
Glucose,C4H28N1O3,830.05,N/A,523.274,Nucleotide
Caffeine,C8H23N3O9,272.01,5.85,823.87,Amide
Caffeine,C20H21N4O5,383.26,8.16,947.287,Amide
Glucose,C4H36N5O0,455.2,2.5,97.768,Neurotransmitter
Urea,C20H13N4O0,186.62,13.49,387.294,Neurotransmitter
Ethanol,C12H25N5O8,87.03,10.48,277.851,Alkaloid
Aspirin,C17H6N1O2,280.59,2.63,535.681,Alcohol
Adrenaline,C8H32N1O7,536.65,4.66,894.52,Nucleotide
Urea,C11H38N1O5,709.79,3.33,221.861,Hormone
Dopamine,C19H39N2O8,716.12,7.36,504.59,Lipid
Dopamine,C14H19N4O10,765.05,N/A,972.683,Nucleotide
Dopamine,C1H37N4O0,370.77,N/A,181.555,Neurotransmitter
Caffeine,C12H6N1O10,264.78,11.8,61.804,Nucleotide
Serotonin,C3H16N4O1,915.66,11.48,403.199,Carbohydrate
Serotonin,C4H13N4O4,828.39,2.46,310.929,Carbohydrate
Glucose,C20H12N0O4,570.82,12.85,10.232,Hormone
Aspirin,C8H20N5O9,719.29,N/A,442.715,Hormone
Adenosine triphosphate,C1H39N5O4,895.33,5.58,600.756,Lipid
Ethanol,C7H4N4O5,909.79,13.16,965.518,Alcohol
Glucose,C8H35N2O8,874.4,3.96,953.405,Lipid
Urea,C3H17N2O9,97.2,4.5,784.28,Alcohol
Aspirin,C18H10N3O10,778.6,13.68,570.09,Organic Compound
Glucose,C16H14N0O9,218.65,12.87,366.312,Lipid
Serotonin,C16H6N0O8,601.74,N/A,847.979,Neurotransmitter
Urea,C4H32N5O5,495.18,7.8,367.478,Neurotransmitter
Glucose,C11H14N1O1,755.12,12.22,313.069,Lipid
Aspirin,C1H2N3O1,658.47,8.67,208.682,Amide
Caffeine,C6H27N2O5,334.95,4.36,318.707,Lipid
Ethanol,C8H30N4O1,661.52,3.21,134.56,Organic Compound
Dopamine,C6H9N1O3,530.08,4.39,890.087,Alkaloid
Cholesterol,C7H35N1O10,57.56,9.56,886.573,Hormone
Glucose,C9H11N5O0,693.12,13.26,322.447,Alcohol
Aspirin,C18H13N3O3,66.78,9.38,980.902,Alkaloid
Dopamine,C19H4N2O0,827.04,11.9,511.463,Carbohydrate
Adenosine triphosphate,C5H28N1O0,883.41,9.57,549.309,Lipid
Glucose,C9H14N1O8,420.95,4.78,162.89,Organic Compound
Dopamine,C5H12N0O1,935.6,4.94,393.407,Carbohydrate
Urea,C18H38N5O3,936.15,3.79,825.351,Neurotransmitter
Cholesterol,C19H16N4O2,925.83,9.88,121.083,Nucleotide
Serotonin,C4H31N1O0,299.19,2.6,734.399,Alkaloid
Ethanol,C1H36N2O6,164.43,N/A,888.8,Carbohydrate
Serotonin,C12H4N2O5,193.74,6.86,414.493,Nucleotide
Cholesterol,C16H24N0O10,599.92,11.8,227.611,Lipid
Serotonin,C15H20N0O3,164.41,N/A,752.499,Alkaloid
Aspirin,C19H3N3O7,609.0,9.31,593.777,Organic Compound
Cholesterol,C7H26N5O4,526.44,10.04,259.357,Carbohydrate
Glucose,C11H37N0O8,144.93,N/A,977.184,Lipid
Ethanol,C4H38N2O2,608.65,7.42,198.75,Neurotransmitter
Urea,C3H24N2O0,335.11,N/A,115.837,Hormone
Dopamine,C11H12N5O4,275.46,N/A,36.677,Organic Compound
Ethanol,C2H9N3O9,382.73,5.98,372.709,Carbohydrate
Adrenaline,C11H27N0O1,947.51,12.95,206.819,Alkaloid
Dopamine,C5H22N3O6,839.94,8.75,135.539,Nucleotide
Ethanol,C18H20N5O0,383.28,N/A,575.966,Neurotransmitter
Cholesterol,C16H11N4O6,465.78,5.27,708.782,Lipid
Ethanol,C3H9N1O7,860.48,7.36,657.296,Organic Compound
Serotonin,C10H4N2O8,203.44,N/A,409.441,Neurotransmitter
Urea,C6H24N1O1,745.02,3.87,260.567,Lipid
Adrenaline,C18H29N4O6,470.47,N/A,755.588,Amide
Adenosine triphosphate,C10H30N5O2,277.63,N/A,75.391,Amide
Dopamine,C14H8N2O2,445.72,4.54,838.101,Carbohydrate
Aspirin,C19H18N4O6,632.71,10.28,571.962,Lipid
Serotonin,C16H18N5O0,754.44,3.69,883.51,Carbohydrate
Caffeine,C16H15N4O2,116.33,2.6,54.234,Nucleotide
Cholesterol,C6H39N5O3,719.27,6.69,151.584,Nucleotide
Dopamine,C8H10N5O10,924.25,9.77,910.037,Alcohol
Adrenaline,C9H33N0O8,904.21,12.19,395.468,Hormone
Dopamine,C15H32N0O6,777.82,12.43,633.924,Neurotransmitter
Aspirin,C18H35N0O6,154.46,9.8,715.439,Carbohydrate
Glucose,C17H3N4O3,684.7,13.37,694.736,Carbohydrate
Adenosine triphosphate,C15H40N0O4,552.89,7.49,253.058,Hormone
Dopamine,C17H8N0O2,709.88,13.69,169.135,Alkaloid
Serotonin,C20H4N3O1,667.06,8.82,158.099,Alcohol
Adenosine triphosphate,C4H20N4O0,214.28,8.37,106.0,Organic Compound
Cholesterol,C11H3N3O4,459.33,3.4,750.168,Alcohol
Ethanol,C2H17N0O3,883.96,N/A,553.372,Amide
Adrenaline,C2H24N5O7,82.02,13.49,34.301,Amide
Glucose,C20H27N5O5,162.85,12.54,213.004,Nucleotide
Glucose,C15H6N4O0,655.81,N/A,895.119,Amide
Serotonin,C7H3N1O9,157.54,3.03,69.421,Amide
Adenosine triphosphate,C5H4N2O3,795.39,9.03,201.633,Alkaloid
Adenosine triphosphate,C9H11N4O7,650.25,4.81,645.936,Alkaloid
Serotonin,C9H40N3O5,964.22,N/A,702.862,Hormone
Dopamine,C6H26N2O3,467.29,7.92,750.966,Alcohol
Dopamine,C4H17N5O5,261.1,N/A,834.729,Organic Compound
Ethanol,C14H21N1O9,649.62,N/A,868.544,Amide
Caffeine,C5H24N2O10,733.6,11.72,283.348,Carbohydrate
Adrenaline,C10H3N2O1,343.24,11.5,404.947,Alcohol
Cholesterol,C5H4N1O5,391.85,N/A,209.48,Nucleotide
Ethanol,C1H18N3O4,827.87,10.62,514.267,Alcohol
Dopamine,C6H10N5O10,122.67,6.52,351.294,Organic Compound
Cholesterol,C1H22N4O8,421.26,10.87,644.242,Amide
Urea,C4H33N3O2,427.09,8.65,13.909,Amide
