compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N5O1,936.85,4.3,353.805,Neurotransmitter
Glucose,C6H10N3O0,667.79,10.84,854.914,Nucleotide
Dopamine,C19H37N4O6,809.92,4.85,526.283,Lipid
Cholesterol,C16H28N4O3,965.49,7.3,497.074,Amide
Cholesterol,C17H27N2O7,959.22,N/A,307.196,Hormone
Cholesterol,C8H31N4O3,875.83,13.89,935.398,Hormone
Ethanol,C18H13N3O10,613.48,6.99,630.756,Nucleotide
Ethanol,C16H28N0O9,488.11,6.37,921.571,Lipid
Adenosine triphosphate,C20H19N5O4,894.26,1.82,90.171,Amide
Aspirin,C10H9N1O0,384.59,3.7,769.989,Alkaloid
Dopamine,C11H3N4O4,818.72,9.89,907.761,Hormone
Urea,C16H33N4O5,664.85,13.33,739.821,Nucleotide
Serotonin,C2H8N2O4,773.53,8.16,102.061,Carbohydrate
Caffeine,C13H9N5O6,683.77,7.03,55.311,Hormone
Ethanol,C2H4N1O8,687.21,9.63,711.372,Alcohol
Urea,C14H36N2O1,321.09,5.18,371.013,Carbohydrate
Urea,C10H34N1O8,600.16,10.67,236.753,Neurotransmitter
Cholesterol,C16H8N5O3,508.18,13.36,355.327,Neurotransmitter
Serotonin,C16H7N4O6,445.08,7.48,861.006,Amide
Ethanol,C17H5N2O0,333.45,11.13,751.156,Organic Compound
Urea,C15H9N1O8,167.72,N/A,844.523,Alkaloid
Ethanol,C18H10N4O8,445.96,2.7,231.817,Lipid
Aspirin,C9H15N4O6,643.92,8.33,7.951,Organic Compound
Aspirin,C6H10N3O3,587.7,6.17,801.334,Neurotransmitter
Cholesterol,C4H8N3O10,546.29,8.63,16.251,Neurotransmitter
Urea,C18H14N3O1,657.27,2.03,812.451,Neurotransmitter
Urea,C15H19N1O1,802.45,N/A,858.445,Alkaloid
Urea,C8H15N5O1,854.8,6.53,850.761,Alkaloid
Dopamine,C16H16N1O2,354.64,2.33,375.306,Amide
Aspirin,C5H23N5O10,915.17,13.02,838.679,Hormone
Serotonin,C9H2N3O0,640.96,6.17,816.326,Alkaloid
Aspirin,C20H20N3O1,406.64,10.03,205.876,Alcohol
Cholesterol,C9H5N2O10,533.45,6.98,377.804,Organic Compound
Caffeine,C6H14N4O5,799.41,N/A,608.602,Alcohol
Dopamine,C6H9N4O5,777.04,1.32,114.415,Nucleotide
Urea,C19H30N2O5,616.76,3.51,545.662,Hormone
Dopamine,C15H4N3O3,809.27,N/A,212.264,Carbohydrate
Glucose,C13H6N5O3,244.27,1.07,502.505,Lipid
Serotonin,C2H15N2O9,270.86,4.48,315.864,Nucleotide
Glucose,C8H26N0O6,657.41,4.75,925.864,Carbohydrate
Caffeine,C20H34N0O6,752.71,4.42,447.366,Nucleotide
Glucose,C14H23N4O3,892.01,N/A,865.598,Nucleotide
Glucose,C19H22N0O2,468.19,N/A,1.756,Organic Compound
Adrenaline,C20H19N3O9,96.71,5.68,441.777,Carbohydrate
Caffeine,C14H39N3O9,975.87,N/A,313.028,Neurotransmitter
Adrenaline,C8H33N3O6,616.59,1.44,268.933,Amide
Adenosine triphosphate,C8H27N2O9,310.42,6.88,207.723,Carbohydrate
Dopamine,C7H29N3O9,75.17,1.14,566.726,Lipid
Aspirin,C8H37N4O9,222.28,8.96,575.386,Alkaloid
Glucose,C7H4N0O3,735.19,10.08,295.777,Organic Compound
Glucose,C4H17N0O3,694.73,5.94,682.731,Neurotransmitter
Aspirin,C4H37N1O5,112.7,12.41,39.703,Alcohol
Adrenaline,C10H15N2O7,807.95,13.62,728.805,Carbohydrate
Glucose,C1H19N4O6,808.13,11.83,963.32,Carbohydrate
Caffeine,C4H11N3O8,984.54,9.72,153.334,Alcohol
Glucose,C8H38N1O1,52.7,13.34,854.379,Alcohol
Glucose,C10H16N5O9,834.37,9.27,636.007,Nucleotide
Serotonin,C2H9N4O7,669.22,12.83,489.878,Carbohydrate
Cholesterol,C20H28N0O8,687.95,12.71,953.14,Lipid
Aspirin,C14H31N1O1,690.22,N/A,893.211,Alkaloid
Adrenaline,C1H24N5O1,81.18,10.93,546.39,Organic Compound
Ethanol,C10H24N2O0,572.41,N/A,380.121,Organic Compound
Caffeine,C15H1N5O5,559.64,N/A,801.215,Alcohol
Urea,C19H20N1O7,232.72,10.46,199.121,Carbohydrate
Urea,C6H39N0O8,194.25,1.11,184.092,Nucleotide
Adrenaline,C16H18N1O0,775.63,3.18,912.936,Alcohol
Aspirin,C17H6N3O8,314.26,11.4,313.314,Organic Compound
Adrenaline,C19H25N4O2,907.27,2.58,606.395,Lipid
Urea,C6H13N0O4,492.74,N/A,454.982,Neurotransmitter
Aspirin,C11H33N3O8,178.53,11.34,727.479,Amide
Adenosine triphosphate,C18H31N2O5,115.69,12.19,592.098,Alcohol
Glucose,C13H13N5O2,261.48,2.83,689.734,Alkaloid
Dopamine,C7H6N4O9,375.93,N/A,134.275,Organic Compound
Serotonin,C8H17N3O4,436.31,N/A,438.338,Carbohydrate
Serotonin,C2H17N3O0,609.03,12.19,598.461,Organic Compound
Cholesterol,C8H25N5O10,799.84,N/A,49.748,Lipid
Glucose,C7H33N3O5,993.52,4.39,168.164,Organic Compound
Ethanol,C16H13N5O0,87.4,5.33,832.269,Alcohol
Adrenaline,C18H36N1O6,728.44,7.68,2.875,Nucleotide
Urea,C13H19N4O1,718.2,N/A,26.628,Organic Compound
Caffeine,C15H22N5O8,242.95,4.46,165.774,Carbohydrate
Caffeine,C6H5N4O0,795.57,13.22,39.276,Organic Compound
Caffeine,C8H4N0O3,972.97,10.1,291.9,Organic Compound
Adrenaline,C3H3N1O4,367.48,1.7,68.467,Lipid
Dopamine,C16H22N0O10,57.11,2.65,62.884,Lipid
Caffeine,C3H34N1O5,860.79,10.49,668.249,Alkaloid
Adrenaline,C11H38N3O10,195.96,10.57,522.28,Amide
Cholesterol,C12H26N1O4,653.37,N/A,870.856,Neurotransmitter
Dopamine,C7H3N3O3,316.93,6.9,89.212,Lipid
Glucose,C13H28N3O4,250.41,3.84,252.927,Nucleotide
Cholesterol,C2H37N0O0,380.36,11.91,852.598,Organic Compound
Caffeine,C14H31N1O7,899.28,11.04,63.166,Nucleotide
Aspirin,C6H17N1O2,60.55,5.78,625.559,Alcohol
Dopamine,C2H22N0O5,63.65,11.53,147.141,Lipid
Dopamine,C20H35N0O0,66.77,3.41,240.36,Hormone
Glucose,C9H38N5O5,697.28,9.77,614.517,Neurotransmitter
Ethanol,C16H9N3O0,879.14,11.3,802.995,Neurotransmitter
Serotonin,C3H24N4O3,160.95,N/A,966.003,Hormone
Aspirin,C10H10N1O3,279.3,9.08,476.067,Hormone
Adenosine triphosphate,C13H16N2O3,419.05,7.54,753.871,Hormone
Serotonin,C4H34N3O5,325.35,13.32,664.59,Nucleotide
Adenosine triphosphate,C18H25N5O10,233.53,N/A,45.873,Neurotransmitter
Ethanol,C12H39N0O2,991.26,N/A,694.941,Alcohol
Cholesterol,C5H23N3O9,769.84,11.19,938.821,Carbohydrate
Adrenaline,C3H4N0O1,627.44,3.14,915.427,Neurotransmitter
Adrenaline,C20H16N2O2,597.1,7.14,618.216,Hormone
Aspirin,C7H40N1O0,849.08,8.34,419.877,Organic Compound
Dopamine,C13H6N3O9,759.16,3.4,823.714,Amide
Serotonin,C16H18N0O9,753.35,N/A,551.911,Hormone
Cholesterol,C18H3N2O2,543.44,13.32,682.264,Organic Compound
Glucose,C11H10N1O3,559.85,7.21,873.269,Nucleotide
Serotonin,C16H40N5O9,444.87,9.06,153.215,Hormone
Adrenaline,C14H27N4O9,854.78,3.14,272.646,Lipid
Ethanol,C12H31N5O9,440.83,1.52,141.012,Amide
Adrenaline,C20H24N4O10,467.02,7.78,387.744,Lipid
Caffeine,C7H6N4O0,370.39,6.7,952.714,Hormone
Ethanol,C5H35N5O4,56.75,7.94,128.241,Alkaloid
Dopamine,C1H27N3O1,457.21,1.9,573.15,Lipid
Urea,C18H20N3O7,270.76,1.09,809.416,Organic Compound
Glucose,C10H8N3O10,670.72,10.08,999.003,Amide
Adenosine triphosphate,C10H20N2O4,614.91,10.78,750.799,Alcohol
Aspirin,C19H2N2O9,117.74,N/A,363.015,Amide
Dopamine,C19H33N1O5,712.32,2.05,615.892,Nucleotide
Ethanol,C9H18N2O7,581.67,10.27,143.958,Organic Compound
Adenosine triphosphate,C20H4N1O10,188.41,12.96,441.458,Nucleotide
Serotonin,C8H39N0O4,156.69,11.79,305.892,Alkaloid
Cholesterol,C14H34N0O10,768.52,4.61,652.327,Alkaloid
Ethanol,C5H16N0O5,903.46,12.27,604.772,Alcohol
Ethanol,C9H36N5O9,991.97,13.89,290.676,Nucleotide
Cholesterol,C17H26N0O4,304.15,2.67,391.763,Alcohol
Adrenaline,C6H40N2O3,352.62,N/A,61.914,Amide
Adrenaline,C16H20N0O5,674.65,13.24,94.293,Nucleotide
Ethanol,C12H35N1O8,562.63,N/A,886.331,Hormone
Caffeine,C2H19N2O0,877.08,13.46,677.217,Organic Compound
Adenosine triphosphate,C1H25N1O0,977.29,1.91,547.103,Organic Compound
Caffeine,C9H33N2O2,780.74,5.04,335.185,Organic Compound
Serotonin,C6H24N3O6,453.54,12.53,400.941,Alcohol
Serotonin,C3H11N2O4,922.95,9.32,98.131,Carbohydrate
Urea,C13H32N5O1,84.59,1.47,322.023,Lipid
Caffeine,C15H20N2O4,706.73,N/A,196.795,Amide
Aspirin,C4H7N0O0,279.46,1.43,65.864,Nucleotide
Cholesterol,C15H24N0O0,99.53,13.91,315.263,Neurotransmitter
Glucose,C11H24N5O0,595.98,8.35,322.966,Amide
Dopamine,C6H36N5O1,232.76,7.27,691.991,Hormone
Cholesterol,C6H40N0O7,805.8,10.19,385.164,Alkaloid
Cholesterol,C18H9N1O4,137.13,N/A,68.978,Carbohydrate
Urea,C11H11N1O7,446.02,4.82,794.671,Alcohol
Adenosine triphosphate,C17H31N3O7,936.67,N/A,161.692,Hormone
Ethanol,C12H3N3O8,346.17,5.49,554.608,Carbohydrate
Glucose,C3H15N0O2,537.08,13.67,208.8,Lipid
Adrenaline,C6H15N2O6,823.73,5.29,580.15,Nucleotide
Aspirin,C9H23N0O0,68.79,9.53,638.513,Organic Compound
Glucose,C18H15N5O2,346.52,13.44,441.155,Hormone
Urea,C4H21N4O10,134.82,12.02,208.705,Amide
Adrenaline,C9H6N0O10,927.89,12.49,90.649,Alcohol
Dopamine,C15H31N0O3,589.25,5.99,254.817,Amide
Adenosine triphosphate,C20H18N1O8,786.06,N/A,969.094,Neurotransmitter
Caffeine,C11H4N3O4,148.67,11.54,141.776,Alkaloid
Cholesterol,C3H39N2O0,483.44,3.38,324.008,Alkaloid
Aspirin,C1H8N3O9,286.33,5.43,409.862,Lipid
Ethanol,C14H23N3O10,338.11,8.94,521.876,Alcohol
Serotonin,C2H13N5O5,739.75,9.64,882.742,Alcohol
Adenosine triphosphate,C1H5N2O4,667.31,4.05,507.862,Nucleotide
Aspirin,C17H9N0O10,744.91,1.35,452.372,Nucleotide
Aspirin,C7H14N3O4,645.98,7.72,468.683,Organic Compound
Urea,C1H33N1O7,949.87,10.64,465.547,Nucleotide
Caffeine,C12H33N4O7,153.1,6.15,52.529,Hormone
Ethanol,C4H33N1O2,382.81,N/A,191.493,Hormone
Caffeine,C4H10N1O1,751.19,3.97,483.876,Lipid
Caffeine,C19H26N0O2,248.52,13.09,532.216,Nucleotide
Cholesterol,C9H8N4O5,254.98,2.73,161.948,Hormone
Ethanol,C3H20N4O10,556.04,13.86,881.081,Carbohydrate
Caffeine,C6H12N5O1,202.66,10.0,594.689,Alcohol
Adenosine triphosphate,C20H24N2O9,424.58,9.59,213.853,Lipid
Glucose,C6H38N3O0,253.3,6.29,777.781,Alcohol
Serotonin,C12H32N3O5,468.02,12.26,226.783,Hormone
Adrenaline,C4H37N5O8,60.72,5.79,363.818,Alkaloid
Ethanol,C12H20N0O0,894.04,10.53,254.665,Lipid
Ethanol,C10H6N3O3,405.45,9.09,793.655,Amide
Aspirin,C9H15N2O5,812.65,N/A,539.946,Carbohydrate
Adrenaline,C9H33N5O7,971.39,2.8,961.835,Nucleotide
Urea,C20H11N1O3,529.25,N/A,746.909,Amide
Adrenaline,C19H11N4O6,949.82,12.49,358.793,Alkaloid
Caffeine,C4H18N5O4,367.99,10.77,901.43,Nucleotide
Cholesterol,C14H33N1O5,860.19,13.1,67.245,Alcohol
Ethanol,C5H26N5O0,814.01,8.48,645.858,Hormone
Adrenaline,C16H36N4O2,503.85,1.86,675.641,Neurotransmitter
Caffeine,C17H2N3O2,753.93,2.91,606.135,Amide
Caffeine,C19H40N5O7,108.27,3.25,551.402,Alkaloid
Urea,C1H21N5O9,168.29,4.15,133.472,Alkaloid
Glucose,C9H19N5O4,737.07,11.97,684.467,Alkaloid
Ethanol,C2H37N2O3,703.95,9.8,924.203,Hormone
Urea,C3H10N4O3,724.63,N/A,236.353,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,61.9,8.99,652.284,Lipid
Caffeine,C12H7N0O1,761.91,13.22,120.0,Nucleotide
Cholesterol,C20H5N2O4,265.2,2.84,180.705,Alkaloid
Adenosine triphosphate,C8H23N1O0,920.3,3.76,349.766,Carbohydrate
Ethanol,C7H21N2O5,130.56,7.85,203.867,Carbohydrate
Adenosine triphosphate,C5H26N3O0,433.8,4.0,445.762,Hormone
Ethanol,C16H12N4O5,526.66,3.9,10.359,Hormone
Adrenaline,C1H11N1O8,430.84,10.95,48.032,Amide
Urea,C17H1N1O3,189.93,N/A,721.641,Lipid
Caffeine,C9H37N2O5,157.18,2.67,516.07,Lipid
Urea,C2H10N0O8,179.09,3.3,157.599,Neurotransmitter
Adrenaline,C3H23N3O7,810.87,12.05,936.677,Organic Compound
Serotonin,C1H33N0O9,516.18,6.29,398.321,Organic Compound
Adenosine triphosphate,C9H1N4O4,947.99,N/A,311.125,Lipid
Serotonin,C11H2N2O8,819.81,7.82,798.874,Alcohol
Aspirin,C15H33N0O9,357.77,11.01,891.942,Carbohydrate
Caffeine,C19H3N0O5,417.5,N/A,306.739,Alkaloid
Dopamine,C11H26N3O1,373.98,2.61,696.068,Organic Compound
Glucose,C19H19N2O3,783.17,N/A,634.031,Amide
Adenosine triphosphate,C12H21N1O8,738.08,N/A,974.19,Alcohol
Ethanol,C1H24N0O6,514.3,2.89,166.134,Alcohol
Aspirin,C12H32N5O4,181.13,12.89,531.213,Neurotransmitter
Caffeine,C9H30N4O3,672.54,8.85,384.976,Carbohydrate
Aspirin,C11H27N4O8,186.4,3.59,449.746,Alcohol
Urea,C1H18N5O8,748.96,1.21,887.8,Alcohol
Dopamine,C12H32N5O3,570.02,12.42,133.986,Amide
Aspirin,C6H9N3O6,249.37,N/A,248.808,Amide
Adenosine triphosphate,C7H20N4O2,626.15,7.19,9.878,Hormone
Serotonin,C16H9N5O10,793.41,3.44,319.197,Hormone
Adrenaline,C7H25N2O6,200.61,3.05,510.568,Carbohydrate
Aspirin,C16H22N0O2,167.32,10.21,382.367,Amide
Caffeine,C4H6N3O10,625.64,3.7,289.419,Neurotransmitter
Urea,C19H37N4O0,331.07,N/A,771.226,Lipid
Urea,C5H28N0O3,318.87,N/A,803.534,Neurotransmitter
Adenosine triphosphate,C10H28N4O4,719.7,3.18,494.663,Amide
Adrenaline,C9H32N1O1,410.2,13.48,518.217,Amide
Serotonin,C14H2N1O1,227.9,4.56,609.581,Carbohydrate
Cholesterol,C1H2N3O3,923.42,N/A,436.717,Alcohol
Ethanol,C16H31N5O3,511.28,1.33,686.284,Neurotransmitter
Caffeine,C11H26N3O9,172.19,N/A,455.439,Carbohydrate
Dopamine,C3H17N4O3,590.82,12.81,100.834,Organic Compound
Serotonin,C20H18N5O1,926.61,7.7,219.392,Lipid
Glucose,C16H8N2O5,184.19,6.98,341.774,Nucleotide
Glucose,C4H33N1O0,445.36,1.65,984.27,Lipid
Aspirin,C2H21N5O1,850.35,N/A,914.641,Hormone
Ethanol,C19H2N4O7,366.51,N/A,793.38,Alkaloid
Adrenaline,C15H3N0O3,602.68,5.36,662.717,Organic Compound
Caffeine,C11H11N0O1,329.95,N/A,633.177,Organic Compound
Ethanol,C16H28N2O7,500.6,13.37,799.512,Carbohydrate
Caffeine,C9H6N1O4,598.21,3.5,811.664,Lipid
Cholesterol,C7H36N5O3,969.79,11.92,433.929,Lipid
Caffeine,C2H34N0O2,818.94,11.77,62.655,Amide
Adenosine triphosphate,C20H29N2O9,100.43,11.53,679.69,Carbohydrate
Serotonin,C3H2N1O4,250.0,10.11,640.257,Organic Compound
Adrenaline,C8H14N1O6,592.56,3.95,543.286,Lipid
Urea,C13H30N5O4,634.8,5.68,151.364,Alkaloid
Dopamine,C16H22N0O0,533.99,11.49,891.038,Lipid
Adenosine triphosphate,C1H2N3O5,686.5,N/A,12.442,Organic Compound
Urea,C16H28N3O9,864.55,3.47,44.243,Organic Compound
Cholesterol,C10H7N1O3,498.45,N/A,85.08,Organic Compound
Serotonin,C11H5N3O1,573.11,6.42,408.087,Organic Compound
Glucose,C4H20N0O0,646.01,12.1,337.295,Alkaloid
Serotonin,C15H16N2O3,761.34,10.52,140.923,Organic Compound
Glucose,C18H10N1O1,212.75,11.91,664.281,Nucleotide
Dopamine,C19H38N5O4,998.9,1.39,634.462,Organic Compound
Serotonin,C3H29N4O10,809.66,N/A,563.98,Organic Compound
Urea,C20H39N1O6,825.57,3.17,532.198,Nucleotide
Serotonin,C9H29N4O0,488.34,10.53,194.393,Carbohydrate
Urea,C20H33N4O6,903.62,11.85,891.443,Carbohydrate
Caffeine,C4H40N3O7,645.74,6.2,895.369,Carbohydrate
Aspirin,C3H40N3O4,587.98,4.86,520.448,Neurotransmitter
Serotonin,C16H39N1O10,301.02,12.49,263.814,Alcohol
Aspirin,C8H19N5O10,785.79,11.73,124.215,Alcohol
Adrenaline,C4H31N5O4,140.12,N/A,296.05,Nucleotide
Adenosine triphosphate,C14H31N5O3,937.14,6.71,661.461,Alcohol
Adrenaline,C10H35N0O6,843.69,1.83,926.115,Hormone
Aspirin,C17H7N2O2,462.59,2.89,857.858,Alkaloid
Caffeine,C10H2N4O8,439.55,5.26,835.288,Neurotransmitter
Ethanol,C9H15N1O5,511.02,7.48,37.441,Hormone
Cholesterol,C8H3N3O1,379.87,2.21,169.006,Carbohydrate
Adrenaline,C7H26N0O8,489.27,6.62,103.271,Organic Compound
Ethanol,C15H22N1O3,382.49,6.59,904.731,Neurotransmitter
Caffeine,C9H6N5O8,975.54,9.71,925.915,Carbohydrate
Serotonin,C10H29N1O7,417.18,6.41,688.232,Lipid
Glucose,C4H21N2O7,845.49,14.0,816.684,Nucleotide
Dopamine,C12H28N4O6,663.58,11.22,867.71,Alcohol
Caffeine,C10H37N4O8,192.96,13.29,633.564,Organic Compound
Adenosine triphosphate,C11H25N5O4,520.51,12.0,334.928,Organic Compound
Caffeine,C19H25N3O1,517.24,4.94,482.99,Nucleotide
Urea,C2H2N3O3,365.68,8.07,30.268,Organic Compound
Serotonin,C7H23N1O10,678.29,2.36,747.769,Amide
Cholesterol,C2H3N2O7,827.41,3.83,511.512,Carbohydrate
Ethanol,C14H9N0O9,140.78,11.01,873.934,Carbohydrate
Adrenaline,C12H27N1O7,357.5,2.19,500.394,Hormone
Cholesterol,C3H24N2O3,329.61,N/A,216.418,Alcohol
Adenosine triphosphate,C2H12N5O8,569.95,6.75,357.7,Carbohydrate
Caffeine,C8H33N4O0,749.43,2.81,201.671,Lipid
Adenosine triphosphate,C9H33N5O6,956.87,11.13,689.343,Organic Compound
Ethanol,C11H2N3O6,55.1,2.33,158.47,Neurotransmitter
Urea,C19H32N5O4,878.78,N/A,118.347,Nucleotide
Caffeine,C19H18N3O3,955.28,3.21,484.764,Nucleotide
Cholesterol,C19H38N4O10,728.19,N/A,583.96,Amide
Adenosine triphosphate,C4H15N3O3,165.41,7.16,22.807,Neurotransmitter
Dopamine,C16H1N5O5,294.14,10.74,251.7,Alcohol
Caffeine,C2H33N5O9,488.1,N/A,696.039,Amide
Glucose,C13H12N1O3,326.6,12.41,250.474,Lipid
Urea,C19H33N5O10,814.82,5.12,451.334,Nucleotide
Cholesterol,C5H37N1O10,370.25,1.71,991.107,Alkaloid
Serotonin,C12H7N4O7,585.57,8.14,764.055,Neurotransmitter
Urea,C6H34N2O10,784.98,4.92,782.032,Alcohol
Ethanol,C18H8N4O0,291.76,N/A,569.799,Nucleotide
Ethanol,C9H32N2O9,288.84,5.68,282.417,Neurotransmitter
Serotonin,C7H23N1O3,449.56,4.92,766.016,Carbohydrate
Caffeine,C8H9N5O7,482.67,3.78,862.701,Alcohol
Urea,C20H11N2O0,578.48,8.9,970.628,Hormone
Caffeine,C14H16N1O9,561.16,8.25,388.791,Neurotransmitter
Urea,C6H2N3O6,966.84,3.32,943.493,Alcohol
Cholesterol,C1H25N4O5,330.86,N/A,774.529,Carbohydrate
Serotonin,C20H20N0O4,674.17,13.22,65.526,Neurotransmitter
Serotonin,C20H32N4O10,59.09,3.07,251.16,Nucleotide
Adrenaline,C19H10N1O10,794.55,6.27,766.189,Carbohydrate
Aspirin,C3H13N1O3,470.74,3.59,729.325,Amide
Urea,C12H36N2O1,963.8,3.29,931.94,Amide
Serotonin,C12H18N5O3,599.85,1.29,143.493,Nucleotide
Aspirin,C8H36N0O3,426.15,7.31,379.853,Organic Compound
Glucose,C4H23N3O10,660.78,N/A,997.931,Amide
Adrenaline,C13H12N2O5,421.31,N/A,787.742,Lipid
Aspirin,C5H17N2O10,412.09,11.05,571.291,Amide
Caffeine,C14H7N3O7,78.53,N/A,781.228,Neurotransmitter
Ethanol,C3H36N2O5,143.61,N/A,889.69,Alkaloid
Aspirin,C20H26N4O9,470.46,N/A,951.429,Carbohydrate
Caffeine,C3H32N0O9,991.49,7.33,208.865,Nucleotide
Serotonin,C14H31N3O8,128.12,N/A,841.42,Lipid
Caffeine,C6H2N2O3,144.76,N/A,395.845,Alkaloid
Serotonin,C9H16N0O5,678.71,8.71,431.487,Alcohol
Caffeine,C13H32N2O3,205.12,1.9,931.94,Alcohol
Urea,C1H32N0O4,368.27,9.73,726.908,Nucleotide
Aspirin,C12H4N1O1,688.15,11.23,676.413,Nucleotide
Cholesterol,C20H34N2O3,802.24,N/A,597.09,Nucleotide
Glucose,C1H22N1O7,979.62,6.42,263.701,Carbohydrate
Urea,C10H11N1O3,652.52,2.32,208.613,Neurotransmitter
Caffeine,C7H22N5O9,762.02,4.22,203.403,Carbohydrate
Dopamine,C1H3N5O10,954.23,7.39,725.572,Neurotransmitter
Dopamine,C2H35N0O3,274.47,12.19,148.766,Amide
Serotonin,C7H7N5O1,321.33,6.46,252.103,Alcohol
Aspirin,C12H40N1O3,61.39,N/A,669.695,Alcohol
Cholesterol,C5H1N1O3,330.9,2.44,76.93,Organic Compound
Dopamine,C5H11N2O8,950.44,N/A,612.158,Nucleotide
Serotonin,C9H5N5O8,816.25,8.22,688.185,Alcohol
Adenosine triphosphate,C2H5N1O6,269.51,11.67,749.45,Nucleotide
Dopamine,C12H32N4O0,57.95,8.0,880.024,Neurotransmitter
Glucose,C9H23N5O2,476.25,6.47,828.592,Carbohydrate
Dopamine,C5H20N0O2,203.06,N/A,155.334,Alcohol
Adrenaline,C2H37N3O4,325.35,1.79,433.753,Hormone
Ethanol,C2H40N3O9,448.5,7.23,353.608,Organic Compound
Adrenaline,C11H12N1O10,377.26,10.07,333.038,Lipid
Glucose,C10H32N0O9,293.72,N/A,816.581,Organic Compound
Ethanol,C8H23N2O6,981.94,N/A,934.156,Amide
Urea,C17H26N2O6,307.42,1.65,875.567,Organic Compound
Urea,C12H22N5O4,921.22,3.02,687.298,Alkaloid
Aspirin,C8H27N5O2,492.14,N/A,996.295,Neurotransmitter
Glucose,C20H1N0O7,475.42,7.6,45.616,Alcohol
Serotonin,C10H22N5O7,585.32,9.71,573.652,Amide
Cholesterol,C6H26N1O8,733.28,6.86,595.587,Lipid
Dopamine,C11H7N4O7,999.22,N/A,191.341,Neurotransmitter
Cholesterol,C8H30N3O5,838.73,1.44,961.111,Amide
Dopamine,C13H17N2O6,486.27,11.32,322.668,Lipid
Adrenaline,C13H22N3O5,263.97,9.01,258.979,Amide
Ethanol,C19H18N5O9,495.7,3.32,226.89,Neurotransmitter
Adenosine triphosphate,C7H28N5O0,540.02,7.65,483.273,Alkaloid
Urea,C10H5N1O4,338.37,N/A,210.135,Lipid
Dopamine,C15H6N4O9,160.94,11.39,27.236,Hormone
Caffeine,C3H13N5O8,715.71,12.61,458.241,Alcohol
Glucose,C4H2N1O9,911.26,11.45,196.03,Amide
Adenosine triphosphate,C16H8N3O10,662.76,9.97,391.327,Organic Compound
Aspirin,C7H18N0O1,349.37,N/A,578.308,Carbohydrate
Adenosine triphosphate,C8H11N5O1,80.8,8.52,248.081,Alcohol
Dopamine,C4H6N4O8,400.26,5.89,190.248,Hormone
Adrenaline,C10H26N0O9,63.31,6.83,158.569,Carbohydrate
Serotonin,C18H27N5O5,648.46,11.99,261.39,Amide
Serotonin,C2H6N0O7,672.96,N/A,920.507,Alcohol
Glucose,C1H23N3O3,839.29,11.71,745.396,Lipid
Adenosine triphosphate,C5H22N1O4,95.45,9.64,750.021,Neurotransmitter
Caffeine,C14H40N3O4,866.45,9.58,418.773,Amide
Urea,C1H19N4O5,864.43,3.78,992.521,Organic Compound
Glucose,C4H34N2O7,614.74,8.35,876.044,Carbohydrate
Aspirin,C5H3N1O5,875.98,9.08,655.817,Organic Compound
Aspirin,C15H29N2O6,610.66,13.97,691.318,Carbohydrate
Dopamine,C16H39N1O8,475.1,3.61,932.302,Carbohydrate
Aspirin,C3H5N1O2,302.99,1.31,622.25,Nucleotide
Serotonin,C5H38N3O2,209.63,3.04,690.916,Lipid
Aspirin,C19H17N3O2,157.81,5.47,287.835,Hormone
Dopamine,C9H25N1O6,783.17,12.11,471.518,Alkaloid
Dopamine,C19H40N3O2,800.4,N/A,800.704,Organic Compound
Adenosine triphosphate,C8H20N4O0,737.99,N/A,724.138,Alcohol
Adrenaline,C4H37N0O2,618.46,9.75,597.919,Carbohydrate
Ethanol,C13H31N1O5,108.84,3.39,194.614,Neurotransmitter
Cholesterol,C12H7N5O7,231.17,1.63,300.659,Nucleotide
Adrenaline,C10H20N1O7,584.58,7.26,999.891,Neurotransmitter
Glucose,C9H29N4O6,857.82,7.0,147.544,Organic Compound
Urea,C15H39N1O9,211.65,N/A,777.578,Nucleotide
Serotonin,C1H8N5O4,134.42,10.53,796.294,Amide
Aspirin,C18H6N2O2,59.64,4.65,292.328,Neurotransmitter
Urea,C5H12N1O1,387.81,4.42,348.71,Neurotransmitter
Glucose,C10H37N0O10,458.24,13.95,824.312,Hormone
Aspirin,C18H2N4O8,344.38,8.94,353.865,Alkaloid
Urea,C6H10N1O9,458.51,13.77,510.293,Organic Compound
Urea,C8H15N0O5,737.91,13.22,452.949,Lipid
Adenosine triphosphate,C19H40N0O5,75.59,10.24,979.327,Nucleotide
Ethanol,C1H2N2O6,238.29,12.05,992.514,Alcohol
Serotonin,C15H18N1O9,916.82,2.95,427.564,Neurotransmitter
Serotonin,C3H38N1O2,626.02,13.93,456.416,Neurotransmitter
Serotonin,C12H26N1O6,717.14,13.17,312.262,Carbohydrate
Adrenaline,C3H2N0O0,641.7,N/A,507.709,Alcohol
Adenosine triphosphate,C8H25N1O5,790.27,8.07,333.752,Alkaloid
Adenosine triphosphate,C15H24N3O3,61.35,2.41,614.638,Carbohydrate
Cholesterol,C1H23N4O8,884.04,8.74,363.562,Alcohol
Ethanol,C15H23N4O4,431.34,13.6,487.898,Neurotransmitter
Aspirin,C6H13N3O3,182.35,5.53,706.197,Lipid
Glucose,C4H14N4O4,406.33,N/A,628.049,Organic Compound
