compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N3O5,507.8,8.22,734.615,Nucleotide
Ethanol,C1H39N0O1,679.29,12.79,690.642,Alcohol
Aspirin,C4H24N1O8,831.36,7.49,534.078,Amide
Caffeine,C2H1N0O3,767.18,N/A,533.26,Amide
Adenosine triphosphate,C15H26N2O4,730.5,1.91,980.481,Carbohydrate
Urea,C20H24N0O10,821.91,N/A,379.191,Neurotransmitter
Aspirin,C16H7N5O5,908.83,4.98,784.229,Nucleotide
Caffeine,C15H2N0O10,300.81,11.02,875.582,Alkaloid
Cholesterol,C9H9N4O6,191.7,1.64,555.434,Neurotransmitter
Adenosine triphosphate,C9H23N0O0,90.1,7.89,62.476,Lipid
Urea,C3H22N5O0,885.77,N/A,113.811,Organic Compound
Adenosine triphosphate,C12H2N4O4,284.73,7.1,181.571,Nucleotide
Glucose,C13H29N1O7,623.42,N/A,194.578,Neurotransmitter
Urea,C3H7N3O3,548.94,12.82,728.473,Alcohol
Adrenaline,C5H30N2O2,301.73,1.21,586.801,Amide
Caffeine,C6H37N4O1,427.75,2.74,45.303,Neurotransmitter
Serotonin,C6H33N3O10,966.7,11.33,119.412,Nucleotide
Caffeine,C14H21N1O9,694.32,3.68,517.011,Alcohol
Ethanol,C12H25N4O7,417.96,2.71,326.608,Alcohol
Aspirin,C5H13N2O1,190.08,N/A,917.022,Nucleotide
Glucose,C8H20N1O9,765.08,12.85,510.8,Nucleotide
Aspirin,C10H9N3O4,469.84,N/A,154.4,Alkaloid
Caffeine,C15H37N1O7,845.23,N/A,139.552,Organic Compound
Caffeine,C9H14N1O4,673.18,4.25,270.35,Hormone
Dopamine,C18H6N4O3,226.41,4.74,62.894,Neurotransmitter
Adrenaline,C2H24N1O2,819.0,N/A,340.11,Alcohol
Serotonin,C18H32N2O3,169.38,3.23,130.794,Nucleotide
Adenosine triphosphate,C13H18N4O3,417.19,8.15,724.453,Neurotransmitter
Adenosine triphosphate,C8H23N1O6,469.93,N/A,757.962,Organic Compound
Dopamine,C20H29N5O6,162.3,10.23,237.612,Hormone
Dopamine,C1H16N4O7,64.18,2.22,915.116,Nucleotide
Adenosine triphosphate,C18H4N1O6,552.83,N/A,155.886,Organic Compound
Dopamine,C8H5N1O8,395.9,3.2,120.554,Hormone
Urea,C16H13N3O5,745.7,6.21,980.357,Lipid
Ethanol,C6H6N5O8,166.38,9.58,782.706,Hormone
Adrenaline,C17H27N4O1,812.07,12.02,439.994,Hormone
Cholesterol,C18H13N2O7,228.71,7.1,376.483,Alkaloid
Glucose,C5H24N3O7,481.52,13.9,7.755,Hormone
Caffeine,C6H39N3O1,960.57,3.54,521.744,Amide
Urea,C1H7N4O0,997.43,4.75,400.362,Lipid
Urea,C16H14N0O7,267.05,7.29,284.552,Nucleotide
Serotonin,C11H15N0O4,758.4,12.01,838.938,Nucleotide
Serotonin,C15H10N1O5,405.95,13.67,887.293,Amide
Glucose,C1H32N4O5,226.38,2.23,838.259,Hormone
Cholesterol,C17H13N3O3,589.23,11.29,13.546,Hormone
Cholesterol,C7H20N3O5,498.43,7.43,948.691,Alcohol
Cholesterol,C9H36N0O5,756.65,12.68,974.866,Alcohol
Serotonin,C16H19N3O0,938.68,6.7,376.463,Lipid
Urea,C4H22N1O3,275.3,N/A,594.886,Carbohydrate
Caffeine,C13H33N3O6,826.03,10.03,240.207,Nucleotide
Adrenaline,C6H6N3O8,153.76,8.95,299.386,Carbohydrate
Caffeine,C1H39N2O6,145.69,N/A,528.924,Alcohol
Cholesterol,C8H17N1O2,727.6,10.87,560.429,Amide
Cholesterol,C9H29N3O3,542.74,4.07,517.364,Hormone
Ethanol,C18H35N4O6,956.3,13.09,136.899,Hormone
Ethanol,C1H7N0O7,790.03,10.34,195.799,Organic Compound
Adenosine triphosphate,C11H27N0O2,373.54,4.28,292.752,Neurotransmitter
Dopamine,C8H1N1O4,977.86,8.55,878.455,Nucleotide
Caffeine,C7H37N4O2,526.8,8.25,922.234,Organic Compound
Adrenaline,C20H26N5O8,561.92,12.32,326.365,Neurotransmitter
Adrenaline,C14H6N4O10,432.32,11.75,582.759,Alcohol
Adenosine triphosphate,C19H31N3O1,875.86,5.74,838.495,Amide
Caffeine,C3H24N3O3,384.19,N/A,552.066,Hormone
Adrenaline,C18H30N5O5,500.82,10.25,847.128,Hormone
Glucose,C17H19N3O3,330.69,3.04,19.916,Nucleotide
Cholesterol,C13H25N5O6,163.67,6.31,634.16,Carbohydrate
Urea,C16H11N4O6,355.06,4.59,713.16,Alkaloid
Cholesterol,C18H6N4O8,130.01,11.96,404.14,Amide
Dopamine,C20H30N2O2,303.2,13.72,957.082,Carbohydrate
Cholesterol,C6H20N2O4,531.85,2.29,146.503,Amide
Urea,C13H22N5O2,527.24,13.88,457.584,Organic Compound
Aspirin,C14H22N3O5,626.01,3.23,902.301,Carbohydrate
Adrenaline,C6H3N3O9,315.42,12.84,370.747,Nucleotide
Adrenaline,C6H9N5O6,959.77,7.69,423.234,Amide
Ethanol,C16H20N5O0,594.73,4.93,799.206,Organic Compound
Aspirin,C6H37N2O1,248.1,11.47,253.997,Hormone
Adrenaline,C11H10N4O4,811.32,N/A,89.002,Carbohydrate
Glucose,C18H4N2O7,266.95,1.39,521.043,Carbohydrate
Adenosine triphosphate,C13H36N5O2,792.32,12.0,652.202,Amide
Adrenaline,C15H20N5O4,931.61,4.23,114.764,Alcohol
Dopamine,C2H15N2O8,909.69,6.91,45.235,Neurotransmitter
Dopamine,C20H22N1O9,55.68,N/A,610.524,Alcohol
Dopamine,C16H18N2O6,738.29,N/A,941.055,Lipid
Adrenaline,C16H27N5O1,840.08,1.05,344.417,Lipid
Adenosine triphosphate,C3H4N0O9,905.56,13.24,585.171,Alkaloid
Dopamine,C2H16N4O5,589.19,N/A,201.838,Alkaloid
Adenosine triphosphate,C10H10N4O2,310.7,4.2,691.818,Organic Compound
Caffeine,C9H17N5O7,495.87,8.94,154.464,Organic Compound
Caffeine,C18H3N0O10,876.13,8.94,156.846,Amide
Cholesterol,C7H24N5O8,715.77,9.56,197.822,Carbohydrate
Adenosine triphosphate,C8H37N3O1,752.16,N/A,911.605,Nucleotide
Ethanol,C12H21N5O3,335.32,10.86,740.045,Amide
Cholesterol,C7H38N4O7,871.02,3.48,750.999,Nucleotide
Dopamine,C20H23N4O6,618.71,13.41,118.743,Lipid
Ethanol,C14H7N1O9,800.62,1.28,898.141,Carbohydrate
Dopamine,C2H2N2O3,912.14,9.17,682.235,Nucleotide
Caffeine,C12H2N3O0,668.8,6.05,193.53,Neurotransmitter
Ethanol,C19H17N5O0,494.96,10.38,595.545,Lipid
Urea,C9H6N4O4,266.41,11.22,741.281,Alkaloid
Aspirin,C3H5N4O5,256.9,12.87,984.451,Nucleotide
Aspirin,C20H4N4O8,476.38,6.35,291.842,Organic Compound
Cholesterol,C5H22N3O4,819.06,6.27,425.718,Carbohydrate
Dopamine,C5H7N0O6,333.34,7.19,447.396,Alcohol
Ethanol,C13H24N4O10,311.99,N/A,512.797,Neurotransmitter
Dopamine,C18H16N5O4,352.21,N/A,737.452,Nucleotide
Aspirin,C2H33N2O3,318.11,10.39,565.984,Hormone
Caffeine,C13H22N4O10,917.88,N/A,373.85,Nucleotide
Adenosine triphosphate,C18H34N3O3,781.86,N/A,910.483,Carbohydrate
Cholesterol,C5H6N1O4,502.11,N/A,77.187,Organic Compound
Aspirin,C6H38N0O2,324.49,8.67,253.028,Organic Compound
Adrenaline,C5H2N2O8,814.35,N/A,106.325,Nucleotide
Aspirin,C19H1N0O0,507.95,5.29,901.756,Alcohol
Cholesterol,C2H37N2O10,906.53,5.56,877.142,Neurotransmitter
Serotonin,C16H35N5O5,222.12,5.86,352.96,Alcohol
Adrenaline,C15H3N3O9,979.43,N/A,323.048,Hormone
Ethanol,C13H22N1O5,376.67,2.12,5.044,Nucleotide
Serotonin,C12H22N5O5,197.5,4.75,146.872,Carbohydrate
Cholesterol,C17H31N5O5,81.96,10.06,695.734,Neurotransmitter
Adrenaline,C2H2N5O5,767.96,3.1,795.487,Lipid
Dopamine,C7H35N2O0,929.25,11.67,47.278,Lipid
Aspirin,C3H23N5O7,372.4,9.34,580.278,Amide
Adenosine triphosphate,C10H19N5O6,783.91,N/A,415.237,Lipid
Cholesterol,C3H24N3O8,897.18,5.55,343.103,Hormone
Aspirin,C20H24N2O2,897.71,N/A,605.911,Neurotransmitter
Aspirin,C14H10N2O5,641.47,N/A,174.539,Alkaloid
Caffeine,C13H19N4O3,912.01,N/A,765.459,Neurotransmitter
Adenosine triphosphate,C16H32N0O2,751.24,13.33,983.477,Hormone
Dopamine,C18H5N0O10,670.27,12.66,572.233,Alcohol
Caffeine,C15H12N2O7,683.22,3.64,279.74,Carbohydrate
Urea,C17H18N4O2,744.34,N/A,663.82,Carbohydrate
Urea,C20H19N0O8,116.62,4.65,824.284,Lipid
Cholesterol,C5H7N4O10,951.09,7.99,244.127,Nucleotide
Aspirin,C6H30N2O7,392.47,13.19,601.881,Neurotransmitter
Urea,C3H29N5O8,955.31,13.36,975.391,Carbohydrate
Aspirin,C20H14N5O6,231.82,11.87,694.02,Amide
Ethanol,C6H22N5O7,570.34,10.73,482.775,Alkaloid
Glucose,C17H28N2O7,946.46,3.77,382.239,Amide
Caffeine,C1H14N0O0,385.98,12.09,783.3,Nucleotide
Glucose,C14H19N0O6,808.85,8.89,795.166,Hormone
Ethanol,C18H11N1O2,180.99,5.34,172.221,Alcohol
Ethanol,C18H26N1O4,731.87,N/A,14.784,Neurotransmitter
Caffeine,C18H23N2O9,75.66,8.94,39.992,Organic Compound
Aspirin,C2H18N4O1,194.17,4.75,609.727,Alcohol
Cholesterol,C20H31N3O9,337.6,7.88,697.913,Neurotransmitter
Glucose,C8H15N4O5,199.48,4.95,944.498,Organic Compound
Ethanol,C19H38N2O0,888.84,6.59,48.219,Amide
Adrenaline,C14H29N2O6,676.59,7.45,390.537,Alcohol
Serotonin,C7H30N1O5,637.21,7.91,455.688,Hormone
Aspirin,C11H26N4O4,376.3,11.07,952.662,Carbohydrate
Urea,C10H28N4O4,327.44,11.51,919.497,Carbohydrate
Ethanol,C11H39N4O5,659.13,3.43,283.926,Nucleotide
Urea,C12H11N1O8,897.63,2.87,859.799,Lipid
Adenosine triphosphate,C14H31N3O0,288.41,3.51,386.627,Alcohol
Caffeine,C16H13N2O8,543.13,8.23,439.135,Hormone
Ethanol,C6H32N4O4,75.73,5.85,906.231,Lipid
Dopamine,C20H26N5O1,729.33,N/A,233.643,Amide
Ethanol,C2H38N0O6,865.77,6.47,534.115,Amide
Aspirin,C12H16N3O8,354.93,N/A,358.817,Amide
Ethanol,C20H34N3O6,157.37,13.1,19.37,Neurotransmitter
Serotonin,C8H22N3O7,354.73,4.83,853.374,Organic Compound
Serotonin,C7H31N1O8,83.38,12.83,613.046,Organic Compound
Urea,C9H9N5O8,773.07,1.73,837.321,Hormone
Adrenaline,C1H40N5O1,528.42,N/A,241.004,Nucleotide
Caffeine,C10H29N4O7,852.12,10.54,550.572,Lipid
Serotonin,C19H6N3O9,240.98,8.17,821.421,Lipid
Caffeine,C15H18N2O0,860.76,9.4,896.947,Neurotransmitter
Adenosine triphosphate,C6H30N1O5,519.47,N/A,3.257,Nucleotide
Caffeine,C3H38N2O1,687.4,11.34,837.851,Lipid
Serotonin,C10H14N2O6,416.27,N/A,33.274,Organic Compound
Dopamine,C17H14N4O0,740.7,7.55,375.502,Hormone
Serotonin,C5H22N1O3,839.91,13.67,317.125,Neurotransmitter
Adrenaline,C13H13N1O7,298.21,1.73,52.677,Nucleotide
Dopamine,C10H34N3O4,635.0,11.7,335.191,Lipid
Dopamine,C13H31N4O8,262.1,N/A,121.631,Carbohydrate
Adrenaline,C17H7N1O6,605.21,2.57,821.964,Amide
Adenosine triphosphate,C12H37N5O6,858.98,13.5,523.952,Alcohol
Adenosine triphosphate,C8H39N2O5,517.47,2.86,16.486,Lipid
Ethanol,C7H11N2O4,386.38,11.02,236.773,Lipid
Cholesterol,C9H7N2O3,234.5,3.46,90.484,Alcohol
Adrenaline,C11H28N3O0,255.7,7.38,133.776,Neurotransmitter
Aspirin,C16H28N0O10,967.85,3.99,17.177,Lipid
Dopamine,C8H3N1O2,613.18,2.63,239.874,Carbohydrate
Serotonin,C17H22N3O7,103.06,9.95,902.732,Alkaloid
Caffeine,C12H34N1O5,567.6,12.47,721.068,Neurotransmitter
Dopamine,C14H26N3O10,565.23,N/A,178.06,Hormone
Aspirin,C15H12N0O8,185.23,N/A,805.075,Neurotransmitter
Adenosine triphosphate,C16H34N3O3,490.12,N/A,232.555,Carbohydrate
Adenosine triphosphate,C7H36N2O5,264.91,12.47,198.167,Alcohol
Aspirin,C2H24N3O0,786.69,8.71,438.951,Nucleotide
Urea,C16H29N2O10,81.84,N/A,735.991,Neurotransmitter
Caffeine,C5H33N5O5,588.13,N/A,36.801,Carbohydrate
Urea,C15H31N1O3,503.08,N/A,722.504,Organic Compound
Serotonin,C6H30N5O8,994.9,7.23,317.486,Lipid
Serotonin,C16H20N1O7,947.4,8.05,752.656,Hormone
Ethanol,C15H40N5O3,858.43,12.18,687.348,Alcohol
Ethanol,C12H34N3O10,451.18,9.16,950.807,Lipid
Dopamine,C13H33N4O3,108.54,12.21,560.498,Neurotransmitter
Dopamine,C6H33N1O7,390.8,11.78,175.405,Alcohol
Cholesterol,C5H9N3O1,152.75,2.68,203.511,Nucleotide
Urea,C20H31N5O7,477.66,3.45,476.572,Hormone
Adenosine triphosphate,C12H20N1O3,906.31,2.46,299.652,Nucleotide
Dopamine,C10H35N3O6,352.37,13.73,409.633,Alcohol
Adrenaline,C3H19N5O2,452.21,10.25,826.237,Lipid
Adenosine triphosphate,C1H8N0O0,905.16,1.57,177.359,Organic Compound
Serotonin,C20H15N4O0,480.57,10.65,994.208,Lipid
Caffeine,C5H23N0O9,877.32,4.85,877.392,Carbohydrate
Urea,C11H28N4O9,126.55,13.88,679.8,Organic Compound
Cholesterol,C17H29N4O10,907.62,7.32,650.721,Hormone
Adrenaline,C4H24N2O4,793.66,N/A,217.147,Organic Compound
Urea,C1H9N2O9,112.32,8.5,917.832,Hormone
Adenosine triphosphate,C3H22N4O7,992.6,2.81,591.091,Organic Compound
Caffeine,C20H12N3O8,203.62,8.28,52.876,Alkaloid
Adrenaline,C9H8N3O0,187.09,2.87,138.805,Lipid
Adrenaline,C17H35N1O5,912.37,N/A,411.618,Lipid
Aspirin,C2H11N3O8,649.4,11.76,782.002,Hormone
Urea,C17H8N3O8,209.9,3.13,232.518,Amide
Dopamine,C6H21N5O3,293.79,11.87,969.444,Hormone
Glucose,C3H18N0O1,128.67,N/A,144.1,Organic Compound
Aspirin,C1H19N2O5,687.83,7.56,880.8,Hormone
Urea,C2H8N0O8,297.85,5.45,261.177,Nucleotide
Dopamine,C18H26N2O6,520.41,13.09,909.784,Lipid
Adrenaline,C4H12N1O1,320.58,5.3,667.447,Alcohol
Caffeine,C6H11N0O2,856.54,12.3,607.606,Alcohol
Serotonin,C10H29N0O3,143.18,11.7,729.112,Alkaloid
Serotonin,C8H30N1O10,386.85,13.15,670.08,Amide
Urea,C3H11N2O3,817.37,3.51,85.928,Alcohol
Dopamine,C17H40N1O5,756.41,7.37,858.311,Hormone
Aspirin,C9H37N5O0,66.55,5.57,207.194,Alkaloid
Urea,C13H16N0O10,935.3,3.53,214.505,Alcohol
Urea,C14H14N2O5,327.44,9.03,640.893,Hormone
Glucose,C18H31N1O2,952.8,6.5,443.957,Alkaloid
Serotonin,C5H16N1O4,333.21,7.93,649.733,Nucleotide
Cholesterol,C19H22N5O5,677.5,1.34,32.605,Neurotransmitter
Cholesterol,C18H27N3O6,806.94,N/A,702.115,Neurotransmitter
Caffeine,C1H1N3O1,251.16,8.71,126.32,Lipid
Adrenaline,C9H1N0O10,627.29,N/A,889.807,Amide
Dopamine,C20H27N3O1,882.99,10.09,432.9,Carbohydrate
Ethanol,C7H18N5O7,872.8,7.6,165.809,Neurotransmitter
Serotonin,C2H15N5O0,883.96,10.84,190.864,Lipid
Caffeine,C8H17N1O4,632.41,9.1,41.484,Alcohol
Glucose,C3H21N2O8,979.68,N/A,539.964,Alcohol
Dopamine,C15H20N0O9,749.67,13.25,798.716,Carbohydrate
Caffeine,C9H4N2O0,967.15,N/A,384.987,Amide
Adenosine triphosphate,C12H13N1O1,613.41,4.11,564.916,Hormone
Urea,C14H7N0O5,847.01,13.89,322.792,Amide
Aspirin,C4H15N4O7,435.07,12.98,592.589,Nucleotide
Cholesterol,C13H15N5O0,793.85,6.28,826.104,Carbohydrate
Ethanol,C13H24N4O2,273.29,4.54,244.078,Alcohol
Cholesterol,C7H7N5O6,428.58,13.09,83.119,Organic Compound
Dopamine,C10H14N4O4,933.51,N/A,680.358,Nucleotide
Serotonin,C10H22N4O0,412.22,4.68,54.789,Nucleotide
Urea,C8H10N1O1,671.92,N/A,867.541,Lipid
Cholesterol,C7H4N4O10,176.64,N/A,821.479,Hormone
Urea,C12H15N5O6,415.04,8.89,375.478,Neurotransmitter
Caffeine,C5H12N1O10,205.04,9.69,513.166,Alcohol
Caffeine,C15H37N5O2,625.65,12.02,888.96,Lipid
Ethanol,C10H37N3O7,959.18,3.73,22.932,Hormone
Aspirin,C1H39N4O1,472.53,4.2,783.631,Organic Compound
Adenosine triphosphate,C7H2N4O9,883.87,12.22,486.46,Alkaloid
Adrenaline,C1H8N0O1,490.22,8.58,700.619,Alcohol
Urea,C10H1N4O9,60.0,2.49,581.681,Hormone
Aspirin,C9H36N3O3,974.48,N/A,232.966,Carbohydrate
Caffeine,C3H18N5O2,192.49,10.75,604.856,Organic Compound
Aspirin,C8H28N4O4,444.52,2.98,797.491,Alcohol
Cholesterol,C20H33N5O10,728.15,9.99,753.996,Alcohol
Cholesterol,C5H31N4O3,444.93,12.92,747.883,Carbohydrate
Caffeine,C18H13N0O9,888.09,10.91,945.055,Amide
Glucose,C16H33N4O8,608.74,7.11,202.693,Neurotransmitter
Cholesterol,C3H2N3O2,451.83,N/A,805.913,Alkaloid
Aspirin,C9H25N1O0,590.39,1.19,829.253,Carbohydrate
Adenosine triphosphate,C18H35N3O3,986.12,11.22,240.211,Lipid
Serotonin,C19H23N0O10,732.85,6.72,371.17,Lipid
Serotonin,C16H31N4O9,364.59,5.87,388.937,Neurotransmitter
Aspirin,C16H33N4O5,267.75,5.08,519.818,Carbohydrate
Ethanol,C1H23N4O5,442.72,10.56,456.051,Nucleotide
Adenosine triphosphate,C2H36N1O0,919.0,12.49,242.069,Carbohydrate
Dopamine,C4H32N1O2,769.63,N/A,931.972,Neurotransmitter
Cholesterol,C13H40N5O5,614.95,N/A,725.652,Alcohol
Serotonin,C12H20N1O4,84.42,6.68,232.532,Organic Compound
Glucose,C11H23N2O7,507.39,8.25,36.463,Alcohol
Adenosine triphosphate,C4H15N2O6,774.18,N/A,674.123,Alkaloid
Caffeine,C15H12N5O2,636.59,8.7,264.882,Nucleotide
Caffeine,C15H10N0O7,760.91,N/A,18.413,Alkaloid
Adrenaline,C6H38N3O0,548.18,9.46,853.208,Carbohydrate
Adrenaline,C18H24N5O5,986.09,N/A,355.534,Organic Compound
Serotonin,C11H13N2O5,107.38,1.58,496.544,Nucleotide
Caffeine,C3H38N2O6,812.61,10.65,454.703,Neurotransmitter
Adrenaline,C15H26N5O6,120.38,12.37,513.043,Lipid
Dopamine,C3H3N4O7,349.59,5.57,341.472,Alkaloid
Urea,C11H6N3O7,656.85,2.38,778.494,Neurotransmitter
Caffeine,C7H13N5O7,656.96,8.61,377.712,Nucleotide
Adrenaline,C13H21N1O3,856.18,1.24,157.388,Lipid
Caffeine,C16H37N0O9,934.96,2.07,61.618,Nucleotide
Aspirin,C6H34N5O2,451.84,3.7,907.011,Hormone
Serotonin,C9H5N3O6,527.88,N/A,781.264,Hormone
Adrenaline,C17H37N5O0,965.42,N/A,995.351,Hormone
Serotonin,C19H24N4O4,846.94,6.36,118.582,Neurotransmitter
Serotonin,C12H31N1O6,223.03,N/A,762.285,Neurotransmitter
Urea,C6H12N3O1,898.39,12.73,881.719,Alcohol
Ethanol,C12H15N5O9,843.51,7.42,135.061,Alkaloid
Dopamine,C12H36N5O1,127.91,N/A,886.786,Carbohydrate
Aspirin,C8H27N2O7,558.76,2.5,14.876,Hormone
Adenosine triphosphate,C19H15N2O7,827.35,N/A,779.317,Organic Compound
Dopamine,C19H34N2O4,877.99,10.2,944.425,Amide
Serotonin,C16H25N4O3,840.15,7.03,12.845,Organic Compound
Ethanol,C7H8N2O3,389.5,4.71,240.995,Neurotransmitter
Adenosine triphosphate,C19H5N4O9,522.2,2.79,896.631,Hormone
Glucose,C7H6N4O7,754.81,5.42,834.955,Alkaloid
Adrenaline,C11H24N0O3,382.0,3.51,166.88,Organic Compound
Urea,C5H11N3O9,921.88,9.03,419.286,Lipid
Ethanol,C16H25N3O7,59.02,10.96,984.549,Nucleotide
Adenosine triphosphate,C14H6N5O7,728.94,N/A,510.971,Alkaloid
Adrenaline,C16H23N1O7,994.37,N/A,822.694,Organic Compound
Adrenaline,C5H8N4O5,325.54,3.49,687.022,Hormone
Adrenaline,C11H15N2O0,436.55,10.51,843.004,Neurotransmitter
Ethanol,C17H18N1O9,161.71,2.3,806.328,Hormone
Serotonin,C11H4N3O4,984.51,N/A,105.416,Nucleotide
Cholesterol,C20H23N2O0,113.91,3.65,85.501,Hormone
Dopamine,C3H33N2O4,265.09,7.34,20.271,Amide
Adrenaline,C4H32N1O7,561.96,N/A,997.576,Nucleotide
Urea,C15H12N0O8,794.37,4.71,22.614,Hormone
Serotonin,C20H40N4O3,247.03,6.71,335.585,Amide
Aspirin,C10H36N3O9,423.06,N/A,15.469,Hormone
Cholesterol,C10H28N0O8,929.8,12.19,822.646,Lipid
Adrenaline,C17H29N3O9,885.76,4.9,901.353,Amide
Urea,C4H30N1O6,780.91,9.53,952.547,Nucleotide
Caffeine,C4H25N1O10,610.57,7.58,728.431,Alcohol
Adrenaline,C18H23N2O4,489.42,6.95,408.327,Alkaloid
Cholesterol,C7H30N0O3,483.5,3.19,211.582,Carbohydrate
Glucose,C16H11N4O5,928.07,11.6,395.407,Amide
Glucose,C2H40N5O5,382.95,2.18,620.972,Alkaloid
Urea,C10H8N3O8,800.01,6.57,111.802,Alcohol
Urea,C17H20N1O9,189.78,5.2,828.883,Nucleotide
Urea,C15H39N0O0,139.09,8.51,514.866,Neurotransmitter
Ethanol,C4H6N0O6,70.82,3.03,294.902,Alkaloid
Ethanol,C18H36N0O3,437.8,N/A,406.418,Neurotransmitter
Adrenaline,C11H7N0O4,494.6,2.87,912.438,Amide
Adenosine triphosphate,C16H33N5O7,610.11,8.92,213.057,Nucleotide
Ethanol,C1H23N3O1,816.39,13.1,745.24,Nucleotide
Cholesterol,C9H24N1O5,180.26,8.59,289.44,Neurotransmitter
Glucose,C3H23N2O9,778.88,12.67,842.008,Carbohydrate
Urea,C7H25N0O1,61.52,2.67,133.027,Organic Compound
Cholesterol,C20H18N2O1,106.41,5.77,270.532,Alkaloid
Caffeine,C17H24N0O8,174.58,5.88,774.729,Amide
Ethanol,C7H29N0O10,860.35,1.68,451.364,Carbohydrate
Adrenaline,C11H29N5O10,979.24,8.88,579.092,Organic Compound
Serotonin,C8H16N1O2,756.19,6.23,390.027,Alkaloid
Caffeine,C3H12N4O8,820.15,4.02,248.07,Nucleotide
Adenosine triphosphate,C12H18N2O6,609.88,8.69,440.685,Neurotransmitter
Caffeine,C1H21N2O7,866.87,8.89,829.241,Organic Compound
Adenosine triphosphate,C20H33N4O5,202.13,8.0,340.283,Alkaloid
Urea,C16H30N3O2,445.2,10.14,614.932,Alkaloid
Ethanol,C13H21N5O2,279.05,11.72,458.796,Alkaloid
Caffeine,C4H27N2O5,980.25,7.64,606.434,Organic Compound
Aspirin,C19H25N3O6,581.94,1.47,539.084,Carbohydrate
Aspirin,C15H6N0O2,414.53,N/A,162.699,Alkaloid
Adenosine triphosphate,C1H24N1O0,676.05,3.78,966.862,Amide
Adrenaline,C10H38N0O3,440.62,12.67,302.246,Amide
Caffeine,C18H4N5O8,623.7,12.76,510.159,Lipid
Glucose,C19H22N1O6,413.0,6.31,402.989,Lipid
Adrenaline,C11H32N0O1,551.97,9.49,427.867,Nucleotide
Glucose,C4H12N2O1,942.97,5.43,195.984,Organic Compound
Caffeine,C13H26N5O10,361.39,13.7,681.376,Organic Compound
Aspirin,C5H14N4O1,744.64,N/A,921.955,Amide
Urea,C10H5N1O8,823.22,N/A,588.971,Alkaloid
Ethanol,C10H25N1O8,262.48,4.43,858.207,Lipid
Ethanol,C11H28N0O10,301.65,8.11,516.666,Hormone
Dopamine,C19H16N4O1,570.17,2.6,572.043,Alkaloid
Glucose,C13H31N1O9,546.02,5.95,448.292,Carbohydrate
Caffeine,C20H24N5O5,961.46,N/A,609.19,Nucleotide
Urea,C4H12N4O0,120.88,11.82,497.835,Hormone
Caffeine,C13H2N4O9,812.11,4.61,919.759,Organic Compound
Adrenaline,C3H11N3O3,223.48,1.83,791.851,Organic Compound
Dopamine,C20H13N4O5,713.29,2.17,763.725,Lipid
Aspirin,C2H13N5O6,976.13,13.44,386.941,Carbohydrate
Dopamine,C4H36N1O1,698.41,13.18,876.482,Nucleotide
Urea,C19H15N1O0,332.64,4.75,310.577,Lipid
Aspirin,C2H35N2O4,647.88,9.72,9.105,Hormone
Adenosine triphosphate,C9H36N0O5,360.4,11.83,347.421,Alcohol
Urea,C4H18N0O0,750.29,10.6,670.57,Carbohydrate
Cholesterol,C15H35N4O7,76.96,3.29,40.301,Alkaloid
Dopamine,C7H32N2O3,228.44,11.88,469.396,Amide
Adrenaline,C15H26N4O10,450.71,10.05,598.936,Neurotransmitter
Dopamine,C7H12N3O10,586.89,1.26,751.998,Organic Compound
Ethanol,C20H34N1O4,92.49,3.78,982.473,Lipid
Cholesterol,C10H17N5O4,600.95,5.72,524.491,Amide
Serotonin,C14H27N3O9,169.41,N/A,381.438,Alcohol
Dopamine,C12H2N2O0,254.59,N/A,366.027,Carbohydrate
Adrenaline,C18H2N0O10,823.31,N/A,266.01,Nucleotide
Cholesterol,C15H12N2O6,394.98,8.04,52.298,Carbohydrate
Ethanol,C13H29N3O10,602.27,2.9,750.366,Nucleotide
Caffeine,C18H32N0O8,499.04,5.29,519.69,Hormone
Glucose,C10H34N1O0,910.42,13.31,436.746,Nucleotide
Cholesterol,C4H23N2O4,989.23,11.16,849.836,Lipid
Cholesterol,C18H28N4O1,841.22,N/A,862.715,Amide
Ethanol,C19H21N1O4,539.48,4.8,685.809,Alkaloid
Aspirin,C5H20N5O4,374.22,6.02,456.654,Carbohydrate
Serotonin,C11H38N3O6,633.6,3.12,265.982,Alkaloid
Ethanol,C1H40N2O8,443.09,1.13,759.921,Organic Compound
Glucose,C3H40N4O9,103.77,N/A,60.628,Amide
Adrenaline,C18H8N1O8,715.48,5.67,650.952,Hormone
Caffeine,C6H11N0O10,266.03,1.61,620.403,Amide
Caffeine,C17H7N0O10,601.39,4.62,839.349,Carbohydrate
Ethanol,C4H7N2O10,646.32,1.46,283.779,Amide
Dopamine,C14H16N5O4,745.45,6.43,103.906,Lipid
Ethanol,C7H33N2O4,381.45,9.85,999.274,Alkaloid
Urea,C3H7N4O7,109.21,2.12,148.602,Nucleotide
Cholesterol,C14H3N1O6,865.05,4.77,982.153,Carbohydrate
Adrenaline,C17H1N3O2,413.08,6.45,964.927,Carbohydrate
Adrenaline,C15H21N0O6,520.2,10.11,246.366,Carbohydrate
Caffeine,C3H33N5O2,597.76,13.66,346.759,Alcohol
Serotonin,C13H18N5O3,931.14,11.86,754.654,Lipid
Urea,C17H2N3O9,287.83,1.16,743.849,Organic Compound
