compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H19N0O0,670.16,N/A,993.162,Alkaloid
Serotonin,C18H4N4O9,125.82,8.54,467.658,Alcohol
Dopamine,C20H11N4O6,666.37,9.55,601.99,Carbohydrate
Cholesterol,C16H34N3O1,387.96,9.55,600.764,Nucleotide
Adenosine triphosphate,C9H36N5O5,110.36,N/A,158.077,Nucleotide
Urea,C20H32N0O10,681.96,5.96,376.619,Lipid
Caffeine,C4H22N1O0,907.08,3.55,710.789,Nucleotide
Ethanol,C11H15N5O2,317.22,6.77,319.899,Alkaloid
Adrenaline,C3H5N5O3,974.32,N/A,607.816,Nucleotide
Cholesterol,C10H8N3O9,773.92,N/A,568.616,Hormone
Adrenaline,C12H31N3O2,67.43,10.28,551.475,Neurotransmitter
Urea,C12H37N5O0,219.52,N/A,752.9,Carbohydrate
Adenosine triphosphate,C9H1N4O7,878.72,11.33,73.579,Alkaloid
Aspirin,C8H38N3O7,865.38,9.33,745.737,Nucleotide
Adrenaline,C13H35N1O2,596.31,6.93,779.959,Nucleotide
Aspirin,C4H2N1O5,602.17,13.86,408.928,Carbohydrate
Urea,C16H40N4O1,426.63,3.43,511.748,Organic Compound
Ethanol,C11H38N3O6,136.18,6.11,659.728,Nucleotide
Adenosine triphosphate,C18H21N4O5,347.48,13.24,154.233,Lipid
Dopamine,C16H13N3O1,81.53,N/A,732.483,Hormone
Ethanol,C20H25N5O2,743.27,5.32,967.222,Hormone
Glucose,C11H31N5O5,596.59,N/A,189.767,Alkaloid
Serotonin,C3H18N2O7,308.75,11.03,334.275,Nucleotide
Caffeine,C20H24N2O8,237.84,5.94,117.065,Amide
Urea,C18H34N2O7,581.21,1.33,756.752,Alkaloid
Glucose,C19H30N1O8,239.21,7.07,202.584,Carbohydrate
Adenosine triphosphate,C16H14N0O1,241.36,2.78,352.665,Neurotransmitter
Cholesterol,C14H20N5O9,777.51,6.86,847.208,Carbohydrate
Dopamine,C13H16N4O3,367.85,13.54,306.638,Lipid
Caffeine,C4H22N3O1,569.47,5.18,100.11,Carbohydrate
Urea,C9H33N4O3,711.6,1.93,17.11,Neurotransmitter
Adrenaline,C17H17N3O3,727.99,3.43,107.221,Organic Compound
Glucose,C5H36N0O8,902.33,N/A,575.857,Lipid
Dopamine,C9H39N4O5,649.89,6.55,687.543,Hormone
Serotonin,C3H27N1O8,878.07,10.64,274.408,Carbohydrate
Dopamine,C3H37N5O3,576.74,3.5,807.912,Alcohol
Adrenaline,C11H10N3O4,741.35,2.99,157.428,Neurotransmitter
Adrenaline,C20H2N5O8,942.54,7.21,324.453,Lipid
Caffeine,C9H27N4O3,531.3,N/A,116.168,Organic Compound
Cholesterol,C9H32N3O3,50.2,N/A,563.263,Alkaloid
Ethanol,C13H2N4O7,215.88,8.19,810.433,Hormone
Ethanol,C19H6N0O2,204.53,3.53,958.298,Amide
Adrenaline,C6H13N5O8,745.86,11.7,14.64,Lipid
Cholesterol,C8H21N4O1,304.99,8.48,615.042,Hormone
Ethanol,C19H32N1O8,346.55,4.49,68.617,Alkaloid
Glucose,C6H12N5O8,727.87,11.27,607.254,Carbohydrate
Urea,C17H33N0O0,421.03,6.44,796.431,Amide
Urea,C3H24N4O4,960.31,N/A,414.0,Carbohydrate
Cholesterol,C10H28N2O4,560.25,11.01,488.97,Amide
Cholesterol,C4H17N2O9,192.06,N/A,324.635,Neurotransmitter
Ethanol,C9H16N4O2,123.36,10.62,166.611,Lipid
Glucose,C8H40N4O7,799.17,1.58,601.341,Carbohydrate
Dopamine,C4H24N5O2,265.62,13.08,892.119,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,720.2,4.49,6.038,Organic Compound
Serotonin,C14H31N1O8,858.08,6.8,207.359,Organic Compound
Caffeine,C2H36N0O9,868.5,5.55,133.643,Organic Compound
Aspirin,C9H31N1O4,792.73,5.77,207.219,Carbohydrate
Adenosine triphosphate,C1H25N0O5,290.22,3.92,127.682,Alkaloid
Adrenaline,C17H36N0O6,313.5,N/A,621.393,Neurotransmitter
Caffeine,C19H23N1O5,106.68,N/A,116.772,Nucleotide
Caffeine,C20H2N5O7,978.02,4.44,753.468,Alcohol
Caffeine,C16H5N4O7,958.12,13.67,819.965,Carbohydrate
Caffeine,C2H29N0O7,81.38,11.07,917.473,Hormone
Ethanol,C1H6N5O4,862.06,N/A,233.752,Alkaloid
Adenosine triphosphate,C3H39N0O0,548.12,10.52,417.485,Amide
Cholesterol,C11H18N4O9,92.65,7.25,363.713,Organic Compound
Aspirin,C1H28N0O2,392.04,2.22,8.17,Nucleotide
Ethanol,C19H23N0O1,480.62,N/A,445.232,Carbohydrate
Ethanol,C16H8N0O7,289.98,10.55,586.35,Organic Compound
Aspirin,C8H30N1O2,429.28,N/A,802.792,Nucleotide
Adrenaline,C1H19N3O1,453.56,5.1,257.181,Amide
Dopamine,C10H19N1O8,427.64,8.74,473.302,Lipid
Dopamine,C4H4N0O2,756.81,3.95,102.705,Alcohol
Caffeine,C17H32N0O1,339.91,4.48,877.644,Hormone
Dopamine,C10H10N5O2,218.54,9.28,541.737,Carbohydrate
Glucose,C10H26N2O3,877.7,N/A,644.935,Lipid
Adenosine triphosphate,C17H16N4O3,516.27,4.3,515.562,Alcohol
Ethanol,C19H38N0O9,928.44,N/A,449.096,Carbohydrate
Glucose,C12H5N4O8,778.02,10.96,692.397,Hormone
Serotonin,C4H16N0O2,297.3,5.95,483.716,Carbohydrate
Glucose,C11H14N3O3,783.59,9.12,226.637,Alcohol
Ethanol,C16H11N2O7,215.79,6.51,728.364,Lipid
Ethanol,C12H18N3O1,707.9,1.52,129.632,Alkaloid
Dopamine,C16H21N0O7,277.8,10.99,657.188,Neurotransmitter
Urea,C15H25N5O3,773.07,N/A,128.736,Carbohydrate
Ethanol,C10H17N5O10,189.85,2.14,719.102,Hormone
Glucose,C9H38N4O9,422.23,5.36,669.059,Alkaloid
Adrenaline,C15H4N1O9,139.64,6.82,931.503,Amide
Serotonin,C20H33N2O3,685.55,N/A,109.165,Alcohol
Ethanol,C13H31N2O8,702.92,8.76,843.273,Amide
Adrenaline,C8H8N0O6,444.21,2.19,586.35,Alcohol
Glucose,C3H15N5O8,761.55,5.63,62.623,Alcohol
Glucose,C6H35N2O4,266.52,8.39,827.171,Neurotransmitter
Aspirin,C7H35N5O0,247.27,8.97,247.972,Lipid
Cholesterol,C20H29N3O1,904.4,10.59,662.755,Amide
Adrenaline,C6H31N3O1,528.32,5.26,326.828,Alcohol
Adenosine triphosphate,C7H38N5O0,475.6,10.98,1.87,Alcohol
Adrenaline,C15H24N1O2,394.32,9.81,56.879,Amide
Dopamine,C17H17N1O6,486.5,N/A,290.095,Alkaloid
Aspirin,C11H37N4O8,998.89,1.76,23.628,Nucleotide
Dopamine,C17H11N0O10,208.91,7.52,271.728,Hormone
Cholesterol,C5H15N3O10,54.71,4.84,558.033,Lipid
Adenosine triphosphate,C11H20N3O9,332.71,10.0,806.571,Nucleotide
Serotonin,C16H29N2O4,425.03,3.62,345.877,Organic Compound
Aspirin,C19H6N3O3,59.62,5.44,124.665,Neurotransmitter
Serotonin,C4H8N4O0,358.2,N/A,706.968,Alcohol
Cholesterol,C14H26N4O8,602.63,11.33,513.821,Organic Compound
Glucose,C19H25N5O4,470.56,N/A,333.516,Organic Compound
Caffeine,C16H6N3O10,459.4,6.84,983.595,Carbohydrate
Adenosine triphosphate,C11H18N3O0,433.51,6.58,243.88,Amide
Aspirin,C6H13N1O4,986.24,N/A,753.908,Lipid
Aspirin,C8H15N2O6,841.01,12.87,529.184,Amide
Caffeine,C19H27N2O10,295.72,9.62,349.158,Amide
Adenosine triphosphate,C2H36N5O7,171.33,N/A,371.77,Neurotransmitter
Adrenaline,C5H16N3O10,424.46,5.23,922.999,Amide
Cholesterol,C20H28N0O6,843.03,N/A,563.633,Nucleotide
Adrenaline,C19H14N1O7,461.03,9.31,124.62,Neurotransmitter
Adenosine triphosphate,C6H32N1O2,461.67,N/A,949.543,Lipid
Dopamine,C9H12N5O10,576.76,12.3,897.962,Alcohol
Urea,C4H6N3O0,772.92,13.42,851.607,Neurotransmitter
Caffeine,C15H17N2O1,97.63,N/A,619.827,Alcohol
Dopamine,C2H12N0O1,202.6,5.79,968.404,Organic Compound
Urea,C15H22N5O7,226.8,8.44,768.122,Neurotransmitter
Cholesterol,C1H4N0O9,979.68,6.38,394.817,Alkaloid
Adrenaline,C18H12N0O1,596.79,N/A,581.091,Carbohydrate
Ethanol,C9H14N5O3,243.4,12.99,686.685,Lipid
Serotonin,C9H21N0O3,823.38,8.93,839.544,Carbohydrate
Dopamine,C16H22N2O1,665.99,N/A,245.012,Neurotransmitter
Urea,C5H14N0O10,758.76,1.18,715.111,Alkaloid
Caffeine,C20H10N4O1,582.8,13.74,916.237,Amide
Urea,C18H30N4O8,92.86,11.71,70.409,Neurotransmitter
Caffeine,C17H1N4O2,553.0,5.13,203.874,Nucleotide
Glucose,C16H11N0O0,163.89,N/A,448.88,Alcohol
Serotonin,C1H6N5O1,961.97,11.21,834.692,Nucleotide
Serotonin,C19H3N3O7,891.52,N/A,42.757,Neurotransmitter
Adenosine triphosphate,C5H40N0O10,918.33,11.78,407.704,Neurotransmitter
Aspirin,C7H38N1O9,147.13,N/A,334.079,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,700.28,N/A,585.435,Lipid
Cholesterol,C6H32N3O3,548.47,2.45,27.464,Organic Compound
Ethanol,C12H17N5O8,520.25,11.28,25.013,Neurotransmitter
Serotonin,C4H14N0O5,793.45,11.7,188.51,Organic Compound
Serotonin,C5H34N0O1,204.89,13.02,863.742,Organic Compound
Adrenaline,C1H30N4O1,851.31,N/A,425.932,Organic Compound
Urea,C12H39N1O6,178.66,1.54,540.343,Hormone
Cholesterol,C7H20N2O5,682.52,12.59,200.326,Hormone
Aspirin,C17H16N2O10,215.42,N/A,818.513,Organic Compound
Glucose,C13H8N1O3,327.55,5.32,618.692,Organic Compound
Adenosine triphosphate,C3H37N4O4,635.62,N/A,268.568,Nucleotide
Urea,C17H35N1O0,159.31,3.46,242.545,Neurotransmitter
Cholesterol,C15H24N5O8,142.57,7.8,726.123,Alkaloid
Serotonin,C18H32N3O7,333.08,12.08,512.453,Hormone
Caffeine,C6H39N1O6,305.45,2.13,721.853,Carbohydrate
Dopamine,C14H19N4O0,853.59,3.01,219.159,Alcohol
Adrenaline,C6H2N5O1,276.78,N/A,56.067,Organic Compound
Aspirin,C20H23N2O1,246.34,6.68,840.586,Nucleotide
Adrenaline,C20H6N3O6,803.79,11.71,362.411,Alcohol
Cholesterol,C2H35N0O0,999.99,2.79,56.681,Carbohydrate
Glucose,C11H33N4O1,578.25,N/A,618.964,Hormone
Adrenaline,C12H36N3O10,608.51,2.36,381.759,Nucleotide
Caffeine,C18H22N4O10,421.41,2.21,856.357,Neurotransmitter
Adenosine triphosphate,C12H27N2O8,603.3,3.62,786.353,Amide
Urea,C14H25N5O10,207.96,12.06,670.571,Organic Compound
Aspirin,C2H5N1O5,815.18,N/A,834.614,Carbohydrate
Serotonin,C16H38N2O5,870.43,2.45,743.458,Organic Compound
Adrenaline,C1H27N4O9,564.62,6.21,351.581,Amide
Urea,C14H35N4O7,751.9,N/A,2.647,Carbohydrate
Caffeine,C5H1N2O9,922.43,7.64,299.57,Organic Compound
Caffeine,C7H14N5O5,300.78,7.8,607.889,Neurotransmitter
Glucose,C17H30N0O0,444.48,5.08,252.215,Nucleotide
Caffeine,C20H32N2O4,814.51,6.51,502.663,Lipid
Ethanol,C17H22N0O1,617.95,N/A,132.334,Nucleotide
Ethanol,C3H26N2O1,719.47,5.26,482.668,Nucleotide
Ethanol,C1H31N0O8,382.33,6.83,642.596,Organic Compound
Urea,C15H17N0O6,681.32,N/A,916.114,Alcohol
Ethanol,C2H22N2O9,943.04,11.84,189.709,Neurotransmitter
Cholesterol,C2H33N5O0,509.96,13.85,491.233,Alcohol
Dopamine,C12H12N0O7,58.2,2.24,983.685,Carbohydrate
Adrenaline,C18H1N3O2,105.59,N/A,298.519,Amide
Ethanol,C17H9N2O1,423.06,1.28,346.143,Amide
Cholesterol,C4H23N3O3,203.99,1.53,745.366,Amide
Serotonin,C5H40N2O2,636.42,N/A,809.322,Hormone
Aspirin,C5H13N5O9,653.01,5.61,824.547,Nucleotide
Glucose,C16H9N0O6,896.64,10.36,594.883,Organic Compound
Ethanol,C11H14N1O2,774.22,12.11,963.585,Neurotransmitter
Glucose,C12H25N2O9,54.4,N/A,417.414,Nucleotide
Serotonin,C6H8N0O4,997.03,N/A,62.455,Alkaloid
Serotonin,C13H38N0O2,863.88,7.63,645.605,Neurotransmitter
Adrenaline,C6H12N1O9,302.72,9.09,711.689,Organic Compound
Urea,C3H9N3O6,673.23,3.37,838.305,Lipid
Glucose,C8H7N5O0,643.16,6.91,109.994,Hormone
Caffeine,C11H38N5O1,810.01,N/A,166.106,Nucleotide
Glucose,C9H2N0O7,235.49,13.81,366.223,Neurotransmitter
Adrenaline,C9H34N1O10,861.98,10.12,101.13,Alkaloid
Dopamine,C17H2N5O3,53.1,3.25,507.973,Nucleotide
Ethanol,C10H24N1O1,132.08,11.95,380.701,Neurotransmitter
Adrenaline,C5H12N3O7,597.86,10.05,907.716,Hormone
Serotonin,C17H5N3O9,498.01,3.24,63.664,Alcohol
Ethanol,C9H21N3O10,833.95,5.93,94.131,Carbohydrate
Caffeine,C12H9N3O10,135.33,7.38,874.022,Neurotransmitter
Adenosine triphosphate,C17H25N1O1,703.02,11.44,413.101,Neurotransmitter
Glucose,C7H11N5O6,415.38,9.33,494.013,Nucleotide
Urea,C5H12N0O8,166.78,11.92,585.849,Alcohol
Adenosine triphosphate,C17H29N2O2,385.33,7.94,999.962,Alcohol
Caffeine,C17H22N5O5,717.2,11.91,170.716,Alkaloid
Adrenaline,C13H38N2O5,914.91,5.77,810.462,Lipid
Adenosine triphosphate,C1H4N4O9,488.31,1.51,435.023,Nucleotide
Adrenaline,C3H26N0O8,508.66,12.75,92.698,Neurotransmitter
Caffeine,C2H21N4O0,261.8,11.7,65.237,Organic Compound
Caffeine,C3H16N2O8,565.33,N/A,524.817,Organic Compound
Adenosine triphosphate,C16H37N4O9,705.37,11.9,573.858,Alkaloid
Ethanol,C19H13N3O7,586.56,10.82,67.029,Amide
Caffeine,C8H3N0O1,630.34,3.94,25.168,Alkaloid
Glucose,C9H19N2O2,956.63,N/A,731.984,Organic Compound
Aspirin,C2H15N2O5,405.72,N/A,414.701,Organic Compound
Adrenaline,C19H36N0O4,149.05,13.72,377.892,Amide
Adrenaline,C18H25N3O7,702.67,N/A,213.772,Neurotransmitter
Caffeine,C7H20N1O7,198.4,4.81,207.465,Carbohydrate
Dopamine,C12H29N5O7,589.47,7.14,422.699,Carbohydrate
Aspirin,C10H32N4O3,595.19,9.46,879.794,Amide
Glucose,C18H33N3O10,441.0,N/A,123.207,Carbohydrate
Adrenaline,C7H18N1O5,350.3,N/A,435.548,Alkaloid
Caffeine,C18H4N3O4,546.1,7.28,944.061,Amide
Aspirin,C2H40N1O10,226.13,5.08,599.825,Amide
Adrenaline,C1H37N4O5,862.77,2.06,75.23,Amide
Aspirin,C18H8N0O7,707.33,2.71,947.905,Organic Compound
Ethanol,C16H16N0O8,641.76,11.14,632.958,Hormone
Cholesterol,C11H31N3O8,955.89,2.58,209.149,Carbohydrate
Ethanol,C4H18N0O0,139.09,12.43,132.141,Alcohol
Cholesterol,C1H5N1O5,324.46,13.42,112.214,Nucleotide
Urea,C8H7N3O9,948.45,2.59,556.162,Neurotransmitter
Aspirin,C19H34N2O5,911.76,12.52,789.26,Amide
Caffeine,C11H27N2O8,912.28,1.32,994.881,Hormone
Ethanol,C10H29N2O5,474.45,6.6,637.117,Nucleotide
Ethanol,C8H3N0O4,835.87,N/A,810.15,Organic Compound
Cholesterol,C15H27N3O5,970.5,N/A,68.913,Lipid
Glucose,C19H5N1O10,79.15,7.95,426.456,Amide
Urea,C5H21N5O4,100.12,N/A,196.092,Organic Compound
Glucose,C7H17N1O9,846.55,12.08,581.307,Lipid
Glucose,C17H40N2O5,171.71,N/A,496.508,Nucleotide
Adrenaline,C4H19N2O1,655.75,N/A,611.971,Nucleotide
Urea,C11H28N2O5,319.29,5.49,470.723,Alcohol
Cholesterol,C5H12N3O6,427.09,3.61,715.937,Alkaloid
Adenosine triphosphate,C4H37N4O4,808.93,8.86,741.509,Amide
Serotonin,C10H23N1O2,599.5,4.32,958.824,Neurotransmitter
Cholesterol,C4H31N0O4,690.35,2.65,78.041,Nucleotide
Adenosine triphosphate,C18H39N3O7,207.76,11.99,368.883,Nucleotide
Adrenaline,C14H36N4O7,661.04,11.46,472.66,Organic Compound
Urea,C16H20N2O10,108.31,N/A,772.35,Carbohydrate
Caffeine,C5H22N4O1,84.53,13.47,210.332,Carbohydrate
Urea,C19H32N4O6,371.75,3.39,779.574,Alcohol
Urea,C9H19N5O8,232.54,4.25,847.775,Nucleotide
Adenosine triphosphate,C19H10N2O8,167.08,N/A,801.106,Neurotransmitter
Glucose,C20H19N1O1,724.16,11.03,533.705,Alkaloid
Cholesterol,C1H2N4O10,895.94,9.66,519.337,Carbohydrate
Ethanol,C14H17N0O8,719.46,3.45,85.917,Alkaloid
Adenosine triphosphate,C16H33N0O0,416.98,4.33,542.18,Nucleotide
Cholesterol,C9H9N1O2,520.99,7.24,806.746,Neurotransmitter
Dopamine,C4H26N2O7,782.92,10.61,942.954,Alkaloid
Aspirin,C14H32N1O4,431.57,11.87,118.998,Alcohol
Urea,C13H38N4O3,204.45,9.69,942.068,Nucleotide
Glucose,C19H27N3O2,790.19,1.43,191.592,Amide
Ethanol,C18H35N0O9,278.14,6.77,973.031,Lipid
Aspirin,C18H6N0O2,249.47,N/A,470.237,Hormone
Ethanol,C19H8N1O0,607.3,N/A,495.344,Hormone
Glucose,C4H28N4O1,999.73,N/A,406.407,Nucleotide
Dopamine,C19H4N0O10,439.61,13.24,744.598,Amide
Adenosine triphosphate,C4H31N5O4,242.63,9.39,576.712,Amide
Caffeine,C6H22N5O7,169.38,13.32,941.672,Alkaloid
Cholesterol,C3H3N0O2,555.76,4.12,895.103,Alcohol
Glucose,C11H32N3O0,325.52,N/A,722.555,Nucleotide
Glucose,C16H19N0O3,311.66,13.35,299.448,Neurotransmitter
Glucose,C14H29N5O4,252.58,4.34,434.959,Amide
Ethanol,C2H28N3O2,392.91,10.6,38.646,Alkaloid
Ethanol,C13H13N0O3,475.46,4.84,809.191,Lipid
Serotonin,C17H32N3O4,191.6,4.29,418.711,Hormone
Dopamine,C15H5N4O10,400.53,4.34,143.981,Amide
Caffeine,C15H15N0O7,234.21,5.59,862.434,Organic Compound
Glucose,C7H21N0O3,343.69,12.87,275.922,Amide
Cholesterol,C15H38N4O3,736.45,5.71,662.445,Amide
Adrenaline,C16H5N4O10,225.01,9.4,101.22,Lipid
Adenosine triphosphate,C6H26N2O10,83.4,6.33,938.942,Neurotransmitter
Cholesterol,C16H26N0O2,734.7,8.59,423.476,Organic Compound
Aspirin,C15H1N2O2,566.22,6.81,317.304,Neurotransmitter
Ethanol,C16H28N5O1,660.46,N/A,387.498,Hormone
Dopamine,C12H31N1O8,580.85,12.5,287.336,Lipid
Serotonin,C4H8N5O1,447.81,11.48,423.036,Nucleotide
Dopamine,C18H4N4O3,779.79,N/A,895.015,Hormone
Aspirin,C20H31N0O8,819.28,10.7,588.275,Nucleotide
Aspirin,C11H18N3O4,730.57,1.76,432.579,Carbohydrate
Urea,C11H18N3O2,532.91,5.43,444.98,Carbohydrate
Dopamine,C13H26N0O10,419.06,N/A,952.967,Neurotransmitter
Ethanol,C1H34N1O1,135.18,11.92,824.462,Organic Compound
Cholesterol,C17H6N5O10,950.36,8.06,280.838,Alcohol
Adenosine triphosphate,C12H23N2O10,220.94,13.41,125.71,Carbohydrate
Caffeine,C8H39N2O5,871.17,6.22,533.945,Organic Compound
Adrenaline,C5H17N3O7,193.42,4.98,814.544,Amide
Adrenaline,C2H26N4O2,281.77,11.89,750.15,Nucleotide
Urea,C17H39N3O7,949.12,N/A,700.782,Alkaloid
Glucose,C11H14N5O4,463.75,5.15,183.011,Carbohydrate
Aspirin,C4H9N5O5,784.76,N/A,990.092,Alkaloid
Glucose,C9H8N5O7,122.27,9.09,51.311,Alkaloid
Dopamine,C4H3N2O8,94.54,9.16,243.202,Lipid
Aspirin,C13H19N2O1,650.6,3.87,935.108,Organic Compound
Serotonin,C15H28N3O9,414.27,N/A,166.446,Carbohydrate
Aspirin,C9H2N1O10,337.89,10.44,935.831,Organic Compound
Ethanol,C12H21N0O9,225.69,5.06,272.597,Amide
Adenosine triphosphate,C7H24N3O5,672.35,4.0,612.292,Hormone
Adenosine triphosphate,C20H36N0O10,840.28,13.28,410.02,Nucleotide
Ethanol,C13H38N2O0,303.99,N/A,119.746,Alkaloid
Adenosine triphosphate,C12H5N3O4,958.52,11.23,416.269,Lipid
Urea,C15H8N5O1,184.85,12.91,814.767,Alkaloid
Glucose,C5H19N5O5,986.54,13.99,236.236,Hormone
Adenosine triphosphate,C9H4N0O4,458.76,11.13,639.25,Amide
Aspirin,C1H32N0O2,416.04,5.88,798.809,Hormone
Dopamine,C17H15N2O4,190.07,12.48,369.282,Hormone
Dopamine,C7H28N2O5,80.96,13.14,550.101,Nucleotide
Dopamine,C13H21N1O0,590.26,4.62,717.337,Alcohol
Adrenaline,C13H4N3O2,142.87,N/A,442.425,Carbohydrate
Dopamine,C20H14N4O8,347.42,5.74,930.086,Alcohol
Adrenaline,C3H14N0O10,360.18,5.95,25.225,Alkaloid
Ethanol,C15H25N2O0,987.05,N/A,173.382,Alcohol
Cholesterol,C9H37N0O9,453.52,1.88,790.898,Lipid
Ethanol,C17H18N0O10,267.97,N/A,959.343,Amide
Glucose,C13H33N0O3,130.82,N/A,639.267,Alcohol
Aspirin,C19H14N4O8,561.22,6.94,843.313,Amide
Dopamine,C4H7N1O10,416.25,N/A,543.596,Organic Compound
Glucose,C2H39N0O10,376.86,11.37,646.2,Hormone
Adrenaline,C20H21N1O7,844.39,7.89,577.067,Carbohydrate
Adrenaline,C17H26N3O0,108.61,8.76,101.251,Alkaloid
Serotonin,C10H38N2O10,810.02,8.76,977.661,Organic Compound
Dopamine,C17H26N0O2,282.09,8.53,113.292,Nucleotide
Adenosine triphosphate,C9H8N3O6,613.67,12.91,647.898,Nucleotide
Glucose,C2H16N1O7,210.57,13.49,884.306,Lipid
Serotonin,C9H24N2O3,333.1,13.69,985.166,Neurotransmitter
Aspirin,C1H37N2O9,753.04,5.34,300.962,Alkaloid
Urea,C16H29N1O0,740.32,7.37,99.717,Organic Compound
Dopamine,C10H40N3O8,623.49,3.56,167.885,Organic Compound
Adrenaline,C7H24N3O7,832.53,4.01,44.025,Lipid
Aspirin,C15H36N0O2,671.62,11.93,81.891,Hormone
Dopamine,C7H9N4O4,241.84,8.45,932.184,Organic Compound
Adrenaline,C5H5N0O0,520.79,9.47,714.614,Neurotransmitter
Urea,C14H4N2O4,291.95,1.43,81.521,Alcohol
Caffeine,C15H33N0O5,351.17,12.25,620.058,Alcohol
Glucose,C2H34N3O4,923.87,11.74,678.854,Amide
Serotonin,C11H15N0O2,153.98,12.04,307.881,Hormone
Cholesterol,C12H29N4O8,617.88,2.14,602.335,Hormone
Glucose,C8H9N3O10,726.11,4.54,635.146,Hormone
Glucose,C13H40N4O5,548.08,12.43,850.042,Alcohol
Serotonin,C1H5N0O6,738.56,N/A,700.112,Nucleotide
Adenosine triphosphate,C8H11N5O8,107.61,8.72,874.535,Hormone
Adrenaline,C20H40N0O0,840.22,7.49,46.762,Neurotransmitter
Caffeine,C8H3N5O4,242.89,7.57,203.645,Alkaloid
Adenosine triphosphate,C18H32N5O9,752.18,5.98,99.16,Organic Compound
Urea,C2H39N3O7,145.1,N/A,438.871,Organic Compound
Glucose,C10H17N3O10,240.2,2.71,247.332,Hormone
Serotonin,C13H1N5O10,508.47,3.54,843.392,Hormone
Caffeine,C15H24N1O8,614.63,9.35,448.914,Amide
Serotonin,C17H10N0O3,737.51,1.73,338.319,Neurotransmitter
Urea,C18H29N2O8,757.81,N/A,239.091,Alkaloid
Caffeine,C16H6N2O9,61.85,4.2,730.471,Nucleotide
Cholesterol,C17H7N0O2,840.18,9.02,267.589,Alcohol
Adenosine triphosphate,C10H8N1O0,742.25,N/A,11.78,Alcohol
Adrenaline,C14H36N1O3,868.87,2.01,409.684,Nucleotide
Urea,C15H31N5O5,901.16,7.89,741.562,Alkaloid
Aspirin,C15H16N1O10,922.48,7.04,55.224,Alkaloid
Aspirin,C1H26N4O9,928.5,10.89,990.655,Lipid
Aspirin,C2H6N5O10,869.12,1.37,215.607,Alcohol
Caffeine,C7H32N0O0,428.92,8.25,327.678,Alkaloid
Ethanol,C3H2N5O2,398.4,3.45,480.458,Lipid
Serotonin,C19H34N5O0,260.31,N/A,810.526,Neurotransmitter
Caffeine,C3H40N2O1,599.92,10.95,418.179,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,682.06,8.39,491.731,Nucleotide
Adrenaline,C9H23N1O6,808.89,9.17,289.178,Hormone
Adenosine triphosphate,C17H11N3O4,508.33,N/A,93.612,Neurotransmitter
Cholesterol,C4H38N4O9,643.02,1.68,965.574,Nucleotide
Dopamine,C18H26N3O3,251.0,9.01,185.56,Alkaloid
Adrenaline,C13H40N3O6,188.94,4.3,421.956,Alcohol
Adenosine triphosphate,C1H19N1O2,867.71,6.75,716.87,Hormone
Adrenaline,C15H31N3O6,150.88,3.77,333.001,Neurotransmitter
Adrenaline,C20H38N4O10,65.41,5.27,658.119,Carbohydrate
Aspirin,C14H20N2O10,225.54,7.74,578.853,Carbohydrate
Serotonin,C7H24N5O5,325.16,11.82,103.636,Alkaloid
Urea,C13H24N4O6,497.82,4.27,290.21,Neurotransmitter
Urea,C6H23N3O1,756.33,6.21,12.59,Lipid
Urea,C20H29N3O8,513.53,1.8,577.036,Alkaloid
Glucose,C9H40N5O1,716.98,13.16,717.281,Neurotransmitter
Aspirin,C16H12N1O3,658.02,10.45,839.765,Carbohydrate
Ethanol,C15H35N4O8,947.04,2.08,967.99,Alcohol
Caffeine,C5H15N5O10,227.85,5.28,360.995,Neurotransmitter
Serotonin,C11H38N5O1,242.73,5.94,439.865,Amide
Ethanol,C3H24N1O4,847.45,12.96,391.758,Carbohydrate
Glucose,C4H31N0O1,534.21,8.05,949.345,Alkaloid
Adenosine triphosphate,C2H36N3O7,269.65,8.72,820.642,Alkaloid
Aspirin,C19H2N0O7,135.75,4.12,920.21,Alkaloid
Cholesterol,C8H15N2O10,990.48,6.32,575.105,Alcohol
Ethanol,C10H7N1O0,571.36,7.08,830.657,Alcohol
Serotonin,C11H13N2O1,602.0,6.61,925.066,Alkaloid
Urea,C11H22N3O7,343.34,3.7,906.593,Organic Compound
Aspirin,C2H10N2O10,640.57,13.39,995.269,Alcohol
Adrenaline,C19H36N0O5,205.17,N/A,464.459,Hormone
Glucose,C8H4N1O1,193.34,7.62,146.884,Amide
Glucose,C20H19N0O4,302.15,4.62,746.547,Carbohydrate
Aspirin,C16H40N2O7,695.46,6.82,564.254,Alkaloid
Serotonin,C6H4N5O10,925.16,11.26,728.077,Lipid
Cholesterol,C12H31N4O4,54.73,10.04,618.882,Carbohydrate
Glucose,C6H33N5O1,375.11,1.92,22.198,Nucleotide
Adrenaline,C16H28N4O10,143.39,9.75,235.278,Alkaloid
Dopamine,C17H19N3O7,597.63,13.64,309.428,Alkaloid
Cholesterol,C5H26N1O7,732.71,N/A,382.237,Neurotransmitter
Adenosine triphosphate,C12H21N2O1,149.92,4.26,44.433,Carbohydrate
Caffeine,C3H1N0O10,285.93,7.37,872.725,Neurotransmitter
