compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N0O9,588.16,12.97,639.157,Carbohydrate
Cholesterol,C14H10N5O6,537.45,N/A,834.068,Nucleotide
Cholesterol,C4H11N3O10,167.49,10.72,107.733,Lipid
Adrenaline,C4H26N5O10,602.58,10.35,151.887,Amide
Serotonin,C2H23N3O6,611.75,N/A,637.955,Amide
Urea,C8H20N4O1,789.65,N/A,944.438,Neurotransmitter
Dopamine,C9H34N4O8,775.71,12.02,371.295,Nucleotide
Adrenaline,C1H2N5O7,250.47,9.3,415.919,Lipid
Caffeine,C4H2N5O10,240.46,N/A,772.528,Alcohol
Cholesterol,C1H31N1O3,757.48,N/A,226.478,Lipid
Ethanol,C8H14N4O5,559.11,N/A,964.586,Amide
Adenosine triphosphate,C1H4N1O9,888.36,13.66,718.36,Amide
Serotonin,C16H30N5O10,835.52,2.43,66.907,Amide
Cholesterol,C20H15N4O1,887.21,6.73,343.754,Lipid
Adenosine triphosphate,C15H21N1O10,443.42,12.47,71.917,Amide
Glucose,C6H37N3O7,693.41,N/A,984.46,Organic Compound
Aspirin,C11H17N5O10,287.59,9.62,768.785,Alkaloid
Adenosine triphosphate,C4H11N3O4,946.42,N/A,265.238,Lipid
Serotonin,C15H22N3O7,811.56,N/A,819.746,Alcohol
Glucose,C5H2N4O3,445.79,9.51,894.065,Carbohydrate
Adrenaline,C4H28N2O4,439.6,3.34,561.934,Organic Compound
Adenosine triphosphate,C14H18N4O3,545.17,N/A,862.51,Organic Compound
Urea,C4H16N4O9,495.63,5.39,962.199,Alkaloid
Ethanol,C17H3N0O9,581.25,10.92,926.777,Alkaloid
Aspirin,C18H14N4O3,951.72,N/A,880.854,Lipid
Adrenaline,C9H35N5O1,247.96,12.45,859.702,Amide
Adenosine triphosphate,C17H12N5O4,390.13,9.18,748.572,Nucleotide
Adenosine triphosphate,C10H34N5O3,621.47,8.05,347.162,Organic Compound
Adrenaline,C4H27N1O10,223.06,10.52,93.902,Nucleotide
Aspirin,C7H3N2O10,572.92,5.69,111.173,Neurotransmitter
Adenosine triphosphate,C8H28N0O5,303.89,13.5,748.138,Nucleotide
Adenosine triphosphate,C2H5N1O4,144.02,N/A,685.416,Lipid
Adrenaline,C12H29N5O10,732.89,2.08,493.691,Neurotransmitter
Cholesterol,C12H4N3O8,312.93,2.11,771.279,Alkaloid
Urea,C12H9N1O4,175.54,5.37,295.812,Alcohol
Glucose,C8H22N1O1,472.34,7.83,665.713,Alcohol
Urea,C3H29N2O9,900.92,13.65,339.306,Organic Compound
Cholesterol,C16H3N5O0,265.68,4.23,747.229,Nucleotide
Serotonin,C17H7N1O4,494.51,3.41,140.093,Organic Compound
Caffeine,C19H33N4O0,87.2,12.64,589.412,Organic Compound
Dopamine,C17H10N2O4,622.4,6.46,361.89,Organic Compound
Aspirin,C10H12N3O9,257.78,1.11,177.215,Alcohol
Dopamine,C4H18N3O6,652.05,9.15,319.302,Amide
Serotonin,C3H34N3O2,681.45,10.02,925.921,Amide
Ethanol,C3H20N4O0,989.06,2.44,570.642,Carbohydrate
Caffeine,C4H10N3O1,485.85,2.83,332.411,Alcohol
Dopamine,C14H14N2O7,297.33,N/A,492.101,Neurotransmitter
Caffeine,C2H11N5O10,572.74,1.97,566.737,Alcohol
Adrenaline,C11H8N4O4,435.84,13.82,40.448,Amide
Adenosine triphosphate,C4H13N1O10,287.88,1.34,948.69,Carbohydrate
Dopamine,C3H5N5O8,190.17,7.2,908.851,Hormone
Caffeine,C3H22N5O7,825.91,12.37,179.682,Hormone
Adrenaline,C8H24N2O0,336.76,6.36,514.822,Hormone
Ethanol,C10H31N4O0,994.22,N/A,697.781,Hormone
Serotonin,C12H2N3O8,334.36,2.96,892.875,Lipid
Urea,C15H10N3O6,577.68,5.7,392.956,Neurotransmitter
Caffeine,C8H1N3O8,979.73,12.64,121.529,Alcohol
Ethanol,C5H28N3O4,783.67,11.65,244.128,Nucleotide
Glucose,C10H38N2O10,819.78,N/A,324.878,Alkaloid
Aspirin,C3H13N4O3,439.09,N/A,880.507,Hormone
Dopamine,C3H28N0O4,643.37,7.61,237.812,Nucleotide
Adenosine triphosphate,C11H9N4O8,831.84,3.88,426.394,Alkaloid
Urea,C15H17N0O0,823.78,9.25,307.092,Nucleotide
Cholesterol,C19H8N4O1,639.2,6.97,611.823,Hormone
Adrenaline,C9H28N1O9,239.05,12.07,439.395,Amide
Caffeine,C4H6N2O9,872.74,N/A,577.095,Carbohydrate
Caffeine,C15H8N4O2,580.79,9.72,161.068,Organic Compound
Aspirin,C4H2N1O6,702.17,9.54,383.458,Alkaloid
Urea,C15H29N0O4,677.18,1.39,331.057,Alcohol
Adrenaline,C18H26N2O3,997.61,10.51,107.211,Alkaloid
Urea,C20H13N3O1,853.91,7.15,946.093,Lipid
Adenosine triphosphate,C14H30N0O5,476.84,7.76,62.961,Organic Compound
Serotonin,C7H14N2O6,897.32,N/A,724.304,Alcohol
Caffeine,C19H9N5O8,79.71,1.23,772.779,Amide
Ethanol,C9H29N1O3,439.58,N/A,886.397,Organic Compound
Cholesterol,C17H4N4O0,921.49,N/A,497.873,Carbohydrate
Caffeine,C14H38N4O6,843.92,2.51,813.475,Hormone
Cholesterol,C1H26N0O5,847.2,5.06,290.495,Hormone
Adenosine triphosphate,C5H17N5O2,859.09,10.71,277.153,Hormone
Glucose,C1H9N4O6,409.51,5.78,909.52,Lipid
Cholesterol,C10H35N1O2,148.16,N/A,642.267,Hormone
Ethanol,C1H22N1O8,211.76,1.14,300.9,Alcohol
Adenosine triphosphate,C10H37N0O4,965.26,10.85,708.943,Nucleotide
Glucose,C20H32N1O8,275.1,8.49,793.276,Lipid
Ethanol,C15H10N0O7,569.05,8.22,877.347,Nucleotide
Cholesterol,C7H7N5O0,632.3,N/A,145.687,Alcohol
Adrenaline,C13H34N3O2,316.5,7.39,214.021,Alcohol
Glucose,C14H9N0O2,616.11,6.7,739.65,Alkaloid
Glucose,C2H7N2O5,294.0,11.65,267.631,Nucleotide
Caffeine,C15H14N0O3,867.16,3.36,292.342,Alcohol
Caffeine,C16H7N0O2,404.66,N/A,709.753,Amide
Urea,C11H30N2O4,822.42,8.04,786.79,Alkaloid
Serotonin,C11H19N0O4,650.51,4.17,468.576,Nucleotide
Adrenaline,C18H31N5O1,259.72,1.24,203.613,Organic Compound
Caffeine,C3H23N4O2,792.93,5.93,201.308,Amide
Glucose,C14H21N1O8,126.1,8.57,71.544,Organic Compound
Serotonin,C11H22N4O0,961.5,4.55,677.796,Alkaloid
Adenosine triphosphate,C4H10N5O10,685.33,1.25,517.029,Organic Compound
Caffeine,C11H23N1O7,981.35,11.68,534.28,Nucleotide
Cholesterol,C19H16N1O2,937.38,1.01,307.576,Amide
Adenosine triphosphate,C16H37N3O1,398.53,8.0,962.442,Organic Compound
Ethanol,C5H7N3O5,781.05,13.65,965.961,Organic Compound
Urea,C9H15N2O7,332.69,5.16,696.281,Amide
Glucose,C17H37N3O8,324.71,12.59,235.25,Organic Compound
Adenosine triphosphate,C18H29N1O1,428.34,3.64,649.678,Carbohydrate
Adenosine triphosphate,C7H4N4O10,622.32,1.95,884.37,Amide
Dopamine,C6H18N1O9,768.92,4.56,661.749,Hormone
Serotonin,C3H31N5O0,771.74,5.74,431.832,Amide
Serotonin,C4H30N5O5,244.28,6.8,172.352,Organic Compound
Serotonin,C6H22N3O8,930.32,11.79,99.953,Nucleotide
Ethanol,C14H26N0O7,422.91,10.73,942.605,Neurotransmitter
Dopamine,C1H25N3O6,780.18,2.93,172.087,Neurotransmitter
Glucose,C7H33N3O6,214.07,3.6,501.213,Carbohydrate
Ethanol,C11H19N1O10,646.99,7.52,726.393,Carbohydrate
Aspirin,C7H26N5O7,363.14,13.56,675.668,Lipid
Cholesterol,C19H24N4O4,471.92,13.0,207.954,Lipid
Ethanol,C20H20N1O10,762.12,8.38,366.391,Neurotransmitter
Adrenaline,C10H27N4O2,917.46,N/A,242.724,Nucleotide
Dopamine,C14H28N0O3,763.68,9.28,742.549,Organic Compound
Urea,C14H31N0O5,532.9,5.78,116.56,Nucleotide
Serotonin,C14H34N4O2,204.83,N/A,601.19,Alkaloid
Cholesterol,C12H6N0O10,70.02,10.82,108.797,Alcohol
Serotonin,C15H23N5O1,785.91,6.63,225.158,Organic Compound
Adenosine triphosphate,C17H26N2O3,935.22,11.94,790.47,Nucleotide
Adenosine triphosphate,C4H27N4O3,412.47,9.75,885.231,Alcohol
Aspirin,C1H15N3O6,606.55,10.71,676.539,Hormone
Adenosine triphosphate,C16H24N5O0,271.72,N/A,948.915,Alkaloid
Urea,C11H30N1O2,828.77,2.5,502.901,Carbohydrate
Adenosine triphosphate,C7H12N0O0,948.22,3.78,214.623,Carbohydrate
Caffeine,C20H7N2O9,717.19,3.4,685.128,Organic Compound
Glucose,C9H4N2O4,721.69,10.99,546.831,Amide
Caffeine,C11H13N2O1,618.79,1.73,208.715,Amide
Dopamine,C14H12N1O6,407.57,4.9,947.502,Organic Compound
Aspirin,C10H40N0O4,163.8,6.82,169.633,Neurotransmitter
Aspirin,C12H14N2O6,916.54,7.79,3.634,Nucleotide
Glucose,C20H22N0O10,228.73,7.91,807.376,Alkaloid
Glucose,C13H13N1O0,881.37,10.23,635.503,Lipid
Caffeine,C11H31N5O8,386.38,N/A,167.477,Carbohydrate
Adrenaline,C20H21N5O3,264.74,N/A,299.851,Neurotransmitter
Urea,C18H7N0O5,238.25,N/A,484.429,Organic Compound
Glucose,C19H35N2O2,930.32,1.46,511.663,Carbohydrate
Glucose,C14H27N3O0,704.23,11.32,844.823,Alkaloid
Aspirin,C5H37N1O0,497.58,7.15,29.139,Alkaloid
Glucose,C15H23N2O7,683.06,12.63,337.094,Lipid
Cholesterol,C13H4N4O2,586.11,12.82,110.137,Neurotransmitter
Caffeine,C1H7N1O9,750.33,1.8,920.565,Carbohydrate
Dopamine,C2H28N3O2,927.15,9.44,453.958,Neurotransmitter
Urea,C11H40N3O1,433.98,11.37,585.635,Alcohol
Urea,C15H31N3O4,393.43,6.13,684.62,Hormone
Serotonin,C5H18N0O5,316.21,3.15,963.121,Neurotransmitter
Urea,C19H6N5O4,494.31,1.91,163.561,Alkaloid
Ethanol,C6H7N2O3,567.44,13.72,105.671,Lipid
Ethanol,C6H28N1O10,975.05,12.94,812.948,Lipid
Caffeine,C5H22N4O4,954.65,5.37,157.033,Organic Compound
Adrenaline,C2H33N5O4,674.5,11.35,469.137,Nucleotide
Aspirin,C6H6N4O7,928.49,6.08,83.859,Neurotransmitter
Caffeine,C4H5N1O9,102.66,12.83,844.811,Carbohydrate
Dopamine,C9H9N5O4,766.83,11.29,639.449,Carbohydrate
Cholesterol,C9H29N1O9,191.92,6.66,786.49,Organic Compound
Urea,C5H4N2O1,535.73,N/A,715.591,Lipid
Aspirin,C11H31N2O10,766.8,6.6,593.866,Hormone
Glucose,C18H14N5O9,115.58,4.09,116.191,Nucleotide
Aspirin,C7H4N3O7,882.61,1.75,579.321,Lipid
Ethanol,C10H38N4O2,475.26,N/A,98.105,Carbohydrate
Aspirin,C2H24N2O5,425.66,6.83,357.605,Alcohol
Adrenaline,C15H30N3O5,238.32,10.94,723.93,Nucleotide
Aspirin,C11H11N2O9,953.22,11.25,270.277,Organic Compound
Glucose,C18H5N5O0,616.38,8.68,966.183,Hormone
Cholesterol,C3H36N1O4,794.44,10.36,738.781,Amide
Serotonin,C6H4N0O10,232.03,13.19,811.359,Carbohydrate
Ethanol,C12H36N1O2,106.47,3.29,949.866,Organic Compound
Urea,C3H32N5O0,216.23,11.29,652.791,Neurotransmitter
Aspirin,C6H12N4O3,818.12,5.64,881.402,Alkaloid
Caffeine,C10H4N1O5,191.75,12.84,263.495,Neurotransmitter
Ethanol,C1H23N0O9,790.73,5.49,197.648,Hormone
Adenosine triphosphate,C10H23N5O8,601.71,4.55,429.024,Organic Compound
Ethanol,C11H19N0O0,64.97,N/A,909.243,Neurotransmitter
Caffeine,C12H35N0O7,201.91,N/A,406.734,Hormone
Glucose,C5H18N3O10,860.89,4.05,517.51,Lipid
Adrenaline,C16H39N5O9,333.8,4.95,58.274,Lipid
Glucose,C6H5N5O9,148.85,6.34,253.539,Alcohol
Adrenaline,C11H2N5O0,703.57,9.29,493.224,Alcohol
Dopamine,C12H34N3O6,857.03,11.8,685.294,Alkaloid
Urea,C7H2N2O7,202.07,N/A,477.605,Amide
Adenosine triphosphate,C16H25N4O7,404.63,N/A,34.138,Alcohol
Serotonin,C7H39N1O9,153.78,9.57,709.792,Alkaloid
Serotonin,C6H23N0O10,126.21,7.69,957.708,Alcohol
Aspirin,C12H38N0O2,266.91,N/A,203.904,Lipid
Adenosine triphosphate,C12H16N3O9,783.5,11.79,897.527,Hormone
Caffeine,C6H20N5O4,838.11,N/A,696.919,Alkaloid
Aspirin,C15H23N0O5,322.44,12.1,540.882,Hormone
Dopamine,C9H5N2O3,875.87,4.64,952.199,Alkaloid
Urea,C4H33N5O2,957.19,7.24,179.464,Alcohol
Adrenaline,C13H10N1O1,297.01,N/A,369.525,Amide
Adrenaline,C20H17N0O1,685.0,N/A,895.751,Lipid
Glucose,C9H16N3O2,933.13,11.06,528.69,Amide
Adrenaline,C14H1N3O6,277.53,4.89,941.379,Carbohydrate
Caffeine,C4H36N3O4,609.17,8.04,38.06,Amide
Aspirin,C17H10N5O2,502.59,3.94,684.915,Lipid
Dopamine,C3H18N1O4,401.44,N/A,990.331,Carbohydrate
Glucose,C9H23N2O1,889.48,6.93,710.445,Neurotransmitter
Caffeine,C12H13N1O1,898.91,2.69,379.168,Hormone
Serotonin,C11H12N1O6,91.73,8.64,853.747,Amide
Dopamine,C16H31N5O8,232.53,12.28,505.208,Nucleotide
Caffeine,C2H13N1O0,364.84,6.39,308.217,Hormone
Aspirin,C8H15N3O7,842.34,N/A,516.819,Organic Compound
Adrenaline,C8H3N0O1,783.55,N/A,704.824,Neurotransmitter
Caffeine,C18H34N0O1,447.78,4.55,675.859,Hormone
Adrenaline,C19H26N3O6,950.79,10.78,860.0,Nucleotide
Adenosine triphosphate,C12H34N0O7,195.59,5.78,21.809,Nucleotide
Caffeine,C14H3N4O2,903.57,N/A,385.854,Alcohol
Aspirin,C11H1N5O8,147.2,7.35,30.916,Hormone
Glucose,C20H16N4O2,346.79,8.94,268.87,Carbohydrate
Aspirin,C6H31N4O4,338.74,3.18,942.637,Hormone
Aspirin,C14H2N0O5,400.64,8.31,990.145,Hormone
Caffeine,C12H5N3O8,524.4,7.9,246.721,Hormone
Caffeine,C11H38N1O10,903.22,1.98,735.087,Carbohydrate
Cholesterol,C1H26N3O1,439.01,N/A,302.081,Neurotransmitter
Caffeine,C5H39N0O6,365.61,N/A,289.064,Organic Compound
Ethanol,C8H26N0O2,863.01,3.6,427.814,Neurotransmitter
Ethanol,C10H4N5O4,150.81,6.17,596.016,Organic Compound
Ethanol,C18H31N0O5,562.23,10.52,1.373,Hormone
Serotonin,C6H8N3O2,393.33,7.74,736.787,Alcohol
Dopamine,C5H35N3O2,501.36,N/A,333.444,Neurotransmitter
Serotonin,C7H11N4O10,527.01,1.85,745.591,Neurotransmitter
Ethanol,C4H8N2O6,334.28,11.87,188.061,Organic Compound
Aspirin,C18H5N3O8,202.73,1.75,754.187,Alcohol
Adenosine triphosphate,C7H21N5O5,610.18,9.58,911.744,Amide
Caffeine,C15H22N2O9,106.27,2.36,419.764,Nucleotide
Dopamine,C18H12N0O10,365.3,13.81,343.455,Lipid
Caffeine,C11H32N5O10,673.86,12.95,347.829,Alcohol
Adrenaline,C4H38N1O6,833.86,12.99,660.853,Alkaloid
Ethanol,C14H27N4O10,414.91,12.11,154.508,Hormone
Cholesterol,C19H23N5O9,914.86,N/A,8.054,Lipid
Urea,C19H34N4O9,860.07,12.04,12.77,Neurotransmitter
Caffeine,C2H2N0O5,671.11,4.21,111.95,Alkaloid
Aspirin,C17H23N0O6,762.54,11.16,494.741,Alcohol
Urea,C16H29N5O3,414.55,5.66,595.717,Neurotransmitter
Serotonin,C3H36N3O5,240.1,2.1,626.653,Neurotransmitter
Ethanol,C13H11N0O4,909.76,2.29,364.629,Hormone
Dopamine,C1H5N0O2,750.8,N/A,736.349,Alkaloid
Cholesterol,C16H30N5O0,418.93,6.96,84.168,Alkaloid
Aspirin,C6H37N5O1,285.14,10.08,186.714,Neurotransmitter
Glucose,C2H2N5O1,964.35,N/A,725.896,Organic Compound
Glucose,C18H29N2O6,194.87,1.98,5.706,Neurotransmitter
Adrenaline,C20H6N4O2,964.07,4.52,253.513,Carbohydrate
Ethanol,C10H17N2O2,381.12,8.14,140.888,Carbohydrate
Aspirin,C2H27N3O0,197.28,10.75,55.978,Lipid
Cholesterol,C3H35N0O1,714.99,12.68,36.139,Alkaloid
Glucose,C3H21N2O10,270.58,8.59,587.716,Alkaloid
Glucose,C7H26N4O8,826.05,5.98,366.356,Alcohol
Aspirin,C4H9N0O0,472.9,12.73,608.473,Hormone
Glucose,C10H39N0O4,785.65,10.19,285.801,Alkaloid
Serotonin,C5H1N1O0,298.31,9.7,924.321,Lipid
Adrenaline,C15H15N4O9,409.86,13.17,718.175,Organic Compound
Cholesterol,C14H26N3O3,586.38,3.54,731.511,Organic Compound
Urea,C3H16N2O5,471.59,8.3,132.891,Lipid
Dopamine,C12H39N5O2,761.67,6.13,777.961,Alkaloid
Adrenaline,C20H24N4O10,105.54,10.41,775.763,Amide
Adrenaline,C15H24N4O3,999.06,11.39,506.642,Alkaloid
Serotonin,C7H7N0O5,899.88,2.19,986.391,Hormone
Adenosine triphosphate,C13H34N5O0,763.06,N/A,790.068,Amide
Glucose,C1H12N0O0,999.53,4.7,879.835,Carbohydrate
Urea,C18H31N2O6,296.03,2.01,660.954,Organic Compound
Adenosine triphosphate,C4H38N4O6,408.53,8.6,3.48,Carbohydrate
Serotonin,C12H19N2O4,760.61,11.62,931.492,Hormone
Cholesterol,C13H22N3O4,926.75,10.61,281.343,Hormone
Urea,C2H38N3O0,64.46,3.98,382.241,Carbohydrate
Serotonin,C2H21N0O8,444.46,7.85,265.839,Hormone
Adenosine triphosphate,C20H38N2O1,840.13,9.94,856.554,Neurotransmitter
Dopamine,C16H33N0O3,330.16,9.76,178.512,Hormone
Adenosine triphosphate,C14H17N3O1,569.72,13.99,909.317,Carbohydrate
Serotonin,C15H13N4O1,173.27,4.71,72.538,Organic Compound
Adrenaline,C16H10N1O7,777.68,3.1,626.367,Organic Compound
Urea,C3H22N1O2,377.47,10.6,478.846,Alcohol
Glucose,C2H30N2O1,717.41,4.98,805.637,Organic Compound
Ethanol,C20H5N2O9,100.32,5.44,933.597,Hormone
Adenosine triphosphate,C11H22N3O10,403.59,2.88,890.083,Nucleotide
Urea,C14H19N0O0,664.66,11.37,968.951,Carbohydrate
Adrenaline,C12H22N3O7,429.77,3.79,440.689,Nucleotide
Aspirin,C14H38N5O10,80.77,1.3,268.39,Amide
Cholesterol,C2H21N0O2,468.54,6.76,773.839,Hormone
Adrenaline,C8H15N0O5,374.75,10.69,398.467,Carbohydrate
Dopamine,C10H5N4O3,966.36,11.96,221.02,Nucleotide
Glucose,C13H3N1O6,587.96,N/A,588.89,Neurotransmitter
Urea,C2H15N1O0,485.23,N/A,581.299,Amide
Dopamine,C19H9N0O1,126.73,3.8,819.904,Amide
Adrenaline,C20H7N0O8,258.71,N/A,140.073,Alcohol
Ethanol,C17H27N3O8,308.27,8.24,899.924,Amide
Ethanol,C11H4N5O7,790.65,11.44,451.504,Nucleotide
Adrenaline,C20H27N5O2,290.15,2.32,997.218,Amide
Cholesterol,C7H2N0O9,187.35,4.03,186.397,Amide
Glucose,C3H17N1O4,445.82,4.03,531.191,Lipid
Glucose,C17H4N1O7,870.24,7.12,701.766,Alkaloid
Adrenaline,C13H33N4O5,246.44,3.46,293.308,Carbohydrate
Cholesterol,C14H9N4O8,147.29,N/A,103.283,Amide
Dopamine,C10H31N0O8,412.99,N/A,246.382,Nucleotide
Adenosine triphosphate,C2H12N0O9,177.06,1.84,213.336,Nucleotide
Adrenaline,C13H17N2O8,251.26,6.8,737.558,Hormone
Ethanol,C18H15N5O8,741.13,5.76,239.331,Organic Compound
Cholesterol,C5H30N3O9,222.34,2.46,988.906,Organic Compound
Ethanol,C5H29N3O1,832.75,2.52,337.657,Organic Compound
Serotonin,C20H17N0O3,252.89,9.15,545.523,Hormone
Dopamine,C8H11N4O10,626.61,4.81,487.332,Neurotransmitter
Adrenaline,C14H39N1O10,784.64,1.83,793.13,Hormone
Cholesterol,C2H26N4O10,627.01,3.9,222.652,Hormone
Cholesterol,C16H24N0O8,994.55,8.02,629.017,Nucleotide
Dopamine,C12H18N4O5,621.99,6.58,175.955,Alkaloid
Serotonin,C16H26N4O9,935.9,1.96,622.727,Alkaloid
Aspirin,C13H13N5O7,493.49,9.62,579.189,Nucleotide
Cholesterol,C7H26N1O7,702.16,N/A,928.478,Alcohol
Urea,C3H38N0O5,377.78,2.06,790.476,Alkaloid
Dopamine,C16H1N3O7,314.85,9.82,648.918,Organic Compound
Dopamine,C8H9N4O7,89.68,N/A,548.727,Organic Compound
Dopamine,C3H21N0O0,290.24,N/A,360.523,Lipid
Urea,C20H18N2O3,441.64,3.7,604.452,Amide
Dopamine,C15H31N1O6,623.97,13.19,864.865,Organic Compound
Urea,C16H27N2O0,320.72,N/A,351.766,Carbohydrate
Glucose,C3H4N0O0,606.31,4.04,584.157,Alcohol
Urea,C1H22N3O4,889.48,6.18,746.458,Amide
Glucose,C7H32N2O3,217.78,5.15,575.87,Neurotransmitter
Caffeine,C6H6N3O8,540.16,N/A,352.067,Organic Compound
Caffeine,C19H10N2O9,317.49,13.78,789.675,Organic Compound
Serotonin,C17H1N4O5,656.26,N/A,501.814,Amide
Urea,C13H23N1O9,81.42,11.93,261.48,Hormone
Dopamine,C15H34N5O6,676.55,1.74,461.834,Amide
Cholesterol,C8H13N5O1,864.23,5.27,362.578,Amide
Dopamine,C14H39N4O10,198.85,5.39,87.565,Hormone
Aspirin,C8H38N5O0,535.84,10.73,785.791,Organic Compound
Glucose,C16H1N2O8,912.09,4.61,999.588,Hormone
Glucose,C15H23N0O1,324.21,13.77,437.967,Lipid
Aspirin,C18H30N1O3,227.27,1.55,837.641,Carbohydrate
Ethanol,C5H31N2O8,647.09,N/A,869.447,Amide
Caffeine,C5H24N3O1,541.67,4.08,113.911,Lipid
Cholesterol,C14H11N2O6,108.26,N/A,300.467,Hormone
Cholesterol,C17H22N2O3,206.92,6.34,342.278,Carbohydrate
Adrenaline,C10H17N2O7,583.63,10.88,83.763,Organic Compound
Caffeine,C16H31N1O2,519.45,6.7,580.074,Alcohol
Aspirin,C1H4N4O6,394.58,7.95,540.819,Organic Compound
Ethanol,C10H22N4O5,268.78,2.54,506.839,Alcohol
Urea,C2H35N0O7,378.63,N/A,122.448,Alcohol
Adrenaline,C9H5N0O8,591.86,13.95,294.157,Nucleotide
Aspirin,C13H16N4O9,282.23,2.77,323.986,Organic Compound
Serotonin,C17H34N5O1,213.99,2.78,859.604,Neurotransmitter
Caffeine,C17H19N5O10,794.47,5.42,637.976,Hormone
Aspirin,C13H27N0O2,763.52,N/A,127.466,Amide
Caffeine,C2H38N3O1,763.2,12.58,39.142,Alkaloid
Glucose,C19H25N1O2,391.14,13.93,334.29,Alcohol
Adenosine triphosphate,C16H30N4O10,193.67,13.85,247.628,Hormone
Adenosine triphosphate,C6H32N4O7,95.87,5.51,952.442,Hormone
Adrenaline,C11H28N5O7,719.98,9.48,890.691,Organic Compound
Adrenaline,C6H34N2O2,760.43,4.79,750.835,Lipid
Dopamine,C13H28N4O2,652.23,N/A,131.796,Alkaloid
Ethanol,C3H29N2O3,344.69,9.62,303.587,Alkaloid
Ethanol,C12H11N4O1,687.75,12.11,679.485,Alkaloid
Dopamine,C9H33N1O8,235.94,4.33,582.577,Organic Compound
Caffeine,C4H33N4O1,501.5,7.94,894.666,Alcohol
Aspirin,C17H29N1O8,914.67,3.05,632.673,Lipid
Glucose,C7H8N1O3,721.37,6.2,807.126,Alkaloid
Glucose,C16H36N1O8,163.4,2.61,162.024,Carbohydrate
Adenosine triphosphate,C3H40N3O6,489.09,8.63,694.995,Alcohol
Dopamine,C2H18N4O10,888.35,3.79,270.615,Amide
Urea,C19H31N5O5,497.12,N/A,36.577,Nucleotide
Caffeine,C13H35N4O6,109.4,1.17,341.742,Alkaloid
Aspirin,C4H18N4O0,136.91,4.22,535.574,Neurotransmitter
Serotonin,C6H28N5O7,261.2,1.52,692.462,Alcohol
Adrenaline,C2H35N3O8,795.95,7.19,188.431,Nucleotide
Dopamine,C8H31N5O10,435.71,3.84,827.138,Alkaloid
Ethanol,C16H35N1O3,162.15,8.56,333.711,Neurotransmitter
Serotonin,C11H16N1O10,979.05,10.31,460.492,Lipid
Cholesterol,C18H29N0O6,937.01,6.67,187.606,Hormone
Ethanol,C13H6N5O8,842.52,9.52,25.424,Alkaloid
Dopamine,C18H19N4O3,105.81,2.75,731.272,Carbohydrate
Serotonin,C4H14N2O0,384.94,2.67,371.941,Lipid
Ethanol,C10H28N2O7,519.66,7.39,106.621,Nucleotide
Glucose,C17H37N3O1,336.1,10.43,413.714,Alkaloid
Adrenaline,C20H32N0O7,710.16,1.0,737.535,Neurotransmitter
Ethanol,C18H39N1O10,121.33,N/A,209.981,Alkaloid
Serotonin,C17H25N5O1,571.33,8.05,857.921,Neurotransmitter
Ethanol,C7H21N1O0,489.14,12.12,305.554,Nucleotide
Glucose,C11H32N2O5,516.36,4.26,56.643,Neurotransmitter
Aspirin,C4H38N0O9,339.19,10.8,998.141,Hormone
Cholesterol,C2H10N4O0,158.02,1.29,85.302,Nucleotide
Aspirin,C7H26N4O7,366.18,3.99,658.311,Hormone
Glucose,C8H4N4O9,62.37,11.97,451.42,Alkaloid
Cholesterol,C17H35N2O5,445.87,5.52,105.207,Organic Compound
Cholesterol,C1H12N3O0,984.93,N/A,430.251,Nucleotide
Cholesterol,C17H8N1O1,889.5,N/A,810.749,Neurotransmitter
Dopamine,C11H3N5O9,438.92,8.02,51.485,Nucleotide
Glucose,C7H23N0O9,604.98,8.79,325.208,Nucleotide
Caffeine,C15H32N5O4,911.97,7.31,62.217,Alcohol
Cholesterol,C18H19N0O6,270.85,1.43,362.173,Lipid
Adenosine triphosphate,C9H11N1O5,255.17,11.47,116.501,Carbohydrate
Serotonin,C15H14N1O3,708.38,1.64,250.757,Organic Compound
Cholesterol,C5H32N1O3,678.37,12.29,203.831,Carbohydrate
Ethanol,C2H27N3O9,612.96,8.59,391.697,Lipid
Glucose,C3H35N5O4,105.33,9.32,647.36,Carbohydrate
Adrenaline,C11H25N4O6,873.12,6.43,818.544,Lipid
Caffeine,C11H33N4O6,413.35,N/A,50.425,Neurotransmitter
Serotonin,C15H27N4O1,134.99,4.92,668.952,Alcohol
Urea,C15H2N3O3,319.25,5.04,936.238,Neurotransmitter
Caffeine,C19H26N5O7,994.79,N/A,861.044,Amide
Cholesterol,C3H20N1O6,155.73,7.51,812.775,Amide
Ethanol,C3H21N5O1,365.9,13.18,379.236,Hormone
Urea,C9H14N4O4,326.77,1.67,112.849,Alkaloid
Ethanol,C5H13N3O0,630.3,N/A,769.954,Hormone
Dopamine,C10H18N0O6,234.49,9.69,942.121,Lipid
Caffeine,C2H33N5O0,288.53,1.86,450.976,Hormone
Glucose,C3H24N0O1,737.92,3.18,614.682,Organic Compound
Serotonin,C5H17N1O3,158.39,4.36,285.241,Carbohydrate
Cholesterol,C11H4N0O8,579.8,3.5,599.965,Amide
Caffeine,C10H28N3O3,386.93,8.74,783.19,Alkaloid
Caffeine,C9H4N1O9,288.77,8.89,901.579,Neurotransmitter
Caffeine,C4H9N2O3,862.07,11.42,252.249,Amide
