compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H33N4O1,998.92,11.46,13.19,Lipid
Serotonin,C6H10N2O9,336.82,10.67,122.783,Hormone
Urea,C20H20N2O0,514.64,N/A,787.081,Amide
Adrenaline,C11H11N4O8,600.4,N/A,742.656,Organic Compound
Dopamine,C12H2N3O6,542.43,N/A,572.899,Hormone
Cholesterol,C13H31N3O5,243.12,9.23,145.056,Hormone
Cholesterol,C1H8N4O2,591.93,3.09,191.509,Amide
Glucose,C11H34N3O5,553.0,N/A,113.908,Nucleotide
Urea,C18H40N1O0,139.29,N/A,181.12,Carbohydrate
Cholesterol,C11H12N0O9,523.04,5.59,125.711,Organic Compound
Caffeine,C8H1N4O9,917.76,10.62,553.466,Organic Compound
Caffeine,C6H34N1O0,677.4,13.32,740.337,Amide
Ethanol,C9H35N1O0,180.36,7.3,870.894,Organic Compound
Adrenaline,C4H23N5O7,714.35,5.34,612.412,Alkaloid
Caffeine,C9H25N1O5,410.15,2.55,779.207,Alkaloid
Dopamine,C20H19N2O5,493.3,1.25,290.711,Alkaloid
Cholesterol,C1H17N2O7,281.0,N/A,950.951,Amide
Caffeine,C12H4N0O0,987.98,6.59,471.159,Nucleotide
Urea,C2H2N5O4,776.6,2.41,162.558,Amide
Glucose,C1H33N3O1,637.59,3.36,870.745,Lipid
Aspirin,C17H10N1O10,278.56,2.44,77.239,Lipid
Ethanol,C8H28N0O10,449.85,6.83,359.181,Carbohydrate
Ethanol,C3H10N2O9,600.82,12.65,32.388,Alkaloid
Glucose,C10H7N4O1,511.12,12.14,284.97,Organic Compound
Aspirin,C20H15N2O0,373.33,N/A,956.568,Alkaloid
Adrenaline,C19H5N4O10,378.94,2.52,963.778,Carbohydrate
Cholesterol,C15H2N5O6,381.52,N/A,276.393,Alkaloid
Cholesterol,C12H16N5O10,113.19,11.56,929.26,Alcohol
Glucose,C12H37N4O7,447.03,6.2,550.736,Neurotransmitter
Caffeine,C7H31N3O6,52.52,8.05,634.396,Alkaloid
Aspirin,C1H6N4O9,971.05,9.25,882.179,Alcohol
Caffeine,C2H15N2O8,916.15,3.72,755.663,Alkaloid
Aspirin,C13H22N2O8,255.14,4.09,431.112,Neurotransmitter
Urea,C14H36N3O2,988.9,10.76,272.035,Alkaloid
Ethanol,C4H24N0O4,651.94,6.87,614.989,Nucleotide
Aspirin,C8H38N1O3,171.25,11.15,715.589,Neurotransmitter
Serotonin,C16H32N4O1,809.73,3.08,376.76,Alkaloid
Urea,C8H13N5O9,556.92,N/A,630.945,Amide
Caffeine,C14H33N5O4,542.27,10.54,620.426,Organic Compound
Dopamine,C18H23N4O5,541.13,12.99,154.785,Amide
Aspirin,C3H9N0O8,492.93,4.54,161.258,Carbohydrate
Glucose,C11H17N4O10,608.76,N/A,663.209,Lipid
Caffeine,C19H26N3O2,685.0,13.87,617.732,Hormone
Glucose,C14H32N4O3,55.21,4.65,984.233,Lipid
Urea,C9H23N0O1,172.33,8.07,821.006,Lipid
Serotonin,C12H27N4O8,575.71,13.73,714.694,Carbohydrate
Adrenaline,C8H38N5O1,790.92,13.5,783.133,Lipid
Caffeine,C10H15N4O5,307.03,12.29,569.448,Neurotransmitter
Adrenaline,C2H22N1O3,918.2,6.19,90.693,Organic Compound
Aspirin,C13H7N2O6,189.47,N/A,50.694,Nucleotide
Aspirin,C1H20N2O1,963.62,2.92,649.581,Nucleotide
Ethanol,C5H24N3O2,763.05,N/A,234.75,Nucleotide
Glucose,C10H21N5O3,920.78,7.4,871.983,Neurotransmitter
Cholesterol,C1H6N3O5,209.22,1.68,255.14,Hormone
Glucose,C4H39N2O0,212.36,9.49,448.524,Carbohydrate
Urea,C10H5N3O4,137.29,10.82,597.282,Hormone
Cholesterol,C3H2N5O6,380.23,N/A,900.641,Amide
Caffeine,C6H33N0O8,721.62,12.51,808.858,Hormone
Adrenaline,C12H25N3O2,760.58,N/A,839.577,Organic Compound
Caffeine,C13H9N0O8,566.43,8.27,795.955,Alkaloid
Glucose,C19H6N5O1,283.39,2.69,464.983,Nucleotide
Adrenaline,C9H7N3O4,798.37,12.86,400.568,Lipid
Adenosine triphosphate,C11H2N0O3,301.99,3.25,818.049,Hormone
Adrenaline,C8H34N2O4,427.55,6.97,935.123,Hormone
Serotonin,C16H6N3O9,584.57,N/A,982.637,Alcohol
Adenosine triphosphate,C16H13N5O5,51.7,13.95,551.436,Amide
Serotonin,C18H19N3O10,463.5,12.88,987.695,Amide
Cholesterol,C12H4N0O7,138.14,3.5,361.134,Organic Compound
Serotonin,C11H9N5O8,415.82,4.44,576.497,Nucleotide
Aspirin,C13H16N4O10,76.33,4.33,434.432,Alcohol
Dopamine,C16H29N3O9,783.37,4.36,334.623,Lipid
Cholesterol,C17H14N3O5,642.87,N/A,687.577,Organic Compound
Serotonin,C16H33N4O10,259.82,1.0,400.249,Carbohydrate
Aspirin,C7H6N2O0,262.05,N/A,149.986,Alcohol
Urea,C20H18N1O10,852.23,12.85,289.527,Amide
Aspirin,C2H17N0O3,602.29,5.43,688.361,Alcohol
Cholesterol,C17H12N3O9,101.19,13.62,306.349,Alcohol
Caffeine,C18H10N3O7,379.98,4.41,292.097,Carbohydrate
Cholesterol,C3H35N4O8,268.88,7.73,689.143,Carbohydrate
Aspirin,C14H21N3O3,784.48,9.95,909.722,Alkaloid
Cholesterol,C8H27N0O4,300.36,9.39,639.48,Nucleotide
Ethanol,C18H38N4O2,329.84,11.8,807.752,Lipid
Adrenaline,C20H31N4O3,795.26,13.41,3.78,Alcohol
Urea,C14H40N2O2,519.1,2.57,428.171,Organic Compound
Serotonin,C17H8N5O7,637.4,1.09,558.204,Neurotransmitter
Adrenaline,C13H21N5O7,128.55,4.46,989.025,Alcohol
Serotonin,C4H21N4O6,520.27,12.16,644.414,Alcohol
Aspirin,C6H1N4O2,207.15,8.96,933.862,Lipid
Glucose,C7H16N1O4,446.93,1.01,868.228,Amide
Serotonin,C15H16N1O4,58.22,3.99,927.417,Alkaloid
Glucose,C17H35N4O0,712.36,N/A,759.45,Amide
Caffeine,C16H13N5O6,87.4,4.79,342.168,Amide
Dopamine,C20H9N1O3,140.63,2.38,113.061,Alcohol
Urea,C10H37N3O10,296.6,7.29,699.824,Lipid
Aspirin,C14H25N3O5,907.16,3.26,958.447,Alkaloid
Glucose,C4H30N2O3,489.4,10.54,63.935,Amide
Serotonin,C16H16N2O10,639.44,5.35,969.551,Neurotransmitter
Glucose,C10H23N4O9,185.85,3.79,89.24,Hormone
Adenosine triphosphate,C14H2N5O5,237.15,13.28,469.671,Neurotransmitter
Urea,C17H23N2O10,674.62,9.93,482.938,Lipid
Serotonin,C2H30N3O8,166.23,13.34,278.507,Alkaloid
Dopamine,C11H35N1O10,244.73,5.98,966.411,Amide
Ethanol,C12H20N4O7,886.22,8.49,85.355,Amide
Aspirin,C6H25N4O2,65.04,3.31,86.1,Hormone
Aspirin,C18H34N5O5,880.96,10.26,463.82,Carbohydrate
Urea,C20H1N5O5,571.58,8.26,696.367,Amide
Ethanol,C13H5N0O5,819.63,7.87,265.603,Amide
Dopamine,C13H38N3O10,498.12,3.53,668.171,Alkaloid
Dopamine,C16H25N0O9,795.4,10.32,600.659,Alcohol
Dopamine,C20H36N1O5,361.65,8.32,637.613,Alcohol
Serotonin,C12H2N5O5,711.46,6.54,294.363,Alcohol
Adrenaline,C12H16N5O9,949.01,9.64,963.969,Alkaloid
Serotonin,C14H23N0O8,213.91,13.05,48.855,Alcohol
Cholesterol,C20H30N4O6,303.88,1.42,849.189,Nucleotide
Ethanol,C8H26N0O8,61.3,10.88,424.147,Hormone
Urea,C10H5N5O7,453.14,12.46,983.307,Neurotransmitter
Serotonin,C20H14N1O4,372.09,N/A,828.386,Hormone
Serotonin,C5H39N5O8,487.3,2.69,300.811,Carbohydrate
Caffeine,C15H20N3O2,604.33,11.06,998.804,Nucleotide
Adenosine triphosphate,C2H3N5O3,523.0,6.1,752.087,Organic Compound
Urea,C17H15N2O1,114.14,9.26,196.007,Carbohydrate
Caffeine,C14H38N0O0,372.34,1.12,581.051,Lipid
Adrenaline,C18H36N3O10,516.67,5.82,98.777,Amide
Cholesterol,C17H7N0O7,156.27,5.44,652.499,Neurotransmitter
Serotonin,C2H29N2O8,425.88,11.71,863.637,Alcohol
Urea,C14H29N1O9,101.02,8.06,804.249,Amide
Adenosine triphosphate,C2H3N0O9,181.79,12.52,35.347,Alkaloid
Ethanol,C13H36N3O7,485.75,4.95,487.439,Alkaloid
Dopamine,C1H28N2O3,824.72,N/A,696.843,Lipid
Adenosine triphosphate,C16H32N5O7,492.75,8.49,935.497,Hormone
Serotonin,C7H38N3O0,313.08,1.88,224.63,Lipid
Adenosine triphosphate,C13H34N1O6,215.59,N/A,715.143,Alcohol
Ethanol,C9H23N4O5,786.02,8.57,326.616,Alcohol
Caffeine,C12H3N1O2,731.71,N/A,666.506,Alkaloid
Dopamine,C1H21N0O3,312.03,8.3,907.888,Carbohydrate
Caffeine,C16H17N4O8,186.09,4.52,548.588,Hormone
Serotonin,C6H28N5O0,181.13,10.23,976.527,Hormone
Cholesterol,C1H1N3O6,78.51,1.4,129.631,Nucleotide
Urea,C15H24N1O1,246.35,7.44,857.88,Lipid
Urea,C10H25N5O5,263.92,12.59,971.375,Neurotransmitter
Caffeine,C5H13N5O1,475.66,4.38,369.525,Hormone
Caffeine,C13H20N0O7,670.41,1.5,882.282,Organic Compound
Cholesterol,C3H22N2O7,603.06,N/A,867.812,Alkaloid
Adrenaline,C6H27N0O6,524.9,11.57,361.925,Alcohol
Glucose,C3H38N4O1,576.0,7.96,837.448,Alcohol
Adrenaline,C3H38N3O3,461.07,N/A,565.953,Neurotransmitter
Serotonin,C7H40N3O2,642.95,5.16,308.71,Carbohydrate
Dopamine,C15H30N0O8,484.87,N/A,194.192,Amide
Dopamine,C8H40N5O6,358.66,8.18,307.433,Alcohol
Dopamine,C8H36N0O8,369.86,7.07,682.399,Hormone
Aspirin,C1H38N0O6,599.26,12.28,396.795,Amide
Cholesterol,C4H37N0O1,322.57,6.29,229.529,Nucleotide
Urea,C20H32N4O4,574.23,9.13,136.982,Organic Compound
Cholesterol,C16H29N5O4,215.06,N/A,547.499,Neurotransmitter
Serotonin,C18H39N1O4,766.25,12.56,57.516,Nucleotide
Cholesterol,C7H28N0O3,900.27,10.28,370.568,Alkaloid
Cholesterol,C6H38N5O10,649.39,6.04,523.161,Lipid
Aspirin,C12H12N1O8,159.71,13.79,429.231,Hormone
Adrenaline,C16H23N2O5,795.01,4.13,126.902,Hormone
Ethanol,C1H33N4O9,309.04,9.97,72.305,Alcohol
Adrenaline,C13H37N1O8,527.59,8.86,270.349,Carbohydrate
Dopamine,C9H20N5O7,703.17,N/A,489.83,Amide
Ethanol,C20H29N0O4,599.86,12.34,82.434,Amide
Glucose,C17H40N2O8,198.5,5.46,872.761,Hormone
Dopamine,C16H10N5O2,211.97,N/A,338.014,Hormone
Urea,C7H37N1O8,904.31,11.64,646.261,Neurotransmitter
Dopamine,C16H25N3O0,929.78,5.11,727.089,Lipid
Cholesterol,C8H26N4O4,934.51,11.83,736.449,Hormone
Dopamine,C18H21N1O5,156.6,3.15,994.176,Carbohydrate
Aspirin,C14H28N1O4,498.42,11.92,448.128,Alcohol
Dopamine,C1H7N0O9,258.95,3.36,12.362,Organic Compound
Dopamine,C14H13N3O2,746.52,N/A,524.987,Nucleotide
Adrenaline,C17H7N0O10,525.29,3.0,772.17,Amide
Adenosine triphosphate,C6H38N5O9,845.85,13.28,563.12,Alcohol
Urea,C19H16N3O4,832.79,1.51,391.998,Alcohol
Adenosine triphosphate,C13H13N0O10,720.05,7.76,89.708,Organic Compound
Dopamine,C4H24N4O8,700.15,4.39,161.323,Alkaloid
Glucose,C16H14N5O4,720.59,N/A,690.66,Nucleotide
Urea,C15H19N4O9,554.62,2.61,456.322,Lipid
Caffeine,C20H3N3O1,939.85,N/A,312.469,Alkaloid
Urea,C4H31N2O0,530.73,6.3,81.624,Alcohol
Urea,C16H19N5O0,238.97,4.31,722.224,Alkaloid
Ethanol,C6H16N4O7,244.27,N/A,370.709,Carbohydrate
Ethanol,C5H16N3O10,724.64,6.99,795.415,Alkaloid
Serotonin,C5H34N1O10,56.66,6.41,27.269,Neurotransmitter
Adrenaline,C9H32N3O2,722.36,13.75,202.084,Nucleotide
Ethanol,C19H26N3O10,284.66,6.1,917.094,Amide
Ethanol,C19H26N5O1,545.54,8.0,149.177,Organic Compound
Serotonin,C15H27N0O9,844.11,N/A,466.652,Nucleotide
Serotonin,C20H19N5O8,118.16,N/A,52.392,Hormone
Glucose,C4H1N4O9,990.32,3.49,606.733,Organic Compound
Urea,C13H3N1O1,983.44,4.17,130.955,Lipid
Caffeine,C16H39N4O0,603.24,9.31,740.218,Neurotransmitter
Glucose,C12H7N4O5,415.27,13.75,225.982,Neurotransmitter
Adrenaline,C6H3N2O5,136.43,3.94,115.693,Alkaloid
Dopamine,C19H30N2O1,97.1,6.47,681.264,Lipid
Serotonin,C2H32N4O0,472.25,10.35,167.529,Nucleotide
Adenosine triphosphate,C7H17N4O2,528.28,10.78,739.157,Lipid
Caffeine,C13H38N3O3,359.56,N/A,380.774,Neurotransmitter
Glucose,C10H7N2O1,494.77,12.19,405.602,Neurotransmitter
Urea,C18H37N4O6,236.36,N/A,666.044,Nucleotide
Adenosine triphosphate,C4H29N3O0,462.92,1.64,315.987,Alcohol
Cholesterol,C2H8N1O2,967.31,N/A,11.333,Alkaloid
Dopamine,C5H2N4O10,422.98,N/A,497.003,Alcohol
Glucose,C4H28N2O4,396.99,8.45,409.093,Alcohol
Dopamine,C16H21N3O9,231.86,7.64,162.725,Alkaloid
Aspirin,C20H14N4O6,219.32,3.09,444.986,Nucleotide
Caffeine,C11H17N1O6,124.52,10.14,627.189,Alkaloid
Urea,C5H37N3O10,368.76,9.63,873.238,Organic Compound
Dopamine,C14H31N5O5,473.32,5.24,581.881,Lipid
Aspirin,C5H39N0O2,514.84,10.64,216.685,Amide
Dopamine,C19H2N2O10,877.51,1.17,609.685,Alcohol
Glucose,C13H9N4O1,508.38,N/A,273.033,Carbohydrate
Caffeine,C20H8N3O4,201.57,N/A,753.279,Amide
Urea,C18H11N0O4,356.73,9.22,67.068,Amide
Adenosine triphosphate,C8H8N5O2,763.8,6.36,392.906,Hormone
Serotonin,C16H7N0O6,217.8,11.74,141.458,Carbohydrate
Glucose,C3H30N4O2,978.12,4.97,65.109,Carbohydrate
Caffeine,C2H27N5O4,595.97,12.25,151.832,Amide
Caffeine,C20H32N2O3,434.51,7.12,478.528,Nucleotide
Serotonin,C7H15N2O1,538.71,12.62,338.093,Alkaloid
Caffeine,C7H10N2O6,759.3,7.29,194.615,Alcohol
Glucose,C7H5N3O7,207.25,11.81,569.81,Nucleotide
Cholesterol,C6H5N5O3,502.92,11.54,620.139,Organic Compound
Ethanol,C8H34N3O7,566.44,10.86,869.291,Lipid
Adrenaline,C18H7N1O10,268.99,3.88,420.921,Organic Compound
Urea,C15H27N5O4,799.39,1.86,347.458,Lipid
Adrenaline,C11H34N1O10,486.45,8.04,20.004,Neurotransmitter
Ethanol,C8H12N2O0,302.27,9.42,261.205,Amide
Aspirin,C20H25N4O10,132.18,N/A,708.314,Neurotransmitter
Cholesterol,C16H1N5O1,77.62,9.14,231.398,Organic Compound
Urea,C16H23N3O7,337.42,8.9,289.783,Organic Compound
Adenosine triphosphate,C5H18N1O0,654.03,10.37,994.426,Neurotransmitter
Ethanol,C14H28N5O2,879.98,2.12,633.819,Neurotransmitter
Adenosine triphosphate,C15H27N4O4,739.3,1.98,710.34,Organic Compound
Aspirin,C9H38N0O5,560.9,1.55,840.178,Amide
Ethanol,C10H22N0O7,708.05,3.62,609.223,Carbohydrate
Cholesterol,C12H19N2O7,58.03,4.21,6.658,Organic Compound
Urea,C4H6N5O0,55.72,5.64,973.521,Nucleotide
Urea,C12H3N1O8,967.2,10.7,107.4,Alkaloid
Aspirin,C3H40N1O6,437.28,8.47,391.032,Lipid
Ethanol,C15H11N4O3,299.35,9.56,460.749,Lipid
Serotonin,C6H1N0O5,654.8,7.42,258.447,Lipid
Glucose,C12H33N0O6,891.05,2.12,30.232,Carbohydrate
Adrenaline,C18H5N2O0,916.67,12.87,831.654,Carbohydrate
Aspirin,C9H13N4O5,349.27,13.5,853.625,Alkaloid
Dopamine,C2H30N2O5,843.14,9.0,619.305,Nucleotide
Serotonin,C14H1N1O9,626.44,3.2,669.189,Nucleotide
Dopamine,C9H31N0O7,302.1,N/A,868.851,Alkaloid
Glucose,C6H31N1O0,443.84,7.81,329.357,Neurotransmitter
Ethanol,C4H8N4O1,376.3,9.08,499.186,Carbohydrate
Dopamine,C18H12N5O7,775.85,10.07,357.336,Alcohol
Urea,C5H21N5O8,224.53,N/A,926.604,Lipid
Ethanol,C3H38N5O8,65.56,10.19,589.407,Neurotransmitter
Dopamine,C18H31N2O10,755.61,N/A,477.466,Nucleotide
Ethanol,C8H20N3O7,383.82,12.12,781.069,Carbohydrate
Cholesterol,C14H22N2O4,124.12,8.53,32.323,Amide
Glucose,C7H22N2O1,166.57,7.65,795.911,Hormone
Adrenaline,C3H13N0O5,390.38,N/A,108.728,Alcohol
Adrenaline,C16H33N5O2,253.81,3.47,255.093,Amide
Adenosine triphosphate,C16H6N0O1,266.57,N/A,883.684,Alcohol
Aspirin,C14H18N4O4,188.19,13.38,882.427,Alkaloid
Adenosine triphosphate,C10H27N3O6,277.31,2.68,154.872,Lipid
Urea,C12H15N1O1,456.08,2.49,544.687,Lipid
Glucose,C8H32N0O3,452.8,N/A,496.559,Carbohydrate
Dopamine,C14H36N2O0,652.27,7.03,33.488,Alkaloid
Dopamine,C3H12N2O6,734.24,7.47,740.436,Organic Compound
Ethanol,C6H11N3O5,417.43,7.07,132.433,Carbohydrate
Adrenaline,C2H11N1O0,775.0,8.75,666.755,Lipid
Serotonin,C2H33N3O1,722.01,8.59,675.001,Nucleotide
Glucose,C13H36N2O3,781.22,N/A,767.891,Nucleotide
Urea,C20H33N3O2,641.75,N/A,98.052,Organic Compound
Serotonin,C1H38N4O3,983.16,11.86,525.304,Alcohol
Cholesterol,C1H13N0O6,195.67,2.4,387.41,Alkaloid
Caffeine,C13H35N2O6,276.22,N/A,596.889,Carbohydrate
Adrenaline,C13H33N5O2,675.73,7.18,401.137,Lipid
Glucose,C14H23N5O1,507.45,9.03,731.93,Alkaloid
Glucose,C9H37N4O9,61.66,N/A,484.614,Alkaloid
Urea,C20H28N5O1,431.76,9.37,134.974,Hormone
Dopamine,C19H12N2O5,89.41,11.3,772.512,Alkaloid
Dopamine,C12H12N0O3,749.44,12.5,99.807,Amide
Ethanol,C12H25N1O8,455.42,6.31,731.864,Carbohydrate
Cholesterol,C17H38N3O8,738.03,11.4,858.846,Carbohydrate
Adenosine triphosphate,C19H16N0O6,868.73,N/A,147.362,Alkaloid
Glucose,C7H4N0O9,738.9,9.59,889.985,Nucleotide
Cholesterol,C17H38N4O9,835.11,3.92,525.632,Alcohol
Serotonin,C15H21N4O10,668.88,5.2,326.021,Hormone
Serotonin,C10H36N5O10,798.42,4.25,58.751,Nucleotide
Dopamine,C19H3N2O0,295.0,8.94,851.056,Neurotransmitter
Urea,C7H21N5O9,803.55,N/A,781.618,Nucleotide
Dopamine,C8H2N1O4,84.08,6.53,825.727,Organic Compound
Dopamine,C18H23N0O10,501.1,13.59,725.098,Organic Compound
Dopamine,C10H37N4O1,191.39,2.88,729.769,Organic Compound
Aspirin,C10H20N5O6,854.6,N/A,306.147,Organic Compound
Serotonin,C11H33N1O8,522.41,10.59,90.39,Alkaloid
Adenosine triphosphate,C13H11N0O5,184.73,1.78,44.93,Neurotransmitter
Cholesterol,C15H31N5O1,756.38,N/A,752.725,Nucleotide
Cholesterol,C11H21N2O5,605.57,1.5,389.863,Amide
Adrenaline,C17H36N3O10,601.3,3.74,787.228,Alcohol
Serotonin,C17H29N4O1,398.83,N/A,366.258,Hormone
Glucose,C7H25N2O9,974.58,4.9,273.271,Hormone
Caffeine,C9H33N4O0,434.34,11.21,89.362,Organic Compound
Adenosine triphosphate,C1H31N2O9,490.07,N/A,912.047,Amide
Cholesterol,C3H2N3O10,353.59,4.62,339.798,Amide
Adenosine triphosphate,C1H37N0O6,213.88,4.52,397.316,Amide
Ethanol,C20H39N4O2,540.7,8.05,794.125,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,421.64,N/A,935.897,Nucleotide
Glucose,C20H36N3O2,566.63,11.17,653.032,Nucleotide
Dopamine,C13H4N2O7,55.05,6.17,444.159,Amide
Aspirin,C4H30N2O8,282.2,2.06,924.418,Organic Compound
Aspirin,C6H19N4O3,88.06,10.73,582.973,Neurotransmitter
Urea,C10H26N1O2,431.95,8.31,735.12,Alcohol
Dopamine,C18H27N1O9,251.5,7.23,151.775,Neurotransmitter
Urea,C15H19N5O4,751.1,9.58,507.09,Neurotransmitter
Aspirin,C20H24N1O8,904.72,7.62,146.254,Nucleotide
Dopamine,C11H20N1O10,918.26,N/A,208.467,Neurotransmitter
Caffeine,C16H28N4O6,690.64,N/A,913.632,Carbohydrate
Serotonin,C5H20N3O10,541.44,4.89,551.162,Alkaloid
Aspirin,C10H22N5O3,377.13,6.58,762.215,Amide
Serotonin,C12H24N3O6,913.13,11.17,934.632,Nucleotide
Dopamine,C3H5N5O10,473.9,3.9,559.29,Lipid
Glucose,C14H5N0O5,728.08,N/A,889.479,Neurotransmitter
Urea,C8H9N5O8,488.32,4.25,908.715,Amide
Urea,C10H23N3O4,550.14,1.73,128.647,Alcohol
Cholesterol,C2H3N2O6,558.76,7.23,626.734,Hormone
Adenosine triphosphate,C17H25N1O3,405.9,N/A,336.034,Amide
Aspirin,C10H9N4O2,848.36,7.7,26.196,Carbohydrate
Caffeine,C12H23N0O0,853.64,11.45,975.69,Amide
Dopamine,C15H37N3O3,828.31,9.29,322.659,Alcohol
Adenosine triphosphate,C10H19N5O8,291.11,4.25,510.93,Lipid
Dopamine,C3H30N1O10,974.03,6.99,5.075,Organic Compound
Cholesterol,C3H6N5O10,604.62,9.51,417.249,Alkaloid
Cholesterol,C8H8N0O4,102.92,N/A,133.243,Alcohol
Cholesterol,C4H15N0O8,565.01,N/A,387.154,Nucleotide
Dopamine,C7H37N3O0,128.11,2.11,491.178,Alkaloid
Adrenaline,C2H23N5O9,501.45,2.13,435.391,Nucleotide
Dopamine,C13H19N0O6,869.99,7.55,743.361,Alcohol
Glucose,C15H37N2O10,320.29,1.25,457.734,Alkaloid
Serotonin,C4H3N5O5,580.66,7.35,184.986,Nucleotide
Serotonin,C6H4N2O5,448.56,1.66,759.662,Alcohol
Dopamine,C10H35N1O3,67.86,6.63,329.814,Carbohydrate
Dopamine,C15H10N2O9,812.75,N/A,910.507,Hormone
Caffeine,C13H25N2O8,129.28,N/A,457.19,Carbohydrate
Adenosine triphosphate,C16H22N1O0,317.35,5.95,73.552,Carbohydrate
Dopamine,C9H28N2O5,349.18,11.07,267.688,Organic Compound
Urea,C7H7N4O7,948.55,8.68,669.75,Amide
Urea,C4H18N0O1,794.12,9.08,648.3,Nucleotide
Dopamine,C20H29N0O7,691.4,1.58,726.859,Alkaloid
Adenosine triphosphate,C13H19N3O8,446.95,8.73,124.35,Amide
Caffeine,C18H24N2O10,992.41,13.57,777.568,Hormone
Serotonin,C2H25N0O4,396.05,6.73,792.503,Amide
Caffeine,C8H22N2O2,237.57,12.86,786.036,Alcohol
Glucose,C20H16N1O10,484.34,6.73,383.239,Organic Compound
Cholesterol,C15H7N4O7,83.16,N/A,330.391,Nucleotide
Cholesterol,C6H38N3O9,411.13,10.63,838.426,Neurotransmitter
Adrenaline,C2H13N4O5,465.33,11.7,395.73,Amide
Urea,C3H18N1O3,887.02,N/A,507.947,Alkaloid
Urea,C4H19N1O8,683.37,N/A,471.997,Carbohydrate
Caffeine,C17H39N4O10,695.2,6.58,668.908,Organic Compound
Glucose,C15H39N4O1,437.58,9.28,566.13,Nucleotide
Cholesterol,C17H5N1O8,564.94,N/A,297.103,Amide
Glucose,C7H14N3O6,271.38,8.31,426.479,Alcohol
Serotonin,C3H21N1O6,357.04,5.11,969.945,Neurotransmitter
Glucose,C6H15N4O4,324.45,11.1,787.597,Alcohol
Urea,C4H10N3O3,992.79,2.04,118.923,Neurotransmitter
Adrenaline,C15H18N3O6,769.69,10.13,626.689,Neurotransmitter
Cholesterol,C18H37N2O10,510.31,N/A,844.794,Hormone
Dopamine,C15H35N0O0,529.0,N/A,714.395,Hormone
Adrenaline,C17H19N0O7,813.88,2.67,723.409,Alkaloid
Serotonin,C7H5N3O6,409.78,6.23,877.615,Alcohol
Caffeine,C12H33N5O6,935.98,4.04,513.684,Organic Compound
Cholesterol,C2H26N5O9,819.22,4.3,261.288,Carbohydrate
Adrenaline,C14H18N5O2,914.39,4.46,721.951,Alkaloid
Caffeine,C16H25N1O5,498.14,11.67,726.378,Alcohol
Aspirin,C8H17N5O2,581.82,11.01,752.993,Hormone
Ethanol,C16H25N0O3,523.79,N/A,17.918,Amide
Aspirin,C14H22N3O1,448.44,7.96,189.534,Amide
Adrenaline,C15H4N5O10,779.14,5.17,412.607,Carbohydrate
Ethanol,C20H23N0O3,211.53,11.97,929.051,Neurotransmitter
Urea,C4H27N4O10,850.95,3.47,980.991,Hormone
Aspirin,C19H24N4O10,806.13,3.19,778.485,Neurotransmitter
Aspirin,C17H36N0O9,200.85,5.59,801.796,Hormone
Caffeine,C9H14N4O8,208.67,9.51,742.556,Carbohydrate
Adrenaline,C12H25N5O2,242.08,N/A,901.445,Alkaloid
Aspirin,C2H14N0O7,505.55,9.0,615.87,Lipid
Cholesterol,C10H12N0O7,300.62,11.25,917.209,Carbohydrate
Adenosine triphosphate,C10H13N2O4,403.84,4.12,92.334,Lipid
Glucose,C9H16N2O6,969.25,7.11,933.993,Amide
Serotonin,C19H5N5O10,224.06,4.4,929.638,Alkaloid
Adrenaline,C12H6N3O3,177.82,N/A,153.727,Amide
Caffeine,C5H39N1O2,79.05,6.04,330.249,Organic Compound
Aspirin,C1H19N5O2,798.7,N/A,243.21,Nucleotide
Adenosine triphosphate,C13H23N1O7,808.25,1.8,474.941,Organic Compound
Caffeine,C6H36N2O1,471.82,6.82,359.606,Lipid
Serotonin,C1H25N0O1,944.07,6.22,901.031,Lipid
Adenosine triphosphate,C13H13N0O5,131.9,7.06,239.247,Neurotransmitter
Adenosine triphosphate,C9H6N0O8,398.87,13.37,470.839,Amide
Serotonin,C17H13N4O2,728.12,N/A,717.886,Lipid
Urea,C17H2N3O2,963.3,9.3,365.104,Neurotransmitter
Aspirin,C7H30N0O3,487.5,12.74,28.077,Alcohol
Serotonin,C5H4N1O7,308.79,N/A,41.439,Lipid
Dopamine,C14H27N0O1,750.28,13.75,145.009,Lipid
Ethanol,C10H32N3O1,929.27,7.05,312.152,Amide
Caffeine,C15H9N0O2,535.9,9.44,737.284,Alcohol
Cholesterol,C2H39N0O3,982.55,10.63,334.804,Neurotransmitter
Caffeine,C9H20N5O3,631.86,12.66,541.655,Alkaloid
Adenosine triphosphate,C11H34N4O4,291.64,13.33,765.432,Amide
Ethanol,C1H10N4O0,88.11,2.87,378.343,Amide
Aspirin,C13H39N2O6,932.18,2.06,592.031,Hormone
Dopamine,C11H29N4O7,218.48,9.13,71.039,Neurotransmitter
Ethanol,C12H7N4O0,999.28,12.84,375.993,Organic Compound
Urea,C3H22N1O6,811.17,11.86,831.768,Alkaloid
Urea,C7H21N4O10,240.78,10.05,305.21,Alcohol
Serotonin,C12H27N1O7,155.52,7.22,834.61,Alkaloid
Aspirin,C5H32N5O10,882.76,4.65,673.62,Alkaloid
Caffeine,C16H18N1O1,537.44,10.81,774.664,Organic Compound
