compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H11N3O8,779.98,9.82,990.011,Amide
Aspirin,C12H34N5O1,749.45,10.22,433.568,Hormone
Glucose,C1H1N3O9,81.96,12.76,191.8,Neurotransmitter
Adenosine triphosphate,C13H6N2O7,283.95,N/A,46.423,Lipid
Glucose,C1H18N2O3,898.44,5.81,942.3,Hormone
Caffeine,C19H20N5O1,443.33,9.82,572.92,Organic Compound
Ethanol,C6H20N5O0,371.38,4.36,651.543,Neurotransmitter
Adrenaline,C4H39N5O2,398.26,5.12,277.859,Nucleotide
Caffeine,C8H1N4O10,283.82,7.63,937.584,Amide
Aspirin,C10H33N5O2,460.98,N/A,618.218,Organic Compound
Dopamine,C19H9N1O4,902.64,8.51,638.017,Hormone
Aspirin,C12H38N5O4,273.52,5.54,227.533,Carbohydrate
Dopamine,C9H37N2O10,933.66,8.16,418.885,Alcohol
Glucose,C3H30N2O6,636.05,9.95,613.241,Hormone
Urea,C13H4N4O7,962.29,13.98,192.735,Alkaloid
Glucose,C8H18N2O3,603.29,14.0,959.189,Lipid
Glucose,C16H33N2O8,522.74,9.44,532.871,Amide
Serotonin,C20H4N1O10,945.08,13.14,523.408,Neurotransmitter
Urea,C1H39N4O8,659.76,3.41,645.413,Amide
Aspirin,C1H15N2O4,537.18,6.52,307.417,Hormone
Serotonin,C11H33N2O6,864.63,N/A,421.918,Hormone
Adrenaline,C14H14N0O5,479.2,5.35,169.186,Hormone
Adrenaline,C4H13N0O4,126.28,6.47,155.147,Neurotransmitter
Serotonin,C2H22N0O6,730.43,13.5,796.417,Lipid
Glucose,C9H9N2O6,498.3,5.55,587.872,Alcohol
Cholesterol,C17H15N0O4,675.06,4.43,538.608,Nucleotide
Ethanol,C12H23N0O8,879.7,7.57,884.18,Nucleotide
Urea,C5H35N1O8,516.94,1.36,12.777,Alkaloid
Urea,C4H18N3O8,84.63,12.21,659.013,Hormone
Caffeine,C12H24N0O9,897.67,4.63,283.151,Organic Compound
Aspirin,C4H5N4O6,298.24,N/A,454.543,Organic Compound
Adenosine triphosphate,C9H14N0O0,731.52,7.21,536.201,Organic Compound
Serotonin,C8H28N1O0,348.12,9.54,327.139,Lipid
Adrenaline,C19H15N5O10,247.55,N/A,938.058,Carbohydrate
Adenosine triphosphate,C11H20N5O9,238.97,3.43,386.496,Nucleotide
Dopamine,C14H38N5O1,99.38,11.55,624.128,Alcohol
Cholesterol,C14H39N1O7,453.43,6.59,584.943,Carbohydrate
Serotonin,C17H36N5O4,56.26,12.29,516.973,Lipid
Cholesterol,C9H24N0O7,585.14,1.87,279.095,Organic Compound
Dopamine,C8H23N3O0,64.77,5.09,557.726,Carbohydrate
Adenosine triphosphate,C8H2N1O0,681.17,N/A,245.403,Alcohol
Dopamine,C9H1N5O10,692.9,9.1,58.041,Lipid
Urea,C13H21N4O9,382.6,7.4,521.623,Carbohydrate
Glucose,C8H25N4O7,810.24,N/A,531.204,Neurotransmitter
Urea,C12H38N5O8,244.83,6.49,440.6,Organic Compound
Caffeine,C9H31N0O0,642.1,9.22,230.042,Lipid
Ethanol,C4H1N0O3,952.46,6.43,559.798,Carbohydrate
Dopamine,C5H23N5O3,842.54,3.86,841.225,Hormone
Urea,C6H15N5O0,675.48,2.42,731.727,Hormone
Serotonin,C3H28N3O0,949.62,1.54,545.267,Alkaloid
Urea,C19H6N0O7,365.3,7.78,236.721,Hormone
Aspirin,C7H16N4O5,413.16,2.29,740.604,Organic Compound
Aspirin,C19H11N3O9,224.12,N/A,710.462,Neurotransmitter
Aspirin,C4H8N0O7,83.48,10.75,567.731,Amide
Serotonin,C14H34N4O1,271.06,13.53,950.072,Alcohol
Cholesterol,C18H34N0O0,101.34,10.82,499.621,Alcohol
Serotonin,C15H3N1O5,422.12,8.55,738.91,Neurotransmitter
Caffeine,C2H16N4O10,112.54,6.4,509.393,Nucleotide
Cholesterol,C10H36N1O2,974.49,9.74,979.624,Organic Compound
Adenosine triphosphate,C1H35N3O1,786.84,8.04,758.705,Lipid
Adenosine triphosphate,C13H35N5O4,787.35,2.03,985.391,Nucleotide
Cholesterol,C16H14N4O1,745.26,2.73,683.858,Alkaloid
Dopamine,C3H36N1O0,341.93,9.3,827.7,Carbohydrate
Aspirin,C18H27N0O1,242.5,7.13,412.406,Alkaloid
Caffeine,C7H29N5O9,616.79,3.73,954.404,Neurotransmitter
Caffeine,C17H9N3O5,330.41,9.17,701.908,Amide
Adrenaline,C9H12N4O7,776.57,5.03,699.025,Amide
Adenosine triphosphate,C6H1N4O5,124.88,6.7,366.851,Lipid
Cholesterol,C10H5N3O10,471.8,5.33,999.62,Alcohol
Urea,C17H1N3O7,887.12,12.13,556.946,Carbohydrate
Cholesterol,C15H40N0O6,529.99,2.34,926.165,Lipid
Ethanol,C19H9N2O8,431.94,11.77,391.509,Organic Compound
Caffeine,C13H30N4O9,961.94,10.27,17.277,Lipid
Urea,C15H23N1O0,124.14,1.48,117.087,Organic Compound
Serotonin,C9H2N1O2,438.06,7.59,97.173,Nucleotide
Cholesterol,C18H23N3O3,434.05,1.2,929.967,Nucleotide
Dopamine,C19H22N0O5,193.81,12.52,640.39,Alcohol
Aspirin,C10H14N0O10,848.28,7.41,413.53,Neurotransmitter
Adrenaline,C18H8N5O9,127.51,9.67,1.845,Carbohydrate
Adenosine triphosphate,C4H24N3O7,508.62,N/A,354.234,Amide
Glucose,C17H23N3O10,426.76,11.12,714.968,Amide
Serotonin,C2H13N2O3,281.1,9.24,290.005,Hormone
Caffeine,C19H22N4O5,233.04,12.85,10.324,Alcohol
Dopamine,C11H35N2O5,126.86,13.74,817.384,Nucleotide
Serotonin,C15H9N3O7,243.99,7.72,12.371,Lipid
Cholesterol,C13H31N0O8,900.58,4.59,947.601,Lipid
Urea,C9H29N0O8,504.03,N/A,503.429,Neurotransmitter
Adenosine triphosphate,C16H9N1O6,729.3,2.02,879.133,Alcohol
Glucose,C7H12N1O8,455.82,4.38,580.249,Alcohol
Aspirin,C17H5N4O10,901.94,13.64,467.971,Nucleotide
Cholesterol,C5H16N3O9,792.25,11.96,818.057,Amide
Adrenaline,C15H36N2O7,746.1,13.82,611.33,Carbohydrate
Adrenaline,C18H22N4O0,857.04,9.45,495.547,Amide
Aspirin,C14H30N5O0,105.71,N/A,569.128,Nucleotide
Dopamine,C6H31N3O3,908.18,9.41,935.876,Organic Compound
Adrenaline,C11H22N4O4,707.47,11.09,442.219,Nucleotide
Caffeine,C6H11N5O7,901.26,N/A,305.093,Alcohol
Caffeine,C20H17N3O1,595.44,11.26,454.144,Carbohydrate
Adenosine triphosphate,C13H34N3O5,823.58,6.5,849.124,Lipid
Adenosine triphosphate,C1H7N5O7,964.75,2.74,361.457,Hormone
Adrenaline,C2H12N3O2,885.85,10.43,97.989,Nucleotide
Urea,C16H9N5O4,255.95,4.86,804.393,Organic Compound
Urea,C14H14N1O7,720.19,8.81,908.098,Alkaloid
Cholesterol,C10H33N0O5,734.72,9.53,279.118,Carbohydrate
Adenosine triphosphate,C11H33N4O0,536.41,N/A,428.06,Alkaloid
Urea,C7H18N2O8,798.7,5.71,593.001,Alcohol
Aspirin,C5H11N2O9,731.87,N/A,941.637,Lipid
Dopamine,C13H10N1O10,309.48,10.83,320.838,Amide
Adenosine triphosphate,C18H34N2O5,265.4,11.97,891.288,Nucleotide
Glucose,C8H9N4O5,406.11,N/A,578.112,Alkaloid
Adenosine triphosphate,C4H14N4O6,463.63,8.06,721.938,Alkaloid
Serotonin,C14H14N2O4,946.75,N/A,163.293,Organic Compound
Ethanol,C11H10N1O6,239.11,3.53,204.386,Alkaloid
Dopamine,C11H11N1O6,98.3,N/A,493.741,Hormone
Urea,C3H21N2O2,556.71,1.64,408.156,Hormone
Urea,C12H15N3O6,520.78,1.46,24.49,Neurotransmitter
Adenosine triphosphate,C15H17N2O8,975.19,5.24,920.449,Lipid
Adrenaline,C7H13N1O2,111.89,N/A,545.906,Alkaloid
Serotonin,C2H14N5O5,171.0,6.01,870.86,Carbohydrate
Caffeine,C1H39N5O9,314.1,N/A,533.506,Alcohol
Urea,C10H7N2O5,68.21,13.77,788.441,Alkaloid
Glucose,C3H31N4O2,222.22,10.21,716.889,Alkaloid
Ethanol,C6H40N3O0,945.51,1.33,205.349,Hormone
Cholesterol,C2H29N5O9,684.38,11.3,247.743,Amide
Ethanol,C17H6N4O4,714.32,10.35,462.887,Alkaloid
Urea,C18H34N0O5,533.71,N/A,526.605,Alcohol
Glucose,C6H13N4O9,390.42,11.63,9.503,Neurotransmitter
Urea,C12H26N3O1,760.73,11.85,126.408,Amide
Urea,C8H11N0O7,765.56,N/A,144.247,Carbohydrate
Cholesterol,C9H18N1O5,420.54,N/A,983.591,Alkaloid
Urea,C10H7N1O9,538.25,10.15,361.74,Carbohydrate
Adenosine triphosphate,C8H18N4O7,660.83,8.72,279.827,Lipid
Urea,C19H24N5O6,730.35,13.19,330.25,Carbohydrate
Cholesterol,C4H26N2O7,495.7,3.05,208.632,Alcohol
Serotonin,C1H5N5O10,763.08,4.95,359.058,Nucleotide
Adrenaline,C15H17N3O7,546.57,3.75,871.188,Lipid
Urea,C11H2N1O10,530.8,8.51,371.405,Amide
Glucose,C18H34N2O6,258.13,5.78,909.308,Amide
Ethanol,C4H10N5O6,210.77,4.28,39.541,Lipid
Serotonin,C5H40N0O6,577.32,1.22,199.762,Carbohydrate
Aspirin,C4H3N1O8,449.64,1.1,994.08,Nucleotide
Aspirin,C12H31N0O1,804.61,13.66,913.233,Amide
Cholesterol,C12H18N5O1,57.04,4.07,245.009,Hormone
Adenosine triphosphate,C18H36N0O2,97.03,11.74,956.588,Amide
Adenosine triphosphate,C14H2N0O7,669.57,9.46,141.551,Carbohydrate
Serotonin,C18H2N3O7,525.34,1.16,381.493,Alkaloid
Adenosine triphosphate,C14H22N5O4,332.21,3.01,997.994,Nucleotide
Aspirin,C12H25N0O10,175.32,N/A,218.614,Neurotransmitter
Caffeine,C3H16N0O4,588.34,13.77,845.036,Lipid
Ethanol,C20H9N1O8,211.58,9.38,972.172,Carbohydrate
Urea,C15H7N4O5,235.73,6.65,632.398,Nucleotide
Aspirin,C6H36N1O10,157.98,8.72,150.934,Amide
Caffeine,C16H21N1O1,920.16,9.67,246.234,Carbohydrate
Adenosine triphosphate,C7H32N5O3,718.11,7.7,403.841,Neurotransmitter
Dopamine,C7H31N1O6,496.39,N/A,86.155,Organic Compound
Serotonin,C12H36N1O4,753.29,11.8,596.412,Nucleotide
Dopamine,C18H12N5O0,400.14,1.69,61.128,Organic Compound
Adrenaline,C11H3N3O3,424.59,12.51,91.773,Hormone
Serotonin,C6H28N3O2,776.81,6.6,913.005,Carbohydrate
Glucose,C1H21N2O3,945.78,9.47,282.195,Lipid
Adenosine triphosphate,C7H18N1O8,909.49,N/A,607.783,Nucleotide
Serotonin,C2H21N0O8,231.96,3.06,996.234,Carbohydrate
Adenosine triphosphate,C9H25N5O0,213.63,13.31,834.301,Nucleotide
Aspirin,C12H8N2O1,736.01,4.13,691.059,Amide
Glucose,C6H16N5O2,500.26,N/A,654.374,Alcohol
Adenosine triphosphate,C5H30N4O0,373.02,2.22,671.636,Lipid
Urea,C16H29N3O1,826.21,13.61,381.775,Carbohydrate
Urea,C19H34N2O6,364.58,7.52,100.49,Amide
Glucose,C9H39N2O8,812.16,5.41,662.726,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,283.93,7.54,274.58,Neurotransmitter
Glucose,C16H20N3O0,564.43,9.95,297.811,Carbohydrate
Caffeine,C20H11N2O6,124.07,10.19,551.26,Amide
Caffeine,C5H39N4O1,397.18,7.45,851.354,Alkaloid
Dopamine,C3H18N3O2,380.76,N/A,428.744,Alkaloid
Adenosine triphosphate,C9H23N5O10,728.93,9.89,490.559,Alkaloid
Caffeine,C5H24N1O9,613.61,N/A,357.526,Amide
Adenosine triphosphate,C12H39N0O2,690.1,6.32,879.615,Carbohydrate
Serotonin,C3H4N4O7,784.63,1.31,858.796,Alkaloid
Dopamine,C7H9N0O3,747.08,N/A,679.712,Carbohydrate
Dopamine,C3H7N3O5,254.61,13.88,725.44,Amide
Serotonin,C7H25N0O7,907.51,8.92,477.314,Nucleotide
Dopamine,C6H19N5O7,92.19,1.45,599.941,Amide
Caffeine,C8H20N0O8,739.25,1.4,278.846,Alkaloid
Dopamine,C13H35N0O7,233.88,7.82,66.45,Lipid
Ethanol,C10H24N2O4,983.5,7.1,621.288,Carbohydrate
Urea,C15H32N1O10,94.29,13.94,52.774,Amide
Dopamine,C8H40N1O2,411.06,N/A,745.531,Neurotransmitter
Adrenaline,C10H17N3O9,113.09,9.44,955.83,Nucleotide
Serotonin,C5H25N1O3,87.08,13.75,996.958,Organic Compound
Dopamine,C17H36N4O9,672.02,N/A,66.136,Carbohydrate
Caffeine,C10H3N5O7,819.46,3.2,133.198,Hormone
Adenosine triphosphate,C15H23N3O7,757.56,5.29,883.584,Hormone
Serotonin,C18H17N0O9,673.76,5.1,761.8,Lipid
Adrenaline,C4H36N3O3,593.79,10.95,494.781,Neurotransmitter
Glucose,C1H34N5O3,993.97,N/A,904.443,Neurotransmitter
Dopamine,C16H17N0O6,662.36,N/A,621.76,Amide
Adenosine triphosphate,C6H14N3O2,611.04,3.54,481.868,Organic Compound
Cholesterol,C13H18N0O3,622.47,8.26,70.812,Nucleotide
Cholesterol,C13H22N1O5,173.17,4.05,908.54,Nucleotide
Ethanol,C3H17N2O10,408.97,N/A,352.291,Hormone
Adenosine triphosphate,C2H22N1O10,698.54,2.35,612.264,Carbohydrate
Serotonin,C4H13N4O3,723.24,12.01,518.138,Lipid
Adenosine triphosphate,C10H21N0O5,924.02,13.5,766.302,Nucleotide
Dopamine,C11H13N3O1,610.59,12.59,668.106,Amide
Glucose,C4H21N0O1,528.72,N/A,737.198,Alcohol
Adrenaline,C12H30N0O4,526.39,N/A,507.29,Amide
Urea,C12H8N1O4,777.83,4.84,488.608,Alkaloid
Dopamine,C10H10N1O0,180.83,11.6,659.134,Nucleotide
Serotonin,C16H38N2O4,895.89,11.1,998.815,Amide
Glucose,C18H30N4O4,846.01,N/A,122.151,Hormone
Ethanol,C14H28N3O4,966.59,7.92,212.118,Carbohydrate
Adenosine triphosphate,C14H25N2O9,875.07,4.23,369.445,Hormone
Caffeine,C7H12N0O6,724.81,9.15,795.05,Lipid
Aspirin,C5H3N1O3,90.81,8.2,727.359,Hormone
Adenosine triphosphate,C16H37N5O7,258.55,4.07,312.892,Carbohydrate
Urea,C10H6N5O0,729.05,3.39,505.664,Alcohol
Cholesterol,C14H21N2O1,597.2,7.82,909.505,Neurotransmitter
Adenosine triphosphate,C12H3N2O0,545.47,8.37,997.983,Amide
Caffeine,C3H9N0O3,685.79,5.87,654.323,Carbohydrate
Serotonin,C15H12N5O9,698.59,10.94,707.873,Alcohol
Adrenaline,C11H17N4O2,165.16,5.48,349.937,Nucleotide
Urea,C10H8N0O2,745.45,7.97,913.25,Amide
Adrenaline,C5H24N1O10,611.38,8.45,943.391,Amide
Urea,C11H15N1O10,767.88,13.26,347.506,Hormone
Caffeine,C16H13N4O5,330.52,9.46,582.457,Amide
Cholesterol,C6H19N0O7,485.78,7.11,542.471,Organic Compound
Adenosine triphosphate,C5H8N2O10,154.42,6.83,355.192,Lipid
Caffeine,C20H39N1O6,817.73,12.66,941.973,Alcohol
Ethanol,C5H33N4O5,279.75,11.33,452.946,Alcohol
Adrenaline,C3H37N1O1,268.27,N/A,520.435,Alcohol
Serotonin,C6H39N4O10,317.48,9.13,980.228,Lipid
Caffeine,C11H40N4O5,942.27,11.13,933.563,Amide
Urea,C18H20N3O5,433.6,5.27,788.58,Alkaloid
Serotonin,C1H22N2O5,683.23,8.05,762.046,Alcohol
Adrenaline,C20H16N5O6,280.05,7.36,767.517,Alcohol
Adrenaline,C20H36N2O3,455.68,N/A,670.621,Amide
Cholesterol,C20H10N3O10,386.32,12.95,352.059,Amide
Caffeine,C6H32N1O0,532.66,7.05,646.933,Hormone
Cholesterol,C11H15N0O0,887.98,N/A,805.564,Lipid
Glucose,C15H1N2O9,916.67,4.45,41.051,Lipid
Glucose,C3H13N0O0,302.7,1.92,156.899,Neurotransmitter
Cholesterol,C20H26N0O9,94.98,6.22,715.269,Carbohydrate
Caffeine,C2H27N4O3,823.73,N/A,38.695,Nucleotide
Ethanol,C18H38N0O10,954.47,3.63,324.097,Lipid
Urea,C19H37N0O0,263.05,6.07,751.901,Amide
Adenosine triphosphate,C10H16N0O6,821.57,10.3,283.28,Alkaloid
Glucose,C2H2N3O6,478.26,N/A,839.295,Organic Compound
Glucose,C15H36N0O7,643.22,5.93,135.969,Hormone
Adrenaline,C13H39N3O7,270.27,N/A,30.202,Nucleotide
Aspirin,C19H31N5O1,626.08,N/A,310.175,Hormone
Dopamine,C2H8N1O5,893.5,N/A,118.337,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,435.42,N/A,165.869,Amide
Adrenaline,C12H17N2O0,963.75,N/A,570.676,Alkaloid
Dopamine,C12H1N1O4,246.9,N/A,454.187,Lipid
Aspirin,C15H27N3O0,396.86,3.67,542.255,Lipid
Serotonin,C18H27N0O1,546.03,N/A,318.373,Nucleotide
Ethanol,C14H29N4O4,421.52,7.99,553.601,Neurotransmitter
Dopamine,C20H8N2O1,678.63,11.01,943.151,Amide
Adenosine triphosphate,C2H38N1O6,211.61,5.18,526.039,Lipid
Adenosine triphosphate,C19H39N3O4,998.74,N/A,852.969,Alkaloid
Cholesterol,C9H8N1O4,909.59,5.8,602.577,Organic Compound
Ethanol,C2H26N3O5,739.97,N/A,912.618,Alkaloid
Ethanol,C1H2N4O2,230.35,5.72,832.038,Carbohydrate
Caffeine,C20H12N3O7,352.2,1.74,924.691,Nucleotide
Caffeine,C3H27N0O2,449.05,N/A,87.792,Nucleotide
Dopamine,C5H37N0O5,724.89,5.03,143.735,Hormone
Ethanol,C15H3N2O10,707.26,10.24,488.319,Hormone
Dopamine,C6H10N5O8,206.64,7.06,427.564,Alcohol
Aspirin,C14H20N4O6,756.39,5.2,286.576,Amide
Urea,C5H2N5O6,477.9,N/A,709.242,Neurotransmitter
Aspirin,C7H31N4O10,926.89,11.59,904.581,Lipid
Cholesterol,C16H9N1O6,538.5,N/A,105.681,Carbohydrate
Ethanol,C2H18N1O2,728.85,5.47,580.286,Nucleotide
Cholesterol,C4H5N3O9,957.05,5.36,936.68,Neurotransmitter
Ethanol,C1H21N2O3,688.72,9.28,404.82,Carbohydrate
Glucose,C13H27N1O1,664.7,12.98,154.219,Organic Compound
Aspirin,C1H25N1O5,540.06,3.19,801.091,Carbohydrate
Dopamine,C6H21N1O6,214.42,12.9,694.248,Carbohydrate
Dopamine,C2H26N1O8,697.9,5.9,987.226,Alkaloid
Adrenaline,C9H34N4O4,418.69,6.37,748.795,Carbohydrate
Aspirin,C1H32N0O10,267.33,8.66,71.072,Alcohol
Caffeine,C7H8N1O1,797.4,5.19,348.427,Neurotransmitter
Ethanol,C1H26N1O3,798.3,1.19,123.209,Alkaloid
Urea,C17H26N0O10,496.81,11.29,788.282,Amide
Cholesterol,C7H17N4O0,256.63,3.16,842.131,Amide
Ethanol,C5H6N2O9,775.23,N/A,798.945,Alcohol
Adenosine triphosphate,C5H33N5O4,462.31,9.25,284.567,Alcohol
Urea,C19H1N3O4,771.95,7.0,774.309,Hormone
Dopamine,C19H7N2O1,806.97,10.16,550.161,Nucleotide
Cholesterol,C20H35N2O0,457.98,N/A,415.794,Amide
Ethanol,C3H19N2O10,602.92,N/A,654.029,Organic Compound
Caffeine,C16H28N4O4,292.83,6.78,91.957,Nucleotide
Adenosine triphosphate,C3H9N1O10,256.76,2.36,22.393,Organic Compound
Aspirin,C19H27N3O6,66.42,7.09,398.68,Alcohol
Caffeine,C2H1N2O4,107.38,7.9,888.568,Amide
Glucose,C19H34N1O8,120.23,N/A,40.708,Hormone
Urea,C12H28N0O7,792.56,2.73,37.695,Neurotransmitter
Cholesterol,C20H25N0O3,941.16,4.3,322.541,Alkaloid
Adrenaline,C10H3N5O3,260.3,7.8,732.112,Alkaloid
Adenosine triphosphate,C9H4N5O9,254.65,8.76,439.271,Nucleotide
Glucose,C14H40N4O9,857.64,7.9,685.035,Amide
Cholesterol,C1H26N1O9,625.71,8.86,62.62,Alcohol
Ethanol,C13H25N2O5,473.14,9.41,234.97,Lipid
Urea,C20H20N5O2,591.2,10.6,125.94,Amide
Cholesterol,C8H38N4O10,199.55,3.84,514.448,Neurotransmitter
Cholesterol,C6H19N1O8,895.86,13.21,121.916,Alcohol
Cholesterol,C16H4N4O2,905.31,2.84,848.23,Alcohol
Adrenaline,C9H1N4O10,855.72,11.38,465.275,Hormone
Dopamine,C14H27N1O5,975.68,9.97,187.284,Carbohydrate
Serotonin,C6H36N0O5,548.57,9.64,720.398,Neurotransmitter
Cholesterol,C2H28N5O7,973.32,13.85,862.818,Carbohydrate
Serotonin,C9H29N0O8,968.21,N/A,448.016,Lipid
Adenosine triphosphate,C10H17N5O3,331.07,N/A,805.209,Alcohol
Glucose,C17H38N3O7,638.83,N/A,961.738,Alcohol
Cholesterol,C16H32N5O2,507.34,4.18,774.995,Neurotransmitter
Dopamine,C15H38N5O7,139.94,9.45,874.149,Organic Compound
Aspirin,C18H9N4O4,806.21,N/A,807.453,Organic Compound
Serotonin,C18H5N3O10,146.35,8.63,546.254,Lipid
Cholesterol,C19H32N4O8,775.36,7.73,995.04,Carbohydrate
Aspirin,C1H16N4O10,705.13,13.51,409.831,Organic Compound
Glucose,C3H1N0O5,967.69,13.92,679.119,Alcohol
Serotonin,C15H22N5O10,656.51,N/A,473.173,Hormone
Ethanol,C13H40N1O3,122.71,9.34,439.809,Alkaloid
Aspirin,C8H11N0O4,94.07,N/A,782.974,Alkaloid
Adenosine triphosphate,C13H1N2O2,477.23,12.89,551.081,Nucleotide
Aspirin,C2H28N1O5,784.07,N/A,496.295,Carbohydrate
Urea,C14H17N2O10,295.38,2.82,818.423,Hormone
Dopamine,C19H26N0O2,738.87,2.26,686.93,Hormone
Urea,C11H20N2O1,569.46,N/A,828.575,Amide
Adenosine triphosphate,C17H19N4O4,502.47,4.8,711.251,Carbohydrate
Serotonin,C14H23N4O2,309.45,12.81,995.595,Neurotransmitter
Serotonin,C20H30N4O10,756.05,5.56,402.39,Lipid
Aspirin,C13H15N1O3,491.44,N/A,663.969,Alcohol
Caffeine,C15H6N2O4,216.41,N/A,772.891,Lipid
Adrenaline,C16H25N5O10,587.46,12.7,865.287,Organic Compound
Dopamine,C8H13N3O9,599.32,3.31,7.989,Lipid
Caffeine,C10H19N3O10,897.65,13.85,797.803,Alcohol
Adrenaline,C18H22N0O3,713.14,4.63,576.52,Nucleotide
Adrenaline,C12H25N1O6,787.4,13.33,570.932,Lipid
Glucose,C13H21N1O3,912.67,13.24,807.438,Alcohol
Glucose,C15H2N3O2,576.06,N/A,337.05,Neurotransmitter
Cholesterol,C5H16N5O3,924.4,4.86,637.472,Organic Compound
Adenosine triphosphate,C18H28N0O10,815.06,8.79,322.663,Nucleotide
Dopamine,C14H37N3O3,348.07,N/A,485.233,Carbohydrate
Adrenaline,C18H33N2O4,436.89,5.0,460.768,Alcohol
Serotonin,C16H26N0O1,480.3,13.0,23.72,Lipid
Adrenaline,C15H18N0O5,377.37,7.37,817.014,Neurotransmitter
Cholesterol,C2H34N0O9,934.41,7.35,61.452,Neurotransmitter
Cholesterol,C16H23N5O6,989.51,12.46,451.557,Organic Compound
Dopamine,C17H32N5O0,60.14,3.53,739.715,Carbohydrate
Adenosine triphosphate,C10H27N5O7,377.21,6.64,392.465,Lipid
Serotonin,C1H9N4O10,387.21,6.62,289.398,Alcohol
Ethanol,C12H34N1O3,833.86,2.67,234.172,Carbohydrate
Glucose,C14H12N4O10,564.02,6.69,191.389,Nucleotide
Serotonin,C1H33N5O4,587.58,N/A,476.712,Lipid
Urea,C10H29N2O1,89.51,N/A,988.413,Nucleotide
Dopamine,C6H16N5O5,548.92,11.44,213.482,Alkaloid
Dopamine,C10H31N5O10,184.02,N/A,261.735,Organic Compound
Serotonin,C8H17N1O9,910.95,2.9,417.248,Carbohydrate
Adenosine triphosphate,C13H31N3O1,503.92,13.48,62.979,Carbohydrate
Aspirin,C19H11N5O10,325.88,6.54,441.704,Amide
Cholesterol,C16H36N5O0,911.86,7.75,499.031,Nucleotide
Serotonin,C15H40N4O4,218.59,13.0,856.685,Nucleotide
Adenosine triphosphate,C4H33N0O10,79.68,2.46,822.481,Amide
Urea,C14H31N3O8,157.66,3.15,420.945,Carbohydrate
Adrenaline,C3H1N5O7,56.26,9.83,716.69,Alcohol
Caffeine,C8H25N5O6,985.42,N/A,917.95,Neurotransmitter
Aspirin,C6H15N0O10,862.09,13.12,365.227,Neurotransmitter
Cholesterol,C13H28N1O4,156.75,5.57,442.513,Neurotransmitter
Aspirin,C7H30N0O8,926.57,N/A,536.62,Alcohol
Serotonin,C17H37N5O2,436.4,3.87,732.942,Alcohol
Aspirin,C3H33N3O0,475.78,1.39,575.199,Neurotransmitter
Dopamine,C16H14N4O10,413.79,13.8,351.152,Lipid
Aspirin,C20H14N4O2,722.27,9.41,325.44,Lipid
Dopamine,C11H29N2O9,361.43,2.93,718.622,Organic Compound
Aspirin,C12H2N5O10,783.92,6.43,67.32,Neurotransmitter
Ethanol,C18H21N3O4,533.5,13.57,77.31,Lipid
Glucose,C5H4N2O0,174.31,12.98,466.555,Amide
Aspirin,C1H24N4O2,481.54,8.37,2.743,Alcohol
Serotonin,C17H27N4O5,977.36,6.08,286.501,Neurotransmitter
Adenosine triphosphate,C13H3N3O2,430.14,7.42,744.206,Hormone
Ethanol,C16H29N2O9,464.95,8.69,579.793,Carbohydrate
Cholesterol,C2H15N5O7,273.68,13.14,611.337,Lipid
Glucose,C8H24N1O1,54.94,10.69,239.066,Amide
Dopamine,C7H28N0O7,353.86,5.52,103.715,Alcohol
Aspirin,C16H16N4O0,532.33,1.76,471.51,Carbohydrate
Urea,C6H27N4O7,899.91,10.17,147.303,Alkaloid
Aspirin,C12H19N1O7,127.6,1.65,958.938,Neurotransmitter
Aspirin,C20H20N0O6,815.73,13.16,934.843,Lipid
Urea,C20H21N1O1,389.07,1.25,988.221,Neurotransmitter
Caffeine,C20H29N5O2,878.98,5.35,258.64,Carbohydrate
Glucose,C11H20N3O9,877.26,6.1,856.031,Neurotransmitter
Dopamine,C4H32N3O9,460.26,11.04,656.975,Amide
Adrenaline,C6H33N3O9,98.97,1.74,549.476,Nucleotide
Urea,C20H38N5O5,774.97,11.55,8.718,Carbohydrate
Aspirin,C18H9N3O4,355.29,N/A,81.183,Hormone
Urea,C12H21N5O5,383.31,6.29,89.55,Lipid
Aspirin,C14H37N0O1,715.07,11.36,973.117,Alkaloid
Ethanol,C1H19N1O7,637.29,1.11,612.267,Lipid
Adenosine triphosphate,C13H2N1O4,642.08,3.23,481.73,Amide
Adenosine triphosphate,C13H10N2O1,969.52,6.36,859.243,Nucleotide
Aspirin,C4H34N5O0,744.69,2.92,502.246,Alcohol
Caffeine,C6H8N5O3,288.96,5.08,941.039,Organic Compound
Adenosine triphosphate,C14H3N3O8,282.55,4.76,70.082,Carbohydrate
Ethanol,C18H7N3O7,443.75,N/A,860.505,Neurotransmitter
Aspirin,C5H40N3O6,227.22,N/A,594.786,Amide
Aspirin,C9H24N2O3,107.18,9.43,352.004,Carbohydrate
Glucose,C4H31N4O6,151.59,7.07,464.287,Lipid
Adrenaline,C17H6N1O1,217.68,13.62,691.496,Carbohydrate
Adenosine triphosphate,C17H18N2O10,808.2,10.09,80.781,Nucleotide
Ethanol,C14H31N4O3,905.48,6.18,791.715,Neurotransmitter
Adrenaline,C16H18N1O5,661.57,3.44,140.244,Amide
