compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N2O1,519.8,7.25,389.813,Neurotransmitter
Serotonin,C12H21N2O10,720.09,4.27,658.542,Alkaloid
Adrenaline,C5H32N5O5,628.34,4.67,424.066,Neurotransmitter
Dopamine,C9H18N2O7,912.08,N/A,902.594,Carbohydrate
Serotonin,C10H1N1O8,69.22,9.65,227.682,Amide
Adrenaline,C10H33N2O10,101.93,10.34,375.825,Lipid
Aspirin,C13H4N1O8,108.63,3.23,506.818,Alkaloid
Adrenaline,C17H6N3O3,87.78,10.13,219.852,Neurotransmitter
Adrenaline,C10H24N3O7,348.9,13.16,558.129,Carbohydrate
Aspirin,C2H31N1O2,286.82,N/A,931.679,Amide
Adenosine triphosphate,C3H1N4O2,528.76,9.67,216.838,Alkaloid
Dopamine,C9H23N3O10,120.95,N/A,931.682,Organic Compound
Dopamine,C9H39N0O7,57.49,8.78,648.361,Carbohydrate
Glucose,C20H22N5O1,413.94,6.4,692.807,Alkaloid
Ethanol,C19H33N0O1,442.05,2.65,225.341,Amide
Glucose,C10H35N4O1,536.32,8.55,594.871,Carbohydrate
Urea,C9H8N4O5,315.87,3.93,465.918,Amide
Cholesterol,C3H4N2O9,615.39,11.58,363.509,Organic Compound
Adrenaline,C8H13N3O1,535.27,1.77,547.789,Neurotransmitter
Urea,C5H16N5O0,148.88,3.21,553.364,Carbohydrate
Cholesterol,C20H7N0O10,432.65,N/A,811.057,Alcohol
Caffeine,C11H8N5O2,711.02,12.87,416.78,Nucleotide
Adrenaline,C1H15N1O6,282.59,N/A,238.325,Lipid
Caffeine,C18H38N5O3,281.33,2.83,306.969,Organic Compound
Adenosine triphosphate,C5H9N3O5,579.46,12.9,969.523,Alkaloid
Glucose,C16H30N0O7,577.81,4.89,764.204,Alkaloid
Ethanol,C18H38N1O6,329.01,13.9,991.387,Organic Compound
Ethanol,C14H11N1O8,861.81,8.77,562.36,Organic Compound
Adenosine triphosphate,C16H23N2O1,638.18,8.39,571.139,Lipid
Ethanol,C9H14N1O10,251.74,7.95,782.148,Organic Compound
Cholesterol,C14H19N0O6,424.67,4.73,528.118,Carbohydrate
Caffeine,C7H36N0O7,364.12,N/A,521.629,Alkaloid
Ethanol,C7H17N1O4,527.13,1.86,528.143,Hormone
Cholesterol,C3H3N2O3,410.45,11.6,735.598,Nucleotide
Caffeine,C18H29N3O0,106.87,9.32,789.664,Lipid
Dopamine,C9H4N4O9,937.22,N/A,931.027,Organic Compound
Ethanol,C7H4N0O8,89.15,3.1,911.192,Neurotransmitter
Urea,C2H2N2O4,868.69,N/A,907.831,Neurotransmitter
Ethanol,C17H9N3O2,481.47,8.58,912.278,Lipid
Ethanol,C10H1N0O10,281.59,3.18,976.074,Nucleotide
Glucose,C18H29N0O4,957.51,8.68,921.659,Carbohydrate
Ethanol,C8H22N1O7,642.33,10.98,697.914,Alkaloid
Adrenaline,C13H7N0O8,220.51,8.83,424.54,Neurotransmitter
Dopamine,C13H7N2O8,72.61,2.43,337.08,Lipid
Ethanol,C9H12N5O7,730.0,4.03,403.233,Nucleotide
Urea,C3H24N2O9,291.46,N/A,912.705,Hormone
Cholesterol,C17H21N1O8,423.67,3.08,5.055,Hormone
Adenosine triphosphate,C20H5N1O9,641.64,8.47,698.141,Amide
Adrenaline,C6H36N5O10,82.11,7.2,223.578,Alkaloid
Serotonin,C5H23N0O3,880.87,7.79,827.944,Alkaloid
Aspirin,C1H3N5O4,797.45,10.85,838.432,Organic Compound
Aspirin,C8H36N0O1,696.15,10.96,873.05,Organic Compound
Adenosine triphosphate,C18H18N3O7,253.58,N/A,221.464,Alcohol
Urea,C12H2N3O6,221.42,8.0,146.49,Alkaloid
Serotonin,C19H5N3O2,427.6,5.2,610.671,Neurotransmitter
Dopamine,C8H9N2O5,714.35,2.93,73.318,Nucleotide
Adrenaline,C13H8N0O2,166.96,N/A,572.022,Lipid
Ethanol,C13H16N5O3,535.29,6.52,394.612,Nucleotide
Cholesterol,C5H14N5O9,298.03,11.65,264.727,Neurotransmitter
Urea,C2H12N5O10,193.79,N/A,367.029,Amide
Adenosine triphosphate,C1H14N3O10,680.11,10.75,276.227,Lipid
Ethanol,C16H23N4O7,697.74,N/A,283.524,Organic Compound
Caffeine,C17H24N4O10,639.03,N/A,596.802,Carbohydrate
Serotonin,C14H26N2O6,677.36,N/A,343.255,Amide
Ethanol,C7H22N5O5,962.24,10.44,223.046,Neurotransmitter
Glucose,C20H37N3O0,638.68,8.95,996.978,Lipid
Aspirin,C19H7N1O1,134.86,3.82,93.732,Hormone
Adrenaline,C20H9N0O6,186.42,10.21,152.922,Organic Compound
Urea,C19H27N5O3,254.19,3.51,957.616,Nucleotide
Caffeine,C3H26N2O0,998.0,13.99,492.108,Carbohydrate
Glucose,C10H18N4O3,577.63,2.85,775.622,Carbohydrate
Cholesterol,C10H39N4O7,222.59,6.44,806.944,Alcohol
Adenosine triphosphate,C1H30N5O10,893.42,7.93,861.146,Amide
Serotonin,C6H23N4O8,210.4,6.48,514.43,Alcohol
Ethanol,C9H10N0O2,386.82,1.52,648.171,Alkaloid
Aspirin,C2H27N5O6,881.66,10.52,177.919,Carbohydrate
Caffeine,C6H4N1O9,77.38,11.72,462.508,Alcohol
Urea,C4H36N5O2,683.94,N/A,301.659,Alcohol
Aspirin,C5H12N3O6,119.39,10.6,95.057,Organic Compound
Glucose,C19H18N5O8,527.02,7.34,374.481,Amide
Adrenaline,C3H19N5O3,918.22,N/A,123.862,Carbohydrate
Cholesterol,C5H1N0O10,289.88,N/A,518.428,Alkaloid
Aspirin,C11H40N3O0,838.07,N/A,748.794,Alcohol
Adenosine triphosphate,C12H4N3O0,403.77,10.11,693.997,Amide
Caffeine,C11H14N2O7,649.33,6.81,688.945,Nucleotide
Serotonin,C5H32N3O9,894.99,11.56,190.525,Alkaloid
Dopamine,C17H22N1O6,146.2,N/A,945.959,Amide
Urea,C19H13N4O10,745.34,11.44,532.162,Organic Compound
Glucose,C3H32N0O3,946.14,7.5,478.731,Alcohol
Dopamine,C16H40N3O2,404.28,9.22,777.913,Neurotransmitter
Urea,C17H12N1O6,313.78,7.42,895.911,Amide
Caffeine,C2H5N4O3,743.54,6.45,497.816,Nucleotide
Dopamine,C15H21N5O1,979.78,13.87,287.155,Alkaloid
Ethanol,C20H26N2O9,198.63,N/A,556.032,Alkaloid
Adenosine triphosphate,C13H8N3O0,574.18,8.6,348.352,Amide
Glucose,C4H39N0O1,320.58,8.41,935.204,Amide
Urea,C11H36N2O1,342.49,1.52,667.908,Neurotransmitter
Aspirin,C4H13N2O7,142.49,4.72,222.452,Organic Compound
Glucose,C6H9N4O3,653.8,N/A,993.805,Nucleotide
Adrenaline,C16H27N5O6,670.36,3.47,961.822,Alcohol
Caffeine,C16H22N3O8,580.15,3.11,109.452,Hormone
Adrenaline,C19H39N4O10,785.63,N/A,481.136,Alkaloid
Ethanol,C17H12N5O0,323.46,N/A,862.981,Alcohol
Serotonin,C1H11N2O7,409.04,N/A,530.921,Carbohydrate
Caffeine,C3H7N5O10,605.37,6.16,608.393,Amide
Cholesterol,C6H19N4O6,702.89,11.99,76.953,Nucleotide
Ethanol,C9H6N1O1,971.95,9.64,752.47,Amide
Dopamine,C4H1N5O3,512.69,9.4,847.7,Organic Compound
Aspirin,C5H20N2O8,182.76,2.49,950.924,Lipid
Glucose,C17H36N0O0,142.65,9.22,787.902,Neurotransmitter
Caffeine,C1H18N4O10,941.73,N/A,707.512,Nucleotide
Adenosine triphosphate,C1H34N3O4,115.49,1.54,263.677,Alkaloid
Cholesterol,C12H11N2O10,563.24,11.35,258.575,Amide
Urea,C15H2N3O2,272.94,13.88,450.529,Hormone
Serotonin,C11H8N0O1,424.59,9.91,974.217,Organic Compound
Caffeine,C2H17N0O0,340.03,8.67,273.164,Alkaloid
Glucose,C15H6N3O1,209.83,13.71,31.177,Neurotransmitter
Serotonin,C16H25N1O1,462.54,1.02,768.237,Neurotransmitter
Adenosine triphosphate,C18H23N2O10,985.08,9.31,966.671,Hormone
Dopamine,C19H27N4O3,783.82,10.9,331.333,Nucleotide
Adenosine triphosphate,C11H15N4O3,461.99,6.85,318.945,Alcohol
Ethanol,C14H7N3O7,344.84,13.05,640.959,Alcohol
Urea,C15H9N1O10,923.48,7.41,211.502,Alkaloid
Glucose,C15H25N0O10,880.6,10.81,444.205,Alcohol
Adrenaline,C14H38N3O7,358.24,11.81,357.336,Alcohol
Caffeine,C19H21N5O0,160.75,4.25,278.857,Alkaloid
Caffeine,C16H15N2O8,588.26,4.3,408.73,Hormone
Glucose,C19H9N1O2,578.29,N/A,255.529,Lipid
Ethanol,C2H6N4O8,429.96,13.72,375.61,Amide
Glucose,C11H8N5O7,745.12,11.95,592.331,Carbohydrate
Caffeine,C19H20N5O5,291.38,N/A,798.004,Nucleotide
Adrenaline,C12H4N4O2,634.26,5.52,801.316,Carbohydrate
Serotonin,C18H35N3O10,778.75,5.24,825.004,Nucleotide
Serotonin,C14H5N1O3,524.05,13.65,92.376,Amide
Aspirin,C4H36N3O3,328.52,11.0,654.759,Organic Compound
Cholesterol,C9H27N3O0,351.67,8.02,164.838,Hormone
Adrenaline,C16H6N1O6,551.31,8.72,726.482,Organic Compound
Serotonin,C5H27N4O10,387.17,N/A,539.107,Neurotransmitter
Adrenaline,C3H24N1O6,780.04,N/A,363.321,Neurotransmitter
Adrenaline,C8H38N1O10,287.06,6.11,901.842,Carbohydrate
Dopamine,C2H25N2O7,742.96,11.1,170.324,Hormone
Ethanol,C19H33N0O6,714.29,N/A,358.533,Hormone
Glucose,C9H24N4O6,339.81,8.72,453.573,Lipid
Dopamine,C5H18N5O4,232.36,12.4,128.921,Alcohol
Aspirin,C6H3N1O2,517.56,6.89,639.035,Amide
Glucose,C15H10N3O4,72.21,9.07,774.641,Alcohol
Adenosine triphosphate,C20H11N5O7,612.6,4.57,970.843,Alkaloid
Adenosine triphosphate,C19H35N3O9,716.4,5.23,408.488,Hormone
Adrenaline,C17H31N4O6,441.02,12.11,354.906,Hormone
Cholesterol,C7H8N1O4,869.63,13.98,480.689,Neurotransmitter
Serotonin,C4H14N0O3,333.77,N/A,906.09,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,198.32,13.54,118.272,Carbohydrate
Adenosine triphosphate,C1H17N1O1,526.75,9.1,769.825,Alkaloid
Adenosine triphosphate,C19H14N1O0,584.7,13.03,10.596,Alcohol
Caffeine,C1H13N5O9,296.55,N/A,203.89,Carbohydrate
Glucose,C19H11N0O0,735.64,N/A,918.57,Carbohydrate
Serotonin,C4H21N3O8,282.92,1.37,381.814,Alcohol
Aspirin,C17H24N3O2,583.19,7.17,400.605,Organic Compound
Adrenaline,C3H12N4O5,830.9,N/A,372.941,Lipid
Aspirin,C2H15N1O4,433.52,N/A,92.703,Hormone
Aspirin,C7H27N1O2,413.28,N/A,783.982,Neurotransmitter
Cholesterol,C19H14N4O5,839.46,12.91,293.29,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,826.97,1.32,856.529,Hormone
Adrenaline,C4H16N0O6,248.3,4.27,285.534,Alcohol
Cholesterol,C1H4N3O8,898.82,5.67,851.968,Alkaloid
Dopamine,C15H1N4O1,260.31,5.05,519.146,Hormone
Cholesterol,C16H3N2O9,287.61,N/A,650.022,Organic Compound
Glucose,C12H6N3O10,329.14,3.32,344.843,Neurotransmitter
Adenosine triphosphate,C2H11N0O4,906.58,11.62,735.579,Lipid
Dopamine,C17H25N4O10,53.19,6.48,286.843,Organic Compound
Ethanol,C11H36N1O0,996.84,N/A,904.752,Lipid
Glucose,C6H35N1O2,634.34,N/A,575.676,Nucleotide
Adrenaline,C14H35N4O8,681.28,N/A,841.652,Lipid
Ethanol,C6H14N5O10,989.2,N/A,842.132,Nucleotide
Aspirin,C19H12N0O4,912.35,5.19,374.137,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,765.68,4.13,635.369,Nucleotide
Ethanol,C18H23N4O8,517.63,13.47,939.965,Alkaloid
Dopamine,C17H12N1O6,526.24,6.46,974.925,Carbohydrate
Adrenaline,C16H11N0O6,169.91,13.03,266.051,Alkaloid
Adrenaline,C19H16N1O1,368.53,1.99,873.101,Nucleotide
Serotonin,C1H15N2O0,742.98,5.63,611.466,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,690.34,N/A,961.268,Amide
Ethanol,C1H35N1O2,403.44,11.35,456.617,Lipid
Cholesterol,C6H19N3O3,229.29,9.01,615.761,Alkaloid
Caffeine,C4H40N4O1,436.13,10.12,825.237,Organic Compound
Adenosine triphosphate,C12H4N2O8,760.07,11.74,304.853,Amide
Urea,C9H5N0O5,125.56,4.13,495.74,Lipid
Dopamine,C9H7N3O2,458.52,2.77,833.321,Amide
Serotonin,C3H37N3O6,525.53,6.15,90.872,Neurotransmitter
Aspirin,C8H39N4O1,669.68,10.43,318.079,Alkaloid
Serotonin,C17H32N1O7,238.61,5.35,772.113,Nucleotide
Serotonin,C10H34N5O4,616.75,6.08,549.182,Carbohydrate
Adrenaline,C11H22N1O4,563.75,2.82,357.724,Alkaloid
Dopamine,C9H33N5O8,969.65,13.58,115.397,Amide
Glucose,C12H37N3O7,118.08,8.75,840.324,Alcohol
Serotonin,C7H19N4O2,754.84,7.65,644.719,Carbohydrate
Serotonin,C11H15N4O6,249.95,4.69,697.491,Alcohol
Dopamine,C5H20N2O9,259.28,8.61,956.937,Neurotransmitter
Adrenaline,C2H25N0O8,354.39,7.57,923.023,Carbohydrate
Cholesterol,C5H22N4O7,253.07,N/A,34.616,Neurotransmitter
Urea,C7H17N5O10,238.86,N/A,470.186,Alcohol
Adenosine triphosphate,C5H1N3O10,75.52,N/A,840.947,Alkaloid
Cholesterol,C15H32N1O4,242.84,8.85,594.011,Neurotransmitter
Serotonin,C8H22N5O0,75.53,8.25,778.301,Amide
Glucose,C14H39N5O0,182.0,11.8,752.165,Neurotransmitter
Caffeine,C2H26N3O1,452.02,7.49,21.5,Hormone
Glucose,C8H7N4O5,741.6,11.59,669.857,Nucleotide
Caffeine,C2H13N2O4,97.84,1.66,332.172,Neurotransmitter
Caffeine,C14H5N3O2,856.79,4.58,554.503,Alcohol
Caffeine,C14H6N5O2,552.41,9.83,78.869,Alkaloid
Caffeine,C20H9N2O9,416.85,N/A,575.899,Lipid
Glucose,C20H23N0O2,786.41,2.0,782.195,Carbohydrate
Ethanol,C11H2N0O4,663.35,10.12,951.203,Alkaloid
Cholesterol,C13H6N5O4,509.55,12.34,60.176,Amide
Aspirin,C15H17N5O6,848.68,9.96,405.099,Carbohydrate
Adrenaline,C17H10N2O6,615.6,3.71,751.213,Organic Compound
Aspirin,C9H25N1O1,313.32,1.39,895.611,Organic Compound
Serotonin,C17H4N1O5,217.19,7.86,199.125,Amide
Adenosine triphosphate,C8H10N2O2,837.52,8.57,244.911,Hormone
Urea,C16H7N2O8,198.74,N/A,98.688,Nucleotide
Glucose,C9H7N5O7,781.08,4.88,263.838,Alkaloid
Glucose,C19H4N3O7,105.96,3.9,512.216,Nucleotide
Serotonin,C12H36N3O8,111.11,13.71,75.805,Hormone
Aspirin,C11H30N1O8,679.65,1.64,660.432,Alcohol
Serotonin,C10H14N2O9,977.39,2.71,720.86,Carbohydrate
Aspirin,C1H39N3O4,580.3,2.66,156.068,Nucleotide
Glucose,C11H27N5O6,446.13,8.7,389.972,Neurotransmitter
Adrenaline,C15H9N4O4,386.14,N/A,922.215,Alkaloid
Caffeine,C6H18N0O1,337.05,5.9,718.417,Hormone
Cholesterol,C15H25N0O0,311.98,9.62,458.106,Amide
Dopamine,C7H12N2O8,253.08,12.84,975.662,Neurotransmitter
Glucose,C20H10N5O8,867.6,5.57,78.094,Hormone
Aspirin,C1H30N2O3,709.18,13.23,901.268,Neurotransmitter
Aspirin,C2H20N1O9,920.23,5.16,266.569,Organic Compound
Adrenaline,C11H39N5O4,64.83,N/A,272.771,Hormone
Aspirin,C10H37N2O5,215.8,N/A,122.223,Carbohydrate
Adenosine triphosphate,C9H19N1O8,763.67,4.85,434.515,Alkaloid
Ethanol,C20H17N0O10,236.26,1.55,262.319,Nucleotide
Adrenaline,C19H39N5O2,700.01,7.81,406.94,Carbohydrate
Dopamine,C13H34N1O6,560.46,1.35,902.502,Alkaloid
Glucose,C18H35N1O1,430.83,3.99,639.001,Carbohydrate
Glucose,C6H18N3O2,555.81,N/A,924.149,Nucleotide
Dopamine,C14H7N5O5,110.14,12.15,434.053,Organic Compound
Cholesterol,C11H16N2O6,93.2,13.0,774.139,Nucleotide
Ethanol,C8H8N0O6,867.64,N/A,429.378,Alkaloid
Serotonin,C7H13N3O7,401.94,12.37,298.902,Nucleotide
Ethanol,C9H34N5O7,319.57,10.42,858.252,Hormone
Adenosine triphosphate,C4H10N5O5,747.55,3.02,759.769,Hormone
Aspirin,C16H10N1O10,491.71,N/A,739.719,Lipid
Ethanol,C15H28N5O6,989.28,1.87,533.705,Lipid
Urea,C7H17N5O4,828.3,10.14,226.153,Organic Compound
Caffeine,C14H28N0O1,865.98,N/A,939.024,Carbohydrate
Adenosine triphosphate,C12H28N1O6,573.73,N/A,672.309,Lipid
Glucose,C2H38N3O3,239.1,N/A,793.775,Nucleotide
Cholesterol,C13H36N0O2,369.59,10.2,894.028,Amide
Glucose,C19H37N3O8,293.01,2.7,474.426,Hormone
Cholesterol,C16H6N4O6,172.99,N/A,511.95,Organic Compound
Adenosine triphosphate,C1H15N3O0,905.84,3.07,11.451,Nucleotide
Serotonin,C4H36N0O6,323.87,8.73,239.78,Alcohol
Urea,C4H22N0O7,430.7,N/A,478.821,Neurotransmitter
Urea,C16H4N3O5,906.19,8.09,315.598,Organic Compound
Ethanol,C20H22N2O3,815.42,2.28,589.845,Neurotransmitter
Urea,C9H24N1O7,428.64,5.83,581.539,Carbohydrate
Urea,C4H18N1O2,420.19,4.12,332.074,Hormone
Adrenaline,C17H28N0O2,909.4,9.6,504.829,Lipid
Glucose,C6H30N1O7,52.8,11.33,69.654,Hormone
Adrenaline,C6H33N2O3,710.43,4.37,791.881,Hormone
Dopamine,C12H39N3O3,838.89,6.23,508.932,Alkaloid
Ethanol,C12H7N4O6,946.96,11.69,244.734,Organic Compound
Dopamine,C7H39N2O4,648.85,N/A,245.556,Organic Compound
Urea,C5H29N2O2,267.2,13.88,877.066,Hormone
Caffeine,C6H30N1O0,158.06,3.26,123.01,Alcohol
Cholesterol,C14H9N2O10,256.31,10.42,190.126,Lipid
Cholesterol,C19H20N1O4,343.73,N/A,616.831,Organic Compound
Serotonin,C3H6N3O7,310.16,12.47,922.204,Organic Compound
Adrenaline,C20H3N0O10,656.58,11.77,61.962,Alcohol
Glucose,C18H7N1O6,641.88,9.66,891.903,Neurotransmitter
Ethanol,C17H1N3O10,732.6,12.5,572.106,Nucleotide
Adenosine triphosphate,C1H24N0O3,209.55,3.19,551.056,Alcohol
Glucose,C2H39N2O10,145.31,9.5,300.175,Amide
Caffeine,C6H5N4O1,754.7,N/A,455.485,Nucleotide
Urea,C5H1N2O9,247.97,N/A,364.843,Alkaloid
Ethanol,C8H25N5O0,184.39,2.65,620.0,Neurotransmitter
Dopamine,C14H40N1O10,258.81,N/A,485.786,Organic Compound
Urea,C15H33N3O7,322.28,N/A,733.453,Alcohol
Aspirin,C13H3N4O9,192.39,10.86,205.978,Hormone
Cholesterol,C7H33N1O4,617.36,N/A,643.51,Neurotransmitter
Aspirin,C3H23N1O5,660.86,5.21,903.406,Carbohydrate
Ethanol,C8H10N0O6,961.77,13.73,535.4,Lipid
Adenosine triphosphate,C14H5N3O3,870.16,13.74,187.369,Carbohydrate
Glucose,C5H2N0O10,193.34,1.54,761.19,Organic Compound
Cholesterol,C9H5N2O9,645.24,8.85,767.647,Lipid
Serotonin,C7H27N1O4,492.52,10.97,125.68,Carbohydrate
Aspirin,C9H33N5O5,760.56,13.54,323.426,Amide
Adenosine triphosphate,C14H39N5O6,153.15,10.18,196.448,Alcohol
Aspirin,C18H21N4O4,296.25,N/A,483.016,Organic Compound
Adrenaline,C2H40N0O0,131.5,9.42,935.883,Neurotransmitter
Ethanol,C10H4N5O0,948.11,N/A,888.22,Nucleotide
Urea,C17H23N2O6,293.83,N/A,831.121,Alcohol
Ethanol,C14H17N0O10,734.22,9.39,57.367,Hormone
Aspirin,C15H20N3O9,881.38,12.49,613.633,Alcohol
Dopamine,C2H26N5O10,130.37,12.2,907.526,Organic Compound
Caffeine,C20H5N5O9,367.44,5.08,128.863,Lipid
Adenosine triphosphate,C11H38N0O2,680.87,7.1,603.505,Amide
Aspirin,C20H38N0O7,625.17,4.77,90.023,Alkaloid
Adrenaline,C14H22N3O9,640.59,1.6,237.694,Carbohydrate
Urea,C2H29N5O3,658.08,11.41,969.259,Carbohydrate
Cholesterol,C12H33N4O1,159.07,12.33,462.684,Carbohydrate
Cholesterol,C13H33N0O7,960.61,3.61,41.852,Neurotransmitter
Dopamine,C12H16N4O2,281.39,7.34,404.409,Alkaloid
Adenosine triphosphate,C13H18N2O4,765.94,2.63,59.7,Alkaloid
Glucose,C19H35N1O1,354.93,5.06,208.471,Organic Compound
Ethanol,C16H27N0O8,705.19,2.35,771.726,Hormone
Aspirin,C14H12N4O0,269.9,4.75,699.778,Nucleotide
Adrenaline,C12H31N2O0,467.54,11.3,74.508,Amide
Urea,C3H7N3O6,746.73,12.23,381.407,Organic Compound
Ethanol,C1H23N4O1,804.53,12.67,125.727,Alkaloid
Adenosine triphosphate,C18H37N1O3,117.36,7.25,408.638,Neurotransmitter
Serotonin,C10H22N1O0,329.46,11.01,511.567,Neurotransmitter
Dopamine,C15H1N3O0,901.15,13.69,628.523,Amide
Serotonin,C6H15N5O5,770.11,3.28,162.115,Lipid
Glucose,C3H1N1O0,227.81,9.98,178.897,Organic Compound
Dopamine,C2H18N3O3,581.82,N/A,105.634,Hormone
Glucose,C16H8N4O5,325.71,N/A,680.278,Neurotransmitter
Ethanol,C10H11N3O3,233.46,12.43,166.877,Organic Compound
Urea,C14H12N2O1,741.23,11.17,164.901,Hormone
Glucose,C11H15N5O1,531.18,7.01,151.881,Carbohydrate
Adenosine triphosphate,C4H35N1O6,381.11,8.14,83.228,Lipid
Aspirin,C6H1N1O8,519.41,N/A,181.28,Hormone
Caffeine,C20H16N0O4,570.26,1.51,315.771,Organic Compound
Caffeine,C20H26N5O5,463.97,12.07,7.109,Nucleotide
Cholesterol,C17H39N0O8,440.3,4.47,785.623,Amide
Dopamine,C15H15N0O4,815.94,3.59,961.915,Alkaloid
Serotonin,C1H38N1O4,369.75,11.44,451.769,Hormone
Dopamine,C7H18N1O7,429.95,4.57,789.996,Carbohydrate
Caffeine,C13H14N2O10,382.59,7.72,655.364,Carbohydrate
Aspirin,C3H11N3O10,228.16,N/A,755.887,Carbohydrate
Urea,C3H35N0O0,904.36,12.36,302.724,Neurotransmitter
Ethanol,C20H14N1O8,685.8,13.04,488.323,Alkaloid
Caffeine,C7H39N1O2,527.6,12.86,609.95,Amide
Urea,C3H25N0O0,314.52,13.2,80.526,Organic Compound
Serotonin,C2H16N0O6,232.0,1.94,624.031,Alcohol
Aspirin,C12H11N5O1,212.48,12.42,690.74,Lipid
Urea,C11H31N3O2,553.46,N/A,485.877,Neurotransmitter
Urea,C11H20N1O6,390.18,11.23,257.711,Carbohydrate
Cholesterol,C11H21N3O6,264.52,7.67,562.653,Alcohol
Dopamine,C2H11N0O9,519.12,1.81,320.073,Organic Compound
Serotonin,C9H25N1O3,216.37,10.66,949.531,Carbohydrate
Adenosine triphosphate,C1H24N0O8,61.33,N/A,406.508,Amide
Urea,C3H9N1O0,205.81,13.8,253.555,Alcohol
Urea,C12H19N2O5,515.81,6.0,929.595,Neurotransmitter
Adrenaline,C8H33N1O9,811.46,4.37,430.092,Hormone
Glucose,C20H18N5O3,637.18,7.04,720.798,Neurotransmitter
Adrenaline,C13H27N1O10,825.03,13.69,276.594,Organic Compound
Adenosine triphosphate,C11H14N4O8,958.64,N/A,50.961,Alkaloid
Urea,C17H6N3O0,404.54,11.17,95.901,Neurotransmitter
Urea,C19H4N0O7,194.04,12.28,336.422,Alcohol
Glucose,C4H30N0O7,380.94,N/A,539.117,Hormone
Adenosine triphosphate,C19H27N1O9,889.06,N/A,136.86,Lipid
Serotonin,C2H15N3O6,218.4,7.03,328.114,Alcohol
Adenosine triphosphate,C15H24N4O8,662.53,3.78,975.396,Alcohol
Dopamine,C13H5N2O4,982.46,13.3,110.713,Hormone
Caffeine,C15H31N0O5,351.21,N/A,917.947,Nucleotide
Glucose,C5H3N3O3,833.05,6.24,749.215,Hormone
Cholesterol,C2H31N3O1,721.23,2.9,947.081,Carbohydrate
Glucose,C2H1N4O1,394.68,12.73,327.801,Nucleotide
Cholesterol,C1H34N4O6,289.36,12.52,983.608,Lipid
Adrenaline,C14H31N1O6,805.03,11.02,282.137,Alcohol
Cholesterol,C18H27N1O6,660.49,3.06,786.149,Lipid
Aspirin,C13H24N0O0,287.59,6.55,552.252,Carbohydrate
Aspirin,C1H10N0O3,716.18,3.07,483.278,Hormone
Cholesterol,C3H17N4O4,275.93,8.71,151.36,Organic Compound
Ethanol,C2H29N2O5,184.22,6.07,375.043,Amide
Aspirin,C14H6N1O2,198.71,8.04,541.482,Neurotransmitter
Cholesterol,C9H20N0O4,334.94,13.64,771.242,Organic Compound
Ethanol,C16H3N2O4,294.03,11.56,816.218,Alkaloid
Adenosine triphosphate,C5H29N3O7,683.69,2.21,352.508,Lipid
Caffeine,C1H39N0O1,251.12,8.2,956.3,Amide
Dopamine,C18H24N4O1,949.48,1.4,73.414,Amide
Adrenaline,C7H7N4O4,125.44,11.06,466.727,Lipid
Adrenaline,C19H23N4O4,430.97,1.98,458.579,Neurotransmitter
Ethanol,C13H8N4O7,663.98,N/A,42.741,Amide
Urea,C10H2N2O0,441.92,9.71,767.579,Carbohydrate
Aspirin,C20H18N1O8,941.85,N/A,0.877,Alcohol
Urea,C16H37N0O3,231.61,9.94,364.202,Alcohol
Adrenaline,C12H28N4O3,388.21,N/A,835.97,Alkaloid
Glucose,C8H29N2O5,881.47,N/A,501.078,Organic Compound
Caffeine,C1H9N0O4,905.5,11.24,238.707,Amide
Glucose,C19H21N4O8,591.74,13.27,354.282,Amide
Ethanol,C3H24N1O2,964.02,4.23,324.895,Neurotransmitter
Serotonin,C12H29N2O0,770.16,8.23,542.527,Alcohol
Urea,C4H3N5O0,937.93,13.39,756.975,Nucleotide
Serotonin,C11H2N3O0,881.77,10.68,902.075,Amide
Ethanol,C20H9N5O2,267.19,12.56,152.639,Organic Compound
Adrenaline,C15H33N3O6,879.35,5.93,643.932,Lipid
Cholesterol,C12H17N2O6,707.69,1.02,80.02,Carbohydrate
Cholesterol,C18H24N1O4,526.02,6.85,863.271,Nucleotide
Glucose,C3H32N1O4,160.68,1.19,659.742,Carbohydrate
Cholesterol,C20H19N4O4,707.36,N/A,200.974,Hormone
Cholesterol,C14H4N5O10,270.35,5.08,801.285,Neurotransmitter
Adrenaline,C18H32N5O4,655.1,N/A,629.207,Carbohydrate
Serotonin,C11H4N1O3,477.47,4.5,541.514,Alcohol
Dopamine,C2H13N5O1,198.17,8.41,579.6,Organic Compound
Serotonin,C14H4N4O2,513.46,N/A,913.11,Hormone
Ethanol,C1H36N1O6,178.84,12.03,122.993,Alcohol
Adenosine triphosphate,C2H30N2O8,803.35,2.81,866.328,Neurotransmitter
Serotonin,C6H22N4O9,562.5,2.08,224.036,Organic Compound
Ethanol,C10H23N4O8,920.66,9.71,518.696,Hormone
Ethanol,C8H3N2O6,411.91,3.31,542.178,Hormone
Serotonin,C6H40N4O8,113.75,13.8,531.164,Lipid
Adenosine triphosphate,C20H26N2O2,325.19,5.27,690.346,Alcohol
