compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H5N1O9,785.91,10.02,918.51,Alcohol
Ethanol,C18H21N4O10,865.83,8.97,707.855,Carbohydrate
Serotonin,C14H28N4O10,573.81,6.96,218.726,Carbohydrate
Adrenaline,C9H35N4O4,325.29,N/A,570.213,Organic Compound
Cholesterol,C4H23N0O0,489.29,5.35,681.937,Organic Compound
Dopamine,C5H18N2O0,374.84,3.51,152.048,Alcohol
Adenosine triphosphate,C10H34N4O10,178.38,4.28,790.642,Organic Compound
Serotonin,C10H19N3O5,903.3,3.18,463.657,Alcohol
Ethanol,C12H29N3O8,620.89,N/A,991.557,Alcohol
Urea,C1H6N0O2,425.46,3.74,379.075,Nucleotide
Serotonin,C10H9N5O10,357.65,10.34,604.302,Alcohol
Adrenaline,C1H26N3O4,618.38,2.27,118.189,Nucleotide
Dopamine,C13H29N0O0,535.52,12.17,971.022,Carbohydrate
Cholesterol,C16H26N0O0,915.21,10.05,839.264,Alcohol
Dopamine,C8H39N3O8,587.61,3.49,647.593,Alcohol
Cholesterol,C1H20N5O0,733.48,11.14,239.249,Alcohol
Glucose,C7H33N4O9,778.46,N/A,418.638,Alkaloid
Caffeine,C7H28N5O6,451.17,5.49,725.536,Amide
Caffeine,C8H37N1O3,829.21,N/A,40.281,Lipid
Aspirin,C14H5N4O1,324.93,5.12,391.658,Hormone
Cholesterol,C12H16N2O5,828.97,3.34,447.527,Hormone
Adenosine triphosphate,C6H38N1O4,493.15,9.81,700.369,Nucleotide
Dopamine,C8H37N1O6,797.55,N/A,680.588,Alcohol
Cholesterol,C4H40N1O9,141.98,N/A,963.619,Carbohydrate
Caffeine,C13H24N0O1,120.53,11.72,755.51,Neurotransmitter
Dopamine,C18H1N5O9,574.4,6.49,857.725,Nucleotide
Caffeine,C4H39N2O8,135.76,N/A,595.98,Alcohol
Urea,C6H35N5O2,412.62,6.93,754.644,Organic Compound
Caffeine,C20H17N3O5,446.73,9.64,27.077,Amide
Aspirin,C9H17N5O2,513.97,N/A,717.584,Alkaloid
Caffeine,C10H2N3O7,250.28,4.06,625.213,Nucleotide
Adrenaline,C17H11N3O7,272.46,N/A,130.055,Lipid
Glucose,C9H15N2O7,221.49,N/A,293.438,Alkaloid
Glucose,C4H11N5O8,859.95,12.11,695.326,Amide
Serotonin,C3H23N1O10,789.81,12.53,188.337,Alkaloid
Glucose,C17H31N0O9,593.69,10.62,33.807,Nucleotide
Adenosine triphosphate,C10H23N3O5,493.25,7.38,132.826,Hormone
Urea,C10H35N4O0,906.65,1.15,209.611,Alcohol
Dopamine,C4H1N2O5,755.68,10.81,586.779,Lipid
Adenosine triphosphate,C15H7N1O1,494.29,12.29,200.906,Hormone
Caffeine,C7H36N5O10,995.78,N/A,597.182,Nucleotide
Dopamine,C11H8N1O3,288.23,N/A,200.137,Organic Compound
Ethanol,C3H22N2O6,647.02,12.02,897.178,Organic Compound
Ethanol,C9H34N4O6,314.76,2.56,26.26,Neurotransmitter
Adenosine triphosphate,C10H31N2O7,574.01,11.35,717.799,Hormone
Aspirin,C10H40N1O5,707.31,N/A,416.863,Hormone
Adrenaline,C7H27N2O6,372.88,12.84,807.553,Nucleotide
Glucose,C5H38N5O3,766.06,5.75,752.587,Amide
Adenosine triphosphate,C20H22N3O6,425.49,2.98,301.958,Amide
Serotonin,C6H28N5O0,403.52,3.91,975.967,Nucleotide
Cholesterol,C18H16N3O7,236.38,N/A,992.43,Lipid
Cholesterol,C3H34N1O3,524.73,8.43,310.103,Alkaloid
Ethanol,C19H36N1O1,328.25,9.89,970.277,Hormone
Dopamine,C3H7N3O8,253.65,2.0,303.028,Alkaloid
Adenosine triphosphate,C2H31N3O10,887.03,5.49,965.501,Alcohol
Aspirin,C8H4N2O8,257.43,7.35,335.337,Neurotransmitter
Urea,C16H10N0O7,253.61,9.65,576.622,Lipid
Dopamine,C8H13N0O2,418.83,4.36,498.295,Amide
Aspirin,C18H2N3O0,380.34,N/A,580.467,Amide
Adrenaline,C10H12N2O9,479.1,11.16,35.825,Carbohydrate
Ethanol,C18H26N0O8,918.4,2.13,102.607,Nucleotide
Urea,C9H5N1O3,66.65,11.01,297.916,Organic Compound
Aspirin,C8H1N0O8,419.06,9.46,198.432,Carbohydrate
Adrenaline,C5H25N5O2,764.28,N/A,119.376,Carbohydrate
Adenosine triphosphate,C10H24N3O2,963.62,5.15,754.948,Alkaloid
Cholesterol,C14H8N5O0,466.0,13.87,454.846,Alkaloid
Dopamine,C7H12N1O0,558.55,10.15,909.753,Alkaloid
Caffeine,C6H24N4O2,192.51,N/A,178.187,Hormone
Urea,C5H18N4O3,785.13,1.03,812.443,Neurotransmitter
Serotonin,C5H33N5O6,499.15,3.25,77.008,Alcohol
Cholesterol,C14H34N3O6,276.89,N/A,219.605,Lipid
Serotonin,C18H13N4O9,191.63,10.24,109.006,Neurotransmitter
Urea,C2H5N5O4,111.68,1.37,316.993,Lipid
Dopamine,C13H11N4O4,139.11,6.76,258.15,Amide
Cholesterol,C8H8N2O0,93.09,N/A,110.782,Carbohydrate
Adrenaline,C10H27N3O1,95.26,1.91,494.512,Lipid
Urea,C2H12N0O1,122.54,10.91,865.851,Alkaloid
Caffeine,C17H16N4O2,73.9,11.17,660.869,Carbohydrate
Urea,C10H35N3O6,416.56,5.92,76.324,Amide
Caffeine,C12H26N2O4,267.19,10.13,166.949,Lipid
Caffeine,C9H2N4O8,361.86,N/A,752.381,Neurotransmitter
Cholesterol,C11H35N1O10,747.67,N/A,364.412,Alkaloid
Adenosine triphosphate,C17H29N0O7,579.89,9.58,187.102,Nucleotide
Caffeine,C20H12N5O4,573.1,N/A,994.234,Nucleotide
Cholesterol,C9H17N3O8,737.77,6.6,894.55,Organic Compound
Urea,C14H24N4O3,384.94,N/A,924.932,Lipid
Caffeine,C10H15N5O0,632.06,6.08,822.595,Nucleotide
Cholesterol,C19H21N0O4,130.76,N/A,355.467,Organic Compound
Dopamine,C20H31N5O0,489.67,9.11,233.92,Neurotransmitter
Aspirin,C2H5N0O8,704.3,7.89,109.178,Nucleotide
Cholesterol,C7H7N3O7,418.95,6.82,438.365,Lipid
Serotonin,C5H34N2O1,363.22,7.88,355.172,Carbohydrate
Ethanol,C13H10N2O5,700.0,10.72,726.989,Organic Compound
Adrenaline,C14H27N4O3,227.79,5.89,998.751,Alcohol
Dopamine,C19H7N4O7,262.59,6.54,948.164,Organic Compound
Adrenaline,C7H39N5O2,207.35,8.92,101.17,Alcohol
Ethanol,C16H11N5O2,276.61,N/A,159.823,Hormone
Adenosine triphosphate,C1H22N0O1,653.23,11.85,708.274,Neurotransmitter
Dopamine,C6H16N1O3,672.68,12.98,920.064,Amide
Glucose,C2H22N1O6,499.75,7.58,885.006,Lipid
Dopamine,C20H12N0O6,829.67,13.58,712.943,Organic Compound
Dopamine,C18H28N2O0,346.77,N/A,803.726,Alcohol
Adenosine triphosphate,C6H10N4O8,631.72,12.45,229.675,Neurotransmitter
Adenosine triphosphate,C18H32N1O7,680.93,3.62,648.652,Nucleotide
Ethanol,C3H33N2O4,551.94,10.87,117.612,Hormone
Glucose,C9H34N1O10,238.45,7.43,390.145,Alkaloid
Glucose,C13H39N4O3,99.24,5.36,32.182,Organic Compound
Serotonin,C12H7N3O8,576.06,8.2,99.179,Alkaloid
Caffeine,C8H32N4O3,752.11,N/A,757.78,Alkaloid
Ethanol,C12H12N3O6,913.62,9.34,726.128,Lipid
Aspirin,C1H35N3O0,88.6,4.34,56.482,Organic Compound
Serotonin,C14H40N2O7,807.2,7.89,670.39,Lipid
Caffeine,C18H36N5O0,599.97,8.17,386.064,Hormone
Cholesterol,C11H1N0O4,268.74,N/A,760.121,Lipid
Cholesterol,C4H33N1O4,533.03,12.59,951.577,Organic Compound
Caffeine,C16H39N4O8,232.92,11.52,799.91,Neurotransmitter
Ethanol,C11H15N0O5,727.07,5.35,570.175,Alcohol
Adenosine triphosphate,C14H15N5O8,120.33,11.08,176.132,Hormone
Urea,C5H3N1O8,661.46,4.35,859.6,Alcohol
Glucose,C3H31N1O6,793.67,1.41,226.467,Carbohydrate
Dopamine,C15H22N1O7,924.71,4.39,295.692,Carbohydrate
Cholesterol,C8H8N2O10,265.55,9.87,746.709,Neurotransmitter
Serotonin,C1H14N1O1,791.79,5.78,443.088,Alcohol
Dopamine,C5H21N4O9,736.65,N/A,182.804,Lipid
Serotonin,C12H36N3O9,297.62,5.98,306.037,Organic Compound
Caffeine,C12H19N1O0,981.87,10.76,437.671,Alkaloid
Serotonin,C19H35N1O4,56.93,N/A,120.89,Alcohol
Dopamine,C19H15N2O4,810.88,4.95,216.811,Carbohydrate
Adrenaline,C13H30N2O6,627.4,N/A,92.958,Amide
Cholesterol,C17H37N2O1,701.65,N/A,981.734,Neurotransmitter
Ethanol,C11H26N5O7,800.85,10.02,952.512,Hormone
Aspirin,C1H31N3O9,993.91,N/A,800.113,Organic Compound
Glucose,C16H27N4O5,272.76,N/A,11.822,Lipid
Adenosine triphosphate,C20H36N5O7,57.13,12.04,868.113,Carbohydrate
Dopamine,C19H34N2O5,250.32,13.69,897.845,Nucleotide
Serotonin,C13H6N0O2,907.47,N/A,129.474,Nucleotide
Caffeine,C17H29N4O10,87.72,4.87,505.847,Nucleotide
Cholesterol,C2H40N4O8,923.6,5.63,325.629,Alcohol
Dopamine,C20H11N1O6,618.53,9.76,434.416,Alcohol
Cholesterol,C7H14N2O4,984.3,7.02,899.064,Nucleotide
Cholesterol,C20H26N1O6,780.77,13.34,663.825,Organic Compound
Aspirin,C1H20N1O9,694.1,7.08,103.684,Lipid
Caffeine,C3H35N3O7,767.04,12.43,265.668,Alcohol
Glucose,C12H21N1O6,496.89,13.91,370.969,Neurotransmitter
Serotonin,C16H21N2O3,118.39,N/A,651.938,Organic Compound
Adrenaline,C10H37N3O0,821.4,5.6,706.535,Nucleotide
Ethanol,C16H14N4O0,297.72,1.88,659.25,Carbohydrate
Urea,C6H16N4O6,893.99,1.15,261.935,Alcohol
Serotonin,C4H4N0O7,758.18,7.81,463.119,Organic Compound
Dopamine,C20H10N1O5,560.06,4.24,79.644,Alcohol
Urea,C19H32N4O5,553.97,4.09,304.915,Carbohydrate
Cholesterol,C16H2N0O1,626.29,N/A,16.417,Neurotransmitter
Ethanol,C16H4N0O8,674.42,10.32,440.801,Carbohydrate
Urea,C12H27N1O10,842.32,N/A,254.794,Alkaloid
Ethanol,C2H3N2O8,609.14,N/A,482.253,Organic Compound
Cholesterol,C4H17N3O2,774.03,6.76,180.281,Carbohydrate
Adenosine triphosphate,C12H39N2O8,919.24,N/A,478.945,Neurotransmitter
Ethanol,C17H35N5O2,690.88,9.7,806.173,Lipid
Serotonin,C5H29N4O10,805.53,4.04,778.965,Carbohydrate
Glucose,C14H14N1O0,460.58,11.77,117.697,Amide
Ethanol,C15H29N5O7,549.01,10.25,219.196,Amide
Cholesterol,C20H15N4O1,956.0,1.69,38.016,Organic Compound
Dopamine,C20H32N2O1,583.53,11.03,330.016,Nucleotide
Serotonin,C7H17N2O8,588.85,6.89,326.003,Alcohol
Adenosine triphosphate,C12H33N0O2,786.54,2.15,98.547,Hormone
Caffeine,C8H37N5O8,253.06,6.03,186.596,Alkaloid
Serotonin,C12H20N3O0,910.31,10.27,572.621,Nucleotide
Caffeine,C17H19N4O2,143.48,8.67,196.948,Neurotransmitter
Serotonin,C13H17N0O1,215.9,12.05,815.471,Organic Compound
Serotonin,C20H30N5O9,818.24,11.1,732.91,Neurotransmitter
Caffeine,C17H25N1O1,887.46,3.08,520.388,Neurotransmitter
Adrenaline,C3H19N3O9,703.41,1.06,328.694,Hormone
Aspirin,C20H21N2O7,839.6,13.13,735.089,Lipid
Glucose,C10H22N4O2,429.33,6.98,317.553,Alkaloid
Adenosine triphosphate,C2H36N1O4,940.02,8.34,448.773,Nucleotide
Urea,C20H34N0O4,794.28,6.74,699.452,Amide
Adrenaline,C3H31N0O1,420.51,7.54,418.974,Lipid
Dopamine,C7H22N1O0,643.19,5.35,423.234,Lipid
Dopamine,C18H33N0O5,270.76,3.68,819.336,Organic Compound
Aspirin,C12H30N5O2,942.94,N/A,796.78,Hormone
Ethanol,C14H29N4O7,493.79,6.4,851.785,Organic Compound
Adrenaline,C5H6N2O9,714.65,7.35,350.394,Organic Compound
Adrenaline,C3H1N0O4,433.68,6.24,152.684,Neurotransmitter
Caffeine,C8H29N4O4,833.01,12.5,506.016,Alcohol
Urea,C20H36N4O7,874.98,4.03,718.464,Alcohol
Aspirin,C3H27N4O10,405.85,5.39,580.569,Lipid
Ethanol,C17H17N3O9,426.23,7.43,134.502,Alkaloid
Cholesterol,C15H25N4O3,286.25,N/A,511.043,Amide
Adrenaline,C12H15N0O0,846.02,10.23,697.645,Amide
Dopamine,C1H29N3O9,841.71,1.9,473.575,Nucleotide
Cholesterol,C5H3N3O6,630.41,9.06,454.66,Lipid
Serotonin,C13H6N3O9,196.07,2.11,879.641,Carbohydrate
Ethanol,C6H37N4O6,857.26,12.7,863.02,Lipid
Serotonin,C12H9N2O2,740.56,4.88,770.436,Carbohydrate
Cholesterol,C16H34N5O10,368.12,1.49,777.451,Nucleotide
Ethanol,C9H28N4O5,96.06,6.27,550.759,Neurotransmitter
Ethanol,C13H17N3O2,957.51,3.0,347.976,Organic Compound
Cholesterol,C9H20N3O5,631.11,13.18,976.655,Alkaloid
Adrenaline,C16H28N1O7,805.2,13.35,896.452,Alcohol
Adenosine triphosphate,C4H4N3O8,55.4,8.06,200.519,Alcohol
Dopamine,C3H36N0O7,141.73,4.31,379.917,Amide
Adrenaline,C6H5N0O1,583.15,10.77,950.596,Amide
Ethanol,C14H17N0O4,801.35,2.58,372.226,Alkaloid
Glucose,C1H24N3O1,972.71,12.8,49.146,Carbohydrate
Urea,C19H8N2O5,431.89,13.27,438.718,Lipid
Cholesterol,C20H39N2O0,518.04,6.61,417.123,Amide
Aspirin,C7H8N3O6,784.51,7.72,104.382,Organic Compound
Adrenaline,C13H35N2O2,53.15,N/A,839.516,Alcohol
Aspirin,C13H20N3O4,874.62,7.28,54.253,Alkaloid
Glucose,C10H37N4O6,182.92,6.32,987.187,Alkaloid
Aspirin,C9H26N2O3,606.94,11.79,823.827,Nucleotide
Adenosine triphosphate,C9H28N4O8,656.89,2.69,861.558,Nucleotide
Adrenaline,C6H23N0O7,978.0,12.04,158.024,Alkaloid
Aspirin,C16H9N1O5,441.44,7.75,334.583,Nucleotide
Adenosine triphosphate,C19H37N1O9,165.34,3.15,256.651,Alkaloid
Aspirin,C13H31N5O3,508.61,2.56,63.552,Amide
Adenosine triphosphate,C2H29N3O10,156.23,9.19,962.434,Neurotransmitter
Ethanol,C10H30N3O3,778.69,1.51,725.909,Alcohol
Cholesterol,C10H37N0O9,152.11,N/A,613.688,Neurotransmitter
Serotonin,C13H37N0O10,339.16,13.41,479.12,Alcohol
Adenosine triphosphate,C13H33N5O4,182.46,9.06,945.05,Amide
Caffeine,C4H11N0O2,593.39,N/A,610.047,Lipid
Caffeine,C19H26N1O4,319.12,9.2,546.692,Lipid
Adenosine triphosphate,C13H10N2O2,689.31,3.18,380.096,Alkaloid
Glucose,C19H28N0O4,648.92,N/A,51.351,Lipid
Cholesterol,C1H16N1O1,708.35,5.2,572.738,Amide
Ethanol,C7H16N3O2,928.7,10.29,718.027,Nucleotide
Cholesterol,C2H31N3O10,925.66,11.13,62.091,Organic Compound
Adrenaline,C5H7N5O5,980.76,5.55,892.239,Carbohydrate
Adenosine triphosphate,C14H29N5O4,839.51,8.13,130.461,Lipid
Ethanol,C4H18N1O3,153.63,5.63,922.352,Neurotransmitter
Adrenaline,C17H31N0O10,168.33,4.66,190.356,Alcohol
Adenosine triphosphate,C16H20N2O5,910.68,4.55,653.993,Carbohydrate
Serotonin,C9H2N5O3,481.15,8.46,634.471,Alcohol
Ethanol,C12H2N1O1,163.87,N/A,710.96,Nucleotide
Cholesterol,C3H14N3O0,172.04,10.84,66.959,Carbohydrate
Adrenaline,C10H25N3O5,237.18,6.9,753.381,Hormone
Serotonin,C19H11N3O1,403.24,N/A,32.403,Alkaloid
Glucose,C15H38N3O0,85.41,5.11,989.879,Lipid
Caffeine,C14H14N5O0,466.54,13.85,854.079,Amide
Cholesterol,C17H27N4O0,348.35,6.26,670.19,Organic Compound
Cholesterol,C3H24N2O1,860.8,4.85,349.819,Amide
Adrenaline,C1H21N1O0,579.44,5.61,678.772,Nucleotide
Aspirin,C14H37N2O6,380.89,8.15,639.152,Nucleotide
Adrenaline,C10H26N3O1,649.1,1.17,340.836,Carbohydrate
Glucose,C11H11N5O8,735.89,4.21,175.537,Amide
Adrenaline,C15H3N2O9,455.46,13.52,462.322,Carbohydrate
Dopamine,C4H23N0O10,71.63,N/A,445.001,Alkaloid
Serotonin,C6H27N4O7,110.41,5.44,169.872,Amide
Aspirin,C10H16N2O8,204.29,2.56,566.277,Lipid
Aspirin,C9H37N4O6,842.02,6.66,91.624,Carbohydrate
Dopamine,C15H11N2O2,509.57,13.71,710.633,Neurotransmitter
Dopamine,C10H4N4O4,476.74,5.7,976.152,Organic Compound
Ethanol,C3H26N4O1,924.91,N/A,673.936,Organic Compound
Serotonin,C9H6N4O3,891.35,5.86,610.702,Alcohol
Ethanol,C20H4N3O1,511.73,5.83,163.688,Lipid
Cholesterol,C7H6N1O1,510.15,9.43,669.477,Nucleotide
Adenosine triphosphate,C12H17N3O2,894.14,4.92,443.588,Lipid
Dopamine,C13H9N2O5,912.98,10.4,944.922,Carbohydrate
Dopamine,C16H37N4O9,943.71,4.99,779.362,Hormone
Caffeine,C2H25N0O0,229.25,11.51,504.521,Organic Compound
Dopamine,C3H8N5O2,688.48,10.08,777.594,Carbohydrate
Glucose,C17H19N4O4,508.11,13.23,266.254,Alcohol
Ethanol,C15H3N2O0,661.38,N/A,897.855,Amide
Serotonin,C18H16N0O0,583.02,N/A,123.493,Lipid
Glucose,C10H34N1O5,900.14,1.1,200.51,Neurotransmitter
Adenosine triphosphate,C2H5N2O7,687.87,N/A,553.214,Organic Compound
Glucose,C5H35N2O4,905.69,N/A,835.334,Amide
Serotonin,C10H7N3O10,67.75,3.71,88.925,Amide
Aspirin,C16H15N3O2,741.6,9.54,412.237,Lipid
Caffeine,C15H7N4O9,440.88,7.25,127.475,Organic Compound
Dopamine,C2H31N3O3,709.75,10.12,930.887,Neurotransmitter
Adrenaline,C20H6N1O6,824.14,N/A,353.946,Organic Compound
Urea,C17H17N3O3,234.63,7.1,65.621,Amide
Ethanol,C4H12N0O2,64.63,13.9,323.135,Alkaloid
Ethanol,C18H38N2O9,395.36,8.13,70.624,Neurotransmitter
Cholesterol,C2H39N3O8,627.86,13.13,524.857,Organic Compound
Ethanol,C15H20N2O5,122.61,9.41,422.197,Neurotransmitter
Urea,C12H19N3O6,328.07,N/A,318.831,Alkaloid
Ethanol,C13H32N3O5,83.11,10.48,940.17,Neurotransmitter
Caffeine,C1H30N4O8,137.06,10.27,903.844,Hormone
Adrenaline,C18H16N1O4,192.9,2.92,863.036,Carbohydrate
Dopamine,C8H34N1O1,222.25,10.16,671.169,Nucleotide
Aspirin,C2H25N3O8,129.3,7.11,847.993,Neurotransmitter
Ethanol,C4H15N5O3,786.63,N/A,401.332,Carbohydrate
Ethanol,C15H35N2O8,481.99,N/A,942.613,Amide
Ethanol,C9H40N3O3,552.16,N/A,656.749,Neurotransmitter
Cholesterol,C14H30N5O7,545.11,N/A,98.159,Lipid
Serotonin,C6H36N1O2,170.34,6.87,953.545,Amide
Urea,C16H32N3O8,408.67,N/A,663.285,Lipid
Adrenaline,C10H12N5O7,121.64,7.3,369.644,Organic Compound
Ethanol,C5H9N2O4,428.77,8.99,357.389,Nucleotide
Adenosine triphosphate,C5H38N1O2,833.58,5.93,670.199,Lipid
Urea,C7H36N3O5,686.89,2.49,908.64,Carbohydrate
Urea,C7H18N0O3,692.87,8.27,172.462,Amide
Urea,C12H23N2O1,668.66,3.46,480.062,Alkaloid
Dopamine,C20H7N3O9,528.43,12.2,494.624,Neurotransmitter
Dopamine,C19H7N3O10,891.83,8.84,957.384,Lipid
Serotonin,C14H8N4O2,380.27,3.1,884.923,Hormone
Caffeine,C3H30N1O5,565.96,12.83,923.733,Nucleotide
Serotonin,C6H3N3O8,578.55,10.26,712.2,Nucleotide
Aspirin,C2H37N3O1,77.86,N/A,841.204,Nucleotide
Adenosine triphosphate,C15H32N5O5,813.05,7.18,306.964,Neurotransmitter
Serotonin,C15H23N0O7,489.42,11.28,504.243,Alcohol
Cholesterol,C13H21N3O0,159.7,1.29,271.726,Alcohol
Cholesterol,C17H13N3O8,718.1,N/A,610.845,Neurotransmitter
Caffeine,C2H13N4O5,688.6,N/A,807.661,Amide
Adrenaline,C18H2N0O7,762.96,4.07,536.887,Amide
Glucose,C20H25N0O4,707.63,4.13,372.634,Nucleotide
Ethanol,C13H36N2O6,68.08,3.56,609.568,Organic Compound
Caffeine,C17H20N5O9,185.16,1.47,662.158,Neurotransmitter
Caffeine,C16H28N4O1,473.88,3.95,366.85,Nucleotide
Urea,C8H32N4O5,259.99,8.74,660.069,Lipid
Ethanol,C9H36N2O6,627.24,N/A,35.727,Neurotransmitter
Adrenaline,C19H11N3O7,769.81,N/A,612.417,Carbohydrate
Glucose,C14H5N0O6,304.23,N/A,506.698,Neurotransmitter
Serotonin,C1H37N4O10,789.12,7.16,930.242,Neurotransmitter
Caffeine,C17H25N2O8,73.79,3.09,284.057,Neurotransmitter
Dopamine,C17H29N3O2,622.46,3.05,803.342,Organic Compound
Adenosine triphosphate,C16H5N5O4,296.34,8.83,197.923,Alcohol
Ethanol,C13H34N3O6,620.16,1.86,991.421,Nucleotide
Serotonin,C6H18N3O2,65.86,8.76,551.03,Neurotransmitter
Adrenaline,C13H40N0O1,115.08,1.86,557.916,Organic Compound
Glucose,C20H1N0O9,659.6,2.94,671.917,Alkaloid
Caffeine,C17H39N5O1,823.15,N/A,30.806,Carbohydrate
Cholesterol,C18H27N2O1,929.29,5.82,112.476,Lipid
Adenosine triphosphate,C3H18N2O9,630.06,N/A,537.583,Carbohydrate
Aspirin,C19H22N2O7,266.8,3.14,697.151,Lipid
Aspirin,C1H20N0O8,480.85,N/A,990.2,Neurotransmitter
Cholesterol,C9H36N0O3,961.69,N/A,393.346,Carbohydrate
Ethanol,C8H25N4O9,475.04,4.43,202.749,Neurotransmitter
Glucose,C17H32N4O5,913.06,2.64,537.061,Alkaloid
Caffeine,C1H26N2O4,772.28,4.24,103.456,Hormone
Urea,C20H38N4O4,884.3,N/A,729.198,Nucleotide
Urea,C13H34N2O4,886.09,8.97,323.73,Neurotransmitter
Urea,C12H5N5O4,590.75,2.51,149.08,Organic Compound
Caffeine,C9H21N3O1,397.28,13.27,701.792,Amide
Ethanol,C19H2N1O4,797.82,1.79,391.431,Hormone
Adrenaline,C17H38N1O6,490.07,5.43,729.525,Carbohydrate
Ethanol,C4H21N5O8,598.51,N/A,502.389,Carbohydrate
Serotonin,C5H4N4O5,271.96,7.38,711.7,Carbohydrate
Adrenaline,C11H29N1O6,263.87,N/A,400.959,Alcohol
Adrenaline,C14H36N4O2,846.16,N/A,38.029,Neurotransmitter
Adrenaline,C1H5N3O1,274.2,11.2,861.308,Neurotransmitter
Serotonin,C10H18N0O5,889.44,N/A,31.228,Alcohol
Urea,C15H11N5O5,552.0,5.87,317.093,Carbohydrate
Serotonin,C17H38N1O1,120.1,1.03,202.889,Hormone
Serotonin,C3H6N1O0,938.52,6.08,106.834,Organic Compound
Glucose,C18H40N3O4,645.95,N/A,673.057,Amide
Adenosine triphosphate,C6H17N1O9,117.13,7.04,6.468,Hormone
Dopamine,C6H1N3O8,700.26,1.2,819.128,Lipid
Aspirin,C3H31N0O6,222.61,N/A,711.458,Hormone
Aspirin,C4H12N0O5,345.32,7.91,334.343,Nucleotide
Adrenaline,C11H40N3O10,648.35,2.17,673.612,Lipid
Ethanol,C8H1N5O0,443.98,13.83,541.965,Carbohydrate
Adrenaline,C15H3N3O2,499.07,N/A,626.102,Organic Compound
Aspirin,C16H1N1O1,847.05,8.68,756.569,Neurotransmitter
Aspirin,C13H8N3O10,922.27,13.53,470.946,Organic Compound
Cholesterol,C15H23N2O3,649.62,8.51,780.384,Neurotransmitter
Dopamine,C2H28N2O2,634.45,8.32,580.325,Amide
Serotonin,C11H18N2O6,50.24,2.11,827.428,Alkaloid
Aspirin,C8H1N4O0,842.67,9.19,641.731,Carbohydrate
Adenosine triphosphate,C19H4N1O4,973.28,N/A,682.637,Alkaloid
Cholesterol,C3H6N4O2,948.83,N/A,427.62,Carbohydrate
Serotonin,C20H9N4O7,471.93,9.27,160.839,Nucleotide
Cholesterol,C1H34N0O6,356.3,3.27,211.936,Alkaloid
Glucose,C9H25N4O7,342.92,7.86,772.595,Alcohol
Cholesterol,C8H7N2O10,131.63,9.19,57.294,Amide
Aspirin,C6H30N0O4,761.73,11.09,443.002,Hormone
Glucose,C18H18N3O2,797.6,9.85,781.555,Alkaloid
Dopamine,C13H23N2O7,154.32,10.86,295.148,Hormone
Caffeine,C5H16N1O4,279.48,2.29,600.351,Hormone
Urea,C15H24N2O6,668.96,1.93,38.513,Carbohydrate
Glucose,C13H6N0O7,458.08,11.22,200.809,Lipid
Cholesterol,C14H24N3O7,878.81,1.52,445.801,Alcohol
Adenosine triphosphate,C7H20N2O5,669.0,13.4,821.95,Neurotransmitter
Ethanol,C7H7N1O10,701.64,5.16,406.754,Amide
Dopamine,C10H40N1O9,799.5,7.68,286.003,Amide
Adenosine triphosphate,C11H22N3O8,712.33,9.11,529.845,Alkaloid
Adrenaline,C19H5N5O4,287.52,9.28,81.869,Carbohydrate
Ethanol,C5H5N1O1,188.67,6.26,825.651,Carbohydrate
Cholesterol,C3H30N4O0,968.49,11.13,868.396,Neurotransmitter
Dopamine,C3H15N4O4,124.36,5.07,304.578,Amide
Adenosine triphosphate,C18H32N4O1,810.56,3.55,845.086,Hormone
Serotonin,C8H35N3O4,710.72,7.12,987.317,Organic Compound
Serotonin,C2H37N2O2,584.41,2.54,186.578,Hormone
Urea,C17H15N4O5,892.53,7.39,276.453,Alkaloid
Caffeine,C12H23N3O3,189.9,N/A,729.828,Lipid
Aspirin,C19H25N3O5,441.07,9.53,523.013,Amide
Glucose,C5H7N1O0,696.76,N/A,831.442,Hormone
Aspirin,C8H36N4O5,410.07,2.48,295.341,Alkaloid
Caffeine,C6H19N4O2,434.04,8.43,272.192,Amide
Dopamine,C10H30N3O2,633.99,5.16,739.679,Alkaloid
Dopamine,C19H16N3O0,668.22,3.33,293.52,Nucleotide
Caffeine,C8H25N1O10,420.91,8.04,973.858,Amide
Glucose,C13H26N5O3,557.97,2.89,765.529,Carbohydrate
Urea,C2H33N0O0,208.98,6.29,576.506,Nucleotide
Caffeine,C5H8N5O3,668.07,2.62,533.845,Lipid
Aspirin,C16H6N0O4,121.15,13.73,114.439,Organic Compound
Caffeine,C2H38N2O5,199.4,5.06,900.392,Amide
Ethanol,C10H1N3O2,903.93,N/A,900.722,Carbohydrate
Dopamine,C7H26N1O6,212.38,4.36,239.955,Alkaloid
Caffeine,C15H3N0O8,269.66,N/A,903.409,Hormone
Urea,C6H38N2O7,586.74,N/A,484.955,Amide
Aspirin,C12H25N4O2,151.99,4.29,784.078,Amide
Aspirin,C9H27N4O6,138.85,N/A,731.462,Organic Compound
Urea,C17H22N5O4,953.28,10.89,17.05,Neurotransmitter
Caffeine,C16H10N5O8,288.76,6.29,131.129,Nucleotide
Caffeine,C3H37N5O10,57.96,N/A,828.444,Carbohydrate
Serotonin,C4H4N4O7,907.89,9.58,273.733,Nucleotide
Urea,C11H25N1O6,278.2,11.1,732.721,Lipid
Aspirin,C6H28N3O5,445.75,7.42,577.795,Carbohydrate
