compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N0O9,560.66,5.86,481.05,Hormone
Dopamine,C16H23N4O5,803.62,N/A,709.0,Hormone
Adenosine triphosphate,C16H5N4O5,667.48,13.85,170.234,Carbohydrate
Glucose,C10H18N0O3,597.93,5.39,290.67,Organic Compound
Dopamine,C10H1N2O9,896.85,7.75,732.522,Alcohol
Ethanol,C20H14N5O0,700.31,N/A,389.466,Carbohydrate
Dopamine,C7H12N5O8,678.91,9.7,254.079,Organic Compound
Caffeine,C1H34N3O3,163.09,3.11,894.892,Hormone
Urea,C12H20N0O10,781.88,N/A,435.922,Alcohol
Urea,C19H13N4O8,134.44,10.88,778.056,Lipid
Ethanol,C10H33N5O3,61.16,7.01,733.529,Alkaloid
Glucose,C19H10N5O5,974.32,13.61,122.775,Carbohydrate
Caffeine,C9H10N2O7,753.48,13.94,739.146,Neurotransmitter
Ethanol,C7H36N3O8,356.63,13.63,333.34,Organic Compound
Serotonin,C20H15N5O10,732.24,12.65,19.124,Organic Compound
Urea,C8H4N2O4,88.38,10.12,334.946,Organic Compound
Dopamine,C16H37N5O4,570.68,4.59,522.018,Carbohydrate
Adrenaline,C17H25N5O3,389.44,N/A,882.077,Neurotransmitter
Cholesterol,C20H28N0O6,178.87,5.82,197.144,Amide
Aspirin,C17H36N4O6,141.84,N/A,908.164,Lipid
Glucose,C15H31N5O3,94.14,10.75,755.042,Organic Compound
Glucose,C14H38N2O3,104.21,11.62,216.785,Organic Compound
Urea,C6H16N4O2,970.7,11.65,697.453,Neurotransmitter
Aspirin,C18H34N0O9,703.95,10.78,325.608,Amide
Dopamine,C3H23N4O1,247.24,9.69,635.741,Alkaloid
Adrenaline,C19H8N5O8,184.5,7.43,113.81,Lipid
Adrenaline,C16H19N4O8,198.39,12.29,410.197,Nucleotide
Adenosine triphosphate,C19H21N3O5,269.63,9.79,815.454,Lipid
Aspirin,C1H3N1O6,115.48,N/A,743.754,Organic Compound
Dopamine,C1H32N0O4,761.83,3.73,714.447,Carbohydrate
Glucose,C15H2N5O8,726.53,N/A,522.965,Hormone
Glucose,C11H19N4O3,107.31,4.4,782.729,Neurotransmitter
Dopamine,C20H24N3O6,233.43,10.12,760.027,Carbohydrate
Caffeine,C16H38N4O2,263.72,1.01,515.513,Neurotransmitter
Cholesterol,C2H29N2O9,250.79,8.74,867.903,Hormone
Serotonin,C16H40N0O8,659.14,3.18,932.799,Alcohol
Dopamine,C9H5N2O2,730.48,9.44,428.652,Hormone
Cholesterol,C14H10N2O2,302.72,N/A,333.506,Alkaloid
Adrenaline,C9H39N0O2,620.78,13.35,726.158,Carbohydrate
Dopamine,C4H22N1O10,403.27,1.47,262.748,Organic Compound
Cholesterol,C8H21N3O7,226.37,N/A,662.617,Alcohol
Glucose,C5H4N2O1,292.74,N/A,715.112,Nucleotide
Cholesterol,C12H37N4O6,567.41,12.11,796.724,Amide
Aspirin,C6H25N1O0,208.89,N/A,608.542,Lipid
Ethanol,C11H15N3O8,206.74,6.18,683.172,Amide
Adrenaline,C12H14N4O6,282.29,8.33,421.957,Amide
Glucose,C15H19N5O0,916.7,5.73,995.487,Alkaloid
Urea,C13H3N0O5,789.42,4.8,249.066,Amide
Urea,C17H22N5O0,965.19,N/A,514.334,Lipid
Urea,C15H37N1O0,186.65,N/A,531.109,Amide
Aspirin,C7H17N5O0,920.64,9.37,268.689,Alcohol
Aspirin,C7H19N0O5,673.19,11.99,564.808,Hormone
Ethanol,C9H25N3O3,649.22,8.19,161.032,Organic Compound
Aspirin,C20H35N4O8,946.34,12.68,593.921,Amide
Ethanol,C19H27N3O4,160.4,1.92,210.455,Organic Compound
Dopamine,C4H13N3O5,290.3,6.63,492.294,Hormone
Ethanol,C14H6N3O1,695.01,4.75,873.767,Amide
Adenosine triphosphate,C13H16N5O1,292.76,11.11,842.597,Alcohol
Adenosine triphosphate,C7H18N1O3,810.52,4.36,702.612,Alkaloid
Dopamine,C16H21N1O9,697.69,13.15,24.014,Amide
Glucose,C12H8N4O5,719.65,12.32,609.976,Hormone
Urea,C19H22N0O3,248.3,2.95,794.615,Nucleotide
Serotonin,C7H16N0O6,747.34,12.26,820.79,Alkaloid
Aspirin,C15H24N5O9,139.86,13.47,722.826,Organic Compound
Dopamine,C3H40N0O0,960.53,6.45,246.489,Neurotransmitter
Dopamine,C5H1N1O5,987.86,4.57,813.345,Alcohol
Ethanol,C11H27N3O3,717.66,8.81,138.197,Alkaloid
Cholesterol,C8H2N4O6,103.57,2.16,437.668,Organic Compound
Cholesterol,C1H6N0O1,286.32,8.69,561.524,Nucleotide
Adrenaline,C18H26N4O2,481.35,6.47,955.531,Nucleotide
Aspirin,C20H21N0O9,430.09,4.61,950.913,Amide
Adrenaline,C12H37N5O0,380.03,5.74,137.584,Hormone
Adrenaline,C4H4N1O3,274.01,8.6,5.703,Organic Compound
Cholesterol,C11H25N5O5,500.23,11.01,478.835,Carbohydrate
Adenosine triphosphate,C2H24N1O5,247.4,12.9,494.435,Amide
Adrenaline,C10H16N2O2,563.46,6.03,438.232,Carbohydrate
Dopamine,C8H15N0O2,472.92,5.51,263.023,Lipid
Dopamine,C5H34N1O6,273.39,3.33,888.333,Nucleotide
Dopamine,C1H22N3O1,949.07,N/A,981.658,Amide
Glucose,C11H20N4O10,335.48,N/A,311.08,Neurotransmitter
Ethanol,C9H8N3O3,217.1,2.27,988.342,Amide
Caffeine,C6H5N2O1,616.92,10.42,338.296,Alkaloid
Glucose,C11H6N5O8,566.25,2.51,384.585,Carbohydrate
Cholesterol,C6H19N5O6,804.56,8.09,53.343,Alkaloid
Dopamine,C6H20N4O9,184.58,4.4,337.934,Lipid
Glucose,C8H24N1O10,734.24,12.68,352.061,Nucleotide
Caffeine,C16H27N1O7,95.56,N/A,108.751,Carbohydrate
Urea,C8H26N1O3,854.69,13.11,60.51,Lipid
Dopamine,C18H14N4O6,612.81,10.2,974.53,Lipid
Cholesterol,C10H25N5O1,962.31,7.5,539.61,Alkaloid
Dopamine,C6H39N4O9,105.88,12.41,75.727,Organic Compound
Urea,C19H36N2O9,477.26,9.73,700.566,Amide
Dopamine,C16H11N2O7,553.43,5.43,960.274,Alcohol
Glucose,C18H14N5O4,474.63,10.94,12.187,Organic Compound
Cholesterol,C3H18N3O4,467.13,2.38,190.646,Alkaloid
Serotonin,C18H8N0O9,467.41,10.12,207.636,Lipid
Glucose,C1H1N0O1,235.78,3.15,566.608,Carbohydrate
Serotonin,C9H27N1O4,414.95,5.85,197.469,Neurotransmitter
Dopamine,C16H16N1O0,377.38,10.95,947.12,Carbohydrate
Serotonin,C19H2N0O0,196.68,13.48,204.675,Amide
Caffeine,C10H3N4O9,351.6,4.1,37.348,Carbohydrate
Caffeine,C18H5N3O1,842.86,4.71,908.582,Alkaloid
Adrenaline,C8H22N3O1,850.86,13.89,850.796,Hormone
Dopamine,C9H18N2O0,267.18,11.81,103.711,Hormone
Adrenaline,C6H13N2O6,295.56,11.03,124.066,Alcohol
Cholesterol,C1H5N1O7,967.07,11.4,639.235,Nucleotide
Cholesterol,C13H15N4O3,425.12,5.75,521.921,Carbohydrate
Urea,C7H26N3O3,539.37,7.53,319.747,Nucleotide
Glucose,C13H25N1O8,800.36,12.78,707.695,Hormone
Cholesterol,C12H6N4O2,855.61,6.04,348.408,Organic Compound
Ethanol,C14H26N5O4,759.15,7.12,215.153,Carbohydrate
Adenosine triphosphate,C18H26N1O6,628.39,9.62,473.611,Neurotransmitter
Cholesterol,C5H14N0O1,389.97,N/A,271.211,Alcohol
Caffeine,C8H20N0O7,374.73,N/A,436.607,Alcohol
Adenosine triphosphate,C5H1N0O4,853.08,10.83,309.645,Carbohydrate
Adenosine triphosphate,C18H31N0O8,504.65,6.01,303.937,Alcohol
Aspirin,C5H34N3O1,370.61,6.34,515.71,Alkaloid
Adenosine triphosphate,C18H23N2O10,172.95,13.24,598.513,Alkaloid
Urea,C1H38N0O8,52.37,N/A,100.919,Neurotransmitter
Adrenaline,C11H14N0O1,498.31,6.83,14.607,Lipid
Caffeine,C12H10N0O5,789.37,N/A,284.527,Nucleotide
Serotonin,C17H35N1O9,856.12,6.66,294.354,Alkaloid
Adenosine triphosphate,C15H1N3O2,251.78,9.52,297.617,Carbohydrate
Aspirin,C5H5N1O8,863.32,6.74,202.88,Alcohol
Cholesterol,C3H18N0O3,485.51,13.62,978.866,Lipid
Serotonin,C7H5N0O2,545.16,3.66,509.057,Neurotransmitter
Dopamine,C20H8N3O6,946.95,1.19,12.95,Organic Compound
Urea,C7H18N3O9,881.4,N/A,491.106,Amide
Caffeine,C17H4N2O2,799.98,N/A,887.337,Amide
Dopamine,C19H20N4O7,396.55,1.75,174.742,Carbohydrate
Caffeine,C20H3N4O6,53.91,1.11,641.897,Organic Compound
Urea,C10H24N2O10,620.55,12.93,100.816,Nucleotide
Serotonin,C15H23N4O5,157.55,7.3,266.526,Lipid
Adenosine triphosphate,C14H13N5O3,671.15,7.94,704.717,Neurotransmitter
Dopamine,C5H9N1O6,368.24,6.72,666.221,Nucleotide
Cholesterol,C19H40N4O8,715.35,1.38,355.29,Carbohydrate
Ethanol,C9H20N1O0,784.1,12.29,114.466,Amide
Aspirin,C12H7N1O8,719.66,5.17,268.2,Alcohol
Adenosine triphosphate,C20H4N1O3,843.47,N/A,963.296,Hormone
Dopamine,C17H7N2O1,797.35,6.31,664.097,Neurotransmitter
Adrenaline,C8H23N0O1,609.17,3.0,95.006,Amide
Dopamine,C11H28N1O8,929.89,N/A,471.065,Hormone
Caffeine,C17H8N0O10,946.89,N/A,242.759,Hormone
Dopamine,C10H19N3O0,160.98,N/A,454.469,Hormone
Glucose,C19H26N4O5,114.28,7.74,179.214,Neurotransmitter
Aspirin,C17H29N0O1,682.53,9.49,334.105,Alcohol
Adenosine triphosphate,C5H1N5O9,234.55,N/A,570.207,Nucleotide
Aspirin,C16H7N1O8,727.09,12.14,754.817,Carbohydrate
Dopamine,C11H9N4O3,951.74,13.45,791.02,Alcohol
Adrenaline,C7H17N3O4,200.78,4.24,680.148,Alkaloid
Glucose,C8H14N4O8,327.84,9.95,851.737,Organic Compound
Glucose,C2H25N4O0,754.99,10.21,144.563,Amide
Urea,C2H26N4O4,326.45,11.33,814.751,Neurotransmitter
Adrenaline,C14H27N1O2,832.83,N/A,936.2,Organic Compound
Cholesterol,C7H4N0O8,742.54,5.7,222.159,Hormone
Adrenaline,C15H23N0O3,878.37,13.16,812.24,Alcohol
Urea,C18H15N5O0,500.55,8.56,756.875,Amide
Cholesterol,C4H34N5O1,856.96,5.01,417.613,Amide
Serotonin,C13H19N3O0,729.89,11.97,746.114,Alkaloid
Cholesterol,C2H21N4O6,180.81,N/A,357.941,Nucleotide
Urea,C20H27N4O3,426.07,7.27,667.013,Hormone
Serotonin,C20H36N5O8,620.62,13.49,781.434,Nucleotide
Glucose,C15H18N5O9,711.23,9.04,551.638,Alkaloid
Serotonin,C2H20N1O4,564.41,6.12,19.629,Lipid
Glucose,C4H27N4O2,81.96,3.07,472.904,Amide
Caffeine,C11H27N0O4,142.26,4.67,787.693,Amide
Cholesterol,C2H1N4O4,742.75,N/A,907.919,Neurotransmitter
Urea,C1H10N3O8,308.58,8.06,294.449,Alcohol
Urea,C20H6N3O10,712.57,5.05,136.11,Alkaloid
Aspirin,C1H23N0O6,697.96,N/A,467.681,Neurotransmitter
Caffeine,C19H22N1O7,477.77,N/A,676.742,Carbohydrate
Dopamine,C10H30N1O10,640.44,N/A,364.112,Carbohydrate
Urea,C20H20N4O5,707.72,13.91,330.714,Amide
Cholesterol,C1H31N4O1,393.1,2.89,529.569,Alcohol
Aspirin,C15H7N4O8,419.05,6.41,180.437,Hormone
Aspirin,C4H23N4O2,266.08,N/A,825.684,Lipid
Cholesterol,C16H25N5O9,348.54,N/A,813.686,Nucleotide
Urea,C14H36N1O3,256.23,10.47,16.922,Amide
Dopamine,C4H10N1O1,222.39,7.45,434.995,Organic Compound
Ethanol,C15H7N3O7,622.35,N/A,767.003,Carbohydrate
Urea,C1H36N3O9,126.43,5.89,227.292,Neurotransmitter
Adrenaline,C20H21N2O0,805.56,N/A,363.924,Alkaloid
Caffeine,C16H26N0O7,497.91,5.15,528.358,Alkaloid
Glucose,C6H2N1O0,716.99,5.96,395.641,Hormone
Cholesterol,C11H26N5O1,961.86,2.91,483.931,Carbohydrate
Adrenaline,C1H13N5O9,117.72,8.2,436.786,Alcohol
Adrenaline,C14H2N1O2,568.3,N/A,842.856,Alcohol
Dopamine,C14H38N0O6,214.2,N/A,979.381,Alcohol
Urea,C12H35N1O4,662.47,1.65,38.054,Alkaloid
Adrenaline,C9H8N5O1,382.12,4.34,84.067,Alkaloid
Urea,C11H9N5O7,792.96,2.0,810.334,Amide
Glucose,C17H12N3O0,566.7,N/A,402.615,Amide
Ethanol,C8H17N1O4,630.4,6.56,772.462,Lipid
Glucose,C4H27N1O8,984.09,6.05,367.521,Hormone
Ethanol,C15H22N2O4,142.47,N/A,801.173,Organic Compound
Serotonin,C14H36N5O5,642.87,N/A,492.28,Lipid
Urea,C10H29N4O4,999.93,5.49,388.817,Alcohol
Aspirin,C3H34N4O3,594.56,N/A,829.296,Organic Compound
Dopamine,C5H5N0O9,383.32,9.53,684.812,Alkaloid
Adrenaline,C10H28N5O7,226.07,6.6,48.214,Lipid
Serotonin,C17H22N2O10,786.37,1.66,290.76,Alkaloid
Aspirin,C4H25N5O6,909.02,2.46,301.197,Hormone
Aspirin,C1H32N4O2,862.84,5.96,385.26,Alkaloid
Urea,C16H23N1O7,660.79,9.29,826.751,Alkaloid
Glucose,C19H16N0O3,672.22,2.75,122.686,Hormone
Adenosine triphosphate,C14H27N0O2,969.32,6.44,573.691,Alkaloid
Dopamine,C15H29N4O7,305.55,7.17,57.377,Hormone
Urea,C8H8N4O7,621.08,12.62,854.691,Organic Compound
Ethanol,C13H8N0O9,894.05,N/A,185.277,Alkaloid
Serotonin,C18H35N5O4,130.22,N/A,288.306,Hormone
Adrenaline,C5H14N4O6,732.87,10.03,363.309,Amide
Ethanol,C18H27N1O2,149.28,N/A,845.429,Organic Compound
Urea,C12H33N4O4,974.14,13.02,842.905,Hormone
Dopamine,C2H13N5O10,169.19,3.15,773.428,Hormone
Dopamine,C9H24N5O8,750.06,N/A,574.192,Nucleotide
Urea,C8H31N0O0,404.51,1.29,623.076,Neurotransmitter
Ethanol,C14H12N4O1,460.64,12.76,573.641,Organic Compound
Dopamine,C11H22N3O1,399.3,1.76,425.123,Lipid
Dopamine,C9H30N5O1,209.7,1.85,272.953,Amide
Dopamine,C9H39N1O10,922.13,2.48,283.653,Lipid
Adrenaline,C19H11N1O2,505.43,4.47,237.839,Organic Compound
Ethanol,C11H6N5O9,937.21,8.07,330.905,Hormone
Serotonin,C11H22N0O9,669.04,N/A,839.551,Organic Compound
Adrenaline,C4H17N3O3,375.13,2.04,931.294,Hormone
Dopamine,C7H17N3O3,300.35,3.84,450.946,Neurotransmitter
Ethanol,C3H11N2O3,661.38,6.62,993.706,Hormone
Serotonin,C10H26N5O5,663.2,5.62,766.338,Neurotransmitter
Caffeine,C3H5N0O5,423.96,11.37,335.231,Neurotransmitter
Urea,C11H9N3O0,784.53,9.22,664.16,Organic Compound
Serotonin,C8H31N3O1,522.82,7.37,670.841,Neurotransmitter
Aspirin,C14H29N4O4,54.33,13.28,776.91,Hormone
Cholesterol,C7H36N1O9,202.68,5.51,868.423,Amide
Cholesterol,C16H39N2O1,121.99,4.36,61.079,Lipid
Glucose,C20H39N5O3,882.53,9.24,481.245,Alkaloid
Adrenaline,C15H27N5O10,373.78,13.75,745.68,Hormone
Cholesterol,C14H14N5O10,674.87,N/A,661.633,Hormone
Urea,C20H21N0O7,669.73,9.38,148.127,Hormone
Dopamine,C12H24N2O6,981.58,13.33,720.244,Lipid
Glucose,C5H14N3O3,961.85,7.85,134.819,Carbohydrate
Glucose,C2H10N5O3,749.12,3.05,296.106,Nucleotide
Cholesterol,C6H38N0O8,901.23,9.0,460.375,Alkaloid
Cholesterol,C12H9N4O7,676.05,4.84,87.778,Alkaloid
Adenosine triphosphate,C5H6N0O5,86.46,13.33,861.839,Nucleotide
Dopamine,C14H27N3O0,556.2,4.62,152.393,Carbohydrate
Adrenaline,C11H23N2O0,564.43,6.57,9.571,Hormone
Serotonin,C8H2N0O8,269.65,N/A,384.294,Amide
Serotonin,C4H36N3O9,474.98,2.59,615.211,Alcohol
Cholesterol,C14H2N0O1,472.89,4.04,448.161,Organic Compound
Dopamine,C8H17N0O5,51.11,10.19,281.638,Alcohol
Cholesterol,C14H13N2O0,616.47,7.85,676.68,Amide
Aspirin,C2H13N3O7,219.62,11.65,627.776,Carbohydrate
Ethanol,C19H23N2O4,409.79,13.02,815.508,Amide
Cholesterol,C1H32N5O0,77.65,5.44,519.198,Nucleotide
Glucose,C2H23N0O8,403.28,9.92,347.635,Amide
Aspirin,C3H22N1O5,237.9,10.07,551.069,Neurotransmitter
Aspirin,C15H19N5O5,556.12,4.83,942.613,Hormone
Urea,C4H7N3O6,445.01,3.87,970.147,Hormone
Adenosine triphosphate,C19H1N3O0,519.74,N/A,208.046,Nucleotide
Glucose,C16H6N4O10,961.88,13.42,682.154,Alkaloid
Adenosine triphosphate,C14H1N4O3,455.81,10.96,510.737,Lipid
Adrenaline,C11H38N5O0,165.09,N/A,829.871,Organic Compound
Cholesterol,C10H25N3O10,520.32,10.09,139.143,Alkaloid
Dopamine,C15H9N1O2,642.2,3.11,12.866,Alkaloid
Glucose,C18H3N5O7,54.96,10.72,102.658,Alkaloid
Ethanol,C11H39N5O9,672.3,9.79,705.817,Alkaloid
Aspirin,C6H12N0O2,510.74,7.54,978.551,Organic Compound
Serotonin,C19H11N3O10,906.54,7.82,879.457,Alkaloid
Glucose,C11H33N0O4,762.82,N/A,647.039,Hormone
Cholesterol,C13H12N1O9,910.08,10.0,997.69,Alkaloid
Dopamine,C17H16N3O3,973.82,N/A,510.9,Alcohol
Adrenaline,C12H27N2O1,687.81,N/A,607.967,Organic Compound
Urea,C17H30N1O3,792.59,2.83,921.038,Alcohol
Adrenaline,C12H37N1O8,504.98,6.55,5.577,Carbohydrate
Aspirin,C2H19N3O2,111.3,9.05,801.709,Organic Compound
Caffeine,C4H39N1O8,193.43,N/A,763.566,Amide
Ethanol,C16H21N0O9,143.17,6.02,144.779,Lipid
Glucose,C12H31N0O4,926.66,6.31,942.89,Organic Compound
Serotonin,C5H27N3O8,782.0,8.53,661.643,Nucleotide
Ethanol,C7H6N0O5,54.76,4.38,828.578,Alcohol
Serotonin,C10H4N0O10,857.87,11.94,142.814,Carbohydrate
Caffeine,C11H35N1O2,842.23,7.96,977.542,Organic Compound
Urea,C19H29N0O8,625.12,8.48,552.849,Alkaloid
Adenosine triphosphate,C1H21N2O9,424.54,8.5,120.934,Organic Compound
Caffeine,C15H31N4O6,726.21,4.19,426.484,Amide
Aspirin,C4H34N4O1,529.28,1.46,772.454,Carbohydrate
Urea,C8H29N4O0,438.4,N/A,919.285,Alkaloid
Glucose,C2H17N1O4,304.87,13.44,539.825,Amide
Glucose,C12H34N3O8,403.33,1.3,934.21,Alcohol
Ethanol,C3H9N5O9,113.06,7.13,45.245,Nucleotide
Dopamine,C20H39N3O9,243.88,N/A,475.243,Amide
Caffeine,C18H34N3O10,878.22,12.85,882.285,Organic Compound
Dopamine,C18H3N2O10,189.77,N/A,581.458,Alcohol
Adrenaline,C9H15N4O7,496.54,N/A,533.561,Organic Compound
Dopamine,C2H11N5O10,666.67,4.79,620.043,Alcohol
Ethanol,C13H6N2O4,816.43,2.19,658.621,Hormone
Caffeine,C6H32N5O10,349.71,N/A,605.39,Amide
Glucose,C4H11N4O4,301.53,N/A,641.616,Organic Compound
Urea,C12H35N3O5,803.75,5.36,408.404,Alkaloid
Urea,C19H34N3O4,366.26,N/A,379.687,Organic Compound
Adrenaline,C8H3N3O0,945.33,10.04,780.545,Lipid
Glucose,C3H33N5O1,490.38,13.55,980.375,Amide
Adenosine triphosphate,C14H36N1O7,392.19,11.39,785.425,Hormone
Adrenaline,C17H11N0O7,603.64,3.68,838.694,Neurotransmitter
Dopamine,C2H15N1O6,920.5,7.94,805.991,Carbohydrate
Urea,C14H25N4O7,974.86,8.69,919.103,Amide
Caffeine,C2H28N1O5,835.01,12.05,988.723,Neurotransmitter
Aspirin,C19H28N5O7,83.73,7.94,701.501,Hormone
Adenosine triphosphate,C8H34N1O0,161.63,12.85,991.312,Organic Compound
Adenosine triphosphate,C5H29N1O2,633.65,N/A,217.741,Amide
Urea,C5H16N0O2,943.83,9.02,561.672,Alcohol
Adrenaline,C17H30N0O0,722.51,6.82,778.569,Hormone
Dopamine,C7H2N0O5,786.27,N/A,482.421,Organic Compound
Urea,C1H8N5O9,926.8,12.16,887.899,Neurotransmitter
Adrenaline,C11H14N5O7,671.77,N/A,971.071,Lipid
Glucose,C17H32N5O1,494.65,12.8,345.268,Hormone
Caffeine,C13H6N3O1,190.23,10.45,896.501,Hormone
Ethanol,C19H14N2O1,644.6,5.05,746.383,Carbohydrate
Adrenaline,C15H28N0O10,688.03,3.62,103.315,Carbohydrate
Aspirin,C18H6N2O4,449.49,7.26,934.903,Organic Compound
Aspirin,C10H36N2O2,486.47,8.43,522.764,Carbohydrate
Serotonin,C13H35N1O8,303.29,N/A,738.733,Alkaloid
Glucose,C12H3N3O3,488.45,7.79,712.479,Organic Compound
Aspirin,C9H37N3O0,911.08,2.37,187.348,Lipid
Cholesterol,C8H13N0O5,637.43,7.83,191.585,Nucleotide
Glucose,C14H6N2O0,654.74,4.17,501.163,Hormone
Dopamine,C12H20N5O5,457.11,13.41,426.959,Hormone
Adrenaline,C9H33N5O3,154.89,10.54,102.003,Carbohydrate
Caffeine,C5H38N2O1,532.82,1.7,250.118,Nucleotide
Glucose,C16H27N2O9,317.38,9.64,428.082,Hormone
Adenosine triphosphate,C13H20N2O10,983.11,5.88,513.457,Hormone
Dopamine,C15H30N1O10,896.36,N/A,151.302,Hormone
Caffeine,C4H33N0O2,832.87,12.14,705.952,Neurotransmitter
Aspirin,C8H23N4O10,94.9,12.92,259.956,Organic Compound
Cholesterol,C3H32N1O0,550.01,N/A,396.64,Alcohol
Ethanol,C4H26N0O10,417.05,5.12,85.983,Amide
Ethanol,C16H6N3O7,357.62,2.72,592.984,Amide
Aspirin,C4H6N1O2,603.26,N/A,208.964,Alkaloid
Dopamine,C8H29N2O3,198.09,1.21,284.97,Organic Compound
Ethanol,C13H8N4O3,937.39,13.21,272.354,Alcohol
Adenosine triphosphate,C11H28N5O0,495.62,10.37,701.931,Alkaloid
Ethanol,C6H30N3O5,192.24,4.9,606.109,Lipid
Dopamine,C11H17N0O9,847.24,8.91,58.138,Carbohydrate
Adrenaline,C18H15N5O2,234.41,N/A,463.534,Organic Compound
Adrenaline,C7H32N0O8,661.99,5.16,700.202,Hormone
Serotonin,C12H29N3O3,496.04,N/A,970.125,Hormone
Serotonin,C11H34N4O7,761.52,1.29,983.228,Carbohydrate
Glucose,C16H16N1O6,740.6,9.34,145.726,Alkaloid
Ethanol,C18H11N4O6,216.37,12.0,327.36,Carbohydrate
Adrenaline,C2H22N3O2,883.81,4.62,520.104,Alcohol
Ethanol,C11H39N2O5,572.57,5.18,410.78,Alkaloid
Adrenaline,C3H19N4O1,87.43,10.58,916.265,Alkaloid
Ethanol,C3H22N4O7,827.21,N/A,712.825,Hormone
Glucose,C10H26N0O5,882.4,12.08,840.954,Carbohydrate
Glucose,C13H1N5O9,637.5,10.53,41.461,Nucleotide
Urea,C2H2N2O0,492.51,3.74,833.506,Nucleotide
Serotonin,C4H36N5O10,969.79,10.82,293.798,Organic Compound
Adrenaline,C3H14N0O7,192.67,9.64,821.215,Nucleotide
Dopamine,C12H7N4O7,537.12,8.3,472.833,Neurotransmitter
Serotonin,C15H3N2O1,106.73,7.17,378.683,Hormone
Serotonin,C19H36N1O4,328.51,5.8,567.862,Hormone
Ethanol,C2H20N0O0,93.11,7.57,57.602,Alkaloid
Cholesterol,C7H21N3O6,697.74,N/A,782.122,Neurotransmitter
Dopamine,C12H34N0O8,590.67,6.25,495.775,Lipid
Adrenaline,C6H8N1O10,839.97,N/A,543.433,Hormone
Ethanol,C19H13N4O4,314.92,3.37,37.821,Organic Compound
Urea,C18H25N0O3,580.52,6.37,223.685,Carbohydrate
Adenosine triphosphate,C12H28N3O8,786.4,13.85,517.398,Nucleotide
Serotonin,C1H16N2O10,800.5,1.77,857.412,Amide
Aspirin,C5H7N5O6,969.95,9.47,141.979,Organic Compound
Urea,C1H4N4O3,881.43,6.92,206.053,Alcohol
Glucose,C15H18N0O2,295.69,8.18,232.879,Alkaloid
Ethanol,C12H37N2O1,201.76,3.4,354.905,Nucleotide
Aspirin,C7H40N4O10,415.75,3.15,745.336,Amide
Serotonin,C11H1N0O1,735.98,8.11,237.298,Neurotransmitter
Cholesterol,C6H31N2O9,740.08,13.6,137.466,Lipid
Adenosine triphosphate,C1H14N2O7,390.25,6.53,163.567,Amide
Ethanol,C7H19N2O7,372.45,5.39,877.235,Neurotransmitter
Aspirin,C17H26N4O4,766.56,13.89,275.91,Organic Compound
Adenosine triphosphate,C1H28N1O8,817.38,11.17,942.98,Organic Compound
Cholesterol,C13H5N0O0,293.32,N/A,654.897,Hormone
Serotonin,C19H1N2O7,689.25,1.68,185.383,Alcohol
Caffeine,C17H3N5O1,710.21,9.55,548.572,Nucleotide
Ethanol,C7H16N3O7,182.3,7.45,867.463,Alkaloid
Cholesterol,C4H32N5O7,160.03,10.01,138.236,Alcohol
Caffeine,C12H17N1O7,533.33,N/A,557.378,Carbohydrate
Ethanol,C3H29N4O4,126.43,6.33,757.756,Alkaloid
Serotonin,C9H37N1O7,796.76,7.67,843.012,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,579.43,1.57,512.904,Carbohydrate
Serotonin,C18H1N3O9,361.72,13.04,274.086,Neurotransmitter
Aspirin,C20H18N4O6,459.02,5.93,489.768,Alcohol
Aspirin,C18H16N1O10,127.34,6.2,369.413,Hormone
Serotonin,C14H18N5O9,430.08,10.29,39.216,Hormone
Dopamine,C8H22N3O2,658.2,12.78,506.727,Nucleotide
Aspirin,C4H8N1O8,177.88,1.73,533.749,Carbohydrate
Dopamine,C17H26N5O1,740.55,N/A,424.132,Neurotransmitter
Serotonin,C20H29N0O3,927.06,3.21,805.02,Alkaloid
Aspirin,C17H19N1O4,286.73,3.9,326.601,Alkaloid
Dopamine,C5H17N4O5,460.52,7.41,88.579,Organic Compound
Dopamine,C17H22N3O10,403.3,9.34,566.242,Alkaloid
Cholesterol,C18H25N5O10,929.88,N/A,829.761,Organic Compound
Glucose,C3H16N3O3,360.72,N/A,237.371,Neurotransmitter
Cholesterol,C14H13N4O8,521.51,N/A,743.072,Carbohydrate
Serotonin,C5H10N5O6,194.52,13.73,542.302,Carbohydrate
Dopamine,C18H20N3O0,905.57,11.06,549.144,Hormone
Urea,C17H20N2O2,788.13,2.9,250.678,Organic Compound
Cholesterol,C15H16N3O0,942.67,N/A,390.637,Neurotransmitter
Ethanol,C8H25N0O8,220.26,13.6,967.745,Amide
Ethanol,C1H35N5O9,634.51,9.84,664.675,Amide
Urea,C16H11N4O2,987.78,4.0,812.53,Alkaloid
Aspirin,C13H20N1O10,143.83,11.07,333.65,Neurotransmitter
Cholesterol,C1H32N4O3,64.68,7.86,468.853,Carbohydrate
Glucose,C9H17N2O9,140.77,N/A,17.371,Carbohydrate
Adenosine triphosphate,C17H29N5O9,154.94,1.12,540.287,Organic Compound
Adenosine triphosphate,C14H11N2O5,512.6,N/A,638.148,Organic Compound
Serotonin,C16H38N0O3,464.06,6.82,465.538,Lipid
