compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H1N5O0,451.28,N/A,35.318,Organic Compound
Glucose,C15H27N3O9,626.77,5.59,56.934,Carbohydrate
Glucose,C13H39N0O10,751.09,4.04,632.403,Alcohol
Dopamine,C8H9N1O2,221.38,8.34,537.33,Organic Compound
Serotonin,C7H2N5O9,642.79,8.42,48.357,Carbohydrate
Adrenaline,C5H32N2O3,539.0,11.9,893.697,Carbohydrate
Urea,C20H31N3O8,343.54,7.43,902.521,Carbohydrate
Ethanol,C8H35N0O9,362.13,N/A,874.638,Nucleotide
Cholesterol,C14H10N1O9,881.97,1.38,586.231,Lipid
Glucose,C13H17N0O5,443.96,7.18,280.054,Amide
Aspirin,C11H9N4O0,616.51,12.68,8.724,Hormone
Ethanol,C14H23N3O0,134.41,N/A,370.943,Lipid
