compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N2O0,531.99,7.69,864.538,Nucleotide
Dopamine,C16H5N5O10,527.3,2.62,554.867,Alcohol
Ethanol,C18H15N3O2,890.73,5.18,18.547,Lipid
Serotonin,C8H10N3O3,436.2,1.05,172.786,Amide
Caffeine,C17H3N3O8,477.91,9.22,822.536,Nucleotide
Ethanol,C18H23N3O2,155.83,3.11,103.728,Hormone
Aspirin,C18H29N0O5,75.52,6.0,614.614,Carbohydrate
Serotonin,C8H20N5O4,709.91,11.64,335.539,Neurotransmitter
Urea,C17H19N2O0,302.73,13.66,685.25,Alkaloid
Urea,C16H1N0O2,859.97,7.52,418.933,Alkaloid
Adenosine triphosphate,C16H11N4O0,900.82,12.7,757.267,Organic Compound
Serotonin,C12H18N5O7,732.38,8.24,150.402,Lipid
Serotonin,C15H29N3O6,805.84,2.2,700.078,Hormone
Ethanol,C3H18N3O2,736.67,11.28,962.432,Hormone
Glucose,C19H24N1O8,348.7,8.11,610.955,Hormone
Serotonin,C8H34N1O0,465.59,8.39,792.379,Alkaloid
Dopamine,C13H33N2O0,842.25,4.0,548.235,Alcohol
Ethanol,C5H2N2O2,143.89,10.39,292.945,Lipid
Glucose,C2H19N4O4,899.55,11.23,897.984,Organic Compound
Urea,C17H13N0O3,823.71,6.36,161.86,Lipid
Glucose,C12H14N0O5,916.01,5.92,36.929,Amide
Caffeine,C8H11N0O8,319.57,5.44,490.398,Alcohol
Caffeine,C3H9N0O7,98.63,5.05,293.693,Hormone
Urea,C2H3N4O9,424.93,6.87,147.337,Amide
Dopamine,C3H30N4O10,895.05,N/A,717.492,Carbohydrate
Aspirin,C8H10N1O4,785.75,6.44,476.595,Alkaloid
Cholesterol,C13H31N3O9,837.17,N/A,303.641,Organic Compound
Serotonin,C16H29N3O0,583.51,6.29,675.502,Carbohydrate
Caffeine,C5H34N2O4,69.28,N/A,853.72,Alcohol
Glucose,C9H24N0O8,758.32,12.22,634.895,Carbohydrate
Dopamine,C2H8N4O6,228.64,4.8,565.394,Nucleotide
Aspirin,C5H9N1O1,289.51,N/A,12.869,Alcohol
Glucose,C7H37N2O4,550.94,7.92,156.282,Carbohydrate
Adenosine triphosphate,C18H7N2O10,908.82,12.98,517.05,Lipid
Ethanol,C12H12N4O8,761.7,3.03,860.627,Organic Compound
Aspirin,C15H22N1O5,289.17,N/A,996.095,Organic Compound
Urea,C2H19N0O8,575.54,N/A,336.988,Organic Compound
Adenosine triphosphate,C14H25N5O5,423.11,5.3,949.476,Hormone
Adrenaline,C2H37N3O7,71.2,11.47,241.172,Organic Compound
Adenosine triphosphate,C5H21N0O5,867.97,10.35,793.265,Hormone
Serotonin,C2H16N2O1,916.53,13.65,564.908,Nucleotide
Cholesterol,C14H23N5O6,664.76,11.79,127.441,Hormone
Adenosine triphosphate,C11H24N2O3,488.76,12.34,350.571,Organic Compound
Adrenaline,C13H4N2O10,554.93,N/A,849.732,Carbohydrate
Cholesterol,C1H40N3O6,930.98,13.62,947.039,Hormone
Serotonin,C4H1N4O1,424.16,N/A,651.976,Carbohydrate
Serotonin,C10H36N5O2,355.4,11.86,182.674,Amide
Adenosine triphosphate,C18H12N1O7,330.73,1.21,451.481,Organic Compound
Urea,C12H22N4O5,527.28,11.14,94.729,Organic Compound
Ethanol,C12H5N2O1,165.6,5.37,411.407,Hormone
Caffeine,C20H20N0O1,394.77,10.96,208.94,Organic Compound
Adenosine triphosphate,C7H35N5O1,531.75,4.8,177.97,Carbohydrate
Caffeine,C13H1N3O9,756.97,5.47,979.931,Lipid
Glucose,C6H36N1O9,173.32,7.06,729.109,Lipid
Glucose,C11H34N1O4,72.85,10.4,413.259,Hormone
Serotonin,C20H25N0O4,631.21,N/A,233.953,Lipid
Aspirin,C17H18N2O0,244.16,6.98,111.048,Organic Compound
Glucose,C8H19N5O9,638.75,N/A,836.238,Amide
Ethanol,C3H8N0O2,566.45,7.2,592.2,Carbohydrate
Serotonin,C15H8N3O6,734.55,3.44,396.918,Hormone
Dopamine,C5H19N2O3,176.82,13.63,819.59,Carbohydrate
Adrenaline,C5H24N3O3,424.15,11.16,733.636,Lipid
Glucose,C1H9N1O10,466.37,8.0,774.058,Lipid
Adrenaline,C6H21N2O7,442.44,8.62,530.064,Carbohydrate
Cholesterol,C14H31N2O1,272.87,12.3,526.799,Alcohol
Urea,C10H14N2O5,298.73,10.7,780.087,Alcohol
Urea,C17H21N4O10,679.5,6.58,921.966,Organic Compound
Glucose,C1H15N5O4,612.48,10.2,840.661,Nucleotide
Caffeine,C10H8N5O3,804.39,N/A,714.519,Carbohydrate
Glucose,C9H40N1O4,148.14,N/A,482.997,Hormone
Adrenaline,C19H33N5O3,307.69,13.93,848.365,Hormone
Cholesterol,C14H22N4O4,79.49,N/A,482.534,Organic Compound
Serotonin,C14H3N5O6,80.06,12.34,119.666,Neurotransmitter
Cholesterol,C16H12N1O2,363.63,4.55,841.113,Lipid
Adenosine triphosphate,C8H28N0O5,99.06,12.08,35.679,Lipid
Cholesterol,C5H38N5O8,415.24,9.66,788.759,Hormone
Serotonin,C15H17N1O0,683.33,13.47,867.208,Alcohol
Dopamine,C17H32N0O9,676.17,13.66,728.618,Organic Compound
Glucose,C7H39N3O0,458.42,12.04,15.152,Organic Compound
Dopamine,C5H40N3O10,866.06,4.48,842.255,Nucleotide
Serotonin,C20H8N4O0,823.25,9.42,172.054,Hormone
Urea,C2H2N2O1,508.42,4.41,528.058,Amide
Adenosine triphosphate,C16H24N1O3,469.44,4.17,732.235,Nucleotide
Dopamine,C8H5N5O8,549.34,9.03,897.259,Lipid
Urea,C3H31N0O4,327.09,9.42,367.864,Nucleotide
Glucose,C5H1N4O1,68.94,12.98,325.622,Neurotransmitter
Aspirin,C12H31N3O2,627.82,3.04,476.212,Hormone
Adrenaline,C18H23N0O2,81.82,N/A,881.661,Hormone
Urea,C14H13N5O4,115.71,N/A,776.926,Alcohol
Urea,C4H16N5O6,708.57,10.3,564.927,Amide
Adenosine triphosphate,C1H24N4O6,376.68,5.82,196.326,Hormone
Caffeine,C3H11N0O2,242.61,7.76,270.617,Carbohydrate
Caffeine,C9H27N5O3,342.78,7.93,522.495,Lipid
Dopamine,C5H9N0O5,711.93,4.26,237.611,Hormone
Ethanol,C2H25N4O7,66.25,3.78,574.079,Hormone
Glucose,C19H39N2O0,882.65,6.93,39.232,Lipid
Serotonin,C7H39N1O4,369.36,10.63,718.486,Alcohol
Serotonin,C13H28N4O10,626.72,1.18,205.613,Alkaloid
Adrenaline,C6H18N5O9,296.21,8.84,147.505,Lipid
Cholesterol,C2H20N1O10,314.85,3.78,150.309,Amide
Ethanol,C10H13N1O9,140.5,N/A,790.129,Hormone
Serotonin,C18H38N2O6,373.46,N/A,728.959,Amide
Dopamine,C11H17N5O0,131.86,7.56,467.463,Organic Compound
Aspirin,C10H13N0O3,398.65,11.15,387.664,Hormone
Aspirin,C12H28N4O8,977.45,11.53,878.923,Alkaloid
Adrenaline,C5H11N1O5,859.76,11.74,847.797,Alkaloid
Glucose,C4H33N1O5,832.26,4.75,992.454,Neurotransmitter
Cholesterol,C11H28N3O0,434.46,10.38,648.828,Carbohydrate
Cholesterol,C9H36N1O1,278.91,8.02,823.715,Alkaloid
Dopamine,C16H26N5O2,257.54,1.59,443.438,Lipid
Adenosine triphosphate,C17H20N3O5,731.5,9.01,694.265,Hormone
Adrenaline,C14H23N5O6,545.02,13.15,360.359,Alcohol
Glucose,C16H18N3O6,494.34,9.09,862.587,Lipid
Ethanol,C15H31N3O0,146.47,7.21,990.769,Nucleotide
Urea,C19H5N2O8,320.68,4.1,740.045,Organic Compound
Cholesterol,C10H37N5O8,428.12,12.14,604.048,Organic Compound
Glucose,C9H34N1O9,461.04,4.76,402.193,Organic Compound
Caffeine,C3H17N5O7,489.02,7.67,428.004,Amide
Caffeine,C6H26N4O7,714.28,2.16,806.588,Neurotransmitter
Caffeine,C5H32N5O8,355.7,4.41,753.001,Carbohydrate
Dopamine,C5H7N3O10,910.41,11.22,41.021,Nucleotide
Serotonin,C16H7N3O10,613.35,N/A,940.178,Carbohydrate
Cholesterol,C5H14N1O9,934.8,10.95,687.229,Neurotransmitter
Dopamine,C19H33N0O10,347.25,N/A,448.01,Hormone
Adenosine triphosphate,C15H13N0O0,901.07,13.43,89.508,Hormone
Urea,C9H10N5O1,451.84,4.48,592.135,Alkaloid
Adrenaline,C3H7N0O10,639.69,13.09,94.875,Alcohol
Glucose,C12H25N2O9,263.76,7.53,165.671,Alkaloid
Caffeine,C15H32N0O4,742.07,11.18,90.8,Carbohydrate
Aspirin,C4H22N3O0,101.89,6.3,870.599,Neurotransmitter
Urea,C7H17N5O8,86.36,1.69,100.176,Hormone
Dopamine,C16H38N3O5,849.29,2.37,372.685,Hormone
Caffeine,C6H17N2O5,920.91,N/A,81.212,Lipid
Aspirin,C6H39N1O10,467.35,10.77,387.532,Hormone
Adenosine triphosphate,C17H22N4O3,143.84,7.55,966.189,Alcohol
Urea,C8H39N0O5,260.83,3.83,625.221,Nucleotide
Aspirin,C4H23N4O9,586.25,3.12,859.292,Neurotransmitter
Dopamine,C3H18N4O0,282.26,2.07,39.859,Amide
Adenosine triphosphate,C14H31N3O3,879.64,2.48,764.157,Amide
Glucose,C9H39N3O4,503.39,10.25,795.249,Nucleotide
Ethanol,C15H38N0O3,111.92,11.87,759.391,Alkaloid
Ethanol,C8H12N1O9,599.25,6.36,368.01,Amide
Ethanol,C9H3N0O10,605.42,13.31,605.725,Alcohol
Dopamine,C13H29N5O8,780.25,7.89,325.333,Alcohol
Urea,C6H36N3O7,641.73,10.52,520.88,Organic Compound
Ethanol,C5H23N1O5,79.28,3.74,420.814,Lipid
Caffeine,C6H37N2O7,735.84,N/A,563.918,Organic Compound
Adenosine triphosphate,C14H24N3O6,100.37,N/A,284.501,Alkaloid
Caffeine,C17H40N1O3,211.04,4.41,338.828,Lipid
Cholesterol,C16H1N2O7,483.85,9.99,525.475,Neurotransmitter
Caffeine,C6H29N1O2,800.84,3.42,703.048,Alcohol
Ethanol,C4H14N3O1,778.35,N/A,402.485,Hormone
Dopamine,C13H36N4O10,598.08,12.97,333.842,Neurotransmitter
Dopamine,C1H33N5O10,861.35,8.73,456.227,Organic Compound
Ethanol,C12H31N5O6,453.0,7.5,558.199,Neurotransmitter
Ethanol,C4H38N0O6,417.12,10.81,80.286,Lipid
Adrenaline,C4H27N1O10,800.38,10.33,366.319,Neurotransmitter
Cholesterol,C19H24N2O5,919.86,N/A,486.674,Alkaloid
Aspirin,C1H34N1O10,796.41,7.33,785.216,Nucleotide
Adrenaline,C4H25N4O8,439.25,7.14,123.952,Lipid
Adrenaline,C8H22N0O5,344.36,10.14,684.466,Lipid
Caffeine,C19H9N1O9,799.39,6.38,823.523,Organic Compound
Glucose,C14H1N0O5,52.69,9.07,186.627,Nucleotide
Serotonin,C5H15N3O1,201.61,4.62,211.295,Alkaloid
Aspirin,C20H32N0O9,942.71,N/A,714.741,Lipid
Serotonin,C11H12N1O4,660.59,4.33,983.301,Lipid
Dopamine,C5H3N5O6,962.49,8.51,241.942,Lipid
Ethanol,C6H37N3O0,964.21,8.99,719.376,Lipid
Glucose,C1H8N1O7,542.31,N/A,239.155,Hormone
Urea,C13H32N1O1,953.54,N/A,785.814,Alcohol
Urea,C18H36N1O5,913.8,8.15,113.848,Hormone
Adenosine triphosphate,C12H19N4O10,633.8,2.74,506.78,Amide
Dopamine,C10H19N5O4,219.05,4.54,731.557,Amide
Cholesterol,C6H28N3O7,387.5,N/A,356.506,Carbohydrate
Glucose,C1H28N5O1,67.89,1.31,781.812,Neurotransmitter
Glucose,C5H13N0O5,296.44,N/A,149.777,Nucleotide
Adrenaline,C5H36N5O4,566.96,3.82,49.211,Alcohol
Cholesterol,C10H6N4O8,103.59,11.47,713.706,Organic Compound
Glucose,C8H23N4O9,937.41,4.42,382.495,Lipid
Ethanol,C10H28N4O7,852.9,3.55,291.093,Alkaloid
Ethanol,C18H2N2O6,771.26,4.93,898.822,Organic Compound
Urea,C17H10N5O9,739.92,N/A,251.297,Hormone
Caffeine,C11H14N3O7,813.48,1.83,650.581,Carbohydrate
Caffeine,C2H3N5O4,260.8,4.38,925.083,Alcohol
Glucose,C4H34N2O10,442.9,11.76,637.993,Lipid
Urea,C19H17N4O5,78.49,10.27,765.912,Organic Compound
Adrenaline,C10H34N5O7,167.31,3.24,567.703,Alcohol
Adrenaline,C18H3N5O9,939.07,11.92,900.214,Lipid
Urea,C20H39N4O10,691.69,6.8,747.136,Nucleotide
Serotonin,C7H33N3O5,205.01,N/A,117.258,Organic Compound
Caffeine,C9H20N1O10,596.08,10.5,923.253,Amide
Adrenaline,C8H18N1O4,995.31,9.56,476.763,Alcohol
Glucose,C2H8N2O7,391.38,12.94,845.763,Alkaloid
Adenosine triphosphate,C2H27N3O4,310.27,8.87,984.822,Carbohydrate
Dopamine,C3H8N2O3,346.31,3.72,210.666,Neurotransmitter
Dopamine,C10H21N3O9,239.53,8.99,634.72,Alkaloid
Adenosine triphosphate,C4H39N1O7,327.79,11.6,990.784,Carbohydrate
Cholesterol,C13H39N1O7,515.67,4.66,954.032,Alcohol
Urea,C20H36N3O3,240.56,11.23,140.845,Amide
Serotonin,C3H7N4O2,549.63,9.82,519.74,Organic Compound
Serotonin,C5H11N2O2,169.86,6.31,968.711,Carbohydrate
Cholesterol,C10H18N1O6,395.37,N/A,251.899,Alcohol
Caffeine,C13H15N1O3,584.94,N/A,488.805,Nucleotide
Serotonin,C8H24N2O4,296.46,9.08,303.001,Neurotransmitter
Adrenaline,C2H28N3O0,765.98,7.43,268.266,Alcohol
Adrenaline,C4H40N3O7,832.39,4.8,304.765,Alkaloid
Dopamine,C15H35N4O10,933.67,6.22,341.79,Nucleotide
Glucose,C7H21N1O2,455.74,N/A,137.389,Lipid
Aspirin,C18H37N3O6,689.83,6.74,519.066,Lipid
Ethanol,C20H26N2O1,661.83,2.09,589.268,Nucleotide
Caffeine,C5H35N4O4,116.49,5.1,385.354,Amide
Adenosine triphosphate,C20H26N1O9,333.55,3.91,969.097,Hormone
Cholesterol,C3H38N3O10,836.53,5.81,887.278,Neurotransmitter
Adenosine triphosphate,C8H38N0O4,757.93,13.63,821.721,Carbohydrate
Adrenaline,C20H32N1O6,584.01,2.47,303.635,Neurotransmitter
Glucose,C4H10N5O10,915.83,7.92,714.835,Lipid
Aspirin,C11H8N4O7,315.01,N/A,166.968,Lipid
Serotonin,C6H20N1O1,437.4,13.86,503.001,Carbohydrate
Dopamine,C7H1N1O0,951.19,N/A,643.347,Alkaloid
Caffeine,C8H25N0O2,642.14,6.94,400.493,Lipid
Serotonin,C11H28N1O7,58.18,4.92,445.238,Amide
Adrenaline,C12H27N5O3,381.36,11.12,736.314,Alcohol
Dopamine,C4H23N2O6,610.91,10.16,620.681,Alkaloid
Cholesterol,C8H30N2O10,531.99,8.05,808.862,Hormone
Serotonin,C1H14N4O3,768.13,1.37,985.292,Neurotransmitter
Adrenaline,C8H9N3O0,582.89,N/A,676.92,Nucleotide
Ethanol,C7H9N3O10,278.99,12.16,128.398,Amide
Cholesterol,C4H29N3O4,522.34,10.1,537.093,Hormone
Caffeine,C2H31N5O4,250.75,6.01,471.739,Organic Compound
Aspirin,C17H14N2O9,384.11,8.26,452.136,Carbohydrate
Cholesterol,C15H13N1O0,971.84,13.62,267.288,Hormone
Glucose,C16H32N4O8,640.59,N/A,880.843,Carbohydrate
Adrenaline,C3H27N5O4,213.65,5.21,37.337,Nucleotide
Serotonin,C13H14N1O0,490.93,11.32,489.533,Hormone
Aspirin,C8H5N4O5,456.91,6.11,899.455,Alcohol
Adrenaline,C13H33N0O4,683.53,N/A,745.927,Carbohydrate
Serotonin,C11H2N1O3,155.48,9.9,635.298,Lipid
Dopamine,C8H36N5O8,680.28,4.23,547.544,Alkaloid
Cholesterol,C7H12N2O9,722.93,3.46,57.013,Organic Compound
Aspirin,C6H38N4O7,70.84,N/A,744.749,Carbohydrate
Glucose,C20H12N3O7,498.33,5.3,713.313,Alcohol
Glucose,C20H15N3O8,477.22,7.03,848.525,Amide
Serotonin,C20H9N3O5,406.56,10.55,686.644,Carbohydrate
Cholesterol,C20H27N0O9,833.79,9.69,304.987,Organic Compound
Urea,C7H22N5O1,591.05,2.11,6.124,Organic Compound
Adenosine triphosphate,C16H9N0O7,329.95,5.54,569.511,Hormone
Ethanol,C6H29N5O0,678.92,13.7,855.366,Alcohol
Aspirin,C13H29N5O6,384.32,1.96,345.18,Carbohydrate
Dopamine,C2H15N1O1,545.55,11.14,669.418,Nucleotide
Cholesterol,C20H27N4O4,490.47,11.06,121.583,Organic Compound
Adrenaline,C6H39N0O8,616.59,3.81,859.477,Neurotransmitter
Adrenaline,C10H19N2O6,166.46,13.01,364.046,Amide
Glucose,C14H36N3O2,183.83,9.02,706.461,Neurotransmitter
Cholesterol,C3H1N0O10,888.41,9.39,779.618,Organic Compound
Adenosine triphosphate,C13H24N3O6,376.16,7.92,750.271,Amide
Aspirin,C4H14N3O10,862.86,4.23,920.936,Organic Compound
Glucose,C17H23N1O4,570.86,1.49,231.235,Hormone
Dopamine,C7H34N3O2,252.92,N/A,753.934,Lipid
Caffeine,C13H7N4O5,101.63,N/A,244.778,Amide
Cholesterol,C3H29N2O7,879.72,2.82,315.107,Organic Compound
Adenosine triphosphate,C3H25N3O2,891.91,8.53,188.013,Amide
Aspirin,C2H10N0O2,77.47,N/A,554.43,Lipid
Caffeine,C18H28N1O10,419.09,N/A,758.604,Carbohydrate
Cholesterol,C4H6N0O1,842.52,7.89,355.156,Nucleotide
Adrenaline,C18H18N3O4,594.02,1.99,894.949,Hormone
Cholesterol,C16H5N3O2,687.42,N/A,872.274,Lipid
Dopamine,C17H1N3O1,843.96,N/A,866.041,Neurotransmitter
Ethanol,C19H5N3O6,213.78,11.81,804.838,Neurotransmitter
Aspirin,C8H30N5O7,911.03,11.21,416.454,Amide
Caffeine,C17H35N5O3,886.1,10.46,82.459,Hormone
Serotonin,C13H33N0O1,588.53,5.57,330.85,Lipid
Adrenaline,C11H14N1O4,790.6,N/A,726.943,Amide
Serotonin,C15H25N2O3,639.82,3.39,340.061,Amide
Urea,C6H34N3O1,303.15,9.77,644.631,Hormone
Caffeine,C12H35N1O5,857.66,5.08,993.085,Alkaloid
Caffeine,C2H27N3O7,609.98,8.91,198.622,Lipid
Cholesterol,C3H28N1O1,639.37,9.47,82.989,Organic Compound
Urea,C17H29N4O7,282.63,N/A,328.363,Amide
Urea,C2H31N3O10,197.41,3.04,47.549,Alcohol
Caffeine,C18H4N0O1,138.85,2.55,223.32,Lipid
Glucose,C15H34N3O8,132.61,5.85,787.821,Hormone
Dopamine,C14H4N3O3,729.36,10.29,525.015,Hormone
Serotonin,C17H30N0O7,286.22,3.47,358.221,Carbohydrate
Glucose,C12H12N0O3,420.29,8.59,70.155,Carbohydrate
Adrenaline,C9H36N1O8,901.3,2.34,468.238,Nucleotide
Ethanol,C9H31N3O3,431.61,3.85,813.067,Neurotransmitter
Adrenaline,C12H15N1O6,353.95,1.41,148.321,Amide
Glucose,C6H14N5O3,74.18,3.02,161.691,Lipid
Ethanol,C4H26N1O2,138.55,13.06,826.071,Amide
Adenosine triphosphate,C20H1N4O3,125.99,N/A,651.76,Neurotransmitter
Serotonin,C11H36N4O3,392.3,13.07,362.309,Neurotransmitter
Ethanol,C7H25N5O1,979.71,12.34,468.187,Nucleotide
Aspirin,C12H36N5O2,755.74,6.11,435.523,Alkaloid
Adrenaline,C13H21N2O8,273.39,12.44,303.96,Lipid
Adenosine triphosphate,C19H31N2O9,727.63,7.35,944.007,Alkaloid
Aspirin,C3H25N1O6,626.73,8.03,603.638,Lipid
Caffeine,C20H8N4O3,105.69,N/A,629.951,Carbohydrate
Adrenaline,C18H20N1O9,72.73,12.23,921.0,Carbohydrate
Dopamine,C11H1N2O5,352.37,3.51,871.352,Carbohydrate
Ethanol,C8H29N2O7,140.04,N/A,682.774,Alcohol
Caffeine,C13H25N3O3,987.2,N/A,643.225,Lipid
Serotonin,C9H14N0O2,990.54,4.01,220.401,Carbohydrate
Ethanol,C18H35N5O4,340.18,7.68,19.556,Alkaloid
Dopamine,C19H5N0O1,540.77,2.28,129.6,Carbohydrate
Serotonin,C9H14N4O3,648.27,4.05,234.445,Nucleotide
Urea,C2H36N4O0,846.01,N/A,163.943,Neurotransmitter
Urea,C17H34N2O4,411.05,11.45,171.482,Hormone
Adrenaline,C14H8N4O6,478.5,N/A,303.966,Organic Compound
Urea,C13H32N2O2,883.88,3.02,763.052,Alcohol
Ethanol,C20H28N2O9,615.95,4.38,841.779,Nucleotide
Adenosine triphosphate,C17H19N4O2,73.72,9.44,1.459,Alcohol
Dopamine,C11H18N3O9,717.54,3.47,321.105,Amide
Cholesterol,C17H5N5O1,228.79,10.67,711.846,Alkaloid
Glucose,C7H22N0O7,897.88,9.72,487.236,Alcohol
Aspirin,C8H39N5O3,546.06,N/A,533.253,Organic Compound
Adenosine triphosphate,C9H33N0O1,98.11,5.83,783.936,Hormone
Glucose,C15H23N1O5,130.12,1.92,458.036,Organic Compound
Adenosine triphosphate,C1H20N5O0,770.94,3.68,512.433,Amide
Adenosine triphosphate,C13H11N3O3,307.2,N/A,321.61,Alkaloid
Serotonin,C15H27N1O6,72.86,3.97,722.967,Hormone
Ethanol,C17H37N0O6,758.09,6.43,281.566,Amide
Cholesterol,C1H18N1O6,518.41,N/A,857.993,Alcohol
Aspirin,C10H17N2O3,544.84,3.56,265.478,Lipid
Cholesterol,C7H14N5O6,605.4,5.63,272.257,Neurotransmitter
Adenosine triphosphate,C8H35N1O9,187.34,6.56,109.997,Alcohol
Caffeine,C17H7N4O9,964.32,12.07,941.462,Lipid
Ethanol,C15H3N5O9,236.82,N/A,325.712,Alkaloid
Serotonin,C19H13N5O0,190.62,N/A,531.958,Nucleotide
Dopamine,C5H9N5O3,247.94,2.01,120.013,Alkaloid
Dopamine,C10H35N4O2,667.87,5.57,82.837,Amide
Dopamine,C4H3N0O10,665.93,5.24,440.034,Alkaloid
Caffeine,C19H16N1O1,52.41,7.1,187.672,Alkaloid
Adrenaline,C13H39N4O4,504.26,11.79,891.252,Lipid
Caffeine,C8H29N4O8,932.27,N/A,812.584,Alkaloid
Urea,C18H1N4O3,480.05,12.71,568.836,Lipid
Adenosine triphosphate,C6H9N5O4,834.16,2.04,814.309,Lipid
Dopamine,C5H26N4O8,642.66,5.04,281.591,Alkaloid
Adenosine triphosphate,C19H35N4O9,837.07,13.36,554.987,Neurotransmitter
Urea,C6H5N1O9,389.1,N/A,631.176,Carbohydrate
Aspirin,C13H35N1O4,203.35,4.24,101.533,Organic Compound
Urea,C20H2N5O4,795.65,N/A,13.538,Alcohol
Adrenaline,C10H23N1O5,777.87,7.5,581.048,Lipid
Caffeine,C12H10N3O3,525.16,4.32,927.258,Neurotransmitter
Cholesterol,C16H27N5O9,489.19,N/A,592.714,Organic Compound
Aspirin,C3H9N4O1,565.18,11.95,692.276,Nucleotide
Aspirin,C2H26N0O10,996.81,N/A,425.174,Alkaloid
Glucose,C2H10N0O5,414.45,5.2,515.277,Neurotransmitter
Dopamine,C1H20N4O2,914.2,N/A,370.947,Lipid
Cholesterol,C18H27N0O4,666.97,6.54,724.596,Organic Compound
Ethanol,C12H39N1O4,244.36,13.47,861.565,Nucleotide
Serotonin,C17H31N5O0,670.19,N/A,640.754,Hormone
Dopamine,C16H28N4O2,155.65,8.6,184.868,Neurotransmitter
Adenosine triphosphate,C16H21N3O9,682.09,3.88,963.824,Neurotransmitter
Glucose,C8H1N0O6,293.64,8.8,295.875,Neurotransmitter
Urea,C20H35N3O3,937.08,2.74,553.093,Alcohol
Cholesterol,C13H32N1O2,457.75,1.12,497.61,Alkaloid
Glucose,C5H20N5O0,769.54,N/A,825.555,Carbohydrate
Ethanol,C13H18N3O3,326.53,11.13,290.773,Hormone
Aspirin,C11H5N5O1,920.98,1.99,390.291,Alcohol
Aspirin,C16H35N5O3,805.78,5.23,603.502,Hormone
Adrenaline,C5H33N1O4,162.91,2.14,22.493,Amide
Ethanol,C15H13N5O9,471.12,10.48,208.234,Organic Compound
Dopamine,C18H17N2O0,293.1,N/A,71.803,Alcohol
Glucose,C14H27N5O4,793.78,N/A,43.65,Neurotransmitter
Cholesterol,C13H1N0O4,666.91,9.83,104.14,Alkaloid
Glucose,C8H9N3O4,718.29,12.81,881.965,Amide
Aspirin,C19H23N3O8,827.03,3.35,53.773,Lipid
Serotonin,C20H29N1O5,312.49,13.72,875.014,Amide
Urea,C5H19N3O0,511.3,5.24,454.776,Hormone
Cholesterol,C19H7N0O7,700.6,3.77,63.038,Lipid
Serotonin,C16H39N3O1,119.1,7.45,449.252,Carbohydrate
Urea,C16H18N4O0,233.7,N/A,935.79,Organic Compound
Adenosine triphosphate,C5H27N5O5,656.68,2.32,122.002,Organic Compound
Glucose,C11H9N2O7,747.32,11.36,450.917,Lipid
Ethanol,C3H35N3O9,540.67,8.93,295.985,Alkaloid
Adrenaline,C1H3N4O3,680.79,5.07,865.977,Nucleotide
Caffeine,C18H19N2O8,129.9,8.77,770.214,Alkaloid
Ethanol,C19H17N5O7,380.6,2.63,814.405,Hormone
Glucose,C12H14N4O4,939.73,10.8,182.989,Alcohol
Ethanol,C8H4N1O1,892.06,13.12,999.651,Hormone
Ethanol,C18H36N4O9,299.68,10.74,577.638,Alcohol
Cholesterol,C2H25N2O8,855.12,13.67,695.886,Neurotransmitter
Caffeine,C15H26N4O3,593.02,6.62,355.61,Organic Compound
Caffeine,C16H38N2O9,663.81,10.0,330.901,Lipid
Dopamine,C20H10N2O1,557.57,1.83,689.287,Nucleotide
Serotonin,C5H17N3O0,319.73,5.83,403.967,Organic Compound
Urea,C7H20N1O0,507.11,4.11,639.258,Hormone
Glucose,C5H1N5O7,86.95,5.79,785.137,Nucleotide
Urea,C3H37N3O0,954.26,3.18,806.96,Nucleotide
Aspirin,C8H29N1O8,908.55,10.1,652.469,Alkaloid
Caffeine,C4H10N2O5,252.97,4.53,318.313,Alcohol
Aspirin,C9H9N0O3,545.57,6.7,542.561,Organic Compound
Caffeine,C17H30N1O2,766.17,2.74,957.021,Amide
Adrenaline,C1H1N5O2,89.2,9.53,128.79,Organic Compound
Urea,C10H7N3O8,428.63,2.89,741.946,Carbohydrate
Urea,C1H15N3O9,219.75,6.67,482.258,Amide
Ethanol,C20H2N1O3,791.3,10.91,382.005,Alkaloid
Dopamine,C13H26N2O7,379.75,11.72,608.464,Alcohol
Serotonin,C1H15N0O8,551.37,1.64,639.515,Neurotransmitter
Ethanol,C15H7N4O5,568.32,1.91,729.134,Amide
Ethanol,C10H14N3O7,195.65,6.98,329.671,Alcohol
Serotonin,C3H37N2O7,420.47,2.28,625.522,Neurotransmitter
Aspirin,C19H30N1O10,250.16,5.68,616.134,Organic Compound
Aspirin,C12H4N3O2,147.12,N/A,333.968,Alcohol
Dopamine,C3H8N0O2,858.92,4.06,944.019,Lipid
Ethanol,C13H18N0O9,661.0,13.13,147.372,Hormone
Caffeine,C12H28N5O0,362.09,9.49,797.271,Hormone
Cholesterol,C11H38N3O1,517.19,12.95,829.845,Lipid
Cholesterol,C9H34N0O3,924.1,8.61,828.037,Nucleotide
Dopamine,C20H8N4O6,178.88,10.02,95.012,Hormone
Caffeine,C5H10N3O4,543.35,6.08,225.873,Carbohydrate
Serotonin,C17H30N0O5,528.86,13.67,865.678,Hormone
Serotonin,C14H35N2O1,483.98,12.52,583.343,Nucleotide
Aspirin,C16H11N2O0,54.48,N/A,711.028,Neurotransmitter
Caffeine,C11H38N0O5,671.89,5.2,125.57,Alkaloid
Ethanol,C1H20N5O1,659.31,12.78,493.025,Amide
