compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N5O5,682.9,8.11,641.152,Alcohol
Urea,C15H18N1O3,728.61,N/A,250.907,Alkaloid
Caffeine,C19H14N1O10,406.34,13.88,210.804,Carbohydrate
Adenosine triphosphate,C18H21N3O6,247.74,3.84,249.178,Alcohol
Serotonin,C5H19N3O3,427.26,6.91,812.134,Hormone
Serotonin,C20H27N0O0,654.05,3.08,153.335,Alkaloid
Ethanol,C14H17N3O5,775.07,1.79,845.687,Alcohol
Adrenaline,C10H20N3O5,361.33,4.18,387.514,Amide
Caffeine,C7H17N3O5,128.5,9.16,469.773,Hormone
Adrenaline,C11H16N2O2,828.65,8.96,646.968,Alkaloid
Adrenaline,C15H30N2O10,337.85,12.32,533.503,Nucleotide
Caffeine,C14H34N5O4,268.59,7.6,918.473,Amide
Caffeine,C6H30N4O7,915.78,5.42,573.84,Nucleotide
Dopamine,C9H8N2O7,345.76,8.51,262.864,Alcohol
Aspirin,C4H37N2O1,758.71,8.9,121.693,Nucleotide
Aspirin,C6H22N0O8,638.73,8.88,896.416,Neurotransmitter
Ethanol,C15H6N2O0,728.46,N/A,398.623,Carbohydrate
Cholesterol,C13H19N4O5,581.62,4.52,246.676,Carbohydrate
Adenosine triphosphate,C12H31N0O0,617.47,N/A,841.204,Carbohydrate
Adrenaline,C11H11N2O8,276.56,6.45,498.644,Carbohydrate
Glucose,C12H16N1O8,846.36,N/A,964.551,Alcohol
Adrenaline,C8H34N4O6,658.77,N/A,276.086,Organic Compound
Glucose,C11H20N4O6,395.91,7.09,646.889,Nucleotide
Adrenaline,C2H15N2O7,391.88,4.61,121.98,Carbohydrate
Ethanol,C19H36N5O5,763.59,7.19,638.206,Alkaloid
Aspirin,C1H19N1O3,190.99,1.94,848.387,Neurotransmitter
Adenosine triphosphate,C3H34N5O10,510.6,N/A,714.301,Nucleotide
Urea,C1H24N1O5,301.76,5.53,219.071,Alkaloid
Aspirin,C4H11N2O2,957.09,N/A,843.103,Amide
Aspirin,C7H32N2O4,998.12,9.18,402.025,Alcohol
Dopamine,C17H30N5O3,782.74,13.16,535.194,Carbohydrate
Adrenaline,C3H10N4O9,838.81,5.23,240.056,Lipid
Urea,C4H38N3O1,72.13,N/A,82.004,Alcohol
Aspirin,C7H31N1O2,337.27,4.91,91.135,Amide
Cholesterol,C19H4N3O1,962.24,12.64,126.278,Carbohydrate
Cholesterol,C20H15N4O7,647.4,13.0,349.339,Lipid
Glucose,C10H38N0O4,256.08,9.21,110.383,Alkaloid
Urea,C14H7N1O1,887.73,3.26,263.504,Hormone
Adrenaline,C13H33N5O4,874.34,4.43,307.253,Carbohydrate
Glucose,C6H12N2O3,196.23,8.58,630.301,Alcohol
Dopamine,C10H37N2O2,193.78,9.38,436.019,Carbohydrate
Adrenaline,C9H29N4O8,659.71,7.35,759.634,Amide
Ethanol,C11H19N4O0,71.25,10.99,167.548,Alkaloid
Caffeine,C1H13N1O2,575.33,N/A,864.461,Amide
Adenosine triphosphate,C7H33N5O2,538.42,13.9,641.379,Neurotransmitter
Glucose,C20H6N0O1,243.04,11.75,688.251,Nucleotide
Adrenaline,C4H36N4O10,658.97,1.43,9.579,Nucleotide
Dopamine,C17H37N5O4,284.94,9.32,597.721,Nucleotide
Aspirin,C1H38N0O1,198.33,4.06,545.828,Neurotransmitter
Caffeine,C15H25N5O0,61.4,3.53,896.588,Alkaloid
Cholesterol,C18H30N3O8,783.58,3.21,532.063,Carbohydrate
Caffeine,C20H24N4O1,888.85,7.72,406.223,Carbohydrate
Urea,C8H39N4O4,597.46,5.46,920.367,Carbohydrate
Dopamine,C16H39N2O8,392.91,7.53,409.424,Organic Compound
Cholesterol,C18H16N5O7,95.07,7.13,143.959,Organic Compound
Caffeine,C13H7N2O1,463.6,2.56,70.576,Lipid
Aspirin,C16H37N2O4,290.56,3.6,245.658,Alkaloid
Adrenaline,C17H23N5O5,672.4,5.86,635.314,Alkaloid
Adrenaline,C13H35N0O4,958.76,5.2,243.557,Hormone
Ethanol,C5H11N4O2,91.74,1.12,181.219,Alcohol
Serotonin,C13H11N3O3,783.16,7.65,734.47,Lipid
Adenosine triphosphate,C20H8N2O2,80.03,1.65,128.244,Organic Compound
Aspirin,C4H27N4O1,930.04,4.52,892.716,Neurotransmitter
Aspirin,C9H12N1O6,409.16,3.75,549.882,Neurotransmitter
Dopamine,C7H28N3O5,321.62,10.37,435.238,Amide
Caffeine,C15H37N4O10,415.17,4.07,654.809,Amide
Adrenaline,C2H20N4O0,617.82,1.62,651.545,Amide
Dopamine,C17H25N4O8,405.97,N/A,218.419,Alcohol
Caffeine,C9H14N3O1,105.25,9.71,302.662,Alcohol
Cholesterol,C16H37N4O10,81.38,N/A,204.066,Alcohol
Cholesterol,C10H37N5O4,209.66,7.08,740.115,Hormone
Caffeine,C17H27N4O6,434.36,9.71,182.129,Hormone
Aspirin,C11H18N3O7,57.24,10.55,388.608,Carbohydrate
Adenosine triphosphate,C14H5N4O6,700.6,4.32,467.896,Hormone
Serotonin,C18H31N5O6,710.98,1.08,460.399,Nucleotide
Aspirin,C4H34N3O0,496.63,12.24,274.131,Nucleotide
Glucose,C1H38N0O8,472.03,12.86,405.244,Nucleotide
Adenosine triphosphate,C20H6N5O4,528.04,10.28,477.682,Alcohol
Cholesterol,C5H10N0O5,732.84,11.69,569.821,Hormone
Glucose,C6H5N1O5,267.55,6.5,669.194,Organic Compound
Urea,C3H3N3O9,934.76,9.77,31.711,Organic Compound
Aspirin,C15H10N3O2,356.8,9.57,879.217,Carbohydrate
Adenosine triphosphate,C11H33N0O6,747.25,11.54,687.369,Alcohol
Dopamine,C14H3N1O9,148.52,N/A,825.327,Hormone
Serotonin,C13H5N5O6,628.38,11.95,852.844,Amide
Adenosine triphosphate,C8H12N5O8,73.34,3.31,308.338,Carbohydrate
Cholesterol,C6H8N1O10,536.36,N/A,93.274,Amide
Adenosine triphosphate,C11H39N1O10,926.67,8.73,355.745,Alcohol
Glucose,C7H17N0O2,448.16,N/A,341.942,Amide
Glucose,C8H23N5O5,359.89,N/A,760.754,Nucleotide
Adenosine triphosphate,C5H32N0O2,402.61,N/A,713.332,Nucleotide
Caffeine,C13H16N0O2,205.04,10.23,483.039,Carbohydrate
Dopamine,C6H37N4O3,825.93,11.3,372.209,Lipid
Ethanol,C7H1N5O6,394.35,N/A,164.082,Lipid
Adrenaline,C7H27N3O6,722.27,9.79,14.302,Carbohydrate
Adenosine triphosphate,C8H8N2O7,308.86,2.08,712.419,Alkaloid
Caffeine,C3H26N2O6,94.27,2.22,228.361,Nucleotide
Cholesterol,C10H30N4O9,547.34,1.81,494.809,Lipid
Urea,C19H8N1O4,384.11,6.11,345.729,Alcohol
Ethanol,C13H18N0O0,867.37,1.22,240.092,Hormone
Cholesterol,C8H28N5O10,358.92,2.91,320.579,Lipid
Glucose,C9H8N1O9,945.37,1.51,442.932,Organic Compound
Ethanol,C11H2N0O1,296.29,13.61,318.43,Carbohydrate
Cholesterol,C2H5N2O3,247.55,3.4,184.937,Hormone
Glucose,C11H40N1O1,921.51,9.76,981.593,Lipid
Serotonin,C20H17N1O10,443.29,N/A,514.232,Organic Compound
Ethanol,C11H32N1O10,422.26,1.89,368.526,Hormone
Caffeine,C17H28N4O1,264.38,N/A,749.58,Nucleotide
Serotonin,C2H14N0O9,852.82,9.04,435.232,Nucleotide
Ethanol,C15H34N2O4,891.42,7.54,757.205,Amide
Caffeine,C13H17N3O2,332.25,7.21,604.384,Carbohydrate
Dopamine,C5H37N3O6,973.01,2.3,560.247,Alkaloid
Dopamine,C11H15N1O0,794.21,1.61,297.825,Nucleotide
Adrenaline,C6H12N2O0,693.23,4.97,71.401,Alkaloid
Aspirin,C2H23N4O0,210.68,4.38,304.76,Alcohol
Serotonin,C6H13N3O2,780.3,5.82,140.216,Alcohol
Urea,C10H30N3O1,545.33,12.38,456.328,Hormone
Adenosine triphosphate,C9H11N3O8,728.05,9.62,247.198,Organic Compound
Ethanol,C3H20N3O7,869.17,4.71,556.423,Alkaloid
Adenosine triphosphate,C4H39N5O10,598.02,N/A,865.067,Amide
Urea,C3H40N1O9,102.78,10.65,376.929,Neurotransmitter
Ethanol,C17H14N5O2,928.57,N/A,996.442,Lipid
Adenosine triphosphate,C2H34N5O2,750.45,4.57,819.383,Carbohydrate
Adrenaline,C18H18N4O9,374.55,N/A,69.282,Amide
Glucose,C2H38N3O4,495.38,3.27,34.079,Nucleotide
Caffeine,C17H9N0O4,106.22,13.36,855.229,Alcohol
Ethanol,C4H20N1O2,251.72,7.36,672.335,Carbohydrate
Adrenaline,C9H20N0O2,81.74,13.47,793.462,Nucleotide
Urea,C16H10N4O0,291.17,2.97,46.218,Organic Compound
Adenosine triphosphate,C8H14N4O3,886.17,6.92,190.818,Alkaloid
Cholesterol,C12H23N5O1,978.46,3.63,287.694,Carbohydrate
Glucose,C9H4N2O4,890.83,12.39,943.296,Hormone
Adenosine triphosphate,C8H22N4O4,65.89,N/A,848.528,Amide
Ethanol,C9H10N0O9,395.94,2.4,663.948,Amide
Serotonin,C14H4N5O10,241.31,8.87,206.681,Carbohydrate
Ethanol,C12H13N3O3,744.94,1.44,948.304,Alkaloid
Caffeine,C16H9N2O6,424.75,13.89,660.932,Alcohol
Adenosine triphosphate,C10H14N4O10,362.76,11.53,446.58,Neurotransmitter
Adenosine triphosphate,C8H14N0O9,155.78,13.87,931.261,Amide
Aspirin,C18H12N0O6,358.76,7.03,356.002,Alcohol
Aspirin,C13H5N3O3,287.23,9.36,796.369,Amide
Serotonin,C12H33N5O8,668.62,13.51,502.84,Hormone
Urea,C2H39N3O0,738.48,11.2,316.055,Nucleotide
Glucose,C18H21N4O3,694.69,N/A,824.203,Amide
Caffeine,C12H1N5O7,880.89,N/A,623.138,Carbohydrate
Serotonin,C3H40N3O0,524.83,3.76,818.006,Alcohol
Serotonin,C20H22N4O8,520.09,6.83,601.074,Organic Compound
Caffeine,C6H34N1O3,116.26,13.68,729.064,Amide
Cholesterol,C14H37N5O5,165.52,5.52,306.995,Alkaloid
Ethanol,C6H8N1O0,573.85,1.14,377.277,Amide
Glucose,C12H34N2O7,251.66,6.04,976.749,Amide
Dopamine,C13H31N5O6,822.89,10.69,368.46,Organic Compound
Adrenaline,C17H27N1O4,672.67,1.52,114.764,Nucleotide
Serotonin,C11H37N4O4,856.05,8.39,271.775,Alcohol
Aspirin,C11H15N1O5,193.74,2.32,313.492,Carbohydrate
Glucose,C11H3N1O7,887.58,4.92,582.777,Hormone
Adenosine triphosphate,C16H31N3O2,944.83,10.76,538.227,Lipid
Adenosine triphosphate,C13H3N2O4,595.37,4.86,897.386,Carbohydrate
Aspirin,C11H7N1O4,732.32,10.66,169.191,Hormone
Glucose,C18H37N4O10,289.95,8.08,666.725,Alkaloid
Adenosine triphosphate,C13H1N0O7,978.1,N/A,490.492,Alkaloid
Aspirin,C16H8N5O3,267.04,N/A,433.081,Hormone
Ethanol,C17H18N5O6,438.15,5.99,841.83,Lipid
Caffeine,C10H9N5O4,981.83,10.23,674.002,Alcohol
Caffeine,C6H31N1O9,514.56,N/A,594.316,Organic Compound
Dopamine,C8H28N3O7,653.26,6.86,43.9,Carbohydrate
Urea,C20H14N5O7,546.38,12.09,162.038,Organic Compound
Dopamine,C3H36N2O5,982.7,3.39,992.25,Nucleotide
Dopamine,C8H4N1O5,640.24,3.15,120.041,Carbohydrate
Ethanol,C14H40N5O7,111.55,4.76,391.947,Hormone
Caffeine,C19H8N2O10,463.44,N/A,884.384,Lipid
Urea,C20H30N0O2,584.38,12.26,877.749,Neurotransmitter
Caffeine,C16H26N1O10,544.89,3.36,346.297,Amide
Adrenaline,C17H23N4O6,575.59,N/A,615.397,Neurotransmitter
Glucose,C17H33N1O4,791.94,10.57,128.194,Alcohol
Adrenaline,C1H16N1O9,149.28,1.41,885.667,Alkaloid
Aspirin,C11H23N1O10,425.31,7.84,856.959,Neurotransmitter
Cholesterol,C3H32N0O4,120.6,N/A,239.574,Alcohol
Ethanol,C4H25N3O4,288.39,13.24,573.39,Alcohol
Aspirin,C20H7N0O1,745.48,6.66,724.171,Alcohol
Adrenaline,C1H7N1O2,59.17,N/A,766.086,Organic Compound
Adenosine triphosphate,C15H3N4O5,559.84,12.23,816.771,Alcohol
Ethanol,C1H1N1O8,218.27,N/A,261.756,Carbohydrate
Caffeine,C9H33N5O0,369.2,N/A,669.833,Neurotransmitter
Cholesterol,C13H8N4O6,318.5,4.33,214.608,Carbohydrate
Dopamine,C6H9N4O4,536.93,4.41,398.258,Alcohol
Serotonin,C10H17N4O5,915.77,8.49,336.856,Alcohol
Caffeine,C18H29N2O5,943.14,N/A,148.17,Alcohol
Glucose,C17H18N0O2,848.68,1.08,374.928,Hormone
Caffeine,C4H12N5O1,895.52,1.41,423.367,Organic Compound
Cholesterol,C10H37N2O10,674.25,N/A,562.119,Hormone
Adrenaline,C15H21N2O3,505.27,3.28,319.9,Carbohydrate
Dopamine,C4H10N4O8,610.72,1.13,337.305,Organic Compound
Dopamine,C20H9N3O4,664.35,N/A,690.494,Neurotransmitter
Glucose,C18H16N5O10,378.64,9.43,320.675,Alkaloid
Adrenaline,C15H36N1O4,960.74,3.75,747.383,Hormone
Aspirin,C3H37N3O6,340.44,N/A,810.992,Lipid
Adrenaline,C13H29N2O5,99.09,1.93,904.835,Organic Compound
Ethanol,C11H31N5O2,769.9,6.55,86.13,Nucleotide
Ethanol,C8H2N2O1,572.6,10.42,5.619,Hormone
Ethanol,C5H17N4O6,358.24,N/A,863.472,Alcohol
Serotonin,C8H23N3O7,673.6,13.38,583.359,Lipid
Caffeine,C13H12N3O10,930.97,6.81,654.419,Neurotransmitter
Cholesterol,C14H7N0O1,754.27,6.64,258.511,Alkaloid
Urea,C6H3N1O2,653.59,9.99,13.424,Hormone
Cholesterol,C16H11N0O4,89.36,11.38,757.708,Nucleotide
Adrenaline,C16H11N4O6,283.1,12.98,874.934,Amide
Adrenaline,C4H29N3O4,708.35,12.05,73.473,Amide
Aspirin,C17H21N5O4,183.73,3.24,392.846,Alkaloid
Serotonin,C3H1N5O2,597.68,7.12,938.76,Amide
Adrenaline,C1H35N2O0,82.84,N/A,278.45,Nucleotide
Adenosine triphosphate,C9H15N4O0,436.24,3.61,987.295,Alkaloid
Cholesterol,C10H19N1O1,627.49,9.2,516.282,Amide
Urea,C13H35N2O3,434.32,3.85,315.312,Amide
Serotonin,C14H27N1O7,944.71,9.89,259.487,Alcohol
Caffeine,C10H29N3O1,270.32,7.26,902.496,Organic Compound
Glucose,C10H38N1O9,442.72,N/A,75.303,Lipid
Aspirin,C10H31N3O5,933.39,9.81,829.413,Organic Compound
Cholesterol,C8H8N1O7,792.47,7.02,688.604,Organic Compound
Aspirin,C4H13N2O8,801.78,8.49,519.228,Amide
Urea,C8H12N3O0,899.9,9.18,49.466,Neurotransmitter
Glucose,C2H3N5O5,916.52,12.12,896.103,Neurotransmitter
Serotonin,C10H30N0O6,769.88,9.15,655.175,Nucleotide
Cholesterol,C11H29N4O0,429.01,N/A,311.526,Alkaloid
Adenosine triphosphate,C17H5N4O7,339.7,9.43,263.655,Nucleotide
Ethanol,C8H7N1O9,567.21,5.36,38.466,Alkaloid
Cholesterol,C17H25N2O6,283.43,N/A,145.717,Alkaloid
Adenosine triphosphate,C18H6N5O6,738.23,N/A,547.176,Neurotransmitter
Ethanol,C20H38N0O1,450.67,8.1,122.941,Neurotransmitter
Dopamine,C3H37N2O3,931.35,12.19,609.043,Hormone
Caffeine,C4H28N5O4,385.74,N/A,871.885,Lipid
Caffeine,C14H29N3O3,315.04,N/A,12.98,Nucleotide
Urea,C8H40N4O10,384.18,1.37,371.172,Lipid
Adrenaline,C11H19N2O0,921.54,N/A,322.028,Lipid
Adrenaline,C7H20N3O9,265.13,9.13,474.508,Amide
Glucose,C7H4N1O1,707.35,N/A,846.11,Amide
Aspirin,C17H35N4O7,624.83,8.78,630.796,Carbohydrate
Ethanol,C15H32N1O2,584.4,2.92,186.434,Alkaloid
Cholesterol,C4H31N5O6,928.11,8.83,566.873,Alkaloid
Ethanol,C2H8N3O6,869.18,6.11,639.911,Organic Compound
Adrenaline,C19H14N4O10,274.52,N/A,978.447,Nucleotide
Urea,C5H11N4O3,232.11,3.27,375.117,Carbohydrate
Ethanol,C16H9N0O10,472.84,3.13,495.808,Nucleotide
Dopamine,C20H25N5O7,271.03,13.41,703.793,Alkaloid
Glucose,C18H38N4O9,262.01,5.89,683.318,Amide
Aspirin,C2H2N3O2,708.37,N/A,100.424,Neurotransmitter
Serotonin,C14H23N5O7,865.97,N/A,826.699,Lipid
Adrenaline,C2H1N5O7,906.15,1.64,810.676,Alkaloid
Serotonin,C20H35N2O6,271.41,N/A,352.203,Neurotransmitter
Aspirin,C18H25N5O6,886.76,N/A,781.697,Alcohol
Cholesterol,C3H32N4O3,521.34,3.48,505.053,Lipid
Urea,C17H8N1O6,545.83,5.98,190.999,Nucleotide
Urea,C5H37N2O8,759.2,2.72,826.632,Neurotransmitter
Adenosine triphosphate,C20H1N1O3,174.07,7.93,881.479,Alkaloid
Adrenaline,C20H31N5O3,471.75,6.89,920.722,Carbohydrate
Adrenaline,C4H25N3O3,695.08,6.69,982.687,Carbohydrate
Serotonin,C6H30N0O2,317.27,5.94,299.556,Organic Compound
Glucose,C17H2N2O2,335.62,N/A,879.833,Alkaloid
Cholesterol,C13H6N0O1,566.41,8.14,156.476,Amide
Adrenaline,C11H16N3O7,738.81,6.3,933.89,Alkaloid
Serotonin,C2H21N2O2,577.1,4.94,367.887,Hormone
Ethanol,C9H34N4O0,792.84,4.56,814.948,Lipid
Adrenaline,C7H33N0O0,460.49,7.46,338.071,Alcohol
Adenosine triphosphate,C18H36N5O3,128.45,N/A,949.069,Hormone
Glucose,C8H28N1O6,747.66,12.48,775.869,Lipid
Glucose,C13H9N2O1,524.15,2.03,287.287,Nucleotide
Aspirin,C18H12N4O1,754.1,12.81,396.023,Alkaloid
Ethanol,C15H25N1O10,523.14,2.58,451.109,Amide
Dopamine,C1H9N5O6,688.64,1.76,849.363,Nucleotide
Aspirin,C13H34N5O0,588.91,6.62,699.107,Lipid
Glucose,C19H17N1O6,83.65,10.25,27.464,Carbohydrate
Adenosine triphosphate,C15H24N4O2,429.68,5.04,355.85,Alkaloid
Glucose,C5H15N1O1,672.25,7.41,432.51,Amide
Ethanol,C14H5N4O4,213.39,5.95,40.835,Alcohol
Urea,C20H7N3O1,639.9,4.41,182.421,Organic Compound
Ethanol,C14H40N2O3,149.85,N/A,851.869,Nucleotide
Cholesterol,C13H24N3O7,917.55,12.44,894.217,Lipid
Caffeine,C19H5N3O10,980.12,5.94,791.121,Hormone
Urea,C3H7N2O8,568.14,2.09,550.746,Neurotransmitter
Serotonin,C7H11N1O5,658.34,13.89,997.898,Alkaloid
Adrenaline,C13H15N2O2,178.38,2.44,381.869,Nucleotide
Adenosine triphosphate,C20H40N0O5,136.09,13.61,70.93,Carbohydrate
Urea,C8H35N4O0,354.93,9.97,501.472,Amide
Dopamine,C17H39N1O4,114.44,9.46,17.101,Alcohol
Ethanol,C7H7N1O1,558.88,8.45,986.086,Organic Compound
Aspirin,C14H29N3O0,497.02,3.29,738.57,Alcohol
Cholesterol,C7H10N0O8,112.72,1.31,818.92,Lipid
Glucose,C20H21N3O7,368.84,12.5,851.717,Lipid
Aspirin,C14H37N5O0,810.56,N/A,185.581,Amide
Ethanol,C7H34N2O0,316.33,5.09,458.3,Hormone
Aspirin,C12H26N1O10,404.4,N/A,808.327,Carbohydrate
Dopamine,C2H39N3O4,523.91,N/A,75.847,Alcohol
Dopamine,C12H28N1O5,660.52,6.74,690.837,Organic Compound
Serotonin,C12H10N0O8,587.9,1.47,332.136,Neurotransmitter
Urea,C3H8N4O6,165.78,N/A,685.784,Alcohol
Cholesterol,C12H25N5O6,242.43,13.46,699.532,Alcohol
Ethanol,C18H36N3O7,139.64,11.94,736.47,Neurotransmitter
Glucose,C10H3N4O8,811.23,8.52,596.3,Neurotransmitter
Caffeine,C15H36N5O6,238.76,11.84,300.305,Amide
Aspirin,C8H24N2O7,593.45,N/A,43.853,Lipid
Adrenaline,C19H9N5O3,583.88,1.31,620.796,Lipid
Dopamine,C11H21N4O3,433.02,10.55,544.051,Organic Compound
Adenosine triphosphate,C2H40N0O3,376.71,13.09,961.169,Alkaloid
Adenosine triphosphate,C7H28N3O5,361.67,8.46,743.159,Amide
Adrenaline,C1H21N0O1,151.15,13.39,123.918,Carbohydrate
Adrenaline,C16H21N0O0,762.3,3.17,234.574,Organic Compound
Adenosine triphosphate,C10H30N0O5,369.19,1.0,251.203,Hormone
Caffeine,C13H36N2O10,679.44,6.22,91.915,Neurotransmitter
Cholesterol,C3H33N1O5,212.35,5.34,234.228,Alkaloid
Caffeine,C11H9N1O1,500.11,3.8,952.622,Hormone
Ethanol,C1H9N0O0,761.44,7.97,717.032,Nucleotide
Glucose,C5H39N4O7,588.8,11.39,978.543,Alcohol
Cholesterol,C4H28N0O4,862.97,3.66,722.076,Amide
Serotonin,C7H11N5O3,643.08,13.68,316.751,Carbohydrate
Serotonin,C11H23N2O1,558.58,1.63,645.253,Alcohol
Adenosine triphosphate,C5H19N4O10,728.81,2.38,902.767,Neurotransmitter
Aspirin,C6H34N1O1,482.87,N/A,573.795,Lipid
Caffeine,C11H1N5O8,557.56,6.86,10.882,Alcohol
Adrenaline,C2H4N4O2,542.6,9.99,655.381,Nucleotide
Adrenaline,C18H9N1O9,479.43,12.07,165.461,Organic Compound
Cholesterol,C10H17N0O7,876.11,N/A,687.424,Amide
Ethanol,C7H20N5O6,825.97,6.38,855.48,Amide
Urea,C16H31N5O5,975.58,1.2,531.135,Neurotransmitter
Cholesterol,C9H10N1O4,428.06,13.17,197.632,Alkaloid
Aspirin,C1H10N5O6,796.37,12.68,9.532,Amide
Serotonin,C13H26N1O7,589.05,1.19,878.422,Alkaloid
Serotonin,C17H20N2O4,178.55,3.09,370.877,Carbohydrate
Cholesterol,C11H24N2O2,719.22,N/A,369.953,Amide
Aspirin,C19H30N4O5,510.67,9.18,839.015,Hormone
Caffeine,C16H18N1O7,926.76,3.79,149.207,Nucleotide
Ethanol,C17H26N5O0,344.82,5.84,710.362,Alkaloid
Adrenaline,C19H33N5O7,253.96,4.99,418.35,Alcohol
Caffeine,C18H36N3O1,890.49,6.2,300.035,Organic Compound
Urea,C1H29N3O9,739.75,3.27,585.207,Organic Compound
Aspirin,C17H31N1O5,224.14,11.22,789.706,Organic Compound
Serotonin,C19H4N0O7,703.72,3.36,489.738,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,293.07,4.98,604.561,Nucleotide
Adenosine triphosphate,C19H34N4O6,808.06,N/A,785.157,Organic Compound
Serotonin,C4H8N5O8,278.07,9.3,866.906,Alcohol
Serotonin,C3H16N3O4,980.38,10.55,132.306,Carbohydrate
Aspirin,C20H15N3O7,487.53,N/A,348.34,Alcohol
Adenosine triphosphate,C13H1N0O2,294.36,4.51,975.989,Organic Compound
Adrenaline,C17H31N0O1,105.47,N/A,840.649,Neurotransmitter
Ethanol,C9H3N1O2,779.52,5.8,495.281,Organic Compound
Serotonin,C19H3N4O7,242.86,6.71,900.314,Carbohydrate
Adrenaline,C3H28N1O6,811.98,2.27,689.742,Organic Compound
Glucose,C17H21N0O9,457.33,2.78,148.571,Nucleotide
Serotonin,C2H15N1O7,409.72,6.9,648.876,Alkaloid
Aspirin,C5H10N0O2,469.46,10.44,707.194,Lipid
Urea,C17H40N3O7,505.3,9.52,282.078,Alkaloid
Cholesterol,C2H21N5O4,398.44,2.97,142.185,Organic Compound
Caffeine,C1H27N1O8,89.28,N/A,11.797,Carbohydrate
Caffeine,C14H7N5O2,160.63,9.48,119.528,Amide
Adrenaline,C11H16N0O1,848.91,6.26,918.359,Nucleotide
Adenosine triphosphate,C16H30N4O5,626.08,11.62,622.662,Organic Compound
Ethanol,C19H19N0O4,905.84,12.09,160.512,Organic Compound
Adenosine triphosphate,C17H7N1O5,634.65,11.72,807.829,Alkaloid
Glucose,C10H34N0O5,532.87,13.19,211.754,Hormone
Dopamine,C20H3N0O10,908.43,N/A,224.002,Alkaloid
Serotonin,C20H8N5O0,521.53,4.12,518.789,Alkaloid
Adrenaline,C1H35N2O2,609.63,4.08,278.476,Hormone
Glucose,C16H16N5O3,559.48,13.37,234.345,Carbohydrate
Glucose,C20H28N4O7,806.95,4.81,79.233,Amide
Ethanol,C17H4N1O3,553.51,12.05,822.578,Carbohydrate
Glucose,C14H34N4O2,928.69,8.19,274.779,Nucleotide
Dopamine,C20H20N4O10,911.96,N/A,480.596,Alkaloid
Dopamine,C12H39N1O4,347.37,N/A,402.381,Hormone
Dopamine,C6H35N5O0,362.53,10.18,199.718,Alcohol
Dopamine,C1H36N5O4,573.15,N/A,53.815,Hormone
Glucose,C2H39N2O1,616.87,N/A,693.839,Alkaloid
Ethanol,C20H13N5O7,583.29,13.1,248.767,Alkaloid
Adenosine triphosphate,C10H21N3O1,371.9,4.47,206.963,Lipid
Adenosine triphosphate,C17H23N3O9,925.67,3.83,912.726,Organic Compound
Dopamine,C4H27N4O5,205.05,12.27,508.942,Nucleotide
Cholesterol,C4H31N5O10,672.62,9.21,851.798,Neurotransmitter
Ethanol,C6H24N3O7,844.66,8.03,892.2,Amide
Adenosine triphosphate,C2H14N1O4,967.14,N/A,187.245,Alcohol
Adenosine triphosphate,C17H21N0O3,450.39,7.23,458.003,Lipid
Serotonin,C19H18N4O7,756.7,N/A,494.428,Hormone
Aspirin,C7H19N3O7,154.96,6.54,879.344,Lipid
Glucose,C12H30N2O8,220.69,13.33,108.792,Carbohydrate
Cholesterol,C1H30N5O0,833.08,6.01,80.349,Carbohydrate
Ethanol,C13H32N0O2,122.73,10.93,798.668,Organic Compound
Adrenaline,C6H21N1O4,105.51,3.49,158.614,Hormone
Caffeine,C19H31N2O9,167.36,N/A,709.999,Alkaloid
Ethanol,C2H17N4O4,581.52,4.27,121.439,Amide
Adrenaline,C6H25N5O9,683.44,1.97,300.729,Neurotransmitter
Dopamine,C10H37N2O6,925.49,11.29,586.425,Nucleotide
Serotonin,C13H40N5O5,794.13,12.33,581.23,Carbohydrate
Aspirin,C20H5N3O0,849.36,13.71,445.423,Nucleotide
Serotonin,C19H6N3O0,387.74,6.43,617.421,Alkaloid
Serotonin,C14H2N5O2,842.37,8.59,298.923,Alcohol
Adrenaline,C12H2N3O3,298.85,2.63,268.665,Hormone
Dopamine,C2H24N3O5,183.12,13.46,35.493,Nucleotide
Aspirin,C18H25N3O3,555.94,8.51,164.237,Amide
Caffeine,C13H19N0O6,450.6,6.92,557.25,Nucleotide
Adenosine triphosphate,C3H1N1O5,122.44,4.9,153.251,Alkaloid
Adenosine triphosphate,C20H2N4O0,589.58,8.27,194.383,Nucleotide
Glucose,C5H36N0O2,105.68,3.12,558.284,Neurotransmitter
Urea,C5H7N0O0,818.71,12.03,289.19,Alcohol
Caffeine,C12H15N4O7,471.21,11.16,571.839,Organic Compound
Adrenaline,C19H36N3O2,588.03,6.78,823.497,Lipid
Caffeine,C16H11N3O4,461.54,12.97,50.483,Amide
Urea,C14H32N5O2,269.82,8.49,436.568,Lipid
Serotonin,C6H23N3O10,618.27,9.43,603.451,Amide
Serotonin,C3H21N4O1,230.52,13.17,179.68,Nucleotide
Glucose,C12H17N1O2,565.68,2.55,573.272,Amide
Serotonin,C12H26N3O3,54.03,6.72,65.359,Hormone
Ethanol,C19H29N4O2,603.4,11.5,270.849,Alcohol
Cholesterol,C5H29N2O1,310.72,N/A,374.572,Neurotransmitter
Adrenaline,C20H27N5O6,695.57,N/A,496.362,Lipid
Adrenaline,C3H14N2O7,673.22,N/A,682.297,Amide
