compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N1O9,147.71,N/A,107.285,Organic Compound
Ethanol,C18H30N4O7,184.02,11.29,444.088,Alcohol
Ethanol,C16H33N5O6,847.75,1.2,529.798,Lipid
Cholesterol,C1H18N2O3,459.11,12.87,426.536,Alkaloid
Urea,C6H14N4O8,305.21,2.44,808.701,Amide
Glucose,C17H35N0O3,972.82,N/A,509.782,Lipid
Aspirin,C12H22N1O9,768.91,N/A,732.435,Alcohol
Caffeine,C8H32N2O2,432.95,5.83,488.044,Organic Compound
Ethanol,C3H25N5O2,486.13,6.27,774.537,Alcohol
Adrenaline,C18H30N0O4,649.75,10.19,826.24,Hormone
Caffeine,C2H3N2O10,362.92,N/A,714.335,Alcohol
Ethanol,C13H37N2O7,356.17,12.81,66.582,Neurotransmitter
Ethanol,C20H15N5O8,759.3,12.95,163.4,Alkaloid
Glucose,C9H4N3O8,799.57,4.68,990.56,Carbohydrate
Cholesterol,C12H29N2O9,200.14,1.33,759.478,Alkaloid
Adrenaline,C15H29N2O8,222.96,1.75,465.52,Hormone
Aspirin,C10H13N4O6,231.49,6.67,776.046,Organic Compound
Ethanol,C12H8N2O0,649.87,3.29,984.335,Alkaloid
Adrenaline,C4H1N4O8,494.87,5.39,751.282,Nucleotide
Aspirin,C4H16N3O9,551.91,4.8,886.839,Hormone
Serotonin,C11H2N1O5,546.8,N/A,701.75,Nucleotide
Serotonin,C20H19N5O7,854.96,N/A,567.206,Nucleotide
Cholesterol,C13H37N3O0,572.14,N/A,124.11,Organic Compound
Ethanol,C6H30N2O6,981.18,N/A,412.366,Alkaloid
Aspirin,C12H40N2O9,571.5,1.99,111.386,Nucleotide
Cholesterol,C8H22N0O8,153.42,N/A,942.292,Alkaloid
Urea,C18H22N4O8,781.68,7.27,732.995,Alcohol
Ethanol,C15H31N4O0,858.37,N/A,782.554,Amide
Ethanol,C15H35N0O4,299.71,N/A,999.081,Organic Compound
Ethanol,C2H37N0O3,211.65,N/A,630.368,Hormone
Caffeine,C17H35N3O10,118.63,5.85,888.734,Hormone
Cholesterol,C11H8N1O5,516.29,12.32,572.176,Hormone
Adrenaline,C8H30N2O1,797.97,N/A,199.066,Organic Compound
Adrenaline,C19H15N4O2,774.1,N/A,288.663,Lipid
Urea,C6H18N3O2,633.29,4.99,497.726,Hormone
Caffeine,C13H29N5O4,714.83,6.45,179.97,Hormone
Caffeine,C2H28N1O0,498.63,3.13,671.799,Amide
Adenosine triphosphate,C7H31N4O2,929.98,N/A,6.835,Organic Compound
Dopamine,C11H3N1O3,753.16,8.12,690.965,Amide
Glucose,C2H22N4O10,983.51,2.69,593.526,Lipid
Caffeine,C14H39N4O7,78.97,N/A,932.977,Carbohydrate
Aspirin,C11H2N3O8,887.6,13.54,858.431,Neurotransmitter
Caffeine,C12H27N5O1,306.24,N/A,149.839,Nucleotide
Ethanol,C13H22N1O10,539.15,13.28,178.149,Neurotransmitter
Cholesterol,C5H12N3O5,99.91,12.92,381.374,Organic Compound
Serotonin,C2H36N1O5,325.91,N/A,807.436,Neurotransmitter
Dopamine,C5H35N2O5,535.72,N/A,431.746,Amide
Adrenaline,C19H38N3O3,773.6,N/A,861.513,Alcohol
Adenosine triphosphate,C20H29N0O7,880.26,2.88,514.78,Hormone
Glucose,C15H8N0O0,419.64,3.93,581.724,Neurotransmitter
Dopamine,C15H13N3O0,193.81,11.79,86.62,Alcohol
Cholesterol,C7H18N3O3,105.07,7.19,608.907,Neurotransmitter
Cholesterol,C16H24N0O4,333.35,3.53,654.596,Neurotransmitter
Aspirin,C18H9N1O1,307.99,3.27,381.569,Lipid
Cholesterol,C8H8N3O0,653.59,6.54,776.797,Organic Compound
Serotonin,C12H29N1O6,340.35,N/A,796.295,Hormone
Cholesterol,C2H35N1O5,508.32,13.33,687.914,Neurotransmitter
Cholesterol,C2H37N4O10,259.13,10.63,732.525,Organic Compound
Dopamine,C3H7N5O1,984.82,9.26,453.871,Alcohol
Urea,C6H17N3O9,115.32,7.38,41.983,Organic Compound
Ethanol,C14H3N3O8,335.48,7.76,88.492,Alcohol
Aspirin,C15H19N1O6,473.08,13.2,402.654,Organic Compound
Dopamine,C6H16N5O2,490.4,N/A,599.098,Hormone
Urea,C15H20N1O5,182.95,2.21,433.072,Amide
Caffeine,C3H12N5O1,995.88,9.82,541.638,Carbohydrate
Urea,C10H31N2O0,809.78,1.85,77.462,Alkaloid
Dopamine,C19H35N0O7,951.51,10.9,603.267,Hormone
Dopamine,C18H11N1O7,628.55,13.99,621.357,Neurotransmitter
Cholesterol,C12H38N2O2,288.46,6.67,604.153,Alkaloid
Dopamine,C7H24N1O3,634.99,2.09,390.474,Carbohydrate
Cholesterol,C17H10N1O4,547.79,9.58,115.769,Alkaloid
Adenosine triphosphate,C9H8N0O1,643.57,4.29,456.413,Carbohydrate
Urea,C10H5N1O8,613.9,3.34,612.419,Nucleotide
Ethanol,C4H9N0O3,840.25,6.63,292.372,Alkaloid
Urea,C12H10N4O8,407.03,3.3,897.974,Alcohol
Adrenaline,C1H9N5O9,541.97,N/A,311.33,Amide
Aspirin,C16H3N1O10,801.37,2.74,369.377,Alcohol
Adrenaline,C13H39N5O8,909.68,N/A,501.873,Amide
Aspirin,C7H13N3O2,550.87,N/A,224.51,Hormone
Urea,C11H17N5O6,404.18,2.11,499.971,Amide
Urea,C19H12N5O3,969.01,9.33,992.223,Amide
Dopamine,C1H12N4O8,444.93,8.65,662.752,Nucleotide
Caffeine,C11H22N3O4,360.52,3.63,175.153,Alkaloid
Serotonin,C2H40N5O0,939.68,4.45,565.397,Lipid
Adenosine triphosphate,C19H36N4O1,777.93,12.22,437.474,Carbohydrate
Urea,C8H2N0O6,230.79,4.94,518.539,Alcohol
Cholesterol,C19H14N3O6,748.83,2.93,337.303,Alkaloid
Urea,C5H17N2O9,362.24,11.53,412.606,Carbohydrate
Caffeine,C7H25N0O6,101.5,4.06,118.14,Carbohydrate
Caffeine,C7H13N5O2,785.21,6.9,970.389,Carbohydrate
Serotonin,C1H3N4O5,423.44,11.32,514.706,Carbohydrate
Caffeine,C19H34N2O0,346.41,N/A,591.294,Alkaloid
Ethanol,C8H4N0O2,298.9,6.15,886.381,Amide
Caffeine,C9H3N4O1,418.45,N/A,447.312,Neurotransmitter
Glucose,C9H7N4O4,211.96,12.97,839.01,Alcohol
Ethanol,C6H23N0O5,811.25,10.36,349.273,Organic Compound
Caffeine,C3H34N3O0,836.94,4.1,773.894,Carbohydrate
Urea,C1H32N0O7,166.93,N/A,532.827,Alkaloid
Serotonin,C4H4N4O5,523.25,6.44,448.415,Nucleotide
Ethanol,C13H40N1O8,148.62,10.59,913.219,Alcohol
Glucose,C16H23N2O2,911.35,12.68,112.321,Hormone
Aspirin,C17H27N3O9,682.13,1.98,960.536,Lipid
Glucose,C12H20N5O6,140.14,N/A,628.732,Neurotransmitter
Caffeine,C13H20N2O2,329.44,10.37,785.851,Alcohol
Ethanol,C4H22N3O2,769.73,3.87,740.352,Alkaloid
Adrenaline,C8H38N4O4,584.4,4.03,566.699,Carbohydrate
Caffeine,C3H19N3O7,592.04,8.31,770.958,Hormone
Adenosine triphosphate,C2H21N1O0,453.03,N/A,48.148,Lipid
Serotonin,C17H21N0O0,279.97,11.8,922.616,Amide
Glucose,C12H32N3O6,821.31,7.2,736.741,Alkaloid
Dopamine,C4H11N4O4,73.09,10.61,802.719,Alcohol
Urea,C15H8N4O0,538.68,13.32,661.058,Carbohydrate
Caffeine,C11H23N5O10,806.32,N/A,564.007,Hormone
Caffeine,C17H26N2O9,238.48,4.99,796.371,Nucleotide
Serotonin,C3H26N3O0,713.63,2.97,495.119,Hormone
Cholesterol,C12H27N2O8,195.05,9.36,464.944,Hormone
Serotonin,C20H33N1O6,463.35,6.3,557.448,Lipid
Urea,C3H34N3O5,453.95,8.26,197.997,Organic Compound
Caffeine,C4H32N5O5,558.21,2.78,141.464,Lipid
Aspirin,C18H37N4O3,290.75,N/A,263.581,Alcohol
Glucose,C7H6N3O10,835.33,8.84,485.63,Hormone
Ethanol,C14H3N1O2,626.22,3.73,63.701,Hormone
Caffeine,C2H31N0O10,50.89,12.3,283.695,Neurotransmitter
Dopamine,C1H3N0O1,274.81,N/A,188.753,Alkaloid
Adrenaline,C9H2N1O7,383.39,11.15,967.197,Organic Compound
Adrenaline,C17H3N1O8,336.38,7.4,516.995,Amide
Adenosine triphosphate,C11H15N1O2,526.67,12.35,500.98,Carbohydrate
Cholesterol,C17H22N3O3,764.13,N/A,530.854,Carbohydrate
Dopamine,C6H27N1O10,987.91,5.79,267.608,Lipid
Urea,C18H34N5O5,79.77,1.15,877.424,Alcohol
Adrenaline,C12H14N3O5,596.23,N/A,142.204,Hormone
Adenosine triphosphate,C6H36N1O10,994.19,11.84,770.093,Organic Compound
Cholesterol,C14H24N1O5,464.68,N/A,384.819,Organic Compound
Serotonin,C20H1N4O2,768.37,2.69,905.967,Organic Compound
Cholesterol,C15H8N3O5,809.87,4.38,815.015,Hormone
Aspirin,C3H12N4O2,445.26,9.08,17.333,Alkaloid
Ethanol,C3H25N2O4,670.86,3.28,107.029,Hormone
Adrenaline,C5H4N1O0,966.1,12.95,787.022,Organic Compound
Ethanol,C7H28N4O9,868.36,4.2,140.086,Nucleotide
Dopamine,C3H31N4O10,864.42,12.62,796.288,Neurotransmitter
Adrenaline,C12H3N0O9,842.92,7.55,852.4,Nucleotide
Adrenaline,C16H30N3O6,455.45,11.72,589.788,Hormone
Cholesterol,C7H9N3O9,701.72,3.95,921.477,Alcohol
Cholesterol,C3H20N0O4,821.26,1.89,990.557,Organic Compound
Aspirin,C20H37N5O1,668.45,N/A,154.024,Alcohol
Caffeine,C7H32N0O10,626.3,1.31,460.445,Lipid
Caffeine,C9H39N4O2,248.8,6.88,881.938,Carbohydrate
Ethanol,C10H26N0O8,921.45,6.95,397.959,Nucleotide
Adrenaline,C12H5N4O8,533.19,N/A,552.382,Amide
Adrenaline,C18H25N5O2,380.85,12.65,809.467,Neurotransmitter
Adrenaline,C19H35N2O3,608.82,N/A,639.008,Hormone
Ethanol,C12H4N4O1,233.07,11.87,360.769,Amide
Cholesterol,C6H2N5O10,468.28,10.57,315.434,Neurotransmitter
Serotonin,C10H36N1O5,266.35,7.42,12.523,Hormone
Cholesterol,C9H34N4O8,511.32,N/A,755.13,Carbohydrate
Urea,C3H17N1O0,192.15,4.57,584.771,Organic Compound
Adenosine triphosphate,C7H6N1O7,921.34,7.66,40.466,Neurotransmitter
Caffeine,C2H1N0O10,57.8,4.12,355.685,Hormone
Urea,C5H2N1O7,507.0,13.41,395.651,Carbohydrate
Glucose,C18H25N0O8,101.27,7.22,320.496,Amide
Caffeine,C4H2N0O5,843.16,3.12,541.161,Organic Compound
Cholesterol,C4H18N3O6,483.3,12.71,586.854,Lipid
Glucose,C19H26N3O6,905.39,1.96,508.914,Alkaloid
Aspirin,C7H29N2O1,305.98,8.77,242.411,Carbohydrate
Glucose,C1H26N3O9,225.31,8.46,75.668,Neurotransmitter
Glucose,C19H35N4O9,872.64,11.79,558.215,Neurotransmitter
Glucose,C2H37N3O7,841.16,7.36,494.866,Amide
Adenosine triphosphate,C19H6N3O8,185.39,12.79,258.18,Alkaloid
Adenosine triphosphate,C2H27N4O10,843.81,8.05,989.156,Alkaloid
Dopamine,C18H28N4O5,509.38,7.7,131.325,Nucleotide
Caffeine,C11H11N0O0,564.33,13.22,281.46,Alcohol
Caffeine,C7H2N2O7,604.93,1.97,969.878,Lipid
Aspirin,C11H29N0O9,364.25,6.27,525.01,Alkaloid
Serotonin,C6H23N0O4,399.15,10.5,567.773,Alkaloid
Ethanol,C18H1N2O10,533.37,1.13,879.463,Amide
Cholesterol,C18H19N5O8,745.95,5.83,710.705,Alcohol
Dopamine,C10H20N5O7,581.61,7.22,829.666,Organic Compound
Adenosine triphosphate,C1H36N1O0,284.84,4.57,560.386,Alcohol
Cholesterol,C9H19N0O3,336.19,N/A,298.012,Hormone
Ethanol,C1H4N3O7,918.41,11.25,12.314,Amide
Glucose,C12H30N1O6,625.94,10.24,399.166,Amide
Adrenaline,C10H2N3O10,486.75,2.68,593.083,Alcohol
Urea,C10H13N2O10,494.37,8.83,874.534,Alcohol
Serotonin,C15H38N3O0,610.68,12.68,165.325,Carbohydrate
Adenosine triphosphate,C20H25N3O0,636.9,4.4,938.041,Alkaloid
Adenosine triphosphate,C19H19N0O3,328.33,10.47,268.272,Hormone
Adrenaline,C3H6N1O3,753.12,5.48,697.055,Amide
Adrenaline,C2H22N3O3,681.81,11.0,597.65,Organic Compound
Glucose,C4H1N1O4,563.7,13.03,612.176,Lipid
Cholesterol,C5H31N0O7,662.6,12.9,502.2,Alkaloid
Glucose,C8H1N3O4,247.91,9.98,996.559,Carbohydrate
Glucose,C14H11N3O5,848.91,9.84,902.563,Nucleotide
Glucose,C16H24N1O0,640.66,5.13,665.183,Alkaloid
Glucose,C2H30N3O1,821.57,2.88,760.128,Neurotransmitter
Adenosine triphosphate,C19H1N0O6,901.58,N/A,659.874,Organic Compound
Caffeine,C3H16N2O9,863.23,N/A,280.145,Hormone
Caffeine,C1H40N3O2,567.41,10.93,720.181,Alkaloid
Serotonin,C8H3N1O1,173.2,11.22,311.514,Neurotransmitter
Adenosine triphosphate,C8H28N4O1,461.08,1.08,937.681,Lipid
Caffeine,C19H8N0O5,400.77,N/A,611.374,Lipid
Urea,C2H28N3O10,81.24,7.02,510.655,Amide
Caffeine,C14H3N5O0,487.56,8.33,194.975,Hormone
Urea,C20H39N5O8,99.4,9.61,814.808,Hormone
Ethanol,C1H39N2O9,997.02,10.49,536.157,Hormone
Adrenaline,C3H21N5O7,445.37,5.5,545.366,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,814.32,8.24,78.961,Neurotransmitter
Dopamine,C2H16N1O9,412.09,1.68,300.803,Neurotransmitter
Aspirin,C20H22N2O2,213.69,N/A,248.306,Carbohydrate
Urea,C2H30N5O5,265.57,N/A,195.568,Hormone
Adrenaline,C15H24N2O10,933.18,10.64,462.16,Amide
Aspirin,C14H3N2O6,193.79,10.9,948.22,Alcohol
Serotonin,C19H7N1O10,218.8,5.24,222.964,Hormone
Caffeine,C12H23N5O7,198.75,N/A,50.943,Hormone
Cholesterol,C8H19N3O6,846.85,4.43,48.311,Neurotransmitter
Ethanol,C18H21N4O6,592.23,9.93,418.958,Hormone
Caffeine,C5H22N1O9,887.42,5.49,293.735,Organic Compound
Adenosine triphosphate,C3H37N5O8,499.71,2.03,96.5,Organic Compound
Caffeine,C8H13N4O5,961.7,12.59,320.02,Alcohol
Adrenaline,C12H20N4O9,411.15,1.31,660.716,Alcohol
Ethanol,C2H4N0O7,520.68,9.5,27.168,Hormone
Cholesterol,C13H23N3O3,603.75,10.89,351.824,Alcohol
Caffeine,C12H29N4O2,130.06,6.69,873.5,Hormone
Cholesterol,C12H15N4O9,634.73,3.68,442.751,Neurotransmitter
Dopamine,C15H11N1O0,538.69,N/A,215.535,Alcohol
Urea,C1H32N1O0,435.97,12.13,156.627,Alcohol
Ethanol,C12H20N5O6,605.55,9.54,759.573,Amide
Urea,C15H5N5O7,721.25,6.32,610.604,Carbohydrate
Aspirin,C19H8N5O2,454.37,N/A,987.425,Lipid
Serotonin,C4H13N0O8,195.38,8.23,884.294,Carbohydrate
Caffeine,C19H25N4O5,759.48,7.76,572.511,Lipid
Caffeine,C20H22N1O1,978.43,8.77,498.524,Organic Compound
Aspirin,C5H4N0O10,487.63,3.3,516.172,Carbohydrate
Glucose,C8H15N2O8,437.81,N/A,707.405,Amide
Caffeine,C17H33N3O4,99.93,12.12,36.083,Amide
Dopamine,C6H23N1O5,838.91,2.03,84.988,Neurotransmitter
Cholesterol,C13H27N5O7,440.48,3.03,413.202,Alkaloid
Cholesterol,C3H29N0O2,389.51,11.98,13.75,Nucleotide
Serotonin,C13H20N1O10,941.48,3.4,696.093,Nucleotide
Adrenaline,C13H32N0O8,162.66,N/A,867.334,Alkaloid
Dopamine,C20H26N3O10,223.62,11.12,502.3,Hormone
Serotonin,C4H24N4O1,375.72,13.47,53.788,Lipid
Dopamine,C3H16N1O7,79.32,6.23,172.146,Hormone
Serotonin,C13H11N0O0,706.78,12.54,827.543,Lipid
Adrenaline,C3H34N0O5,509.36,N/A,504.674,Alcohol
Glucose,C14H6N3O2,990.37,N/A,792.91,Amide
Aspirin,C9H4N4O5,831.48,N/A,144.937,Lipid
Adenosine triphosphate,C1H36N5O3,762.9,N/A,827.681,Hormone
Aspirin,C11H17N4O5,576.6,9.16,917.707,Neurotransmitter
Ethanol,C10H11N3O10,277.91,N/A,978.015,Carbohydrate
Adrenaline,C10H27N2O6,694.78,N/A,776.485,Neurotransmitter
Adenosine triphosphate,C9H38N3O6,396.39,8.37,383.984,Alcohol
Adenosine triphosphate,C11H39N2O3,350.77,12.4,495.237,Organic Compound
Urea,C2H33N1O10,572.58,9.14,827.852,Alcohol
Caffeine,C3H1N1O5,914.24,5.12,866.238,Nucleotide
Adenosine triphosphate,C14H21N2O4,859.85,4.03,380.264,Neurotransmitter
Cholesterol,C3H9N2O9,552.89,4.52,263.548,Hormone
Caffeine,C4H22N5O7,434.19,11.01,623.803,Organic Compound
Adrenaline,C3H38N3O10,447.25,4.92,633.453,Carbohydrate
Adenosine triphosphate,C10H4N3O9,63.91,7.42,313.001,Lipid
Serotonin,C20H30N2O1,654.24,N/A,26.47,Organic Compound
Glucose,C16H14N3O9,816.25,13.61,978.935,Amide
Urea,C13H9N2O7,642.25,9.24,159.508,Alcohol
Glucose,C8H33N2O8,612.75,5.5,369.741,Alcohol
Cholesterol,C15H14N5O3,946.25,2.44,942.482,Alcohol
Urea,C9H1N0O5,583.92,N/A,380.722,Nucleotide
Caffeine,C17H30N0O6,749.92,8.22,974.302,Nucleotide
Caffeine,C11H26N2O4,452.08,9.87,25.574,Hormone
Caffeine,C14H1N2O9,311.42,4.77,672.705,Lipid
Urea,C20H12N1O1,127.75,10.53,713.387,Organic Compound
Cholesterol,C6H36N4O8,619.81,7.27,656.814,Alkaloid
Dopamine,C10H23N0O10,330.69,8.92,217.969,Amide
Cholesterol,C4H6N2O7,683.46,1.42,431.62,Carbohydrate
Caffeine,C11H20N0O4,299.88,N/A,979.365,Neurotransmitter
Caffeine,C18H37N2O6,108.54,N/A,410.923,Lipid
Serotonin,C8H6N0O10,317.86,9.61,969.372,Hormone
Cholesterol,C20H14N4O2,222.3,5.96,431.812,Organic Compound
Serotonin,C8H25N4O7,799.31,2.78,9.602,Lipid
Adrenaline,C9H5N2O1,444.53,4.49,575.975,Alkaloid
Glucose,C1H40N4O8,195.22,5.69,60.586,Organic Compound
Adenosine triphosphate,C13H4N3O6,560.4,8.7,752.352,Neurotransmitter
Aspirin,C15H9N3O0,97.52,13.48,889.322,Nucleotide
Urea,C7H6N5O8,186.89,N/A,908.367,Neurotransmitter
Adrenaline,C5H37N0O8,88.54,1.98,505.293,Alkaloid
Adrenaline,C10H4N2O0,898.14,N/A,444.53,Hormone
Aspirin,C2H27N3O10,147.42,1.94,228.384,Nucleotide
Glucose,C11H4N2O6,191.54,3.57,107.383,Hormone
Caffeine,C9H33N3O10,121.63,7.6,17.846,Alcohol
Dopamine,C2H16N3O8,351.99,4.48,952.782,Nucleotide
Aspirin,C8H13N0O3,460.7,8.95,326.166,Organic Compound
Adrenaline,C14H22N2O9,768.47,9.18,624.144,Amide
Serotonin,C17H33N4O6,893.15,N/A,24.483,Alcohol
Adrenaline,C13H14N2O10,740.82,12.84,612.283,Carbohydrate
Adrenaline,C1H3N4O6,164.64,8.08,873.273,Hormone
Cholesterol,C16H33N4O2,449.67,10.31,554.153,Amide
Glucose,C16H14N2O8,273.65,7.39,247.6,Hormone
Adenosine triphosphate,C17H25N5O0,234.2,N/A,680.916,Neurotransmitter
Adenosine triphosphate,C5H14N3O9,741.79,N/A,686.103,Amide
Adrenaline,C11H31N4O3,479.42,11.84,465.442,Amide
Aspirin,C10H2N4O8,684.34,10.02,962.13,Hormone
Urea,C8H17N3O6,171.79,12.6,886.24,Organic Compound
Adrenaline,C6H21N3O4,880.27,8.27,712.82,Alkaloid
Aspirin,C9H16N5O1,878.97,3.94,628.576,Organic Compound
Urea,C16H27N5O4,743.49,4.17,376.247,Carbohydrate
Aspirin,C4H5N5O4,397.63,N/A,21.769,Neurotransmitter
Serotonin,C5H3N2O8,747.89,13.85,394.786,Carbohydrate
Adenosine triphosphate,C15H4N3O10,714.35,3.45,79.803,Carbohydrate
Glucose,C6H35N1O2,206.12,9.69,424.945,Carbohydrate
Glucose,C3H19N0O8,714.88,7.29,12.079,Alcohol
Urea,C17H23N5O1,80.34,3.88,569.519,Carbohydrate
Urea,C5H4N4O5,250.03,6.88,949.644,Organic Compound
Aspirin,C14H6N4O0,525.5,N/A,103.197,Alkaloid
Aspirin,C2H39N4O4,795.81,8.69,767.282,Alkaloid
Ethanol,C8H6N1O3,309.46,3.31,218.338,Alcohol
Cholesterol,C6H31N2O3,583.76,10.19,372.896,Carbohydrate
Aspirin,C2H40N2O2,523.42,7.4,181.058,Alcohol
Urea,C18H38N5O5,961.19,1.2,537.427,Neurotransmitter
Aspirin,C1H9N2O1,505.42,7.62,908.915,Carbohydrate
Aspirin,C5H30N5O3,63.73,13.1,859.407,Carbohydrate
Cholesterol,C2H20N4O7,127.82,5.44,720.851,Lipid
Aspirin,C14H31N3O7,876.01,2.56,425.246,Amide
Glucose,C11H5N4O2,52.4,10.72,754.894,Organic Compound
Adenosine triphosphate,C7H2N2O2,759.2,7.41,185.87,Nucleotide
Adenosine triphosphate,C15H16N5O4,827.53,3.74,805.669,Nucleotide
Adrenaline,C1H23N3O5,414.32,13.74,665.903,Carbohydrate
Glucose,C6H3N5O9,240.27,2.7,698.236,Alcohol
Aspirin,C15H19N1O5,995.02,1.48,112.122,Lipid
Ethanol,C12H6N4O4,611.86,N/A,990.891,Alkaloid
Dopamine,C14H23N1O8,184.92,13.79,697.844,Lipid
Adrenaline,C11H25N3O1,351.6,9.61,706.734,Alcohol
Caffeine,C12H20N1O8,777.64,3.75,622.254,Neurotransmitter
Caffeine,C18H8N1O9,719.71,2.99,478.246,Carbohydrate
Ethanol,C13H10N4O8,672.85,1.75,944.709,Amide
Adrenaline,C18H10N3O1,539.18,8.35,519.398,Lipid
Cholesterol,C5H7N4O1,857.78,8.81,979.971,Nucleotide
Dopamine,C7H15N2O10,282.15,10.09,654.952,Lipid
Adenosine triphosphate,C20H15N0O6,339.53,N/A,929.057,Lipid
Dopamine,C19H28N4O8,464.2,3.72,581.049,Organic Compound
Cholesterol,C15H14N1O0,653.5,6.42,444.225,Alcohol
Ethanol,C1H1N4O3,529.07,6.77,874.05,Neurotransmitter
Glucose,C10H17N3O1,648.44,5.86,636.948,Lipid
Serotonin,C13H10N1O8,549.78,11.06,291.191,Lipid
Dopamine,C16H13N1O2,736.24,8.42,537.356,Carbohydrate
Serotonin,C4H25N3O5,384.78,5.88,111.399,Organic Compound
Glucose,C2H14N2O5,919.95,8.13,184.856,Alcohol
Serotonin,C19H5N5O10,64.63,7.86,760.596,Carbohydrate
Urea,C4H13N3O4,251.97,10.73,703.587,Alkaloid
Caffeine,C9H13N2O4,623.81,6.56,869.161,Hormone
Caffeine,C1H23N2O0,762.52,2.62,842.451,Neurotransmitter
Serotonin,C16H38N4O3,537.26,11.44,798.522,Carbohydrate
Caffeine,C13H29N4O2,758.42,4.85,844.422,Nucleotide
Ethanol,C13H25N0O4,651.41,N/A,793.928,Amide
Urea,C7H28N4O10,428.96,1.14,624.771,Neurotransmitter
Dopamine,C7H1N2O7,575.5,2.28,473.457,Alkaloid
Adenosine triphosphate,C11H30N5O2,128.38,1.28,864.728,Hormone
Adenosine triphosphate,C13H3N5O5,737.95,6.19,652.757,Neurotransmitter
Caffeine,C13H21N4O8,210.0,4.46,398.608,Alkaloid
Caffeine,C17H35N1O9,691.1,N/A,940.907,Hormone
Adenosine triphosphate,C3H24N3O6,125.92,N/A,576.503,Amide
Serotonin,C12H22N0O5,179.05,N/A,476.872,Alkaloid
Glucose,C6H2N4O6,494.18,2.65,975.982,Alcohol
Ethanol,C6H9N1O3,520.18,2.13,555.997,Alkaloid
Cholesterol,C14H9N5O10,167.15,N/A,335.534,Alkaloid
Adrenaline,C17H9N1O8,464.68,13.37,525.056,Alkaloid
Caffeine,C17H11N0O1,537.38,1.26,683.677,Nucleotide
Dopamine,C5H27N2O7,623.11,6.26,883.589,Neurotransmitter
Adenosine triphosphate,C20H7N2O6,707.74,N/A,88.737,Amide
Serotonin,C10H15N0O3,173.01,12.01,324.421,Lipid
Urea,C7H31N1O8,981.22,4.84,283.61,Neurotransmitter
Adenosine triphosphate,C20H6N5O2,215.19,10.62,855.739,Organic Compound
Urea,C8H2N4O1,966.53,N/A,101.723,Alkaloid
Glucose,C12H3N5O8,346.08,9.91,577.919,Carbohydrate
Dopamine,C15H30N5O3,350.22,12.46,284.56,Nucleotide
Adrenaline,C10H29N3O4,338.17,11.47,398.076,Alcohol
Urea,C7H38N0O1,499.94,1.3,90.667,Alkaloid
Dopamine,C8H11N1O4,953.55,2.64,20.486,Neurotransmitter
Urea,C10H28N0O0,779.71,11.95,102.361,Organic Compound
Adenosine triphosphate,C9H28N1O4,54.54,2.44,134.792,Hormone
Glucose,C12H16N0O0,971.3,1.95,995.538,Nucleotide
Adrenaline,C4H10N5O0,263.2,N/A,355.901,Alcohol
Dopamine,C10H32N2O5,977.63,12.03,271.196,Amide
Cholesterol,C19H29N2O6,418.57,N/A,328.627,Neurotransmitter
Cholesterol,C13H8N2O9,600.0,N/A,416.919,Nucleotide
Dopamine,C2H30N5O3,93.33,N/A,771.337,Lipid
Urea,C3H25N2O8,552.62,4.35,766.361,Nucleotide
Serotonin,C8H3N3O2,767.51,10.67,135.539,Lipid
Caffeine,C6H15N4O9,396.51,2.07,53.548,Alcohol
Urea,C20H22N5O0,820.86,N/A,425.882,Alcohol
Adenosine triphosphate,C3H2N4O0,643.33,4.57,53.806,Neurotransmitter
Dopamine,C14H40N4O4,633.73,2.65,312.698,Carbohydrate
Dopamine,C17H18N3O2,241.07,N/A,842.51,Alcohol
Serotonin,C18H20N4O5,124.5,13.29,499.896,Nucleotide
Adrenaline,C5H33N3O9,791.09,N/A,761.527,Organic Compound
Ethanol,C7H4N4O4,902.17,1.64,692.574,Alcohol
Urea,C1H21N3O4,436.01,3.78,71.576,Lipid
Serotonin,C13H1N1O10,790.57,7.7,586.722,Alkaloid
Serotonin,C15H33N1O1,489.66,11.07,10.843,Carbohydrate
Adenosine triphosphate,C12H40N1O2,948.57,10.76,354.82,Alcohol
Serotonin,C4H17N1O4,310.55,8.53,581.099,Carbohydrate
Urea,C18H23N0O1,384.1,7.41,21.846,Lipid
Dopamine,C14H8N3O1,942.39,8.38,219.551,Nucleotide
Adrenaline,C17H26N0O3,722.43,6.7,23.011,Neurotransmitter
Aspirin,C3H37N5O7,872.56,N/A,665.447,Neurotransmitter
Adrenaline,C15H12N4O7,586.09,N/A,199.959,Organic Compound
Dopamine,C15H10N0O1,346.27,N/A,959.94,Carbohydrate
Adenosine triphosphate,C16H33N2O1,749.43,12.38,957.845,Nucleotide
Glucose,C18H19N1O10,970.0,N/A,286.491,Alkaloid
Aspirin,C2H3N4O10,373.15,10.56,387.73,Alkaloid
Cholesterol,C15H34N3O2,176.29,N/A,79.813,Alcohol
Serotonin,C13H19N2O4,614.09,9.17,252.298,Alcohol
Aspirin,C17H39N3O0,70.55,6.95,815.82,Hormone
Ethanol,C15H24N3O1,373.63,8.82,309.256,Carbohydrate
Serotonin,C17H33N2O2,103.58,10.78,619.43,Amide
