compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H26N2O3,292.83,9.85,331.374,Neurotransmitter
Dopamine,C5H12N4O3,670.55,N/A,950.349,Alkaloid
Cholesterol,C3H3N5O8,557.03,N/A,908.069,Neurotransmitter
Urea,C10H24N5O3,911.0,N/A,104.38,Carbohydrate
Adrenaline,C6H40N2O10,327.56,8.77,419.503,Alcohol
Ethanol,C15H6N0O7,667.36,7.82,607.524,Carbohydrate
Aspirin,C12H1N4O1,624.18,N/A,126.712,Lipid
Cholesterol,C11H9N5O2,721.81,N/A,111.191,Amide
Adenosine triphosphate,C17H21N3O7,464.58,5.76,53.347,Alcohol
Aspirin,C10H14N3O9,192.57,1.26,434.303,Organic Compound
Adrenaline,C7H31N2O2,274.65,N/A,483.126,Organic Compound
Serotonin,C16H23N3O9,274.43,N/A,680.807,Amide
Urea,C15H8N1O10,830.6,8.82,340.327,Neurotransmitter
Adrenaline,C9H10N3O5,651.07,N/A,291.07,Carbohydrate
Adrenaline,C7H16N5O10,505.97,N/A,624.385,Nucleotide
Adenosine triphosphate,C10H28N3O1,981.39,6.82,689.004,Amide
Adenosine triphosphate,C11H15N3O10,804.21,6.24,763.68,Organic Compound
Glucose,C11H2N3O10,79.56,N/A,594.582,Hormone
Aspirin,C8H17N5O5,324.01,1.59,575.347,Organic Compound
Caffeine,C11H3N0O6,332.39,N/A,635.3,Neurotransmitter
Adenosine triphosphate,C7H34N2O9,850.6,4.73,683.579,Organic Compound
Serotonin,C10H7N4O2,756.13,9.37,468.748,Hormone
Glucose,C14H25N5O5,216.6,1.79,71.267,Alcohol
Glucose,C15H28N0O1,163.56,5.8,598.246,Neurotransmitter
Dopamine,C14H6N0O1,177.62,1.92,588.52,Lipid
Glucose,C3H8N2O10,237.61,7.67,231.482,Alcohol
Caffeine,C16H39N3O9,407.58,11.63,285.4,Organic Compound
Caffeine,C14H40N5O9,517.62,9.38,102.735,Carbohydrate
Dopamine,C17H35N5O10,996.38,7.07,491.668,Hormone
Adrenaline,C17H7N1O6,369.55,13.49,841.215,Alcohol
Caffeine,C6H8N3O6,763.63,6.96,999.351,Carbohydrate
Aspirin,C12H7N0O10,524.32,N/A,878.485,Alkaloid
Adenosine triphosphate,C7H4N1O6,174.2,13.56,231.424,Alcohol
Adrenaline,C15H19N2O4,574.7,8.97,712.707,Amide
Ethanol,C4H32N4O9,223.52,N/A,298.822,Hormone
Adenosine triphosphate,C1H18N2O2,403.83,N/A,865.178,Amide
Caffeine,C13H13N2O1,233.1,2.12,219.106,Lipid
Serotonin,C4H12N4O1,828.05,2.83,981.506,Neurotransmitter
Ethanol,C1H10N2O9,501.66,3.34,152.639,Amide
Urea,C7H7N3O10,419.22,9.76,748.979,Nucleotide
Serotonin,C9H15N2O5,334.4,6.9,390.327,Nucleotide
Glucose,C12H28N1O0,902.53,9.08,953.469,Alcohol
Ethanol,C4H18N4O9,223.81,N/A,965.722,Amide
Urea,C10H40N0O2,97.51,N/A,367.625,Lipid
Glucose,C2H21N4O10,850.9,7.57,132.85,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,807.61,13.15,323.903,Nucleotide
Adenosine triphosphate,C20H3N0O2,492.95,13.14,288.136,Alkaloid
Dopamine,C12H36N3O5,578.78,2.82,985.779,Hormone
Adrenaline,C5H7N1O1,452.48,2.43,484.483,Organic Compound
Urea,C16H26N2O7,54.08,13.01,501.535,Nucleotide
Adenosine triphosphate,C5H1N2O5,763.17,12.41,429.363,Organic Compound
Caffeine,C7H29N1O0,990.32,N/A,674.918,Alcohol
Caffeine,C5H23N5O3,340.95,7.52,152.674,Neurotransmitter
Glucose,C1H23N0O5,106.81,6.77,789.005,Hormone
Adenosine triphosphate,C7H25N4O5,458.9,N/A,386.838,Carbohydrate
Adrenaline,C19H39N2O3,757.66,N/A,976.475,Carbohydrate
Cholesterol,C16H20N0O9,717.89,9.94,135.661,Alkaloid
Dopamine,C16H16N5O10,68.12,N/A,215.413,Alcohol
Adenosine triphosphate,C7H38N5O0,221.28,10.28,262.527,Neurotransmitter
Caffeine,C12H17N0O4,510.68,9.4,84.234,Alcohol
Dopamine,C13H15N1O10,974.69,10.37,350.062,Amide
Urea,C4H35N0O2,815.41,N/A,16.761,Nucleotide
Serotonin,C1H22N4O5,514.11,1.35,211.754,Alcohol
Ethanol,C14H10N2O7,331.46,12.55,987.419,Carbohydrate
Adenosine triphosphate,C1H37N4O4,929.52,6.63,668.702,Organic Compound
Dopamine,C13H20N0O0,544.32,6.97,727.675,Nucleotide
Adrenaline,C4H7N1O2,136.38,N/A,771.017,Organic Compound
Aspirin,C6H22N3O10,50.03,N/A,893.209,Nucleotide
Caffeine,C13H5N1O0,925.71,9.93,353.153,Alkaloid
Adenosine triphosphate,C18H23N2O10,636.55,1.36,655.584,Hormone
Adrenaline,C9H18N3O0,830.26,5.47,503.021,Amide
Glucose,C4H25N1O9,759.57,13.36,448.03,Organic Compound
Cholesterol,C15H16N0O4,514.24,3.96,947.156,Lipid
Cholesterol,C19H3N3O3,841.6,4.97,835.789,Amide
Adrenaline,C12H4N5O0,905.78,9.55,421.444,Nucleotide
Adrenaline,C3H6N2O2,607.48,6.99,862.15,Organic Compound
Adenosine triphosphate,C19H20N2O6,898.24,5.5,830.107,Organic Compound
Adenosine triphosphate,C12H10N1O1,193.68,3.27,248.588,Organic Compound
Aspirin,C5H38N1O1,596.65,9.55,754.008,Lipid
Dopamine,C11H25N3O2,594.96,11.1,457.227,Organic Compound
Ethanol,C18H32N2O5,747.42,10.98,387.836,Organic Compound
Adrenaline,C18H33N1O2,570.43,N/A,801.737,Organic Compound
Urea,C14H22N4O3,561.69,1.9,386.756,Alcohol
Glucose,C7H14N1O2,591.82,10.45,636.466,Nucleotide
Caffeine,C1H32N3O2,422.02,4.29,505.888,Neurotransmitter
Dopamine,C18H4N3O2,905.71,N/A,834.316,Neurotransmitter
Caffeine,C10H35N4O0,155.04,3.75,985.821,Amide
Ethanol,C11H32N0O0,324.15,13.76,529.626,Hormone
Urea,C7H10N4O7,784.36,6.3,88.692,Carbohydrate
Aspirin,C5H35N1O8,341.96,7.76,166.668,Nucleotide
Adenosine triphosphate,C6H8N1O10,653.24,N/A,659.966,Neurotransmitter
Cholesterol,C5H19N3O9,202.17,10.65,621.972,Organic Compound
Caffeine,C11H17N3O4,703.04,10.66,441.123,Amide
Dopamine,C12H8N1O2,199.11,2.07,743.983,Organic Compound
Urea,C4H32N4O8,801.79,8.39,359.079,Organic Compound
Dopamine,C12H38N0O1,448.3,4.77,374.665,Alcohol
Adrenaline,C10H38N3O10,396.55,2.48,628.793,Carbohydrate
Serotonin,C8H34N0O0,334.51,7.44,655.472,Amide
Cholesterol,C10H15N5O2,819.53,12.99,752.35,Neurotransmitter
Dopamine,C14H7N3O8,852.48,8.57,939.524,Neurotransmitter
Urea,C9H39N0O4,734.28,1.63,665.922,Alkaloid
Aspirin,C13H18N1O4,614.38,11.99,177.024,Amide
Dopamine,C12H40N0O7,217.84,7.78,996.304,Carbohydrate
Serotonin,C10H40N4O9,997.29,6.19,779.571,Alkaloid
Urea,C12H39N3O9,728.27,6.68,840.958,Organic Compound
Ethanol,C2H2N5O1,456.81,9.73,735.038,Organic Compound
Aspirin,C11H24N5O10,591.48,5.26,197.7,Alkaloid
Ethanol,C4H15N0O6,501.68,3.47,683.894,Carbohydrate
Cholesterol,C15H21N5O7,815.04,2.94,130.486,Hormone
Aspirin,C16H28N1O8,891.8,8.18,538.591,Alcohol
Urea,C16H10N1O1,628.07,5.01,776.446,Nucleotide
Cholesterol,C14H15N5O7,432.77,6.48,265.669,Hormone
Glucose,C8H26N3O2,920.62,7.43,657.956,Nucleotide
Adenosine triphosphate,C20H34N3O7,367.48,9.18,112.703,Organic Compound
Aspirin,C14H8N0O10,714.05,2.51,864.333,Alcohol
Adenosine triphosphate,C6H23N0O5,981.56,4.77,480.705,Amide
Cholesterol,C17H16N0O9,217.57,N/A,244.936,Alcohol
Adenosine triphosphate,C12H8N4O0,728.97,7.26,814.187,Nucleotide
Glucose,C7H14N5O10,264.35,4.5,808.731,Neurotransmitter
Adenosine triphosphate,C7H27N0O7,325.91,6.23,984.887,Alcohol
Glucose,C9H20N0O4,569.53,N/A,543.56,Carbohydrate
Adrenaline,C8H8N3O6,277.36,1.7,377.106,Alkaloid
Aspirin,C14H35N1O4,347.66,13.98,389.447,Neurotransmitter
Adenosine triphosphate,C10H25N4O1,459.87,N/A,808.084,Carbohydrate
Cholesterol,C18H31N4O0,116.99,1.64,881.875,Amide
Ethanol,C4H1N0O5,246.86,10.0,881.063,Alkaloid
Cholesterol,C10H3N1O1,986.11,3.4,455.416,Alkaloid
Serotonin,C2H15N2O6,842.92,12.77,174.089,Nucleotide
Caffeine,C14H8N2O10,300.5,1.1,434.044,Alkaloid
Glucose,C10H4N1O10,806.49,N/A,321.37,Hormone
Dopamine,C10H28N3O7,248.41,N/A,83.349,Hormone
Glucose,C12H22N2O6,233.97,N/A,100.659,Alkaloid
Cholesterol,C1H29N2O0,543.64,13.05,299.523,Lipid
Urea,C7H14N5O7,379.52,12.56,27.996,Amide
Caffeine,C13H6N2O8,284.88,11.61,65.858,Alkaloid
Glucose,C9H37N1O9,992.93,9.16,904.647,Amide
Caffeine,C16H30N3O3,281.71,7.31,633.748,Hormone
Glucose,C17H36N4O10,106.79,5.92,652.337,Carbohydrate
Ethanol,C1H25N3O10,794.23,10.54,172.065,Neurotransmitter
Ethanol,C20H13N1O7,51.25,11.69,449.835,Alkaloid
Urea,C9H19N2O4,982.67,12.44,314.908,Amide
Cholesterol,C11H19N2O1,195.15,7.96,694.48,Carbohydrate
Glucose,C13H25N0O10,684.67,N/A,822.234,Organic Compound
Adenosine triphosphate,C9H14N0O6,315.2,6.36,387.8,Nucleotide
Cholesterol,C5H8N4O8,408.25,2.12,266.044,Hormone
Adrenaline,C19H31N3O10,636.37,4.95,440.424,Organic Compound
Serotonin,C15H22N4O4,317.72,10.67,940.808,Nucleotide
Adenosine triphosphate,C6H18N5O5,130.45,2.12,524.32,Carbohydrate
Adenosine triphosphate,C7H35N4O4,267.48,N/A,775.524,Hormone
Serotonin,C8H18N3O2,139.6,9.86,34.385,Alkaloid
Adrenaline,C6H16N0O8,257.35,4.14,652.285,Carbohydrate
Caffeine,C7H25N2O5,142.82,5.23,294.647,Amide
Adenosine triphosphate,C20H12N1O5,202.06,10.29,983.679,Amide
Caffeine,C15H4N2O0,674.23,12.95,59.373,Nucleotide
Glucose,C10H31N3O1,547.78,3.52,623.119,Amide
Adrenaline,C15H37N5O0,179.25,8.56,677.006,Lipid
Adrenaline,C7H13N2O5,342.84,7.91,128.563,Lipid
Glucose,C12H35N5O2,210.43,3.66,66.736,Hormone
Caffeine,C8H38N1O10,289.87,5.96,412.813,Amide
Ethanol,C7H39N2O10,309.95,5.12,234.714,Alcohol
Caffeine,C12H24N1O8,877.44,6.72,838.73,Alcohol
Adrenaline,C2H28N0O6,354.02,3.12,476.576,Alcohol
Adrenaline,C18H14N0O3,492.36,13.64,694.796,Hormone
Serotonin,C16H6N2O8,983.1,2.79,361.441,Nucleotide
Aspirin,C15H28N0O5,352.62,6.32,140.758,Carbohydrate
Caffeine,C18H7N4O6,660.92,13.11,484.504,Alcohol
Cholesterol,C20H22N3O6,299.18,8.93,660.162,Alkaloid
Ethanol,C5H35N2O7,524.31,13.62,485.768,Alkaloid
Ethanol,C2H33N4O4,880.64,7.26,728.359,Alkaloid
Caffeine,C7H23N0O2,385.19,12.12,149.921,Nucleotide
Dopamine,C19H35N3O7,72.32,10.28,645.084,Lipid
Adenosine triphosphate,C1H31N1O6,139.36,N/A,427.822,Alcohol
Adenosine triphosphate,C8H3N1O8,155.0,10.57,427.201,Amide
Ethanol,C2H6N2O0,174.0,N/A,217.372,Alcohol
Dopamine,C15H34N5O6,366.93,2.07,754.726,Carbohydrate
Adenosine triphosphate,C5H21N3O1,861.06,N/A,569.001,Nucleotide
Cholesterol,C15H12N0O2,543.19,3.34,722.67,Neurotransmitter
Urea,C17H34N4O10,579.76,12.4,385.79,Nucleotide
