compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N0O1,164.09,8.21,609.471,Nucleotide
Adrenaline,C10H1N4O8,800.58,11.83,717.842,Hormone
Cholesterol,C15H28N0O5,565.1,3.7,607.936,Alkaloid
Ethanol,C13H3N1O6,373.1,N/A,318.217,Organic Compound
Urea,C13H33N5O0,330.64,1.73,760.864,Amide
Adenosine triphosphate,C8H30N1O3,391.82,N/A,370.085,Nucleotide
Caffeine,C3H16N0O1,450.18,1.5,860.215,Nucleotide
Ethanol,C2H38N5O5,773.84,11.84,480.918,Alkaloid
Serotonin,C19H3N1O2,726.66,2.03,113.121,Alkaloid
Adenosine triphosphate,C2H31N0O4,968.82,9.85,733.669,Lipid
Adrenaline,C6H6N2O6,370.53,12.62,177.136,Lipid
Ethanol,C17H36N2O1,123.31,10.62,508.539,Amide
Cholesterol,C7H20N0O1,426.48,12.72,767.255,Alkaloid
Urea,C17H31N0O2,191.45,4.47,663.092,Alcohol
Glucose,C12H15N3O6,428.5,6.35,882.762,Organic Compound
Glucose,C16H35N4O10,188.13,5.81,496.014,Amide
Caffeine,C3H9N2O5,821.58,8.08,164.331,Amide
Ethanol,C14H25N5O3,759.53,9.89,530.211,Neurotransmitter
Dopamine,C12H39N1O9,118.36,9.87,613.758,Lipid
Adenosine triphosphate,C10H6N2O3,542.22,10.11,402.983,Nucleotide
Aspirin,C9H24N2O1,799.34,8.07,600.214,Organic Compound
Cholesterol,C8H37N0O3,231.9,N/A,269.531,Neurotransmitter
Cholesterol,C16H29N2O8,252.72,5.16,867.154,Alkaloid
Urea,C18H25N5O1,122.87,N/A,964.819,Carbohydrate
Adenosine triphosphate,C3H9N5O8,272.31,2.65,799.421,Organic Compound
Adenosine triphosphate,C12H16N1O9,448.67,1.24,126.693,Nucleotide
Glucose,C3H23N3O0,852.99,1.07,836.789,Alcohol
Aspirin,C19H6N2O5,552.37,3.78,22.208,Organic Compound
Adenosine triphosphate,C1H3N0O2,236.81,1.97,529.609,Nucleotide
Adenosine triphosphate,C20H26N1O0,533.34,7.67,83.373,Neurotransmitter
Glucose,C2H23N0O2,702.79,10.75,250.805,Organic Compound
Ethanol,C7H38N4O3,539.87,N/A,104.457,Organic Compound
Serotonin,C10H33N1O10,300.12,4.72,831.157,Alkaloid
Serotonin,C20H40N4O1,70.66,8.54,556.353,Carbohydrate
Urea,C2H33N4O0,884.03,13.54,860.129,Alkaloid
Cholesterol,C8H18N5O4,778.27,11.16,830.873,Organic Compound
Cholesterol,C2H37N0O10,129.59,9.47,960.813,Lipid
Adrenaline,C6H4N2O3,921.15,7.74,960.534,Hormone
Aspirin,C6H36N2O1,742.93,1.9,781.871,Alkaloid
Aspirin,C18H17N0O0,992.98,12.65,6.4,Alkaloid
Serotonin,C17H24N4O5,448.76,13.88,500.353,Hormone
Adenosine triphosphate,C6H31N1O10,143.38,8.35,2.435,Amide
Dopamine,C10H39N0O1,367.35,5.03,291.551,Neurotransmitter
Aspirin,C15H36N3O4,886.4,N/A,677.83,Carbohydrate
Aspirin,C7H16N2O5,478.13,1.45,422.037,Lipid
Ethanol,C4H29N5O4,286.59,N/A,272.375,Neurotransmitter
Adrenaline,C11H15N4O2,902.19,9.42,480.177,Amide
Caffeine,C13H37N5O8,743.8,13.5,274.297,Nucleotide
Cholesterol,C15H6N1O1,690.44,1.61,771.877,Nucleotide
Urea,C5H24N5O6,551.7,5.95,705.916,Nucleotide
Ethanol,C15H38N4O8,205.35,11.96,466.533,Lipid
Ethanol,C2H15N5O6,716.56,12.62,171.187,Organic Compound
Adenosine triphosphate,C6H13N4O9,150.7,3.73,326.112,Organic Compound
Urea,C6H37N1O2,326.98,1.41,2.38,Amide
Caffeine,C14H17N3O6,896.97,N/A,524.46,Nucleotide
Caffeine,C19H20N5O5,915.96,N/A,45.595,Carbohydrate
Glucose,C4H16N3O5,96.55,12.01,437.451,Hormone
Glucose,C5H39N1O4,292.74,N/A,320.084,Amide
Serotonin,C17H12N0O1,724.44,N/A,55.836,Organic Compound
Cholesterol,C13H3N4O7,198.38,N/A,333.392,Organic Compound
Caffeine,C8H24N5O7,780.76,5.49,822.609,Neurotransmitter
Serotonin,C2H11N4O6,83.98,2.86,280.431,Organic Compound
Aspirin,C2H25N2O7,303.04,13.31,200.966,Carbohydrate
Dopamine,C5H5N5O4,902.95,10.23,715.189,Nucleotide
Aspirin,C15H7N5O5,429.92,1.44,296.334,Lipid
Aspirin,C9H21N3O9,545.44,8.1,237.886,Alkaloid
Caffeine,C14H21N2O4,163.73,13.55,173.599,Nucleotide
Aspirin,C2H1N1O0,218.01,11.46,973.279,Lipid
Serotonin,C10H39N5O1,876.28,10.04,802.422,Nucleotide
Adenosine triphosphate,C18H33N4O0,904.17,3.6,127.834,Hormone
Cholesterol,C11H35N0O5,281.21,N/A,997.148,Carbohydrate
Glucose,C15H38N3O1,87.16,6.22,435.642,Neurotransmitter
Serotonin,C19H38N1O6,913.59,12.85,727.941,Alcohol
Aspirin,C13H34N2O1,725.28,12.25,991.165,Alkaloid
Urea,C10H16N4O4,695.73,1.08,260.076,Nucleotide
Aspirin,C17H33N5O1,839.95,4.96,491.564,Amide
Urea,C7H10N1O2,994.81,4.87,414.427,Alcohol
Serotonin,C20H8N4O1,349.56,9.03,817.126,Alkaloid
Adrenaline,C2H21N0O1,452.42,13.9,73.511,Alkaloid
Cholesterol,C10H12N1O5,468.65,1.02,278.144,Alkaloid
Caffeine,C1H10N2O0,937.06,12.11,482.617,Lipid
Adrenaline,C9H32N2O3,831.99,1.3,13.514,Nucleotide
Adrenaline,C15H9N2O8,195.25,N/A,290.607,Organic Compound
Dopamine,C15H35N1O10,641.38,2.43,754.472,Hormone
Adenosine triphosphate,C1H36N5O3,453.03,N/A,735.595,Nucleotide
Serotonin,C12H18N5O9,893.34,5.99,535.036,Hormone
Cholesterol,C9H28N1O7,694.49,10.8,587.016,Carbohydrate
Serotonin,C17H9N1O2,69.04,13.59,175.122,Organic Compound
Adrenaline,C12H38N0O2,960.97,6.06,848.882,Nucleotide
Adenosine triphosphate,C2H8N2O5,755.34,12.6,414.18,Hormone
Urea,C10H28N5O1,188.09,4.7,388.547,Amide
Serotonin,C7H18N1O4,725.6,N/A,970.061,Amide
Adenosine triphosphate,C3H8N2O7,155.86,N/A,426.716,Amide
Urea,C11H13N2O7,783.25,1.19,507.521,Carbohydrate
Glucose,C9H38N3O4,786.79,10.75,750.502,Neurotransmitter
Adrenaline,C12H2N1O4,177.05,12.47,88.871,Hormone
Serotonin,C16H36N1O6,274.16,2.65,734.855,Alkaloid
Ethanol,C19H28N2O7,491.21,13.06,411.538,Amide
Aspirin,C1H39N1O9,69.87,10.34,737.027,Hormone
Ethanol,C10H11N4O10,755.87,12.55,968.214,Lipid
Serotonin,C3H35N5O9,250.92,11.08,690.155,Carbohydrate
Aspirin,C16H5N0O4,894.73,4.7,805.196,Hormone
Urea,C5H23N5O9,105.87,1.14,187.266,Hormone
Serotonin,C5H33N5O3,722.64,N/A,931.166,Alcohol
Adenosine triphosphate,C18H40N5O8,467.21,2.57,735.311,Alcohol
Glucose,C19H8N3O6,803.26,N/A,129.052,Amide
Ethanol,C7H26N2O7,60.97,11.92,273.802,Neurotransmitter
Caffeine,C2H13N4O3,851.16,11.52,524.404,Neurotransmitter
Cholesterol,C13H31N1O1,273.88,5.5,105.679,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,686.43,6.14,134.528,Alkaloid
Glucose,C2H33N4O5,338.56,N/A,931.474,Alcohol
Ethanol,C7H9N2O5,672.3,5.66,272.46,Organic Compound
Adenosine triphosphate,C17H22N4O1,957.51,N/A,203.102,Amide
Dopamine,C6H19N5O1,345.95,N/A,458.053,Nucleotide
Serotonin,C4H35N2O4,756.91,N/A,814.479,Hormone
Caffeine,C17H33N1O6,180.57,7.98,52.99,Nucleotide
Serotonin,C4H38N2O4,168.46,9.19,992.839,Amide
Adrenaline,C1H29N1O2,181.9,N/A,626.528,Carbohydrate
Aspirin,C19H34N2O1,692.51,11.37,442.844,Amide
Glucose,C15H3N5O4,554.48,N/A,394.605,Nucleotide
Serotonin,C17H34N3O8,622.79,2.44,674.677,Carbohydrate
Serotonin,C3H33N2O6,505.84,13.17,347.699,Alcohol
Aspirin,C11H5N5O6,795.6,13.27,844.746,Organic Compound
Glucose,C15H8N2O1,782.17,8.48,853.266,Amide
Ethanol,C13H13N4O2,55.69,N/A,353.27,Organic Compound
Caffeine,C16H31N0O4,144.26,8.54,548.98,Lipid
Ethanol,C15H21N1O9,335.86,10.57,321.884,Hormone
Caffeine,C15H30N3O2,568.31,9.9,451.719,Carbohydrate
Cholesterol,C2H20N4O7,614.55,N/A,220.949,Nucleotide
Ethanol,C8H19N1O6,811.58,N/A,375.39,Organic Compound
Glucose,C9H13N2O6,512.66,N/A,471.884,Amide
Urea,C9H5N4O5,945.05,2.71,906.161,Organic Compound
Caffeine,C8H12N5O2,178.93,10.03,334.379,Nucleotide
Aspirin,C11H9N4O8,513.49,N/A,495.337,Organic Compound
Cholesterol,C12H38N0O10,548.03,7.27,412.976,Carbohydrate
Aspirin,C16H33N1O6,985.86,10.02,38.55,Alcohol
Aspirin,C6H14N0O5,443.85,6.69,67.857,Carbohydrate
Adenosine triphosphate,C17H39N0O10,409.17,11.15,912.412,Organic Compound
Adenosine triphosphate,C3H31N1O6,863.54,6.62,530.27,Organic Compound
Adenosine triphosphate,C8H8N5O7,266.45,6.35,361.124,Alkaloid
Ethanol,C6H31N3O7,991.75,12.6,256.001,Alkaloid
Ethanol,C6H33N1O1,542.05,3.8,415.365,Nucleotide
Glucose,C16H31N3O6,868.27,3.29,105.148,Lipid
Caffeine,C9H16N0O4,66.5,N/A,821.984,Alcohol
Ethanol,C18H26N0O3,498.53,10.22,51.501,Organic Compound
Urea,C7H13N4O7,568.11,11.42,649.057,Neurotransmitter
Serotonin,C18H33N4O5,122.76,N/A,977.538,Neurotransmitter
Caffeine,C5H28N2O3,611.49,8.76,81.566,Hormone
Urea,C14H30N1O3,658.57,9.69,358.93,Alcohol
Glucose,C20H5N3O7,593.28,5.22,746.48,Carbohydrate
Serotonin,C19H20N2O4,85.16,1.75,24.113,Alkaloid
Dopamine,C9H23N5O5,215.56,1.11,963.355,Alkaloid
Ethanol,C12H17N4O0,687.68,N/A,355.188,Carbohydrate
Adenosine triphosphate,C9H32N3O7,973.58,1.3,391.701,Lipid
Glucose,C2H2N1O2,987.45,N/A,885.087,Alkaloid
Serotonin,C3H6N4O7,776.13,11.99,143.958,Organic Compound
Cholesterol,C9H37N4O1,199.49,4.42,531.18,Organic Compound
Caffeine,C5H24N2O10,615.73,1.49,748.319,Neurotransmitter
Urea,C4H17N0O0,413.57,7.72,713.423,Neurotransmitter
Urea,C1H28N2O5,875.34,N/A,420.897,Alcohol
Glucose,C7H15N0O7,513.48,1.78,90.809,Carbohydrate
Cholesterol,C14H12N4O7,448.54,3.19,312.801,Alcohol
Aspirin,C14H34N1O8,387.38,N/A,327.724,Amide
Ethanol,C6H39N0O7,545.78,9.77,212.853,Hormone
Caffeine,C20H33N3O10,464.08,4.09,941.025,Hormone
Adrenaline,C13H12N5O1,160.06,13.39,347.32,Nucleotide
Urea,C2H36N0O5,643.56,2.41,160.912,Nucleotide
Cholesterol,C8H13N0O3,578.99,6.36,975.531,Hormone
Caffeine,C14H7N0O4,340.25,4.97,626.845,Neurotransmitter
Cholesterol,C11H2N4O3,328.2,5.17,809.548,Lipid
Ethanol,C19H3N0O6,489.16,8.91,498.971,Amide
Dopamine,C8H24N4O9,881.43,7.82,40.962,Alcohol
Ethanol,C5H10N3O4,149.66,6.34,999.521,Alkaloid
Urea,C16H9N1O10,722.34,7.46,816.387,Amide
Ethanol,C17H14N0O8,761.67,4.1,90.558,Nucleotide
Adenosine triphosphate,C20H7N3O0,256.28,N/A,553.368,Hormone
Serotonin,C9H9N4O2,302.82,7.46,774.822,Nucleotide
Glucose,C4H14N0O10,614.03,4.92,48.618,Amide
Adrenaline,C8H9N0O8,903.55,4.89,169.255,Lipid
Cholesterol,C8H25N2O1,395.0,1.58,967.714,Organic Compound
Ethanol,C14H4N5O10,755.09,6.62,874.871,Lipid
Urea,C7H39N3O10,243.1,N/A,149.894,Carbohydrate
Cholesterol,C8H9N2O0,263.68,13.51,775.334,Amide
Serotonin,C20H13N3O8,866.46,3.13,623.746,Carbohydrate
Aspirin,C14H1N2O3,272.1,7.4,704.474,Carbohydrate
Adrenaline,C17H31N2O1,677.1,5.28,545.264,Organic Compound
Caffeine,C6H27N1O10,265.52,12.39,453.71,Hormone
Caffeine,C18H27N2O7,988.05,9.24,171.48,Amide
Adrenaline,C10H17N1O8,846.05,3.82,524.127,Organic Compound
Urea,C8H31N1O2,441.36,13.23,932.301,Alkaloid
Ethanol,C6H35N1O0,985.4,12.84,899.827,Organic Compound
Adrenaline,C7H28N2O2,916.12,8.19,813.749,Organic Compound
Caffeine,C16H9N0O9,975.39,13.87,504.781,Alkaloid
Aspirin,C5H22N3O5,417.37,8.43,105.133,Lipid
Urea,C14H13N2O9,518.69,7.93,189.8,Lipid
Ethanol,C1H33N4O10,731.96,4.59,320.486,Neurotransmitter
Caffeine,C9H30N1O1,527.51,N/A,346.382,Alkaloid
Adrenaline,C11H10N1O0,287.29,6.98,958.789,Lipid
Dopamine,C16H39N2O0,390.75,2.76,516.753,Alkaloid
Adrenaline,C7H37N2O4,917.41,6.0,908.373,Nucleotide
Cholesterol,C6H36N3O4,584.4,6.63,600.154,Organic Compound
Adenosine triphosphate,C4H22N0O5,894.14,9.67,845.231,Hormone
Dopamine,C12H35N1O1,418.06,6.87,997.737,Carbohydrate
Aspirin,C9H12N3O1,876.22,N/A,407.996,Organic Compound
Cholesterol,C12H33N3O0,634.89,N/A,23.151,Alcohol
Adenosine triphosphate,C12H34N3O8,638.84,4.58,884.752,Amide
Urea,C15H30N3O3,332.36,11.01,967.317,Neurotransmitter
Ethanol,C16H11N2O1,910.1,4.77,391.319,Alcohol
Caffeine,C1H39N1O3,575.23,5.69,551.206,Hormone
Adenosine triphosphate,C17H36N4O1,568.68,N/A,248.152,Neurotransmitter
Glucose,C5H34N0O1,281.92,7.6,625.004,Carbohydrate
Dopamine,C1H1N5O1,347.5,12.72,839.283,Hormone
Aspirin,C20H10N0O0,410.82,N/A,296.255,Neurotransmitter
Aspirin,C11H27N1O3,232.36,12.3,732.495,Amide
Ethanol,C16H35N4O8,978.44,N/A,673.694,Lipid
Caffeine,C11H7N3O2,599.21,N/A,176.18,Organic Compound
Adenosine triphosphate,C12H35N0O0,354.26,12.3,980.949,Lipid
Adenosine triphosphate,C10H15N5O7,863.81,2.15,998.143,Alcohol
Adrenaline,C4H16N4O7,769.67,N/A,330.489,Alkaloid
Cholesterol,C6H36N2O6,126.5,12.62,129.863,Hormone
Glucose,C13H31N0O7,242.47,N/A,529.804,Lipid
Ethanol,C2H6N0O4,837.25,12.72,193.25,Nucleotide
Aspirin,C15H31N4O6,91.41,N/A,339.197,Amide
Aspirin,C19H2N2O9,160.28,9.76,601.737,Hormone
Dopamine,C13H8N3O2,574.76,10.41,670.3,Nucleotide
Serotonin,C10H25N3O7,190.44,10.91,40.988,Hormone
Dopamine,C2H9N0O10,462.08,9.16,537.066,Nucleotide
Adrenaline,C16H16N0O2,516.21,13.28,625.602,Amide
Adenosine triphosphate,C12H24N0O2,968.75,12.49,586.762,Organic Compound
Adenosine triphosphate,C7H18N3O2,510.54,11.35,613.239,Alkaloid
Adrenaline,C14H8N1O4,934.65,6.96,499.137,Amide
Adenosine triphosphate,C10H19N2O10,812.57,10.37,24.615,Alcohol
Dopamine,C10H7N0O8,492.49,4.44,321.976,Lipid
Dopamine,C2H34N0O6,965.63,2.38,232.395,Lipid
Serotonin,C12H1N5O4,878.14,8.0,599.176,Organic Compound
Aspirin,C9H2N2O4,170.52,10.1,659.418,Nucleotide
Dopamine,C15H24N3O0,429.81,N/A,964.193,Neurotransmitter
Dopamine,C15H12N3O9,903.28,8.86,659.665,Alkaloid
Dopamine,C7H33N0O9,945.77,2.34,163.286,Carbohydrate
Adrenaline,C14H8N0O7,671.39,2.91,620.666,Neurotransmitter
Cholesterol,C18H18N3O5,359.9,12.98,198.441,Carbohydrate
Aspirin,C20H40N0O1,213.89,13.2,930.483,Neurotransmitter
Ethanol,C5H38N0O7,662.04,4.82,841.946,Lipid
Adenosine triphosphate,C12H1N1O9,85.95,8.37,583.192,Neurotransmitter
Adrenaline,C9H13N5O7,133.77,11.12,448.117,Nucleotide
Adrenaline,C17H28N4O8,809.97,10.35,332.027,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,817.5,N/A,946.51,Carbohydrate
Adrenaline,C2H38N3O1,468.91,5.41,695.901,Nucleotide
Ethanol,C8H6N4O2,346.75,N/A,336.448,Lipid
Urea,C20H29N5O6,797.46,7.26,97.036,Nucleotide
Dopamine,C16H7N0O9,370.35,13.76,423.902,Lipid
Cholesterol,C8H32N1O1,206.36,4.04,654.298,Alkaloid
Ethanol,C5H26N5O6,229.53,10.29,594.133,Lipid
Dopamine,C6H28N1O6,971.94,13.19,905.978,Alcohol
Dopamine,C20H8N5O9,483.68,6.1,216.072,Neurotransmitter
Adenosine triphosphate,C13H7N3O2,739.92,3.73,732.397,Alcohol
Serotonin,C13H40N2O3,859.94,11.7,102.161,Carbohydrate
Ethanol,C20H39N4O9,467.08,N/A,666.392,Carbohydrate
Dopamine,C10H9N1O2,511.14,9.34,961.8,Neurotransmitter
Urea,C14H16N2O7,700.79,7.27,126.486,Organic Compound
Cholesterol,C10H19N2O0,146.69,9.2,814.944,Alkaloid
Cholesterol,C5H30N2O6,549.69,12.89,815.796,Hormone
Ethanol,C4H32N4O9,708.04,11.62,934.887,Amide
Adenosine triphosphate,C7H32N3O7,497.77,11.33,525.916,Hormone
Cholesterol,C4H40N2O7,421.3,13.13,804.28,Alkaloid
Cholesterol,C13H12N3O8,306.19,11.91,51.972,Nucleotide
Dopamine,C14H14N5O9,710.16,6.35,141.888,Organic Compound
Serotonin,C16H10N5O0,944.85,N/A,499.969,Neurotransmitter
Adrenaline,C11H38N1O9,516.75,10.02,88.336,Alkaloid
Cholesterol,C11H6N5O4,109.66,8.54,43.267,Alcohol
Urea,C14H10N1O1,345.87,3.93,364.451,Organic Compound
Ethanol,C7H12N1O4,480.49,3.34,105.242,Neurotransmitter
Aspirin,C7H32N4O10,689.85,N/A,228.604,Nucleotide
Aspirin,C15H29N2O5,723.76,10.45,747.752,Neurotransmitter
Adrenaline,C4H29N2O3,750.08,13.83,866.943,Alkaloid
Ethanol,C18H28N2O4,673.4,N/A,232.393,Hormone
Adenosine triphosphate,C13H35N5O0,927.86,7.79,242.735,Hormone
Aspirin,C8H2N2O7,998.94,6.97,185.999,Lipid
Caffeine,C16H38N3O5,547.69,9.38,866.47,Nucleotide
Dopamine,C15H6N4O3,865.28,3.08,404.782,Hormone
Serotonin,C20H15N1O8,374.59,4.33,878.114,Organic Compound
Aspirin,C18H26N5O10,993.59,7.3,181.443,Carbohydrate
Aspirin,C11H3N4O0,393.42,8.2,748.881,Carbohydrate
Adenosine triphosphate,C7H1N0O3,989.49,N/A,664.546,Organic Compound
Adenosine triphosphate,C5H8N5O3,139.87,5.59,980.977,Amide
Serotonin,C9H14N5O3,712.02,4.93,306.64,Alkaloid
Ethanol,C10H9N3O4,300.18,13.49,859.868,Organic Compound
Ethanol,C19H31N4O7,177.23,13.77,490.507,Neurotransmitter
Urea,C10H29N4O1,52.01,3.32,929.276,Organic Compound
Adenosine triphosphate,C7H8N2O9,122.15,12.39,568.376,Carbohydrate
Adrenaline,C4H13N3O5,660.21,10.74,45.084,Carbohydrate
Adenosine triphosphate,C18H9N2O3,264.55,2.05,748.593,Neurotransmitter
Aspirin,C15H25N1O9,145.42,5.12,534.149,Alkaloid
Caffeine,C5H35N1O5,878.65,N/A,533.476,Hormone
Caffeine,C4H8N2O10,591.63,13.52,696.268,Hormone
Caffeine,C7H29N1O10,366.89,11.89,32.099,Neurotransmitter
Serotonin,C13H16N0O4,319.97,13.02,168.657,Alcohol
Adrenaline,C18H13N1O10,326.53,8.03,588.941,Nucleotide
Glucose,C17H3N3O2,265.12,N/A,621.872,Neurotransmitter
Serotonin,C8H1N1O6,402.52,N/A,401.402,Hormone
Cholesterol,C11H18N5O6,835.64,6.8,344.775,Alkaloid
Serotonin,C1H15N5O9,571.11,N/A,576.275,Neurotransmitter
Aspirin,C17H30N5O8,770.62,9.02,192.046,Lipid
Serotonin,C1H25N0O0,585.36,5.34,801.903,Alcohol
Dopamine,C11H15N3O1,692.91,11.02,814.111,Hormone
Cholesterol,C16H6N5O5,493.96,3.74,32.136,Alkaloid
Cholesterol,C5H11N1O9,940.92,10.88,377.362,Carbohydrate
Aspirin,C3H12N0O1,928.96,8.17,576.734,Amide
Aspirin,C12H33N5O9,528.6,8.23,42.718,Hormone
Caffeine,C4H4N0O4,957.67,N/A,751.861,Amide
Dopamine,C10H11N1O1,124.74,2.4,324.063,Hormone
Aspirin,C19H11N0O3,531.22,N/A,977.77,Alcohol
Adenosine triphosphate,C1H17N3O2,485.4,7.03,31.959,Nucleotide
Adrenaline,C9H7N1O2,281.55,1.0,442.889,Carbohydrate
Serotonin,C14H29N1O9,460.9,1.65,476.462,Alcohol
Adrenaline,C1H17N5O4,122.8,N/A,62.718,Amide
Serotonin,C14H35N1O0,898.16,9.93,465.109,Organic Compound
Adrenaline,C18H37N4O10,442.25,4.92,767.758,Carbohydrate
Caffeine,C2H39N1O6,213.15,7.02,33.316,Neurotransmitter
Aspirin,C18H22N1O10,166.05,6.93,789.235,Hormone
Serotonin,C16H29N5O3,808.74,8.53,897.771,Amide
Adrenaline,C15H40N2O6,512.11,5.85,965.507,Alkaloid
Urea,C20H16N4O1,65.68,8.54,130.927,Amide
Adenosine triphosphate,C17H6N2O8,196.14,N/A,103.282,Neurotransmitter
Glucose,C6H9N3O9,447.06,11.12,32.902,Neurotransmitter
Cholesterol,C13H39N3O7,397.4,5.49,774.236,Alcohol
Urea,C6H23N3O1,654.46,6.05,731.95,Amide
Dopamine,C6H5N4O4,508.63,4.06,600.92,Lipid
Dopamine,C18H17N2O5,406.23,9.17,507.872,Hormone
Cholesterol,C1H5N1O3,596.45,N/A,558.343,Nucleotide
Ethanol,C10H35N5O8,438.23,13.69,663.205,Alkaloid
Serotonin,C15H8N5O7,134.08,13.95,11.857,Hormone
Serotonin,C8H4N1O6,438.85,8.18,528.599,Nucleotide
Serotonin,C12H39N1O4,771.78,3.03,593.444,Hormone
Caffeine,C3H14N5O5,624.65,9.03,294.193,Hormone
Serotonin,C3H6N5O5,53.45,N/A,859.309,Hormone
Dopamine,C6H35N4O3,779.17,6.85,127.029,Alcohol
Serotonin,C17H39N0O1,532.64,2.15,959.718,Nucleotide
Cholesterol,C10H36N3O1,959.55,6.95,316.54,Lipid
Glucose,C15H32N3O0,557.38,N/A,771.8,Hormone
Serotonin,C18H22N0O7,147.67,10.08,427.151,Carbohydrate
Adenosine triphosphate,C16H35N3O1,291.16,1.74,629.699,Alcohol
Adrenaline,C10H27N1O9,937.35,1.95,291.373,Organic Compound
Glucose,C9H27N2O7,746.08,5.5,886.237,Lipid
Urea,C20H31N1O4,795.95,6.97,834.775,Alkaloid
Ethanol,C12H4N5O1,304.69,3.58,863.329,Nucleotide
Glucose,C6H30N3O5,675.86,12.37,524.804,Carbohydrate
Glucose,C16H29N3O4,352.47,7.57,899.368,Lipid
Glucose,C5H32N3O3,201.72,10.47,45.052,Amide
Cholesterol,C6H36N0O2,834.95,12.82,137.64,Alcohol
Dopamine,C3H32N0O8,484.49,8.86,42.839,Neurotransmitter
Serotonin,C17H3N4O10,794.06,6.36,559.716,Neurotransmitter
Dopamine,C3H40N5O4,844.83,13.09,575.63,Neurotransmitter
Ethanol,C13H11N2O8,105.59,N/A,958.46,Alcohol
Dopamine,C12H30N0O5,950.35,N/A,505.924,Alcohol
Caffeine,C15H13N3O9,71.55,13.28,475.032,Amide
Dopamine,C20H25N0O10,847.62,10.92,754.594,Organic Compound
Adenosine triphosphate,C19H22N3O2,330.94,13.87,539.113,Nucleotide
Cholesterol,C9H17N0O8,770.79,12.31,705.366,Neurotransmitter
Urea,C7H28N4O6,151.94,3.7,914.324,Alkaloid
Glucose,C6H23N5O10,271.12,7.89,589.623,Neurotransmitter
Dopamine,C3H5N1O9,837.32,3.44,81.81,Amide
Cholesterol,C1H22N0O10,772.77,8.25,472.98,Neurotransmitter
Cholesterol,C6H40N2O1,810.2,6.82,258.06,Hormone
Cholesterol,C17H28N4O1,153.3,9.36,360.975,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,158.54,1.96,929.838,Alcohol
Adrenaline,C18H5N0O5,837.88,11.49,703.231,Amide
Cholesterol,C3H27N1O1,104.71,N/A,991.535,Alkaloid
Adenosine triphosphate,C6H40N5O8,901.96,9.98,551.248,Nucleotide
Adenosine triphosphate,C5H32N3O9,684.5,11.31,911.172,Neurotransmitter
Urea,C17H1N5O4,210.5,N/A,723.921,Neurotransmitter
Adrenaline,C14H10N1O8,812.73,N/A,428.747,Alkaloid
Glucose,C7H19N5O5,78.17,N/A,383.3,Hormone
Adenosine triphosphate,C1H5N1O9,277.75,7.93,79.369,Nucleotide
Dopamine,C12H15N3O7,853.09,11.04,379.843,Hormone
Aspirin,C12H1N2O8,369.9,5.37,225.345,Alcohol
Serotonin,C9H31N2O4,141.57,N/A,490.81,Amide
Adenosine triphosphate,C5H34N0O5,339.17,7.51,235.657,Alcohol
Caffeine,C8H27N4O6,511.69,N/A,24.411,Hormone
Dopamine,C10H34N3O10,898.13,10.98,784.627,Lipid
Glucose,C4H30N0O5,414.95,10.33,483.072,Alkaloid
Adenosine triphosphate,C1H36N3O6,425.39,5.52,385.873,Lipid
Cholesterol,C18H8N4O10,779.12,9.91,199.942,Alcohol
Adenosine triphosphate,C16H3N4O1,825.99,7.22,684.943,Alkaloid
Ethanol,C9H23N1O4,835.21,6.36,57.841,Carbohydrate
Caffeine,C16H1N1O5,652.69,4.65,662.717,Organic Compound
Adenosine triphosphate,C19H22N1O7,403.23,11.79,647.663,Amide
Aspirin,C8H21N2O0,175.96,N/A,238.151,Nucleotide
Urea,C8H26N4O5,619.08,13.7,684.744,Amide
Adenosine triphosphate,C2H14N2O0,122.49,10.8,140.255,Alkaloid
Adrenaline,C15H38N5O4,775.89,12.97,175.721,Carbohydrate
Glucose,C19H18N0O6,422.37,4.89,930.423,Alkaloid
Dopamine,C19H29N4O4,490.68,N/A,694.718,Alcohol
Urea,C5H28N5O7,98.27,4.45,880.254,Organic Compound
Adrenaline,C10H33N5O4,548.53,N/A,753.85,Neurotransmitter
Ethanol,C14H14N2O2,613.5,4.82,815.982,Alkaloid
Adrenaline,C9H11N3O1,990.7,3.78,854.127,Hormone
Adrenaline,C14H34N2O4,137.57,N/A,595.056,Nucleotide
Urea,C18H1N1O3,471.37,1.67,509.825,Amide
Aspirin,C13H5N3O6,116.46,8.37,19.178,Hormone
Caffeine,C11H36N3O8,247.58,12.73,168.869,Alcohol
Adenosine triphosphate,C18H40N1O4,334.67,8.8,710.321,Lipid
Urea,C7H12N5O4,898.1,13.3,118.294,Nucleotide
Urea,C14H39N2O6,678.71,8.63,485.638,Hormone
Aspirin,C4H3N0O5,372.6,N/A,26.714,Alkaloid
Ethanol,C6H23N2O10,305.61,N/A,500.088,Alkaloid
Glucose,C12H19N2O7,292.26,6.58,970.921,Alkaloid
Urea,C8H21N0O2,564.74,N/A,426.539,Alkaloid
Glucose,C16H25N0O7,450.81,12.84,570.378,Hormone
Ethanol,C18H18N3O5,276.88,8.2,3.844,Alcohol
