compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H17N0O1,546.11,13.46,726.048,Nucleotide
Cholesterol,C11H26N3O5,649.99,5.56,849.076,Amide
Urea,C18H12N3O10,717.54,5.99,768.011,Neurotransmitter
Urea,C10H19N5O7,635.14,6.76,818.011,Carbohydrate
Cholesterol,C8H35N5O5,837.39,12.6,737.962,Alkaloid
Dopamine,C18H28N0O10,94.14,1.36,515.005,Alcohol
Caffeine,C10H29N5O5,359.31,13.14,483.504,Carbohydrate
Cholesterol,C14H30N0O8,919.86,10.62,859.26,Alcohol
Glucose,C8H35N0O1,877.58,10.22,187.153,Alcohol
Caffeine,C18H19N1O9,309.97,8.38,191.81,Nucleotide
Adenosine triphosphate,C18H27N3O9,838.07,1.97,326.717,Organic Compound
Aspirin,C15H31N0O3,957.48,6.59,89.597,Alkaloid
Glucose,C14H4N5O0,143.44,N/A,373.027,Alcohol
Caffeine,C3H29N3O9,883.62,8.87,631.908,Nucleotide
Urea,C5H3N4O0,340.62,N/A,312.971,Alcohol
Adenosine triphosphate,C14H8N2O9,324.21,6.08,767.292,Organic Compound
Aspirin,C12H3N5O4,394.87,8.09,550.785,Neurotransmitter
Adrenaline,C19H31N5O10,561.16,7.02,666.518,Amide
Adenosine triphosphate,C13H21N2O9,437.9,12.23,319.518,Alcohol
Cholesterol,C11H32N3O8,194.71,6.98,129.151,Hormone
Cholesterol,C1H29N1O10,231.01,11.29,227.896,Nucleotide
Glucose,C17H8N5O2,709.62,11.36,273.539,Carbohydrate
Aspirin,C12H4N4O2,382.99,9.27,586.228,Nucleotide
Serotonin,C15H22N0O2,833.27,N/A,890.564,Organic Compound
Cholesterol,C17H40N1O8,624.76,1.48,73.941,Lipid
Cholesterol,C11H19N4O8,265.22,7.28,389.749,Carbohydrate
Cholesterol,C15H14N0O8,442.59,6.32,714.014,Neurotransmitter
Urea,C20H27N4O1,180.7,7.97,30.421,Carbohydrate
Caffeine,C10H38N5O7,336.58,5.54,184.341,Organic Compound
Aspirin,C4H35N5O7,965.81,N/A,659.776,Nucleotide
Urea,C4H21N0O4,662.37,N/A,4.94,Carbohydrate
Adenosine triphosphate,C2H22N0O3,820.53,7.65,447.336,Organic Compound
Ethanol,C14H16N1O6,122.37,9.59,325.943,Alkaloid
Aspirin,C8H28N2O1,768.01,8.81,339.635,Hormone
Adrenaline,C15H35N0O8,676.59,1.24,492.2,Neurotransmitter
Ethanol,C16H37N4O4,672.18,2.25,137.955,Hormone
Caffeine,C1H6N1O3,984.1,N/A,881.838,Carbohydrate
Adenosine triphosphate,C9H14N4O5,215.24,10.91,882.985,Amide
Dopamine,C6H3N3O1,69.33,7.42,118.591,Carbohydrate
Adrenaline,C9H7N2O10,524.41,10.42,704.432,Amide
Glucose,C7H36N2O4,699.87,N/A,79.517,Alkaloid
Cholesterol,C14H30N2O8,473.3,5.97,970.803,Hormone
Glucose,C5H37N3O10,577.41,8.88,894.712,Organic Compound
Urea,C13H20N4O5,622.8,11.8,221.814,Alkaloid
Adrenaline,C4H17N0O6,839.3,7.09,84.459,Organic Compound
Adrenaline,C12H40N1O7,820.53,7.16,102.829,Nucleotide
Aspirin,C14H33N4O7,316.27,9.43,912.398,Hormone
Dopamine,C11H26N0O4,361.93,N/A,586.334,Alcohol
Ethanol,C3H27N0O2,992.81,1.02,754.192,Neurotransmitter
Dopamine,C9H32N1O10,497.97,6.81,131.97,Hormone
Glucose,C15H14N2O0,120.46,N/A,944.282,Carbohydrate
Adrenaline,C11H16N1O1,741.05,N/A,806.211,Lipid
Urea,C10H31N1O9,150.71,5.38,855.119,Alcohol
Adenosine triphosphate,C18H32N5O5,768.0,5.93,540.351,Lipid
Cholesterol,C18H10N0O5,747.03,10.89,534.014,Hormone
Urea,C13H39N1O5,351.24,9.34,222.762,Organic Compound
Aspirin,C8H28N4O2,789.33,6.31,977.832,Neurotransmitter
Caffeine,C17H11N2O8,776.84,8.3,891.286,Neurotransmitter
Serotonin,C7H14N0O10,532.68,12.36,447.288,Amide
Cholesterol,C16H39N1O8,260.18,6.27,70.741,Amide
Serotonin,C6H6N1O2,219.04,9.48,838.102,Hormone
Aspirin,C20H26N4O7,735.19,8.24,952.802,Nucleotide
Serotonin,C3H33N1O10,463.75,6.19,320.171,Hormone
Adrenaline,C12H5N2O3,382.77,12.19,839.439,Nucleotide
Aspirin,C12H11N5O9,443.32,10.34,171.18,Neurotransmitter
Urea,C5H38N5O0,757.04,7.33,378.687,Organic Compound
Aspirin,C4H10N2O5,457.14,4.67,240.87,Amide
Urea,C4H17N2O10,198.11,3.59,535.907,Hormone
Adrenaline,C4H34N0O2,780.35,4.27,287.024,Lipid
Adrenaline,C20H21N5O6,693.9,2.75,317.003,Organic Compound
Ethanol,C11H36N0O1,959.53,6.57,59.787,Organic Compound
Adrenaline,C9H13N1O4,57.33,5.53,521.986,Carbohydrate
Serotonin,C15H3N5O5,72.58,7.89,342.209,Organic Compound
Glucose,C16H5N2O7,66.55,1.57,112.177,Carbohydrate
Cholesterol,C20H28N5O0,896.48,2.24,689.736,Alkaloid
Adrenaline,C8H15N2O2,959.61,8.91,823.993,Organic Compound
Adenosine triphosphate,C16H39N4O10,969.58,6.02,27.485,Alkaloid
Adrenaline,C4H18N3O7,423.16,3.6,318.708,Organic Compound
Dopamine,C13H7N1O9,830.27,10.76,423.34,Hormone
Dopamine,C4H24N3O1,420.0,10.67,59.553,Hormone
Dopamine,C9H40N0O4,206.93,2.48,603.708,Carbohydrate
Adrenaline,C8H37N5O2,421.1,N/A,155.699,Hormone
Serotonin,C19H26N3O10,871.9,N/A,471.602,Carbohydrate
Caffeine,C14H23N1O8,236.97,10.5,263.791,Nucleotide
Caffeine,C11H37N4O1,656.45,8.28,342.637,Nucleotide
Ethanol,C17H4N3O10,507.62,11.45,174.572,Lipid
Caffeine,C6H38N2O4,332.26,8.82,157.227,Alkaloid
Adenosine triphosphate,C1H30N2O3,691.09,8.56,637.059,Alcohol
Glucose,C1H37N3O4,465.56,4.97,84.303,Alcohol
Adrenaline,C14H14N0O4,200.35,N/A,126.715,Hormone
Urea,C19H25N2O7,323.73,12.76,820.005,Carbohydrate
Glucose,C1H13N4O9,947.0,11.31,752.183,Alcohol
Caffeine,C2H36N0O2,933.34,N/A,263.136,Carbohydrate
Urea,C16H10N2O2,531.01,N/A,638.454,Alcohol
Urea,C15H34N2O8,529.7,12.32,49.458,Alcohol
Serotonin,C10H28N5O9,735.38,9.68,2.175,Organic Compound
Dopamine,C12H5N2O4,998.39,11.7,961.637,Carbohydrate
Ethanol,C2H10N4O9,568.47,N/A,663.757,Carbohydrate
Ethanol,C2H29N3O5,126.45,13.39,326.63,Carbohydrate
Ethanol,C13H9N2O2,595.48,5.34,367.795,Alcohol
Cholesterol,C1H3N4O3,782.78,5.57,918.019,Amide
Cholesterol,C2H6N4O4,780.75,3.46,819.837,Nucleotide
Ethanol,C11H5N5O6,685.24,5.82,612.087,Lipid
Aspirin,C5H38N3O7,701.4,11.15,979.858,Lipid
Adenosine triphosphate,C9H3N2O6,446.92,N/A,407.924,Alkaloid
Glucose,C20H14N3O4,667.83,9.75,269.974,Alkaloid
Cholesterol,C18H9N1O6,248.58,N/A,284.892,Hormone
Serotonin,C14H21N5O1,638.04,8.43,964.879,Nucleotide
Aspirin,C17H24N5O5,469.55,4.57,349.705,Organic Compound
Dopamine,C8H22N4O0,696.15,11.61,45.177,Nucleotide
Aspirin,C18H8N4O10,144.51,9.89,200.866,Amide
Glucose,C5H28N1O9,105.08,1.14,602.469,Alkaloid
Urea,C20H6N4O7,246.79,12.01,79.547,Alkaloid
Ethanol,C13H2N0O4,505.01,12.99,570.994,Amide
Serotonin,C12H6N3O4,812.67,4.6,34.572,Carbohydrate
Ethanol,C12H30N0O5,559.34,N/A,103.498,Organic Compound
Caffeine,C15H6N4O2,432.96,11.52,438.043,Amide
Caffeine,C6H33N2O5,256.14,9.36,447.484,Nucleotide
Dopamine,C6H4N3O8,766.91,11.6,793.936,Amide
Adrenaline,C10H30N4O9,401.2,N/A,222.685,Alcohol
Serotonin,C12H38N0O7,67.86,10.07,667.859,Neurotransmitter
Serotonin,C13H36N3O1,758.76,7.22,584.665,Alkaloid
Urea,C2H40N4O4,455.93,1.87,683.173,Carbohydrate
Dopamine,C13H8N1O2,791.46,9.17,975.984,Lipid
Dopamine,C10H14N3O5,792.71,3.31,707.182,Organic Compound
Cholesterol,C8H29N1O2,792.87,9.25,576.786,Alkaloid
Dopamine,C13H30N1O9,470.71,4.01,640.607,Amide
Adenosine triphosphate,C5H19N2O8,553.08,4.89,47.939,Nucleotide
Adrenaline,C11H16N0O3,327.19,11.93,896.868,Lipid
Aspirin,C2H25N5O2,146.14,8.38,889.129,Hormone
Dopamine,C17H7N3O2,584.87,N/A,485.688,Lipid
Cholesterol,C19H23N1O3,813.7,7.88,414.654,Carbohydrate
Glucose,C2H34N5O4,747.61,4.72,592.339,Alcohol
Adenosine triphosphate,C19H38N0O9,813.85,1.37,287.056,Alkaloid
Caffeine,C1H37N3O1,812.33,10.47,631.98,Lipid
Adenosine triphosphate,C4H36N4O1,532.51,8.59,903.986,Nucleotide
Caffeine,C9H31N1O2,643.32,11.15,843.154,Amide
Glucose,C14H29N5O0,295.92,N/A,833.426,Alkaloid
Caffeine,C10H19N0O10,306.57,12.23,416.563,Organic Compound
Urea,C18H2N2O5,522.79,N/A,225.129,Carbohydrate
Dopamine,C1H9N3O0,603.43,10.31,107.552,Alkaloid
Dopamine,C13H1N0O4,759.4,N/A,806.994,Neurotransmitter
Caffeine,C14H21N5O3,419.86,N/A,751.587,Carbohydrate
Aspirin,C3H38N2O5,517.18,2.07,751.955,Carbohydrate
Cholesterol,C11H18N0O6,426.3,12.9,6.702,Alkaloid
Aspirin,C7H18N1O10,513.98,N/A,792.614,Carbohydrate
Cholesterol,C9H5N5O7,257.32,13.61,523.148,Amide
Dopamine,C13H10N0O4,241.99,N/A,821.386,Organic Compound
Serotonin,C8H40N5O10,910.62,6.04,746.897,Alcohol
Adrenaline,C5H16N5O0,93.89,10.86,235.758,Neurotransmitter
Urea,C9H10N5O5,56.94,11.34,975.872,Hormone
Adenosine triphosphate,C6H4N4O10,866.99,2.91,94.748,Alcohol
Serotonin,C4H31N3O9,579.16,2.96,382.026,Hormone
Adenosine triphosphate,C16H15N2O0,907.01,11.06,820.962,Nucleotide
Urea,C17H26N0O4,990.29,5.59,851.635,Nucleotide
Adenosine triphosphate,C18H18N2O3,121.36,1.7,301.411,Neurotransmitter
Ethanol,C2H10N3O3,180.45,10.15,549.413,Organic Compound
Adrenaline,C8H25N2O8,64.07,11.14,601.658,Carbohydrate
Urea,C12H19N3O1,544.33,1.43,793.373,Alcohol
Aspirin,C20H15N0O3,887.37,2.86,983.489,Nucleotide
Adrenaline,C3H9N5O8,730.02,10.45,80.866,Alkaloid
Ethanol,C10H33N3O5,434.99,8.09,448.896,Alkaloid
Adenosine triphosphate,C10H14N1O4,240.39,N/A,945.765,Carbohydrate
Ethanol,C2H10N4O3,993.92,3.65,929.443,Carbohydrate
Dopamine,C8H5N1O7,499.03,13.35,392.498,Carbohydrate
Dopamine,C9H25N1O9,820.55,10.63,538.521,Amide
Cholesterol,C16H14N3O2,593.39,12.78,666.112,Carbohydrate
Glucose,C2H19N2O2,738.91,N/A,116.613,Hormone
Adenosine triphosphate,C17H39N5O3,295.07,9.77,151.132,Organic Compound
Adenosine triphosphate,C17H16N1O5,227.17,N/A,387.355,Lipid
Caffeine,C5H5N4O5,335.3,13.48,508.661,Hormone
Adrenaline,C7H7N0O8,99.07,6.62,9.473,Neurotransmitter
Serotonin,C14H5N4O6,314.13,9.95,28.773,Carbohydrate
Cholesterol,C4H11N3O8,622.56,4.88,922.033,Amide
Dopamine,C15H30N2O0,970.67,6.88,849.947,Alcohol
Cholesterol,C19H23N1O2,955.32,4.79,787.457,Nucleotide
Serotonin,C11H10N0O4,695.72,1.95,520.963,Neurotransmitter
Glucose,C15H16N1O7,560.83,7.78,405.842,Organic Compound
Dopamine,C11H5N1O6,728.08,3.05,75.802,Organic Compound
Glucose,C1H30N0O8,324.12,7.83,100.516,Alkaloid
Urea,C9H38N2O6,490.5,3.64,40.308,Lipid
Cholesterol,C9H40N5O6,484.82,3.31,208.75,Organic Compound
Serotonin,C4H18N4O7,153.17,6.49,951.873,Nucleotide
Adrenaline,C13H37N5O3,336.79,11.09,309.911,Neurotransmitter
Glucose,C15H5N3O6,96.92,11.47,731.598,Hormone
Dopamine,C17H23N4O2,570.66,11.1,796.448,Carbohydrate
Aspirin,C2H16N5O8,698.47,10.33,64.734,Alcohol
Adenosine triphosphate,C16H5N4O9,330.03,3.69,694.555,Alcohol
Caffeine,C8H9N3O10,257.77,10.98,545.049,Amide
Glucose,C9H10N1O9,279.56,N/A,866.832,Carbohydrate
Adrenaline,C16H18N0O9,281.5,N/A,407.102,Amide
Glucose,C5H15N4O8,398.35,N/A,189.454,Alkaloid
Adrenaline,C2H16N3O0,934.72,9.29,585.157,Nucleotide
Caffeine,C17H6N3O3,152.26,7.89,784.508,Amide
Caffeine,C7H30N3O2,713.71,5.97,702.606,Amide
Urea,C16H38N1O0,905.16,11.01,808.629,Carbohydrate
Serotonin,C6H10N0O4,315.69,8.68,210.839,Lipid
Dopamine,C15H7N0O2,847.01,N/A,212.658,Carbohydrate
Ethanol,C10H18N3O7,966.75,2.89,862.329,Amide
Serotonin,C1H36N4O1,575.56,6.44,600.336,Alkaloid
Serotonin,C12H18N1O9,990.15,1.2,555.029,Alcohol
Dopamine,C10H6N5O4,68.94,6.8,226.992,Lipid
Glucose,C6H29N2O6,102.23,13.86,385.169,Alcohol
Adrenaline,C10H8N2O4,307.42,4.91,651.824,Alcohol
Glucose,C8H39N1O10,367.26,9.45,388.916,Nucleotide
Cholesterol,C8H22N2O8,193.76,N/A,729.981,Amide
Caffeine,C6H39N3O6,56.74,8.05,753.375,Organic Compound
Aspirin,C5H5N5O7,228.32,8.27,808.804,Alkaloid
Caffeine,C10H31N3O2,135.25,1.74,671.248,Lipid
Aspirin,C18H26N5O2,592.15,7.22,184.086,Carbohydrate
Caffeine,C14H3N3O1,223.75,8.88,140.136,Lipid
Ethanol,C16H2N0O6,298.72,11.51,287.317,Amide
Adrenaline,C12H26N4O8,569.81,N/A,767.529,Neurotransmitter
Dopamine,C13H8N1O8,975.6,12.38,53.431,Alkaloid
Glucose,C6H31N4O5,913.78,N/A,770.999,Alkaloid
Adrenaline,C2H34N1O1,778.68,5.75,381.457,Alcohol
Glucose,C8H15N2O3,728.34,6.28,471.706,Lipid
Ethanol,C16H29N0O3,143.12,2.95,61.206,Organic Compound
Aspirin,C10H36N5O10,756.91,7.16,823.324,Hormone
Dopamine,C10H17N3O5,489.39,3.5,534.248,Lipid
Adenosine triphosphate,C18H24N1O8,134.78,1.65,294.593,Alkaloid
Adenosine triphosphate,C11H5N3O4,921.82,8.09,251.82,Organic Compound
Adrenaline,C10H8N3O10,215.85,N/A,466.626,Lipid
Ethanol,C15H29N4O3,103.44,4.24,753.678,Lipid
Adenosine triphosphate,C13H21N3O7,678.11,13.96,102.855,Alkaloid
Adenosine triphosphate,C4H3N0O8,930.9,N/A,881.528,Alcohol
Adenosine triphosphate,C1H9N0O3,448.32,9.47,315.054,Hormone
Aspirin,C5H29N5O5,425.48,9.68,724.498,Alkaloid
Aspirin,C15H2N3O2,602.41,5.83,227.477,Hormone
Cholesterol,C6H5N2O3,389.79,5.95,923.169,Lipid
Serotonin,C3H6N4O0,984.51,5.32,113.864,Carbohydrate
Cholesterol,C1H2N1O1,303.08,12.46,793.077,Nucleotide
Dopamine,C8H6N0O1,685.59,7.36,657.835,Carbohydrate
Ethanol,C11H31N2O9,557.44,6.26,346.715,Alcohol
Adenosine triphosphate,C2H28N4O0,646.0,N/A,262.766,Alcohol
Serotonin,C12H1N2O5,303.4,2.19,272.126,Lipid
Cholesterol,C12H12N0O0,852.96,11.33,851.347,Organic Compound
Caffeine,C9H24N0O9,384.54,8.44,738.09,Amide
Caffeine,C5H33N2O7,243.38,4.07,655.978,Alcohol
Dopamine,C8H37N5O7,333.16,1.95,777.634,Hormone
Aspirin,C2H39N0O4,762.16,4.53,147.472,Lipid
Adenosine triphosphate,C15H19N5O0,362.45,11.68,577.917,Neurotransmitter
Adrenaline,C16H25N5O0,975.92,4.92,769.848,Lipid
Aspirin,C16H18N5O3,133.29,6.15,698.765,Hormone
Urea,C13H12N2O8,559.52,N/A,833.844,Organic Compound
Dopamine,C10H4N2O3,420.94,10.46,998.082,Alcohol
Glucose,C8H10N0O6,854.37,5.78,983.578,Neurotransmitter
Adrenaline,C1H30N1O0,652.34,2.23,103.689,Nucleotide
Caffeine,C5H40N3O9,609.26,N/A,717.112,Neurotransmitter
Urea,C20H22N1O6,143.88,10.04,264.534,Lipid
Dopamine,C4H10N5O4,558.29,12.08,845.701,Alkaloid
Urea,C14H36N1O7,681.43,N/A,917.292,Alkaloid
Cholesterol,C7H39N0O7,662.46,5.22,920.45,Neurotransmitter
Glucose,C11H3N4O9,698.61,7.28,799.753,Alkaloid
Aspirin,C13H33N1O5,205.92,4.68,951.124,Alcohol
Adenosine triphosphate,C6H26N4O9,513.95,12.84,960.268,Lipid
Cholesterol,C11H34N5O2,270.71,N/A,971.834,Neurotransmitter
Adrenaline,C15H33N2O9,590.15,4.75,531.151,Alcohol
Aspirin,C12H5N0O8,376.06,3.8,224.204,Hormone
Glucose,C12H5N0O9,643.76,4.22,495.493,Alcohol
Aspirin,C9H21N5O5,990.07,5.98,155.863,Hormone
Dopamine,C7H10N1O0,94.72,1.63,816.016,Organic Compound
Serotonin,C13H3N0O3,599.86,N/A,407.544,Alkaloid
Ethanol,C16H22N3O0,327.33,8.13,794.058,Carbohydrate
Aspirin,C4H11N0O0,454.84,N/A,161.177,Alkaloid
Dopamine,C2H34N4O3,550.54,7.53,26.751,Alcohol
Serotonin,C10H34N4O8,142.36,N/A,340.657,Carbohydrate
Aspirin,C3H40N2O0,611.11,10.89,423.585,Neurotransmitter
Ethanol,C10H13N3O5,560.81,1.33,648.889,Carbohydrate
Adrenaline,C8H5N4O4,835.19,1.01,401.982,Carbohydrate
Cholesterol,C5H30N3O8,264.35,11.5,500.705,Neurotransmitter
Cholesterol,C10H36N4O0,152.61,3.45,116.298,Alkaloid
Adrenaline,C5H6N1O6,174.54,10.48,40.614,Amide
Cholesterol,C8H37N3O8,604.76,5.72,792.663,Neurotransmitter
Serotonin,C8H4N5O2,720.1,12.31,165.443,Alcohol
Urea,C13H33N5O5,776.59,1.75,758.561,Alcohol
Serotonin,C16H25N5O7,186.96,2.84,71.573,Alkaloid
Adenosine triphosphate,C15H2N4O4,774.16,3.49,868.347,Neurotransmitter
Dopamine,C9H16N1O4,870.56,10.67,779.588,Lipid
Dopamine,C18H38N2O3,70.63,N/A,128.056,Neurotransmitter
Adrenaline,C5H39N0O10,188.04,13.54,641.668,Neurotransmitter
Cholesterol,C13H29N3O10,659.46,12.18,734.78,Organic Compound
Aspirin,C5H39N3O8,880.19,8.54,17.932,Alkaloid
Aspirin,C20H2N4O5,945.27,1.13,329.339,Lipid
Caffeine,C17H22N4O7,534.83,12.92,164.192,Neurotransmitter
Aspirin,C19H5N3O8,487.79,2.36,990.703,Carbohydrate
Glucose,C17H15N2O10,399.1,7.93,571.681,Lipid
Cholesterol,C10H33N3O5,852.34,11.53,853.406,Neurotransmitter
Cholesterol,C1H14N1O8,384.32,9.87,550.509,Organic Compound
Glucose,C20H36N3O7,832.55,7.81,479.96,Amide
Adrenaline,C19H3N1O5,133.41,2.48,989.875,Carbohydrate
Aspirin,C3H2N0O10,204.79,6.98,730.831,Alcohol
Serotonin,C15H8N4O10,178.08,N/A,2.35,Alcohol
Adrenaline,C13H27N4O6,546.59,3.11,452.721,Amide
Urea,C15H35N5O2,781.73,1.44,739.298,Organic Compound
Cholesterol,C2H36N0O5,987.25,N/A,178.422,Hormone
Dopamine,C19H39N2O0,870.82,N/A,416.155,Organic Compound
Dopamine,C14H13N3O9,95.68,1.22,884.049,Nucleotide
Cholesterol,C18H2N4O6,561.11,3.61,521.142,Alcohol
Urea,C16H30N0O3,347.31,4.01,500.188,Carbohydrate
Caffeine,C10H25N0O7,476.9,9.36,638.966,Alcohol
Ethanol,C4H40N2O4,884.8,2.6,40.181,Amide
Urea,C8H2N3O2,634.95,N/A,309.372,Alkaloid
Aspirin,C1H15N2O1,536.16,12.41,82.016,Lipid
Cholesterol,C5H21N1O7,657.65,N/A,749.925,Hormone
Aspirin,C2H14N0O1,387.61,3.58,355.6,Alkaloid
Glucose,C17H21N1O7,217.62,7.65,596.141,Amide
Ethanol,C1H19N3O6,591.87,1.39,332.079,Neurotransmitter
Caffeine,C13H2N4O4,111.59,4.8,944.611,Amide
Caffeine,C16H10N4O1,432.24,9.57,423.801,Neurotransmitter
Adenosine triphosphate,C18H19N3O0,931.16,12.86,932.381,Carbohydrate
Aspirin,C15H27N5O7,150.11,8.55,786.974,Carbohydrate
Cholesterol,C15H34N1O10,154.57,12.74,118.016,Organic Compound
Adenosine triphosphate,C2H19N5O0,636.94,N/A,195.163,Alcohol
Urea,C14H27N4O2,989.19,3.72,445.581,Hormone
Aspirin,C20H7N0O9,399.11,14.0,412.02,Amide
Adrenaline,C18H30N3O2,690.45,13.38,437.711,Alcohol
Serotonin,C20H30N5O2,565.63,11.55,906.056,Neurotransmitter
Adrenaline,C6H34N0O0,748.33,9.85,974.572,Neurotransmitter
Adrenaline,C14H40N4O10,179.8,N/A,384.507,Amide
Adrenaline,C1H15N3O1,763.27,N/A,679.439,Alkaloid
Caffeine,C9H40N3O4,616.01,N/A,946.275,Alcohol
Dopamine,C12H17N3O5,666.66,8.1,854.5,Amide
Glucose,C16H13N0O0,897.14,2.93,206.94,Alcohol
Aspirin,C12H17N2O0,164.38,9.67,43.642,Neurotransmitter
Serotonin,C15H13N3O10,507.42,N/A,273.763,Carbohydrate
Aspirin,C4H8N5O8,754.61,N/A,4.345,Carbohydrate
Urea,C9H33N5O5,991.85,4.19,933.286,Carbohydrate
Glucose,C10H13N5O2,539.18,10.47,598.059,Organic Compound
Urea,C19H36N3O10,993.1,10.72,592.429,Hormone
Dopamine,C17H32N3O0,829.3,3.59,902.693,Alcohol
Ethanol,C10H10N3O10,233.37,1.46,715.215,Carbohydrate
Adenosine triphosphate,C4H35N5O9,116.14,2.86,864.954,Carbohydrate
Caffeine,C4H35N3O8,515.86,N/A,435.949,Carbohydrate
Cholesterol,C2H25N0O9,256.6,10.17,93.423,Hormone
Adrenaline,C1H34N5O0,340.12,9.98,304.03,Alcohol
Caffeine,C15H21N4O2,676.03,7.07,816.21,Organic Compound
Glucose,C1H35N0O3,191.48,7.94,360.25,Alcohol
Dopamine,C4H4N3O9,284.88,3.78,583.663,Alkaloid
Dopamine,C3H14N5O5,846.54,8.82,70.884,Organic Compound
Serotonin,C16H28N3O1,997.25,13.55,536.774,Lipid
Adenosine triphosphate,C14H31N5O2,346.1,13.02,964.839,Alcohol
Glucose,C8H12N2O9,496.12,1.66,553.602,Alcohol
Glucose,C17H37N0O4,334.33,6.97,115.729,Alcohol
Glucose,C16H34N5O0,753.13,12.03,958.691,Hormone
Glucose,C13H32N0O5,956.11,N/A,782.847,Carbohydrate
Ethanol,C9H33N2O6,245.52,9.1,355.564,Organic Compound
Adrenaline,C13H32N4O9,370.15,5.56,538.481,Nucleotide
Aspirin,C10H1N5O8,97.5,7.63,744.576,Nucleotide
Aspirin,C8H7N1O4,121.19,10.29,973.506,Organic Compound
Dopamine,C20H35N0O10,786.8,7.35,799.984,Carbohydrate
Aspirin,C20H18N1O3,993.04,10.56,906.203,Alcohol
Ethanol,C13H40N3O7,499.75,13.97,592.226,Nucleotide
Aspirin,C12H30N1O1,699.44,13.42,394.295,Amide
Serotonin,C18H12N3O6,600.93,11.97,275.654,Nucleotide
Aspirin,C18H1N2O9,322.61,1.3,401.957,Alkaloid
Glucose,C11H25N0O4,809.58,4.24,72.409,Nucleotide
Aspirin,C10H39N1O10,736.71,N/A,866.269,Alcohol
Aspirin,C10H2N4O1,876.99,13.08,151.177,Alcohol
Cholesterol,C10H3N4O5,423.99,1.63,218.505,Hormone
Caffeine,C4H38N3O2,140.53,10.33,263.744,Hormone
Serotonin,C16H34N5O9,679.91,2.87,977.354,Alkaloid
Ethanol,C20H11N4O8,320.69,2.95,447.405,Organic Compound
Cholesterol,C6H21N3O10,762.81,4.19,898.264,Organic Compound
Glucose,C9H21N1O3,827.77,11.71,572.616,Lipid
Aspirin,C6H34N1O3,484.68,N/A,856.338,Carbohydrate
Aspirin,C13H24N3O10,729.43,12.29,574.293,Carbohydrate
Urea,C18H9N2O5,696.03,1.03,319.911,Carbohydrate
Adenosine triphosphate,C16H29N5O7,348.95,2.83,490.332,Amide
Caffeine,C7H17N0O0,598.37,8.06,336.762,Nucleotide
Serotonin,C13H7N2O1,556.38,2.28,252.064,Carbohydrate
Aspirin,C7H29N4O4,208.88,N/A,597.698,Alkaloid
Urea,C15H26N3O3,701.97,4.5,898.201,Amide
Dopamine,C6H6N1O8,297.64,8.02,234.926,Alcohol
Ethanol,C2H26N3O9,515.66,4.82,839.696,Amide
Adenosine triphosphate,C3H18N2O7,756.64,N/A,482.679,Lipid
Caffeine,C11H11N5O2,180.34,6.02,446.466,Alcohol
Caffeine,C14H9N5O8,439.82,5.19,573.141,Hormone
Adenosine triphosphate,C17H32N5O5,124.74,11.16,730.627,Neurotransmitter
Glucose,C18H27N2O0,745.47,13.12,593.082,Amide
Dopamine,C20H4N1O5,770.37,N/A,885.128,Alkaloid
Adrenaline,C8H27N4O3,343.11,10.25,356.503,Neurotransmitter
Dopamine,C20H40N3O4,887.66,13.28,300.501,Amide
Adenosine triphosphate,C19H29N5O9,990.69,11.22,155.752,Nucleotide
Ethanol,C18H37N5O4,968.02,12.96,662.886,Alcohol
Glucose,C12H37N2O7,912.31,N/A,243.267,Alkaloid
Serotonin,C11H11N4O0,79.2,13.23,887.959,Organic Compound
Dopamine,C14H27N5O6,760.21,13.81,412.059,Alkaloid
Ethanol,C6H16N0O5,725.81,11.7,378.896,Carbohydrate
Adrenaline,C5H10N5O5,656.72,6.31,768.317,Hormone
Ethanol,C5H26N4O10,672.41,9.2,685.659,Alcohol
Glucose,C2H29N2O0,794.02,11.41,96.286,Alcohol
Cholesterol,C15H10N0O7,781.52,7.15,678.805,Nucleotide
Caffeine,C9H33N3O8,560.42,N/A,82.938,Amide
Aspirin,C14H13N3O10,505.52,13.64,569.078,Lipid
Aspirin,C11H12N5O6,303.69,1.28,220.773,Nucleotide
Ethanol,C13H15N4O2,182.33,2.55,679.527,Carbohydrate
Adrenaline,C13H18N1O7,315.93,N/A,614.097,Hormone
Glucose,C17H33N3O2,137.39,1.82,775.571,Carbohydrate
Ethanol,C9H18N5O4,966.07,12.19,522.819,Nucleotide
Serotonin,C20H32N3O2,347.47,12.68,579.222,Amide
Cholesterol,C11H8N5O6,480.47,N/A,404.706,Carbohydrate
Glucose,C11H26N5O5,724.83,8.08,612.519,Amide
Glucose,C1H22N2O6,268.6,13.73,468.129,Lipid
Serotonin,C9H24N4O10,853.45,6.12,482.77,Carbohydrate
Dopamine,C17H11N5O8,692.61,6.78,869.495,Carbohydrate
Ethanol,C11H37N1O2,474.79,N/A,817.428,Lipid
Adenosine triphosphate,C11H24N3O6,580.31,N/A,581.727,Neurotransmitter
Aspirin,C4H20N3O10,476.0,11.07,677.188,Organic Compound
Urea,C1H36N1O3,166.66,4.89,600.913,Alkaloid
Dopamine,C10H8N0O0,850.15,3.29,545.127,Amide
Adenosine triphosphate,C5H19N4O8,995.86,1.62,685.676,Amide
