compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N2O9,229.58,10.6,725.535,Alkaloid
Urea,C1H17N1O7,901.37,8.0,765.329,Carbohydrate
Serotonin,C9H39N1O7,540.47,12.11,758.621,Nucleotide
Serotonin,C7H24N5O4,216.39,10.1,962.212,Alkaloid
Caffeine,C12H23N2O0,818.04,8.8,329.655,Carbohydrate
Ethanol,C7H25N3O2,807.71,11.21,266.679,Amide
Caffeine,C9H2N2O5,314.05,6.45,759.957,Amide
Glucose,C8H14N5O8,106.3,2.09,935.499,Organic Compound
Dopamine,C15H39N3O5,502.49,2.34,276.856,Alcohol
Glucose,C16H35N5O6,786.2,3.54,405.29,Nucleotide
Caffeine,C1H21N1O3,233.4,N/A,43.444,Alcohol
Caffeine,C15H20N4O2,537.97,6.82,237.213,Alcohol
Glucose,C4H15N0O3,403.99,6.76,771.53,Organic Compound
Aspirin,C18H30N1O4,979.59,4.95,922.059,Lipid
Adenosine triphosphate,C1H14N3O6,846.83,3.15,279.212,Alkaloid
Ethanol,C5H38N5O8,820.7,6.18,941.417,Organic Compound
Aspirin,C16H3N5O6,769.29,3.58,940.92,Alcohol
Aspirin,C12H4N1O10,831.44,N/A,787.098,Carbohydrate
Caffeine,C10H34N0O8,857.46,13.68,475.227,Nucleotide
Serotonin,C2H33N5O6,814.44,12.7,754.395,Hormone
Glucose,C15H19N2O8,954.03,13.93,505.982,Alcohol
Adrenaline,C15H2N4O5,187.1,1.35,309.316,Nucleotide
Ethanol,C15H5N0O1,737.89,1.89,968.571,Hormone
Dopamine,C3H8N0O1,822.51,13.28,637.745,Organic Compound
Serotonin,C20H13N4O2,616.93,11.24,157.495,Carbohydrate
Ethanol,C6H3N3O1,963.17,3.1,873.88,Neurotransmitter
Cholesterol,C13H16N0O2,961.58,8.01,619.45,Alcohol
Adrenaline,C16H20N0O3,243.8,13.66,290.142,Alcohol
Dopamine,C16H13N1O3,172.47,13.08,24.565,Amide
Ethanol,C3H25N1O10,394.37,3.43,2.428,Carbohydrate
Serotonin,C1H32N0O5,591.34,6.69,980.403,Organic Compound
Cholesterol,C2H40N5O0,421.41,5.32,872.182,Lipid
Cholesterol,C13H19N1O3,846.41,13.21,301.151,Alkaloid
Adenosine triphosphate,C1H19N5O2,236.16,1.1,669.226,Nucleotide
Adenosine triphosphate,C11H31N0O6,327.53,N/A,495.369,Alkaloid
Cholesterol,C16H21N3O4,316.09,8.22,214.692,Amide
Dopamine,C17H33N1O1,191.48,2.88,72.687,Nucleotide
Serotonin,C16H7N1O1,226.65,N/A,405.645,Lipid
Ethanol,C13H25N0O9,609.57,10.89,223.035,Alkaloid
Ethanol,C16H35N2O1,363.0,N/A,271.056,Lipid
Glucose,C5H7N3O7,416.12,12.98,354.793,Neurotransmitter
Caffeine,C13H22N5O7,655.11,4.98,363.446,Hormone
Caffeine,C14H3N2O9,675.34,8.27,348.364,Alkaloid
Serotonin,C7H28N1O10,271.16,11.14,858.113,Hormone
Urea,C11H3N0O4,788.58,7.7,902.148,Alcohol
Aspirin,C10H16N3O8,906.45,N/A,696.311,Carbohydrate
Dopamine,C13H32N3O5,841.05,13.6,142.524,Hormone
Aspirin,C2H22N1O1,717.24,11.04,639.194,Alkaloid
Dopamine,C15H38N2O2,192.05,12.75,378.074,Amide
Ethanol,C19H36N5O5,720.35,13.34,625.072,Carbohydrate
Aspirin,C5H4N0O10,165.97,5.11,572.813,Alkaloid
Dopamine,C15H8N5O2,453.61,2.8,566.979,Neurotransmitter
Aspirin,C18H6N3O0,999.93,11.34,522.286,Lipid
Caffeine,C7H25N1O8,332.13,12.36,452.822,Alcohol
Glucose,C18H20N0O1,78.26,2.18,858.007,Nucleotide
Caffeine,C4H22N1O7,304.71,5.55,635.799,Neurotransmitter
Urea,C10H2N4O7,53.63,3.68,834.448,Lipid
Adenosine triphosphate,C6H10N0O10,666.33,11.92,569.373,Lipid
Aspirin,C11H9N0O4,749.26,1.76,675.666,Hormone
Glucose,C19H24N3O3,458.77,13.84,104.575,Nucleotide
Dopamine,C9H19N2O4,397.26,N/A,410.143,Lipid
Glucose,C7H9N0O7,972.86,6.48,196.455,Alkaloid
Ethanol,C20H2N2O10,978.39,10.28,339.248,Alkaloid
Caffeine,C18H16N1O0,466.42,1.25,482.95,Lipid
Cholesterol,C5H38N0O0,430.57,4.61,331.573,Lipid
Caffeine,C15H24N5O6,930.0,N/A,592.759,Organic Compound
Caffeine,C13H7N4O7,384.4,N/A,876.796,Hormone
Dopamine,C11H29N4O6,570.72,9.03,563.736,Organic Compound
Cholesterol,C10H35N3O7,765.36,5.2,502.693,Amide
Adrenaline,C10H31N1O7,302.13,3.53,402.779,Organic Compound
Caffeine,C11H32N5O9,594.14,3.01,435.098,Hormone
Adenosine triphosphate,C5H33N5O4,623.02,N/A,828.072,Lipid
Dopamine,C7H29N4O9,540.07,12.57,904.332,Carbohydrate
Adrenaline,C15H18N4O7,130.43,N/A,761.818,Hormone
Cholesterol,C9H25N4O10,924.23,10.93,625.811,Hormone
Adenosine triphosphate,C14H23N5O6,85.99,N/A,477.73,Neurotransmitter
Dopamine,C15H34N1O4,434.76,2.35,875.694,Amide
Ethanol,C15H35N5O0,706.78,3.56,891.869,Neurotransmitter
Aspirin,C2H23N1O1,722.19,12.79,486.994,Nucleotide
Ethanol,C10H2N5O7,159.44,10.45,818.909,Organic Compound
Cholesterol,C5H8N3O9,674.72,N/A,415.335,Hormone
Cholesterol,C3H21N2O0,756.84,2.3,763.79,Alcohol
Serotonin,C17H24N0O3,557.39,4.17,210.58,Neurotransmitter
Adenosine triphosphate,C20H25N0O8,887.09,N/A,569.636,Lipid
Adenosine triphosphate,C16H28N0O2,663.76,10.23,960.093,Alcohol
Cholesterol,C12H6N3O9,928.45,N/A,370.807,Carbohydrate
Caffeine,C5H14N0O2,971.84,8.82,544.357,Lipid
Ethanol,C5H29N0O0,512.29,N/A,754.252,Neurotransmitter
Caffeine,C5H34N0O9,828.44,8.21,97.528,Carbohydrate
Aspirin,C15H11N3O10,608.36,5.15,69.256,Amide
Caffeine,C15H2N0O6,679.6,10.58,675.296,Amide
Aspirin,C2H24N3O2,937.51,6.96,228.067,Amide
Cholesterol,C2H32N2O3,97.01,10.92,358.394,Neurotransmitter
Adenosine triphosphate,C10H27N1O4,560.15,N/A,580.375,Carbohydrate
Adenosine triphosphate,C1H38N1O8,60.11,N/A,991.168,Amide
Aspirin,C20H30N3O1,916.72,N/A,826.772,Hormone
Ethanol,C7H6N0O1,312.3,2.68,561.955,Amide
Glucose,C7H1N0O5,368.95,13.2,999.789,Amide
Adrenaline,C7H36N5O9,401.81,4.3,157.236,Amide
Aspirin,C11H34N4O4,583.19,4.94,584.544,Alkaloid
Glucose,C11H17N3O2,892.63,8.03,902.286,Amide
Ethanol,C2H9N1O4,291.01,N/A,976.161,Nucleotide
Urea,C8H4N4O10,60.42,12.94,75.107,Carbohydrate
Serotonin,C13H30N0O9,678.64,N/A,995.094,Lipid
Glucose,C3H18N1O0,718.18,N/A,603.732,Nucleotide
Caffeine,C3H14N5O0,569.0,7.45,36.586,Carbohydrate
Glucose,C14H25N0O4,768.82,2.43,947.715,Hormone
Ethanol,C19H9N2O1,163.18,N/A,545.255,Hormone
Cholesterol,C7H23N0O7,719.06,4.14,506.233,Amide
Serotonin,C18H8N2O3,413.74,7.06,436.352,Alcohol
Serotonin,C6H15N0O4,838.97,12.5,508.476,Alcohol
Aspirin,C15H18N0O8,454.59,11.08,661.255,Alcohol
Adenosine triphosphate,C18H12N1O6,660.15,N/A,794.198,Organic Compound
Serotonin,C1H26N4O8,936.62,7.03,31.327,Alkaloid
Aspirin,C4H30N5O1,205.83,7.28,796.641,Organic Compound
Adenosine triphosphate,C1H12N1O4,820.43,9.49,764.605,Alcohol
Ethanol,C14H10N1O4,619.81,2.78,481.28,Alcohol
Adrenaline,C12H7N5O8,82.37,11.04,456.282,Neurotransmitter
Ethanol,C20H8N2O7,290.67,3.0,641.683,Carbohydrate
Dopamine,C19H21N0O7,186.57,3.67,441.846,Alcohol
Dopamine,C3H8N2O9,843.22,9.59,550.339,Alcohol
Urea,C15H10N4O4,967.11,N/A,198.363,Alcohol
Aspirin,C7H18N2O10,895.74,1.3,123.216,Hormone
Caffeine,C6H18N5O10,313.58,8.76,802.126,Carbohydrate
Serotonin,C7H29N2O9,559.63,4.61,78.878,Organic Compound
Cholesterol,C1H31N0O0,560.63,N/A,632.488,Alkaloid
Adrenaline,C16H40N0O6,226.19,8.35,203.542,Hormone
Urea,C4H28N4O5,762.04,11.19,978.499,Alkaloid
Ethanol,C20H30N5O4,316.63,N/A,420.173,Neurotransmitter
Dopamine,C1H23N0O7,673.01,2.7,104.894,Amide
Adenosine triphosphate,C15H11N4O3,266.06,9.79,20.211,Organic Compound
Dopamine,C2H13N2O9,659.49,12.39,960.233,Organic Compound
Adenosine triphosphate,C2H25N0O6,677.11,N/A,793.663,Alcohol
Dopamine,C2H39N3O0,449.37,7.69,955.624,Neurotransmitter
Ethanol,C6H21N5O3,432.19,4.4,712.246,Organic Compound
Glucose,C14H2N1O2,598.03,3.21,950.372,Carbohydrate
Serotonin,C18H29N3O5,922.18,10.77,698.387,Amide
Serotonin,C7H26N3O4,942.62,6.73,160.375,Carbohydrate
Aspirin,C14H1N0O2,863.99,10.27,685.53,Alkaloid
Urea,C10H9N3O3,81.47,N/A,300.262,Nucleotide
Aspirin,C11H13N3O6,564.15,5.4,418.702,Amide
Aspirin,C10H8N3O2,271.85,13.08,747.53,Alkaloid
Dopamine,C7H21N4O9,553.92,11.58,2.95,Alcohol
Dopamine,C19H6N4O2,685.84,12.55,497.359,Hormone
Urea,C4H10N0O5,773.01,12.63,705.963,Nucleotide
Adenosine triphosphate,C14H8N3O0,956.98,3.59,442.85,Alkaloid
Serotonin,C20H28N4O0,936.36,N/A,935.936,Organic Compound
Adrenaline,C17H13N2O3,534.83,N/A,136.132,Neurotransmitter
Adenosine triphosphate,C2H1N4O1,118.84,10.58,430.514,Lipid
Ethanol,C6H27N3O5,855.33,N/A,326.091,Neurotransmitter
Cholesterol,C17H23N4O8,698.94,5.41,374.681,Organic Compound
Adenosine triphosphate,C9H22N2O0,355.42,10.91,992.147,Alcohol
Serotonin,C6H11N3O6,266.01,13.61,22.697,Organic Compound
Urea,C16H16N1O9,545.28,6.42,248.921,Hormone
Glucose,C10H20N5O2,468.9,12.37,679.391,Amide
Glucose,C17H35N4O4,132.93,8.95,280.11,Nucleotide
Serotonin,C19H22N1O10,730.31,1.5,575.723,Hormone
Serotonin,C13H29N0O5,774.67,N/A,795.282,Amide
Caffeine,C11H29N0O6,802.02,4.59,728.0,Lipid
Adenosine triphosphate,C14H22N5O5,871.74,N/A,164.997,Neurotransmitter
Urea,C10H16N0O1,850.7,N/A,458.489,Nucleotide
Dopamine,C18H7N3O7,60.29,4.82,226.799,Amide
Ethanol,C15H8N2O3,506.96,10.94,7.932,Hormone
Adenosine triphosphate,C8H16N3O1,418.57,N/A,513.572,Alcohol
Glucose,C9H11N3O8,869.44,10.2,20.17,Neurotransmitter
Dopamine,C8H10N3O3,695.16,N/A,590.33,Amide
Aspirin,C2H20N2O3,372.01,3.19,431.124,Lipid
Urea,C3H40N5O10,537.79,2.05,722.332,Hormone
Ethanol,C5H21N5O1,699.1,5.38,340.426,Amide
Ethanol,C6H6N0O0,868.63,N/A,720.589,Alcohol
Cholesterol,C11H13N1O7,280.41,3.49,252.846,Alcohol
Caffeine,C9H21N0O3,956.04,N/A,76.226,Carbohydrate
Cholesterol,C16H23N3O2,641.76,11.26,380.311,Alcohol
Caffeine,C10H21N5O1,785.64,N/A,413.493,Amide
Ethanol,C5H39N3O7,602.37,5.82,356.718,Alkaloid
Aspirin,C6H38N1O9,527.83,5.38,889.363,Neurotransmitter
Dopamine,C20H26N0O0,919.8,1.56,293.153,Amide
Caffeine,C12H40N3O0,514.03,13.28,329.86,Organic Compound
Adenosine triphosphate,C15H23N3O6,860.03,12.92,791.844,Nucleotide
Urea,C17H15N3O1,321.81,2.08,174.343,Lipid
Adrenaline,C2H35N4O10,364.71,N/A,134.644,Neurotransmitter
Dopamine,C12H6N1O6,508.24,13.75,223.322,Carbohydrate
Dopamine,C3H36N2O0,147.9,6.74,763.091,Amide
Glucose,C9H23N0O4,579.26,N/A,393.439,Alkaloid
Cholesterol,C6H5N0O7,453.86,1.16,192.102,Carbohydrate
Aspirin,C11H21N5O4,238.0,9.13,183.252,Amide
Ethanol,C10H14N3O5,890.43,7.77,496.629,Alcohol
Dopamine,C8H27N1O9,729.69,5.41,385.712,Nucleotide
Dopamine,C17H20N3O2,767.17,4.48,20.736,Carbohydrate
Serotonin,C13H38N3O2,290.38,12.27,43.94,Alcohol
Cholesterol,C11H27N4O10,682.08,2.67,377.324,Alkaloid
Cholesterol,C18H26N0O3,862.73,7.59,161.667,Alkaloid
Urea,C11H8N2O10,378.96,N/A,631.087,Alkaloid
Ethanol,C7H20N5O8,225.46,5.4,34.382,Hormone
Caffeine,C18H18N0O8,432.93,11.5,304.337,Hormone
Dopamine,C4H10N2O7,59.96,2.45,212.924,Carbohydrate
Cholesterol,C9H13N2O5,90.5,N/A,62.591,Alkaloid
Adenosine triphosphate,C6H27N2O6,442.64,8.19,919.753,Carbohydrate
Adrenaline,C1H15N4O7,308.39,2.27,708.328,Carbohydrate
Aspirin,C14H37N0O6,839.21,8.31,503.187,Lipid
Cholesterol,C18H36N4O8,812.39,13.59,559.605,Carbohydrate
Aspirin,C13H11N5O10,198.97,N/A,40.517,Carbohydrate
Ethanol,C10H21N4O6,153.33,2.42,562.88,Neurotransmitter
Dopamine,C18H39N2O5,333.99,1.4,425.8,Amide
Adrenaline,C9H40N5O6,437.48,N/A,429.74,Lipid
Caffeine,C19H33N0O7,429.14,11.95,504.13,Organic Compound
Urea,C10H36N2O9,284.91,9.33,254.534,Hormone
Urea,C6H36N1O5,691.94,N/A,614.593,Alkaloid
Cholesterol,C9H24N2O10,503.91,7.44,82.204,Neurotransmitter
Serotonin,C11H6N4O1,178.31,N/A,154.56,Neurotransmitter
Serotonin,C12H5N5O4,821.52,3.8,815.588,Carbohydrate
Glucose,C2H16N3O1,967.81,5.96,685.266,Nucleotide
Cholesterol,C3H26N5O5,857.76,1.32,701.048,Hormone
Caffeine,C12H33N2O10,786.44,N/A,15.153,Hormone
Glucose,C2H24N2O6,504.35,11.9,419.625,Alkaloid
Serotonin,C7H35N4O0,922.32,10.52,240.61,Hormone
Glucose,C7H6N2O5,541.56,12.24,343.346,Nucleotide
Adrenaline,C13H8N2O9,188.04,N/A,791.568,Organic Compound
Dopamine,C10H21N4O7,322.07,9.46,413.781,Carbohydrate
Serotonin,C13H2N3O2,250.03,7.69,602.815,Alkaloid
Aspirin,C11H36N0O5,454.86,N/A,662.863,Neurotransmitter
Ethanol,C12H24N1O3,940.18,3.81,352.332,Neurotransmitter
Ethanol,C9H22N2O6,105.15,N/A,69.563,Nucleotide
Serotonin,C7H6N5O6,128.89,8.28,778.554,Nucleotide
Cholesterol,C16H13N2O3,842.91,N/A,789.83,Carbohydrate
Adrenaline,C17H9N0O8,56.48,N/A,66.906,Lipid
Urea,C14H1N0O5,902.5,1.88,694.23,Lipid
Urea,C12H19N1O3,308.65,1.12,597.928,Hormone
Serotonin,C6H31N0O1,212.42,N/A,110.88,Alcohol
Adrenaline,C15H28N2O0,792.72,12.95,270.011,Neurotransmitter
Adenosine triphosphate,C5H32N2O7,422.07,10.16,496.555,Amide
Dopamine,C20H31N1O9,626.73,9.48,574.143,Organic Compound
Dopamine,C14H35N1O4,582.14,2.85,569.645,Organic Compound
Adenosine triphosphate,C5H24N1O5,852.6,2.41,787.48,Lipid
Serotonin,C19H8N5O2,681.0,N/A,844.135,Lipid
Aspirin,C18H18N2O3,688.87,N/A,934.72,Alkaloid
Ethanol,C10H5N0O5,719.71,2.35,961.235,Lipid
Urea,C16H30N3O6,105.04,7.75,536.632,Carbohydrate
Aspirin,C9H34N3O1,406.96,2.78,841.859,Lipid
Caffeine,C1H30N3O5,651.19,5.51,861.644,Organic Compound
Caffeine,C6H12N4O5,384.69,3.95,225.778,Lipid
Cholesterol,C11H8N4O10,182.32,4.17,135.423,Hormone
Ethanol,C8H1N5O9,740.98,5.53,542.12,Amide
Aspirin,C7H4N4O2,265.74,13.91,552.59,Nucleotide
Adenosine triphosphate,C19H35N4O6,958.07,5.18,965.24,Organic Compound
Glucose,C6H5N2O1,285.71,3.0,80.189,Organic Compound
Urea,C20H22N2O7,927.92,N/A,145.993,Carbohydrate
Glucose,C19H31N0O0,313.38,4.21,720.111,Lipid
Serotonin,C6H36N1O4,525.89,8.36,265.847,Nucleotide
Cholesterol,C3H23N4O9,687.56,6.44,827.378,Carbohydrate
Serotonin,C10H35N5O8,492.97,10.51,379.556,Alkaloid
Cholesterol,C20H2N4O10,660.48,N/A,385.317,Nucleotide
Urea,C7H4N1O4,420.24,6.04,317.84,Nucleotide
Glucose,C18H13N2O3,185.45,3.05,83.69,Alcohol
Adenosine triphosphate,C15H3N4O6,629.64,5.38,440.386,Nucleotide
Dopamine,C12H40N1O8,638.98,N/A,841.201,Alkaloid
Dopamine,C1H18N3O9,244.65,13.13,522.95,Hormone
Aspirin,C4H33N3O0,943.87,2.43,68.126,Alcohol
Cholesterol,C6H28N5O0,685.44,9.29,754.101,Hormone
Adrenaline,C14H5N0O10,364.65,N/A,431.665,Hormone
Caffeine,C8H8N0O2,369.62,11.18,985.493,Organic Compound
Aspirin,C14H21N5O2,505.6,4.6,722.178,Hormone
Aspirin,C13H34N0O10,874.8,10.27,628.265,Neurotransmitter
Dopamine,C16H25N2O0,673.46,12.67,297.061,Carbohydrate
Urea,C11H22N0O3,346.42,12.91,677.27,Organic Compound
Urea,C9H20N5O5,255.03,3.02,632.344,Carbohydrate
Caffeine,C6H6N3O8,338.4,4.68,136.741,Organic Compound
Dopamine,C13H17N0O5,833.21,12.5,143.101,Hormone
Adrenaline,C12H4N5O5,146.02,11.69,733.013,Nucleotide
Urea,C15H36N3O4,562.82,12.21,644.644,Nucleotide
Glucose,C9H8N3O2,941.71,10.07,32.071,Organic Compound
Adenosine triphosphate,C14H4N0O10,940.42,N/A,957.728,Amide
Caffeine,C12H7N4O5,999.29,10.88,262.839,Hormone
Adenosine triphosphate,C2H2N1O1,156.0,7.07,112.3,Alkaloid
Dopamine,C15H21N1O5,421.79,7.19,326.635,Alkaloid
Aspirin,C10H31N0O0,790.45,4.81,393.03,Organic Compound
Dopamine,C11H31N3O1,506.65,5.01,886.143,Lipid
Dopamine,C1H33N0O4,657.41,N/A,576.588,Alcohol
Dopamine,C1H32N3O3,555.17,N/A,912.281,Neurotransmitter
Adrenaline,C6H36N1O0,411.3,4.76,619.856,Hormone
Urea,C15H3N2O2,555.98,5.26,75.911,Lipid
Serotonin,C3H27N1O7,543.99,1.4,166.226,Hormone
Ethanol,C5H10N0O10,755.38,12.76,580.575,Amide
Ethanol,C16H9N1O8,258.91,N/A,42.049,Carbohydrate
Serotonin,C18H2N0O6,391.57,N/A,66.885,Hormone
Serotonin,C20H11N1O6,225.11,7.5,652.189,Alkaloid
Aspirin,C14H35N5O7,92.8,4.41,628.525,Neurotransmitter
Urea,C13H26N3O10,401.65,9.56,512.832,Nucleotide
Dopamine,C5H25N5O5,936.78,4.76,325.494,Hormone
Glucose,C11H17N1O8,95.71,8.28,962.214,Nucleotide
Glucose,C16H13N4O5,335.01,N/A,418.226,Carbohydrate
Adenosine triphosphate,C9H36N1O7,711.08,11.37,383.127,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,751.22,8.92,638.051,Lipid
Caffeine,C17H3N1O1,202.05,8.73,922.58,Organic Compound
Cholesterol,C1H28N4O2,102.69,7.15,424.333,Organic Compound
Cholesterol,C8H27N1O8,452.83,11.28,214.22,Hormone
Glucose,C16H34N3O10,953.29,1.1,84.057,Lipid
Urea,C9H21N0O0,801.7,2.13,889.727,Hormone
Serotonin,C13H12N1O4,651.41,5.46,420.797,Carbohydrate
Caffeine,C6H24N4O4,935.94,N/A,916.763,Carbohydrate
Adenosine triphosphate,C11H5N4O6,286.26,9.82,43.898,Hormone
Ethanol,C4H29N1O0,536.7,7.01,639.461,Alcohol
Serotonin,C2H2N2O2,920.08,12.71,713.854,Alcohol
Serotonin,C6H26N3O7,890.49,5.97,940.761,Hormone
Glucose,C11H19N0O0,424.47,13.17,748.263,Carbohydrate
Glucose,C3H17N0O9,706.04,N/A,428.444,Lipid
Urea,C3H24N1O4,486.84,N/A,601.542,Hormone
Dopamine,C18H17N1O1,314.2,N/A,324.401,Carbohydrate
Serotonin,C8H21N1O2,926.33,3.6,74.457,Hormone
Ethanol,C4H15N1O3,731.57,N/A,450.863,Lipid
Urea,C18H30N3O6,208.47,4.05,311.079,Organic Compound
Dopamine,C4H20N0O4,668.82,N/A,310.728,Nucleotide
Glucose,C9H27N1O6,593.18,6.36,385.336,Alcohol
Glucose,C4H4N1O4,366.86,N/A,510.189,Carbohydrate
Dopamine,C8H26N3O4,129.89,6.48,700.646,Organic Compound
Cholesterol,C13H20N4O2,356.1,5.26,131.1,Nucleotide
Caffeine,C13H18N2O7,338.85,4.98,803.783,Hormone
Dopamine,C15H5N4O8,969.52,11.54,347.396,Hormone
Ethanol,C19H39N4O1,362.09,6.48,550.213,Hormone
Dopamine,C12H5N2O10,788.85,5.3,525.591,Amide
Dopamine,C3H40N5O7,730.83,9.52,299.014,Amide
Cholesterol,C17H14N2O10,832.46,6.9,754.925,Hormone
Adrenaline,C2H3N3O10,549.19,11.88,705.418,Amide
Dopamine,C19H14N5O8,666.81,N/A,517.636,Alcohol
Adenosine triphosphate,C8H19N1O6,599.78,5.97,112.978,Organic Compound
Dopamine,C17H21N4O0,187.03,5.05,165.813,Hormone
Serotonin,C11H28N1O0,668.2,N/A,943.824,Nucleotide
Caffeine,C3H32N5O0,354.48,8.24,722.585,Carbohydrate
Glucose,C2H2N0O10,878.68,6.26,194.306,Carbohydrate
Adrenaline,C15H14N0O6,92.35,10.26,702.889,Alcohol
Ethanol,C3H1N1O3,483.18,4.48,935.131,Alkaloid
Urea,C14H35N2O10,409.29,N/A,711.767,Hormone
Ethanol,C9H8N2O9,761.77,N/A,219.843,Carbohydrate
Serotonin,C18H39N4O4,378.48,6.2,732.453,Neurotransmitter
Adrenaline,C8H24N4O1,334.42,1.49,978.233,Lipid
Glucose,C2H39N4O10,863.94,6.08,48.257,Alkaloid
Adrenaline,C19H12N1O1,58.88,N/A,807.879,Lipid
Urea,C13H26N2O0,224.99,11.56,806.093,Neurotransmitter
Ethanol,C9H31N1O3,372.06,N/A,155.758,Carbohydrate
Urea,C14H25N2O2,252.22,6.81,590.104,Alkaloid
Adenosine triphosphate,C8H31N2O7,642.3,10.76,35.0,Alcohol
Dopamine,C5H3N2O2,609.68,8.99,264.791,Alcohol
Aspirin,C14H38N4O0,158.59,9.96,494.331,Neurotransmitter
Glucose,C17H21N1O10,482.69,N/A,491.61,Carbohydrate
Aspirin,C17H13N2O0,712.95,8.7,210.96,Neurotransmitter
Cholesterol,C8H21N3O6,769.02,9.9,709.31,Carbohydrate
Glucose,C15H10N0O1,672.82,9.15,453.019,Carbohydrate
Caffeine,C4H13N5O6,271.98,8.03,953.282,Hormone
Aspirin,C11H21N1O10,540.96,6.43,984.626,Alkaloid
Glucose,C3H1N0O8,609.8,7.77,217.732,Amide
Ethanol,C3H40N2O3,925.65,10.14,100.282,Carbohydrate
Urea,C7H35N4O10,997.22,13.58,667.244,Nucleotide
Adrenaline,C10H21N5O0,861.46,6.12,296.786,Organic Compound
Glucose,C12H24N2O7,475.03,9.9,577.228,Carbohydrate
Glucose,C1H16N0O4,576.5,N/A,612.995,Carbohydrate
Ethanol,C7H9N4O6,854.23,10.42,364.834,Lipid
Cholesterol,C7H10N5O1,694.36,9.22,409.642,Organic Compound
Serotonin,C16H12N2O9,443.3,N/A,199.25,Amide
Serotonin,C20H19N1O3,368.95,N/A,738.884,Nucleotide
Adenosine triphosphate,C13H3N5O8,656.5,9.17,635.776,Amide
Aspirin,C11H8N4O8,895.43,8.46,381.088,Organic Compound
Cholesterol,C8H23N1O9,618.22,10.37,790.512,Hormone
Urea,C20H12N0O3,171.37,3.97,192.355,Neurotransmitter
Caffeine,C18H30N0O5,581.06,4.15,441.906,Hormone
Dopamine,C15H6N4O9,239.07,2.69,525.96,Nucleotide
Adenosine triphosphate,C3H1N3O10,644.18,5.29,4.013,Alkaloid
Cholesterol,C17H33N3O9,350.44,9.94,958.374,Organic Compound
Adenosine triphosphate,C11H30N2O0,896.6,N/A,539.836,Carbohydrate
Cholesterol,C9H40N5O9,404.78,N/A,287.576,Hormone
Glucose,C17H24N3O6,452.63,9.45,339.518,Carbohydrate
Glucose,C12H34N4O1,387.56,11.26,793.112,Hormone
Aspirin,C7H7N2O9,746.71,8.41,78.069,Alcohol
Dopamine,C1H11N3O3,769.16,4.66,333.173,Organic Compound
Ethanol,C14H31N3O7,210.98,3.28,972.095,Organic Compound
Ethanol,C18H33N2O1,409.17,4.08,731.087,Neurotransmitter
Cholesterol,C10H31N2O4,489.28,N/A,161.228,Alcohol
Caffeine,C15H5N2O0,548.72,8.22,926.801,Carbohydrate
Serotonin,C2H40N0O10,830.87,2.1,115.989,Nucleotide
Dopamine,C4H19N2O3,986.29,11.94,43.603,Alcohol
Caffeine,C10H39N5O8,821.69,11.41,500.074,Lipid
Serotonin,C20H32N4O5,570.37,5.08,269.329,Carbohydrate
Glucose,C4H19N2O9,550.64,N/A,729.912,Hormone
Ethanol,C10H39N4O8,951.17,N/A,740.749,Alcohol
Ethanol,C12H22N3O9,309.22,10.51,411.825,Amide
Aspirin,C1H7N3O10,673.94,13.05,328.68,Organic Compound
Urea,C11H14N2O3,285.46,9.28,401.942,Lipid
Aspirin,C6H14N4O10,808.89,N/A,383.517,Amide
Adenosine triphosphate,C12H2N2O8,327.13,9.31,94.539,Hormone
Caffeine,C20H31N3O4,387.37,N/A,930.862,Organic Compound
Adrenaline,C4H22N5O3,304.82,5.61,577.484,Organic Compound
Ethanol,C4H20N2O6,829.1,N/A,222.178,Alcohol
Glucose,C5H16N5O0,260.93,10.07,832.413,Neurotransmitter
Urea,C20H28N5O2,777.7,11.95,167.52,Amide
Aspirin,C10H8N0O7,142.51,10.9,283.35,Amide
Cholesterol,C19H34N4O6,403.33,13.98,146.748,Neurotransmitter
Urea,C5H29N4O10,690.92,4.6,412.512,Amide
Adenosine triphosphate,C18H21N3O1,518.55,11.45,181.102,Nucleotide
Adrenaline,C4H19N0O5,355.03,10.2,822.511,Neurotransmitter
Ethanol,C15H5N0O4,741.74,10.89,878.883,Lipid
Cholesterol,C6H1N2O2,385.33,2.62,667.738,Lipid
Adrenaline,C17H8N5O3,927.07,N/A,737.121,Neurotransmitter
Glucose,C7H35N0O8,439.0,N/A,773.668,Organic Compound
Adrenaline,C19H29N4O4,883.76,12.58,77.831,Neurotransmitter
Ethanol,C12H14N5O5,150.64,N/A,788.906,Alcohol
Adenosine triphosphate,C17H24N4O9,966.61,1.36,85.958,Carbohydrate
Urea,C18H35N5O6,342.46,9.1,921.891,Nucleotide
Serotonin,C1H32N0O6,182.98,5.6,347.818,Hormone
Aspirin,C6H18N2O7,230.47,1.79,71.637,Amide
Adenosine triphosphate,C3H40N2O4,893.7,8.55,588.573,Amide
Ethanol,C7H18N0O3,971.17,N/A,747.443,Lipid
Aspirin,C6H7N3O5,482.37,N/A,225.157,Alcohol
Dopamine,C14H25N5O8,531.77,N/A,42.429,Hormone
Serotonin,C17H36N1O6,508.01,1.2,507.899,Amide
Dopamine,C9H17N2O10,803.83,12.29,667.73,Organic Compound
