compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N5O10,588.14,3.93,494.917,Neurotransmitter
Glucose,C15H38N2O5,68.51,11.36,860.196,Alkaloid
Caffeine,C4H33N5O6,637.85,4.61,859.737,Neurotransmitter
Dopamine,C16H14N2O3,373.01,1.4,691.313,Neurotransmitter
Aspirin,C18H37N0O0,55.27,3.57,145.648,Carbohydrate
Adrenaline,C10H6N3O9,396.96,3.83,661.301,Organic Compound
Aspirin,C7H3N4O10,260.79,3.42,634.905,Neurotransmitter
Caffeine,C4H34N0O8,506.63,3.55,43.37,Neurotransmitter
Adrenaline,C13H11N4O4,318.07,N/A,898.367,Alkaloid
Urea,C19H1N1O2,255.58,3.97,347.015,Alkaloid
Ethanol,C7H16N0O1,534.85,7.43,581.475,Alcohol
Adrenaline,C16H5N0O9,680.86,6.88,158.036,Organic Compound
