compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N2O6,256.73,7.3,939.518,Amide
Aspirin,C15H40N4O9,540.65,3.75,965.637,Organic Compound
Aspirin,C3H32N2O0,83.32,2.74,271.082,Carbohydrate
Ethanol,C3H21N5O4,139.66,7.28,94.015,Organic Compound
Glucose,C11H4N4O4,462.49,2.48,680.779,Lipid
Adenosine triphosphate,C11H26N2O4,735.54,8.46,259.256,Lipid
Urea,C11H21N1O8,935.63,10.26,718.021,Lipid
Ethanol,C20H10N0O2,824.89,11.42,304.237,Nucleotide
Adrenaline,C2H9N2O3,285.26,8.16,164.242,Organic Compound
Cholesterol,C18H3N0O9,247.89,N/A,244.155,Neurotransmitter
Urea,C15H22N2O2,599.69,N/A,872.857,Lipid
Glucose,C10H39N4O8,925.16,9.01,576.301,Carbohydrate
Caffeine,C18H39N3O7,642.91,10.91,241.706,Amide
Glucose,C8H11N2O4,362.83,11.77,453.091,Organic Compound
Dopamine,C9H26N3O9,948.33,7.74,389.454,Alkaloid
Serotonin,C2H21N4O7,506.1,9.69,762.98,Organic Compound
Ethanol,C13H16N4O8,532.82,4.05,672.138,Nucleotide
Glucose,C5H27N5O5,588.79,N/A,101.968,Alkaloid
Ethanol,C3H15N3O0,245.71,11.53,357.776,Amide
Urea,C4H16N0O9,791.68,7.42,474.657,Alcohol
Adenosine triphosphate,C14H17N0O3,941.74,7.92,888.274,Amide
Cholesterol,C7H20N4O6,629.61,7.07,60.483,Lipid
Caffeine,C9H39N3O5,460.9,9.28,578.523,Alcohol
Ethanol,C1H1N2O3,985.92,N/A,935.535,Neurotransmitter
Cholesterol,C14H18N4O10,870.69,4.45,352.516,Hormone
Serotonin,C19H23N4O2,849.26,9.27,379.254,Organic Compound
Serotonin,C1H27N0O0,75.22,10.84,487.826,Alkaloid
Aspirin,C1H16N1O0,739.07,12.86,613.682,Neurotransmitter
Serotonin,C10H34N4O8,309.29,12.36,904.259,Nucleotide
Adenosine triphosphate,C20H12N2O10,854.73,5.71,641.494,Nucleotide
Glucose,C18H40N2O3,70.74,3.04,706.195,Neurotransmitter
Serotonin,C6H40N0O4,964.26,6.2,985.729,Nucleotide
Urea,C10H6N5O10,238.79,9.83,325.033,Lipid
Aspirin,C1H23N1O9,147.19,1.58,331.606,Nucleotide
Adenosine triphosphate,C9H39N0O3,943.67,N/A,507.643,Carbohydrate
Glucose,C15H10N5O6,198.79,5.44,29.72,Lipid
Caffeine,C15H15N2O3,761.79,9.99,986.641,Lipid
Urea,C7H30N3O3,709.12,8.41,134.345,Hormone
Ethanol,C13H4N4O4,925.97,9.89,890.291,Alkaloid
Aspirin,C11H15N0O8,442.79,N/A,132.495,Lipid
Cholesterol,C5H29N0O5,750.5,N/A,662.0,Hormone
Serotonin,C13H17N0O2,250.53,N/A,181.407,Lipid
Aspirin,C14H18N0O10,596.6,8.09,39.498,Alkaloid
Aspirin,C8H4N4O0,144.55,7.68,970.514,Carbohydrate
Ethanol,C8H15N4O1,488.99,7.34,200.526,Carbohydrate
Glucose,C16H4N4O1,228.63,7.46,191.669,Alcohol
Caffeine,C8H6N3O0,754.95,1.23,198.592,Alcohol
Aspirin,C14H26N4O10,242.94,11.08,195.52,Carbohydrate
Glucose,C1H32N3O4,759.56,5.49,465.479,Amide
Dopamine,C18H15N5O7,607.52,11.03,643.997,Carbohydrate
Aspirin,C9H23N1O10,828.39,1.43,527.49,Organic Compound
Cholesterol,C6H6N2O8,247.55,10.05,489.387,Amide
Cholesterol,C14H14N3O8,553.92,6.2,349.238,Carbohydrate
Adrenaline,C14H31N5O0,774.18,1.86,405.612,Hormone
Serotonin,C12H1N5O6,436.77,N/A,960.63,Alkaloid
Aspirin,C6H8N2O10,253.61,N/A,459.592,Organic Compound
Caffeine,C14H2N5O8,690.0,6.23,455.604,Nucleotide
Adrenaline,C16H18N0O10,597.94,10.39,937.771,Alcohol
Aspirin,C2H24N2O5,659.78,3.1,512.959,Organic Compound
Adenosine triphosphate,C10H6N2O10,734.05,N/A,564.801,Amide
Dopamine,C3H10N3O5,661.42,9.9,154.156,Amide
Adrenaline,C11H11N2O5,657.28,6.93,607.392,Hormone
Cholesterol,C6H13N2O6,542.58,3.24,925.708,Nucleotide
Urea,C17H33N1O6,640.02,11.28,880.651,Hormone
Adrenaline,C18H13N4O10,776.69,7.44,193.111,Nucleotide
Urea,C6H1N0O7,813.53,3.29,713.373,Hormone
Adrenaline,C6H38N3O3,771.57,13.47,7.009,Lipid
Serotonin,C10H24N3O10,904.78,8.36,169.281,Neurotransmitter
Ethanol,C17H11N0O2,762.63,N/A,659.775,Hormone
Aspirin,C12H16N3O8,687.03,N/A,57.732,Alcohol
Cholesterol,C1H30N4O1,645.13,5.87,129.279,Nucleotide
Adenosine triphosphate,C16H7N1O7,594.89,N/A,692.122,Neurotransmitter
Urea,C14H9N5O6,61.71,8.82,990.811,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,924.17,9.97,481.292,Hormone
Aspirin,C6H36N4O8,706.23,8.01,595.521,Organic Compound
Ethanol,C10H2N4O1,427.98,7.48,629.923,Amide
Ethanol,C13H26N2O8,227.19,8.44,915.707,Neurotransmitter
Aspirin,C11H27N4O6,966.96,3.3,274.218,Alcohol
Adenosine triphosphate,C18H26N0O10,545.74,5.94,991.08,Alcohol
Caffeine,C10H35N5O1,624.5,10.2,377.825,Hormone
Aspirin,C6H4N1O6,317.42,6.55,536.738,Amide
Adrenaline,C4H27N3O5,100.75,8.82,845.719,Carbohydrate
Aspirin,C4H6N4O3,331.78,N/A,511.322,Neurotransmitter
Dopamine,C20H26N1O7,472.29,1.08,846.096,Alcohol
Dopamine,C1H9N1O1,242.05,12.45,786.432,Carbohydrate
Cholesterol,C12H2N4O2,257.48,8.61,61.51,Lipid
Glucose,C5H6N4O6,147.11,10.94,449.739,Lipid
Cholesterol,C6H27N1O4,996.21,10.66,287.387,Lipid
Cholesterol,C1H31N3O7,721.51,11.78,125.695,Neurotransmitter
Urea,C17H17N2O4,149.06,6.13,962.531,Organic Compound
Adenosine triphosphate,C12H39N4O5,944.0,13.62,763.732,Hormone
Serotonin,C17H9N4O7,465.77,9.32,244.81,Nucleotide
Serotonin,C17H28N1O7,64.34,2.58,906.504,Alcohol
Dopamine,C1H3N1O0,897.46,9.99,99.462,Neurotransmitter
Serotonin,C12H14N5O6,508.34,2.48,872.985,Amide
Caffeine,C12H24N4O1,680.79,N/A,552.778,Neurotransmitter
Adenosine triphosphate,C6H38N0O9,60.72,13.1,267.283,Hormone
Dopamine,C19H6N1O0,904.88,N/A,854.784,Alkaloid
Serotonin,C7H37N1O9,849.94,12.21,170.79,Lipid
Ethanol,C16H33N4O7,642.89,N/A,575.527,Nucleotide
Aspirin,C3H13N4O7,956.5,11.94,488.186,Alkaloid
Adenosine triphosphate,C17H14N2O4,420.51,2.51,310.813,Alcohol
Urea,C6H25N3O4,286.7,2.87,478.139,Alcohol
Aspirin,C10H30N1O8,828.81,N/A,927.478,Neurotransmitter
Serotonin,C6H26N0O7,158.86,8.02,163.514,Alcohol
Serotonin,C2H6N4O5,226.5,N/A,864.794,Neurotransmitter
Aspirin,C20H36N1O3,77.51,12.31,808.112,Organic Compound
Aspirin,C19H10N5O5,729.1,N/A,594.16,Nucleotide
Adenosine triphosphate,C17H22N4O1,65.49,2.76,471.34,Alcohol
Caffeine,C17H38N1O7,702.79,9.5,984.227,Hormone
Aspirin,C5H6N2O6,457.07,3.76,174.584,Hormone
Cholesterol,C8H26N5O3,647.33,9.43,449.014,Organic Compound
Cholesterol,C3H20N3O7,440.0,7.67,464.992,Amide
Glucose,C20H11N1O3,253.4,1.95,291.886,Carbohydrate
Adenosine triphosphate,C5H25N1O2,64.38,9.61,240.084,Alcohol
Adenosine triphosphate,C18H33N0O9,435.1,N/A,224.134,Nucleotide
Cholesterol,C14H15N1O9,761.9,8.16,503.012,Carbohydrate
Adrenaline,C6H19N3O4,97.16,2.85,944.558,Lipid
Urea,C15H35N1O5,421.86,12.53,286.158,Carbohydrate
Ethanol,C15H36N0O4,945.25,N/A,320.137,Hormone
Glucose,C7H21N2O10,666.62,N/A,81.412,Alcohol
Dopamine,C11H32N3O3,343.72,13.88,761.072,Carbohydrate
Caffeine,C17H3N4O10,653.22,N/A,704.094,Amide
Cholesterol,C11H32N3O4,519.34,9.57,876.993,Lipid
Adrenaline,C12H16N2O8,306.15,11.79,2.965,Nucleotide
Dopamine,C10H36N5O7,701.23,5.65,770.907,Lipid
Glucose,C14H27N3O7,615.62,11.73,555.919,Amide
Urea,C14H5N2O5,788.23,8.91,518.642,Neurotransmitter
Adrenaline,C20H2N2O7,508.63,1.23,243.46,Nucleotide
Cholesterol,C10H10N3O7,205.84,5.82,562.318,Lipid
Ethanol,C7H13N2O6,754.74,N/A,470.575,Organic Compound
Aspirin,C8H28N5O7,464.02,9.37,657.247,Hormone
Aspirin,C2H30N1O9,863.51,11.11,416.372,Carbohydrate
Cholesterol,C3H39N4O10,581.99,9.09,990.086,Alcohol
Glucose,C4H3N2O3,915.14,7.86,653.383,Nucleotide
Glucose,C3H36N4O8,147.08,1.34,629.484,Carbohydrate
Adrenaline,C19H5N4O2,353.17,9.88,251.628,Amide
Caffeine,C18H32N2O9,974.35,5.93,188.212,Amide
Glucose,C15H32N3O8,157.91,N/A,730.423,Lipid
Adrenaline,C7H22N1O8,383.34,1.25,718.84,Lipid
Adrenaline,C20H10N5O3,934.18,2.92,783.446,Carbohydrate
Cholesterol,C10H39N3O4,210.36,11.58,676.611,Lipid
Cholesterol,C18H29N0O8,728.96,N/A,366.671,Amide
Glucose,C4H24N5O9,965.43,N/A,905.692,Amide
Dopamine,C5H32N2O7,843.04,4.39,361.295,Organic Compound
Caffeine,C4H16N0O5,354.52,N/A,938.472,Hormone
Adrenaline,C19H39N0O2,646.48,N/A,740.226,Nucleotide
Caffeine,C13H11N4O3,78.0,9.67,185.411,Alkaloid
Ethanol,C4H37N0O2,558.05,9.91,170.026,Alcohol
Serotonin,C18H29N4O8,482.34,4.33,804.108,Hormone
Glucose,C7H22N4O3,533.88,7.37,203.748,Organic Compound
Dopamine,C8H32N5O3,504.09,12.63,683.716,Lipid
Cholesterol,C10H29N3O6,395.14,6.1,681.645,Alkaloid
Aspirin,C5H40N2O6,956.99,13.54,262.29,Alkaloid
Adrenaline,C16H6N4O9,194.5,N/A,350.871,Organic Compound
Glucose,C14H15N2O6,128.64,6.7,269.975,Nucleotide
Adenosine triphosphate,C18H36N4O7,232.33,9.3,173.046,Alkaloid
Adrenaline,C5H29N3O0,161.86,6.42,305.147,Lipid
Serotonin,C1H32N2O9,794.3,10.04,428.454,Alcohol
Adrenaline,C17H25N1O10,470.6,13.42,16.96,Neurotransmitter
Aspirin,C8H18N0O8,419.87,6.09,736.379,Lipid
Caffeine,C15H25N3O8,763.78,1.73,71.341,Hormone
Adenosine triphosphate,C12H13N1O3,177.85,4.01,509.454,Neurotransmitter
Ethanol,C13H38N3O6,123.96,6.83,410.534,Nucleotide
Glucose,C14H29N3O9,511.55,13.64,516.764,Organic Compound
Adrenaline,C12H7N4O10,604.76,1.48,580.28,Neurotransmitter
Caffeine,C3H5N1O4,95.09,7.05,946.047,Neurotransmitter
Glucose,C16H35N3O8,684.92,N/A,262.641,Organic Compound
Adenosine triphosphate,C4H9N5O6,591.46,6.84,148.976,Lipid
Aspirin,C18H13N4O9,726.47,N/A,775.722,Organic Compound
Ethanol,C9H24N3O0,89.78,9.74,608.62,Neurotransmitter
Cholesterol,C8H20N4O3,115.87,7.39,160.077,Organic Compound
Adrenaline,C19H20N3O1,847.95,10.25,208.198,Amide
Adenosine triphosphate,C11H9N4O10,625.96,N/A,34.468,Hormone
Glucose,C10H28N2O6,174.38,11.72,582.457,Organic Compound
Dopamine,C12H1N0O2,432.34,9.8,98.835,Amide
Dopamine,C10H30N4O8,61.98,3.26,717.884,Hormone
Adrenaline,C13H8N3O8,428.17,11.13,264.8,Hormone
Adenosine triphosphate,C12H12N1O4,93.07,3.79,568.819,Lipid
Serotonin,C9H15N2O2,616.51,5.38,739.79,Alcohol
Serotonin,C6H5N5O7,859.69,3.41,683.612,Amide
Cholesterol,C12H32N5O6,870.57,12.39,958.757,Nucleotide
Serotonin,C12H30N1O1,901.94,4.69,463.906,Alkaloid
Adrenaline,C3H26N3O10,457.15,3.52,125.763,Organic Compound
Glucose,C18H4N3O5,309.97,N/A,297.022,Neurotransmitter
Cholesterol,C1H33N2O5,699.06,11.31,334.479,Alkaloid
Serotonin,C14H24N4O7,113.18,3.62,609.862,Alcohol
Cholesterol,C12H19N3O9,844.89,N/A,469.838,Neurotransmitter
Ethanol,C1H20N5O6,311.21,N/A,625.22,Nucleotide
Adrenaline,C5H19N3O2,193.44,4.89,641.698,Neurotransmitter
Serotonin,C2H26N5O3,497.71,N/A,929.068,Hormone
Adenosine triphosphate,C13H19N0O5,765.39,N/A,199.528,Alkaloid
Aspirin,C2H22N4O9,370.46,5.65,688.107,Nucleotide
Urea,C9H7N5O6,342.44,N/A,153.889,Carbohydrate
Adenosine triphosphate,C5H20N5O3,405.76,11.67,461.757,Alkaloid
Cholesterol,C10H18N1O7,861.88,N/A,589.327,Hormone
Serotonin,C20H17N3O7,698.49,N/A,116.229,Nucleotide
Ethanol,C14H24N5O6,417.0,4.06,632.02,Lipid
Adrenaline,C1H38N0O10,248.95,3.64,481.235,Nucleotide
Caffeine,C16H6N1O1,533.23,4.14,761.536,Alkaloid
Adrenaline,C19H16N0O10,446.18,13.92,253.419,Alcohol
Serotonin,C7H24N3O6,492.36,9.47,690.891,Neurotransmitter
Ethanol,C12H14N5O1,767.82,3.81,677.577,Nucleotide
Serotonin,C19H9N4O6,647.5,5.76,910.596,Alkaloid
Ethanol,C10H35N5O7,163.85,N/A,425.215,Organic Compound
Serotonin,C6H1N1O2,290.81,10.78,129.724,Carbohydrate
Serotonin,C14H39N5O3,360.21,N/A,874.914,Neurotransmitter
Aspirin,C19H3N4O10,403.26,3.38,47.272,Carbohydrate
Urea,C3H15N4O2,637.48,10.15,330.876,Amide
Urea,C14H23N5O9,745.69,8.46,558.739,Organic Compound
Ethanol,C6H38N5O4,585.75,5.74,753.255,Amide
Glucose,C13H30N1O10,233.12,9.43,252.191,Alcohol
Cholesterol,C4H26N0O3,806.88,3.89,290.462,Organic Compound
Aspirin,C8H3N0O10,790.25,9.08,925.334,Hormone
Caffeine,C11H3N3O10,903.67,2.94,92.928,Alcohol
Adenosine triphosphate,C9H34N4O6,392.36,12.23,332.919,Nucleotide
Serotonin,C1H30N1O10,668.07,8.17,339.877,Carbohydrate
Glucose,C13H21N2O8,870.56,4.76,495.747,Lipid
Ethanol,C6H11N5O1,685.47,6.21,13.279,Alkaloid
Caffeine,C9H10N1O0,256.56,N/A,901.652,Alcohol
Cholesterol,C7H12N5O3,399.77,4.39,493.661,Amide
Caffeine,C16H1N3O6,247.34,6.8,887.37,Lipid
Adrenaline,C11H36N4O0,778.62,7.11,186.533,Hormone
Adenosine triphosphate,C10H26N0O4,942.91,12.97,35.494,Neurotransmitter
Glucose,C3H29N4O3,205.06,N/A,680.492,Lipid
Glucose,C3H17N0O4,598.41,N/A,645.587,Neurotransmitter
Serotonin,C1H34N1O6,58.79,N/A,419.83,Hormone
Ethanol,C12H13N3O9,394.37,5.71,555.403,Nucleotide
Adenosine triphosphate,C14H9N5O7,411.7,11.97,304.748,Neurotransmitter
Glucose,C9H3N2O10,780.97,6.43,837.443,Amide
Cholesterol,C6H1N2O1,877.51,7.58,231.364,Hormone
Aspirin,C5H26N3O9,912.68,1.57,941.005,Neurotransmitter
Glucose,C1H7N2O5,120.82,1.17,88.095,Amide
Cholesterol,C2H26N2O4,468.93,7.58,178.781,Nucleotide
Adrenaline,C2H31N0O2,640.33,N/A,822.646,Alcohol
Ethanol,C19H14N2O4,493.09,13.45,509.679,Lipid
Ethanol,C18H3N3O0,726.27,1.15,730.54,Lipid
Glucose,C4H27N4O3,877.73,8.4,510.157,Nucleotide
Adenosine triphosphate,C6H18N3O3,439.41,10.73,132.549,Organic Compound
Adenosine triphosphate,C11H5N2O10,716.35,3.1,963.017,Lipid
Serotonin,C18H11N2O5,72.07,N/A,186.511,Hormone
Dopamine,C4H19N5O8,846.83,1.42,985.33,Alkaloid
Dopamine,C13H16N3O5,468.95,11.85,107.158,Nucleotide
Urea,C6H36N5O9,208.26,10.25,166.011,Hormone
Adrenaline,C15H32N3O8,797.74,2.2,553.105,Hormone
Serotonin,C2H38N3O3,158.09,11.27,95.463,Alcohol
Serotonin,C1H6N3O9,794.0,3.34,306.92,Lipid
Glucose,C8H38N2O3,815.62,13.34,359.385,Organic Compound
Caffeine,C3H31N1O1,935.14,12.11,760.609,Lipid
Glucose,C12H4N2O7,822.67,10.11,955.692,Neurotransmitter
Cholesterol,C20H11N0O3,469.69,N/A,415.972,Nucleotide
Serotonin,C3H14N5O1,448.11,13.04,48.259,Alkaloid
Aspirin,C7H4N5O6,861.38,9.41,441.59,Hormone
Urea,C9H15N1O4,916.01,7.01,789.744,Alkaloid
Cholesterol,C19H25N5O5,453.74,9.44,977.349,Lipid
Adrenaline,C17H3N3O8,242.96,6.82,149.778,Hormone
Urea,C16H19N1O3,69.63,4.61,590.248,Amide
Cholesterol,C15H3N3O4,699.19,9.01,959.552,Organic Compound
Dopamine,C8H39N2O3,779.17,3.21,345.278,Alcohol
Cholesterol,C5H35N3O9,201.82,6.24,294.36,Hormone
Glucose,C2H1N0O7,856.99,N/A,835.41,Alkaloid
Serotonin,C14H31N2O9,375.22,N/A,881.671,Alkaloid
Caffeine,C8H36N4O5,299.22,6.39,968.442,Nucleotide
Adenosine triphosphate,C18H4N2O3,871.71,N/A,508.558,Neurotransmitter
Ethanol,C1H27N3O1,440.81,13.35,393.944,Organic Compound
Adrenaline,C11H25N4O1,993.38,N/A,36.427,Alcohol
Urea,C16H16N1O1,801.79,8.89,593.203,Alcohol
Cholesterol,C11H33N0O7,984.36,8.45,413.377,Amide
Dopamine,C5H33N4O4,875.18,1.67,32.83,Alcohol
Adenosine triphosphate,C12H34N4O4,975.76,N/A,280.951,Alkaloid
Serotonin,C7H14N4O5,513.49,N/A,518.583,Alkaloid
Urea,C13H33N4O2,184.19,N/A,160.548,Lipid
Adenosine triphosphate,C19H22N3O7,870.24,11.15,5.107,Organic Compound
Adenosine triphosphate,C6H39N5O5,725.66,8.22,473.19,Amide
Cholesterol,C10H21N1O5,141.16,1.52,602.036,Hormone
Adenosine triphosphate,C12H30N0O7,379.49,4.39,942.739,Alcohol
Adrenaline,C4H17N2O10,274.56,11.17,612.678,Nucleotide
Adenosine triphosphate,C10H9N1O10,428.23,N/A,398.948,Nucleotide
Caffeine,C19H24N5O0,418.83,12.7,213.301,Hormone
Caffeine,C12H30N0O7,239.94,N/A,629.008,Hormone
Urea,C17H25N1O2,76.48,N/A,247.149,Alcohol
Urea,C20H39N3O4,911.22,7.14,810.87,Lipid
Glucose,C18H35N2O8,799.09,5.22,794.95,Neurotransmitter
Ethanol,C16H14N4O9,669.22,11.48,963.577,Carbohydrate
Glucose,C1H13N2O0,676.55,N/A,569.961,Hormone
Dopamine,C14H31N5O9,933.13,4.68,453.75,Hormone
Aspirin,C17H33N4O10,110.06,N/A,609.26,Amide
Adrenaline,C14H34N2O2,355.1,N/A,303.379,Alkaloid
Adrenaline,C8H33N3O10,61.07,1.11,499.471,Alcohol
Serotonin,C19H10N0O7,192.77,3.03,223.466,Alkaloid
Ethanol,C3H22N1O4,637.12,N/A,258.474,Carbohydrate
Cholesterol,C18H35N2O0,323.2,12.6,459.572,Lipid
Serotonin,C13H1N4O9,486.26,13.03,725.286,Amide
Aspirin,C17H32N2O8,835.8,6.86,952.706,Alkaloid
Serotonin,C4H26N3O2,854.69,4.12,318.832,Alkaloid
Glucose,C12H20N2O7,855.34,1.82,24.327,Nucleotide
Caffeine,C19H22N4O9,153.34,10.29,686.236,Carbohydrate
Urea,C19H9N5O4,945.99,9.16,869.459,Lipid
Caffeine,C20H5N5O0,159.96,N/A,790.153,Carbohydrate
Aspirin,C8H33N2O6,267.24,8.92,816.327,Alkaloid
Cholesterol,C4H34N2O2,376.08,6.73,144.14,Alcohol
Adenosine triphosphate,C5H36N5O5,692.05,2.85,352.067,Nucleotide
Caffeine,C11H33N0O9,311.8,N/A,440.685,Carbohydrate
Ethanol,C18H24N1O0,832.75,8.5,558.817,Neurotransmitter
Dopamine,C15H9N1O4,439.25,N/A,305.583,Lipid
Serotonin,C10H2N2O6,543.49,11.58,273.339,Lipid
Glucose,C11H10N1O0,491.7,8.62,69.58,Hormone
Cholesterol,C1H2N2O5,656.43,N/A,411.046,Carbohydrate
Urea,C19H5N5O10,960.6,12.58,790.131,Neurotransmitter
Cholesterol,C14H12N1O1,680.61,N/A,622.829,Carbohydrate
Serotonin,C18H1N2O8,321.01,9.37,356.781,Lipid
Glucose,C3H1N4O1,654.89,4.42,467.415,Alkaloid
Glucose,C13H21N1O3,946.61,13.45,855.249,Carbohydrate
Serotonin,C10H35N0O7,911.09,7.48,34.386,Organic Compound
Dopamine,C15H40N2O10,875.89,2.97,555.539,Alcohol
Glucose,C12H6N0O9,442.03,8.99,750.782,Lipid
Dopamine,C13H31N2O1,791.57,7.92,946.53,Hormone
Serotonin,C20H28N2O3,396.59,13.48,380.529,Hormone
Caffeine,C8H36N4O9,773.29,11.43,128.555,Carbohydrate
Adenosine triphosphate,C5H24N4O0,286.2,8.66,299.046,Organic Compound
Dopamine,C2H37N1O1,325.19,9.12,601.994,Amide
Aspirin,C15H23N4O8,382.88,2.16,397.625,Neurotransmitter
Adenosine triphosphate,C7H8N3O9,564.58,8.53,271.882,Amide
Cholesterol,C7H14N1O8,280.19,8.8,769.69,Amide
Adenosine triphosphate,C17H11N3O9,412.54,6.85,935.685,Alkaloid
Glucose,C15H22N5O9,200.39,10.57,97.097,Nucleotide
Urea,C15H34N2O7,815.82,9.17,265.675,Lipid
Serotonin,C7H29N3O0,546.15,13.74,42.674,Amide
Glucose,C11H11N3O1,784.1,3.97,166.709,Lipid
Serotonin,C9H9N5O9,818.26,8.12,508.962,Alkaloid
Adrenaline,C7H12N2O8,749.98,3.9,176.117,Hormone
Urea,C16H27N5O0,90.88,N/A,590.083,Organic Compound
Aspirin,C18H30N4O8,135.98,8.77,277.808,Nucleotide
Glucose,C11H37N1O6,429.15,11.1,376.317,Alcohol
Caffeine,C8H2N3O4,294.25,6.15,139.022,Amide
Adrenaline,C1H24N4O5,123.99,N/A,335.606,Organic Compound
Aspirin,C1H40N5O0,114.16,N/A,759.349,Alkaloid
Adrenaline,C13H25N4O0,172.57,2.49,731.105,Neurotransmitter
Adrenaline,C12H13N2O3,616.39,10.18,339.056,Nucleotide
Serotonin,C4H25N4O9,715.74,9.65,446.272,Hormone
Dopamine,C3H18N3O0,876.99,N/A,665.157,Nucleotide
Dopamine,C14H24N3O4,769.36,5.19,596.872,Carbohydrate
Aspirin,C10H36N1O4,579.23,12.76,216.961,Amide
Serotonin,C18H24N3O4,808.9,8.63,629.679,Neurotransmitter
Serotonin,C9H24N3O1,393.41,5.5,138.923,Nucleotide
Aspirin,C18H27N1O5,356.07,9.45,119.663,Carbohydrate
Adenosine triphosphate,C3H35N0O5,969.01,13.6,835.689,Nucleotide
Glucose,C6H29N1O3,355.03,3.29,701.045,Organic Compound
Serotonin,C18H14N1O1,512.85,N/A,18.929,Carbohydrate
Glucose,C8H27N2O7,435.49,10.84,922.375,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,880.07,N/A,308.747,Carbohydrate
Serotonin,C3H28N1O10,547.4,12.03,887.306,Neurotransmitter
Cholesterol,C11H28N2O6,312.8,6.15,729.017,Carbohydrate
Adenosine triphosphate,C9H4N5O9,525.65,13.06,310.286,Organic Compound
Cholesterol,C3H33N2O4,640.84,2.74,598.01,Amide
Caffeine,C17H6N4O9,286.9,11.58,980.232,Alcohol
Adenosine triphosphate,C6H34N0O7,286.55,9.57,771.868,Organic Compound
Aspirin,C18H13N3O7,280.71,N/A,734.163,Organic Compound
Ethanol,C19H37N5O8,583.19,12.92,150.238,Organic Compound
Ethanol,C12H36N4O1,530.91,N/A,616.272,Carbohydrate
Caffeine,C8H24N3O10,661.77,N/A,124.821,Nucleotide
Dopamine,C8H40N4O0,667.54,3.24,225.592,Alkaloid
Serotonin,C18H21N0O4,827.11,N/A,290.248,Lipid
Ethanol,C5H27N0O5,306.5,1.77,784.719,Alcohol
Glucose,C17H7N3O3,210.65,5.79,928.988,Hormone
Adrenaline,C15H31N5O7,577.5,4.6,766.872,Hormone
Aspirin,C8H24N5O8,284.86,13.62,956.683,Hormone
Urea,C9H12N2O1,147.58,N/A,449.437,Organic Compound
Serotonin,C20H35N3O9,596.72,6.36,250.791,Alcohol
Dopamine,C9H24N1O3,114.53,4.71,833.649,Neurotransmitter
Aspirin,C17H7N2O0,366.15,13.76,709.935,Organic Compound
Glucose,C12H33N0O4,205.61,11.94,721.842,Neurotransmitter
Caffeine,C10H3N4O8,496.99,4.67,914.294,Alcohol
Ethanol,C4H31N1O1,688.72,4.92,157.635,Lipid
Adrenaline,C10H37N2O4,826.57,10.44,984.125,Carbohydrate
Serotonin,C18H20N1O10,556.07,6.83,641.563,Nucleotide
Aspirin,C6H37N1O9,455.05,11.25,708.25,Alcohol
Adrenaline,C15H33N1O2,388.26,2.46,322.041,Alkaloid
Ethanol,C15H17N2O9,252.54,8.78,928.982,Carbohydrate
Glucose,C14H28N2O10,139.94,6.17,824.529,Amide
Adenosine triphosphate,C19H5N0O4,347.19,8.03,435.147,Carbohydrate
Aspirin,C8H7N3O0,215.74,9.44,763.182,Lipid
Glucose,C16H7N0O7,198.48,10.38,156.938,Hormone
Ethanol,C5H4N1O10,513.91,5.71,329.725,Hormone
Cholesterol,C7H14N4O6,670.73,5.73,480.789,Amide
Adrenaline,C9H29N1O5,708.31,9.48,771.548,Amide
Adenosine triphosphate,C2H5N3O9,736.66,N/A,210.852,Hormone
Urea,C16H17N3O2,217.91,N/A,38.396,Carbohydrate
Aspirin,C16H4N0O3,514.39,4.06,780.606,Alcohol
Glucose,C19H37N4O1,390.35,10.13,360.152,Alkaloid
Adrenaline,C4H22N2O10,917.79,3.67,633.142,Carbohydrate
Urea,C18H14N3O5,859.2,12.7,317.447,Carbohydrate
Serotonin,C6H20N4O9,356.83,7.16,531.937,Neurotransmitter
Caffeine,C8H31N3O1,369.35,2.39,214.226,Amide
Caffeine,C20H28N1O3,475.21,6.63,81.175,Alkaloid
Caffeine,C14H26N2O1,363.62,N/A,317.935,Lipid
Serotonin,C13H6N0O4,968.57,N/A,818.345,Organic Compound
Caffeine,C18H12N2O1,528.43,5.62,633.245,Carbohydrate
Ethanol,C5H22N1O9,536.28,8.7,513.991,Amide
Adrenaline,C10H31N0O1,126.46,1.78,582.704,Carbohydrate
Glucose,C3H36N4O10,103.64,2.86,409.855,Carbohydrate
Urea,C5H38N3O1,234.2,4.88,379.313,Nucleotide
Dopamine,C7H26N4O3,748.33,10.93,557.784,Organic Compound
Dopamine,C14H36N5O7,851.38,13.48,178.207,Carbohydrate
Adrenaline,C13H26N0O5,957.06,6.58,615.27,Hormone
Aspirin,C11H32N0O9,802.01,8.63,805.996,Hormone
Adenosine triphosphate,C9H31N3O2,598.68,12.39,727.84,Neurotransmitter
Ethanol,C10H37N0O8,298.63,13.65,949.304,Hormone
Serotonin,C11H22N1O10,685.49,10.62,222.396,Hormone
Aspirin,C12H37N2O6,133.05,8.54,291.51,Carbohydrate
Urea,C10H3N5O0,835.89,13.69,408.072,Neurotransmitter
Serotonin,C7H17N1O4,140.81,N/A,810.186,Alcohol
