compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N3O8,63.98,N/A,209.849,Alcohol
Caffeine,C14H27N4O4,628.13,12.27,598.055,Alkaloid
Urea,C13H13N4O2,546.36,3.44,922.604,Hormone
Dopamine,C12H35N0O3,974.6,5.51,123.717,Alcohol
Adrenaline,C18H6N5O8,881.88,1.96,811.456,Neurotransmitter
Ethanol,C13H7N1O6,190.86,N/A,681.598,Hormone
Adrenaline,C5H12N5O8,820.27,12.94,103.103,Hormone
Caffeine,C3H24N2O9,826.97,3.34,55.627,Carbohydrate
Glucose,C2H30N1O8,789.4,N/A,559.817,Alkaloid
Aspirin,C4H5N0O5,152.51,10.64,978.2,Carbohydrate
Caffeine,C16H2N1O6,94.0,7.66,372.568,Neurotransmitter
Glucose,C15H21N3O4,121.77,10.62,455.224,Alkaloid
Ethanol,C3H38N4O3,821.76,N/A,341.961,Neurotransmitter
Serotonin,C17H9N3O10,676.97,N/A,780.418,Amide
Adenosine triphosphate,C19H6N2O9,53.64,N/A,358.268,Hormone
Caffeine,C14H3N4O0,887.11,N/A,912.16,Organic Compound
Adenosine triphosphate,C13H16N0O2,324.53,12.08,819.788,Neurotransmitter
Urea,C11H21N0O8,473.11,N/A,442.034,Alkaloid
Glucose,C20H21N0O1,608.06,9.73,953.796,Amide
Caffeine,C3H11N3O3,737.23,8.75,669.382,Nucleotide
Aspirin,C3H37N3O5,872.56,N/A,11.211,Lipid
Caffeine,C2H14N4O0,626.22,N/A,982.589,Nucleotide
Caffeine,C12H25N4O8,458.88,5.34,133.831,Neurotransmitter
Urea,C16H27N4O9,137.45,12.12,777.526,Hormone
Dopamine,C12H17N4O7,250.7,9.35,886.615,Carbohydrate
Caffeine,C3H8N2O6,471.96,8.48,66.147,Hormone
Urea,C13H20N4O0,208.03,N/A,744.846,Lipid
Caffeine,C9H5N0O2,469.7,5.26,337.303,Hormone
Aspirin,C11H28N1O0,419.9,6.09,788.735,Carbohydrate
Urea,C14H5N3O2,675.78,8.21,839.441,Nucleotide
Urea,C17H18N1O3,977.75,N/A,28.323,Organic Compound
Dopamine,C1H25N0O7,967.16,N/A,755.353,Nucleotide
Adrenaline,C18H24N1O2,468.04,3.61,558.661,Amide
Serotonin,C2H25N2O7,464.23,13.09,375.233,Nucleotide
Adenosine triphosphate,C9H34N2O0,628.21,N/A,520.106,Alcohol
Ethanol,C20H22N5O0,69.98,N/A,100.23,Alcohol
Serotonin,C16H27N3O10,435.66,5.71,745.719,Neurotransmitter
Dopamine,C19H40N0O4,933.5,13.73,459.648,Lipid
Cholesterol,C19H5N0O10,999.73,11.61,643.151,Lipid
Caffeine,C18H38N1O8,558.76,10.62,935.71,Alcohol
Serotonin,C12H13N0O7,112.12,11.0,928.535,Nucleotide
Urea,C12H16N0O2,641.1,N/A,32.793,Carbohydrate
Adenosine triphosphate,C10H15N4O7,251.53,6.67,936.268,Amide
Adenosine triphosphate,C9H9N0O4,920.25,8.6,95.344,Carbohydrate
Urea,C15H10N5O1,332.25,N/A,910.366,Organic Compound
Cholesterol,C10H39N0O10,125.42,4.19,63.961,Neurotransmitter
Dopamine,C9H19N5O5,705.25,11.33,558.997,Amide
Cholesterol,C12H15N3O7,991.16,9.0,774.766,Organic Compound
Dopamine,C9H14N3O6,840.64,1.04,408.367,Alkaloid
Urea,C10H1N1O10,57.11,11.62,86.874,Alkaloid
Glucose,C12H35N4O0,134.88,11.61,59.347,Alcohol
Urea,C12H19N2O0,656.59,13.86,108.603,Neurotransmitter
Ethanol,C17H15N5O9,439.58,13.12,869.773,Alcohol
Adrenaline,C5H34N2O2,866.88,9.14,363.701,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,717.5,7.22,612.396,Organic Compound
Cholesterol,C14H35N0O7,241.69,6.99,839.849,Alkaloid
Cholesterol,C20H5N1O8,820.39,4.17,616.5,Alcohol
Adenosine triphosphate,C3H40N5O4,710.48,5.13,438.853,Nucleotide
Ethanol,C18H11N5O5,769.81,N/A,230.788,Organic Compound
Dopamine,C5H30N1O5,463.33,8.59,901.991,Alcohol
Adenosine triphosphate,C12H9N3O4,821.57,N/A,878.642,Nucleotide
Ethanol,C12H37N1O3,219.86,9.29,351.598,Hormone
Caffeine,C10H19N1O8,844.67,1.56,473.047,Organic Compound
Dopamine,C4H21N4O10,841.55,6.58,671.817,Alkaloid
Dopamine,C3H26N4O0,498.75,11.05,136.343,Alcohol
Aspirin,C9H40N0O6,658.7,5.78,622.08,Amide
Urea,C8H35N3O9,417.35,1.71,417.752,Hormone
Caffeine,C20H1N4O6,247.57,N/A,909.874,Nucleotide
Aspirin,C7H14N3O8,135.8,2.69,469.931,Hormone
Adrenaline,C15H12N3O9,554.4,10.57,334.523,Organic Compound
Serotonin,C7H4N0O4,97.23,9.61,886.28,Amide
Cholesterol,C15H21N2O6,818.92,10.96,656.587,Nucleotide
Glucose,C4H34N4O10,517.92,N/A,81.634,Organic Compound
Serotonin,C9H9N1O3,61.96,12.4,979.423,Nucleotide
Dopamine,C8H29N4O3,963.88,10.94,84.051,Organic Compound
Adenosine triphosphate,C16H1N3O3,504.27,9.38,687.466,Organic Compound
Serotonin,C6H30N5O9,620.88,5.07,999.997,Organic Compound
Glucose,C6H7N2O10,102.12,N/A,117.96,Carbohydrate
Adrenaline,C12H21N3O8,983.97,11.98,986.547,Lipid
Serotonin,C1H19N3O2,94.57,11.59,316.534,Hormone
Adenosine triphosphate,C6H1N4O10,289.84,4.76,193.708,Nucleotide
Caffeine,C14H25N3O5,221.54,7.65,22.82,Alkaloid
Aspirin,C20H18N1O7,142.42,10.09,78.414,Neurotransmitter
Cholesterol,C17H6N3O0,149.58,11.38,979.521,Amide
Serotonin,C2H34N5O3,944.03,13.99,979.527,Hormone
Serotonin,C10H33N0O1,693.24,11.0,35.947,Organic Compound
Adenosine triphosphate,C16H35N0O6,193.66,8.16,958.903,Amide
Cholesterol,C8H19N3O3,291.13,2.8,404.019,Nucleotide
Glucose,C15H1N0O2,454.37,9.49,237.458,Nucleotide
Caffeine,C14H9N1O0,761.84,3.34,589.553,Nucleotide
Adrenaline,C2H27N3O9,961.89,5.62,7.647,Neurotransmitter
Ethanol,C18H32N5O0,510.0,9.38,578.825,Alcohol
Ethanol,C5H13N2O2,600.6,5.1,898.713,Alkaloid
Glucose,C8H27N2O7,356.86,7.86,828.031,Nucleotide
Adenosine triphosphate,C13H30N5O1,760.07,N/A,452.525,Amide
Ethanol,C5H25N2O5,383.82,7.28,267.471,Hormone
Aspirin,C4H18N3O9,292.24,10.77,276.295,Carbohydrate
Aspirin,C18H31N4O6,954.37,6.06,906.629,Carbohydrate
Serotonin,C10H23N2O1,843.6,6.09,712.895,Hormone
Ethanol,C8H18N4O6,668.63,7.42,797.564,Carbohydrate
Adrenaline,C3H26N4O5,393.53,11.5,954.911,Alcohol
Adenosine triphosphate,C10H5N0O7,303.59,3.8,149.753,Nucleotide
Adrenaline,C8H28N5O8,895.73,11.64,422.225,Alcohol
Cholesterol,C3H14N3O2,439.33,3.3,378.212,Hormone
Urea,C1H30N0O8,290.07,2.43,9.834,Organic Compound
Caffeine,C20H4N2O3,338.7,N/A,593.911,Lipid
Serotonin,C18H30N3O10,208.88,4.81,909.718,Lipid
Dopamine,C4H5N2O4,746.76,5.51,937.127,Organic Compound
Glucose,C13H25N2O5,551.44,4.17,807.263,Neurotransmitter
Adrenaline,C17H35N3O1,525.87,N/A,761.087,Carbohydrate
Cholesterol,C5H5N1O1,685.56,10.6,809.346,Amide
Cholesterol,C8H35N1O1,465.1,12.51,923.466,Organic Compound
Caffeine,C13H4N3O0,570.23,10.09,127.501,Carbohydrate
Serotonin,C4H36N0O2,795.44,5.67,86.787,Carbohydrate
Serotonin,C19H31N5O9,789.03,N/A,218.311,Lipid
Cholesterol,C3H38N1O6,650.1,9.52,520.794,Alkaloid
Adrenaline,C20H7N2O7,369.85,N/A,696.529,Organic Compound
Ethanol,C2H31N1O6,835.77,10.69,628.692,Hormone
Ethanol,C14H16N4O5,457.38,9.92,448.335,Amide
Adrenaline,C11H3N3O0,816.82,1.17,414.015,Organic Compound
Urea,C19H22N2O7,327.34,N/A,954.322,Neurotransmitter
Glucose,C17H8N3O2,324.34,12.24,759.116,Amide
Glucose,C19H12N1O10,462.32,3.26,40.461,Lipid
Urea,C16H1N0O1,684.42,N/A,148.683,Alcohol
Cholesterol,C2H9N0O6,239.11,N/A,718.629,Amide
Urea,C4H9N2O10,818.9,N/A,279.948,Organic Compound
Aspirin,C3H39N4O8,578.84,N/A,466.825,Carbohydrate
Ethanol,C4H40N4O1,319.29,N/A,956.374,Amide
Aspirin,C12H8N1O4,980.26,9.31,755.201,Amide
Ethanol,C2H7N2O0,924.08,3.57,241.085,Lipid
Adenosine triphosphate,C16H39N2O7,841.25,13.15,954.213,Neurotransmitter
Serotonin,C5H14N2O8,50.03,6.73,28.458,Organic Compound
Ethanol,C6H12N1O5,169.71,9.11,109.596,Carbohydrate
Caffeine,C2H38N2O0,861.15,13.06,213.073,Alkaloid
Adrenaline,C19H4N5O10,712.66,N/A,448.213,Neurotransmitter
Glucose,C18H11N0O4,678.64,13.1,442.025,Organic Compound
Glucose,C8H26N1O4,481.46,5.27,768.136,Amide
Adenosine triphosphate,C16H18N0O6,432.22,9.03,802.936,Amide
Glucose,C13H31N3O3,752.12,10.97,376.683,Alcohol
Glucose,C9H30N3O9,970.31,2.4,721.616,Carbohydrate
Dopamine,C19H11N3O6,675.34,1.52,15.423,Organic Compound
Cholesterol,C6H23N0O5,610.25,N/A,725.035,Lipid
Serotonin,C12H40N1O2,575.75,9.06,941.874,Alcohol
Dopamine,C3H25N2O5,63.96,12.35,147.259,Nucleotide
Urea,C12H15N5O4,142.52,6.74,641.025,Amide
Adrenaline,C12H14N5O7,906.08,4.0,463.162,Alkaloid
Serotonin,C4H18N2O6,193.08,5.77,654.528,Carbohydrate
Urea,C3H10N3O6,601.4,5.61,123.68,Hormone
Aspirin,C16H40N2O2,261.67,9.2,169.486,Amide
Glucose,C11H24N5O2,310.29,5.93,994.981,Hormone
Serotonin,C6H5N0O5,638.31,9.8,476.432,Amide
Caffeine,C5H35N1O1,798.67,5.49,341.641,Nucleotide
Adrenaline,C5H35N0O5,274.44,13.9,958.791,Amide
Ethanol,C5H10N1O9,423.07,11.4,84.309,Lipid
Aspirin,C4H31N5O1,666.53,1.84,402.104,Amide
Cholesterol,C12H14N2O8,331.53,4.75,552.191,Alcohol
Serotonin,C9H30N2O5,959.1,1.36,901.908,Neurotransmitter
Glucose,C5H12N4O10,386.48,7.39,216.276,Hormone
Dopamine,C1H9N5O3,202.37,10.59,653.722,Amide
Caffeine,C18H23N3O4,393.42,5.99,166.808,Alcohol
Adrenaline,C17H32N2O4,796.68,N/A,471.35,Nucleotide
Cholesterol,C17H23N5O4,511.56,2.09,335.614,Amide
Glucose,C8H21N4O1,461.91,3.16,801.18,Alcohol
Glucose,C6H6N2O2,882.66,10.47,36.11,Alkaloid
Cholesterol,C13H38N3O7,474.28,N/A,282.346,Carbohydrate
Cholesterol,C5H33N0O1,995.2,8.18,380.737,Carbohydrate
Caffeine,C11H22N2O1,438.35,9.18,610.098,Carbohydrate
Glucose,C8H7N5O7,329.12,10.24,43.774,Lipid
Serotonin,C10H24N3O5,434.84,8.88,350.742,Neurotransmitter
Aspirin,C4H9N3O5,700.41,3.59,544.339,Alkaloid
Adenosine triphosphate,C2H30N3O8,523.08,2.84,587.255,Neurotransmitter
Aspirin,C7H38N1O3,390.24,8.96,431.784,Nucleotide
Adenosine triphosphate,C19H34N0O3,991.82,3.81,837.709,Lipid
Ethanol,C16H39N2O2,845.18,6.56,873.23,Alcohol
Urea,C10H37N1O8,340.93,N/A,367.128,Amide
Caffeine,C15H30N4O9,557.77,12.59,753.864,Hormone
Adrenaline,C11H13N3O6,172.46,13.78,61.829,Neurotransmitter
Serotonin,C19H17N3O9,322.84,2.59,244.253,Organic Compound
Glucose,C8H11N5O4,431.31,6.42,714.474,Carbohydrate
Glucose,C12H36N4O1,234.75,8.93,796.52,Amide
Caffeine,C11H5N4O2,598.75,5.88,746.179,Organic Compound
Serotonin,C19H36N0O10,487.53,8.59,236.937,Alkaloid
Adrenaline,C17H13N1O0,135.8,N/A,671.015,Alcohol
Adrenaline,C1H13N2O8,513.13,N/A,957.684,Organic Compound
Dopamine,C1H30N3O5,463.63,6.09,392.233,Nucleotide
Caffeine,C5H19N3O5,990.02,N/A,879.354,Hormone
Aspirin,C1H34N1O1,588.35,1.76,595.758,Alcohol
Adenosine triphosphate,C12H26N3O0,413.6,2.57,918.919,Nucleotide
Dopamine,C12H20N2O1,571.18,4.23,529.057,Nucleotide
Cholesterol,C10H7N0O1,213.12,1.65,161.265,Carbohydrate
Caffeine,C18H8N3O3,783.71,2.07,871.707,Organic Compound
Caffeine,C10H11N0O2,643.84,13.62,247.196,Amide
Dopamine,C5H31N4O4,501.27,2.04,459.832,Lipid
Caffeine,C13H4N3O3,788.47,6.82,559.532,Amide
Serotonin,C7H3N1O5,197.58,11.94,643.185,Lipid
Adrenaline,C20H40N2O9,94.65,N/A,946.433,Alkaloid
Glucose,C12H11N1O0,529.23,8.7,429.331,Nucleotide
Serotonin,C12H3N3O5,384.57,7.89,439.513,Lipid
Serotonin,C7H14N5O9,175.0,3.3,177.557,Organic Compound
Caffeine,C20H30N3O6,766.68,8.86,800.859,Carbohydrate
Aspirin,C3H15N0O3,806.16,11.62,281.307,Organic Compound
Glucose,C11H12N1O1,254.34,5.78,576.377,Alkaloid
Adrenaline,C5H18N5O9,89.89,3.07,524.948,Alkaloid
Dopamine,C13H39N5O7,178.25,10.42,442.328,Alkaloid
Aspirin,C14H35N0O2,585.31,5.67,106.844,Amide
Caffeine,C10H6N1O0,513.63,11.41,348.905,Alcohol
Urea,C17H29N5O10,406.67,3.19,496.364,Hormone
Adrenaline,C17H16N5O0,962.2,3.06,645.203,Organic Compound
Glucose,C10H10N5O10,248.35,6.45,499.778,Carbohydrate
Caffeine,C17H17N1O10,598.76,9.5,741.416,Nucleotide
Dopamine,C2H14N0O0,793.91,12.47,543.387,Amide
Adenosine triphosphate,C5H4N0O0,476.9,4.57,190.583,Lipid
Caffeine,C15H3N1O2,413.65,11.06,854.254,Nucleotide
Aspirin,C1H1N4O10,711.79,3.17,757.252,Alkaloid
Adenosine triphosphate,C7H33N3O8,886.13,3.12,167.262,Alcohol
Dopamine,C16H32N4O6,945.58,3.57,297.624,Nucleotide
Urea,C6H21N5O0,85.55,3.77,547.692,Alcohol
Cholesterol,C19H28N2O7,446.52,2.45,411.234,Nucleotide
Serotonin,C14H12N5O1,878.08,10.69,506.391,Neurotransmitter
Urea,C11H22N3O0,152.24,N/A,235.137,Hormone
Urea,C13H5N1O8,568.72,11.34,274.846,Nucleotide
Ethanol,C18H35N4O4,168.27,N/A,877.113,Carbohydrate
Dopamine,C8H35N1O8,952.26,6.22,842.51,Organic Compound
Adrenaline,C4H12N5O1,262.78,N/A,763.001,Alkaloid
Dopamine,C18H8N1O3,470.07,5.03,536.442,Hormone
Caffeine,C7H2N1O4,447.71,11.25,97.018,Carbohydrate
Aspirin,C5H22N1O10,417.67,4.53,296.091,Carbohydrate
Ethanol,C6H8N1O3,280.17,7.56,82.62,Alcohol
Urea,C10H6N4O7,372.72,N/A,937.002,Organic Compound
Ethanol,C7H31N4O3,882.31,6.43,176.099,Alkaloid
Adenosine triphosphate,C13H29N3O2,368.76,9.87,655.67,Alcohol
Ethanol,C1H9N3O10,422.59,N/A,539.797,Nucleotide
Serotonin,C16H16N1O2,282.5,11.93,990.329,Alkaloid
Ethanol,C15H36N1O0,114.99,7.67,178.687,Carbohydrate
Aspirin,C9H4N0O3,266.39,3.85,929.012,Nucleotide
Urea,C20H17N0O8,725.02,10.59,663.223,Lipid
Adrenaline,C15H17N0O0,862.01,9.64,837.77,Alcohol
Cholesterol,C4H22N2O7,922.13,N/A,77.399,Neurotransmitter
Dopamine,C10H25N1O9,914.99,5.8,148.134,Neurotransmitter
Aspirin,C15H6N0O2,977.6,1.94,20.733,Amide
Aspirin,C14H16N4O6,396.42,N/A,827.647,Lipid
Cholesterol,C1H24N4O7,69.48,N/A,750.388,Alcohol
Cholesterol,C4H14N5O7,613.0,12.75,427.804,Organic Compound
Cholesterol,C15H13N2O2,273.48,12.99,201.536,Alcohol
Adrenaline,C16H31N0O7,382.01,8.52,292.667,Lipid
Dopamine,C13H2N0O9,549.23,3.65,558.115,Amide
Adrenaline,C17H28N0O5,475.08,4.0,767.327,Amide
Urea,C3H24N1O10,724.1,10.9,441.347,Carbohydrate
Urea,C5H12N5O10,584.18,N/A,439.117,Amide
Ethanol,C14H5N2O10,574.82,3.61,16.855,Amide
Ethanol,C1H17N4O9,180.59,N/A,715.728,Alkaloid
Serotonin,C17H14N3O4,740.47,1.22,518.893,Lipid
Adenosine triphosphate,C13H34N1O0,108.29,2.66,594.182,Nucleotide
Adrenaline,C20H31N2O4,443.84,2.35,549.25,Neurotransmitter
Cholesterol,C20H38N5O1,924.31,12.64,371.685,Nucleotide
Cholesterol,C5H11N0O6,479.91,2.46,566.624,Lipid
Cholesterol,C12H37N0O8,555.11,N/A,14.387,Nucleotide
Serotonin,C13H36N3O8,745.0,2.62,130.803,Amide
Aspirin,C2H8N4O3,992.28,9.88,470.547,Lipid
Caffeine,C6H2N5O8,69.29,7.91,256.25,Alcohol
Caffeine,C4H31N0O3,658.3,13.28,981.557,Carbohydrate
Aspirin,C17H39N5O5,573.97,1.43,383.063,Lipid
Urea,C6H4N5O1,654.6,7.43,870.124,Neurotransmitter
Aspirin,C17H28N1O5,333.61,1.95,238.585,Hormone
Urea,C9H13N0O6,483.11,5.28,664.861,Neurotransmitter
Glucose,C18H31N0O5,472.9,10.55,428.755,Nucleotide
Caffeine,C15H13N1O2,321.24,13.44,386.948,Nucleotide
Serotonin,C14H11N5O7,858.43,2.18,572.552,Alkaloid
Cholesterol,C15H10N3O3,469.68,3.13,782.703,Neurotransmitter
Aspirin,C13H18N2O4,445.41,N/A,271.662,Neurotransmitter
Ethanol,C12H5N4O9,291.81,9.08,307.482,Amide
Dopamine,C18H3N4O5,618.13,N/A,819.009,Lipid
Adrenaline,C15H6N2O3,699.18,8.82,43.082,Alkaloid
Ethanol,C13H11N3O1,285.51,10.65,927.508,Amide
Adenosine triphosphate,C8H16N5O0,194.22,12.88,233.028,Alkaloid
Adenosine triphosphate,C9H9N4O8,615.74,4.93,728.719,Alkaloid
Adrenaline,C10H13N4O8,374.45,N/A,789.395,Alcohol
Glucose,C18H26N4O5,193.34,N/A,103.155,Nucleotide
Serotonin,C17H34N5O6,333.08,8.05,302.288,Nucleotide
Aspirin,C19H30N5O3,629.12,10.26,795.422,Alkaloid
Adenosine triphosphate,C17H13N5O7,132.26,12.47,203.788,Alkaloid
Dopamine,C20H23N1O7,468.61,13.81,183.832,Amide
Adrenaline,C7H31N2O1,229.47,8.51,682.541,Nucleotide
Dopamine,C16H35N3O1,627.61,N/A,933.541,Alcohol
Adrenaline,C1H8N5O8,260.74,N/A,584.545,Amide
Ethanol,C1H36N4O9,278.97,12.56,669.737,Hormone
Dopamine,C20H11N0O7,710.53,N/A,361.712,Nucleotide
Ethanol,C19H7N4O9,818.33,9.72,695.109,Amide
Cholesterol,C3H10N3O5,484.85,3.49,314.53,Hormone
Dopamine,C11H33N1O5,285.57,13.03,396.068,Amide
Glucose,C5H27N0O1,124.45,1.63,324.505,Nucleotide
Ethanol,C5H18N0O5,869.64,5.29,767.406,Nucleotide
Ethanol,C16H28N2O2,368.88,4.29,676.571,Nucleotide
Adrenaline,C17H25N4O10,753.87,11.32,411.569,Organic Compound
Caffeine,C2H22N0O7,561.95,12.74,265.983,Hormone
Adenosine triphosphate,C1H15N3O1,482.0,N/A,985.952,Hormone
Adrenaline,C13H34N3O1,750.55,12.9,779.597,Alcohol
Urea,C20H27N1O7,560.3,12.33,663.722,Alcohol
Glucose,C7H25N2O3,183.7,12.04,599.981,Carbohydrate
Dopamine,C8H36N1O2,555.02,N/A,24.911,Amide
Serotonin,C5H4N2O7,433.43,N/A,30.871,Carbohydrate
Serotonin,C7H37N3O8,243.33,5.41,409.618,Carbohydrate
Adrenaline,C10H2N2O3,510.52,4.69,644.602,Organic Compound
Urea,C5H17N2O9,833.46,12.65,944.887,Neurotransmitter
Glucose,C6H23N4O6,291.43,12.07,610.958,Hormone
Urea,C19H2N1O3,384.98,N/A,303.783,Lipid
Aspirin,C9H25N4O1,699.13,12.73,928.773,Nucleotide
Cholesterol,C9H34N1O10,734.12,N/A,47.486,Lipid
Adenosine triphosphate,C6H11N4O3,564.41,N/A,485.122,Amide
Serotonin,C20H17N1O5,912.05,N/A,175.525,Carbohydrate
Caffeine,C15H3N4O4,766.16,4.52,504.861,Amide
Adrenaline,C8H6N4O8,388.65,7.82,31.586,Amide
Aspirin,C18H2N1O1,738.04,4.94,716.245,Nucleotide
Urea,C6H4N4O0,969.2,3.4,571.918,Hormone
Cholesterol,C3H9N4O10,374.53,8.75,246.041,Organic Compound
Cholesterol,C10H22N5O3,892.69,10.97,851.217,Alcohol
Urea,C4H40N1O5,754.01,10.53,537.684,Neurotransmitter
Caffeine,C8H33N0O0,693.13,7.91,655.561,Carbohydrate
Ethanol,C17H35N2O7,798.27,2.69,17.096,Amide
Cholesterol,C11H37N1O0,884.07,N/A,633.422,Lipid
Adrenaline,C7H21N1O2,939.04,N/A,777.231,Alcohol
Dopamine,C16H4N1O10,405.52,N/A,22.43,Organic Compound
Adrenaline,C3H13N5O3,272.91,6.24,362.853,Organic Compound
Caffeine,C2H3N0O2,909.2,3.07,785.882,Amide
Urea,C4H26N5O0,630.66,13.42,327.731,Alcohol
Ethanol,C1H40N4O0,818.68,5.19,784.1,Organic Compound
Cholesterol,C3H38N1O8,282.79,11.48,586.493,Amide
Ethanol,C1H30N0O0,965.09,11.03,230.787,Organic Compound
Ethanol,C5H11N1O5,257.61,5.22,589.269,Alkaloid
Cholesterol,C8H4N4O9,471.11,8.01,589.569,Carbohydrate
Caffeine,C6H12N0O0,127.91,N/A,465.984,Hormone
Glucose,C12H27N3O7,907.32,N/A,973.017,Neurotransmitter
Glucose,C18H10N3O1,891.93,11.41,390.054,Alkaloid
Adenosine triphosphate,C12H1N4O0,110.33,10.18,944.092,Alkaloid
Adenosine triphosphate,C7H36N5O4,318.43,9.48,790.554,Alkaloid
Cholesterol,C9H20N1O10,399.41,N/A,566.879,Nucleotide
Urea,C20H37N3O6,50.65,N/A,337.732,Lipid
Glucose,C15H12N1O10,97.66,8.48,390.098,Organic Compound
Adrenaline,C9H36N0O8,409.45,5.5,756.207,Amide
Aspirin,C9H26N4O0,539.35,2.15,898.648,Neurotransmitter
Ethanol,C18H20N5O4,228.82,6.6,417.116,Nucleotide
Ethanol,C16H28N4O0,185.64,2.85,294.247,Alkaloid
Adenosine triphosphate,C17H25N5O3,290.25,9.6,44.528,Amide
Serotonin,C7H8N1O4,624.51,N/A,117.342,Neurotransmitter
Aspirin,C5H35N3O3,924.73,N/A,636.517,Hormone
Dopamine,C2H19N0O7,296.33,9.12,468.806,Organic Compound
Caffeine,C13H33N5O5,948.44,3.18,590.66,Alcohol
Caffeine,C1H28N2O1,129.28,10.49,643.121,Organic Compound
Urea,C18H23N5O4,280.78,13.04,246.073,Neurotransmitter
Ethanol,C7H40N0O1,291.11,N/A,618.87,Neurotransmitter
Dopamine,C11H18N1O4,131.13,N/A,102.908,Carbohydrate
Urea,C10H2N2O10,105.7,10.55,636.435,Lipid
Caffeine,C11H34N3O10,174.91,10.98,469.77,Carbohydrate
Aspirin,C20H32N4O0,696.7,11.15,181.064,Neurotransmitter
Glucose,C6H31N1O3,793.18,3.82,485.436,Nucleotide
Serotonin,C16H28N0O8,483.73,7.17,241.963,Alcohol
Adrenaline,C2H9N3O5,363.54,13.05,187.769,Hormone
Urea,C19H7N1O10,815.63,4.26,937.988,Neurotransmitter
Glucose,C19H36N3O3,201.01,11.21,636.808,Nucleotide
Adenosine triphosphate,C13H40N0O10,140.41,12.47,790.665,Amide
Cholesterol,C17H11N4O6,713.87,6.11,527.089,Alkaloid
Glucose,C15H31N3O6,792.54,13.89,389.271,Carbohydrate
Dopamine,C3H39N5O7,957.76,9.77,514.111,Alkaloid
Urea,C7H36N1O2,790.14,N/A,905.367,Carbohydrate
Serotonin,C4H26N4O6,280.47,N/A,644.773,Lipid
Ethanol,C19H31N1O2,689.64,11.97,86.097,Organic Compound
Aspirin,C20H18N5O8,841.87,N/A,251.029,Nucleotide
Adenosine triphosphate,C11H17N5O6,276.48,1.55,38.763,Alkaloid
Dopamine,C6H31N5O6,821.67,5.75,815.016,Organic Compound
Aspirin,C17H14N0O6,411.25,12.18,424.912,Alcohol
Adenosine triphosphate,C10H39N4O1,117.19,2.34,762.573,Organic Compound
Adrenaline,C16H8N0O7,963.36,13.01,781.325,Amide
Cholesterol,C20H25N2O5,903.05,5.36,105.33,Organic Compound
Cholesterol,C20H19N4O6,587.79,13.82,273.218,Amide
Adenosine triphosphate,C3H21N0O0,866.21,9.42,999.766,Hormone
Aspirin,C8H25N2O10,432.68,8.68,937.735,Carbohydrate
Ethanol,C7H9N3O4,834.18,4.36,724.518,Hormone
Cholesterol,C16H26N2O0,968.99,11.64,947.398,Hormone
Glucose,C9H25N2O5,435.55,N/A,758.657,Nucleotide
Ethanol,C14H16N0O1,461.14,12.47,73.287,Hormone
Adenosine triphosphate,C9H15N3O1,769.13,10.29,994.862,Neurotransmitter
Urea,C16H39N0O4,842.53,1.19,746.678,Hormone
Urea,C7H15N1O3,733.01,N/A,743.454,Alcohol
Adenosine triphosphate,C2H25N5O7,402.56,12.67,428.168,Neurotransmitter
Ethanol,C11H21N2O2,519.47,12.71,333.746,Nucleotide
Serotonin,C11H24N2O5,482.36,10.3,932.371,Alcohol
Aspirin,C13H1N1O1,731.81,5.97,124.969,Amide
Cholesterol,C15H27N2O0,309.68,N/A,397.372,Lipid
Aspirin,C4H29N0O1,282.95,10.73,953.642,Organic Compound
Urea,C11H4N3O1,175.42,13.82,715.954,Alcohol
Adrenaline,C2H16N5O1,164.03,3.51,268.131,Organic Compound
Caffeine,C1H7N4O4,507.33,1.39,712.834,Neurotransmitter
Caffeine,C14H17N4O7,632.53,5.11,84.071,Organic Compound
Adrenaline,C16H6N4O4,406.76,N/A,858.419,Hormone
Glucose,C4H32N4O5,488.54,10.79,171.564,Hormone
Adenosine triphosphate,C6H8N1O0,893.98,N/A,991.951,Nucleotide
Ethanol,C20H21N1O9,131.56,N/A,759.671,Carbohydrate
Dopamine,C1H25N5O3,641.31,8.16,622.702,Carbohydrate
Adenosine triphosphate,C10H16N5O3,655.01,9.49,780.444,Hormone
Adenosine triphosphate,C9H11N4O10,562.84,N/A,281.343,Alkaloid
Urea,C16H23N0O3,893.58,3.0,502.865,Carbohydrate
Glucose,C9H9N0O6,712.39,N/A,145.248,Amide
Glucose,C1H5N5O3,179.97,2.14,997.01,Amide
Ethanol,C5H9N4O0,72.63,8.1,49.779,Amide
Dopamine,C19H18N2O2,230.15,5.61,13.832,Lipid
Ethanol,C12H1N0O3,578.29,1.92,309.003,Lipid
Aspirin,C4H35N1O4,185.33,13.21,459.797,Organic Compound
Glucose,C5H36N2O2,362.99,13.22,521.311,Carbohydrate
Adrenaline,C15H30N5O8,196.41,3.62,337.47,Alkaloid
Aspirin,C18H25N2O8,887.07,5.8,184.843,Organic Compound
Serotonin,C7H36N5O7,101.82,N/A,692.75,Alcohol
Urea,C20H18N4O10,474.3,8.24,397.184,Lipid
Adenosine triphosphate,C10H20N4O4,874.13,12.08,569.595,Carbohydrate
