compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N4O3,562.05,N/A,835.82,Lipid
Caffeine,C12H27N3O0,246.49,9.98,738.048,Alcohol
Serotonin,C20H21N3O1,83.05,5.65,244.688,Lipid
Urea,C1H39N5O4,452.79,N/A,661.814,Lipid
Adrenaline,C7H26N1O4,286.11,9.65,190.119,Lipid
Aspirin,C16H19N0O5,995.38,N/A,867.659,Organic Compound
Glucose,C14H32N5O8,526.63,5.98,710.024,Amide
Glucose,C8H29N3O2,481.67,N/A,61.51,Amide
Adrenaline,C9H20N2O5,996.87,8.93,750.911,Neurotransmitter
Caffeine,C9H3N3O6,818.4,13.81,743.696,Amide
Ethanol,C15H15N3O10,811.0,2.39,988.105,Carbohydrate
Caffeine,C3H33N3O9,223.53,N/A,270.6,Amide
Dopamine,C10H2N2O8,760.46,7.32,454.094,Hormone
Adenosine triphosphate,C7H15N5O6,893.42,11.25,542.274,Nucleotide
Adenosine triphosphate,C6H40N3O10,356.99,3.59,814.394,Alcohol
Dopamine,C7H21N3O9,880.53,N/A,298.515,Organic Compound
Aspirin,C7H3N5O10,919.37,N/A,548.434,Alkaloid
Glucose,C10H35N3O10,810.53,12.44,467.409,Hormone
Ethanol,C15H18N0O0,785.22,5.1,170.878,Amide
Adrenaline,C5H39N5O3,878.56,7.8,98.098,Alcohol
Adenosine triphosphate,C13H26N1O4,98.84,5.81,68.093,Organic Compound
Caffeine,C7H29N4O9,130.17,5.1,297.175,Alkaloid
Glucose,C2H38N5O7,517.23,5.17,955.719,Amide
Adrenaline,C4H2N2O6,883.03,7.28,153.708,Hormone
Adrenaline,C2H27N0O9,984.67,11.38,257.227,Carbohydrate
Adrenaline,C15H23N5O5,73.92,9.48,203.267,Hormone
Adrenaline,C8H9N2O6,624.84,11.56,281.696,Nucleotide
Cholesterol,C11H34N0O10,667.57,5.17,865.746,Lipid
Adenosine triphosphate,C10H39N5O4,936.54,1.14,296.983,Alcohol
Adrenaline,C6H26N1O8,893.53,N/A,386.006,Neurotransmitter
Ethanol,C18H9N3O3,549.98,N/A,48.992,Alcohol
Adrenaline,C20H17N1O0,147.36,13.35,862.965,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,789.9,11.05,376.094,Carbohydrate
Serotonin,C12H35N3O4,257.82,8.42,484.292,Organic Compound
Ethanol,C15H32N2O2,299.07,N/A,291.245,Amide
Cholesterol,C12H38N1O5,992.84,4.19,108.821,Nucleotide
Serotonin,C16H1N3O1,459.8,8.78,357.161,Carbohydrate
Dopamine,C9H30N1O8,375.14,12.34,351.476,Hormone
Caffeine,C20H28N5O4,645.87,8.81,797.314,Hormone
Glucose,C20H40N4O10,946.25,5.31,48.655,Alkaloid
Caffeine,C14H18N5O3,611.82,9.97,882.531,Alcohol
Caffeine,C11H31N0O7,261.56,9.9,375.101,Lipid
Dopamine,C18H27N2O8,200.19,N/A,726.342,Carbohydrate
Glucose,C5H17N5O7,875.75,7.19,326.174,Hormone
Ethanol,C13H12N1O8,764.35,8.54,464.515,Organic Compound
Urea,C14H38N2O2,765.4,13.88,733.423,Nucleotide
Adenosine triphosphate,C5H40N2O9,59.62,N/A,558.198,Hormone
Adenosine triphosphate,C17H9N4O0,457.92,3.79,197.825,Alcohol
Adenosine triphosphate,C1H21N3O0,58.37,2.74,734.433,Carbohydrate
Adrenaline,C9H33N5O5,95.05,13.1,229.441,Carbohydrate
Dopamine,C7H19N3O10,913.49,1.51,589.831,Alkaloid
Cholesterol,C1H4N0O7,374.16,6.48,289.601,Lipid
Caffeine,C2H32N1O9,77.53,6.65,797.742,Amide
Adrenaline,C8H19N4O7,681.09,5.3,211.864,Carbohydrate
Adenosine triphosphate,C11H22N2O9,253.18,1.17,682.308,Nucleotide
Caffeine,C9H23N0O3,392.28,N/A,480.864,Nucleotide
Serotonin,C9H16N3O10,653.49,12.39,121.304,Alcohol
Glucose,C12H16N2O6,835.3,5.75,867.85,Alcohol
Aspirin,C18H3N1O9,189.67,4.0,861.38,Alcohol
Aspirin,C19H31N0O8,849.02,10.08,379.395,Lipid
Glucose,C20H6N2O8,175.4,11.91,751.067,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,55.17,N/A,154.297,Hormone
Aspirin,C6H40N5O2,454.74,8.52,562.679,Lipid
Urea,C15H5N5O0,987.0,5.41,799.454,Carbohydrate
Glucose,C11H25N3O9,208.46,12.0,658.502,Organic Compound
Dopamine,C20H17N1O3,642.12,N/A,333.918,Carbohydrate
Caffeine,C14H38N4O8,521.76,3.99,110.53,Nucleotide
Caffeine,C19H38N4O6,780.3,5.74,434.245,Hormone
Ethanol,C2H24N3O5,968.89,3.67,503.736,Amide
Aspirin,C20H26N0O1,948.68,4.95,206.961,Lipid
Caffeine,C18H10N5O8,689.69,5.69,24.256,Alkaloid
Glucose,C20H28N1O7,914.18,2.41,379.612,Organic Compound
Adrenaline,C17H14N0O4,87.74,3.89,506.095,Alcohol
Caffeine,C17H34N1O2,71.03,4.54,475.631,Nucleotide
Ethanol,C14H36N5O5,781.66,6.97,521.795,Alcohol
Adrenaline,C8H25N5O10,303.92,N/A,59.831,Alcohol
Caffeine,C8H38N0O3,196.77,N/A,371.355,Nucleotide
Glucose,C5H31N4O10,439.12,N/A,435.622,Alcohol
Dopamine,C13H14N1O6,60.06,N/A,811.289,Carbohydrate
Urea,C17H1N5O0,249.44,N/A,173.485,Lipid
Ethanol,C7H25N0O2,142.05,1.28,378.326,Alkaloid
Adrenaline,C7H8N2O7,352.11,5.09,373.061,Carbohydrate
Ethanol,C14H5N2O6,784.61,13.31,188.322,Organic Compound
Adenosine triphosphate,C11H15N3O4,566.09,6.58,870.627,Alkaloid
Caffeine,C17H37N2O6,699.19,1.83,428.065,Lipid
Adenosine triphosphate,C8H29N0O3,493.19,11.3,60.105,Nucleotide
Dopamine,C2H1N2O10,930.69,2.38,100.495,Carbohydrate
Cholesterol,C20H30N1O0,134.06,7.06,453.646,Alcohol
Dopamine,C18H13N5O6,588.44,N/A,39.828,Alkaloid
Serotonin,C14H9N1O3,408.69,7.64,756.466,Lipid
Urea,C13H38N4O0,565.68,2.9,817.427,Alkaloid
Cholesterol,C17H7N5O0,398.78,1.38,125.667,Hormone
Adrenaline,C11H36N1O3,88.1,10.75,780.148,Organic Compound
Cholesterol,C18H31N0O8,521.64,3.69,108.125,Nucleotide
Adenosine triphosphate,C20H7N3O3,329.57,10.7,816.638,Lipid
Ethanol,C16H9N3O6,993.34,12.68,781.315,Carbohydrate
Aspirin,C11H15N2O1,771.67,N/A,959.664,Nucleotide
Ethanol,C14H23N3O10,972.09,5.81,419.917,Amide
Caffeine,C17H30N0O10,282.88,8.21,499.936,Amide
Adrenaline,C13H13N2O10,165.1,N/A,650.205,Alcohol
Dopamine,C9H31N1O0,379.75,3.18,382.604,Alcohol
Glucose,C13H24N0O1,547.35,10.84,839.33,Organic Compound
Cholesterol,C3H3N2O0,719.36,6.73,287.473,Organic Compound
Aspirin,C19H27N1O2,407.51,6.56,983.357,Amide
Serotonin,C11H24N2O4,472.27,9.27,557.422,Neurotransmitter
Cholesterol,C7H16N5O2,811.42,10.93,140.825,Nucleotide
Adrenaline,C10H11N3O3,630.24,2.13,975.524,Neurotransmitter
Adrenaline,C19H28N3O2,305.86,N/A,131.296,Hormone
Urea,C18H32N1O1,97.46,6.49,929.666,Carbohydrate
Caffeine,C12H20N3O5,746.52,7.72,226.617,Alcohol
Aspirin,C20H8N2O6,150.94,1.98,292.665,Carbohydrate
Dopamine,C12H26N2O1,180.33,1.08,376.167,Amide
Serotonin,C8H8N0O9,144.21,8.69,364.615,Hormone
Cholesterol,C6H30N2O10,866.72,10.06,958.16,Neurotransmitter
Aspirin,C16H15N0O5,502.25,N/A,740.127,Carbohydrate
Glucose,C18H40N1O10,300.07,1.9,467.213,Alcohol
Aspirin,C17H5N3O3,916.31,4.14,940.203,Amide
Dopamine,C15H28N3O10,705.47,11.96,456.005,Alcohol
Cholesterol,C7H15N0O5,720.32,8.35,141.594,Carbohydrate
Adenosine triphosphate,C7H26N3O2,518.5,1.76,611.423,Lipid
Caffeine,C7H12N0O4,341.54,4.21,727.545,Alcohol
Urea,C20H2N0O5,657.85,6.01,819.371,Organic Compound
Aspirin,C5H20N2O7,761.05,N/A,548.831,Nucleotide
Adenosine triphosphate,C4H27N1O4,305.85,4.32,524.82,Lipid
Cholesterol,C4H7N3O1,333.9,12.51,495.487,Carbohydrate
Caffeine,C18H17N5O6,754.45,9.52,323.418,Alkaloid
Glucose,C3H36N3O1,58.4,N/A,322.087,Amide
Cholesterol,C10H15N0O5,983.25,10.81,152.105,Organic Compound
Ethanol,C13H6N3O1,406.82,7.36,325.44,Hormone
Adrenaline,C6H10N2O1,745.81,11.44,719.762,Amide
Adenosine triphosphate,C2H33N3O8,554.03,4.26,392.149,Alcohol
Cholesterol,C8H26N5O5,749.94,1.55,332.418,Carbohydrate
Cholesterol,C7H9N2O1,986.73,10.17,973.237,Neurotransmitter
Caffeine,C20H35N4O2,678.17,N/A,968.52,Neurotransmitter
Ethanol,C8H9N3O5,329.17,3.7,864.906,Amide
Adrenaline,C6H3N1O5,739.96,11.39,892.591,Nucleotide
Adrenaline,C4H2N2O9,547.77,6.95,874.883,Nucleotide
Dopamine,C7H23N1O5,362.25,N/A,874.129,Nucleotide
Dopamine,C4H39N4O6,276.19,N/A,384.866,Alkaloid
Dopamine,C6H19N0O3,310.31,N/A,251.503,Nucleotide
Serotonin,C7H1N5O7,482.7,4.58,5.745,Hormone
Adrenaline,C9H1N0O0,862.84,13.62,47.732,Organic Compound
Urea,C2H31N2O4,800.54,8.02,728.423,Hormone
Adrenaline,C5H33N0O8,208.5,2.76,721.748,Alkaloid
Dopamine,C16H5N1O6,847.83,2.12,935.675,Amide
Cholesterol,C12H4N3O6,986.98,5.3,11.883,Carbohydrate
Cholesterol,C16H34N4O3,60.72,9.13,103.92,Alkaloid
Cholesterol,C6H30N3O2,57.89,10.24,850.547,Organic Compound
Adenosine triphosphate,C9H24N4O9,471.99,6.09,442.835,Amide
Cholesterol,C2H39N1O3,287.6,11.24,666.233,Neurotransmitter
Caffeine,C16H23N3O8,344.13,N/A,371.578,Carbohydrate
Urea,C17H11N2O5,306.71,13.2,261.743,Carbohydrate
Glucose,C16H31N0O6,988.55,1.4,163.482,Amide
Ethanol,C2H29N4O10,673.52,2.99,207.079,Amide
Glucose,C10H27N4O1,477.73,8.58,602.817,Amide
Dopamine,C19H3N4O0,299.87,10.62,654.035,Carbohydrate
Caffeine,C4H2N1O3,799.32,12.4,683.0,Nucleotide
Glucose,C4H39N2O9,654.58,3.64,48.271,Lipid
Glucose,C12H9N2O0,673.63,5.09,110.787,Lipid
Adenosine triphosphate,C1H39N0O1,748.22,9.64,74.636,Carbohydrate
Urea,C15H32N5O9,324.64,3.79,67.121,Lipid
Adenosine triphosphate,C20H35N2O5,735.45,9.28,840.939,Organic Compound
Ethanol,C12H32N3O1,437.12,1.95,7.392,Lipid
Serotonin,C2H38N5O10,976.28,3.42,289.596,Organic Compound
Caffeine,C18H15N4O7,929.88,N/A,344.961,Lipid
Aspirin,C15H7N5O1,793.45,7.18,888.605,Neurotransmitter
Caffeine,C4H32N4O9,378.37,8.25,588.731,Alcohol
Aspirin,C17H29N0O6,544.32,N/A,468.238,Hormone
Serotonin,C18H25N5O1,469.34,11.74,839.112,Carbohydrate
Caffeine,C4H21N3O6,542.16,N/A,817.653,Organic Compound
Adenosine triphosphate,C10H3N4O1,895.03,6.14,614.535,Carbohydrate
Serotonin,C7H34N5O9,878.91,3.46,191.266,Hormone
Caffeine,C16H17N2O4,919.23,N/A,411.562,Organic Compound
Dopamine,C6H10N3O5,72.16,13.95,639.624,Organic Compound
Caffeine,C1H29N5O1,807.87,13.1,582.566,Organic Compound
Dopamine,C9H7N5O3,581.67,3.8,229.3,Alkaloid
Urea,C17H9N4O1,220.2,9.07,651.544,Nucleotide
Aspirin,C16H9N4O2,652.82,11.35,117.883,Nucleotide
Adrenaline,C14H30N2O0,318.31,11.47,673.447,Neurotransmitter
Urea,C15H39N5O4,501.99,N/A,954.291,Alcohol
Aspirin,C15H9N4O1,429.87,8.74,561.114,Alcohol
Aspirin,C1H21N5O8,734.07,12.64,780.287,Organic Compound
Caffeine,C13H37N5O0,722.73,N/A,51.928,Alkaloid
Caffeine,C12H22N2O2,868.44,12.38,276.387,Lipid
Urea,C10H20N1O8,175.15,2.26,612.604,Organic Compound
Caffeine,C6H29N4O4,735.45,9.55,628.656,Nucleotide
Cholesterol,C3H39N4O6,512.49,13.88,797.01,Carbohydrate
Adenosine triphosphate,C4H13N0O6,586.38,12.79,320.74,Nucleotide
Caffeine,C17H7N4O4,788.44,5.66,568.114,Alkaloid
Urea,C10H18N3O8,599.74,11.05,103.343,Nucleotide
Serotonin,C6H35N3O9,747.98,5.21,991.924,Hormone
Aspirin,C13H7N3O0,548.55,4.6,223.095,Lipid
Dopamine,C2H22N1O8,836.12,7.27,620.063,Carbohydrate
Caffeine,C13H4N5O1,622.56,7.3,987.491,Nucleotide
Adenosine triphosphate,C3H25N2O9,407.04,12.73,393.775,Neurotransmitter
Adrenaline,C16H40N0O5,606.19,N/A,375.208,Alkaloid
Ethanol,C15H21N5O5,325.02,10.78,603.599,Neurotransmitter
Cholesterol,C15H34N4O3,997.5,N/A,978.986,Alcohol
Adenosine triphosphate,C17H13N0O1,395.46,13.31,626.655,Neurotransmitter
Glucose,C19H36N1O6,458.31,1.26,934.902,Hormone
Aspirin,C7H12N1O2,309.33,3.63,14.52,Organic Compound
Urea,C20H2N2O7,897.85,N/A,386.964,Amide
Aspirin,C17H28N4O9,625.33,3.86,216.991,Alcohol
Dopamine,C16H29N0O2,448.18,9.84,821.815,Alcohol
Glucose,C16H19N1O5,879.42,2.41,162.68,Hormone
Dopamine,C8H13N5O5,535.12,7.63,879.639,Amide
Aspirin,C8H33N2O8,593.37,12.11,893.804,Neurotransmitter
Ethanol,C7H23N4O5,114.55,6.96,453.053,Alcohol
Cholesterol,C9H32N3O6,328.65,7.94,993.418,Organic Compound
Serotonin,C2H38N3O1,374.59,3.08,631.914,Alcohol
Dopamine,C9H7N2O10,162.11,6.43,430.29,Amide
Serotonin,C16H26N5O5,98.99,N/A,93.259,Amide
Urea,C18H26N4O5,104.09,2.02,766.761,Alkaloid
Caffeine,C18H40N0O0,239.18,4.64,34.885,Carbohydrate
Adrenaline,C9H10N1O5,223.01,3.99,140.047,Hormone
Glucose,C11H9N1O1,397.91,11.81,548.448,Organic Compound
Caffeine,C8H5N3O6,150.55,4.22,560.59,Hormone
Caffeine,C2H37N5O9,227.98,2.49,689.019,Amide
Cholesterol,C17H29N3O5,618.56,N/A,849.021,Hormone
Urea,C13H14N0O3,317.17,6.54,978.754,Lipid
Ethanol,C9H26N1O4,747.62,10.35,821.463,Carbohydrate
Serotonin,C16H34N5O7,104.8,N/A,558.216,Alkaloid
Glucose,C4H15N3O8,839.77,6.46,357.229,Hormone
Glucose,C17H36N1O0,357.34,6.08,874.018,Neurotransmitter
Glucose,C14H36N3O10,61.05,11.0,593.393,Carbohydrate
Cholesterol,C5H21N2O6,668.48,N/A,754.691,Hormone
Caffeine,C17H22N0O1,636.85,N/A,861.166,Neurotransmitter
Dopamine,C6H32N3O10,183.91,1.22,360.636,Lipid
Aspirin,C1H20N3O1,298.38,7.52,992.774,Lipid
Adenosine triphosphate,C9H38N2O6,895.95,3.95,693.768,Neurotransmitter
Cholesterol,C17H36N2O6,164.26,N/A,485.464,Hormone
Ethanol,C6H3N5O5,181.68,10.09,404.776,Organic Compound
Aspirin,C8H16N3O1,918.43,8.39,18.81,Alkaloid
Ethanol,C16H38N2O6,840.83,11.82,490.44,Amide
Dopamine,C1H14N4O9,334.09,3.59,14.132,Carbohydrate
Serotonin,C14H14N4O3,575.93,1.02,282.861,Lipid
Caffeine,C6H40N0O10,815.41,7.44,722.016,Alcohol
Adrenaline,C18H16N5O9,586.47,N/A,804.04,Amide
Urea,C18H21N2O0,766.99,11.36,137.702,Alkaloid
Caffeine,C17H30N5O10,612.92,3.89,745.847,Amide
Serotonin,C11H31N5O7,236.08,9.83,502.319,Alcohol
Ethanol,C4H15N3O2,440.66,8.72,509.285,Organic Compound
Serotonin,C8H31N0O0,678.1,7.67,91.92,Amide
Adrenaline,C17H11N5O0,57.85,3.4,619.62,Neurotransmitter
Caffeine,C2H36N5O2,850.8,N/A,890.017,Hormone
Aspirin,C1H3N3O6,271.03,9.63,264.528,Alcohol
Glucose,C1H35N2O6,590.56,3.75,137.949,Neurotransmitter
Aspirin,C12H2N5O9,429.19,3.38,112.518,Amide
Dopamine,C1H28N2O0,195.63,N/A,152.011,Alkaloid
Caffeine,C12H31N1O6,360.08,4.79,588.986,Amide
Caffeine,C12H24N1O9,140.91,7.64,659.634,Lipid
Ethanol,C16H27N4O4,315.67,2.88,522.237,Hormone
Serotonin,C8H34N1O8,579.37,8.03,545.992,Lipid
Aspirin,C20H21N0O3,462.46,13.9,148.518,Neurotransmitter
Ethanol,C12H8N5O8,936.9,5.87,951.884,Hormone
Cholesterol,C20H8N2O10,442.05,12.14,399.349,Alkaloid
Aspirin,C19H7N1O5,296.14,4.18,383.091,Hormone
Aspirin,C17H21N5O2,966.56,1.44,823.821,Amide
Aspirin,C8H33N3O3,186.97,13.98,778.122,Lipid
Adrenaline,C13H25N2O6,669.98,2.62,466.322,Neurotransmitter
Serotonin,C9H33N4O10,814.25,N/A,622.423,Neurotransmitter
Glucose,C6H29N5O2,820.92,10.35,451.614,Hormone
Adrenaline,C19H8N2O3,281.15,7.68,623.53,Carbohydrate
Caffeine,C18H26N2O3,242.12,4.89,518.62,Lipid
Ethanol,C11H38N3O2,557.93,1.28,227.701,Alkaloid
Urea,C1H39N1O5,646.35,8.45,462.325,Carbohydrate
Aspirin,C14H40N1O10,907.04,13.36,532.934,Alcohol
Serotonin,C5H7N0O0,55.45,9.18,336.354,Hormone
Serotonin,C5H8N3O9,401.31,N/A,597.934,Neurotransmitter
Caffeine,C15H30N2O5,962.56,4.38,947.986,Alkaloid
Aspirin,C3H2N3O3,878.46,11.86,202.601,Nucleotide
Dopamine,C16H30N5O9,935.35,4.23,291.473,Lipid
Urea,C20H36N0O3,157.0,3.65,207.1,Amide
Adrenaline,C5H36N1O2,209.63,11.82,605.491,Neurotransmitter
Serotonin,C4H30N4O7,693.54,12.69,273.342,Carbohydrate
Serotonin,C1H22N5O5,213.56,1.37,230.285,Alkaloid
Adenosine triphosphate,C15H15N5O6,675.79,7.71,375.971,Carbohydrate
Serotonin,C14H22N5O9,910.14,4.86,391.896,Organic Compound
Adrenaline,C12H20N3O5,652.1,14.0,519.63,Nucleotide
Adrenaline,C17H39N0O9,531.92,N/A,723.121,Lipid
Cholesterol,C8H5N4O7,381.6,13.68,890.198,Nucleotide
Cholesterol,C18H31N3O9,350.39,3.42,715.049,Nucleotide
Glucose,C15H36N2O10,891.84,N/A,280.13,Neurotransmitter
Serotonin,C18H12N5O7,943.42,11.11,238.584,Amide
Urea,C2H2N5O3,181.54,11.69,810.78,Alcohol
Serotonin,C11H20N0O1,891.65,5.54,266.804,Alkaloid
Adenosine triphosphate,C12H22N1O2,911.5,10.71,858.419,Alcohol
Serotonin,C13H5N4O3,158.12,3.77,576.55,Lipid
Cholesterol,C13H17N5O0,853.99,3.64,131.002,Lipid
Caffeine,C13H39N5O4,854.12,13.05,274.884,Alkaloid
Adrenaline,C10H32N4O2,669.49,N/A,221.829,Amide
Serotonin,C12H3N2O5,697.29,5.37,699.259,Hormone
Urea,C16H10N1O10,911.38,2.6,955.579,Carbohydrate
Dopamine,C2H38N2O8,951.32,7.0,195.037,Nucleotide
Ethanol,C4H21N0O0,272.56,12.15,443.556,Neurotransmitter
Adenosine triphosphate,C19H26N2O5,540.35,12.83,756.582,Alcohol
Serotonin,C5H5N1O10,51.97,5.8,753.93,Carbohydrate
Adenosine triphosphate,C9H13N4O8,318.2,9.17,498.537,Alkaloid
Glucose,C12H34N4O8,400.5,13.28,228.589,Carbohydrate
Ethanol,C9H5N0O4,288.15,11.94,646.913,Amide
Cholesterol,C15H27N2O9,167.05,12.74,620.671,Alcohol
Adenosine triphosphate,C8H1N3O3,824.02,4.3,908.656,Hormone
Aspirin,C1H19N0O4,148.82,13.89,79.224,Lipid
Serotonin,C13H11N2O3,247.25,6.87,745.994,Amide
Cholesterol,C3H27N5O0,214.98,5.92,101.111,Alkaloid
Dopamine,C20H36N3O4,653.4,7.64,253.046,Hormone
Cholesterol,C16H8N5O2,661.48,8.92,173.32,Carbohydrate
Dopamine,C17H37N3O4,867.23,13.37,840.975,Carbohydrate
Aspirin,C1H18N2O0,465.66,4.75,349.084,Alcohol
Glucose,C18H5N4O7,995.46,8.29,246.806,Hormone
Glucose,C4H26N0O7,279.77,N/A,284.404,Organic Compound
Cholesterol,C16H32N2O8,687.52,6.3,44.463,Hormone
Caffeine,C18H27N0O4,223.43,2.81,945.81,Nucleotide
Serotonin,C18H7N2O2,816.63,4.21,405.484,Amide
Serotonin,C18H39N2O4,426.48,12.96,411.2,Lipid
Ethanol,C3H33N2O3,499.74,11.51,333.692,Amide
Ethanol,C3H19N0O10,717.98,N/A,110.831,Organic Compound
Caffeine,C5H10N4O3,614.12,9.56,939.473,Hormone
Aspirin,C18H8N4O5,463.68,10.43,872.676,Hormone
Aspirin,C11H3N2O4,127.83,N/A,283.001,Alcohol
Dopamine,C9H8N3O10,65.37,3.78,496.617,Alkaloid
Aspirin,C1H25N2O8,948.44,7.84,610.559,Lipid
Caffeine,C4H19N2O3,362.63,5.29,401.098,Alkaloid
Aspirin,C12H37N2O4,885.37,1.38,124.049,Nucleotide
Urea,C10H31N5O3,591.85,5.37,111.195,Alkaloid
Adenosine triphosphate,C2H1N3O3,279.13,N/A,683.281,Carbohydrate
Adenosine triphosphate,C11H35N4O10,672.06,11.07,612.222,Carbohydrate
Ethanol,C7H20N4O0,348.86,5.87,383.323,Amide
Caffeine,C13H26N3O0,851.04,11.64,581.336,Lipid
Cholesterol,C10H12N3O10,430.99,8.41,38.682,Carbohydrate
Cholesterol,C4H4N2O9,787.53,11.96,931.781,Alcohol
Aspirin,C7H7N4O3,178.69,6.22,816.519,Amide
Adrenaline,C11H29N3O0,993.58,6.45,846.325,Nucleotide
Caffeine,C13H9N4O5,553.96,4.64,1.168,Hormone
Adrenaline,C7H16N4O7,872.47,1.32,802.982,Carbohydrate
Adrenaline,C11H33N4O2,664.44,N/A,928.073,Alcohol
Cholesterol,C20H25N2O7,87.85,1.35,513.005,Hormone
Aspirin,C5H24N1O4,809.17,11.96,901.334,Nucleotide
Dopamine,C20H39N0O3,525.27,12.96,422.094,Organic Compound
Cholesterol,C17H2N5O4,423.26,N/A,34.904,Lipid
Dopamine,C14H16N2O4,968.43,7.46,469.371,Neurotransmitter
Adrenaline,C12H27N2O10,501.51,6.33,896.452,Neurotransmitter
Adenosine triphosphate,C13H15N2O2,793.07,3.84,33.694,Alcohol
Serotonin,C10H17N5O3,656.92,N/A,36.015,Nucleotide
Urea,C19H35N1O6,244.63,5.91,428.605,Alcohol
Dopamine,C6H23N1O10,175.15,3.39,663.751,Nucleotide
Aspirin,C19H8N5O6,368.46,N/A,123.239,Amide
Serotonin,C17H2N3O8,412.14,5.35,164.423,Nucleotide
Dopamine,C4H13N3O7,395.7,12.61,95.979,Lipid
Adenosine triphosphate,C10H33N2O1,455.77,4.37,666.531,Hormone
Ethanol,C19H26N4O5,247.05,7.66,806.323,Lipid
Adenosine triphosphate,C8H1N0O5,688.8,5.12,348.067,Hormone
Ethanol,C5H37N2O10,314.58,6.89,660.743,Carbohydrate
Dopamine,C9H3N0O7,472.76,2.29,745.289,Lipid
Dopamine,C12H2N0O1,596.89,9.73,127.639,Lipid
Adenosine triphosphate,C7H40N1O2,413.56,12.71,309.813,Nucleotide
Glucose,C13H13N1O10,576.95,12.56,903.996,Alcohol
Dopamine,C17H9N0O6,236.28,10.63,758.055,Alcohol
Ethanol,C19H35N2O7,823.48,N/A,691.47,Alcohol
Adrenaline,C19H1N1O6,603.26,N/A,203.262,Alcohol
Adenosine triphosphate,C7H6N3O2,472.75,5.35,823.932,Hormone
Dopamine,C20H22N4O9,368.47,N/A,206.142,Hormone
Ethanol,C13H9N0O2,228.86,1.24,948.721,Alcohol
Serotonin,C4H26N5O5,756.52,N/A,172.437,Alcohol
Glucose,C20H22N2O4,499.48,N/A,200.43,Hormone
Adrenaline,C20H14N2O2,768.14,1.36,362.349,Alcohol
Glucose,C16H17N2O1,572.78,11.44,110.023,Alkaloid
Ethanol,C8H34N3O2,195.11,N/A,702.712,Organic Compound
Caffeine,C4H2N0O8,818.56,1.51,622.51,Nucleotide
Aspirin,C13H6N2O9,343.95,12.63,876.581,Hormone
Urea,C16H24N0O0,480.45,1.08,72.284,Hormone
Aspirin,C7H18N0O2,689.94,13.12,11.773,Carbohydrate
Serotonin,C1H38N3O0,729.21,N/A,935.303,Hormone
Serotonin,C14H1N3O7,581.86,9.98,522.174,Alcohol
Cholesterol,C7H7N1O5,696.63,3.51,345.026,Alcohol
Adrenaline,C2H38N0O2,544.44,1.35,840.24,Carbohydrate
Aspirin,C6H13N4O9,841.67,4.9,982.606,Alcohol
Cholesterol,C15H13N0O0,129.69,13.01,817.059,Carbohydrate
Ethanol,C13H6N4O8,731.5,N/A,637.888,Alcohol
Cholesterol,C13H21N0O1,816.85,6.76,532.956,Neurotransmitter
Serotonin,C10H31N4O1,350.06,N/A,31.219,Neurotransmitter
Adrenaline,C2H26N5O5,311.96,9.31,904.991,Nucleotide
Adrenaline,C4H19N3O6,435.01,7.24,409.31,Carbohydrate
Cholesterol,C3H21N3O8,116.93,3.48,601.499,Alcohol
Urea,C1H30N1O5,534.79,N/A,287.864,Lipid
Caffeine,C19H14N0O9,655.49,N/A,945.249,Nucleotide
Serotonin,C11H30N1O1,648.3,N/A,132.326,Nucleotide
Aspirin,C7H20N0O5,918.06,4.81,805.607,Organic Compound
Dopamine,C7H12N1O7,108.8,8.24,853.135,Hormone
Adrenaline,C17H3N0O0,656.48,1.4,638.471,Carbohydrate
Adenosine triphosphate,C16H4N0O4,846.46,3.95,701.02,Alkaloid
Adenosine triphosphate,C7H3N0O3,920.41,3.52,34.062,Organic Compound
Adrenaline,C14H23N2O7,549.18,9.92,787.451,Lipid
Cholesterol,C16H38N3O0,624.3,10.57,549.185,Carbohydrate
Aspirin,C5H29N5O10,91.96,12.35,50.626,Nucleotide
Ethanol,C10H21N2O0,624.9,1.95,61.659,Lipid
Adenosine triphosphate,C1H14N4O6,522.5,1.56,852.237,Amide
Glucose,C12H18N0O9,707.68,5.3,751.976,Amide
Glucose,C10H22N2O6,621.58,13.19,892.46,Organic Compound
Glucose,C1H38N3O4,871.69,5.62,643.331,Nucleotide
Caffeine,C15H10N2O4,281.16,13.65,727.421,Carbohydrate
Ethanol,C9H17N3O4,626.51,N/A,312.478,Amide
Aspirin,C12H29N0O8,963.55,8.85,753.764,Neurotransmitter
Urea,C9H24N4O6,85.5,N/A,696.579,Carbohydrate
Glucose,C1H20N2O1,753.07,11.64,164.062,Nucleotide
Urea,C10H31N2O2,90.26,N/A,621.905,Carbohydrate
Aspirin,C12H26N4O6,771.8,11.96,872.606,Neurotransmitter
Aspirin,C10H32N2O1,492.6,10.18,720.691,Lipid
Aspirin,C11H26N2O2,406.02,N/A,885.861,Nucleotide
Serotonin,C11H30N5O1,153.58,13.39,62.899,Amide
Dopamine,C15H24N4O9,931.52,1.94,139.913,Alcohol
Cholesterol,C13H39N0O2,90.24,8.76,338.333,Alkaloid
Caffeine,C20H28N0O4,370.53,5.34,145.887,Hormone
