compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H14N5O5,879.72,N/A,208.76,Hormone
Caffeine,C13H40N3O3,910.66,4.37,250.295,Lipid
Serotonin,C10H13N4O8,400.23,8.48,374.001,Carbohydrate
Ethanol,C13H10N5O7,873.75,N/A,591.334,Hormone
Glucose,C19H29N2O2,450.65,2.09,638.332,Hormone
Adrenaline,C13H13N0O9,159.8,N/A,319.237,Alcohol
Glucose,C16H35N2O1,253.86,13.38,259.989,Alkaloid
Cholesterol,C2H6N1O10,935.58,2.02,642.077,Nucleotide
Dopamine,C17H7N5O3,82.73,N/A,254.344,Organic Compound
Serotonin,C19H9N1O0,729.42,2.15,183.553,Lipid
Urea,C14H35N3O2,955.98,5.95,885.844,Amide
Ethanol,C19H32N3O2,534.88,4.27,598.863,Organic Compound
Urea,C19H39N0O9,841.5,9.47,998.623,Neurotransmitter
Caffeine,C2H20N4O8,849.84,2.93,403.551,Carbohydrate
Ethanol,C6H10N4O8,911.19,1.66,820.161,Neurotransmitter
Ethanol,C3H22N4O8,969.2,1.19,385.592,Neurotransmitter
Caffeine,C10H26N5O1,54.34,7.22,242.013,Neurotransmitter
Adenosine triphosphate,C5H37N4O7,747.0,1.39,325.834,Carbohydrate
Aspirin,C19H33N4O9,784.29,N/A,672.894,Alkaloid
Dopamine,C6H33N3O6,186.32,1.23,703.466,Alcohol
Adrenaline,C17H4N2O1,665.7,13.92,249.586,Amide
Ethanol,C3H19N3O7,721.72,N/A,231.156,Nucleotide
Cholesterol,C1H23N4O10,485.17,10.79,549.315,Carbohydrate
Caffeine,C14H6N2O7,382.97,4.93,340.714,Nucleotide
Glucose,C9H40N3O7,734.09,N/A,50.195,Lipid
Glucose,C19H40N4O1,729.16,12.07,249.568,Neurotransmitter
Adrenaline,C13H40N5O9,821.62,N/A,22.816,Carbohydrate
Adenosine triphosphate,C14H5N1O8,617.29,7.63,751.891,Amide
Adenosine triphosphate,C20H7N1O10,435.47,6.42,684.926,Amide
Ethanol,C16H2N5O5,684.66,13.67,770.044,Alkaloid
Dopamine,C6H30N4O1,120.06,13.38,43.857,Organic Compound
Urea,C1H28N0O5,901.54,9.01,811.033,Lipid
Serotonin,C3H31N5O8,184.49,N/A,323.172,Amide
Adenosine triphosphate,C8H32N1O8,446.11,6.65,506.506,Nucleotide
Adrenaline,C15H23N5O3,820.64,9.88,569.729,Amide
Cholesterol,C8H37N4O5,746.71,4.6,745.812,Nucleotide
Ethanol,C9H6N0O1,789.07,1.41,613.032,Hormone
Dopamine,C2H2N5O0,728.09,3.16,892.577,Alkaloid
Serotonin,C17H21N3O4,970.79,8.07,969.042,Alkaloid
Ethanol,C19H11N3O10,304.39,N/A,300.677,Alcohol
Serotonin,C10H13N5O2,262.67,5.54,173.216,Amide
Ethanol,C20H11N5O7,867.03,N/A,381.647,Neurotransmitter
Aspirin,C1H26N4O8,917.17,5.06,658.289,Alkaloid
Caffeine,C13H35N2O4,330.87,7.13,130.609,Alcohol
Dopamine,C19H9N1O7,813.5,12.5,541.817,Lipid
Adrenaline,C13H34N1O1,139.33,5.76,764.395,Nucleotide
Ethanol,C3H25N5O5,234.87,1.43,440.34,Lipid
Urea,C18H18N0O8,540.97,2.92,731.544,Alkaloid
Adrenaline,C20H8N1O2,95.4,11.84,384.588,Organic Compound
Ethanol,C15H40N1O7,398.63,9.98,918.628,Lipid
Cholesterol,C10H38N5O6,54.15,N/A,619.478,Nucleotide
Adenosine triphosphate,C2H8N0O10,145.82,11.47,842.052,Lipid
Aspirin,C19H8N1O6,297.08,11.43,269.324,Carbohydrate
Adenosine triphosphate,C12H29N2O1,268.17,6.34,678.732,Neurotransmitter
Urea,C19H29N4O10,993.31,5.24,637.717,Hormone
Cholesterol,C12H2N2O9,805.92,N/A,838.862,Alkaloid
Urea,C4H38N5O5,284.01,N/A,728.133,Amide
Aspirin,C2H28N3O4,639.24,4.53,361.812,Alkaloid
Cholesterol,C7H31N1O3,834.97,11.29,627.969,Alcohol
Cholesterol,C15H1N0O9,301.8,7.6,224.008,Hormone
Caffeine,C1H34N3O10,801.57,2.21,947.606,Nucleotide
Dopamine,C5H3N4O3,515.26,9.53,353.165,Nucleotide
Cholesterol,C15H15N0O3,373.9,13.88,555.625,Nucleotide
Serotonin,C12H5N3O0,428.32,13.27,261.323,Lipid
Adrenaline,C16H17N1O8,366.84,9.53,733.911,Alkaloid
Adenosine triphosphate,C5H14N4O9,685.35,N/A,232.859,Amide
Caffeine,C20H29N4O7,771.24,N/A,913.533,Neurotransmitter
Serotonin,C15H16N1O10,454.46,2.78,402.827,Nucleotide
Caffeine,C20H39N5O4,848.04,N/A,141.422,Carbohydrate
Glucose,C7H34N2O10,322.55,5.89,746.283,Organic Compound
Cholesterol,C5H12N2O2,769.61,12.63,663.68,Nucleotide
Serotonin,C9H34N1O0,318.42,4.41,22.063,Organic Compound
Dopamine,C9H31N2O8,253.63,5.83,498.053,Organic Compound
Glucose,C18H33N1O3,989.15,2.32,618.407,Alcohol
Ethanol,C19H6N3O0,305.31,3.2,826.302,Amide
Serotonin,C15H12N1O8,979.37,10.88,376.269,Neurotransmitter
Adenosine triphosphate,C3H6N2O0,756.82,N/A,100.629,Alkaloid
Glucose,C11H23N0O4,457.47,10.76,976.516,Hormone
Caffeine,C14H5N4O7,423.56,9.19,649.88,Hormone
Serotonin,C19H7N0O3,506.73,N/A,212.004,Nucleotide
Urea,C14H28N5O5,668.17,N/A,281.241,Alkaloid
Ethanol,C14H21N2O9,969.15,11.97,467.483,Lipid
Adrenaline,C4H13N4O5,70.51,7.43,414.972,Carbohydrate
Serotonin,C12H27N3O2,299.75,3.63,6.121,Hormone
Caffeine,C13H39N3O3,590.51,10.96,448.772,Neurotransmitter
Serotonin,C6H8N5O9,876.79,N/A,934.541,Alkaloid
Glucose,C9H39N0O2,901.76,4.72,477.698,Amide
Ethanol,C8H20N3O7,745.11,7.28,936.391,Lipid
Adrenaline,C10H14N3O5,376.98,4.92,748.082,Neurotransmitter
Serotonin,C8H36N3O8,277.76,N/A,222.849,Carbohydrate
Cholesterol,C8H10N0O1,843.89,10.47,579.483,Nucleotide
Serotonin,C12H18N5O6,108.48,2.03,811.067,Carbohydrate
Aspirin,C20H12N4O10,712.44,N/A,504.594,Carbohydrate
Aspirin,C6H37N2O7,193.03,10.65,37.548,Nucleotide
Glucose,C12H24N4O2,896.46,9.41,715.634,Alcohol
Urea,C13H23N2O3,300.62,2.89,128.714,Amide
Cholesterol,C10H14N1O6,582.27,12.47,988.966,Alcohol
Urea,C16H5N1O5,302.74,N/A,13.417,Lipid
Urea,C6H16N3O5,827.63,11.96,573.221,Nucleotide
Urea,C12H1N1O1,549.27,3.59,889.988,Neurotransmitter
Dopamine,C5H24N2O9,672.04,7.81,872.475,Neurotransmitter
Dopamine,C1H15N1O10,122.68,N/A,264.192,Nucleotide
Urea,C16H18N5O8,71.76,N/A,522.028,Neurotransmitter
Cholesterol,C2H11N0O5,483.96,N/A,730.107,Lipid
Urea,C13H5N2O2,679.52,N/A,382.574,Hormone
Adenosine triphosphate,C2H39N1O1,690.56,10.63,568.686,Hormone
