compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H31N3O3,913.75,3.53,262.009,Alkaloid
Serotonin,C15H1N4O4,770.48,N/A,589.049,Alcohol
Aspirin,C1H33N0O3,826.13,1.05,876.046,Alkaloid
Cholesterol,C13H13N1O1,935.24,6.6,689.36,Amide
Urea,C15H3N5O2,888.56,5.1,19.817,Organic Compound
Caffeine,C6H13N4O4,479.78,11.12,749.953,Amide
Adrenaline,C2H36N5O2,105.06,6.35,123.46,Organic Compound
Ethanol,C15H10N3O0,376.71,1.38,312.031,Hormone
Dopamine,C8H13N1O7,358.19,9.08,182.362,Alcohol
Adenosine triphosphate,C11H4N1O1,432.48,N/A,686.177,Alcohol
Caffeine,C6H25N3O0,418.47,7.89,445.608,Lipid
Serotonin,C15H15N0O10,558.49,5.17,765.883,Neurotransmitter
Caffeine,C13H39N5O7,782.86,3.55,406.888,Alkaloid
Adenosine triphosphate,C11H14N5O1,486.11,N/A,807.617,Lipid
Serotonin,C10H5N1O10,780.56,10.61,422.72,Amide
Dopamine,C11H14N1O9,940.15,12.33,328.966,Hormone
Serotonin,C15H7N2O8,516.63,9.59,128.745,Carbohydrate
Cholesterol,C5H1N3O0,556.0,9.8,970.484,Neurotransmitter
Caffeine,C9H3N2O5,770.31,13.05,389.332,Organic Compound
Glucose,C9H31N1O3,269.35,8.68,570.468,Hormone
Glucose,C10H28N4O8,503.41,5.84,279.107,Carbohydrate
Adenosine triphosphate,C15H20N5O6,151.98,5.93,448.488,Carbohydrate
Serotonin,C7H21N4O4,361.91,N/A,322.648,Carbohydrate
Glucose,C8H38N0O8,239.91,N/A,814.266,Alcohol
Glucose,C5H6N0O2,95.71,1.42,601.548,Amide
Urea,C14H39N0O4,764.53,N/A,725.14,Alcohol
Urea,C5H30N5O0,823.31,7.63,21.84,Neurotransmitter
Ethanol,C20H3N1O0,744.53,N/A,394.204,Nucleotide
Aspirin,C8H24N2O4,489.75,12.42,504.087,Amide
Urea,C18H39N4O10,720.1,7.09,537.554,Lipid
Aspirin,C13H12N4O4,984.11,4.65,203.088,Alkaloid
Adrenaline,C20H13N0O6,929.81,5.46,766.138,Lipid
Adrenaline,C16H32N4O7,201.61,1.29,561.434,Lipid
Cholesterol,C16H12N4O3,431.44,8.09,12.625,Carbohydrate
Urea,C8H32N1O7,50.2,12.51,343.638,Alkaloid
Ethanol,C17H31N2O1,938.92,10.63,21.54,Nucleotide
Cholesterol,C13H14N4O0,163.41,5.29,688.033,Lipid
Serotonin,C16H23N4O9,390.05,5.89,391.865,Carbohydrate
Adenosine triphosphate,C6H27N1O1,650.6,8.99,827.61,Alcohol
Serotonin,C20H23N5O6,166.32,1.55,700.212,Carbohydrate
Aspirin,C4H8N1O5,569.17,10.62,655.861,Carbohydrate
Ethanol,C20H14N1O10,814.07,1.99,243.728,Neurotransmitter
Glucose,C6H17N3O8,87.35,5.41,913.637,Alkaloid
Glucose,C19H3N2O0,581.03,1.6,513.065,Neurotransmitter
Aspirin,C10H21N4O8,163.11,1.06,843.541,Hormone
Serotonin,C13H19N3O9,936.67,4.8,821.163,Alcohol
Ethanol,C10H27N1O6,982.43,4.21,975.105,Lipid
Cholesterol,C16H2N2O3,500.12,7.21,781.08,Neurotransmitter
Aspirin,C2H1N1O7,369.66,10.0,272.71,Carbohydrate
Urea,C14H4N2O10,941.69,12.39,950.502,Organic Compound
Urea,C4H40N3O5,987.59,6.43,951.655,Alcohol
Aspirin,C15H34N0O10,262.72,N/A,220.366,Hormone
Adenosine triphosphate,C14H7N4O3,106.9,2.31,999.508,Organic Compound
Aspirin,C10H8N0O10,414.79,8.38,824.289,Organic Compound
Caffeine,C1H35N3O4,174.34,10.27,141.608,Nucleotide
Glucose,C2H26N2O2,268.88,11.56,356.077,Carbohydrate
Urea,C1H28N4O3,182.33,2.81,536.112,Amide
Urea,C4H28N1O6,694.78,3.35,466.774,Amide
Dopamine,C7H23N3O9,865.06,5.78,58.911,Alkaloid
Caffeine,C17H13N4O4,115.73,4.75,579.195,Lipid
Glucose,C1H25N4O8,985.83,1.24,948.826,Carbohydrate
Urea,C1H26N3O9,552.36,1.19,964.239,Alcohol
Cholesterol,C19H19N4O0,574.39,4.03,540.148,Amide
Aspirin,C8H14N1O6,653.83,N/A,739.524,Nucleotide
Aspirin,C20H30N2O5,880.77,N/A,219.708,Alkaloid
Caffeine,C17H10N2O9,311.22,12.98,167.022,Carbohydrate
Urea,C7H21N2O7,272.51,9.33,556.706,Carbohydrate
Urea,C10H31N1O2,965.2,2.95,69.494,Alkaloid
Adrenaline,C16H1N4O5,564.04,11.0,788.263,Hormone
Aspirin,C2H10N2O8,259.89,5.48,957.32,Amide
Urea,C18H34N4O9,282.84,6.35,839.282,Alkaloid
Aspirin,C7H40N5O5,288.07,2.72,970.827,Lipid
Adrenaline,C3H39N3O0,353.98,11.72,765.679,Lipid
Adenosine triphosphate,C8H4N3O9,377.92,2.87,572.114,Amide
Dopamine,C10H11N3O8,561.09,1.14,775.746,Alkaloid
Ethanol,C1H15N4O0,341.29,1.24,92.54,Organic Compound
Cholesterol,C9H12N5O6,618.81,5.54,62.877,Alkaloid
Adenosine triphosphate,C13H13N3O9,429.72,2.9,539.926,Alkaloid
Adenosine triphosphate,C6H36N2O10,647.78,12.05,487.479,Neurotransmitter
Cholesterol,C20H29N5O5,173.15,13.38,10.28,Amide
Serotonin,C1H1N2O7,847.96,N/A,759.778,Organic Compound
Glucose,C7H20N1O5,937.88,12.31,770.812,Nucleotide
Caffeine,C10H25N3O9,721.5,11.54,100.875,Amide
Urea,C12H10N0O0,963.09,6.48,980.912,Lipid
Serotonin,C8H20N2O6,803.96,3.26,51.358,Organic Compound
Ethanol,C15H38N1O1,401.05,12.13,966.735,Organic Compound
Ethanol,C2H24N2O1,709.23,6.54,523.418,Organic Compound
Serotonin,C12H26N5O8,345.58,2.78,618.547,Neurotransmitter
Dopamine,C12H4N3O8,248.42,10.8,501.205,Alcohol
Cholesterol,C7H2N5O1,832.24,10.01,577.559,Neurotransmitter
Aspirin,C10H9N5O4,328.74,10.59,42.382,Lipid
Glucose,C13H5N2O3,713.51,5.62,53.341,Alcohol
Adenosine triphosphate,C15H34N5O1,671.99,4.61,789.446,Alkaloid
Dopamine,C11H7N1O1,360.26,9.03,129.382,Carbohydrate
Dopamine,C20H36N2O9,852.07,N/A,882.203,Nucleotide
Caffeine,C16H7N2O4,474.05,2.12,298.007,Alcohol
Glucose,C14H17N4O4,797.39,N/A,920.255,Organic Compound
Ethanol,C18H15N0O6,655.29,N/A,635.268,Amide
Glucose,C5H31N5O0,393.54,4.74,659.249,Amide
Ethanol,C15H20N3O0,442.66,N/A,826.828,Hormone
Serotonin,C6H3N0O0,854.58,12.1,443.923,Alkaloid
Adrenaline,C2H5N5O7,186.72,7.93,91.354,Amide
Caffeine,C8H16N1O7,88.53,4.97,208.91,Alcohol
Adrenaline,C19H40N4O3,298.43,6.49,368.011,Organic Compound
Adrenaline,C1H13N3O10,494.29,13.79,471.135,Amide
Adrenaline,C8H9N5O0,630.39,1.75,370.31,Neurotransmitter
Adrenaline,C18H7N2O9,200.45,9.57,612.443,Organic Compound
Urea,C18H17N5O8,94.65,9.27,616.665,Carbohydrate
Serotonin,C12H32N4O10,787.82,9.12,511.041,Organic Compound
Glucose,C3H17N2O8,612.53,1.83,976.395,Amide
Cholesterol,C19H21N0O3,281.59,1.49,427.982,Hormone
Ethanol,C16H7N3O5,682.53,2.17,906.507,Neurotransmitter
Serotonin,C6H37N4O3,985.48,2.18,865.475,Organic Compound
Cholesterol,C15H24N0O9,561.84,13.64,793.603,Lipid
Adrenaline,C14H33N3O8,954.34,2.56,950.511,Alcohol
Urea,C4H18N2O4,887.29,4.35,238.671,Alcohol
Ethanol,C1H29N4O8,872.61,8.87,306.986,Organic Compound
Aspirin,C8H38N4O2,594.58,6.75,946.001,Lipid
Aspirin,C12H29N4O5,946.73,N/A,56.109,Hormone
Adrenaline,C13H12N1O6,677.55,1.8,294.175,Neurotransmitter
Ethanol,C1H5N0O5,415.66,N/A,816.471,Organic Compound
Aspirin,C1H1N1O5,591.51,N/A,736.294,Alkaloid
Caffeine,C4H12N1O7,329.4,N/A,723.199,Hormone
Dopamine,C6H6N3O1,397.79,2.53,978.624,Hormone
Cholesterol,C2H39N0O2,189.55,4.35,737.276,Organic Compound
Adenosine triphosphate,C6H27N0O2,699.5,10.86,812.16,Lipid
Glucose,C19H9N1O5,610.08,7.5,433.582,Nucleotide
Serotonin,C1H40N1O7,996.64,1.69,57.984,Alcohol
Caffeine,C4H6N5O10,440.66,12.86,256.529,Nucleotide
Adrenaline,C4H24N3O7,313.45,N/A,409.766,Lipid
Adrenaline,C12H4N2O10,953.08,8.07,523.089,Alcohol
Dopamine,C20H8N0O10,534.26,2.51,902.744,Alcohol
Dopamine,C11H17N1O1,77.66,N/A,744.987,Alkaloid
Cholesterol,C8H37N5O3,981.66,12.33,808.065,Carbohydrate
Serotonin,C18H23N0O6,931.7,7.75,130.032,Nucleotide
Dopamine,C9H37N0O8,769.04,11.1,77.83,Organic Compound
Ethanol,C11H26N1O6,365.63,N/A,413.84,Organic Compound
Serotonin,C2H16N0O3,149.46,5.72,513.164,Neurotransmitter
Adenosine triphosphate,C16H12N0O7,285.3,7.4,61.622,Organic Compound
Aspirin,C17H36N3O7,167.13,N/A,29.027,Nucleotide
Cholesterol,C3H7N0O3,997.79,5.12,504.282,Carbohydrate
Cholesterol,C1H20N2O9,427.82,9.53,736.914,Carbohydrate
Ethanol,C14H36N1O1,542.79,N/A,376.671,Neurotransmitter
Dopamine,C10H32N1O7,172.7,N/A,473.786,Alkaloid
Ethanol,C19H17N2O7,389.98,8.68,715.43,Hormone
Adrenaline,C7H12N2O7,324.94,N/A,333.85,Carbohydrate
Caffeine,C8H39N0O7,606.91,N/A,861.141,Alcohol
Ethanol,C16H6N2O1,111.94,7.2,348.861,Nucleotide
Adrenaline,C1H36N4O1,342.54,13.87,607.705,Alcohol
Dopamine,C9H29N2O4,184.05,7.03,28.658,Organic Compound
Ethanol,C8H6N1O7,81.15,N/A,673.87,Neurotransmitter
Aspirin,C8H36N5O7,322.19,3.41,694.264,Alcohol
Urea,C10H40N4O2,882.02,8.31,702.59,Alcohol
Aspirin,C14H20N1O9,196.74,7.41,12.113,Amide
Adenosine triphosphate,C2H26N1O8,746.16,7.32,883.734,Neurotransmitter
Cholesterol,C14H2N5O6,917.16,N/A,573.206,Amide
Adenosine triphosphate,C17H20N5O6,317.56,7.59,427.6,Nucleotide
Serotonin,C18H15N1O7,509.26,6.87,480.912,Hormone
Dopamine,C13H36N0O1,561.48,7.36,399.83,Carbohydrate
Dopamine,C17H6N1O1,999.05,2.17,664.355,Nucleotide
Urea,C6H4N2O7,934.61,12.22,647.253,Neurotransmitter
Adrenaline,C11H1N1O4,400.17,4.2,705.259,Alcohol
Serotonin,C14H1N4O8,396.11,11.04,518.448,Alcohol
Aspirin,C17H8N5O8,719.1,12.98,473.565,Lipid
Urea,C4H3N4O7,176.22,11.37,680.956,Neurotransmitter
Dopamine,C17H22N2O0,962.77,2.38,201.469,Carbohydrate
Ethanol,C15H33N5O7,428.17,1.32,880.371,Carbohydrate
Ethanol,C4H19N2O10,286.06,4.88,724.612,Organic Compound
Ethanol,C11H34N1O1,87.39,11.8,875.807,Amide
Serotonin,C2H12N0O10,372.03,9.55,986.001,Neurotransmitter
Serotonin,C1H38N5O4,700.16,8.83,433.675,Alkaloid
Glucose,C2H39N4O10,887.41,2.93,301.847,Amide
Caffeine,C4H3N0O0,813.19,5.06,776.038,Neurotransmitter
Cholesterol,C14H20N3O5,681.32,10.64,185.301,Neurotransmitter
Caffeine,C18H1N3O9,152.99,N/A,791.387,Amide
Aspirin,C15H7N5O10,112.61,8.48,183.076,Alcohol
Serotonin,C13H12N4O10,373.65,N/A,947.348,Carbohydrate
Ethanol,C16H38N5O5,725.12,N/A,37.373,Neurotransmitter
Cholesterol,C17H10N1O8,165.28,N/A,828.264,Alkaloid
Aspirin,C3H9N0O3,753.44,8.63,106.925,Carbohydrate
Cholesterol,C3H29N3O7,666.43,5.19,337.137,Hormone
Caffeine,C7H37N3O10,434.94,3.83,564.072,Amide
Adrenaline,C1H1N5O9,160.3,12.92,142.12,Organic Compound
Dopamine,C18H18N4O1,428.93,N/A,170.554,Lipid
Adrenaline,C10H29N1O3,736.45,1.98,13.175,Alcohol
Cholesterol,C20H40N0O2,645.05,10.95,749.596,Neurotransmitter
Cholesterol,C9H15N4O7,964.71,9.53,871.914,Lipid
Adenosine triphosphate,C15H13N3O1,784.42,6.6,714.186,Alcohol
Dopamine,C8H17N0O8,162.26,8.05,187.332,Organic Compound
Caffeine,C19H3N3O3,116.42,11.34,509.885,Hormone
Cholesterol,C14H10N0O2,287.81,13.53,327.92,Lipid
Serotonin,C2H3N1O4,77.68,10.14,488.86,Alkaloid
Serotonin,C20H9N0O2,692.42,N/A,527.417,Amide
Adenosine triphosphate,C16H23N5O8,728.25,N/A,178.304,Amide
Caffeine,C15H24N4O3,840.64,5.44,254.081,Organic Compound
Glucose,C5H40N1O2,931.57,2.38,437.257,Organic Compound
Adrenaline,C1H25N3O8,579.6,11.27,17.192,Alkaloid
Caffeine,C7H36N5O7,811.57,2.7,410.215,Hormone
Caffeine,C18H38N3O0,212.27,4.51,925.151,Hormone
Adrenaline,C19H10N2O0,709.04,2.04,54.679,Alcohol
Aspirin,C20H6N4O9,59.99,7.51,335.57,Alkaloid
Serotonin,C11H34N5O10,245.53,4.43,974.996,Organic Compound
Glucose,C4H13N3O6,120.81,N/A,6.389,Hormone
Aspirin,C9H40N0O1,766.24,12.0,160.413,Nucleotide
Urea,C12H19N4O5,124.07,13.15,555.183,Nucleotide
Dopamine,C3H30N0O8,864.4,12.52,196.763,Hormone
Adenosine triphosphate,C6H9N0O7,945.22,3.38,132.699,Organic Compound
Aspirin,C19H38N0O2,956.91,3.42,808.365,Lipid
Aspirin,C14H33N3O6,986.51,N/A,868.269,Carbohydrate
Urea,C12H39N1O10,993.08,N/A,412.271,Alkaloid
Urea,C15H18N4O3,614.64,10.03,945.592,Alkaloid
Glucose,C2H1N1O9,248.91,13.9,621.705,Nucleotide
Glucose,C3H5N2O0,863.6,9.25,331.101,Neurotransmitter
Urea,C15H28N5O1,445.32,1.7,740.278,Lipid
Aspirin,C10H14N0O7,439.55,11.22,605.479,Nucleotide
Urea,C17H19N3O0,293.43,12.43,663.062,Lipid
Adenosine triphosphate,C20H19N3O3,500.3,6.65,301.83,Nucleotide
Dopamine,C6H12N5O10,681.51,5.68,179.502,Amide
Ethanol,C12H18N4O10,735.01,11.72,49.026,Lipid
Ethanol,C10H19N5O1,283.53,3.54,936.41,Alcohol
Ethanol,C5H3N5O0,685.56,3.99,761.425,Lipid
Urea,C14H40N5O1,943.49,N/A,786.703,Nucleotide
Cholesterol,C17H14N5O5,878.46,8.19,916.33,Neurotransmitter
Ethanol,C10H39N5O4,924.67,6.67,763.709,Hormone
Urea,C5H9N5O10,663.29,6.29,633.805,Hormone
Cholesterol,C9H26N4O8,236.94,7.83,439.468,Carbohydrate
Aspirin,C6H27N3O0,355.12,8.24,332.243,Organic Compound
Caffeine,C19H18N1O8,897.69,3.09,806.066,Alkaloid
Ethanol,C13H32N4O1,531.79,1.84,47.561,Alkaloid
Urea,C20H16N2O7,383.46,11.21,215.448,Alkaloid
Caffeine,C16H31N3O4,108.33,11.92,651.843,Hormone
Aspirin,C11H14N0O3,667.32,4.84,793.004,Carbohydrate
Cholesterol,C6H11N2O3,308.19,12.69,175.663,Nucleotide
Cholesterol,C1H36N2O5,633.3,3.51,505.692,Neurotransmitter
Aspirin,C9H40N0O6,444.73,4.83,371.271,Nucleotide
Cholesterol,C13H16N0O5,613.85,12.82,242.858,Carbohydrate
Adrenaline,C12H18N2O2,359.92,5.06,479.865,Amide
Ethanol,C4H3N2O1,153.27,12.4,267.714,Lipid
Caffeine,C14H20N3O1,155.7,3.33,786.014,Organic Compound
Ethanol,C13H28N3O6,459.28,N/A,991.709,Neurotransmitter
Adenosine triphosphate,C4H7N1O4,885.09,3.32,77.813,Alcohol
Cholesterol,C2H15N5O5,540.05,N/A,372.035,Alkaloid
Glucose,C16H19N3O9,530.65,10.83,587.02,Alkaloid
Adrenaline,C10H11N5O9,576.39,13.33,764.878,Lipid
Dopamine,C6H6N2O2,918.31,9.3,421.071,Lipid
Adrenaline,C14H13N0O0,344.08,12.07,931.467,Lipid
Serotonin,C18H34N0O9,401.61,8.42,784.364,Amide
Adenosine triphosphate,C13H13N0O0,731.41,4.11,868.413,Carbohydrate
Caffeine,C7H6N5O10,103.93,9.13,228.461,Carbohydrate
Caffeine,C4H40N0O1,168.52,2.11,228.045,Neurotransmitter
Cholesterol,C1H14N0O7,509.65,N/A,293.928,Nucleotide
Urea,C18H27N5O9,801.76,N/A,879.543,Hormone
Aspirin,C2H38N0O0,286.65,3.62,613.164,Nucleotide
Caffeine,C13H9N1O1,340.6,2.72,633.136,Alkaloid
Urea,C10H22N3O0,54.51,N/A,695.932,Amide
Glucose,C12H31N4O7,433.63,3.11,822.577,Neurotransmitter
Aspirin,C19H21N0O9,532.16,3.81,808.548,Neurotransmitter
Glucose,C14H40N1O1,273.62,7.66,329.813,Alcohol
Cholesterol,C14H22N4O10,320.76,N/A,243.548,Organic Compound
Glucose,C5H12N4O9,491.75,4.06,714.028,Neurotransmitter
Ethanol,C1H17N5O1,170.96,3.27,99.187,Organic Compound
Urea,C2H5N4O5,902.37,N/A,940.702,Carbohydrate
Cholesterol,C14H9N3O0,589.79,N/A,838.119,Alcohol
Serotonin,C4H27N1O9,117.64,7.27,415.135,Amide
Cholesterol,C8H26N2O7,905.06,5.39,691.561,Carbohydrate
Caffeine,C2H3N5O8,961.71,7.78,902.82,Amide
Urea,C9H18N5O4,857.99,N/A,319.362,Organic Compound
Aspirin,C7H8N2O10,806.22,2.11,389.362,Lipid
Adrenaline,C3H21N5O5,579.74,10.73,307.958,Alkaloid
Aspirin,C4H22N2O2,215.6,1.39,364.607,Nucleotide
Ethanol,C16H27N1O0,287.44,7.72,536.061,Nucleotide
Adrenaline,C20H19N3O8,464.42,N/A,608.714,Nucleotide
Urea,C12H39N1O9,328.73,5.11,698.818,Alkaloid
Cholesterol,C5H9N5O7,217.31,9.12,502.163,Hormone
Ethanol,C19H28N5O1,698.75,12.02,940.469,Organic Compound
Adrenaline,C13H22N4O3,312.0,7.13,457.532,Nucleotide
Ethanol,C1H24N4O8,51.97,12.51,122.494,Hormone
Adrenaline,C14H5N2O4,983.51,10.38,856.72,Hormone
Dopamine,C4H3N4O10,358.45,13.85,139.963,Alkaloid
Cholesterol,C16H30N3O7,951.65,N/A,260.897,Amide
Adenosine triphosphate,C19H2N2O8,896.23,12.35,310.275,Amide
Caffeine,C18H12N4O9,124.33,12.56,751.991,Amide
Caffeine,C9H16N5O5,777.52,1.08,769.883,Carbohydrate
Glucose,C16H17N4O2,948.86,9.82,575.775,Organic Compound
Caffeine,C10H1N2O2,742.93,N/A,146.408,Alkaloid
Aspirin,C18H24N0O1,468.24,7.78,521.672,Nucleotide
Caffeine,C9H39N0O2,237.57,8.0,768.396,Amide
Cholesterol,C7H35N2O0,442.41,2.8,576.528,Amide
Adrenaline,C13H36N2O0,624.99,3.59,444.876,Alkaloid
Urea,C15H33N3O0,448.23,12.66,113.805,Lipid
Aspirin,C12H27N3O8,719.87,N/A,949.453,Neurotransmitter
Dopamine,C2H38N2O10,993.43,6.05,858.495,Neurotransmitter
Adrenaline,C3H15N0O4,826.66,8.43,115.006,Alcohol
Ethanol,C3H26N0O1,998.22,5.17,930.164,Alkaloid
Cholesterol,C2H22N2O4,104.9,7.55,873.09,Organic Compound
Adrenaline,C19H5N4O10,381.43,N/A,122.155,Neurotransmitter
Serotonin,C18H35N3O0,588.57,8.98,335.522,Alkaloid
Urea,C5H6N0O1,298.34,2.39,165.402,Nucleotide
Ethanol,C16H6N2O8,750.94,13.72,6.399,Lipid
Serotonin,C1H26N0O8,632.83,3.52,292.255,Hormone
Dopamine,C15H38N2O6,701.98,4.81,260.833,Amide
Serotonin,C17H10N5O8,267.6,7.2,604.192,Alkaloid
Caffeine,C8H39N1O0,222.16,2.3,694.059,Carbohydrate
Dopamine,C8H11N4O10,818.52,N/A,768.03,Lipid
Urea,C18H37N3O1,666.47,12.56,724.593,Organic Compound
Dopamine,C12H8N3O3,737.47,13.82,62.532,Alkaloid
Urea,C7H23N4O9,856.02,4.44,612.783,Alkaloid
Adenosine triphosphate,C6H8N0O7,504.38,N/A,297.16,Alcohol
Serotonin,C6H38N5O5,831.56,6.35,142.82,Amide
Adenosine triphosphate,C13H14N3O8,996.66,8.67,708.232,Hormone
Glucose,C18H3N0O5,509.58,5.24,26.63,Hormone
Cholesterol,C18H16N0O4,336.38,4.62,273.522,Nucleotide
Adrenaline,C20H21N0O0,595.12,11.62,498.228,Nucleotide
Ethanol,C12H22N0O1,675.61,8.71,264.347,Organic Compound
Adenosine triphosphate,C4H16N2O4,272.01,4.67,452.801,Alkaloid
Dopamine,C7H31N3O7,860.26,11.62,290.592,Neurotransmitter
Serotonin,C1H20N3O6,439.91,N/A,389.591,Hormone
Glucose,C14H24N5O7,76.84,13.41,86.957,Nucleotide
Adrenaline,C19H35N3O8,331.25,N/A,224.401,Alkaloid
Ethanol,C19H18N1O1,556.63,12.44,854.047,Nucleotide
Caffeine,C4H34N0O6,318.3,3.44,382.853,Lipid
Cholesterol,C11H20N0O2,368.55,13.76,265.162,Lipid
Aspirin,C1H39N4O1,153.52,1.98,530.528,Amide
Urea,C7H23N2O5,385.87,8.74,34.81,Alkaloid
Serotonin,C9H29N5O7,699.69,N/A,210.527,Lipid
Dopamine,C14H35N0O7,942.6,12.41,997.198,Organic Compound
Glucose,C1H6N2O6,466.87,3.29,676.702,Organic Compound
Glucose,C12H40N2O1,135.82,N/A,608.744,Lipid
Glucose,C18H26N0O1,416.73,1.87,290.38,Amide
Urea,C15H6N1O0,566.17,8.33,263.184,Alcohol
Ethanol,C16H1N5O5,449.79,11.18,697.326,Lipid
Serotonin,C3H2N5O10,219.72,6.66,733.445,Neurotransmitter
Adrenaline,C1H35N1O2,396.25,N/A,679.081,Hormone
Aspirin,C11H36N2O6,603.52,N/A,651.122,Amide
Adrenaline,C5H28N1O0,749.62,N/A,122.869,Amide
Aspirin,C15H6N0O2,947.89,N/A,153.754,Lipid
Aspirin,C8H22N3O9,215.19,2.16,119.644,Carbohydrate
Adenosine triphosphate,C11H21N0O10,306.25,4.54,247.88,Nucleotide
Caffeine,C4H31N4O3,234.27,N/A,484.851,Carbohydrate
Ethanol,C4H39N1O6,954.14,3.87,481.166,Neurotransmitter
Aspirin,C20H12N3O1,151.78,10.31,97.5,Nucleotide
Caffeine,C10H29N5O1,878.02,7.93,998.464,Alcohol
Cholesterol,C3H11N2O6,148.29,4.28,3.909,Alcohol
Aspirin,C10H37N5O5,343.18,3.44,534.047,Organic Compound
Cholesterol,C9H16N3O8,362.26,1.46,572.12,Nucleotide
Dopamine,C18H9N1O6,653.0,8.56,621.669,Hormone
Aspirin,C1H21N4O7,514.72,N/A,580.292,Hormone
Adrenaline,C18H4N4O6,409.56,4.22,669.203,Nucleotide
Cholesterol,C17H34N0O2,863.39,8.69,458.784,Nucleotide
Adrenaline,C5H31N3O8,714.69,N/A,523.009,Lipid
Serotonin,C14H22N5O8,614.88,6.01,705.298,Carbohydrate
Cholesterol,C16H39N0O10,982.05,4.44,646.184,Hormone
Aspirin,C3H11N4O1,206.71,1.03,463.0,Organic Compound
Adrenaline,C16H22N3O6,372.67,N/A,914.557,Alkaloid
Adenosine triphosphate,C6H6N4O3,463.97,3.23,768.125,Carbohydrate
Adrenaline,C2H30N1O9,937.56,4.08,86.128,Alkaloid
Dopamine,C7H9N1O4,283.64,N/A,730.91,Alkaloid
Adrenaline,C16H2N1O4,111.3,N/A,616.148,Nucleotide
Dopamine,C1H40N1O4,115.94,N/A,944.479,Organic Compound
Adrenaline,C13H9N4O4,799.53,12.37,195.6,Organic Compound
Caffeine,C12H36N1O1,522.07,13.3,737.324,Carbohydrate
Adenosine triphosphate,C20H26N4O6,394.91,5.69,197.098,Carbohydrate
Aspirin,C2H5N0O0,169.98,11.04,2.702,Lipid
Adrenaline,C12H4N4O5,937.07,1.7,790.799,Nucleotide
Cholesterol,C18H34N5O10,339.37,N/A,128.113,Hormone
Adrenaline,C14H33N2O7,139.07,6.02,391.099,Lipid
Cholesterol,C13H32N5O6,670.33,12.23,184.05,Hormone
Serotonin,C1H18N0O6,645.11,12.14,317.537,Alcohol
Aspirin,C10H29N1O3,684.65,7.24,641.26,Hormone
Caffeine,C16H16N2O9,208.45,11.06,95.544,Hormone
Adenosine triphosphate,C12H27N0O5,212.1,11.53,186.734,Nucleotide
Aspirin,C12H13N4O5,140.82,4.52,71.978,Amide
Ethanol,C1H10N3O3,85.0,4.17,943.189,Nucleotide
Adrenaline,C7H27N2O2,325.42,4.81,58.068,Nucleotide
Urea,C6H5N1O6,745.88,7.96,783.598,Nucleotide
Glucose,C1H16N5O4,186.14,N/A,10.771,Amide
Serotonin,C20H4N2O9,649.02,1.1,471.626,Organic Compound
Adenosine triphosphate,C2H34N4O6,425.84,8.88,332.983,Carbohydrate
Urea,C10H36N4O4,175.22,3.84,979.933,Amide
Aspirin,C20H20N5O1,704.72,9.77,843.622,Hormone
Cholesterol,C6H20N0O2,874.66,1.21,359.852,Lipid
Urea,C6H28N2O10,63.4,8.56,603.432,Hormone
Aspirin,C8H35N3O2,127.99,N/A,345.042,Alkaloid
Serotonin,C1H11N4O8,212.97,9.59,887.941,Amide
Adenosine triphosphate,C9H30N5O6,205.7,N/A,690.54,Lipid
Dopamine,C2H29N2O10,802.08,N/A,136.814,Amide
Adrenaline,C14H22N4O10,950.58,4.48,546.2,Alkaloid
Urea,C18H16N1O4,812.31,9.61,99.166,Lipid
Glucose,C2H24N2O0,973.64,1.14,925.801,Organic Compound
Urea,C16H37N1O0,487.05,7.21,899.277,Carbohydrate
Cholesterol,C13H15N1O7,684.25,13.56,955.868,Lipid
Aspirin,C15H37N2O10,52.97,13.72,692.296,Neurotransmitter
Urea,C14H28N1O9,755.82,13.72,749.759,Organic Compound
Dopamine,C14H39N3O1,681.59,9.77,733.342,Carbohydrate
Adenosine triphosphate,C6H15N1O7,517.13,2.36,941.412,Alkaloid
Caffeine,C2H22N3O8,405.01,8.83,186.974,Alkaloid
Cholesterol,C10H19N3O10,253.11,9.27,702.066,Carbohydrate
Cholesterol,C2H9N5O6,593.05,4.97,150.516,Organic Compound
Ethanol,C6H33N5O1,377.38,1.82,417.673,Neurotransmitter
Urea,C3H8N0O5,771.66,N/A,561.829,Lipid
Serotonin,C9H27N5O6,768.67,N/A,664.432,Nucleotide
Adenosine triphosphate,C15H2N3O10,137.29,10.94,386.9,Lipid
Cholesterol,C16H6N3O6,720.39,13.13,135.733,Amide
Serotonin,C11H4N1O2,771.86,8.15,923.051,Nucleotide
Glucose,C20H1N0O5,973.76,8.46,875.381,Lipid
Cholesterol,C11H15N2O6,383.04,N/A,712.633,Organic Compound
Ethanol,C1H28N2O4,108.39,8.0,816.578,Neurotransmitter
Adrenaline,C5H12N3O5,405.4,3.84,81.699,Hormone
Dopamine,C10H2N1O7,186.57,10.06,418.636,Alcohol
Aspirin,C19H36N0O3,994.29,N/A,862.746,Carbohydrate
Urea,C19H29N3O4,990.55,3.18,938.642,Alcohol
Aspirin,C10H1N4O8,63.38,2.55,160.953,Amide
Adrenaline,C5H35N4O3,358.52,N/A,688.747,Hormone
Adenosine triphosphate,C4H28N3O0,111.5,6.61,205.218,Alcohol
