compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N5O3,451.14,12.87,974.067,Amide
Dopamine,C11H36N1O8,892.74,N/A,950.018,Alkaloid
Aspirin,C1H5N5O10,431.07,1.66,540.457,Organic Compound
Urea,C17H39N5O3,356.72,7.54,318.372,Organic Compound
Urea,C20H4N4O4,201.91,1.66,767.788,Nucleotide
Glucose,C3H12N0O7,226.94,13.0,199.406,Carbohydrate
Dopamine,C18H13N1O9,384.21,13.25,620.699,Alcohol
Adenosine triphosphate,C7H23N4O4,446.93,N/A,743.261,Alcohol
Adrenaline,C8H2N0O9,322.85,8.74,508.647,Hormone
Ethanol,C2H6N1O8,827.37,11.03,93.687,Organic Compound
Adenosine triphosphate,C16H15N1O7,874.67,5.73,6.239,Neurotransmitter
Aspirin,C10H30N0O4,918.13,12.86,714.993,Organic Compound
Serotonin,C16H23N1O3,850.55,11.77,131.846,Hormone
Caffeine,C20H39N3O2,846.71,9.39,987.672,Organic Compound
Aspirin,C7H34N5O4,810.44,2.16,618.585,Neurotransmitter
Glucose,C8H20N1O5,451.92,4.92,291.231,Neurotransmitter
Aspirin,C11H36N3O7,518.89,5.68,708.664,Alkaloid
Ethanol,C18H28N5O5,864.0,5.11,84.666,Amide
Serotonin,C2H19N3O1,308.61,10.07,930.096,Alcohol
Urea,C5H28N2O10,63.83,1.18,999.021,Nucleotide
Serotonin,C15H2N0O5,501.57,9.74,361.351,Lipid
Ethanol,C12H15N2O2,767.67,10.54,385.053,Alcohol
Serotonin,C4H35N2O2,357.41,7.32,717.21,Hormone
Urea,C14H23N2O0,343.1,10.0,743.795,Alcohol
Adenosine triphosphate,C7H4N5O4,402.82,10.16,933.301,Hormone
Glucose,C12H3N4O2,238.77,9.42,101.605,Organic Compound
Ethanol,C15H4N0O9,489.02,7.92,275.979,Alcohol
Glucose,C17H9N4O9,163.92,9.62,675.016,Lipid
Cholesterol,C8H17N3O5,602.07,7.17,627.471,Hormone
Caffeine,C18H10N2O5,665.87,3.14,203.651,Alkaloid
Adrenaline,C1H23N4O8,479.6,7.61,936.195,Alcohol
Adrenaline,C20H7N0O6,866.1,N/A,884.586,Hormone
Adrenaline,C6H26N1O6,375.56,N/A,262.782,Nucleotide
Serotonin,C9H27N3O9,788.52,8.69,189.682,Nucleotide
Glucose,C3H18N0O3,67.0,6.19,330.352,Lipid
Caffeine,C16H22N4O4,312.49,13.53,885.171,Neurotransmitter
Dopamine,C6H7N1O3,636.7,N/A,519.652,Lipid
Serotonin,C15H13N1O8,553.78,11.01,361.201,Lipid
Adrenaline,C7H23N3O3,231.74,2.51,921.76,Lipid
Cholesterol,C11H19N0O5,150.59,13.29,650.364,Organic Compound
Serotonin,C7H9N2O0,300.69,9.11,556.278,Alcohol
Serotonin,C20H29N2O6,144.88,1.69,194.754,Alcohol
Ethanol,C10H26N4O5,262.33,8.96,700.273,Amide
Serotonin,C3H13N0O6,832.37,3.36,306.951,Alkaloid
Glucose,C8H23N0O6,782.76,12.57,207.329,Organic Compound
Aspirin,C5H10N5O3,911.93,2.43,600.688,Hormone
Serotonin,C17H24N5O1,302.85,7.63,374.223,Hormone
Cholesterol,C1H36N0O9,793.24,N/A,136.056,Carbohydrate
Glucose,C13H21N1O10,662.44,13.59,816.323,Alkaloid
Aspirin,C10H3N5O1,288.01,13.59,460.372,Amide
Caffeine,C17H18N2O9,786.67,N/A,674.278,Carbohydrate
Cholesterol,C1H21N2O10,966.05,N/A,760.211,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,261.7,3.56,312.504,Carbohydrate
Adrenaline,C10H19N0O8,446.52,7.59,24.472,Hormone
Glucose,C17H23N1O0,494.3,12.99,237.528,Hormone
Urea,C11H20N4O10,618.61,N/A,564.026,Hormone
Aspirin,C19H38N2O4,380.33,N/A,233.851,Nucleotide
Ethanol,C7H15N4O9,57.01,12.97,933.998,Neurotransmitter
Urea,C4H5N0O8,953.48,9.66,6.961,Alcohol
Adenosine triphosphate,C7H17N0O0,882.0,N/A,17.778,Carbohydrate
Aspirin,C11H35N4O7,94.23,7.05,415.579,Amide
Ethanol,C9H36N3O3,435.89,7.15,129.664,Hormone
Caffeine,C17H1N2O6,503.58,12.54,288.412,Nucleotide
Cholesterol,C4H16N2O10,824.01,8.22,397.747,Carbohydrate
Adrenaline,C4H21N0O9,821.5,9.92,969.337,Alcohol
Adrenaline,C9H28N3O8,304.67,12.63,689.308,Neurotransmitter
Adenosine triphosphate,C19H24N1O6,319.02,N/A,982.581,Nucleotide
Cholesterol,C11H40N0O2,207.64,3.08,534.85,Alkaloid
Adrenaline,C14H27N2O3,89.04,5.23,432.619,Neurotransmitter
Dopamine,C8H12N4O8,985.01,N/A,419.509,Organic Compound
Glucose,C1H37N3O2,466.2,13.69,850.843,Hormone
Urea,C20H21N3O4,929.32,8.45,314.194,Carbohydrate
Adrenaline,C10H2N5O10,205.5,6.2,883.334,Carbohydrate
Adenosine triphosphate,C15H30N4O4,902.63,N/A,668.598,Nucleotide
Glucose,C3H31N4O2,310.74,N/A,277.035,Carbohydrate
Urea,C15H17N4O7,248.34,3.08,596.62,Lipid
Aspirin,C7H19N0O4,761.73,12.85,847.066,Carbohydrate
Aspirin,C17H19N3O5,903.72,9.86,637.945,Hormone
Urea,C11H1N2O0,820.11,11.31,450.593,Alcohol
Adrenaline,C19H8N1O8,707.72,2.0,314.738,Hormone
Adrenaline,C8H5N5O0,630.47,9.45,574.199,Carbohydrate
Serotonin,C18H8N1O0,834.59,9.45,960.074,Organic Compound
Glucose,C12H31N1O5,377.84,6.55,422.559,Neurotransmitter
Ethanol,C1H8N2O9,693.77,7.88,739.074,Amide
Urea,C18H31N4O8,386.04,9.05,357.101,Carbohydrate
Cholesterol,C1H22N3O2,810.43,5.68,484.751,Organic Compound
Aspirin,C2H6N5O1,959.44,13.3,522.806,Hormone
Dopamine,C16H23N5O10,916.08,13.1,631.04,Organic Compound
Aspirin,C4H33N1O2,839.88,3.3,350.751,Alcohol
Adrenaline,C19H35N1O5,868.56,5.88,786.167,Organic Compound
Adrenaline,C2H16N3O7,723.25,12.81,707.884,Carbohydrate
Ethanol,C11H37N2O6,507.09,7.87,546.837,Amide
Caffeine,C11H30N4O3,630.18,5.01,212.379,Amide
Aspirin,C10H21N2O0,455.47,9.16,143.634,Hormone
Ethanol,C12H39N2O9,288.03,5.86,3.885,Organic Compound
Serotonin,C16H35N1O4,886.07,1.42,109.962,Alkaloid
Ethanol,C14H7N3O1,768.31,4.83,206.417,Hormone
Cholesterol,C4H31N2O3,467.42,9.56,341.924,Alkaloid
Glucose,C19H33N4O8,496.25,N/A,351.356,Lipid
Caffeine,C16H40N0O8,125.72,7.04,827.548,Carbohydrate
Cholesterol,C3H38N0O1,746.8,4.4,959.529,Carbohydrate
Serotonin,C7H31N3O6,233.4,12.67,349.864,Alcohol
Serotonin,C16H36N4O5,102.11,N/A,343.08,Nucleotide
Cholesterol,C11H30N1O5,710.74,8.38,10.0,Organic Compound
Dopamine,C9H7N2O1,480.02,11.09,557.63,Nucleotide
Caffeine,C15H17N2O0,305.46,N/A,970.781,Lipid
Serotonin,C17H19N2O4,283.15,12.05,708.077,Carbohydrate
Aspirin,C3H2N4O3,160.21,3.06,49.112,Alcohol
Adrenaline,C18H6N4O7,547.88,5.79,53.339,Carbohydrate
Dopamine,C4H9N3O2,470.14,11.27,278.201,Amide
Dopamine,C4H23N0O4,548.91,8.17,649.427,Hormone
Dopamine,C20H16N1O9,399.44,N/A,383.298,Organic Compound
Cholesterol,C7H37N0O1,774.68,8.99,689.617,Alcohol
Aspirin,C5H1N5O10,93.88,13.88,757.891,Neurotransmitter
Caffeine,C17H33N2O7,649.34,5.65,564.078,Hormone
Aspirin,C9H6N3O5,120.7,6.99,25.893,Amide
Glucose,C8H35N5O0,302.2,2.26,865.557,Organic Compound
Dopamine,C7H30N0O1,381.36,5.57,757.722,Hormone
Adenosine triphosphate,C12H8N1O7,762.55,8.61,998.893,Alkaloid
Ethanol,C13H1N2O7,391.62,11.29,47.402,Neurotransmitter
Ethanol,C17H2N1O3,867.02,7.53,884.62,Amide
Urea,C17H26N4O10,974.6,6.49,868.664,Amide
Adrenaline,C9H30N0O8,160.08,9.71,421.216,Nucleotide
Aspirin,C9H29N0O3,205.23,N/A,743.582,Alcohol
Urea,C4H6N5O7,911.05,4.87,646.262,Hormone
Urea,C2H38N0O6,257.36,11.77,403.917,Lipid
Caffeine,C17H33N3O9,818.88,N/A,391.802,Lipid
Cholesterol,C14H37N1O7,557.33,N/A,928.274,Alkaloid
Serotonin,C12H25N0O3,598.19,2.3,119.545,Alcohol
Ethanol,C6H21N1O9,616.67,6.87,417.55,Neurotransmitter
Dopamine,C19H15N2O10,988.02,13.2,42.192,Neurotransmitter
Cholesterol,C6H33N1O5,825.64,13.81,523.332,Neurotransmitter
Urea,C6H1N5O4,898.61,2.37,403.454,Amide
Adrenaline,C20H20N5O10,398.83,4.75,252.607,Alcohol
Ethanol,C1H33N0O1,919.81,12.64,883.396,Hormone
Adrenaline,C20H17N3O3,329.83,10.86,98.374,Hormone
Urea,C15H19N5O9,903.84,7.13,706.861,Amide
Adenosine triphosphate,C16H38N2O8,909.24,8.26,232.069,Carbohydrate
Adenosine triphosphate,C3H30N4O10,331.71,5.47,336.922,Carbohydrate
Adenosine triphosphate,C15H35N1O1,929.68,7.99,70.73,Nucleotide
Serotonin,C19H4N3O4,984.56,N/A,29.215,Carbohydrate
Dopamine,C16H26N2O4,157.43,3.83,955.299,Hormone
Caffeine,C17H15N0O5,81.77,6.77,189.406,Carbohydrate
Ethanol,C7H29N4O5,689.05,2.96,321.697,Amide
Cholesterol,C19H15N2O3,574.85,10.93,557.62,Neurotransmitter
Cholesterol,C3H39N0O3,205.37,1.08,980.894,Lipid
Adenosine triphosphate,C4H11N5O2,735.15,6.7,239.853,Organic Compound
Dopamine,C11H16N1O4,62.53,N/A,270.601,Lipid
Caffeine,C3H3N1O1,675.13,6.13,377.811,Organic Compound
Urea,C13H12N4O9,299.67,5.04,901.111,Organic Compound
Adrenaline,C14H25N4O5,916.68,9.76,738.06,Neurotransmitter
Caffeine,C18H12N2O0,547.63,1.38,192.116,Hormone
Ethanol,C15H40N1O5,650.65,5.33,684.837,Carbohydrate
Adrenaline,C13H6N4O2,171.94,9.87,28.667,Alkaloid
Serotonin,C20H18N3O8,670.63,10.61,864.989,Lipid
Dopamine,C7H32N1O3,910.54,1.4,260.449,Neurotransmitter
Glucose,C4H35N1O4,303.05,11.67,339.589,Nucleotide
Ethanol,C1H26N3O2,235.91,N/A,120.984,Nucleotide
Caffeine,C18H27N0O5,501.9,6.7,812.056,Alkaloid
Serotonin,C13H35N1O10,523.86,N/A,860.9,Hormone
Cholesterol,C12H3N2O6,416.31,N/A,254.596,Alkaloid
Glucose,C2H16N1O2,831.87,12.31,903.652,Hormone
Cholesterol,C19H6N4O6,256.5,5.54,471.697,Nucleotide
Cholesterol,C4H23N1O0,728.47,N/A,805.079,Nucleotide
Serotonin,C8H35N2O9,543.14,12.3,169.863,Amide
Adrenaline,C13H21N1O2,765.07,2.7,894.882,Alkaloid
Glucose,C1H4N1O9,770.22,2.9,524.225,Nucleotide
Ethanol,C17H19N1O5,531.94,8.58,569.656,Alkaloid
Adrenaline,C14H30N5O10,653.31,5.33,214.716,Alkaloid
Urea,C17H2N3O3,145.78,N/A,850.305,Alcohol
Adenosine triphosphate,C8H40N1O10,567.78,9.94,311.063,Organic Compound
Adenosine triphosphate,C14H33N5O6,598.83,8.62,659.324,Alcohol
Cholesterol,C11H36N3O3,645.06,8.24,781.804,Alcohol
Cholesterol,C16H7N0O4,469.53,12.55,125.821,Nucleotide
Adenosine triphosphate,C16H31N3O7,317.07,10.78,434.749,Carbohydrate
Adrenaline,C18H2N2O7,539.3,3.23,279.177,Carbohydrate
Dopamine,C19H12N2O5,915.89,N/A,767.721,Alkaloid
Adrenaline,C7H14N5O5,918.21,N/A,419.292,Organic Compound
Aspirin,C1H17N4O0,114.86,2.87,124.156,Lipid
Caffeine,C14H2N1O6,777.95,3.9,562.674,Carbohydrate
Adrenaline,C6H26N0O2,969.14,N/A,571.239,Neurotransmitter
Adrenaline,C6H16N0O3,223.25,12.74,382.727,Alcohol
Dopamine,C14H38N5O6,316.18,13.2,826.598,Nucleotide
Adrenaline,C19H10N5O4,921.01,6.8,378.103,Amide
Serotonin,C16H17N3O1,344.88,12.46,75.572,Organic Compound
Adrenaline,C17H18N2O4,696.0,8.67,989.462,Amide
Ethanol,C12H28N5O9,599.07,7.19,142.215,Neurotransmitter
Glucose,C2H9N2O10,368.38,N/A,326.79,Alkaloid
Dopamine,C10H19N1O9,875.38,4.58,675.395,Hormone
Serotonin,C5H10N3O5,931.54,6.74,574.521,Nucleotide
Urea,C5H18N3O4,93.61,2.26,362.845,Alcohol
Caffeine,C18H38N5O6,467.1,13.84,340.059,Hormone
Glucose,C1H2N3O5,72.0,3.12,619.153,Carbohydrate
Adenosine triphosphate,C3H13N4O3,894.9,2.38,184.958,Carbohydrate
Dopamine,C7H24N5O2,96.19,4.5,249.19,Nucleotide
Urea,C13H9N2O7,119.12,7.5,416.262,Alkaloid
Dopamine,C6H18N0O7,173.82,2.6,422.458,Alkaloid
Cholesterol,C8H39N0O5,151.98,1.64,575.378,Lipid
Aspirin,C1H39N3O7,999.16,N/A,792.839,Hormone
Ethanol,C19H28N0O6,161.45,N/A,723.667,Neurotransmitter
Glucose,C5H29N1O5,850.57,5.01,528.45,Alkaloid
Aspirin,C4H38N1O3,437.18,10.36,977.927,Alcohol
Caffeine,C18H7N2O2,491.11,N/A,279.118,Alkaloid
Adrenaline,C18H34N1O6,59.92,6.47,465.366,Alkaloid
Dopamine,C8H31N1O2,699.91,4.38,2.824,Hormone
Adrenaline,C2H17N3O2,466.64,9.28,968.869,Neurotransmitter
Cholesterol,C2H37N3O5,693.93,N/A,865.767,Neurotransmitter
Aspirin,C19H9N1O3,446.08,8.38,869.072,Neurotransmitter
Urea,C2H7N2O10,744.72,N/A,687.947,Lipid
Cholesterol,C16H39N0O8,134.27,N/A,887.273,Alcohol
Aspirin,C7H30N1O2,835.13,9.55,971.634,Neurotransmitter
Serotonin,C3H23N2O1,517.57,1.6,565.183,Nucleotide
Dopamine,C17H24N5O0,562.57,7.0,792.842,Alcohol
Ethanol,C7H2N5O2,636.82,11.99,781.313,Lipid
Serotonin,C9H27N5O1,217.11,2.69,2.069,Lipid
Glucose,C20H25N1O10,292.71,11.16,175.526,Neurotransmitter
Cholesterol,C10H22N1O1,314.84,13.81,254.264,Alkaloid
Aspirin,C15H16N0O2,487.8,1.52,636.046,Neurotransmitter
Aspirin,C13H19N3O6,522.3,N/A,999.194,Nucleotide
Glucose,C4H21N5O0,536.84,1.35,616.288,Neurotransmitter
Urea,C12H39N0O0,627.13,1.36,731.52,Alcohol
Urea,C11H27N0O0,901.4,13.54,500.961,Neurotransmitter
Dopamine,C5H5N0O3,130.14,N/A,211.719,Hormone
Aspirin,C16H24N1O8,210.97,10.46,512.305,Alkaloid
Adrenaline,C19H24N3O6,666.81,5.2,285.895,Neurotransmitter
Dopamine,C18H1N0O5,505.45,N/A,293.564,Carbohydrate
Adenosine triphosphate,C20H12N1O0,438.66,7.1,207.034,Alcohol
Serotonin,C13H27N2O5,570.33,N/A,492.828,Hormone
Adenosine triphosphate,C1H10N1O3,267.69,4.9,109.818,Hormone
Ethanol,C13H34N3O4,861.45,8.27,602.428,Lipid
Glucose,C11H17N2O1,241.71,2.25,633.231,Hormone
Ethanol,C13H10N0O7,665.42,6.49,959.532,Lipid
Dopamine,C10H7N2O3,857.69,N/A,609.89,Organic Compound
Ethanol,C1H11N4O5,299.0,2.12,429.307,Alcohol
Dopamine,C6H8N1O4,936.08,9.29,935.024,Neurotransmitter
Urea,C3H10N2O3,178.52,2.63,700.874,Lipid
Aspirin,C3H37N5O9,114.65,12.04,285.945,Carbohydrate
Cholesterol,C15H4N1O0,993.84,3.59,518.14,Amide
Aspirin,C3H18N1O8,914.02,4.15,251.733,Nucleotide
Cholesterol,C12H22N3O10,481.24,N/A,416.939,Amide
Aspirin,C11H8N1O1,893.25,1.66,20.539,Alkaloid
Serotonin,C18H28N4O5,158.09,10.63,665.554,Lipid
Adenosine triphosphate,C19H34N2O0,93.69,9.32,283.958,Alkaloid
Cholesterol,C11H39N1O8,845.52,4.34,255.443,Lipid
Adenosine triphosphate,C18H22N2O6,569.7,11.57,82.976,Carbohydrate
Serotonin,C6H39N3O1,603.71,1.29,403.034,Nucleotide
Dopamine,C12H33N5O2,208.13,5.98,571.616,Lipid
Adrenaline,C13H23N4O1,269.47,8.96,930.681,Organic Compound
Cholesterol,C10H2N3O6,387.68,8.67,132.227,Alcohol
Dopamine,C14H36N1O6,337.81,N/A,777.658,Amide
Glucose,C11H20N2O0,858.26,N/A,555.221,Carbohydrate
Caffeine,C8H36N3O3,302.52,3.27,350.325,Alkaloid
Caffeine,C9H7N4O10,152.16,11.65,374.757,Amide
Aspirin,C15H23N5O5,497.38,7.9,447.839,Nucleotide
Glucose,C6H1N1O1,847.13,1.18,771.961,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,85.76,8.42,217.444,Carbohydrate
Adenosine triphosphate,C13H11N0O2,686.04,13.41,874.489,Organic Compound
Glucose,C13H25N5O9,475.28,9.56,550.133,Alkaloid
Cholesterol,C8H8N0O5,94.49,12.2,36.279,Neurotransmitter
Dopamine,C9H10N3O10,148.49,4.48,458.846,Carbohydrate
Serotonin,C11H35N1O0,237.12,12.08,15.389,Nucleotide
Aspirin,C17H23N4O4,909.16,2.13,617.205,Lipid
Glucose,C17H23N5O9,144.83,9.96,382.323,Neurotransmitter
Urea,C8H27N0O1,336.71,12.44,823.437,Nucleotide
Dopamine,C20H30N5O0,690.97,N/A,176.76,Neurotransmitter
Dopamine,C18H27N4O2,51.69,2.34,474.579,Neurotransmitter
Glucose,C1H9N5O1,194.68,10.16,419.785,Amide
Adrenaline,C3H14N4O8,533.32,N/A,795.411,Neurotransmitter
Cholesterol,C12H40N1O6,656.33,10.88,950.325,Neurotransmitter
Urea,C19H12N1O3,250.94,5.06,64.488,Lipid
Serotonin,C17H28N5O9,569.11,8.34,473.433,Carbohydrate
Caffeine,C5H10N4O7,561.23,11.24,918.441,Hormone
Glucose,C17H2N1O0,453.13,12.16,223.031,Organic Compound
Adrenaline,C7H26N3O9,170.32,1.57,332.211,Nucleotide
Urea,C18H15N1O7,784.71,12.55,985.685,Nucleotide
Ethanol,C18H24N1O8,223.64,1.73,665.687,Carbohydrate
Adrenaline,C20H1N4O3,848.47,8.01,679.83,Alcohol
Urea,C11H14N0O6,910.86,11.57,392.118,Carbohydrate
Adenosine triphosphate,C15H10N5O7,79.58,4.31,916.866,Lipid
Serotonin,C19H35N2O0,86.56,N/A,704.126,Organic Compound
Urea,C9H23N0O2,898.33,7.46,413.677,Neurotransmitter
Ethanol,C2H20N1O10,307.98,3.95,275.977,Organic Compound
Cholesterol,C2H35N5O4,859.14,N/A,630.708,Neurotransmitter
Ethanol,C11H17N1O1,496.16,N/A,411.918,Organic Compound
Glucose,C7H9N2O9,972.96,11.52,499.668,Nucleotide
Dopamine,C15H31N0O6,579.48,7.86,762.987,Alkaloid
Adrenaline,C15H8N2O0,153.49,8.17,82.287,Organic Compound
Glucose,C5H9N2O8,218.18,1.91,218.88,Nucleotide
Caffeine,C1H7N4O8,725.79,7.73,599.457,Organic Compound
Glucose,C9H10N1O10,406.42,6.61,205.66,Neurotransmitter
Aspirin,C1H2N2O9,568.46,13.17,671.703,Alcohol
Ethanol,C11H36N5O6,319.1,N/A,704.669,Hormone
Aspirin,C1H31N3O6,470.83,4.77,788.342,Alcohol
Ethanol,C3H14N1O10,986.9,8.84,310.531,Organic Compound
Adrenaline,C13H26N0O4,506.36,10.71,269.073,Carbohydrate
Cholesterol,C10H12N1O5,555.2,4.32,427.973,Organic Compound
Caffeine,C15H20N3O7,642.54,13.95,473.799,Amide
Cholesterol,C5H26N0O1,558.53,10.22,889.907,Carbohydrate
Ethanol,C1H10N0O6,231.55,N/A,390.494,Lipid
Serotonin,C13H12N5O8,949.92,12.47,90.676,Lipid
Cholesterol,C3H29N1O0,158.27,9.2,976.76,Carbohydrate
Adenosine triphosphate,C7H31N1O5,116.83,1.79,862.77,Nucleotide
Cholesterol,C17H16N0O7,714.29,8.01,909.598,Nucleotide
Dopamine,C19H6N1O5,50.44,10.31,154.321,Lipid
Serotonin,C5H28N3O8,317.58,13.16,211.868,Neurotransmitter
Caffeine,C2H24N5O5,695.53,13.42,739.731,Lipid
Adrenaline,C6H24N3O6,546.7,7.36,279.228,Carbohydrate
Serotonin,C4H19N4O3,695.51,1.49,22.561,Hormone
Caffeine,C3H30N2O7,615.35,6.2,974.513,Nucleotide
Dopamine,C6H10N4O2,468.81,6.02,507.773,Alkaloid
Dopamine,C2H17N3O2,115.23,N/A,19.305,Amide
Ethanol,C13H37N4O8,424.44,13.4,535.208,Organic Compound
Adenosine triphosphate,C13H23N5O2,459.34,10.34,89.352,Nucleotide
Glucose,C11H3N3O4,346.9,N/A,373.85,Amide
Caffeine,C12H39N4O7,94.5,N/A,41.973,Alkaloid
Adrenaline,C20H25N3O5,220.15,N/A,855.237,Nucleotide
Dopamine,C9H4N1O9,576.1,13.29,795.504,Lipid
Caffeine,C17H35N4O8,964.78,N/A,85.32,Carbohydrate
Adrenaline,C1H26N1O2,802.69,11.02,188.172,Amide
Caffeine,C18H9N5O2,955.17,12.07,699.509,Nucleotide
Glucose,C1H35N2O3,566.46,6.87,195.731,Nucleotide
Aspirin,C19H37N0O4,499.68,5.28,252.861,Organic Compound
Ethanol,C2H35N2O2,117.51,N/A,706.684,Organic Compound
Glucose,C8H33N5O3,215.74,N/A,501.488,Amide
Urea,C10H37N2O6,82.47,N/A,892.804,Alcohol
Ethanol,C10H40N2O1,978.63,1.93,773.793,Neurotransmitter
Caffeine,C10H17N5O7,127.96,N/A,836.022,Hormone
Dopamine,C12H7N4O3,353.66,13.02,134.363,Nucleotide
Urea,C2H25N3O8,277.67,N/A,633.369,Neurotransmitter
Dopamine,C9H39N3O3,783.65,6.02,192.241,Organic Compound
Adenosine triphosphate,C15H35N5O5,335.63,N/A,633.794,Nucleotide
Glucose,C18H22N3O7,249.6,6.84,340.458,Neurotransmitter
Caffeine,C10H3N0O3,941.48,5.04,639.529,Neurotransmitter
Caffeine,C12H26N3O3,541.34,5.18,918.199,Alkaloid
Adenosine triphosphate,C3H21N5O8,704.75,9.41,606.524,Carbohydrate
Dopamine,C19H36N1O2,864.51,1.77,237.907,Hormone
Adenosine triphosphate,C1H29N5O10,675.7,9.09,877.018,Alkaloid
Adrenaline,C11H25N1O5,852.22,6.92,589.735,Hormone
Aspirin,C15H17N0O3,196.61,1.52,18.272,Alcohol
Dopamine,C19H14N3O9,784.14,3.59,426.224,Lipid
Urea,C1H39N3O10,947.49,3.41,32.445,Hormone
Urea,C3H17N1O3,656.19,2.74,699.644,Hormone
Urea,C13H13N1O2,846.49,3.82,928.95,Lipid
Dopamine,C1H3N5O0,990.91,13.69,407.48,Amide
Adrenaline,C5H28N1O10,198.53,11.49,243.788,Carbohydrate
Adenosine triphosphate,C20H7N2O0,631.55,11.26,183.668,Carbohydrate
Ethanol,C4H23N1O0,383.39,5.69,77.614,Hormone
Dopamine,C5H16N3O1,693.16,N/A,27.787,Nucleotide
Adrenaline,C5H16N1O9,150.44,N/A,196.38,Amide
Ethanol,C18H22N5O1,798.52,7.21,168.651,Hormone
Aspirin,C6H23N5O1,800.16,6.34,229.086,Neurotransmitter
Adrenaline,C10H22N0O4,773.84,6.9,692.594,Alcohol
Adenosine triphosphate,C5H29N0O6,307.93,9.29,153.17,Lipid
Urea,C1H24N5O6,244.21,7.32,668.813,Carbohydrate
Serotonin,C9H21N3O2,777.68,8.92,725.376,Alkaloid
Aspirin,C2H22N1O10,670.59,N/A,57.483,Alkaloid
Aspirin,C20H20N3O7,279.47,1.26,372.28,Alkaloid
Dopamine,C4H13N3O8,244.22,6.62,25.034,Hormone
Cholesterol,C1H13N5O10,525.27,4.3,881.059,Hormone
Serotonin,C16H25N5O4,665.63,N/A,75.889,Lipid
Aspirin,C1H38N0O10,810.61,13.64,904.603,Amide
Adrenaline,C3H40N4O2,370.76,N/A,281.745,Alcohol
Adrenaline,C20H39N0O0,318.31,4.72,776.306,Organic Compound
Cholesterol,C2H20N1O7,926.85,12.69,303.351,Organic Compound
Cholesterol,C18H4N0O9,405.1,1.13,514.932,Lipid
Caffeine,C6H20N1O2,925.42,6.88,834.167,Carbohydrate
Urea,C8H1N4O7,196.73,N/A,405.123,Alkaloid
Dopamine,C6H33N5O8,98.43,3.16,125.559,Amide
Adrenaline,C11H17N2O10,897.66,8.0,764.25,Hormone
Adenosine triphosphate,C8H29N3O8,864.97,2.82,163.334,Amide
Glucose,C16H26N2O7,105.28,N/A,29.219,Alkaloid
Dopamine,C16H7N0O7,602.02,13.33,318.892,Lipid
Ethanol,C3H4N1O1,106.5,6.53,512.484,Alcohol
Aspirin,C15H27N5O10,727.54,8.52,131.022,Alcohol
Serotonin,C13H26N2O9,515.38,7.27,969.303,Lipid
Serotonin,C1H33N3O0,124.09,5.05,295.548,Organic Compound
Cholesterol,C3H31N0O9,473.09,5.62,439.693,Carbohydrate
Glucose,C14H27N4O8,582.23,N/A,600.456,Nucleotide
Ethanol,C18H37N5O10,899.02,5.98,203.202,Organic Compound
Adenosine triphosphate,C12H27N3O7,783.05,9.67,931.123,Nucleotide
Serotonin,C7H3N0O8,241.74,9.06,631.701,Nucleotide
Serotonin,C8H36N4O8,403.4,4.46,621.301,Amide
Adenosine triphosphate,C4H1N0O9,698.59,12.02,743.9,Carbohydrate
Adenosine triphosphate,C2H21N2O2,866.36,5.67,167.233,Alcohol
Caffeine,C20H9N4O3,90.5,N/A,703.594,Alkaloid
Glucose,C7H17N2O0,891.12,4.72,427.084,Neurotransmitter
Caffeine,C5H29N5O10,416.62,5.78,207.728,Carbohydrate
Aspirin,C7H7N2O0,815.57,N/A,846.045,Alkaloid
Cholesterol,C19H5N3O0,475.6,3.32,610.884,Neurotransmitter
Dopamine,C2H22N2O8,450.4,4.92,277.728,Carbohydrate
Urea,C11H39N1O1,771.03,13.78,773.033,Nucleotide
Cholesterol,C11H14N4O0,275.77,N/A,212.828,Alkaloid
Aspirin,C20H30N5O10,134.18,N/A,581.312,Nucleotide
Caffeine,C5H19N2O1,757.61,1.51,529.558,Organic Compound
Glucose,C19H23N4O7,608.0,8.27,310.535,Neurotransmitter
Cholesterol,C18H4N3O6,924.3,N/A,201.068,Neurotransmitter
Cholesterol,C8H5N5O1,958.52,5.9,341.379,Hormone
Adenosine triphosphate,C20H12N5O3,210.8,N/A,572.671,Neurotransmitter
Serotonin,C15H37N0O8,612.58,N/A,876.441,Hormone
Ethanol,C1H12N0O0,401.58,7.02,210.152,Organic Compound
Urea,C15H7N0O2,83.48,7.06,686.017,Neurotransmitter
Ethanol,C9H37N2O1,492.52,12.77,792.358,Neurotransmitter
Adrenaline,C17H34N3O8,110.85,9.54,963.535,Organic Compound
Adrenaline,C15H2N2O8,230.45,11.46,433.101,Hormone
Aspirin,C7H35N0O1,490.53,12.4,555.387,Lipid
Adenosine triphosphate,C20H3N1O3,806.2,11.29,170.352,Nucleotide
Adrenaline,C3H17N0O9,461.52,12.88,597.124,Amide
Ethanol,C6H21N3O3,717.53,11.92,813.106,Hormone
Serotonin,C6H34N5O9,753.95,11.77,106.98,Neurotransmitter
Urea,C5H24N0O2,617.62,N/A,255.385,Neurotransmitter
Cholesterol,C2H34N1O4,981.34,N/A,224.227,Amide
