compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N3O5,868.21,8.04,29.013,Neurotransmitter
Cholesterol,C9H29N3O2,79.47,9.45,599.224,Amide
Aspirin,C17H12N1O10,677.89,13.94,452.431,Alkaloid
Glucose,C10H29N5O1,313.9,8.48,34.563,Carbohydrate
Caffeine,C9H17N2O3,141.31,11.94,564.579,Carbohydrate
Aspirin,C6H25N0O5,835.21,7.74,62.638,Amide
Adrenaline,C7H8N4O6,575.25,6.91,398.387,Neurotransmitter
Caffeine,C2H25N3O1,365.73,5.82,283.671,Hormone
Adrenaline,C11H32N5O3,200.73,8.98,300.509,Alcohol
Caffeine,C18H40N5O1,402.68,6.47,100.111,Amide
Caffeine,C3H25N5O0,233.23,7.37,155.026,Carbohydrate
Adrenaline,C14H16N5O6,672.83,4.24,209.106,Neurotransmitter
Dopamine,C10H16N2O7,333.1,8.02,993.265,Alcohol
Caffeine,C18H16N2O7,251.57,10.51,177.146,Neurotransmitter
Serotonin,C20H8N0O5,400.9,13.85,553.379,Nucleotide
Aspirin,C19H17N5O8,973.88,11.63,376.108,Alkaloid
Serotonin,C2H22N4O7,429.54,8.69,433.607,Alkaloid
Adrenaline,C1H28N3O10,302.77,6.55,518.113,Organic Compound
Glucose,C9H9N1O6,590.06,5.45,287.77,Hormone
Dopamine,C4H39N4O8,260.05,13.23,167.658,Lipid
Dopamine,C16H24N4O1,522.93,8.94,771.388,Carbohydrate
Adrenaline,C4H30N2O3,298.99,9.76,417.347,Hormone
Serotonin,C1H26N1O0,580.61,3.7,460.864,Neurotransmitter
Adrenaline,C6H11N1O6,89.32,9.24,783.322,Lipid
Cholesterol,C19H30N1O2,948.89,8.66,932.695,Organic Compound
Aspirin,C4H33N1O2,627.21,4.49,325.949,Nucleotide
Adenosine triphosphate,C11H35N0O5,121.3,12.86,707.66,Carbohydrate
Serotonin,C10H35N0O0,272.44,7.21,406.476,Neurotransmitter
Glucose,C7H15N4O10,970.1,6.94,119.669,Nucleotide
Adrenaline,C10H35N3O1,829.24,7.78,417.771,Carbohydrate
Adrenaline,C19H12N4O6,125.62,7.88,645.088,Nucleotide
Adenosine triphosphate,C2H27N5O5,512.17,2.25,308.813,Alcohol
Adrenaline,C15H28N1O6,251.31,N/A,696.394,Amide
Aspirin,C4H31N2O2,163.41,9.14,692.725,Nucleotide
Adenosine triphosphate,C18H23N0O7,130.44,8.61,855.458,Carbohydrate
Dopamine,C16H19N3O9,404.41,N/A,708.37,Alkaloid
Serotonin,C9H20N5O4,173.75,6.7,595.286,Nucleotide
Dopamine,C10H30N3O3,191.38,13.44,700.239,Alcohol
Dopamine,C9H22N0O8,820.6,13.43,78.548,Carbohydrate
Adrenaline,C11H29N5O2,790.56,N/A,967.977,Alkaloid
Dopamine,C7H25N1O10,627.29,4.63,239.925,Alcohol
Cholesterol,C5H9N1O8,128.82,2.45,955.661,Nucleotide
Glucose,C7H20N1O5,760.31,12.06,811.011,Carbohydrate
Cholesterol,C12H27N5O0,620.92,9.2,712.859,Lipid
Ethanol,C10H23N0O2,487.27,3.91,516.42,Lipid
Cholesterol,C6H30N3O8,794.3,4.45,887.635,Hormone
Caffeine,C14H20N0O5,805.18,7.74,107.109,Nucleotide
Urea,C20H14N5O10,884.48,13.57,777.358,Alkaloid
Dopamine,C7H39N1O6,277.71,3.9,265.522,Nucleotide
Caffeine,C8H31N0O6,400.82,6.18,195.296,Hormone
Aspirin,C16H21N2O9,262.25,6.46,452.544,Organic Compound
Serotonin,C17H11N2O0,767.63,1.36,29.489,Hormone
Serotonin,C2H14N1O0,107.79,6.84,582.636,Alkaloid
Adenosine triphosphate,C12H31N3O3,654.92,4.63,764.9,Nucleotide
Adrenaline,C18H21N2O4,546.5,N/A,221.597,Alcohol
Aspirin,C7H2N0O3,481.03,N/A,354.399,Alkaloid
Glucose,C11H33N0O0,601.23,7.22,904.32,Organic Compound
Adrenaline,C6H25N1O0,148.52,4.02,989.816,Nucleotide
Urea,C3H39N0O4,932.16,13.2,877.185,Hormone
Adenosine triphosphate,C13H7N1O3,729.27,7.45,919.279,Alcohol
Urea,C20H30N4O5,134.64,13.79,801.469,Hormone
Adenosine triphosphate,C2H17N4O4,661.79,1.5,365.504,Carbohydrate
Cholesterol,C4H34N4O9,366.87,13.67,92.985,Carbohydrate
Caffeine,C2H10N4O3,329.24,9.48,266.323,Hormone
Ethanol,C4H11N5O3,633.97,7.99,796.107,Lipid
Adenosine triphosphate,C4H32N2O1,545.49,9.52,28.85,Lipid
Adrenaline,C15H23N1O10,767.11,5.18,175.977,Carbohydrate
Adrenaline,C12H4N0O4,569.59,8.78,26.554,Neurotransmitter
Adenosine triphosphate,C12H9N2O5,157.08,5.42,620.085,Neurotransmitter
Serotonin,C14H25N0O5,380.9,13.69,52.057,Nucleotide
Adrenaline,C19H27N5O5,243.13,8.53,224.426,Carbohydrate
Aspirin,C2H8N2O3,656.28,4.35,641.516,Alkaloid
Dopamine,C9H16N4O7,476.47,10.68,91.019,Lipid
Glucose,C12H13N5O0,515.9,1.32,817.376,Alcohol
Serotonin,C8H25N4O0,953.57,5.69,863.525,Neurotransmitter
Urea,C15H7N1O6,88.07,9.64,241.472,Alcohol
Adrenaline,C12H28N3O6,872.84,N/A,981.673,Organic Compound
Serotonin,C13H17N1O4,788.67,10.71,784.315,Alcohol
Dopamine,C9H33N0O1,127.21,13.19,28.046,Hormone
Aspirin,C8H15N1O6,355.84,1.4,148.937,Alcohol
Glucose,C9H24N0O0,936.58,8.0,830.565,Organic Compound
Adrenaline,C14H37N0O5,659.67,N/A,518.022,Nucleotide
Serotonin,C3H33N3O3,461.2,12.53,84.23,Neurotransmitter
Ethanol,C13H10N0O10,734.04,N/A,693.515,Neurotransmitter
Dopamine,C6H19N2O6,377.54,4.09,550.867,Carbohydrate
Ethanol,C15H39N3O5,725.43,4.39,377.87,Alkaloid
Adrenaline,C8H37N0O10,216.14,9.36,667.892,Neurotransmitter
Urea,C4H8N0O7,135.79,N/A,561.089,Alkaloid
Adenosine triphosphate,C12H1N1O4,532.13,13.53,101.903,Nucleotide
Serotonin,C4H4N4O5,227.69,6.66,932.913,Nucleotide
Cholesterol,C5H39N5O7,824.52,3.88,606.971,Carbohydrate
Serotonin,C13H21N5O10,636.57,4.22,631.432,Carbohydrate
Urea,C1H8N4O7,791.26,2.65,635.341,Lipid
Cholesterol,C3H12N4O0,107.57,N/A,803.695,Nucleotide
Urea,C16H7N5O7,653.89,13.71,994.013,Nucleotide
Adrenaline,C7H35N4O2,184.4,4.6,892.858,Lipid
Caffeine,C20H20N0O6,884.53,7.76,70.633,Amide
Dopamine,C16H17N2O4,783.18,N/A,279.889,Organic Compound
Caffeine,C10H13N5O6,539.12,N/A,935.441,Alcohol
Aspirin,C8H10N0O7,639.3,7.94,668.496,Neurotransmitter
Cholesterol,C19H1N4O0,477.86,11.2,760.304,Lipid
Adrenaline,C17H33N2O4,713.83,3.29,421.957,Alcohol
Serotonin,C3H31N1O1,565.75,N/A,414.546,Organic Compound
Urea,C19H6N5O9,206.41,2.96,637.509,Carbohydrate
Glucose,C14H36N3O4,955.33,7.18,324.164,Amide
Cholesterol,C17H29N3O1,791.93,10.82,339.715,Alcohol
Aspirin,C4H35N2O8,260.07,2.37,963.675,Carbohydrate
Serotonin,C14H35N5O7,289.32,12.09,409.497,Carbohydrate
Aspirin,C8H13N0O4,175.17,1.17,461.501,Hormone
Aspirin,C11H9N0O9,957.3,7.71,382.515,Organic Compound
Ethanol,C4H6N4O9,616.95,4.17,564.648,Alkaloid
Cholesterol,C8H32N2O9,545.31,1.27,357.798,Neurotransmitter
Dopamine,C14H36N1O0,315.74,2.02,129.635,Hormone
Adenosine triphosphate,C9H13N4O0,408.91,11.77,256.736,Amide
Caffeine,C17H13N5O3,702.19,9.46,222.048,Amide
Dopamine,C2H6N5O10,438.25,6.96,399.477,Carbohydrate
Urea,C8H32N0O10,500.1,N/A,956.935,Neurotransmitter
Ethanol,C3H2N3O4,58.79,N/A,942.886,Organic Compound
Adrenaline,C19H1N4O9,535.03,6.73,468.242,Carbohydrate
Dopamine,C12H17N4O9,435.26,4.87,913.096,Amide
Aspirin,C20H13N3O2,815.75,10.42,289.172,Alkaloid
Cholesterol,C14H18N1O5,921.54,4.85,903.856,Organic Compound
Aspirin,C7H5N2O3,235.02,12.85,900.947,Alcohol
Caffeine,C9H38N5O10,133.65,N/A,94.1,Amide
Adenosine triphosphate,C10H18N2O3,870.21,5.11,299.445,Carbohydrate
Adrenaline,C17H19N1O5,76.32,7.14,230.134,Amide
Caffeine,C14H33N3O10,359.02,13.38,596.204,Lipid
Glucose,C12H20N1O9,422.87,12.45,10.215,Nucleotide
Aspirin,C19H23N4O10,676.1,12.3,127.137,Carbohydrate
Serotonin,C17H13N1O10,924.52,12.01,585.904,Carbohydrate
Urea,C3H25N2O6,325.29,7.22,862.708,Alkaloid
Caffeine,C12H7N2O1,563.6,3.16,431.293,Carbohydrate
Dopamine,C5H13N1O0,753.21,2.63,252.582,Nucleotide
Glucose,C13H7N3O7,632.19,10.33,904.928,Amide
Adenosine triphosphate,C1H31N5O5,995.22,N/A,884.02,Alcohol
Cholesterol,C2H17N1O9,758.27,1.49,469.005,Alkaloid
Caffeine,C6H1N4O2,955.59,1.07,560.83,Alkaloid
Serotonin,C18H26N0O1,74.45,N/A,996.978,Amide
Cholesterol,C11H19N0O2,238.96,5.14,545.187,Lipid
Aspirin,C9H17N4O4,240.55,11.4,581.9,Alkaloid
Glucose,C8H21N2O6,781.72,5.19,802.976,Amide
Glucose,C13H34N2O6,933.83,3.21,335.418,Alcohol
Adenosine triphosphate,C4H32N5O4,517.14,N/A,297.988,Amide
Cholesterol,C6H34N2O10,177.26,11.01,803.805,Nucleotide
Cholesterol,C14H11N4O8,362.07,5.73,50.847,Hormone
Adrenaline,C16H38N5O7,738.0,4.07,0.534,Alcohol
Ethanol,C12H22N5O1,665.36,13.48,191.074,Alcohol
Urea,C11H20N4O6,826.06,5.14,844.827,Lipid
Cholesterol,C16H38N4O3,481.05,N/A,800.709,Neurotransmitter
Urea,C16H17N1O10,935.84,3.01,177.197,Nucleotide
Adenosine triphosphate,C17H16N0O9,690.85,9.98,640.353,Nucleotide
Caffeine,C4H37N2O3,747.92,3.83,759.515,Hormone
Cholesterol,C12H22N4O5,862.01,11.98,588.804,Organic Compound
Glucose,C15H18N5O10,184.98,3.83,742.231,Hormone
Dopamine,C19H40N2O4,617.9,2.28,481.921,Carbohydrate
Dopamine,C1H9N2O1,273.06,6.09,181.401,Carbohydrate
Cholesterol,C12H27N3O0,815.6,3.53,379.485,Nucleotide
Adrenaline,C7H39N3O1,307.44,2.41,252.31,Carbohydrate
Dopamine,C5H2N4O7,163.15,N/A,699.521,Organic Compound
Caffeine,C19H4N2O7,533.95,N/A,224.211,Carbohydrate
Caffeine,C11H12N0O9,110.82,3.14,762.998,Amide
Serotonin,C12H33N4O3,486.59,6.91,667.275,Carbohydrate
Cholesterol,C12H7N1O9,925.46,7.23,944.557,Nucleotide
Dopamine,C3H19N5O6,938.35,N/A,64.952,Organic Compound
Cholesterol,C18H11N4O1,983.31,11.33,778.435,Organic Compound
Adenosine triphosphate,C1H28N0O6,708.75,10.03,861.796,Carbohydrate
Adenosine triphosphate,C6H29N3O7,364.82,7.32,373.107,Hormone
Adenosine triphosphate,C11H21N3O3,630.86,1.89,746.795,Hormone
Glucose,C9H30N1O10,924.17,N/A,445.88,Amide
Cholesterol,C8H24N2O5,890.05,5.37,575.417,Lipid
Aspirin,C20H26N4O8,625.83,6.28,294.0,Nucleotide
Aspirin,C1H4N5O5,719.35,3.01,511.593,Alkaloid
Dopamine,C12H8N5O5,508.9,1.09,433.36,Hormone
Ethanol,C18H28N3O2,747.0,4.74,474.074,Amide
Adrenaline,C10H10N0O4,203.51,3.95,721.959,Alcohol
Adrenaline,C4H30N2O10,877.22,10.52,955.722,Carbohydrate
Dopamine,C17H7N5O8,618.84,10.72,957.194,Amide
Adrenaline,C13H32N1O5,107.13,12.34,691.273,Neurotransmitter
Cholesterol,C14H4N5O3,257.46,N/A,113.673,Alcohol
Ethanol,C3H36N2O10,475.03,3.05,750.147,Lipid
Adenosine triphosphate,C14H3N2O6,744.46,3.62,914.822,Amide
Serotonin,C17H7N3O1,945.87,6.82,951.247,Alcohol
Adenosine triphosphate,C16H2N5O7,601.69,3.81,993.685,Nucleotide
Adenosine triphosphate,C16H21N5O8,360.59,11.38,502.323,Amide
Aspirin,C12H4N0O1,784.94,9.76,282.447,Nucleotide
Adenosine triphosphate,C2H29N2O5,423.09,8.67,195.0,Alcohol
Urea,C13H4N0O1,587.92,3.37,217.123,Carbohydrate
Urea,C10H13N4O9,621.66,9.07,296.892,Lipid
Dopamine,C14H38N0O8,938.79,7.82,546.301,Lipid
Cholesterol,C10H28N2O2,377.15,2.06,622.964,Alcohol
Adrenaline,C1H40N1O8,84.76,5.09,15.666,Neurotransmitter
Caffeine,C3H24N5O8,843.36,7.07,392.284,Amide
Cholesterol,C19H20N1O1,511.03,N/A,371.269,Alkaloid
Caffeine,C14H6N3O5,945.05,N/A,139.512,Organic Compound
Serotonin,C20H20N3O0,923.83,6.82,965.256,Organic Compound
Dopamine,C1H10N1O4,539.82,9.15,790.147,Lipid
Glucose,C20H32N1O6,66.94,6.03,231.944,Alkaloid
Aspirin,C14H8N2O6,632.91,2.11,725.165,Neurotransmitter
Ethanol,C7H15N4O10,640.69,9.84,350.854,Organic Compound
Glucose,C1H36N1O1,370.76,5.58,4.531,Alkaloid
Ethanol,C3H22N2O9,874.89,3.5,944.161,Hormone
Urea,C11H30N4O2,885.26,N/A,514.244,Carbohydrate
Serotonin,C1H11N1O4,709.55,7.77,637.558,Neurotransmitter
Aspirin,C14H15N2O8,700.62,6.55,135.192,Alcohol
Glucose,C12H11N3O2,706.44,N/A,146.684,Amide
Dopamine,C7H17N4O1,508.19,1.63,818.713,Carbohydrate
Aspirin,C13H28N5O7,198.65,9.63,157.266,Carbohydrate
Ethanol,C8H36N0O9,451.05,8.75,725.997,Lipid
Serotonin,C11H29N3O4,300.51,1.17,711.82,Organic Compound
Urea,C7H27N2O3,844.68,2.24,185.876,Carbohydrate
Ethanol,C2H28N1O4,474.5,13.45,780.523,Nucleotide
Aspirin,C6H17N5O1,167.51,5.19,80.318,Amide
Urea,C7H34N2O2,857.59,1.19,885.173,Lipid
Aspirin,C9H10N2O0,457.9,12.37,790.422,Alkaloid
Urea,C1H36N2O8,932.6,11.98,656.24,Lipid
Aspirin,C11H3N1O9,598.89,11.81,997.374,Organic Compound
Aspirin,C13H30N0O9,733.38,11.35,493.068,Nucleotide
Dopamine,C6H6N0O5,68.84,13.66,594.414,Nucleotide
Aspirin,C5H15N4O9,121.19,N/A,172.848,Alkaloid
Adrenaline,C14H16N0O7,480.15,13.53,628.835,Neurotransmitter
Adrenaline,C1H10N4O0,450.26,3.24,261.242,Hormone
Adenosine triphosphate,C5H30N4O6,795.17,9.34,800.55,Amide
Urea,C17H33N2O4,779.58,3.65,34.112,Alkaloid
Caffeine,C18H12N5O6,245.68,12.8,734.375,Amide
Glucose,C12H29N2O4,583.56,10.17,911.167,Alkaloid
Ethanol,C18H11N5O6,681.18,4.03,659.427,Alkaloid
Urea,C12H34N3O3,476.67,2.35,560.5,Amide
Caffeine,C17H39N4O1,430.49,9.57,191.726,Alkaloid
Glucose,C17H29N1O8,761.48,9.55,132.005,Nucleotide
Urea,C20H40N1O0,334.67,1.49,68.082,Hormone
Dopamine,C6H35N1O2,68.46,5.55,135.971,Nucleotide
Adrenaline,C13H11N4O5,825.56,12.72,352.87,Organic Compound
Adenosine triphosphate,C18H10N5O6,122.92,N/A,840.173,Hormone
Dopamine,C15H28N4O1,641.7,N/A,387.505,Alkaloid
Aspirin,C8H16N0O0,78.31,N/A,526.109,Amide
Urea,C18H32N2O5,960.34,N/A,865.364,Alkaloid
Dopamine,C17H12N4O3,404.47,10.23,214.041,Organic Compound
Urea,C19H32N4O9,267.99,N/A,323.345,Hormone
Aspirin,C17H8N2O0,823.22,N/A,398.241,Organic Compound
Urea,C10H25N4O9,837.8,10.07,916.282,Nucleotide
Glucose,C13H31N1O1,528.53,1.8,736.42,Organic Compound
Adenosine triphosphate,C17H22N3O8,359.16,N/A,266.683,Amide
Ethanol,C4H27N4O0,785.9,7.66,459.893,Carbohydrate
Aspirin,C1H31N2O7,309.58,3.03,740.724,Hormone
Dopamine,C6H12N0O1,321.5,N/A,750.889,Organic Compound
Cholesterol,C16H5N1O5,784.92,N/A,795.368,Hormone
Serotonin,C7H37N5O9,347.43,1.73,118.047,Alkaloid
Adenosine triphosphate,C8H16N4O10,927.25,3.16,329.165,Nucleotide
Ethanol,C14H30N0O3,184.39,N/A,283.171,Nucleotide
Dopamine,C20H10N3O4,629.06,10.47,917.225,Carbohydrate
Urea,C18H5N3O5,888.41,13.15,671.585,Nucleotide
Ethanol,C6H30N3O8,928.92,5.87,224.316,Lipid
Urea,C17H8N5O1,410.77,11.57,169.387,Organic Compound
Caffeine,C19H11N3O8,221.5,2.97,433.622,Amide
Adrenaline,C17H31N0O3,807.53,3.85,612.542,Lipid
Cholesterol,C5H13N3O1,79.01,7.78,733.5,Hormone
Glucose,C18H26N4O0,579.05,6.53,957.579,Lipid
Cholesterol,C4H6N0O7,374.65,5.34,448.707,Alkaloid
Adrenaline,C10H35N2O1,534.7,12.7,431.236,Alkaloid
Aspirin,C17H31N1O2,451.49,N/A,85.42,Hormone
Adenosine triphosphate,C11H28N4O6,642.23,N/A,857.772,Organic Compound
Adenosine triphosphate,C3H3N0O0,457.02,13.64,224.56,Neurotransmitter
Adenosine triphosphate,C5H6N0O1,944.27,12.88,278.391,Carbohydrate
Cholesterol,C1H31N3O0,938.43,N/A,301.44,Carbohydrate
Dopamine,C17H28N5O7,195.84,N/A,544.664,Amide
Dopamine,C9H27N5O8,848.91,6.22,71.574,Neurotransmitter
Ethanol,C19H29N0O2,276.89,11.21,887.135,Neurotransmitter
Serotonin,C5H30N2O5,372.74,12.26,243.948,Hormone
Caffeine,C2H22N0O8,860.48,10.69,761.669,Nucleotide
Aspirin,C3H27N2O2,836.2,3.8,501.408,Amide
Urea,C16H39N1O4,65.66,7.93,357.801,Carbohydrate
Cholesterol,C11H32N2O7,950.06,N/A,251.13,Nucleotide
Glucose,C18H10N3O8,523.83,N/A,770.435,Hormone
Serotonin,C8H25N3O0,623.23,6.2,950.192,Neurotransmitter
Urea,C7H40N1O8,813.89,1.83,87.243,Lipid
Glucose,C20H40N1O9,276.8,8.06,509.564,Hormone
Dopamine,C17H12N0O8,662.29,11.2,228.235,Hormone
Serotonin,C11H38N5O2,993.3,1.79,179.795,Alkaloid
Urea,C5H34N5O0,324.05,12.33,172.984,Alcohol
Ethanol,C15H8N1O5,983.95,N/A,73.096,Organic Compound
Adenosine triphosphate,C7H4N0O5,753.66,3.32,854.021,Lipid
Dopamine,C13H33N3O10,467.63,11.48,670.308,Lipid
Urea,C6H3N5O3,972.14,1.46,333.655,Alkaloid
Cholesterol,C2H7N0O3,730.39,11.47,459.185,Hormone
Ethanol,C1H26N4O0,451.35,3.39,609.043,Amide
Serotonin,C15H24N5O8,191.8,7.42,607.595,Carbohydrate
Glucose,C17H17N3O7,50.78,10.0,960.403,Amide
Urea,C11H21N0O8,841.23,5.38,496.734,Hormone
Serotonin,C12H18N4O8,575.71,7.17,56.981,Neurotransmitter
Dopamine,C19H5N2O9,672.96,11.75,677.492,Nucleotide
Urea,C14H27N0O2,490.64,4.58,747.52,Alcohol
Serotonin,C2H25N5O8,510.91,9.49,47.048,Amide
Adrenaline,C17H7N4O7,285.61,9.88,970.201,Alcohol
Aspirin,C9H18N0O5,559.03,8.85,790.759,Carbohydrate
Dopamine,C11H8N0O3,811.46,10.53,608.764,Carbohydrate
Cholesterol,C19H15N0O7,469.72,4.22,238.605,Alcohol
Cholesterol,C15H13N2O3,112.9,9.33,914.494,Alcohol
Glucose,C5H10N2O10,809.31,7.94,261.487,Nucleotide
Adrenaline,C1H14N0O0,53.56,7.55,155.691,Organic Compound
Caffeine,C5H26N3O4,335.59,11.46,173.616,Hormone
Ethanol,C9H18N3O3,274.31,12.07,38.341,Nucleotide
Dopamine,C12H21N5O10,251.49,6.39,38.923,Nucleotide
Aspirin,C5H18N2O8,372.7,12.8,425.786,Alcohol
Urea,C15H39N5O1,352.98,4.44,389.119,Alcohol
Glucose,C1H2N0O10,663.01,N/A,230.5,Hormone
Ethanol,C10H6N2O1,263.39,1.34,469.196,Alkaloid
Aspirin,C5H14N4O1,860.24,2.63,652.168,Hormone
Aspirin,C1H7N4O3,528.5,N/A,862.007,Alcohol
Cholesterol,C6H8N0O8,787.82,8.57,622.056,Lipid
Urea,C16H16N0O1,285.7,10.7,92.519,Organic Compound
Caffeine,C8H22N1O6,261.5,11.75,787.463,Carbohydrate
Dopamine,C15H38N0O6,850.07,13.52,246.816,Lipid
Ethanol,C13H33N4O9,927.27,4.88,592.878,Amide
Urea,C15H27N1O4,148.22,N/A,207.966,Nucleotide
Aspirin,C13H18N5O9,407.88,6.51,599.943,Neurotransmitter
Aspirin,C14H1N0O6,840.66,9.66,983.822,Alkaloid
Urea,C18H33N1O1,957.3,1.21,913.712,Alkaloid
Ethanol,C2H12N3O0,923.44,5.91,92.633,Hormone
Aspirin,C6H12N2O5,516.39,7.89,912.037,Neurotransmitter
Dopamine,C14H17N2O1,425.73,N/A,161.597,Neurotransmitter
Cholesterol,C2H8N4O2,420.65,1.19,120.014,Neurotransmitter
Dopamine,C19H37N1O5,568.0,13.14,576.362,Neurotransmitter
Caffeine,C8H18N0O4,726.45,7.85,352.758,Amide
Aspirin,C13H4N5O9,691.08,7.16,963.831,Lipid
Glucose,C11H28N4O8,271.38,N/A,360.558,Carbohydrate
Adenosine triphosphate,C15H39N4O6,863.0,7.19,469.925,Neurotransmitter
Caffeine,C19H40N4O3,646.57,11.45,399.307,Alkaloid
Urea,C10H19N1O4,747.72,N/A,381.614,Lipid
Glucose,C12H40N0O9,648.29,9.73,155.021,Amide
Cholesterol,C2H36N4O10,609.6,7.9,572.354,Nucleotide
Glucose,C3H36N3O0,781.1,10.62,601.613,Hormone
Cholesterol,C6H21N4O0,986.85,8.84,831.435,Nucleotide
Adenosine triphosphate,C6H9N2O9,261.41,N/A,698.707,Nucleotide
Ethanol,C3H19N5O2,837.56,7.09,941.595,Hormone
Serotonin,C18H18N2O4,645.44,12.45,618.095,Nucleotide
Glucose,C14H28N3O3,275.73,10.47,931.409,Organic Compound
Adrenaline,C12H30N1O6,596.22,5.1,223.183,Lipid
Aspirin,C14H28N2O2,133.06,N/A,938.209,Carbohydrate
Aspirin,C19H17N2O0,886.75,10.35,130.754,Organic Compound
Cholesterol,C11H15N0O4,462.0,1.19,290.729,Nucleotide
Serotonin,C19H40N2O4,707.23,10.55,442.39,Nucleotide
Adrenaline,C18H21N0O0,175.71,11.95,402.051,Hormone
Adenosine triphosphate,C3H3N1O8,452.27,8.19,83.214,Nucleotide
Caffeine,C19H26N3O7,74.12,N/A,477.963,Nucleotide
Adrenaline,C16H20N2O3,945.85,4.97,63.997,Amide
Serotonin,C1H37N0O7,754.16,N/A,316.004,Organic Compound
Dopamine,C3H14N2O4,138.34,3.01,380.321,Organic Compound
Ethanol,C3H9N5O6,130.93,N/A,845.952,Amide
Serotonin,C18H16N2O10,272.36,N/A,546.737,Hormone
Cholesterol,C19H32N2O5,657.85,9.13,566.354,Hormone
Aspirin,C7H35N4O1,256.71,1.43,936.751,Alcohol
Adenosine triphosphate,C14H28N2O2,525.55,4.54,677.497,Carbohydrate
Glucose,C13H35N5O9,790.9,8.44,368.333,Hormone
Serotonin,C3H23N3O6,425.98,11.38,466.514,Amide
Ethanol,C5H34N2O0,671.05,N/A,775.974,Amide
Ethanol,C10H27N4O10,496.77,N/A,628.248,Carbohydrate
Ethanol,C3H19N4O9,492.58,10.08,482.899,Organic Compound
Aspirin,C13H14N5O6,479.44,9.01,828.207,Organic Compound
Cholesterol,C9H30N5O6,384.03,N/A,740.37,Alcohol
Serotonin,C9H10N5O6,857.02,9.01,507.082,Neurotransmitter
Aspirin,C6H32N5O5,804.91,2.31,345.05,Nucleotide
Adenosine triphosphate,C17H10N2O8,72.27,4.9,924.719,Hormone
Dopamine,C20H15N3O10,498.7,1.98,768.471,Alkaloid
Serotonin,C18H20N0O7,571.37,7.2,984.289,Organic Compound
Cholesterol,C20H32N5O9,453.26,5.32,862.062,Alcohol
Aspirin,C4H22N1O7,534.54,13.2,231.31,Neurotransmitter
Ethanol,C10H38N4O0,746.02,8.99,545.471,Neurotransmitter
Urea,C13H3N3O10,716.33,12.21,79.716,Carbohydrate
Adrenaline,C18H40N3O1,245.83,1.87,299.306,Carbohydrate
Serotonin,C9H11N0O0,689.26,10.96,44.978,Neurotransmitter
Urea,C6H31N0O8,961.76,4.61,822.198,Organic Compound
Aspirin,C7H30N5O0,184.41,5.33,258.125,Alcohol
Caffeine,C15H16N4O0,604.47,9.86,972.669,Nucleotide
Glucose,C13H34N5O7,858.54,8.25,67.93,Alcohol
Urea,C2H9N2O10,668.48,9.68,859.735,Neurotransmitter
