compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N1O10,436.21,3.42,151.228,Neurotransmitter
Glucose,C5H39N1O2,720.94,N/A,457.697,Amide
Dopamine,C14H17N2O7,153.17,N/A,549.603,Hormone
Caffeine,C8H18N1O0,981.61,8.86,52.129,Organic Compound
Adrenaline,C18H30N2O4,474.14,9.17,903.852,Nucleotide
Dopamine,C20H30N1O8,722.96,12.34,482.42,Nucleotide
Adrenaline,C11H33N3O3,982.91,11.73,527.188,Organic Compound
Adenosine triphosphate,C13H24N1O6,532.18,6.45,574.111,Lipid
Urea,C17H33N5O5,876.7,10.45,752.658,Carbohydrate
Caffeine,C12H23N5O8,212.35,11.01,185.976,Lipid
Ethanol,C2H16N0O7,172.68,1.48,112.896,Alkaloid
Urea,C6H33N4O9,931.04,N/A,128.234,Hormone
Urea,C18H31N2O10,820.62,9.44,225.491,Alkaloid
Dopamine,C9H38N4O10,342.34,1.57,217.961,Neurotransmitter
Adrenaline,C10H13N1O3,200.96,1.15,180.403,Neurotransmitter
Caffeine,C2H7N2O0,445.12,N/A,394.653,Alcohol
Adrenaline,C6H5N3O10,841.8,4.31,699.338,Amide
Adenosine triphosphate,C17H3N3O9,309.95,N/A,24.32,Carbohydrate
Aspirin,C12H34N0O10,195.36,8.39,490.027,Amide
Adenosine triphosphate,C14H1N2O10,460.43,2.27,869.363,Carbohydrate
Urea,C3H19N3O8,770.17,8.19,247.38,Nucleotide
Caffeine,C4H9N2O7,855.33,4.22,367.317,Lipid
Glucose,C19H29N4O5,617.56,6.72,353.675,Neurotransmitter
Adrenaline,C8H15N1O10,783.72,N/A,855.13,Hormone
Serotonin,C7H39N5O3,773.23,10.24,60.196,Hormone
Urea,C17H5N5O6,840.51,9.54,48.382,Alcohol
Ethanol,C13H11N0O2,737.29,13.5,514.751,Nucleotide
Aspirin,C8H39N0O2,67.75,12.63,138.372,Carbohydrate
Serotonin,C6H1N3O6,243.55,9.66,773.029,Hormone
Dopamine,C17H39N2O2,141.88,2.19,858.305,Amide
Urea,C10H17N0O6,63.49,N/A,518.497,Lipid
Cholesterol,C14H3N5O2,370.73,12.43,452.702,Alcohol
Urea,C7H17N2O1,145.5,5.22,424.44,Alkaloid
Ethanol,C10H9N3O2,681.91,N/A,142.733,Amide
Adrenaline,C15H16N4O6,131.12,9.51,461.423,Alcohol
Dopamine,C13H14N3O3,712.5,N/A,880.874,Hormone
Aspirin,C4H5N4O6,562.28,8.02,36.261,Lipid
Adrenaline,C9H26N3O0,732.57,5.84,629.324,Alcohol
Dopamine,C1H10N2O8,793.54,4.8,345.845,Lipid
Dopamine,C1H8N5O1,423.53,1.24,172.571,Lipid
Urea,C5H28N5O7,672.44,N/A,491.698,Organic Compound
Serotonin,C17H12N1O6,946.43,8.55,975.422,Organic Compound
Urea,C9H32N1O8,936.88,3.07,65.612,Alkaloid
Aspirin,C3H39N2O10,829.22,3.43,643.333,Hormone
Adenosine triphosphate,C14H1N0O10,131.99,10.89,596.543,Alcohol
Cholesterol,C14H18N0O0,364.69,11.76,185.335,Carbohydrate
Adenosine triphosphate,C16H13N0O9,177.91,4.28,750.754,Alcohol
Caffeine,C8H18N1O10,247.32,N/A,310.987,Lipid
Adrenaline,C4H19N0O6,245.82,8.11,642.49,Alkaloid
Aspirin,C5H3N3O0,934.89,11.44,270.331,Alkaloid
Urea,C12H16N3O1,751.43,6.03,868.068,Amide
Dopamine,C10H22N5O9,112.21,7.82,101.344,Neurotransmitter
Caffeine,C19H32N5O7,542.13,12.57,243.934,Carbohydrate
Aspirin,C8H1N2O9,445.26,6.03,496.647,Neurotransmitter
Cholesterol,C16H10N2O6,671.89,N/A,655.767,Neurotransmitter
Caffeine,C6H11N0O2,384.63,N/A,451.058,Lipid
Dopamine,C8H21N0O8,856.44,N/A,27.683,Organic Compound
Ethanol,C7H37N0O4,192.61,N/A,299.963,Lipid
Serotonin,C7H29N2O4,976.14,13.49,699.258,Neurotransmitter
Serotonin,C18H33N4O0,94.03,6.84,361.076,Amide
Ethanol,C2H36N5O6,743.03,10.69,746.195,Alkaloid
Ethanol,C5H14N5O1,448.01,7.38,238.37,Carbohydrate
Ethanol,C6H34N4O5,727.57,3.43,27.751,Lipid
Aspirin,C12H1N1O7,124.34,N/A,303.736,Neurotransmitter
Caffeine,C3H7N0O1,642.46,5.16,909.124,Alkaloid
Adrenaline,C2H1N1O1,176.64,N/A,505.865,Hormone
Caffeine,C4H33N4O4,715.55,7.38,106.473,Hormone
Glucose,C6H20N3O0,83.68,1.07,263.488,Nucleotide
Glucose,C10H20N2O9,649.21,4.66,17.547,Nucleotide
Urea,C9H14N0O2,59.83,1.01,688.157,Hormone
Serotonin,C10H10N0O1,828.09,3.74,576.135,Alkaloid
Adenosine triphosphate,C15H17N3O10,457.46,3.03,263.47,Carbohydrate
Caffeine,C17H9N1O2,194.9,12.19,348.487,Hormone
Urea,C14H32N1O0,213.26,N/A,14.557,Alcohol
Adrenaline,C9H12N5O7,720.26,10.41,913.733,Alkaloid
Ethanol,C10H35N5O1,999.69,9.78,428.967,Hormone
Glucose,C5H23N0O2,293.18,7.38,656.073,Hormone
Dopamine,C12H31N3O3,409.64,1.84,156.22,Neurotransmitter
Ethanol,C9H4N1O1,141.3,2.47,419.111,Amide
Ethanol,C9H25N4O5,147.56,1.8,784.94,Amide
Glucose,C13H24N0O2,346.35,N/A,555.005,Alkaloid
Glucose,C11H4N5O1,492.14,3.16,223.61,Organic Compound
Urea,C4H36N4O10,667.02,8.03,88.529,Lipid
Caffeine,C16H19N1O7,589.07,4.82,700.584,Alkaloid
Glucose,C19H13N5O10,852.37,12.42,917.184,Alcohol
Dopamine,C12H22N1O5,479.5,N/A,950.274,Amide
Cholesterol,C17H12N0O3,825.86,1.71,877.957,Neurotransmitter
Serotonin,C5H28N5O4,885.35,1.84,300.576,Hormone
Dopamine,C10H10N5O2,305.45,N/A,934.025,Nucleotide
Cholesterol,C6H4N5O0,241.98,3.25,723.539,Amide
Urea,C4H21N1O9,307.65,5.22,803.89,Carbohydrate
Adenosine triphosphate,C15H8N2O4,768.48,7.18,201.644,Organic Compound
Serotonin,C2H14N5O9,364.61,N/A,903.97,Amide
Adenosine triphosphate,C5H3N3O5,349.04,4.75,508.035,Organic Compound
Adenosine triphosphate,C17H9N4O3,548.8,13.73,143.989,Alcohol
Serotonin,C19H4N4O3,722.55,10.21,882.206,Hormone
Ethanol,C13H9N0O4,564.99,10.06,359.842,Alcohol
Serotonin,C18H26N4O6,876.8,N/A,244.412,Hormone
Dopamine,C16H36N4O4,450.06,8.76,235.553,Lipid
Adrenaline,C3H26N1O3,581.98,8.39,699.211,Nucleotide
Caffeine,C6H21N0O4,654.5,1.19,530.666,Amide
Adrenaline,C20H37N1O0,595.48,N/A,678.542,Neurotransmitter
Serotonin,C2H6N2O10,301.64,2.37,864.532,Organic Compound
Ethanol,C20H14N3O4,821.57,12.39,579.196,Amide
Glucose,C3H20N5O3,359.74,2.48,177.918,Amide
Cholesterol,C3H1N2O10,891.19,N/A,870.706,Alkaloid
Dopamine,C1H22N3O5,871.83,N/A,397.515,Amide
Adrenaline,C4H17N4O7,641.58,5.57,320.686,Lipid
Cholesterol,C5H35N2O4,477.58,11.16,175.953,Amide
Serotonin,C18H14N1O7,881.43,3.11,627.932,Neurotransmitter
Dopamine,C20H40N1O7,422.42,7.68,878.286,Organic Compound
Cholesterol,C15H19N0O5,243.16,11.68,27.484,Organic Compound
Caffeine,C4H23N2O10,126.48,3.58,2.342,Neurotransmitter
Ethanol,C13H30N4O4,60.1,13.8,730.514,Nucleotide
Caffeine,C11H17N2O5,128.67,13.28,874.435,Amide
Dopamine,C8H18N4O2,603.1,11.03,881.083,Hormone
Adenosine triphosphate,C16H30N4O5,230.89,N/A,487.227,Neurotransmitter
Adrenaline,C12H9N4O7,361.6,1.48,222.495,Neurotransmitter
Urea,C12H13N3O4,124.61,7.15,924.305,Amide
Dopamine,C17H20N5O5,85.28,N/A,688.209,Carbohydrate
Adrenaline,C19H13N3O8,492.11,N/A,395.863,Nucleotide
Adrenaline,C12H7N4O2,615.12,11.18,877.713,Lipid
Ethanol,C5H40N3O3,110.72,13.39,957.451,Amide
Dopamine,C3H28N4O4,911.41,7.59,986.866,Alcohol
Cholesterol,C20H5N3O4,494.68,N/A,271.054,Lipid
Ethanol,C14H25N5O4,833.63,8.6,177.087,Nucleotide
Caffeine,C18H16N2O2,705.5,N/A,348.403,Organic Compound
Caffeine,C20H26N5O0,903.48,8.05,748.3,Alcohol
Urea,C19H5N0O7,540.58,3.98,173.277,Nucleotide
Ethanol,C15H40N2O3,428.57,7.17,21.504,Neurotransmitter
Caffeine,C5H38N2O1,856.44,12.95,513.815,Neurotransmitter
Dopamine,C3H31N0O2,487.76,10.55,671.815,Nucleotide
Ethanol,C16H26N4O0,842.95,2.27,13.902,Lipid
Aspirin,C3H11N5O7,898.32,9.51,971.5,Alcohol
Glucose,C19H15N5O0,481.57,1.42,612.485,Hormone
Ethanol,C3H31N1O9,731.71,12.82,708.135,Alcohol
Adrenaline,C5H37N2O7,167.24,4.19,774.298,Alkaloid
Adenosine triphosphate,C13H36N2O10,906.26,N/A,290.261,Hormone
Aspirin,C8H3N1O1,498.63,2.38,197.743,Lipid
Serotonin,C7H4N1O3,335.48,N/A,900.083,Nucleotide
Ethanol,C12H40N3O1,149.7,9.21,976.67,Alcohol
Ethanol,C7H6N0O4,908.88,13.37,43.293,Neurotransmitter
Glucose,C5H33N1O2,782.68,N/A,476.331,Alkaloid
Ethanol,C7H7N3O2,811.53,9.21,984.494,Carbohydrate
Urea,C20H19N5O7,829.03,5.38,633.34,Carbohydrate
Dopamine,C1H19N0O9,609.65,N/A,56.391,Lipid
Cholesterol,C11H5N1O0,356.21,10.61,997.773,Lipid
Ethanol,C6H10N1O2,687.97,8.66,426.929,Nucleotide
Glucose,C12H35N2O0,736.94,N/A,165.2,Neurotransmitter
Urea,C6H31N5O8,647.23,6.03,768.479,Nucleotide
Dopamine,C1H9N5O2,275.27,3.64,586.76,Carbohydrate
Dopamine,C17H31N4O2,196.59,3.99,470.423,Nucleotide
Dopamine,C9H35N0O0,567.85,11.32,517.268,Lipid
Aspirin,C6H20N4O9,494.22,N/A,587.823,Organic Compound
Adenosine triphosphate,C14H30N4O10,891.31,12.86,210.932,Alkaloid
Adenosine triphosphate,C20H36N2O7,148.64,13.67,335.519,Organic Compound
Adrenaline,C4H29N1O9,440.7,8.59,653.526,Alkaloid
Caffeine,C6H25N0O0,460.37,N/A,781.798,Carbohydrate
Dopamine,C15H25N0O10,482.44,13.24,894.996,Alkaloid
Adenosine triphosphate,C13H20N1O1,60.7,9.54,212.64,Alkaloid
Serotonin,C4H28N0O2,939.12,N/A,517.871,Alkaloid
Glucose,C10H36N5O10,218.39,10.58,793.997,Nucleotide
Dopamine,C3H7N2O7,891.81,2.62,681.423,Nucleotide
Adrenaline,C13H21N2O3,236.88,7.93,470.219,Lipid
Adenosine triphosphate,C12H24N4O0,667.17,12.8,259.102,Neurotransmitter
Glucose,C20H25N0O9,276.64,6.2,803.81,Alkaloid
Adenosine triphosphate,C6H12N4O3,408.68,3.25,358.516,Carbohydrate
Urea,C4H32N5O1,107.02,6.17,651.79,Neurotransmitter
Serotonin,C7H5N5O8,134.64,8.21,286.443,Nucleotide
Caffeine,C7H7N1O5,966.56,4.32,268.542,Carbohydrate
Ethanol,C17H30N2O10,852.5,N/A,771.691,Amide
Caffeine,C2H37N1O7,328.2,12.31,310.786,Organic Compound
Serotonin,C13H23N3O5,112.42,12.94,811.204,Hormone
Adenosine triphosphate,C19H8N5O4,486.36,11.21,840.292,Amide
Ethanol,C15H8N5O8,581.91,N/A,116.505,Lipid
Caffeine,C5H40N3O6,249.74,6.16,304.302,Nucleotide
Aspirin,C13H7N5O9,473.33,2.29,873.486,Neurotransmitter
Urea,C16H16N4O0,70.33,5.65,182.264,Organic Compound
Ethanol,C2H26N1O0,917.48,12.21,425.524,Alkaloid
Aspirin,C1H13N0O0,972.16,N/A,706.325,Alkaloid
Ethanol,C14H25N5O0,713.59,1.51,49.121,Neurotransmitter
Urea,C12H22N0O3,876.07,11.4,420.283,Neurotransmitter
Ethanol,C19H18N0O3,622.61,1.05,674.592,Organic Compound
Urea,C13H25N3O2,211.54,N/A,581.455,Nucleotide
Glucose,C7H33N0O5,590.97,10.87,235.856,Organic Compound
Ethanol,C19H29N4O3,122.03,N/A,942.715,Hormone
Urea,C17H5N4O4,344.48,7.41,987.142,Neurotransmitter
Glucose,C9H4N0O0,212.42,1.71,730.498,Neurotransmitter
Caffeine,C12H29N1O5,755.43,1.15,273.738,Organic Compound
Caffeine,C20H4N5O4,646.16,9.07,495.737,Amide
Glucose,C13H27N3O10,211.16,N/A,159.126,Organic Compound
Ethanol,C4H29N2O9,458.5,2.37,22.222,Neurotransmitter
Cholesterol,C13H37N2O4,161.05,1.75,740.797,Lipid
Urea,C14H39N3O2,302.91,10.74,13.652,Amide
Urea,C9H17N5O3,974.54,7.99,83.13,Nucleotide
Adrenaline,C16H37N5O1,525.42,1.05,958.589,Alkaloid
Serotonin,C4H21N2O4,155.43,7.38,618.224,Neurotransmitter
Urea,C5H30N3O0,655.75,12.24,823.22,Nucleotide
Cholesterol,C10H2N4O0,353.29,11.7,44.247,Organic Compound
Glucose,C6H6N1O10,983.71,3.94,703.557,Alcohol
Glucose,C15H33N4O10,251.28,2.67,758.598,Alkaloid
Cholesterol,C3H15N4O1,816.16,10.2,288.86,Neurotransmitter
Aspirin,C6H29N1O10,632.31,6.27,286.98,Neurotransmitter
Glucose,C1H14N1O4,372.85,7.74,537.162,Nucleotide
Cholesterol,C8H17N1O7,194.21,5.74,731.552,Lipid
Urea,C6H26N1O8,699.71,2.76,123.731,Alkaloid
Glucose,C15H35N1O5,327.13,8.32,603.634,Lipid
Adenosine triphosphate,C14H12N4O3,855.65,N/A,563.124,Neurotransmitter
Urea,C2H19N2O1,321.96,4.43,349.739,Amide
Aspirin,C10H14N2O7,283.23,N/A,610.928,Carbohydrate
Caffeine,C19H24N5O7,389.99,6.29,111.43,Neurotransmitter
Serotonin,C14H3N2O2,548.56,N/A,993.674,Hormone
Adrenaline,C4H29N2O5,700.09,13.85,814.865,Alkaloid
Ethanol,C6H33N5O1,600.3,N/A,939.698,Lipid
Cholesterol,C11H21N0O5,470.77,5.44,414.342,Hormone
Aspirin,C9H38N4O4,333.24,N/A,124.956,Alcohol
Caffeine,C14H30N3O5,143.54,12.05,404.817,Nucleotide
Serotonin,C8H3N4O1,953.29,3.2,194.067,Alcohol
Glucose,C14H6N2O3,149.27,9.97,660.749,Alkaloid
Adrenaline,C4H36N2O0,966.79,4.76,627.0,Organic Compound
Glucose,C15H16N4O8,440.42,1.47,97.031,Amide
Adrenaline,C8H29N0O6,782.96,6.71,162.318,Nucleotide
Cholesterol,C2H18N0O5,121.98,1.9,137.883,Alcohol
Glucose,C9H27N2O4,849.31,8.6,453.153,Alcohol
Caffeine,C7H30N3O0,597.81,9.68,800.597,Alkaloid
Adrenaline,C8H6N4O9,828.35,5.03,421.762,Lipid
Adenosine triphosphate,C4H18N5O9,274.26,5.99,561.283,Alcohol
Serotonin,C11H25N5O5,782.81,N/A,124.643,Nucleotide
Serotonin,C17H39N5O1,402.7,N/A,477.797,Organic Compound
Glucose,C3H1N1O10,844.83,2.35,385.225,Amide
Glucose,C7H14N2O5,155.5,12.15,94.738,Alcohol
Glucose,C3H7N3O0,123.67,1.47,121.483,Carbohydrate
Adenosine triphosphate,C20H15N5O5,876.63,2.12,359.577,Lipid
Caffeine,C19H4N2O7,703.54,9.85,160.066,Lipid
Ethanol,C8H36N1O5,721.02,N/A,750.046,Nucleotide
Caffeine,C20H17N1O1,286.9,10.13,483.493,Carbohydrate
Ethanol,C4H14N5O8,779.95,8.09,916.013,Alkaloid
Serotonin,C17H38N2O1,990.83,13.55,71.214,Carbohydrate
Cholesterol,C11H7N1O6,974.56,11.91,989.513,Lipid
Caffeine,C14H7N0O0,955.46,4.77,768.063,Alkaloid
Urea,C18H34N5O1,847.04,12.87,493.487,Organic Compound
Glucose,C13H27N0O0,396.26,9.77,303.393,Amide
Ethanol,C8H20N0O3,412.81,3.73,413.623,Nucleotide
Caffeine,C11H31N5O6,249.56,8.42,810.701,Hormone
Ethanol,C12H36N5O5,363.43,7.85,704.395,Alcohol
Adrenaline,C13H20N3O4,471.0,3.81,232.56,Organic Compound
Urea,C20H36N0O9,909.76,10.9,304.859,Hormone
Cholesterol,C20H4N3O9,892.15,2.77,103.838,Neurotransmitter
Aspirin,C11H33N2O7,388.54,N/A,874.654,Organic Compound
Ethanol,C6H37N2O2,304.19,13.02,172.159,Organic Compound
Urea,C1H15N1O1,267.47,1.46,966.348,Organic Compound
Adenosine triphosphate,C16H31N4O4,374.83,12.04,751.336,Lipid
Adrenaline,C15H18N4O0,772.39,1.23,164.899,Nucleotide
Glucose,C7H14N5O5,487.65,2.53,709.005,Organic Compound
Dopamine,C15H22N3O9,628.03,N/A,145.725,Neurotransmitter
Serotonin,C7H25N3O0,563.23,13.91,251.083,Lipid
Aspirin,C16H16N5O3,583.12,9.97,190.889,Amide
Adenosine triphosphate,C12H39N3O6,852.54,11.46,657.287,Alkaloid
Caffeine,C11H5N0O9,415.53,12.2,884.815,Hormone
Urea,C13H12N5O5,115.12,12.07,109.885,Lipid
Dopamine,C18H17N4O1,600.34,7.54,139.717,Lipid
Caffeine,C6H40N2O9,629.7,10.51,124.03,Organic Compound
Cholesterol,C12H28N1O2,261.29,9.75,574.687,Amide
Urea,C7H24N3O5,270.03,7.06,222.248,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,285.15,N/A,664.202,Carbohydrate
Glucose,C13H20N1O6,869.7,11.46,805.531,Amide
Serotonin,C4H21N1O5,955.58,4.54,18.199,Lipid
Adenosine triphosphate,C20H7N5O7,943.23,7.81,713.897,Alkaloid
Glucose,C12H28N3O2,375.26,N/A,164.406,Organic Compound
Caffeine,C17H37N5O5,842.78,1.88,389.815,Alkaloid
Urea,C19H11N0O0,309.64,10.33,504.67,Amide
Aspirin,C7H8N1O10,969.53,12.22,857.224,Amide
Caffeine,C14H8N2O4,789.53,N/A,123.07,Alkaloid
Urea,C10H6N5O1,377.1,7.62,115.582,Alcohol
Adenosine triphosphate,C10H32N0O4,430.68,2.83,920.707,Carbohydrate
Adrenaline,C16H26N3O9,540.57,10.03,51.1,Alkaloid
Glucose,C10H23N0O2,389.46,N/A,633.804,Lipid
Cholesterol,C12H21N3O5,671.4,13.42,607.408,Organic Compound
Urea,C9H30N2O10,159.58,2.66,342.684,Nucleotide
Glucose,C19H30N4O2,293.14,8.72,426.232,Hormone
Ethanol,C3H40N5O3,271.25,4.73,553.993,Nucleotide
Dopamine,C19H13N2O6,589.54,N/A,91.26,Alkaloid
Urea,C3H20N0O4,452.15,8.62,191.643,Amide
Glucose,C10H7N1O6,731.37,4.25,411.794,Alcohol
Cholesterol,C18H11N5O1,174.16,12.8,447.681,Amide
Cholesterol,C15H22N2O4,132.42,8.22,515.066,Lipid
Adenosine triphosphate,C5H2N1O8,331.96,N/A,291.607,Hormone
Glucose,C13H39N5O8,906.34,8.16,953.882,Lipid
Glucose,C7H26N4O7,586.06,13.24,939.403,Lipid
Caffeine,C2H10N4O0,227.12,5.66,255.656,Amide
Adrenaline,C1H19N5O5,562.36,12.78,103.06,Alkaloid
Glucose,C13H30N2O9,963.98,N/A,586.815,Alkaloid
Adrenaline,C18H11N0O10,557.35,N/A,92.546,Neurotransmitter
Aspirin,C1H18N2O3,697.49,5.57,608.275,Alkaloid
Serotonin,C2H22N0O4,267.01,N/A,319.695,Amide
Ethanol,C13H16N4O9,853.85,10.56,121.952,Neurotransmitter
Dopamine,C19H30N5O5,969.95,7.13,617.539,Alcohol
Cholesterol,C19H27N2O1,600.04,2.47,887.49,Organic Compound
Dopamine,C1H10N1O7,451.02,13.06,533.93,Nucleotide
Ethanol,C12H25N5O2,688.37,12.44,259.689,Neurotransmitter
Serotonin,C5H28N4O7,495.56,10.3,932.849,Alcohol
Ethanol,C20H21N5O3,676.67,N/A,60.98,Lipid
Cholesterol,C8H11N2O5,138.28,13.31,167.621,Alcohol
Aspirin,C18H5N3O7,832.79,N/A,197.293,Hormone
Dopamine,C9H10N2O0,52.49,N/A,705.386,Lipid
Serotonin,C9H19N3O8,984.53,N/A,935.974,Amide
Adrenaline,C5H10N3O1,436.13,3.35,243.885,Alkaloid
Dopamine,C6H35N2O0,160.87,10.1,340.382,Lipid
Serotonin,C2H14N0O3,681.19,5.93,426.605,Carbohydrate
Glucose,C3H34N1O1,227.87,6.23,66.445,Carbohydrate
Aspirin,C1H19N4O7,763.47,3.93,906.551,Nucleotide
Adrenaline,C2H6N5O0,627.37,2.86,173.623,Nucleotide
Cholesterol,C18H26N2O5,840.23,5.77,902.311,Organic Compound
Caffeine,C7H18N5O10,275.55,11.2,403.969,Alcohol
Cholesterol,C19H13N2O3,982.62,8.42,36.761,Alkaloid
Glucose,C16H27N3O8,861.11,8.76,793.458,Alcohol
Serotonin,C6H29N3O8,300.04,8.92,262.462,Hormone
Adrenaline,C13H9N0O1,998.8,N/A,410.853,Nucleotide
Dopamine,C6H23N3O1,110.76,9.3,239.006,Amide
Dopamine,C8H26N0O9,432.51,5.8,515.442,Lipid
Serotonin,C7H39N0O2,845.18,8.95,330.818,Carbohydrate
Adenosine triphosphate,C7H36N0O10,113.99,13.59,881.663,Alkaloid
Adrenaline,C12H20N5O3,882.57,N/A,434.007,Neurotransmitter
Cholesterol,C19H6N4O3,200.15,8.28,565.329,Alcohol
Ethanol,C14H24N0O1,639.48,13.74,238.459,Hormone
Adenosine triphosphate,C14H17N0O1,110.57,N/A,115.965,Organic Compound
Aspirin,C9H10N4O7,739.11,5.11,452.311,Organic Compound
Adrenaline,C8H16N0O2,916.79,3.3,945.681,Nucleotide
Adenosine triphosphate,C16H9N5O8,539.98,N/A,394.756,Alcohol
Urea,C16H17N0O4,188.88,6.55,997.927,Hormone
Adrenaline,C4H14N5O8,196.06,13.9,1.296,Alkaloid
Adenosine triphosphate,C11H4N0O10,162.24,3.53,813.915,Organic Compound
Adrenaline,C13H3N3O1,644.37,9.51,464.18,Carbohydrate
Urea,C19H38N3O2,588.3,11.87,70.798,Alkaloid
Serotonin,C3H11N4O8,464.7,N/A,976.642,Neurotransmitter
Aspirin,C2H25N4O7,254.82,4.47,809.138,Hormone
Dopamine,C8H19N3O3,244.74,N/A,547.393,Lipid
Serotonin,C6H30N1O3,477.93,6.03,409.171,Lipid
Aspirin,C3H37N0O2,978.68,2.28,407.156,Amide
Aspirin,C2H32N5O0,90.22,8.04,973.222,Nucleotide
Cholesterol,C13H33N5O0,745.37,7.34,234.276,Alcohol
Adenosine triphosphate,C17H13N1O5,150.87,7.41,649.315,Carbohydrate
Adenosine triphosphate,C9H27N0O5,317.94,8.11,699.013,Alkaloid
Cholesterol,C11H26N2O1,640.68,13.86,798.41,Nucleotide
Cholesterol,C12H25N0O3,561.52,12.47,397.497,Amide
Caffeine,C20H12N1O3,435.32,5.39,811.059,Hormone
Aspirin,C10H32N5O0,445.22,6.85,818.743,Organic Compound
Adenosine triphosphate,C2H12N2O6,740.82,5.0,347.162,Carbohydrate
Dopamine,C20H13N5O4,319.4,3.13,702.438,Amide
Serotonin,C20H13N5O3,163.73,13.34,445.889,Hormone
Urea,C11H28N5O3,171.46,6.34,758.654,Lipid
Glucose,C2H23N0O8,576.85,8.77,636.003,Alcohol
Ethanol,C13H21N3O3,68.17,6.77,392.474,Hormone
Cholesterol,C4H23N0O7,616.83,12.72,670.604,Hormone
Ethanol,C14H22N5O3,620.68,N/A,843.949,Nucleotide
Caffeine,C15H28N5O7,487.95,4.1,413.016,Nucleotide
Aspirin,C11H28N0O2,854.0,8.29,67.708,Alcohol
Serotonin,C12H37N0O7,153.07,11.66,571.215,Neurotransmitter
Dopamine,C1H12N1O3,550.02,N/A,445.327,Alkaloid
Adrenaline,C18H34N3O4,952.85,N/A,831.788,Lipid
Adrenaline,C3H19N0O9,498.16,N/A,535.64,Hormone
Glucose,C14H3N5O0,180.23,3.24,402.096,Organic Compound
Aspirin,C15H25N3O10,725.64,2.0,56.883,Hormone
Caffeine,C4H12N5O8,547.11,7.76,960.136,Nucleotide
Dopamine,C8H9N5O1,402.67,12.5,23.999,Amide
Ethanol,C8H36N3O0,587.85,8.49,832.293,Hormone
Cholesterol,C10H5N4O3,370.05,3.13,252.053,Alcohol
Adrenaline,C5H31N5O8,871.63,6.31,639.844,Alcohol
Caffeine,C7H6N3O6,119.01,10.49,609.529,Hormone
Ethanol,C11H1N3O8,336.82,5.02,156.801,Lipid
Adrenaline,C6H3N2O9,98.9,10.82,359.324,Hormone
Adenosine triphosphate,C19H30N3O8,827.22,3.19,513.293,Hormone
Aspirin,C6H5N3O7,186.35,7.49,115.301,Neurotransmitter
Ethanol,C1H18N5O2,670.88,13.99,626.613,Neurotransmitter
Caffeine,C20H36N0O0,754.82,5.76,413.423,Organic Compound
Caffeine,C1H38N1O4,803.64,3.86,719.514,Neurotransmitter
Aspirin,C12H34N2O4,384.28,7.7,331.69,Lipid
Caffeine,C14H38N5O8,208.76,9.19,182.254,Neurotransmitter
Dopamine,C13H5N0O9,111.2,2.01,924.184,Hormone
Urea,C12H4N4O2,742.71,13.09,617.218,Hormone
Caffeine,C16H5N5O10,296.75,N/A,807.328,Hormone
Cholesterol,C20H28N3O8,797.3,11.02,235.065,Alkaloid
Adrenaline,C2H18N0O7,85.89,12.7,135.915,Lipid
Urea,C15H17N0O3,504.3,11.7,142.337,Amide
Adenosine triphosphate,C10H23N2O4,767.18,1.99,461.042,Organic Compound
Cholesterol,C6H29N5O5,408.05,13.22,805.089,Carbohydrate
Serotonin,C1H14N5O4,811.6,10.8,119.122,Alcohol
Cholesterol,C16H40N2O7,95.39,10.23,946.379,Alkaloid
Adrenaline,C20H10N1O10,782.35,5.92,159.542,Carbohydrate
Dopamine,C19H26N0O6,872.69,6.84,856.434,Carbohydrate
Cholesterol,C6H27N2O4,548.78,10.87,574.231,Carbohydrate
Adrenaline,C15H33N3O5,64.01,4.66,271.806,Neurotransmitter
Dopamine,C1H22N3O8,391.92,3.09,866.153,Neurotransmitter
Serotonin,C11H31N4O2,670.9,6.72,378.388,Nucleotide
Adenosine triphosphate,C19H16N2O8,613.86,7.65,212.552,Amide
Dopamine,C2H27N2O4,137.78,11.49,273.763,Lipid
Ethanol,C9H20N0O9,141.16,12.04,989.028,Carbohydrate
Adrenaline,C17H26N0O4,368.66,N/A,53.682,Amide
Cholesterol,C6H9N5O2,922.04,9.63,272.752,Carbohydrate
Urea,C17H22N1O3,373.66,N/A,240.593,Carbohydrate
Ethanol,C18H30N1O8,694.95,10.9,535.675,Lipid
Cholesterol,C16H29N3O4,981.44,11.82,257.846,Hormone
Serotonin,C13H10N2O6,350.74,8.21,991.053,Lipid
Ethanol,C20H6N2O10,852.78,12.7,126.598,Neurotransmitter
Cholesterol,C12H2N5O9,541.44,1.86,490.782,Carbohydrate
Glucose,C17H11N5O1,411.37,6.95,764.41,Neurotransmitter
Cholesterol,C15H13N0O3,891.73,2.74,725.089,Amide
Aspirin,C11H38N5O5,662.15,N/A,881.914,Alkaloid
Dopamine,C2H28N3O8,973.49,12.29,63.996,Hormone
Adrenaline,C7H31N5O10,418.02,3.31,748.467,Hormone
Ethanol,C3H35N2O10,797.41,2.81,260.866,Amide
Glucose,C1H4N3O7,354.77,10.72,848.78,Neurotransmitter
Adenosine triphosphate,C4H3N4O9,683.78,12.38,79.759,Carbohydrate
Cholesterol,C16H35N1O9,887.17,12.24,560.996,Neurotransmitter
