compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N5O3,681.69,5.98,82.516,Carbohydrate
Cholesterol,C5H11N4O2,270.29,12.29,838.112,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,471.06,N/A,981.335,Organic Compound
Glucose,C4H16N0O2,331.49,12.92,109.449,Alcohol
Aspirin,C11H3N0O5,380.1,13.14,374.024,Lipid
Adrenaline,C19H21N3O9,973.34,12.73,81.013,Hormone
Ethanol,C7H4N5O9,105.73,N/A,189.063,Alkaloid
Serotonin,C3H2N3O1,574.47,9.89,389.619,Alkaloid
Serotonin,C9H13N1O7,940.99,13.07,428.866,Carbohydrate
Caffeine,C8H24N0O1,374.32,4.99,854.703,Hormone
Glucose,C19H13N3O6,668.26,11.4,435.861,Nucleotide
Caffeine,C1H22N3O0,322.23,11.86,228.414,Nucleotide
Glucose,C1H1N4O1,312.24,N/A,707.491,Carbohydrate
Adenosine triphosphate,C16H8N4O8,129.57,11.35,934.322,Organic Compound
Urea,C19H16N5O9,773.8,11.22,69.825,Alkaloid
Urea,C10H12N2O9,534.07,N/A,503.884,Alkaloid
Cholesterol,C5H26N3O4,91.01,5.94,691.15,Lipid
Cholesterol,C9H19N2O1,755.41,13.89,235.947,Carbohydrate
Urea,C19H32N2O1,427.61,1.72,197.202,Alkaloid
Caffeine,C12H34N0O4,950.64,11.25,690.063,Organic Compound
Caffeine,C12H21N0O3,552.47,4.67,649.66,Amide
Glucose,C3H21N2O6,635.86,7.32,283.57,Organic Compound
Urea,C11H29N1O8,680.51,8.05,170.255,Nucleotide
Caffeine,C2H28N3O2,130.82,7.38,484.521,Hormone
Adenosine triphosphate,C13H21N4O4,556.65,6.53,198.486,Lipid
Serotonin,C10H23N0O7,172.6,7.66,70.416,Neurotransmitter
Aspirin,C2H37N4O6,155.55,13.9,116.966,Amide
Caffeine,C13H30N4O4,431.58,11.87,343.794,Neurotransmitter
Ethanol,C1H17N5O8,952.12,2.31,281.353,Neurotransmitter
Ethanol,C17H19N1O4,55.78,6.97,455.03,Nucleotide
Urea,C19H38N4O2,676.6,8.54,646.801,Neurotransmitter
Urea,C20H33N0O2,732.15,11.45,745.71,Amide
Glucose,C3H32N4O1,550.16,12.52,425.754,Amide
Aspirin,C4H38N4O10,165.05,N/A,20.194,Neurotransmitter
Cholesterol,C4H18N1O9,779.32,6.21,171.478,Organic Compound
Urea,C4H11N0O3,618.02,4.4,454.212,Alkaloid
Adenosine triphosphate,C19H21N3O0,458.17,11.59,344.298,Organic Compound
Dopamine,C12H19N3O10,72.89,6.2,160.678,Neurotransmitter
Dopamine,C13H31N2O3,55.06,N/A,221.806,Alkaloid
Urea,C3H7N2O4,747.66,12.4,697.28,Organic Compound
Cholesterol,C12H10N2O9,973.29,N/A,846.787,Amide
Cholesterol,C9H22N5O5,551.38,1.8,735.649,Amide
Urea,C16H14N0O6,773.45,10.92,841.236,Organic Compound
Urea,C7H23N1O5,493.28,1.46,974.88,Nucleotide
Urea,C6H30N2O8,303.07,2.43,415.499,Hormone
Adenosine triphosphate,C20H35N2O1,63.2,1.03,77.455,Nucleotide
Urea,C8H8N4O4,554.39,N/A,119.213,Carbohydrate
Dopamine,C18H3N2O1,773.8,N/A,265.709,Lipid
Ethanol,C5H5N3O5,249.54,N/A,333.079,Organic Compound
Urea,C17H16N2O0,794.13,N/A,374.685,Hormone
Glucose,C7H34N1O3,755.92,7.29,357.428,Organic Compound
Aspirin,C20H4N1O10,770.98,6.01,617.945,Nucleotide
Adrenaline,C17H7N1O7,214.83,13.43,375.52,Carbohydrate
Glucose,C4H26N3O1,109.78,1.53,534.419,Alkaloid
Dopamine,C13H9N0O5,626.73,4.99,963.092,Organic Compound
Cholesterol,C8H20N1O6,877.57,N/A,410.04,Carbohydrate
Ethanol,C19H21N3O7,524.25,2.19,913.747,Amide
Glucose,C4H2N3O8,202.76,4.01,636.993,Carbohydrate
Ethanol,C4H29N1O7,122.99,12.97,910.955,Carbohydrate
Glucose,C2H36N1O3,190.96,7.06,171.821,Neurotransmitter
Caffeine,C18H40N1O3,709.9,11.43,59.508,Alkaloid
Caffeine,C10H2N5O10,878.88,N/A,477.327,Nucleotide
Adrenaline,C12H12N0O10,462.77,9.77,440.189,Neurotransmitter
Urea,C7H19N2O3,147.16,N/A,0.627,Hormone
Serotonin,C5H8N2O10,599.78,13.07,175.639,Neurotransmitter
Ethanol,C6H16N0O7,529.73,11.21,688.993,Alcohol
Caffeine,C13H13N4O5,117.35,4.87,714.598,Lipid
Adrenaline,C3H40N0O10,770.42,13.11,365.065,Carbohydrate
Serotonin,C4H36N3O9,267.56,9.87,996.883,Alkaloid
Aspirin,C1H22N5O5,396.22,12.85,198.112,Hormone
Dopamine,C13H16N3O8,342.89,8.43,178.189,Alkaloid
Urea,C11H18N0O0,367.38,2.77,624.792,Nucleotide
Caffeine,C18H8N4O3,124.46,9.08,373.402,Alkaloid
Adrenaline,C15H4N2O4,704.15,3.17,46.024,Nucleotide
Serotonin,C10H23N1O4,767.65,N/A,129.825,Hormone
Adrenaline,C2H29N2O0,697.36,N/A,713.566,Alkaloid
Adrenaline,C9H9N5O3,299.85,N/A,214.984,Nucleotide
Adrenaline,C15H38N3O3,104.81,9.81,891.156,Neurotransmitter
Cholesterol,C2H21N1O0,825.55,N/A,652.685,Lipid
Caffeine,C15H7N2O6,473.62,12.25,193.931,Organic Compound
Adrenaline,C18H24N2O0,90.5,4.83,746.283,Organic Compound
Cholesterol,C2H36N2O8,51.99,5.01,969.322,Amide
Cholesterol,C3H1N5O6,374.95,2.66,619.194,Carbohydrate
Urea,C5H3N3O3,244.75,12.93,369.693,Organic Compound
Urea,C20H34N0O7,168.58,5.98,455.911,Hormone
Dopamine,C10H39N1O8,412.15,7.84,775.737,Neurotransmitter
Glucose,C2H9N5O5,929.56,8.32,7.764,Neurotransmitter
Adrenaline,C8H1N5O3,396.35,N/A,722.334,Carbohydrate
Glucose,C9H30N2O9,163.93,8.05,695.696,Organic Compound
Serotonin,C6H10N5O8,792.08,N/A,396.576,Hormone
Cholesterol,C13H24N2O1,266.38,N/A,277.256,Organic Compound
Urea,C12H2N3O5,646.94,11.63,154.968,Neurotransmitter
Glucose,C11H3N5O3,74.98,N/A,30.107,Nucleotide
Ethanol,C16H37N1O2,874.68,5.88,481.152,Alcohol
Dopamine,C9H37N2O10,63.84,6.88,389.753,Amide
Serotonin,C5H18N0O3,997.79,13.3,539.906,Organic Compound
Ethanol,C4H29N2O0,331.81,10.42,39.538,Nucleotide
Ethanol,C4H10N2O2,737.23,11.41,205.017,Nucleotide
Adrenaline,C12H37N5O9,538.84,13.26,598.12,Carbohydrate
Serotonin,C14H16N1O3,107.84,3.71,306.414,Organic Compound
Caffeine,C16H40N4O2,195.9,1.17,208.049,Hormone
Adrenaline,C10H14N1O0,142.39,13.67,794.504,Alcohol
Ethanol,C11H7N4O0,281.13,8.51,698.945,Alkaloid
Caffeine,C2H34N1O8,950.74,1.27,231.51,Alcohol
Ethanol,C10H10N1O8,374.59,5.31,933.852,Amide
Caffeine,C17H30N3O0,422.8,7.1,607.17,Nucleotide
Adenosine triphosphate,C2H18N3O7,286.51,10.83,641.129,Alcohol
Aspirin,C6H19N0O0,788.81,9.85,633.299,Organic Compound
Caffeine,C20H22N1O3,755.48,4.54,639.696,Hormone
Aspirin,C11H16N3O2,222.1,8.24,521.556,Organic Compound
Serotonin,C6H21N5O2,744.5,11.01,957.321,Carbohydrate
Caffeine,C18H31N4O7,620.56,N/A,299.498,Hormone
Caffeine,C1H1N1O10,99.59,10.84,338.129,Alkaloid
Ethanol,C10H17N4O7,445.68,6.19,783.418,Organic Compound
Dopamine,C3H35N1O8,733.07,2.2,896.007,Hormone
Adenosine triphosphate,C9H24N3O3,465.26,7.92,172.243,Neurotransmitter
Ethanol,C11H13N0O5,764.88,N/A,374.95,Lipid
Adenosine triphosphate,C12H23N3O6,66.03,8.09,937.895,Carbohydrate
Glucose,C7H27N5O3,176.05,9.19,396.858,Organic Compound
Urea,C20H12N2O2,278.45,4.91,712.595,Amide
Adrenaline,C20H35N0O9,982.49,1.17,4.496,Hormone
Adrenaline,C16H25N1O8,277.07,13.94,731.335,Organic Compound
Adrenaline,C8H10N1O2,649.66,N/A,480.82,Nucleotide
Aspirin,C18H27N3O6,958.62,11.47,629.595,Alkaloid
Aspirin,C17H40N4O7,155.67,6.72,339.475,Alcohol
Glucose,C1H27N1O6,594.98,7.99,613.673,Hormone
Urea,C1H27N4O8,357.58,1.84,502.382,Organic Compound
Adrenaline,C9H24N0O1,427.21,7.08,455.776,Alkaloid
Serotonin,C13H38N0O1,913.08,1.85,212.448,Hormone
Adenosine triphosphate,C2H21N2O1,56.8,13.71,324.868,Amide
Serotonin,C19H1N3O2,365.61,5.12,858.254,Nucleotide
Urea,C11H12N2O3,742.54,4.44,473.009,Organic Compound
Cholesterol,C18H11N0O7,475.63,8.13,812.758,Alcohol
Ethanol,C13H4N4O5,272.14,8.18,919.823,Alkaloid
Caffeine,C5H35N4O0,236.42,6.52,791.115,Amide
Glucose,C5H9N1O8,522.68,5.04,961.52,Lipid
Adenosine triphosphate,C7H7N2O1,515.27,2.25,277.168,Alkaloid
Dopamine,C17H4N0O10,834.81,9.28,301.31,Alkaloid
Adenosine triphosphate,C4H24N1O4,893.95,N/A,659.705,Alcohol
Urea,C19H9N2O1,232.87,6.0,784.684,Carbohydrate
Serotonin,C15H17N5O7,165.0,13.04,573.439,Amide
Caffeine,C15H5N1O5,678.03,13.51,705.864,Nucleotide
Aspirin,C3H32N1O2,697.48,3.18,879.744,Neurotransmitter
Dopamine,C7H31N5O5,261.54,11.35,815.769,Carbohydrate
Adrenaline,C8H30N3O1,828.21,1.37,41.558,Carbohydrate
Cholesterol,C12H27N1O4,951.02,10.17,168.069,Lipid
Ethanol,C9H4N5O10,738.99,N/A,429.03,Organic Compound
Dopamine,C9H10N3O8,279.45,5.75,747.94,Alkaloid
Serotonin,C19H17N2O4,623.5,2.28,783.754,Organic Compound
Aspirin,C10H24N4O2,963.58,10.26,737.949,Organic Compound
Urea,C1H35N2O5,248.89,N/A,714.904,Alcohol
Serotonin,C11H31N2O8,848.98,6.22,421.117,Lipid
Adenosine triphosphate,C7H28N0O3,946.04,N/A,860.757,Carbohydrate
Cholesterol,C11H2N3O6,464.5,12.43,314.542,Hormone
Dopamine,C11H27N0O6,92.36,N/A,534.288,Hormone
Adenosine triphosphate,C10H27N2O6,975.42,3.34,834.151,Alkaloid
Cholesterol,C20H34N3O8,469.0,13.51,851.848,Carbohydrate
Serotonin,C2H15N4O2,172.61,N/A,518.356,Hormone
Cholesterol,C17H25N5O3,845.83,3.75,454.965,Neurotransmitter
Adrenaline,C16H7N4O5,932.24,10.82,906.038,Lipid
Serotonin,C10H27N1O4,185.25,12.55,380.054,Nucleotide
Serotonin,C3H25N2O1,692.85,8.04,253.771,Carbohydrate
Caffeine,C4H12N4O8,103.93,7.51,201.638,Alcohol
Cholesterol,C12H1N3O7,335.12,10.5,400.753,Lipid
Aspirin,C14H16N5O6,823.34,6.12,589.515,Hormone
Serotonin,C8H18N3O9,249.89,6.52,872.737,Alkaloid
Aspirin,C14H39N4O10,142.78,1.91,830.541,Carbohydrate
Dopamine,C19H35N1O7,592.05,11.02,11.936,Amide
Caffeine,C14H34N1O4,451.19,5.74,419.827,Alkaloid
Caffeine,C1H11N1O7,474.88,N/A,120.309,Carbohydrate
Caffeine,C14H16N5O1,446.03,1.24,121.123,Neurotransmitter
Cholesterol,C9H25N4O8,237.97,9.41,815.466,Nucleotide
Adrenaline,C15H26N3O4,922.05,11.81,1.845,Nucleotide
Ethanol,C12H34N5O8,357.6,13.26,66.726,Lipid
Serotonin,C10H37N3O5,982.0,12.1,195.028,Organic Compound
Adrenaline,C10H24N5O1,713.17,11.62,336.05,Alkaloid
Ethanol,C6H27N2O9,827.46,N/A,694.154,Organic Compound
Urea,C7H29N5O5,902.8,N/A,961.019,Alcohol
Serotonin,C20H32N5O9,619.83,N/A,736.94,Nucleotide
Dopamine,C13H9N2O4,567.02,6.4,415.632,Nucleotide
Adrenaline,C17H35N4O6,842.29,N/A,494.82,Hormone
Cholesterol,C3H23N4O5,61.91,9.79,775.164,Alcohol
Caffeine,C20H15N1O1,191.62,3.45,935.257,Organic Compound
Glucose,C10H21N2O10,275.18,N/A,533.748,Lipid
Glucose,C12H8N4O7,156.56,5.35,333.821,Hormone
Adenosine triphosphate,C6H1N0O8,56.25,11.34,360.217,Amide
Adenosine triphosphate,C6H3N0O7,979.3,13.41,326.789,Lipid
Urea,C10H32N3O1,412.65,7.18,395.405,Nucleotide
Dopamine,C5H3N5O10,106.79,10.81,993.869,Hormone
Caffeine,C1H9N2O7,380.17,N/A,29.983,Lipid
Aspirin,C3H6N4O3,148.04,N/A,457.715,Hormone
Adenosine triphosphate,C10H39N3O0,194.71,N/A,522.551,Neurotransmitter
Cholesterol,C9H28N2O4,153.0,9.31,12.663,Organic Compound
Cholesterol,C8H11N0O2,729.34,12.35,120.067,Hormone
Dopamine,C1H10N4O3,940.44,10.7,741.337,Neurotransmitter
Cholesterol,C17H29N2O8,350.04,5.99,985.38,Neurotransmitter
Dopamine,C18H5N2O0,374.99,10.04,185.805,Carbohydrate
Glucose,C15H21N1O9,366.55,9.04,656.888,Neurotransmitter
Aspirin,C4H30N5O4,639.35,N/A,981.725,Organic Compound
Ethanol,C4H33N4O8,635.59,12.09,318.538,Neurotransmitter
Adrenaline,C2H20N4O9,871.58,4.61,342.33,Hormone
Glucose,C10H25N3O5,194.67,N/A,668.078,Alcohol
Cholesterol,C19H15N3O9,133.0,5.38,790.103,Lipid
Dopamine,C7H37N1O3,928.56,13.65,805.371,Alkaloid
Ethanol,C20H14N4O0,621.15,12.65,629.949,Neurotransmitter
Glucose,C9H17N0O3,250.56,1.01,544.877,Hormone
Cholesterol,C6H20N1O5,300.83,7.56,232.131,Organic Compound
Cholesterol,C6H31N0O4,189.69,4.53,660.92,Nucleotide
Caffeine,C15H8N3O7,364.49,3.59,167.711,Alkaloid
Adenosine triphosphate,C20H9N2O9,461.77,12.06,403.519,Nucleotide
Adenosine triphosphate,C18H19N0O4,513.89,N/A,571.267,Alkaloid
Cholesterol,C9H32N0O9,557.41,4.57,964.72,Hormone
Glucose,C20H9N3O1,350.41,N/A,616.148,Neurotransmitter
Glucose,C17H27N3O10,409.03,12.48,43.83,Nucleotide
Cholesterol,C3H33N3O5,826.87,2.04,80.748,Hormone
Adrenaline,C15H12N4O6,681.53,12.32,317.049,Organic Compound
Serotonin,C4H36N5O10,283.42,12.11,678.292,Nucleotide
Cholesterol,C4H7N1O4,706.4,12.38,610.71,Amide
Dopamine,C10H31N4O10,741.74,1.02,461.535,Neurotransmitter
Dopamine,C12H33N4O0,609.81,3.46,81.946,Lipid
Ethanol,C11H24N5O10,311.1,4.56,560.99,Hormone
Dopamine,C19H33N1O2,337.04,N/A,554.936,Organic Compound
Cholesterol,C16H35N0O2,246.82,13.53,173.658,Alkaloid
Caffeine,C14H33N3O9,565.84,3.68,957.07,Amide
Cholesterol,C5H5N0O2,226.79,5.3,145.947,Carbohydrate
Ethanol,C20H24N0O10,704.5,6.01,245.718,Organic Compound
Glucose,C2H33N4O0,88.38,N/A,168.861,Lipid
Caffeine,C20H9N3O5,190.15,10.86,990.754,Neurotransmitter
Caffeine,C3H2N5O6,156.25,12.97,791.538,Alkaloid
Adrenaline,C20H24N4O2,751.79,9.97,940.976,Carbohydrate
Dopamine,C20H22N4O2,156.12,12.31,80.525,Amide
Adenosine triphosphate,C19H25N1O10,625.41,13.69,994.288,Lipid
Serotonin,C7H29N0O4,500.02,4.48,909.367,Lipid
Cholesterol,C9H33N2O10,325.17,N/A,189.942,Hormone
Caffeine,C11H10N1O8,85.1,5.36,899.3,Amide
Urea,C17H25N1O1,650.86,1.6,668.201,Nucleotide
Urea,C16H10N1O2,501.07,N/A,501.908,Nucleotide
Dopamine,C11H13N0O10,700.92,13.81,769.689,Nucleotide
Dopamine,C7H23N0O3,595.97,13.01,974.328,Alkaloid
Ethanol,C7H40N5O1,442.03,N/A,537.041,Hormone
Caffeine,C10H17N5O5,996.39,10.69,680.761,Alkaloid
Serotonin,C13H29N3O0,886.77,1.87,508.809,Alkaloid
Dopamine,C13H39N4O7,133.87,N/A,799.004,Alkaloid
Aspirin,C11H27N4O7,467.31,13.65,534.799,Organic Compound
Dopamine,C11H12N5O4,102.53,N/A,545.007,Lipid
Ethanol,C3H33N2O2,732.33,4.73,485.425,Hormone
Serotonin,C18H13N2O3,673.84,1.48,536.128,Lipid
Caffeine,C16H19N0O6,931.45,13.45,395.381,Alcohol
Adrenaline,C17H19N4O7,175.48,5.03,207.803,Amide
Ethanol,C14H39N4O2,266.2,N/A,929.303,Nucleotide
Adrenaline,C13H39N3O2,849.08,11.11,193.455,Alcohol
Dopamine,C14H4N5O4,559.29,4.64,227.221,Carbohydrate
Cholesterol,C7H26N4O8,687.3,12.65,422.877,Alkaloid
Aspirin,C4H17N2O5,344.51,12.26,576.2,Neurotransmitter
Glucose,C4H12N4O5,393.82,3.89,535.628,Carbohydrate
Cholesterol,C8H27N4O7,850.32,5.64,896.848,Neurotransmitter
Caffeine,C19H30N4O3,200.92,4.68,29.408,Alkaloid
Dopamine,C1H29N3O10,316.15,7.45,469.705,Organic Compound
Adrenaline,C5H37N5O8,554.66,N/A,567.266,Alkaloid
Aspirin,C14H34N4O4,277.98,13.26,154.949,Neurotransmitter
Ethanol,C1H31N1O1,812.02,8.5,154.289,Organic Compound
Adrenaline,C14H20N5O3,677.58,2.2,612.907,Carbohydrate
Glucose,C6H4N5O1,476.74,1.69,921.254,Alkaloid
Glucose,C12H33N0O0,357.05,5.28,853.909,Hormone
Serotonin,C6H32N2O9,444.59,6.64,768.209,Hormone
Serotonin,C5H27N2O8,803.18,8.13,808.19,Neurotransmitter
Ethanol,C18H6N4O3,582.86,N/A,221.089,Alcohol
Adenosine triphosphate,C7H39N1O1,413.77,3.93,545.406,Amide
Cholesterol,C9H21N3O7,694.56,12.39,663.732,Neurotransmitter
Caffeine,C2H13N0O8,285.78,4.79,303.688,Amide
Urea,C7H20N3O10,963.64,1.46,823.178,Organic Compound
Ethanol,C2H1N3O1,255.48,1.92,200.598,Alkaloid
Cholesterol,C13H9N5O0,68.93,N/A,271.012,Amide
Ethanol,C5H27N2O2,365.86,13.34,463.372,Lipid
Adenosine triphosphate,C5H2N3O10,224.41,N/A,78.427,Nucleotide
Cholesterol,C12H28N2O9,404.88,12.19,231.803,Alkaloid
Serotonin,C14H15N2O9,396.66,N/A,82.628,Hormone
Adenosine triphosphate,C3H24N3O4,782.68,11.24,328.581,Nucleotide
Cholesterol,C3H7N2O6,348.08,13.37,33.032,Carbohydrate
Adenosine triphosphate,C12H24N5O6,986.86,N/A,740.402,Amide
Dopamine,C6H13N0O4,222.21,3.4,311.068,Alkaloid
Serotonin,C18H5N2O4,598.49,13.59,441.683,Carbohydrate
Ethanol,C13H2N2O3,988.47,9.65,57.154,Carbohydrate
Adenosine triphosphate,C14H39N2O0,857.09,4.86,987.992,Lipid
Aspirin,C14H6N3O3,341.71,13.94,938.358,Alkaloid
Ethanol,C5H38N0O7,117.64,N/A,391.435,Alkaloid
Cholesterol,C11H34N2O4,848.55,5.35,365.319,Carbohydrate
Adrenaline,C12H9N1O6,258.64,N/A,357.632,Organic Compound
Adenosine triphosphate,C7H21N2O4,85.68,3.07,490.515,Organic Compound
Dopamine,C4H27N4O6,770.6,10.95,855.093,Nucleotide
Caffeine,C19H13N3O4,152.34,6.4,300.812,Organic Compound
Cholesterol,C18H37N2O1,860.81,11.4,347.497,Amide
Adenosine triphosphate,C15H12N4O7,636.07,11.18,698.166,Alcohol
Urea,C4H9N0O8,702.16,2.27,241.36,Lipid
Cholesterol,C20H6N2O6,352.48,5.44,253.789,Nucleotide
Cholesterol,C13H3N5O6,765.56,12.83,522.476,Amide
Ethanol,C1H40N5O2,78.47,N/A,244.934,Nucleotide
Aspirin,C10H30N5O9,744.97,10.21,738.184,Amide
Glucose,C19H8N2O4,784.21,6.06,346.079,Carbohydrate
Serotonin,C10H29N4O5,162.03,3.76,46.475,Nucleotide
Adenosine triphosphate,C13H11N5O1,59.19,3.4,117.147,Organic Compound
Adrenaline,C20H10N3O2,171.09,N/A,324.499,Lipid
Caffeine,C13H22N5O5,859.33,9.91,228.319,Hormone
Aspirin,C10H6N5O10,591.89,13.46,664.889,Hormone
Caffeine,C6H16N3O1,445.43,N/A,344.308,Alcohol
Aspirin,C11H30N5O6,905.19,12.38,12.051,Amide
Serotonin,C18H27N3O6,760.57,4.25,763.556,Nucleotide
Serotonin,C3H20N4O7,193.04,N/A,200.427,Amide
Aspirin,C12H4N0O2,347.47,2.39,612.36,Hormone
Caffeine,C16H32N0O6,374.98,7.06,669.369,Hormone
Adrenaline,C10H31N2O10,355.32,9.16,235.96,Neurotransmitter
Glucose,C1H38N0O0,859.23,9.25,503.371,Lipid
Serotonin,C12H29N4O5,670.79,8.18,640.534,Carbohydrate
Glucose,C7H4N1O3,796.05,9.04,889.666,Amide
Urea,C11H2N2O5,155.57,1.19,579.248,Alkaloid
Urea,C10H14N0O3,907.61,7.91,43.062,Alcohol
Cholesterol,C5H10N1O5,749.62,4.33,285.313,Organic Compound
Cholesterol,C18H18N0O8,967.49,13.86,140.403,Amide
Dopamine,C12H21N3O6,436.86,9.52,116.178,Alcohol
Adrenaline,C19H30N1O3,687.73,12.34,560.131,Organic Compound
Dopamine,C11H36N3O2,833.79,6.79,465.939,Carbohydrate
Adenosine triphosphate,C12H35N1O4,65.62,4.74,791.61,Hormone
Dopamine,C6H40N0O8,373.56,6.71,204.495,Nucleotide
Serotonin,C5H11N3O6,101.85,9.59,811.106,Alcohol
Serotonin,C5H24N1O6,181.56,N/A,531.486,Organic Compound
Aspirin,C12H19N0O9,223.66,N/A,25.374,Hormone
Aspirin,C17H38N2O4,623.8,6.27,21.076,Amide
Ethanol,C8H14N1O1,380.12,11.43,454.332,Hormone
Glucose,C4H28N5O8,298.55,7.73,688.465,Amide
Adenosine triphosphate,C1H16N4O6,279.12,5.02,161.908,Neurotransmitter
Serotonin,C15H37N3O5,944.28,13.84,640.794,Hormone
Urea,C10H13N1O7,97.01,2.49,927.701,Alkaloid
Serotonin,C4H33N5O10,280.82,N/A,631.913,Lipid
Adenosine triphosphate,C8H18N4O6,85.3,5.27,290.122,Hormone
Dopamine,C6H23N4O2,509.78,4.65,641.011,Alkaloid
Dopamine,C14H21N1O8,520.69,11.99,73.602,Lipid
Aspirin,C11H27N5O10,634.79,1.2,342.837,Organic Compound
Urea,C10H20N5O10,407.21,4.01,101.309,Lipid
Serotonin,C14H15N1O3,617.22,N/A,503.718,Alcohol
Ethanol,C20H28N2O6,201.19,3.73,878.929,Alcohol
Caffeine,C20H37N2O8,231.28,N/A,700.64,Hormone
Cholesterol,C17H6N4O2,651.01,7.38,932.19,Nucleotide
Glucose,C3H10N2O5,927.34,3.64,481.085,Organic Compound
Aspirin,C20H26N0O5,648.63,N/A,196.157,Lipid
Dopamine,C11H1N1O4,544.64,6.46,390.615,Alkaloid
Cholesterol,C5H16N3O9,790.6,7.58,998.649,Organic Compound
Adenosine triphosphate,C4H5N2O0,457.52,7.96,922.852,Lipid
Glucose,C20H18N3O8,945.02,11.7,504.745,Neurotransmitter
Serotonin,C7H39N4O10,85.39,9.85,33.621,Hormone
Ethanol,C10H21N4O5,395.71,N/A,11.898,Alcohol
Adrenaline,C13H32N4O0,115.05,7.15,2.794,Nucleotide
Urea,C18H5N0O6,559.85,6.81,155.777,Alkaloid
Ethanol,C10H27N5O4,803.82,8.83,616.679,Alcohol
Serotonin,C14H8N0O0,717.62,6.18,500.396,Carbohydrate
Ethanol,C8H30N0O5,188.95,4.12,336.788,Amide
Aspirin,C19H12N2O7,845.06,N/A,310.025,Alkaloid
Serotonin,C11H31N2O9,591.07,N/A,752.841,Lipid
Serotonin,C20H31N0O7,612.18,8.15,897.685,Carbohydrate
Caffeine,C13H4N4O5,704.68,7.44,297.227,Amide
Adenosine triphosphate,C17H35N1O7,463.78,2.27,26.599,Nucleotide
Urea,C5H35N5O2,661.21,N/A,564.221,Alcohol
Urea,C10H37N2O9,478.01,9.21,285.474,Alkaloid
Cholesterol,C3H3N0O1,762.18,13.43,609.896,Alcohol
Aspirin,C12H29N2O6,222.18,8.98,974.681,Hormone
Cholesterol,C13H2N5O10,534.0,N/A,482.723,Alcohol
Glucose,C2H12N4O3,566.42,N/A,833.384,Neurotransmitter
Adenosine triphosphate,C9H16N3O3,352.9,N/A,527.744,Nucleotide
Serotonin,C1H19N5O7,115.38,N/A,107.901,Amide
Caffeine,C8H21N3O0,130.28,2.63,577.155,Organic Compound
Caffeine,C1H7N0O5,61.02,N/A,215.077,Alkaloid
Urea,C12H40N3O1,762.47,5.45,869.099,Hormone
Glucose,C7H21N0O2,287.57,7.08,915.432,Alkaloid
Caffeine,C8H6N3O9,195.66,8.43,561.444,Lipid
Cholesterol,C18H13N5O4,261.01,12.2,40.306,Carbohydrate
Aspirin,C16H26N1O8,327.55,13.28,192.93,Lipid
Cholesterol,C3H10N5O1,228.37,6.91,825.371,Carbohydrate
Cholesterol,C17H24N1O8,358.19,5.59,977.373,Carbohydrate
Adenosine triphosphate,C6H3N3O4,136.57,9.6,871.892,Alcohol
Dopamine,C4H21N4O8,632.16,13.92,408.376,Organic Compound
Ethanol,C1H10N2O10,462.84,13.02,635.669,Carbohydrate
Caffeine,C7H37N0O4,169.91,10.48,813.272,Nucleotide
Adenosine triphosphate,C2H14N0O8,697.72,3.51,336.432,Neurotransmitter
Caffeine,C11H11N3O10,740.59,8.13,383.37,Lipid
Caffeine,C2H38N5O8,86.92,N/A,210.067,Carbohydrate
Urea,C17H8N5O0,469.84,N/A,241.393,Organic Compound
Urea,C11H7N5O1,540.33,6.2,634.805,Carbohydrate
Urea,C15H19N3O7,149.81,N/A,431.089,Neurotransmitter
Serotonin,C19H2N0O7,579.82,2.95,225.262,Neurotransmitter
Glucose,C11H40N1O6,691.64,7.4,737.941,Lipid
Urea,C20H40N5O0,696.4,4.42,750.667,Hormone
Adenosine triphosphate,C6H31N3O8,874.22,N/A,767.467,Alcohol
Cholesterol,C8H22N3O9,59.3,4.79,357.684,Alcohol
Urea,C4H13N2O2,436.93,N/A,526.729,Lipid
Caffeine,C9H37N5O10,825.57,N/A,701.583,Alkaloid
Glucose,C8H21N4O0,76.04,1.48,724.18,Neurotransmitter
Adrenaline,C8H6N2O2,897.22,10.42,585.985,Hormone
Glucose,C6H18N2O1,330.65,8.76,440.372,Nucleotide
Aspirin,C2H26N5O10,247.32,5.74,403.322,Carbohydrate
Adrenaline,C4H26N1O3,693.71,10.09,386.706,Nucleotide
Adrenaline,C10H9N2O6,844.74,9.27,250.871,Alcohol
Dopamine,C3H1N0O10,129.96,13.56,540.919,Alcohol
Dopamine,C1H23N4O1,879.42,5.79,916.052,Alcohol
Caffeine,C20H28N2O7,224.79,13.5,198.977,Neurotransmitter
Cholesterol,C10H4N1O9,112.1,7.16,119.689,Alkaloid
Dopamine,C3H10N3O3,81.18,6.32,971.348,Carbohydrate
Cholesterol,C7H3N4O9,957.93,13.14,193.285,Nucleotide
Caffeine,C16H29N3O2,600.79,6.48,226.813,Hormone
Cholesterol,C13H11N2O0,786.51,12.24,176.627,Amide
Cholesterol,C19H36N1O10,695.56,7.38,441.149,Alkaloid
Caffeine,C7H40N5O10,542.44,13.02,607.345,Hormone
Glucose,C16H13N0O3,241.81,N/A,118.389,Organic Compound
Ethanol,C19H9N1O10,767.19,4.54,820.279,Nucleotide
