compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H8N5O3,501.29,4.71,972.157,Carbohydrate
Ethanol,C20H34N1O7,855.05,10.58,155.595,Carbohydrate
Dopamine,C18H25N0O10,561.31,N/A,785.402,Amide
Ethanol,C15H27N4O0,707.32,6.35,587.172,Neurotransmitter
Aspirin,C18H27N4O6,402.09,3.14,740.383,Lipid
Adenosine triphosphate,C4H12N4O8,107.98,N/A,248.085,Nucleotide
Urea,C8H34N5O2,472.86,8.95,932.291,Alkaloid
Caffeine,C12H22N5O10,874.9,9.4,212.81,Lipid
Dopamine,C10H10N1O7,936.62,5.42,607.262,Amide
Adrenaline,C17H40N5O0,878.15,12.17,63.905,Hormone
Cholesterol,C8H38N4O2,881.9,11.09,427.663,Neurotransmitter
Ethanol,C6H17N1O2,618.45,N/A,65.433,Nucleotide
Adrenaline,C6H7N0O3,997.68,4.1,67.217,Lipid
Aspirin,C1H35N0O7,835.59,N/A,772.253,Nucleotide
Ethanol,C10H9N2O0,792.44,8.08,583.219,Organic Compound
Cholesterol,C13H21N5O9,453.05,3.57,965.084,Carbohydrate
Glucose,C9H35N0O10,662.83,1.55,761.025,Alkaloid
Cholesterol,C7H3N3O0,830.81,8.2,355.47,Organic Compound
Cholesterol,C19H9N5O0,829.3,9.98,212.31,Hormone
Cholesterol,C6H17N0O9,499.09,4.57,364.859,Alcohol
Ethanol,C1H10N2O2,946.66,3.59,191.429,Organic Compound
Cholesterol,C2H29N4O8,491.2,N/A,951.191,Lipid
Urea,C18H8N4O8,978.49,N/A,199.791,Alcohol
Urea,C15H26N4O9,590.83,8.46,900.069,Carbohydrate
Aspirin,C10H20N2O8,994.24,10.22,780.107,Alkaloid
Ethanol,C2H23N1O5,234.12,9.69,435.66,Carbohydrate
Caffeine,C9H15N0O10,349.73,13.37,373.881,Organic Compound
Dopamine,C11H23N5O6,404.78,N/A,747.728,Neurotransmitter
Ethanol,C18H19N3O7,372.16,11.9,868.295,Alkaloid
Urea,C14H11N0O10,384.26,8.0,204.497,Carbohydrate
Urea,C14H14N1O2,475.78,5.04,908.555,Alkaloid
Ethanol,C14H22N5O0,865.34,N/A,48.49,Carbohydrate
Cholesterol,C16H34N3O10,360.55,12.58,11.842,Lipid
Serotonin,C2H31N3O5,167.69,5.24,100.629,Alkaloid
Glucose,C7H20N5O1,458.89,2.18,456.224,Amide
Adenosine triphosphate,C13H3N5O10,760.14,10.11,640.207,Hormone
Urea,C5H9N3O3,624.75,4.27,38.393,Neurotransmitter
Cholesterol,C20H27N2O3,229.05,8.07,267.997,Nucleotide
Adrenaline,C9H37N5O2,812.24,2.21,235.801,Organic Compound
Adenosine triphosphate,C7H10N5O2,693.61,13.21,568.06,Lipid
Dopamine,C16H1N4O8,122.39,2.19,567.867,Organic Compound
Glucose,C13H36N4O1,487.35,7.4,224.311,Alkaloid
Adrenaline,C12H7N5O0,821.84,7.67,767.729,Lipid
Cholesterol,C6H3N3O0,896.98,7.45,48.921,Alcohol
Urea,C4H37N5O9,235.62,N/A,302.699,Organic Compound
Adrenaline,C4H24N3O4,521.7,3.67,346.314,Lipid
Cholesterol,C19H37N4O9,297.21,12.34,185.238,Carbohydrate
Adrenaline,C19H11N5O0,790.78,5.33,212.6,Organic Compound
Glucose,C12H39N1O4,128.67,12.82,914.896,Nucleotide
Urea,C13H18N2O1,681.66,6.51,588.677,Alcohol
Aspirin,C12H6N5O10,809.48,10.84,944.768,Organic Compound
Adenosine triphosphate,C15H23N2O5,107.79,N/A,501.416,Organic Compound
Aspirin,C17H36N3O7,891.36,6.44,592.507,Lipid
Adenosine triphosphate,C1H19N3O6,277.07,N/A,752.795,Neurotransmitter
Adenosine triphosphate,C10H29N4O7,780.63,3.83,939.19,Hormone
Caffeine,C10H6N0O0,62.48,N/A,381.115,Hormone
Serotonin,C14H9N0O6,711.69,N/A,979.847,Carbohydrate
Dopamine,C17H3N0O0,281.43,3.35,554.31,Hormone
Adrenaline,C2H30N5O5,243.73,10.93,320.266,Nucleotide
Serotonin,C1H1N1O8,880.26,2.85,721.525,Hormone
Urea,C8H29N5O5,306.13,8.71,22.235,Organic Compound
Cholesterol,C4H12N1O7,957.5,3.19,974.815,Organic Compound
Caffeine,C15H6N5O9,715.09,10.69,478.793,Organic Compound
Adenosine triphosphate,C3H32N1O5,690.61,N/A,705.321,Amide
Aspirin,C8H20N4O6,871.96,N/A,463.03,Neurotransmitter
Dopamine,C15H23N4O3,713.08,N/A,511.507,Amide
Adenosine triphosphate,C7H39N4O5,912.2,11.82,754.304,Organic Compound
Adenosine triphosphate,C16H7N5O6,976.6,2.51,913.215,Alkaloid
Glucose,C14H39N1O4,738.78,11.3,824.485,Alcohol
Aspirin,C5H33N2O10,900.8,5.35,419.31,Alkaloid
Cholesterol,C13H16N3O2,74.49,1.89,593.888,Neurotransmitter
Adrenaline,C4H18N1O9,242.04,5.54,247.472,Nucleotide
Aspirin,C3H36N3O1,445.39,8.14,477.054,Amide
Dopamine,C16H40N5O6,743.88,5.57,391.96,Carbohydrate
Serotonin,C8H30N5O8,103.29,N/A,959.989,Organic Compound
Dopamine,C19H13N4O1,631.62,10.1,334.125,Alkaloid
Urea,C11H29N4O3,565.81,4.95,107.84,Lipid
Urea,C13H19N3O1,901.86,13.62,739.091,Alkaloid
Caffeine,C10H17N2O7,373.51,N/A,93.941,Carbohydrate
Serotonin,C7H25N2O1,310.24,3.5,210.368,Organic Compound
Ethanol,C12H30N2O3,251.9,N/A,149.9,Nucleotide
Dopamine,C20H4N2O4,231.9,13.62,659.001,Alcohol
Caffeine,C9H20N1O3,895.71,13.04,934.885,Nucleotide
Urea,C10H4N0O5,237.48,8.57,70.119,Alkaloid
Caffeine,C18H3N1O3,487.57,N/A,94.402,Alkaloid
Ethanol,C14H14N2O0,471.15,N/A,449.058,Hormone
Glucose,C17H23N2O10,633.37,5.6,710.778,Nucleotide
Dopamine,C3H20N4O10,130.11,N/A,511.527,Alcohol
Cholesterol,C11H5N0O10,241.1,N/A,958.432,Amide
Urea,C11H3N0O4,278.91,10.73,970.444,Carbohydrate
Aspirin,C3H18N1O9,729.54,13.73,428.038,Lipid
Ethanol,C1H15N3O8,493.36,7.52,695.839,Neurotransmitter
Ethanol,C4H30N0O10,879.5,N/A,606.42,Nucleotide
Adenosine triphosphate,C14H32N5O3,860.88,13.19,515.354,Alkaloid
Cholesterol,C7H17N0O0,293.72,N/A,745.681,Alcohol
Glucose,C6H27N0O10,250.08,12.62,942.798,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,907.95,N/A,725.978,Lipid
Serotonin,C1H24N2O6,66.9,N/A,371.5,Nucleotide
Aspirin,C15H12N2O0,632.31,1.78,593.669,Amide
Urea,C3H24N1O0,116.54,10.91,194.901,Neurotransmitter
Serotonin,C20H21N3O7,819.59,N/A,97.783,Alcohol
Glucose,C5H1N0O10,628.89,3.28,205.15,Carbohydrate
Adenosine triphosphate,C19H40N5O9,779.06,2.18,701.179,Alkaloid
Ethanol,C6H5N4O9,76.55,4.76,366.599,Organic Compound
Serotonin,C15H18N2O7,97.38,1.06,844.814,Alcohol
Ethanol,C12H1N5O0,602.57,12.42,697.276,Amide
Caffeine,C9H17N2O9,490.33,7.41,559.156,Hormone
Adenosine triphosphate,C7H37N2O4,986.61,2.22,243.245,Neurotransmitter
Ethanol,C15H8N1O2,347.46,N/A,926.216,Organic Compound
Dopamine,C9H16N0O6,254.65,4.12,83.266,Neurotransmitter
Ethanol,C4H23N2O7,62.8,11.47,566.405,Nucleotide
Adrenaline,C9H22N5O2,688.04,N/A,830.785,Amide
Adenosine triphosphate,C20H2N2O2,101.6,12.71,434.418,Lipid
Urea,C12H37N5O5,302.67,3.39,524.89,Lipid
Cholesterol,C3H17N4O6,64.92,13.69,532.573,Lipid
Ethanol,C15H16N1O0,205.8,8.69,324.737,Carbohydrate
Aspirin,C1H11N2O3,975.84,1.37,263.396,Alkaloid
Adrenaline,C20H31N3O2,115.56,N/A,3.427,Carbohydrate
Dopamine,C20H4N1O6,753.25,11.26,759.667,Amide
Serotonin,C6H32N4O4,350.84,N/A,247.143,Amide
Dopamine,C20H33N5O3,174.5,12.85,677.641,Hormone
Serotonin,C10H15N3O9,942.09,5.46,846.057,Organic Compound
Adenosine triphosphate,C16H39N5O4,480.77,13.65,385.514,Hormone
Caffeine,C20H5N2O2,532.43,11.31,548.264,Nucleotide
Adenosine triphosphate,C15H2N4O7,245.5,6.51,462.883,Alkaloid
Dopamine,C9H9N0O10,854.99,N/A,605.446,Nucleotide
Cholesterol,C18H26N0O2,189.82,1.43,390.862,Nucleotide
Urea,C4H17N4O8,894.29,5.06,504.464,Carbohydrate
Adenosine triphosphate,C9H29N1O4,644.32,2.63,364.982,Carbohydrate
Ethanol,C10H35N5O8,842.98,N/A,112.914,Alkaloid
Adrenaline,C18H12N5O6,439.75,10.86,236.793,Nucleotide
Cholesterol,C20H5N0O8,599.18,N/A,22.977,Amide
Adenosine triphosphate,C20H40N0O6,74.89,N/A,382.398,Carbohydrate
Aspirin,C2H32N4O3,334.66,7.47,369.331,Neurotransmitter
Serotonin,C19H12N2O1,426.75,N/A,610.465,Hormone
Dopamine,C13H36N4O7,505.41,2.0,376.537,Organic Compound
Adrenaline,C15H34N0O5,330.93,11.13,707.563,Nucleotide
Ethanol,C6H4N1O0,614.05,3.79,161.936,Carbohydrate
Adrenaline,C6H12N5O10,970.95,2.49,385.331,Neurotransmitter
Adrenaline,C7H3N2O10,601.78,10.01,272.661,Carbohydrate
Adrenaline,C18H27N1O4,604.9,6.9,532.327,Organic Compound
Cholesterol,C6H23N3O10,91.91,N/A,87.186,Hormone
Adrenaline,C17H33N5O9,894.26,11.81,938.76,Organic Compound
Urea,C6H9N2O7,654.14,9.05,993.421,Lipid
Adenosine triphosphate,C12H22N1O6,201.94,11.27,698.151,Alcohol
Adrenaline,C5H32N4O6,377.95,N/A,711.917,Alkaloid
Glucose,C15H36N4O5,872.23,10.11,12.323,Nucleotide
Caffeine,C1H1N3O1,179.3,11.59,30.673,Alcohol
Caffeine,C19H16N0O10,390.8,12.79,465.786,Lipid
Adrenaline,C2H11N4O8,446.55,1.95,56.513,Hormone
Ethanol,C10H26N2O7,944.25,N/A,364.049,Organic Compound
Serotonin,C18H31N3O6,866.79,N/A,352.917,Alcohol
Adenosine triphosphate,C15H13N4O4,300.65,7.5,569.232,Hormone
Adrenaline,C4H29N2O1,645.87,3.17,77.983,Alcohol
Caffeine,C15H1N4O8,439.01,4.71,784.581,Alkaloid
Ethanol,C19H1N5O1,852.43,7.99,318.361,Lipid
Ethanol,C5H16N4O4,173.13,12.71,161.974,Organic Compound
Adenosine triphosphate,C20H34N4O5,268.12,N/A,284.914,Alcohol
Adrenaline,C11H36N5O5,449.74,4.66,413.48,Neurotransmitter
Adrenaline,C20H32N4O9,726.2,N/A,444.961,Amide
Ethanol,C10H33N1O3,231.3,6.77,596.55,Lipid
Adrenaline,C14H30N1O2,843.27,7.27,495.268,Nucleotide
Cholesterol,C2H34N1O2,820.97,5.49,606.169,Amide
Dopamine,C5H30N3O1,912.24,8.13,906.852,Neurotransmitter
Cholesterol,C14H30N2O6,769.64,12.58,477.175,Hormone
Aspirin,C19H37N2O1,210.99,N/A,799.51,Nucleotide
Caffeine,C18H27N3O3,387.34,N/A,771.311,Nucleotide
Serotonin,C14H15N1O6,905.44,4.91,760.884,Nucleotide
Adrenaline,C4H12N3O7,921.6,8.09,42.645,Organic Compound
Adenosine triphosphate,C15H37N3O1,260.09,10.23,345.745,Alcohol
Cholesterol,C20H1N2O10,70.66,5.84,542.106,Nucleotide
Caffeine,C4H19N5O8,444.25,11.51,48.117,Hormone
Glucose,C18H11N1O4,560.08,6.15,329.872,Alkaloid
Ethanol,C9H31N4O9,769.23,11.41,65.932,Hormone
Glucose,C12H25N5O8,850.92,N/A,211.735,Alcohol
Adenosine triphosphate,C11H3N0O0,787.11,5.35,103.018,Carbohydrate
Caffeine,C20H20N3O7,181.01,4.96,709.901,Nucleotide
Aspirin,C19H3N4O6,754.14,6.53,404.474,Neurotransmitter
Caffeine,C13H3N1O4,763.19,5.43,238.669,Amide
Adrenaline,C14H1N5O8,302.86,7.36,811.299,Amide
Caffeine,C4H13N4O1,799.11,12.56,849.595,Alkaloid
Adenosine triphosphate,C16H34N2O10,123.01,7.51,379.258,Carbohydrate
Caffeine,C4H5N3O6,291.89,2.81,758.752,Organic Compound
Glucose,C13H28N3O10,488.97,4.87,33.662,Alkaloid
Urea,C20H16N2O8,796.0,8.98,598.942,Organic Compound
Urea,C5H26N5O3,459.46,2.97,662.313,Organic Compound
Cholesterol,C9H38N4O8,235.39,13.19,655.139,Carbohydrate
Urea,C4H22N1O3,329.76,1.56,382.275,Alcohol
Dopamine,C17H25N4O2,513.69,3.39,469.657,Alcohol
Urea,C15H27N3O6,295.91,10.25,659.611,Neurotransmitter
Adrenaline,C18H13N1O0,335.12,12.36,655.702,Organic Compound
Aspirin,C1H30N3O1,908.67,1.71,723.03,Alcohol
Urea,C17H21N4O0,697.37,4.52,835.833,Alcohol
Adrenaline,C16H4N3O0,624.97,9.38,465.975,Amide
Caffeine,C19H35N1O7,593.53,2.37,196.872,Neurotransmitter
Cholesterol,C19H39N0O5,133.62,7.87,96.2,Hormone
Adrenaline,C16H25N4O9,848.55,7.15,543.854,Organic Compound
Serotonin,C17H30N0O7,160.05,5.33,671.275,Alkaloid
Dopamine,C3H34N3O2,52.86,13.57,394.629,Alcohol
Adrenaline,C18H2N5O3,877.81,N/A,702.863,Nucleotide
Adenosine triphosphate,C18H14N3O5,786.27,7.43,320.464,Amide
Serotonin,C14H13N5O6,679.33,9.55,277.309,Hormone
Urea,C2H35N0O7,658.57,7.79,969.772,Nucleotide
Ethanol,C13H10N0O8,239.06,1.36,155.631,Amide
Ethanol,C10H29N0O3,670.66,N/A,709.922,Carbohydrate
Caffeine,C13H38N5O6,726.6,N/A,308.998,Neurotransmitter
Cholesterol,C16H20N0O6,373.7,11.05,351.122,Carbohydrate
Cholesterol,C3H2N3O3,984.92,N/A,451.504,Neurotransmitter
Adenosine triphosphate,C9H8N4O10,316.47,4.41,608.072,Hormone
Aspirin,C9H35N5O10,279.0,3.85,504.66,Alkaloid
Aspirin,C12H37N3O1,892.87,13.62,909.074,Amide
Cholesterol,C12H27N1O2,299.26,N/A,613.333,Nucleotide
Aspirin,C6H21N4O8,531.34,3.19,269.372,Carbohydrate
Caffeine,C15H24N4O3,611.6,10.71,645.389,Nucleotide
Dopamine,C6H20N3O1,694.0,7.54,13.463,Hormone
Serotonin,C11H28N3O5,284.88,4.16,995.753,Hormone
Glucose,C7H14N5O2,329.34,12.61,823.135,Alcohol
Caffeine,C16H3N5O7,335.86,N/A,859.462,Amide
Caffeine,C10H13N1O0,398.0,3.23,858.137,Neurotransmitter
Aspirin,C9H40N4O4,249.87,N/A,412.357,Lipid
Ethanol,C14H7N4O2,79.51,5.95,822.572,Neurotransmitter
Cholesterol,C11H22N2O9,719.15,9.37,179.907,Carbohydrate
Cholesterol,C7H31N3O10,219.18,N/A,797.832,Hormone
Adenosine triphosphate,C17H10N5O10,685.38,N/A,76.092,Lipid
Adenosine triphosphate,C11H17N5O4,537.85,7.79,675.893,Lipid
Aspirin,C20H19N1O3,389.27,12.19,173.299,Nucleotide
Adrenaline,C14H3N1O0,616.19,3.72,165.169,Alcohol
Caffeine,C20H26N4O5,946.03,1.06,376.456,Organic Compound
Dopamine,C11H20N1O0,769.59,3.49,389.766,Carbohydrate
Adenosine triphosphate,C14H8N1O2,312.12,1.1,234.487,Alcohol
Urea,C7H14N3O0,158.22,N/A,821.809,Lipid
Aspirin,C19H18N4O2,736.95,2.63,397.538,Lipid
Urea,C2H11N2O3,506.69,5.9,710.944,Lipid
Adrenaline,C2H1N2O2,724.75,9.86,28.176,Nucleotide
Caffeine,C6H39N1O9,113.08,12.51,639.469,Organic Compound
Adenosine triphosphate,C14H11N1O3,809.14,N/A,508.089,Alcohol
Urea,C20H10N5O2,399.6,8.29,317.461,Hormone
Adrenaline,C8H37N0O6,470.0,3.5,745.939,Carbohydrate
Ethanol,C16H34N1O3,216.06,2.2,709.143,Amide
Cholesterol,C7H16N3O0,446.69,2.49,969.562,Nucleotide
Dopamine,C20H36N1O3,247.69,8.52,986.987,Alkaloid
Adrenaline,C12H17N3O1,875.39,N/A,221.661,Alcohol
Serotonin,C17H19N3O10,502.19,4.71,967.345,Amide
Adenosine triphosphate,C18H7N3O6,641.33,N/A,933.85,Nucleotide
Cholesterol,C8H18N3O3,362.93,9.05,432.132,Alcohol
Adenosine triphosphate,C2H21N5O2,52.99,1.83,103.169,Neurotransmitter
Dopamine,C19H25N0O5,357.84,1.95,801.181,Neurotransmitter
Serotonin,C11H12N1O8,732.51,12.24,548.548,Lipid
Aspirin,C16H27N5O3,484.22,3.73,640.32,Amide
Ethanol,C5H37N0O1,659.36,N/A,7.781,Alcohol
Ethanol,C8H7N2O6,74.52,9.21,372.157,Lipid
Ethanol,C11H2N4O2,665.29,8.15,23.512,Amide
Serotonin,C14H16N2O8,750.94,N/A,374.527,Amide
Adenosine triphosphate,C15H11N0O10,795.91,2.77,466.417,Neurotransmitter
Caffeine,C8H3N5O0,400.9,2.9,258.018,Organic Compound
Caffeine,C6H13N0O7,909.18,4.97,220.182,Neurotransmitter
Ethanol,C19H39N5O8,541.19,4.49,300.302,Lipid
Adrenaline,C17H4N4O3,106.99,7.11,174.075,Neurotransmitter
Serotonin,C10H28N0O5,531.12,6.92,59.28,Carbohydrate
Caffeine,C13H9N0O5,60.11,8.11,696.978,Neurotransmitter
Aspirin,C10H21N4O5,575.19,N/A,403.426,Alkaloid
Ethanol,C5H11N3O2,863.3,8.83,294.204,Lipid
Caffeine,C10H10N0O1,273.42,8.21,692.127,Organic Compound
Urea,C8H14N2O9,131.09,8.05,606.85,Hormone
Adenosine triphosphate,C19H13N5O5,623.0,10.03,292.267,Alcohol
Adenosine triphosphate,C4H23N1O0,789.23,12.15,453.609,Carbohydrate
Adenosine triphosphate,C10H27N3O3,304.8,12.88,717.378,Hormone
Caffeine,C15H30N4O5,418.5,10.14,726.94,Nucleotide
Caffeine,C20H26N2O0,764.15,11.0,366.423,Lipid
Serotonin,C5H1N5O6,74.41,3.07,828.035,Amide
Aspirin,C2H31N1O0,781.77,4.93,9.412,Hormone
Ethanol,C3H26N1O6,345.62,4.85,50.649,Alcohol
Urea,C4H7N2O0,526.99,10.05,477.702,Neurotransmitter
Serotonin,C16H30N4O7,666.34,11.04,158.066,Carbohydrate
Adrenaline,C5H26N0O4,490.51,13.77,478.806,Hormone
Cholesterol,C19H38N5O7,253.15,8.69,154.8,Amide
Aspirin,C12H25N4O10,619.68,9.63,776.015,Carbohydrate
Ethanol,C7H1N1O9,178.35,7.94,201.727,Nucleotide
Aspirin,C10H36N5O6,742.7,N/A,743.1,Organic Compound
Cholesterol,C11H38N1O2,217.94,6.46,988.077,Alcohol
Ethanol,C6H1N2O6,572.87,6.2,160.263,Lipid
Ethanol,C1H20N5O7,787.13,13.72,506.88,Nucleotide
Ethanol,C7H13N2O1,879.15,12.6,522.657,Neurotransmitter
Urea,C8H22N2O0,876.89,7.37,485.536,Nucleotide
Adenosine triphosphate,C14H33N1O9,417.24,6.1,766.51,Alkaloid
Cholesterol,C17H14N2O9,822.3,12.06,547.139,Neurotransmitter
Caffeine,C19H15N1O2,636.32,3.67,739.593,Lipid
Urea,C17H7N4O10,294.38,11.62,129.26,Nucleotide
Aspirin,C2H31N3O10,263.56,11.73,458.011,Hormone
Ethanol,C6H40N5O10,215.39,6.0,61.548,Nucleotide
Ethanol,C10H38N5O2,961.53,7.29,338.83,Nucleotide
Caffeine,C16H36N5O9,150.3,4.44,77.43,Lipid
Aspirin,C9H31N3O1,519.23,10.77,25.759,Carbohydrate
Adenosine triphosphate,C9H4N3O2,150.85,9.99,388.149,Organic Compound
Caffeine,C20H14N4O10,661.35,13.27,966.632,Organic Compound
Aspirin,C10H39N2O1,388.36,6.13,158.314,Amide
Adrenaline,C17H40N2O0,88.54,3.97,38.8,Carbohydrate
Ethanol,C15H11N3O3,672.75,2.48,111.179,Amide
Cholesterol,C17H7N3O2,442.42,9.76,931.636,Alkaloid
Ethanol,C12H29N4O8,683.19,3.02,678.36,Lipid
Dopamine,C4H29N5O1,834.13,N/A,76.063,Neurotransmitter
Dopamine,C15H34N2O6,902.23,N/A,466.233,Alkaloid
Aspirin,C15H1N3O6,228.63,5.33,147.577,Organic Compound
Adrenaline,C2H11N5O4,455.7,9.34,836.498,Neurotransmitter
Adrenaline,C13H26N3O9,283.32,2.96,388.3,Alkaloid
Serotonin,C2H7N1O4,849.74,1.41,281.482,Alcohol
Aspirin,C3H17N0O7,553.09,7.84,221.051,Nucleotide
Urea,C8H10N4O7,781.44,N/A,603.429,Nucleotide
Caffeine,C13H24N0O3,85.26,7.13,521.15,Hormone
Adrenaline,C2H7N4O6,349.26,3.34,718.172,Neurotransmitter
Serotonin,C14H23N1O8,309.54,8.79,40.574,Amide
Dopamine,C18H20N5O3,709.68,6.69,222.341,Lipid
Adenosine triphosphate,C11H22N0O1,197.48,10.42,974.736,Neurotransmitter
Urea,C5H32N3O6,747.45,N/A,697.324,Hormone
Cholesterol,C12H4N0O7,700.24,4.06,889.238,Amide
Ethanol,C20H31N5O7,163.73,6.91,810.586,Alkaloid
Glucose,C5H4N0O2,548.45,N/A,728.277,Hormone
Aspirin,C1H18N1O2,811.4,6.96,161.555,Organic Compound
Aspirin,C14H11N4O4,80.13,N/A,467.517,Alkaloid
Adrenaline,C10H18N3O0,882.46,3.58,7.763,Amide
Ethanol,C8H28N5O1,760.82,5.22,52.087,Organic Compound
Dopamine,C19H20N3O9,307.49,6.49,782.182,Amide
Dopamine,C9H14N0O10,309.74,2.23,919.302,Alcohol
Caffeine,C7H32N5O0,684.88,9.73,632.615,Hormone
Aspirin,C7H6N5O8,259.17,1.61,463.741,Amide
Dopamine,C11H17N4O4,381.5,12.45,888.465,Neurotransmitter
Ethanol,C17H40N0O6,480.55,11.37,461.112,Alkaloid
Urea,C10H24N4O3,644.87,10.17,457.862,Organic Compound
Urea,C19H34N1O3,950.2,8.46,659.217,Carbohydrate
Ethanol,C18H31N1O1,692.97,9.3,374.815,Nucleotide
Aspirin,C12H16N4O1,233.91,5.36,480.677,Alkaloid
Glucose,C6H40N0O1,204.2,3.33,641.831,Carbohydrate
Ethanol,C5H39N0O7,702.67,7.09,322.751,Lipid
Adrenaline,C13H37N2O0,763.47,3.39,160.036,Nucleotide
Adenosine triphosphate,C18H36N0O9,984.44,10.98,133.018,Lipid
Cholesterol,C6H3N3O4,412.28,N/A,957.401,Alcohol
Aspirin,C6H9N0O1,208.28,8.2,609.065,Lipid
Cholesterol,C15H36N1O5,918.03,N/A,511.267,Alcohol
Serotonin,C8H20N0O10,845.4,N/A,741.088,Organic Compound
Adenosine triphosphate,C5H20N4O5,567.37,N/A,446.94,Nucleotide
Dopamine,C19H7N0O4,318.14,7.23,404.774,Carbohydrate
Glucose,C7H32N4O4,165.97,4.54,137.98,Amide
Adrenaline,C16H38N3O0,704.44,7.1,271.409,Carbohydrate
Adrenaline,C2H40N0O8,185.37,13.85,216.861,Amide
Serotonin,C4H16N5O0,927.39,6.8,302.878,Carbohydrate
Ethanol,C9H19N2O0,712.93,8.12,588.147,Amide
Adrenaline,C2H30N5O7,344.03,1.33,281.882,Lipid
Dopamine,C16H23N4O9,486.23,5.08,475.248,Carbohydrate
Serotonin,C2H32N0O5,977.47,3.72,471.485,Carbohydrate
Adenosine triphosphate,C7H12N1O5,130.03,9.88,681.572,Nucleotide
Dopamine,C14H40N5O1,87.5,N/A,265.082,Neurotransmitter
Serotonin,C17H18N3O2,96.77,3.85,654.828,Alcohol
Ethanol,C19H13N1O9,873.15,N/A,291.91,Lipid
Aspirin,C10H28N2O8,969.6,N/A,448.962,Organic Compound
Caffeine,C1H18N2O7,167.3,1.6,912.995,Amide
Aspirin,C9H25N1O1,137.22,5.27,157.82,Amide
Cholesterol,C19H32N2O3,320.73,12.24,62.378,Lipid
Adenosine triphosphate,C20H15N3O3,160.88,1.37,974.01,Hormone
Serotonin,C14H14N0O10,555.7,2.44,997.567,Carbohydrate
Adenosine triphosphate,C1H14N3O2,886.25,N/A,928.137,Carbohydrate
Serotonin,C15H15N4O4,315.13,N/A,279.431,Alkaloid
Adenosine triphosphate,C4H32N3O6,896.57,2.87,564.154,Alkaloid
Caffeine,C7H14N0O6,757.34,8.48,898.704,Nucleotide
Ethanol,C20H20N0O9,502.08,12.33,971.931,Alkaloid
Serotonin,C5H33N3O0,936.2,7.1,734.528,Alkaloid
Serotonin,C4H12N2O7,677.56,7.78,640.08,Alkaloid
Adenosine triphosphate,C4H19N5O2,126.3,10.26,24.32,Lipid
Adrenaline,C19H23N1O0,173.43,3.04,842.817,Alcohol
Glucose,C3H33N4O9,685.24,9.57,274.615,Organic Compound
Caffeine,C9H16N3O0,239.13,12.68,111.959,Lipid
Adenosine triphosphate,C12H17N2O9,463.96,6.51,12.077,Amide
Glucose,C16H25N1O3,927.98,3.41,946.911,Nucleotide
Serotonin,C5H5N2O1,273.72,1.35,878.525,Amide
Ethanol,C18H30N4O3,250.74,3.25,777.279,Carbohydrate
Urea,C1H36N4O5,403.79,N/A,749.53,Nucleotide
Aspirin,C3H16N2O7,387.08,N/A,789.15,Carbohydrate
Glucose,C2H40N0O5,868.51,N/A,753.186,Alcohol
Urea,C12H2N3O0,723.32,8.17,915.835,Lipid
Adrenaline,C12H9N0O1,509.14,5.84,873.604,Nucleotide
Dopamine,C12H20N3O8,272.33,N/A,847.796,Amide
Ethanol,C14H25N0O7,878.61,2.77,292.769,Neurotransmitter
Aspirin,C7H6N5O4,614.52,6.94,774.213,Alkaloid
Serotonin,C15H4N4O4,358.98,N/A,755.407,Neurotransmitter
Dopamine,C12H19N3O2,452.53,12.05,138.352,Carbohydrate
Adrenaline,C18H7N3O10,144.78,7.19,410.078,Hormone
Aspirin,C14H22N0O4,264.23,9.41,460.662,Alkaloid
Adrenaline,C5H1N5O5,233.39,11.92,763.574,Carbohydrate
Adenosine triphosphate,C6H5N1O3,209.18,11.31,589.319,Alkaloid
Urea,C2H40N4O0,747.76,8.16,719.363,Neurotransmitter
Ethanol,C5H17N3O3,964.85,6.99,546.528,Lipid
Glucose,C6H27N0O1,755.72,7.5,924.121,Neurotransmitter
Glucose,C15H4N5O1,146.73,5.26,198.798,Carbohydrate
Caffeine,C4H10N1O2,232.99,13.13,452.91,Lipid
Aspirin,C6H32N3O3,412.73,2.55,184.592,Lipid
Adenosine triphosphate,C19H4N5O5,483.47,N/A,111.379,Nucleotide
Aspirin,C18H20N0O8,881.66,11.24,14.843,Hormone
Adrenaline,C11H20N4O7,236.81,2.75,152.965,Alkaloid
Glucose,C11H22N3O2,149.13,5.67,831.255,Nucleotide
Serotonin,C19H32N4O10,265.7,6.94,44.347,Organic Compound
Serotonin,C19H10N3O0,229.68,N/A,143.398,Hormone
Cholesterol,C10H3N2O0,255.59,2.72,759.581,Lipid
Dopamine,C15H25N1O6,665.23,10.2,282.465,Neurotransmitter
Cholesterol,C5H35N0O7,415.14,N/A,840.324,Alcohol
Caffeine,C7H3N3O3,464.61,6.79,233.846,Alcohol
Glucose,C10H1N0O8,229.92,N/A,456.808,Neurotransmitter
Cholesterol,C9H1N0O8,241.06,11.51,301.044,Organic Compound
Dopamine,C20H18N1O6,633.59,6.47,557.111,Neurotransmitter
Urea,C14H1N1O0,741.07,1.8,276.779,Carbohydrate
Ethanol,C20H22N3O5,791.62,4.78,82.886,Carbohydrate
Ethanol,C4H13N3O10,793.58,7.81,385.552,Carbohydrate
