compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N0O1,756.71,13.99,960.122,Alkaloid
Caffeine,C13H9N2O0,447.56,11.55,7.093,Neurotransmitter
Aspirin,C4H22N5O3,179.29,7.29,125.554,Carbohydrate
Adenosine triphosphate,C13H38N3O4,894.47,N/A,203.649,Carbohydrate
Aspirin,C10H31N5O0,815.79,2.41,491.322,Nucleotide
Adrenaline,C11H25N3O5,478.53,2.1,254.67,Neurotransmitter
Caffeine,C2H19N0O2,886.61,5.88,144.815,Neurotransmitter
Aspirin,C11H14N2O1,639.47,9.71,548.913,Lipid
Cholesterol,C1H20N3O0,709.55,10.87,465.92,Nucleotide
Adrenaline,C17H9N5O1,704.92,12.26,69.05,Hormone
Urea,C8H4N3O2,491.36,4.53,213.873,Alkaloid
Glucose,C15H15N1O6,371.01,5.28,395.674,Nucleotide
Cholesterol,C1H4N0O5,550.91,N/A,333.913,Amide
Caffeine,C5H6N4O10,752.02,N/A,312.168,Carbohydrate
Glucose,C12H3N2O10,821.97,8.84,132.555,Neurotransmitter
Serotonin,C6H15N5O7,391.36,11.15,273.425,Alkaloid
Aspirin,C6H24N4O10,882.63,N/A,376.993,Carbohydrate
Adrenaline,C1H25N0O6,365.37,13.77,294.546,Carbohydrate
Adenosine triphosphate,C19H23N4O10,404.11,13.29,959.728,Organic Compound
Aspirin,C5H26N3O4,213.64,6.15,352.697,Alcohol
Adrenaline,C16H24N2O7,148.44,5.88,11.212,Alkaloid
Aspirin,C12H18N1O5,296.43,N/A,587.924,Nucleotide
Aspirin,C17H17N1O9,188.21,6.21,734.278,Organic Compound
Adrenaline,C8H40N1O7,915.79,1.04,309.145,Carbohydrate
Cholesterol,C7H36N0O10,440.12,11.5,377.231,Alkaloid
Ethanol,C6H23N4O4,542.29,9.39,203.733,Alcohol
Glucose,C7H23N3O3,102.06,12.34,18.369,Amide
Urea,C3H37N2O0,775.13,4.95,554.257,Hormone
Urea,C4H29N1O3,98.11,9.23,710.643,Hormone
Cholesterol,C14H1N1O2,119.87,13.38,470.901,Alcohol
Caffeine,C17H9N0O0,482.74,9.12,739.964,Alkaloid
Adrenaline,C9H14N4O2,662.4,N/A,160.75,Amide
Urea,C7H20N4O8,243.88,10.41,614.927,Alkaloid
Aspirin,C5H20N0O7,335.63,12.73,398.272,Alkaloid
Ethanol,C10H30N4O2,513.99,6.61,209.673,Alcohol
Adenosine triphosphate,C4H22N0O0,87.51,2.94,312.282,Alcohol
Dopamine,C3H21N0O0,160.95,4.08,100.037,Amide
Urea,C9H35N2O2,710.44,7.13,714.693,Neurotransmitter
Glucose,C7H37N2O1,892.17,7.54,303.834,Hormone
Ethanol,C3H16N2O0,245.75,13.69,825.145,Alcohol
Aspirin,C9H37N0O10,213.09,5.21,64.503,Nucleotide
Urea,C5H17N1O9,781.66,5.8,944.426,Nucleotide
Serotonin,C2H16N1O0,892.13,10.29,219.988,Lipid
Cholesterol,C12H17N0O8,350.37,2.5,56.035,Lipid
Adenosine triphosphate,C11H12N2O5,823.38,10.36,890.623,Organic Compound
Adrenaline,C7H17N1O7,246.52,10.84,439.436,Hormone
Caffeine,C8H12N3O10,485.44,N/A,886.759,Nucleotide
Serotonin,C16H11N3O0,762.88,4.95,565.907,Organic Compound
Dopamine,C12H29N3O4,446.22,3.91,692.592,Alcohol
Aspirin,C10H30N2O5,273.9,N/A,345.14,Alkaloid
Ethanol,C3H38N3O4,498.41,11.44,279.799,Hormone
Cholesterol,C17H21N0O8,176.77,N/A,475.717,Alkaloid
Urea,C19H7N3O4,726.58,9.14,915.865,Alcohol
Cholesterol,C18H20N5O5,680.3,2.42,771.456,Amide
Ethanol,C13H12N2O1,405.11,N/A,256.006,Carbohydrate
Serotonin,C4H9N5O9,943.98,13.76,255.557,Nucleotide
Aspirin,C18H39N4O2,977.95,1.3,635.909,Hormone
Adrenaline,C9H5N4O10,932.42,3.43,878.152,Neurotransmitter
Adrenaline,C9H12N2O0,846.79,10.62,904.517,Alcohol
Ethanol,C19H20N2O4,181.45,7.4,873.366,Organic Compound
Aspirin,C19H16N4O0,683.76,4.45,980.366,Lipid
Adrenaline,C6H26N2O5,917.64,13.16,977.547,Organic Compound
Adrenaline,C16H25N0O1,135.59,2.63,677.265,Neurotransmitter
Serotonin,C5H9N1O7,430.91,2.61,385.746,Alkaloid
Urea,C18H34N2O0,505.53,N/A,621.628,Carbohydrate
Ethanol,C4H12N5O8,793.04,N/A,158.028,Alkaloid
Adrenaline,C4H27N1O4,818.96,9.32,650.243,Alkaloid
Ethanol,C11H12N5O10,238.89,1.33,837.569,Amide
Serotonin,C14H9N2O3,82.71,2.4,178.215,Lipid
Dopamine,C20H24N3O5,758.42,7.42,765.228,Alkaloid
Glucose,C12H27N5O5,602.31,7.84,995.719,Alkaloid
Serotonin,C4H40N0O6,907.19,6.44,631.483,Alkaloid
Caffeine,C20H7N3O3,752.28,13.16,588.007,Alcohol
Serotonin,C19H16N5O1,678.98,11.62,134.868,Neurotransmitter
Adrenaline,C11H12N1O5,626.12,4.75,245.389,Neurotransmitter
Ethanol,C7H34N1O1,553.78,8.77,288.744,Carbohydrate
Glucose,C1H20N0O1,211.87,13.28,513.031,Organic Compound
Urea,C10H18N2O4,723.62,8.74,41.478,Neurotransmitter
Caffeine,C17H7N5O4,858.77,12.58,341.136,Carbohydrate
Caffeine,C9H39N1O5,177.45,N/A,104.847,Hormone
Dopamine,C10H6N4O3,938.95,3.15,449.578,Organic Compound
Cholesterol,C3H25N2O4,591.16,10.18,886.977,Organic Compound
Caffeine,C15H10N4O6,457.73,8.19,891.5,Amide
Dopamine,C15H11N2O5,693.79,11.85,808.685,Lipid
Cholesterol,C9H22N3O1,152.7,2.96,920.549,Neurotransmitter
Cholesterol,C2H21N1O2,377.15,N/A,944.941,Organic Compound
Glucose,C8H35N2O10,419.15,6.2,231.131,Carbohydrate
Dopamine,C2H17N5O5,362.92,7.75,536.393,Amide
Serotonin,C9H21N0O9,247.75,10.66,286.398,Hormone
Ethanol,C18H6N2O4,974.86,3.86,273.83,Lipid
Cholesterol,C6H25N2O10,545.57,9.74,742.396,Alcohol
Adenosine triphosphate,C1H16N1O5,786.16,11.76,902.748,Neurotransmitter
Adrenaline,C13H29N0O6,156.91,2.97,125.601,Carbohydrate
Urea,C2H1N4O0,253.86,5.64,138.227,Amide
Ethanol,C1H36N0O4,274.45,11.51,256.404,Neurotransmitter
Glucose,C9H6N2O3,645.49,9.51,241.311,Hormone
Adenosine triphosphate,C15H31N2O9,297.72,7.45,531.75,Carbohydrate
Glucose,C4H37N2O8,862.0,1.23,414.668,Neurotransmitter
Glucose,C19H7N0O10,513.67,8.62,538.429,Amide
Aspirin,C18H23N1O3,290.95,1.63,480.383,Organic Compound
Adrenaline,C4H12N2O2,724.6,7.77,587.805,Nucleotide
Adenosine triphosphate,C4H2N4O0,188.4,N/A,160.36,Neurotransmitter
Cholesterol,C6H19N3O6,134.47,4.14,72.636,Nucleotide
Urea,C6H21N5O10,418.29,1.69,7.573,Organic Compound
Aspirin,C15H25N3O10,241.06,N/A,449.667,Alcohol
Dopamine,C16H27N5O8,203.97,11.82,331.612,Alkaloid
Dopamine,C10H38N4O5,152.68,11.41,667.011,Amide
Cholesterol,C14H22N2O5,86.33,8.56,720.927,Organic Compound
Glucose,C12H39N2O2,301.18,9.47,404.944,Alcohol
Ethanol,C3H25N4O3,873.32,11.55,665.15,Lipid
Urea,C4H1N2O5,778.06,N/A,785.258,Organic Compound
Dopamine,C1H38N4O10,624.03,9.6,352.338,Hormone
Caffeine,C1H26N3O4,608.96,N/A,183.322,Hormone
Cholesterol,C14H35N4O10,220.76,11.87,474.232,Hormone
Serotonin,C15H3N0O8,141.97,N/A,611.355,Hormone
Adenosine triphosphate,C2H14N3O7,484.87,9.28,751.518,Nucleotide
Urea,C10H6N2O8,547.89,1.8,727.275,Carbohydrate
Adenosine triphosphate,C4H27N1O3,315.96,9.57,994.477,Carbohydrate
Serotonin,C10H15N2O2,851.65,13.9,855.365,Alkaloid
Cholesterol,C1H8N1O5,750.59,6.39,229.004,Hormone
Dopamine,C13H38N5O10,431.55,12.42,929.353,Lipid
Ethanol,C17H21N5O10,326.98,5.82,388.086,Amide
Dopamine,C4H12N5O4,207.66,12.98,744.107,Alkaloid
Serotonin,C15H17N1O3,779.76,4.45,289.552,Neurotransmitter
Aspirin,C11H28N5O5,896.81,11.31,171.304,Amide
Cholesterol,C19H7N0O0,141.6,13.06,65.815,Neurotransmitter
Adrenaline,C20H34N5O10,902.4,3.4,143.756,Hormone
Dopamine,C6H5N1O0,945.97,13.02,380.194,Lipid
Cholesterol,C15H8N4O2,329.62,4.1,377.585,Alcohol
Dopamine,C15H31N3O4,848.19,1.14,783.612,Neurotransmitter
Dopamine,C2H6N0O1,224.55,3.92,610.906,Alcohol
Aspirin,C17H4N3O8,292.2,4.11,797.229,Carbohydrate
Adrenaline,C9H7N1O4,917.5,9.91,257.35,Nucleotide
Caffeine,C15H25N3O6,496.97,12.91,790.485,Nucleotide
Glucose,C17H24N0O9,889.81,N/A,155.533,Alkaloid
Caffeine,C5H33N0O2,954.33,8.21,760.268,Carbohydrate
Dopamine,C2H2N3O3,746.75,7.54,269.634,Organic Compound
Dopamine,C20H29N4O7,358.89,8.3,50.538,Lipid
Glucose,C10H37N5O4,296.54,9.9,345.113,Nucleotide
Aspirin,C10H25N3O0,684.63,4.71,147.21,Organic Compound
Glucose,C7H6N1O4,947.8,6.92,666.006,Carbohydrate
Urea,C20H25N5O6,735.33,9.3,339.199,Hormone
Urea,C7H16N5O9,408.1,12.62,634.719,Alcohol
Adenosine triphosphate,C6H25N2O9,614.99,6.24,462.701,Organic Compound
Dopamine,C2H7N3O7,781.5,4.62,320.385,Neurotransmitter
Urea,C20H33N1O10,526.27,N/A,471.53,Alkaloid
Urea,C16H32N0O4,709.98,8.77,719.375,Hormone
Cholesterol,C17H12N5O3,216.83,3.52,933.112,Nucleotide
Caffeine,C11H13N5O5,917.51,1.24,192.519,Amide
Adrenaline,C11H4N0O0,778.36,1.63,452.087,Alcohol
Cholesterol,C10H12N2O2,518.93,N/A,852.013,Organic Compound
Cholesterol,C20H26N5O1,760.19,N/A,852.931,Carbohydrate
Aspirin,C16H2N4O10,173.69,N/A,976.462,Alcohol
Glucose,C20H30N5O9,794.23,10.24,205.813,Alkaloid
Caffeine,C7H12N4O4,188.06,8.35,714.183,Alcohol
Aspirin,C8H27N0O6,421.11,1.52,969.841,Alcohol
Adenosine triphosphate,C7H11N2O8,699.79,12.53,901.012,Nucleotide
Adrenaline,C9H30N5O4,989.63,2.09,366.433,Neurotransmitter
Caffeine,C8H15N2O5,559.13,1.34,430.941,Alkaloid
Aspirin,C18H21N2O8,620.24,7.43,10.53,Nucleotide
Serotonin,C13H20N1O10,398.77,12.47,145.026,Lipid
Ethanol,C18H37N2O7,157.45,10.84,667.643,Hormone
Adenosine triphosphate,C4H37N0O2,120.84,7.37,415.492,Nucleotide
Cholesterol,C9H9N5O8,503.53,9.48,681.176,Neurotransmitter
Ethanol,C19H29N0O9,406.05,5.21,547.373,Alcohol
Caffeine,C2H6N0O6,149.0,8.72,702.492,Neurotransmitter
Caffeine,C11H2N5O5,673.66,4.11,746.902,Nucleotide
Dopamine,C7H22N2O2,559.97,4.71,216.296,Carbohydrate
Urea,C17H23N0O10,634.81,8.15,92.665,Carbohydrate
Caffeine,C5H31N0O5,470.87,9.57,362.831,Neurotransmitter
Caffeine,C20H40N5O7,401.99,1.1,984.61,Nucleotide
Ethanol,C2H14N4O0,671.32,4.37,883.163,Nucleotide
Glucose,C17H24N0O5,186.78,8.68,489.353,Organic Compound
Adrenaline,C3H34N1O6,964.79,6.64,627.37,Lipid
Adrenaline,C11H21N5O2,555.89,N/A,662.886,Organic Compound
Dopamine,C20H5N3O1,563.72,2.19,161.438,Carbohydrate
Adrenaline,C10H8N4O7,802.76,5.42,939.073,Lipid
Aspirin,C9H4N3O10,544.74,8.69,630.267,Nucleotide
Glucose,C8H19N2O0,381.81,4.29,320.281,Carbohydrate
Caffeine,C7H22N3O7,619.27,13.41,341.603,Nucleotide
Urea,C5H10N2O0,205.24,13.71,571.795,Organic Compound
Cholesterol,C12H5N1O2,806.17,9.31,331.19,Alcohol
Urea,C20H6N5O3,417.95,2.04,453.126,Alcohol
Urea,C17H33N2O10,997.86,10.07,105.196,Organic Compound
Adrenaline,C10H4N2O0,431.43,10.62,1.543,Nucleotide
Adenosine triphosphate,C18H9N4O9,562.13,12.21,528.405,Nucleotide
Glucose,C18H28N4O8,278.77,5.98,485.941,Neurotransmitter
Cholesterol,C3H2N2O0,388.93,13.64,523.834,Nucleotide
Aspirin,C5H10N3O8,547.21,8.73,429.619,Carbohydrate
Urea,C11H7N5O7,372.01,6.7,206.836,Carbohydrate
Ethanol,C18H34N2O3,664.55,5.97,5.473,Nucleotide
Aspirin,C11H4N2O8,442.4,13.02,197.975,Organic Compound
Caffeine,C11H32N0O7,238.64,N/A,827.093,Hormone
Urea,C6H29N0O1,862.67,N/A,629.7,Hormone
Aspirin,C3H9N1O1,482.13,1.07,611.74,Hormone
Adenosine triphosphate,C19H23N0O6,220.75,10.66,262.601,Carbohydrate
Serotonin,C10H14N5O3,655.14,13.45,63.664,Neurotransmitter
Aspirin,C15H28N3O8,99.73,6.14,208.414,Neurotransmitter
Serotonin,C4H5N5O5,482.89,N/A,726.929,Neurotransmitter
Caffeine,C15H21N1O10,703.81,11.49,340.243,Neurotransmitter
Dopamine,C5H31N1O3,532.74,N/A,878.251,Carbohydrate
Adenosine triphosphate,C11H14N2O10,164.69,12.53,303.333,Lipid
Glucose,C20H23N1O8,843.7,11.98,89.728,Carbohydrate
Adenosine triphosphate,C19H14N5O3,768.93,10.2,213.05,Lipid
Serotonin,C15H38N4O7,242.19,N/A,153.698,Carbohydrate
Adrenaline,C9H3N3O9,370.95,2.18,960.694,Nucleotide
Urea,C1H40N3O3,976.06,5.86,671.011,Lipid
Adrenaline,C9H23N2O8,843.16,11.82,644.092,Amide
Cholesterol,C15H15N5O10,63.98,8.94,216.845,Nucleotide
Ethanol,C15H11N1O9,174.67,2.05,685.972,Neurotransmitter
Glucose,C17H7N2O9,119.66,4.39,402.709,Carbohydrate
Urea,C20H20N3O7,87.43,2.82,624.0,Lipid
Ethanol,C2H7N2O6,271.37,4.87,75.701,Amide
Serotonin,C9H8N5O9,295.53,2.63,862.273,Alkaloid
Urea,C6H39N2O4,559.33,11.21,57.666,Alkaloid
Aspirin,C19H11N3O2,204.32,N/A,472.519,Lipid
Glucose,C13H9N4O5,540.21,10.67,253.765,Lipid
Ethanol,C3H34N2O3,105.13,2.88,976.971,Hormone
Adenosine triphosphate,C3H19N2O5,686.26,2.73,43.679,Neurotransmitter
Adrenaline,C8H36N2O6,200.57,7.4,967.416,Alcohol
Dopamine,C10H13N4O7,458.75,N/A,465.127,Amide
Urea,C18H39N2O7,692.86,8.61,239.465,Hormone
Caffeine,C2H27N1O1,706.66,N/A,842.895,Alkaloid
Dopamine,C7H9N1O6,416.31,12.71,838.126,Alkaloid
Urea,C5H8N2O5,346.59,3.13,336.085,Lipid
Dopamine,C15H10N4O4,257.52,N/A,421.922,Alkaloid
Cholesterol,C1H22N1O6,247.63,9.54,434.016,Carbohydrate
Urea,C1H34N1O3,802.65,4.09,30.742,Carbohydrate
Aspirin,C18H10N3O3,685.77,10.16,687.794,Carbohydrate
Dopamine,C6H31N4O6,192.0,N/A,800.734,Organic Compound
Serotonin,C2H31N1O6,435.4,10.39,810.883,Neurotransmitter
Cholesterol,C19H18N1O4,600.97,N/A,309.784,Nucleotide
Adenosine triphosphate,C8H12N5O8,366.72,12.69,388.689,Alkaloid
Glucose,C2H4N4O10,294.52,N/A,48.457,Amide
Glucose,C11H32N5O4,80.18,11.71,349.061,Carbohydrate
Adrenaline,C6H18N1O3,792.53,2.19,687.034,Alcohol
Ethanol,C7H25N4O9,258.02,1.94,803.921,Lipid
Caffeine,C13H27N1O7,807.76,2.62,698.62,Alcohol
Aspirin,C4H11N1O10,831.72,3.59,854.029,Organic Compound
Cholesterol,C16H24N3O5,274.31,1.68,193.902,Alcohol
Glucose,C5H24N1O8,873.95,10.57,850.921,Alkaloid
Cholesterol,C7H14N2O8,143.09,N/A,823.315,Amide
Ethanol,C15H24N3O5,138.1,11.8,440.661,Hormone
Adrenaline,C7H10N3O8,578.17,13.67,971.614,Nucleotide
Adenosine triphosphate,C17H34N5O5,146.49,N/A,483.522,Carbohydrate
Urea,C10H40N1O0,486.89,N/A,309.737,Carbohydrate
Cholesterol,C7H12N4O6,240.84,12.57,137.259,Lipid
Glucose,C3H24N4O10,267.73,8.35,214.273,Alkaloid
Cholesterol,C3H21N3O1,418.53,11.34,540.82,Organic Compound
Urea,C20H11N3O0,658.8,7.12,997.933,Neurotransmitter
Dopamine,C11H7N5O7,296.13,2.21,968.952,Hormone
Aspirin,C11H8N3O7,143.81,7.78,436.496,Lipid
Urea,C6H27N5O0,619.45,3.57,368.435,Hormone
Caffeine,C1H38N3O0,170.66,7.87,278.055,Organic Compound
Serotonin,C6H22N0O1,667.9,10.13,415.932,Hormone
Ethanol,C8H21N0O2,514.2,2.56,182.063,Organic Compound
Dopamine,C15H36N3O3,677.45,1.5,464.726,Alkaloid
Glucose,C20H26N3O5,636.51,11.54,776.162,Alkaloid
Adenosine triphosphate,C8H5N1O2,624.32,4.19,180.209,Nucleotide
Adenosine triphosphate,C12H13N0O2,682.82,N/A,831.235,Amide
Adrenaline,C4H26N5O4,762.11,1.79,8.193,Neurotransmitter
Cholesterol,C6H12N0O2,713.66,12.11,646.286,Amide
Serotonin,C13H9N2O5,461.6,10.44,364.076,Lipid
Cholesterol,C3H11N2O1,795.62,1.3,394.112,Alcohol
