compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H24N0O7,582.46,8.51,871.566,Nucleotide
Aspirin,C12H25N1O1,659.46,N/A,764.681,Amide
Serotonin,C9H15N0O9,614.8,1.1,841.108,Alkaloid
Adenosine triphosphate,C2H23N2O1,687.94,1.66,649.297,Organic Compound
Adrenaline,C16H19N4O6,383.72,5.21,337.779,Nucleotide
Aspirin,C12H32N1O5,220.16,11.7,90.111,Organic Compound
Glucose,C20H40N4O1,81.4,13.3,730.267,Organic Compound
Aspirin,C2H20N0O5,904.04,9.78,306.907,Neurotransmitter
Cholesterol,C8H26N1O8,954.9,N/A,389.61,Neurotransmitter
Adrenaline,C2H29N1O4,426.17,6.61,161.163,Alkaloid
Serotonin,C18H25N5O2,965.2,12.12,519.748,Carbohydrate
Urea,C4H8N1O2,305.31,11.12,701.198,Neurotransmitter
Cholesterol,C6H24N1O8,184.2,3.85,337.504,Organic Compound
Urea,C5H39N5O5,89.64,4.34,404.764,Nucleotide
Adenosine triphosphate,C2H40N1O3,152.22,N/A,489.457,Lipid
Caffeine,C14H23N1O10,412.4,2.31,545.823,Nucleotide
Caffeine,C20H34N2O3,676.97,11.43,34.855,Alcohol
Dopamine,C15H29N2O7,740.41,6.03,109.122,Alcohol
Adenosine triphosphate,C18H9N4O8,68.09,6.08,907.762,Nucleotide
Adrenaline,C17H14N0O3,284.29,4.47,43.746,Alkaloid
Caffeine,C16H5N0O1,582.29,2.38,723.056,Amide
Aspirin,C14H16N1O5,100.32,13.59,52.605,Nucleotide
Serotonin,C8H27N1O0,87.96,8.48,945.205,Organic Compound
Dopamine,C7H36N2O7,71.05,8.54,990.397,Hormone
Adenosine triphosphate,C13H5N2O3,853.52,N/A,925.841,Amide
Caffeine,C17H15N1O10,816.86,6.1,105.792,Neurotransmitter
Caffeine,C17H40N4O6,589.23,N/A,620.37,Amide
Serotonin,C13H36N1O2,399.0,11.55,44.816,Lipid
Aspirin,C13H37N5O4,88.17,N/A,838.938,Alkaloid
Caffeine,C11H27N5O10,447.35,2.44,531.839,Carbohydrate
Adenosine triphosphate,C3H5N1O1,320.52,3.05,355.139,Alkaloid
Aspirin,C17H37N1O4,914.23,7.92,867.782,Amide
Adrenaline,C3H1N0O5,730.49,13.23,671.77,Nucleotide
Adenosine triphosphate,C8H6N4O7,394.02,4.69,752.983,Carbohydrate
Urea,C6H31N1O4,947.08,9.5,962.94,Carbohydrate
Caffeine,C6H3N3O5,702.63,N/A,101.637,Hormone
Glucose,C11H35N0O5,391.73,N/A,87.011,Alcohol
Serotonin,C3H19N1O0,443.49,3.55,638.383,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,989.96,4.13,439.547,Carbohydrate
Caffeine,C13H33N1O10,308.78,3.88,97.92,Neurotransmitter
Dopamine,C5H37N2O6,590.63,7.65,716.288,Amide
Caffeine,C15H6N3O0,544.57,11.94,66.892,Organic Compound
Adrenaline,C18H34N2O8,440.31,7.41,106.278,Alkaloid
Glucose,C4H12N2O6,472.99,6.28,312.796,Carbohydrate
Cholesterol,C12H9N1O7,185.52,7.74,181.638,Neurotransmitter
Cholesterol,C5H26N3O4,531.34,10.39,745.957,Amide
Ethanol,C7H15N4O5,372.86,N/A,721.58,Amide
Ethanol,C19H31N4O9,773.32,1.24,171.27,Lipid
Caffeine,C16H28N2O0,186.62,5.35,84.621,Carbohydrate
Caffeine,C6H30N1O2,95.95,3.89,719.923,Carbohydrate
Cholesterol,C4H22N3O7,284.88,11.29,259.794,Nucleotide
Ethanol,C10H34N3O10,779.55,N/A,920.233,Amide
Ethanol,C4H8N1O3,754.2,N/A,981.91,Alkaloid
Serotonin,C8H20N5O5,733.35,10.35,269.349,Hormone
Adrenaline,C18H36N5O10,764.59,6.09,109.97,Hormone
Caffeine,C2H37N0O0,608.58,7.26,628.352,Nucleotide
Urea,C18H26N4O6,136.78,11.17,858.046,Carbohydrate
Adenosine triphosphate,C19H9N4O9,65.43,3.34,135.831,Alcohol
Aspirin,C2H5N1O4,827.29,5.57,255.311,Hormone
Glucose,C10H36N5O9,667.11,5.54,518.902,Neurotransmitter
Ethanol,C14H22N3O6,857.66,6.66,505.295,Alcohol
Adrenaline,C5H37N3O10,585.97,5.97,491.273,Alcohol
Ethanol,C10H32N5O7,667.59,8.42,302.702,Alkaloid
Cholesterol,C9H36N1O1,970.75,12.8,337.079,Amide
Adenosine triphosphate,C8H8N2O4,888.79,3.77,570.472,Lipid
Ethanol,C7H17N4O2,807.22,3.64,609.25,Alkaloid
Dopamine,C16H38N0O0,376.85,3.15,160.781,Alcohol
Cholesterol,C17H10N5O0,178.35,9.33,102.437,Lipid
Urea,C20H11N4O1,59.87,5.8,861.48,Carbohydrate
Adenosine triphosphate,C10H35N1O10,802.27,1.72,147.477,Lipid
Adrenaline,C16H33N2O8,302.6,N/A,761.716,Nucleotide
Glucose,C18H20N3O10,906.78,11.17,544.695,Nucleotide
Ethanol,C3H21N4O6,492.21,4.29,673.698,Alkaloid
Caffeine,C2H4N2O3,180.0,1.51,473.483,Hormone
Serotonin,C4H19N3O5,494.6,N/A,608.94,Organic Compound
Caffeine,C13H23N1O7,747.91,2.56,516.627,Alkaloid
Ethanol,C11H27N1O4,714.84,6.1,897.943,Hormone
Glucose,C19H12N1O8,648.94,10.11,564.41,Hormone
Urea,C6H29N0O1,766.98,4.19,353.886,Organic Compound
Urea,C13H7N2O7,704.52,5.73,225.013,Neurotransmitter
Dopamine,C2H18N3O10,148.71,7.43,443.037,Carbohydrate
Glucose,C12H6N5O6,695.26,11.34,250.565,Alcohol
Ethanol,C20H15N3O8,136.8,2.63,479.388,Lipid
Aspirin,C13H7N4O4,490.93,3.28,748.862,Carbohydrate
Caffeine,C4H31N3O7,584.67,4.2,66.003,Alcohol
Adenosine triphosphate,C11H36N3O2,280.23,5.32,627.242,Amide
Glucose,C9H36N1O0,587.47,12.52,602.039,Nucleotide
Adenosine triphosphate,C9H1N1O4,310.63,3.98,817.459,Neurotransmitter
Adenosine triphosphate,C13H14N3O5,84.22,4.45,706.225,Organic Compound
Urea,C8H10N5O9,672.45,5.02,826.8,Organic Compound
Caffeine,C7H9N5O4,990.52,N/A,206.711,Lipid
Adrenaline,C6H24N1O4,555.91,8.17,841.159,Alcohol
Dopamine,C15H14N2O4,963.87,5.59,300.522,Neurotransmitter
Ethanol,C14H12N5O0,646.45,11.4,70.809,Carbohydrate
Adenosine triphosphate,C2H34N3O7,789.47,2.25,458.929,Alkaloid
Dopamine,C16H15N2O3,707.91,5.36,948.085,Neurotransmitter
Aspirin,C14H30N0O3,923.36,4.43,509.752,Carbohydrate
Glucose,C16H34N2O5,303.58,12.28,839.505,Alcohol
Cholesterol,C7H5N3O5,407.93,N/A,543.823,Organic Compound
Urea,C1H30N5O5,120.58,12.7,63.028,Lipid
Caffeine,C6H30N2O9,859.26,11.86,915.191,Nucleotide
Dopamine,C16H3N4O5,781.7,N/A,552.847,Organic Compound
Cholesterol,C5H28N2O2,665.3,N/A,185.4,Organic Compound
Urea,C5H6N1O9,321.72,6.65,209.328,Carbohydrate
Ethanol,C12H32N5O4,66.54,N/A,821.928,Hormone
Cholesterol,C17H25N4O2,529.25,9.84,66.034,Neurotransmitter
Aspirin,C19H31N5O9,752.23,10.53,837.391,Nucleotide
Adrenaline,C7H28N1O9,826.63,7.52,464.59,Lipid
Ethanol,C8H35N2O3,876.1,N/A,584.486,Amide
Urea,C18H9N3O8,198.78,8.22,818.06,Alcohol
Adenosine triphosphate,C19H20N0O1,478.94,4.52,650.925,Alkaloid
Glucose,C20H12N0O6,362.01,N/A,844.124,Amide
Aspirin,C8H24N4O3,545.23,4.53,277.171,Organic Compound
Ethanol,C3H18N4O1,973.13,13.61,522.123,Hormone
Glucose,C6H10N2O10,936.18,8.69,644.917,Hormone
Caffeine,C9H28N3O5,708.97,1.56,789.207,Lipid
Adrenaline,C15H36N0O9,879.02,11.82,228.588,Lipid
Glucose,C13H8N2O6,832.13,13.16,657.087,Organic Compound
Aspirin,C10H15N2O8,638.37,6.35,28.116,Lipid
Adrenaline,C6H26N4O10,460.54,7.7,472.916,Hormone
Ethanol,C12H27N2O6,524.75,10.36,342.657,Alkaloid
Adenosine triphosphate,C9H6N2O7,360.32,4.5,377.147,Lipid
Aspirin,C3H39N4O8,858.88,4.64,533.094,Hormone
Glucose,C12H6N1O7,477.23,10.54,948.556,Nucleotide
Dopamine,C14H38N3O4,653.37,1.17,524.678,Alcohol
Cholesterol,C6H34N5O8,833.2,4.8,653.2,Alcohol
Serotonin,C15H23N0O6,370.67,2.83,864.551,Organic Compound
Glucose,C20H12N4O2,982.84,4.64,0.364,Nucleotide
Glucose,C10H7N2O5,344.68,6.54,681.585,Organic Compound
Adrenaline,C1H30N1O8,59.24,N/A,372.683,Hormone
Caffeine,C19H11N2O1,725.05,5.8,553.333,Organic Compound
Dopamine,C6H27N1O10,185.58,4.66,160.957,Nucleotide
Dopamine,C15H38N4O7,286.77,12.87,287.9,Neurotransmitter
Cholesterol,C16H35N3O8,834.25,1.05,263.497,Lipid
Ethanol,C2H9N0O5,109.67,13.96,671.182,Carbohydrate
Dopamine,C7H2N1O3,293.57,12.8,653.239,Carbohydrate
Cholesterol,C1H17N3O4,61.88,7.16,205.459,Neurotransmitter
Urea,C19H2N5O6,254.45,5.59,593.697,Carbohydrate
Serotonin,C11H25N0O6,282.3,N/A,391.103,Hormone
Caffeine,C1H31N1O1,86.93,4.05,135.734,Hormone
Glucose,C9H7N5O10,190.39,7.25,940.649,Lipid
Adenosine triphosphate,C17H27N2O0,103.16,N/A,766.784,Alcohol
Aspirin,C2H36N1O0,358.42,N/A,954.093,Nucleotide
Urea,C5H35N5O5,117.85,3.21,845.86,Organic Compound
Adrenaline,C7H12N5O7,899.08,7.28,381.214,Organic Compound
Serotonin,C14H40N0O2,56.61,1.16,900.202,Hormone
Urea,C14H8N3O7,354.58,N/A,76.417,Amide
Ethanol,C13H12N2O3,269.5,6.05,27.752,Hormone
Caffeine,C5H7N2O6,388.8,12.55,959.405,Carbohydrate
Urea,C19H25N4O4,509.01,2.59,162.01,Alcohol
Aspirin,C8H19N1O6,196.19,2.55,639.909,Alkaloid
Caffeine,C6H37N5O2,456.73,10.52,361.996,Nucleotide
Urea,C7H26N2O0,261.1,9.94,408.268,Neurotransmitter
Adrenaline,C3H30N1O9,195.16,7.17,823.73,Nucleotide
Adrenaline,C9H9N1O9,784.99,4.97,318.293,Lipid
Adenosine triphosphate,C4H26N3O0,852.98,N/A,354.936,Alkaloid
Dopamine,C4H16N5O0,403.35,2.67,573.501,Organic Compound
Urea,C10H27N4O10,252.77,1.54,285.116,Carbohydrate
Urea,C9H39N0O9,913.33,4.35,26.948,Neurotransmitter
Dopamine,C10H26N5O7,995.84,N/A,381.085,Alcohol
Glucose,C4H13N4O3,557.04,8.96,823.231,Carbohydrate
Adenosine triphosphate,C11H25N1O10,233.89,N/A,346.597,Alkaloid
Ethanol,C14H38N3O8,983.02,4.63,829.725,Hormone
Ethanol,C16H9N3O8,442.7,8.05,18.208,Alcohol
Aspirin,C13H26N5O10,849.81,6.62,896.212,Amide
Cholesterol,C2H37N2O8,233.87,10.1,2.507,Carbohydrate
Adrenaline,C3H39N0O6,449.06,3.74,205.214,Lipid
Glucose,C5H25N4O3,862.66,10.63,763.416,Lipid
Urea,C14H1N0O7,391.51,8.23,848.155,Organic Compound
Glucose,C8H5N3O8,667.73,1.63,924.024,Amide
Glucose,C4H8N3O6,93.32,4.15,736.504,Carbohydrate
Caffeine,C16H16N5O10,577.71,3.0,431.815,Nucleotide
Dopamine,C1H31N5O2,898.91,11.16,817.164,Hormone
Cholesterol,C14H23N4O7,674.59,11.47,328.779,Hormone
Cholesterol,C6H2N5O4,465.15,12.99,500.965,Alkaloid
Adrenaline,C13H26N3O9,140.29,12.07,311.152,Alcohol
Cholesterol,C20H13N3O5,180.46,N/A,483.026,Alkaloid
Adenosine triphosphate,C15H26N3O6,71.03,1.7,750.303,Nucleotide
Cholesterol,C9H3N1O8,663.02,N/A,356.024,Amide
Cholesterol,C14H5N5O6,806.61,3.65,871.9,Nucleotide
Adrenaline,C19H11N0O10,539.76,3.75,437.714,Nucleotide
Caffeine,C9H1N4O5,745.7,13.5,738.465,Organic Compound
Aspirin,C14H29N1O8,321.58,13.1,918.802,Amide
Serotonin,C20H38N2O2,361.72,3.89,313.821,Organic Compound
Dopamine,C18H14N3O10,598.55,8.07,905.149,Carbohydrate
Ethanol,C12H33N1O5,706.7,9.4,492.856,Alkaloid
Adenosine triphosphate,C8H23N3O8,381.01,7.27,908.234,Lipid
Adenosine triphosphate,C11H15N2O10,121.59,N/A,945.198,Neurotransmitter
Dopamine,C15H29N3O2,681.08,7.02,579.476,Amide
Caffeine,C10H2N1O1,971.6,6.28,234.756,Alkaloid
Caffeine,C12H24N5O10,779.76,N/A,250.609,Hormone
Cholesterol,C9H21N3O3,262.81,N/A,294.844,Carbohydrate
Adrenaline,C12H30N4O5,234.84,1.81,906.484,Carbohydrate
Glucose,C15H4N1O4,306.67,N/A,730.596,Nucleotide
Caffeine,C3H38N5O6,483.62,4.67,380.613,Neurotransmitter
Dopamine,C2H4N1O0,853.39,6.26,510.089,Hormone
Caffeine,C4H10N1O6,594.47,13.71,218.807,Hormone
Adenosine triphosphate,C4H40N2O8,591.66,2.32,955.489,Alcohol
Dopamine,C11H5N0O2,733.61,10.36,107.086,Alkaloid
Aspirin,C12H8N1O4,336.66,13.76,14.127,Organic Compound
Adenosine triphosphate,C13H11N0O7,955.57,4.77,22.567,Carbohydrate
Adenosine triphosphate,C9H5N3O0,779.72,6.48,214.68,Amide
Urea,C15H19N0O0,511.14,9.76,390.078,Alkaloid
Adrenaline,C2H11N1O8,683.29,8.82,21.804,Neurotransmitter
Cholesterol,C19H2N4O6,767.88,3.66,562.76,Neurotransmitter
Serotonin,C5H7N0O1,781.81,3.74,925.747,Nucleotide
Urea,C18H37N1O8,109.42,4.73,796.898,Hormone
Urea,C11H12N4O6,545.48,N/A,154.281,Alkaloid
Cholesterol,C1H34N4O2,258.78,6.62,155.868,Alkaloid
Glucose,C20H38N0O10,406.61,4.66,746.616,Alcohol
Ethanol,C7H17N5O7,97.32,1.75,373.528,Alkaloid
Caffeine,C14H16N4O0,781.73,N/A,261.866,Alkaloid
Caffeine,C4H13N0O5,820.37,N/A,667.145,Carbohydrate
Glucose,C15H13N4O8,350.3,3.64,126.629,Organic Compound
Aspirin,C13H35N3O9,210.5,2.08,372.755,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,805.11,N/A,928.746,Carbohydrate
Urea,C18H25N0O1,928.19,1.59,886.044,Carbohydrate
Serotonin,C5H3N0O7,977.08,2.94,405.697,Neurotransmitter
Caffeine,C15H31N0O8,779.22,12.89,236.755,Amide
Adrenaline,C15H17N4O8,380.69,N/A,229.099,Alkaloid
Urea,C18H13N0O0,107.5,N/A,982.578,Lipid
Aspirin,C10H16N1O1,682.48,9.75,329.335,Carbohydrate
Cholesterol,C3H24N3O10,269.76,13.65,571.223,Neurotransmitter
Glucose,C10H13N0O10,745.32,13.99,208.895,Alkaloid
Caffeine,C15H28N1O10,122.4,N/A,149.106,Neurotransmitter
Urea,C9H8N2O2,278.19,6.88,489.31,Carbohydrate
Caffeine,C8H39N0O6,538.19,10.86,133.414,Alkaloid
Aspirin,C16H37N4O6,775.71,11.81,83.812,Hormone
Glucose,C11H24N0O9,427.71,4.68,237.766,Alcohol
Adrenaline,C12H16N5O6,560.01,N/A,164.563,Neurotransmitter
Caffeine,C19H30N0O1,898.48,3.62,139.983,Organic Compound
Adenosine triphosphate,C7H31N3O3,949.96,4.93,111.173,Organic Compound
Aspirin,C9H17N0O4,806.06,12.35,296.023,Neurotransmitter
Adenosine triphosphate,C3H10N0O9,802.79,9.52,48.603,Organic Compound
Adrenaline,C18H8N3O5,127.34,2.2,214.183,Alcohol
Cholesterol,C12H38N2O10,623.96,1.46,496.939,Alkaloid
Caffeine,C15H17N3O9,175.23,N/A,998.022,Organic Compound
Glucose,C9H1N3O10,426.89,N/A,246.487,Alkaloid
Glucose,C1H20N0O6,800.58,8.33,229.584,Lipid
Serotonin,C20H37N4O0,829.77,4.16,353.129,Alcohol
Dopamine,C14H6N3O9,348.11,8.1,767.467,Carbohydrate
Ethanol,C8H35N5O2,628.28,2.03,579.774,Alcohol
Ethanol,C19H35N4O1,941.2,13.86,853.321,Carbohydrate
Dopamine,C8H34N2O0,116.26,8.64,261.931,Nucleotide
Serotonin,C14H30N4O7,738.22,N/A,716.448,Alkaloid
Serotonin,C10H26N3O8,450.02,3.22,267.257,Neurotransmitter
Adrenaline,C13H23N1O2,582.74,N/A,300.271,Alcohol
Aspirin,C9H19N5O7,600.9,6.1,161.417,Organic Compound
Caffeine,C18H38N4O0,757.62,6.0,740.125,Organic Compound
Glucose,C5H11N4O5,404.27,6.14,527.737,Nucleotide
Cholesterol,C17H30N0O3,85.27,4.31,216.276,Alkaloid
Glucose,C2H20N3O9,210.19,N/A,738.74,Organic Compound
Adrenaline,C6H16N5O3,873.0,7.49,641.296,Lipid
Dopamine,C14H24N2O7,759.5,N/A,274.422,Alkaloid
Serotonin,C7H7N0O7,485.63,12.33,609.489,Hormone
Cholesterol,C11H37N1O8,679.87,N/A,49.188,Lipid
Dopamine,C2H10N1O3,369.13,6.39,529.165,Amide
Glucose,C13H5N1O8,544.7,6.57,505.516,Alcohol
Urea,C14H20N1O1,467.98,N/A,727.604,Alcohol
Ethanol,C16H18N5O6,297.94,9.34,224.376,Alkaloid
Ethanol,C16H5N2O4,678.69,13.17,965.691,Hormone
Ethanol,C10H8N0O3,683.82,N/A,984.924,Alkaloid
Glucose,C12H25N4O3,803.76,5.04,504.249,Alkaloid
Serotonin,C8H17N5O3,544.6,5.82,906.229,Amide
Caffeine,C20H30N4O10,333.76,N/A,907.752,Lipid
Serotonin,C4H29N5O8,82.21,13.01,79.119,Hormone
Cholesterol,C8H17N0O7,309.54,3.51,322.588,Neurotransmitter
Dopamine,C12H31N5O0,824.85,N/A,413.641,Alkaloid
Serotonin,C9H22N2O9,135.53,2.26,759.259,Neurotransmitter
Glucose,C3H10N2O5,262.26,6.91,327.318,Alcohol
Adrenaline,C8H29N5O1,747.36,1.99,531.678,Lipid
Serotonin,C5H27N1O6,747.58,11.85,868.289,Nucleotide
Adenosine triphosphate,C3H28N5O8,558.1,13.17,274.004,Lipid
Serotonin,C4H37N0O6,349.26,9.66,496.977,Nucleotide
Urea,C1H21N0O10,713.95,2.8,453.209,Alcohol
Aspirin,C10H33N5O2,773.53,6.2,385.57,Hormone
Aspirin,C7H24N0O3,396.04,10.74,526.198,Carbohydrate
Urea,C18H6N3O0,53.03,2.65,986.347,Carbohydrate
Serotonin,C2H16N4O10,508.54,5.98,672.948,Carbohydrate
Urea,C6H40N2O10,803.79,N/A,627.666,Hormone
Glucose,C12H4N4O10,799.01,N/A,803.646,Organic Compound
Ethanol,C13H23N3O10,550.27,6.35,235.261,Neurotransmitter
Aspirin,C9H36N1O3,361.71,N/A,249.653,Nucleotide
Dopamine,C20H27N4O5,134.06,5.35,99.397,Amide
Adrenaline,C6H40N0O9,919.94,2.8,410.567,Alcohol
Caffeine,C3H21N1O10,653.42,10.12,436.751,Lipid
Caffeine,C11H4N1O0,893.67,1.46,51.954,Amide
Glucose,C16H3N4O1,899.33,12.26,248.758,Organic Compound
Aspirin,C8H23N3O8,445.7,4.57,324.093,Carbohydrate
Ethanol,C20H20N3O4,201.02,4.95,329.816,Alkaloid
Aspirin,C17H4N4O7,381.86,4.33,804.564,Amide
Urea,C11H13N4O9,235.73,N/A,798.185,Lipid
Caffeine,C1H2N2O7,865.78,3.24,577.419,Hormone
Aspirin,C12H27N3O2,296.11,8.03,913.816,Hormone
Aspirin,C19H23N3O1,713.65,12.59,120.897,Neurotransmitter
Dopamine,C20H19N4O9,57.43,1.6,995.251,Alcohol
Caffeine,C2H7N4O2,811.73,10.49,861.775,Hormone
Caffeine,C14H31N4O8,955.84,9.57,292.793,Nucleotide
Adenosine triphosphate,C5H25N3O10,989.2,5.74,593.863,Alcohol
Ethanol,C9H23N0O6,477.71,1.33,258.586,Neurotransmitter
Caffeine,C8H25N4O5,583.08,4.98,421.782,Hormone
Aspirin,C17H39N5O6,151.35,9.86,951.234,Amide
Adrenaline,C19H28N2O5,394.0,9.52,421.677,Amide
Adenosine triphosphate,C9H28N2O8,987.1,N/A,688.85,Nucleotide
Dopamine,C19H36N5O3,432.34,10.1,892.11,Hormone
Cholesterol,C9H25N2O4,878.89,3.07,723.056,Amide
Caffeine,C14H27N3O8,306.33,3.31,305.843,Alcohol
Aspirin,C19H32N5O8,646.85,10.55,507.809,Carbohydrate
Adrenaline,C19H27N4O6,940.1,N/A,988.424,Alkaloid
Ethanol,C17H38N2O9,890.55,9.11,974.929,Amide
Aspirin,C19H14N0O0,593.05,N/A,722.945,Alcohol
Adrenaline,C3H21N2O4,711.6,N/A,142.008,Neurotransmitter
Adenosine triphosphate,C17H12N2O2,773.0,3.46,149.43,Hormone
Adrenaline,C3H4N0O4,428.2,13.42,553.397,Amide
Caffeine,C1H39N2O10,543.8,12.71,118.989,Carbohydrate
Urea,C10H38N4O10,124.22,11.79,867.541,Hormone
Adrenaline,C5H21N2O9,856.97,5.85,626.548,Neurotransmitter
Aspirin,C2H28N5O4,958.99,8.77,654.095,Nucleotide
Cholesterol,C13H12N0O4,617.58,5.87,949.464,Organic Compound
Dopamine,C18H24N3O5,862.54,6.21,914.024,Neurotransmitter
Adrenaline,C11H11N1O4,758.11,2.56,166.513,Alkaloid
Aspirin,C16H2N1O5,307.11,3.35,565.071,Carbohydrate
Urea,C1H39N1O0,636.54,8.25,577.653,Amide
Urea,C2H17N0O3,205.21,N/A,689.734,Neurotransmitter
Glucose,C15H24N2O8,592.87,7.68,465.067,Carbohydrate
Adenosine triphosphate,C14H20N2O0,301.4,13.4,714.028,Amide
Serotonin,C10H30N3O7,900.65,4.89,399.508,Hormone
Caffeine,C20H28N1O10,952.94,6.5,906.079,Carbohydrate
Cholesterol,C13H25N0O5,132.48,8.15,480.443,Carbohydrate
Aspirin,C8H40N1O10,375.44,12.63,851.69,Amide
Adrenaline,C11H3N1O0,652.96,9.35,510.139,Nucleotide
Adenosine triphosphate,C18H8N3O9,502.96,10.51,742.252,Hormone
Serotonin,C13H23N1O0,375.53,7.07,732.257,Organic Compound
Ethanol,C14H40N2O1,817.54,10.6,463.309,Hormone
Glucose,C19H17N1O9,272.79,13.5,538.393,Organic Compound
Cholesterol,C2H5N5O7,469.54,9.31,981.703,Amide
Glucose,C15H12N3O2,106.51,4.85,283.904,Hormone
Adenosine triphosphate,C6H21N5O5,652.81,4.81,632.769,Nucleotide
Adenosine triphosphate,C16H25N0O10,429.53,4.21,271.82,Alcohol
Adrenaline,C17H31N4O3,239.29,4.33,658.458,Amide
Caffeine,C3H26N4O9,327.16,5.18,4.237,Neurotransmitter
Serotonin,C8H20N0O10,315.88,N/A,779.656,Organic Compound
Adrenaline,C11H4N3O9,722.1,5.45,37.612,Alcohol
Dopamine,C18H8N3O5,377.91,1.38,594.491,Alcohol
Glucose,C6H20N4O1,889.73,N/A,939.129,Alkaloid
Ethanol,C13H39N4O4,152.62,N/A,247.272,Lipid
Caffeine,C13H6N5O4,915.03,3.39,787.173,Alkaloid
Ethanol,C17H25N0O2,767.1,2.18,38.409,Carbohydrate
Adrenaline,C19H24N0O6,248.88,11.97,523.465,Amide
Ethanol,C17H29N1O0,860.05,12.07,883.75,Alcohol
Serotonin,C1H34N5O0,572.54,5.3,835.007,Carbohydrate
Aspirin,C5H22N2O8,476.75,N/A,542.9,Neurotransmitter
Ethanol,C17H16N0O10,672.43,N/A,891.712,Alcohol
Serotonin,C20H34N1O7,580.18,11.69,581.069,Organic Compound
Adenosine triphosphate,C9H13N0O7,287.19,12.91,427.28,Lipid
Caffeine,C9H7N4O3,398.55,10.14,144.972,Neurotransmitter
Adenosine triphosphate,C2H29N3O5,296.17,9.55,729.986,Alcohol
Caffeine,C5H15N1O7,909.43,8.26,151.31,Organic Compound
Dopamine,C6H24N4O4,172.55,2.28,599.456,Alcohol
Serotonin,C11H27N3O9,832.97,1.04,174.333,Lipid
Dopamine,C11H39N2O1,233.23,3.81,172.441,Neurotransmitter
Caffeine,C12H2N2O7,255.56,3.16,883.402,Neurotransmitter
Caffeine,C12H17N4O2,476.85,1.81,824.644,Carbohydrate
Adenosine triphosphate,C12H11N5O8,945.77,11.56,545.316,Nucleotide
Caffeine,C6H4N0O5,596.68,N/A,835.729,Nucleotide
Adenosine triphosphate,C1H1N0O3,201.39,5.49,213.617,Lipid
Glucose,C4H34N4O2,288.66,1.83,756.283,Alcohol
Aspirin,C19H13N0O0,790.2,3.06,950.151,Nucleotide
Serotonin,C17H35N3O4,934.0,5.76,653.927,Hormone
Adenosine triphosphate,C10H31N0O2,733.93,N/A,171.834,Amide
Urea,C13H28N5O9,997.83,N/A,642.734,Lipid
Glucose,C11H33N3O9,402.51,9.52,347.433,Nucleotide
Adenosine triphosphate,C16H36N0O9,889.03,1.11,82.78,Alkaloid
Aspirin,C20H19N2O2,854.76,8.93,87.542,Hormone
Glucose,C15H9N2O10,198.0,13.31,422.84,Alcohol
Glucose,C7H17N0O9,839.51,N/A,680.965,Hormone
Aspirin,C12H24N3O9,790.47,N/A,602.712,Hormone
Glucose,C5H29N3O8,472.34,2.76,304.029,Alkaloid
Serotonin,C20H1N0O2,794.79,8.77,419.457,Organic Compound
Adrenaline,C11H3N0O3,730.88,N/A,852.142,Alkaloid
Dopamine,C5H17N0O2,857.67,3.82,268.871,Lipid
Ethanol,C6H33N5O0,305.49,7.93,433.027,Neurotransmitter
Dopamine,C16H35N0O4,601.49,10.18,139.5,Alkaloid
Ethanol,C17H22N4O0,178.34,N/A,613.992,Carbohydrate
Ethanol,C9H9N2O1,939.69,3.12,966.401,Alkaloid
Urea,C18H35N4O5,726.09,1.12,430.334,Hormone
Dopamine,C11H22N3O0,840.11,N/A,501.432,Hormone
Ethanol,C2H29N2O3,495.56,N/A,529.45,Hormone
Urea,C18H19N2O7,759.38,N/A,803.558,Neurotransmitter
Serotonin,C3H10N0O7,53.56,4.66,26.396,Carbohydrate
Adenosine triphosphate,C8H40N1O10,890.82,6.94,949.957,Lipid
Aspirin,C7H18N3O5,183.89,11.11,759.388,Organic Compound
Urea,C18H21N4O6,378.47,9.47,595.52,Organic Compound
Cholesterol,C12H32N3O5,467.91,11.8,564.855,Carbohydrate
Ethanol,C5H30N4O6,421.9,N/A,249.94,Alcohol
Dopamine,C4H4N3O6,924.13,8.41,480.572,Nucleotide
Ethanol,C18H38N4O5,492.53,2.25,126.057,Neurotransmitter
Adrenaline,C15H36N3O5,239.65,N/A,59.917,Organic Compound
Dopamine,C17H24N4O1,693.21,N/A,291.644,Hormone
Adenosine triphosphate,C7H25N5O8,778.28,11.2,26.848,Alcohol
Caffeine,C4H19N2O5,177.3,11.57,648.616,Carbohydrate
Cholesterol,C7H22N5O7,664.15,4.38,380.038,Organic Compound
Dopamine,C6H22N0O3,921.58,N/A,282.34,Amide
Adenosine triphosphate,C4H28N3O9,913.37,8.14,430.774,Carbohydrate
Urea,C9H24N5O10,262.12,2.83,487.932,Neurotransmitter
Ethanol,C19H20N5O2,947.77,5.63,830.323,Neurotransmitter
Caffeine,C1H15N3O9,731.95,4.97,984.483,Amide
Serotonin,C18H2N2O3,337.19,12.01,798.496,Nucleotide
Aspirin,C17H8N4O0,57.44,4.85,629.02,Amide
Caffeine,C4H24N2O1,495.89,9.03,942.386,Lipid
Cholesterol,C19H25N0O8,682.22,N/A,624.901,Carbohydrate
