compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H32N4O4,707.9,N/A,807.172,Amide
Dopamine,C10H27N4O10,356.16,13.41,608.655,Alcohol
Aspirin,C20H32N4O9,181.34,13.83,26.055,Neurotransmitter
Glucose,C10H26N0O7,586.41,N/A,302.205,Alkaloid
Dopamine,C1H9N0O1,285.84,9.19,133.683,Hormone
Cholesterol,C20H7N3O3,968.99,N/A,105.406,Amide
Aspirin,C7H33N1O9,769.89,7.9,381.988,Hormone
Adrenaline,C5H36N5O4,365.33,4.54,707.372,Alkaloid
Caffeine,C10H28N3O8,295.13,1.45,362.323,Amide
Adrenaline,C2H25N1O5,599.67,8.75,889.534,Neurotransmitter
Adenosine triphosphate,C12H29N2O6,650.02,6.52,60.674,Carbohydrate
Cholesterol,C1H15N5O10,196.95,9.58,401.975,Neurotransmitter
Adrenaline,C2H6N2O7,621.91,11.09,71.7,Organic Compound
Cholesterol,C19H17N5O0,81.56,4.74,838.382,Neurotransmitter
Urea,C11H4N4O2,529.4,11.36,338.519,Nucleotide
Dopamine,C6H31N5O10,683.1,N/A,75.129,Neurotransmitter
Cholesterol,C2H30N4O8,818.69,12.26,658.862,Alkaloid
Caffeine,C14H36N3O1,846.99,N/A,636.713,Carbohydrate
Cholesterol,C1H4N1O1,845.85,1.11,521.471,Carbohydrate
Glucose,C11H26N0O10,285.17,12.27,323.159,Nucleotide
Ethanol,C14H36N4O7,405.16,5.6,575.136,Amide
Adenosine triphosphate,C5H28N1O5,477.63,N/A,952.485,Alkaloid
Serotonin,C13H36N0O6,732.41,8.48,947.868,Amide
Caffeine,C9H1N0O10,429.73,11.65,664.604,Nucleotide
Urea,C10H5N4O4,985.48,2.86,265.318,Nucleotide
Glucose,C14H5N0O3,584.11,4.21,871.449,Alkaloid
Ethanol,C20H38N3O3,355.58,9.93,943.104,Lipid
Dopamine,C13H33N4O3,983.71,12.26,451.464,Nucleotide
Caffeine,C1H33N1O1,343.95,11.13,79.434,Carbohydrate
Dopamine,C11H1N2O4,509.45,8.04,228.759,Carbohydrate
Dopamine,C20H38N1O4,323.91,N/A,925.935,Amide
Dopamine,C7H21N1O0,56.36,9.66,664.4,Alcohol
Glucose,C4H19N1O0,81.06,7.69,637.673,Lipid
Dopamine,C1H21N4O6,223.28,11.17,530.62,Alkaloid
Serotonin,C9H17N1O8,218.68,1.23,188.356,Lipid
Adenosine triphosphate,C3H26N3O7,295.44,7.09,93.744,Hormone
Aspirin,C1H26N2O0,987.46,N/A,313.647,Alkaloid
Adrenaline,C13H33N1O1,60.15,6.84,871.877,Amide
Adenosine triphosphate,C1H29N4O3,656.76,6.3,355.638,Alkaloid
Glucose,C12H6N0O10,573.52,12.09,26.946,Alcohol
Cholesterol,C18H9N2O9,161.18,12.87,287.105,Carbohydrate
Aspirin,C18H9N5O1,735.15,N/A,432.639,Alcohol
Aspirin,C8H29N3O3,730.74,12.5,699.651,Nucleotide
Ethanol,C10H12N0O10,280.8,10.28,99.501,Organic Compound
Glucose,C6H11N0O6,344.74,1.92,498.628,Alcohol
Adrenaline,C19H26N4O2,307.11,2.5,709.305,Alkaloid
Glucose,C7H33N2O4,918.17,8.55,800.479,Carbohydrate
Urea,C20H11N5O3,236.34,9.89,273.45,Hormone
Aspirin,C11H32N5O9,969.98,4.44,370.9,Lipid
Urea,C14H18N5O5,848.85,1.59,402.639,Neurotransmitter
Dopamine,C17H10N4O9,996.3,6.63,383.903,Alkaloid
Glucose,C11H26N4O1,940.7,3.53,740.411,Neurotransmitter
Adrenaline,C2H29N5O7,191.76,9.06,994.34,Alcohol
Adrenaline,C12H4N0O0,667.86,10.73,178.431,Neurotransmitter
Serotonin,C1H6N5O10,254.13,12.12,31.992,Alcohol
Adenosine triphosphate,C3H32N3O7,627.75,7.38,338.932,Lipid
Adrenaline,C9H16N0O0,502.82,13.84,969.721,Alcohol
Adrenaline,C7H24N2O10,788.41,10.54,898.498,Carbohydrate
Dopamine,C16H22N0O1,229.2,8.76,484.066,Lipid
Cholesterol,C6H14N2O7,408.18,7.6,662.769,Nucleotide
Ethanol,C18H25N1O3,727.92,5.05,300.266,Neurotransmitter
Serotonin,C15H20N2O9,352.27,13.08,608.067,Alcohol
Dopamine,C15H28N0O0,584.53,5.08,622.136,Organic Compound
Caffeine,C2H23N3O2,272.17,7.41,627.746,Alkaloid
Serotonin,C20H2N5O2,171.21,10.3,740.536,Neurotransmitter
Serotonin,C5H16N3O9,842.13,2.22,380.345,Hormone
Adrenaline,C16H21N1O8,83.84,1.22,973.623,Carbohydrate
Urea,C11H34N5O6,530.8,1.67,364.406,Nucleotide
Ethanol,C18H1N4O6,838.54,10.07,825.028,Alkaloid
Caffeine,C18H25N2O4,303.36,N/A,823.331,Carbohydrate
Adrenaline,C20H6N1O4,477.89,11.83,461.965,Lipid
Serotonin,C2H34N1O0,941.41,7.87,295.898,Lipid
Caffeine,C17H24N2O6,202.39,4.16,931.646,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,438.52,3.56,844.089,Alcohol
Adrenaline,C14H38N5O7,239.08,4.11,345.376,Lipid
Serotonin,C19H16N3O6,971.32,6.02,170.865,Hormone
Dopamine,C19H17N5O3,136.2,2.58,603.957,Organic Compound
Aspirin,C12H25N2O7,53.62,N/A,534.187,Carbohydrate
Ethanol,C15H39N4O9,101.91,5.41,147.78,Alkaloid
Adenosine triphosphate,C4H19N5O7,267.73,12.38,751.169,Organic Compound
Aspirin,C3H4N5O6,674.81,10.16,329.92,Alcohol
Urea,C6H31N3O9,99.26,9.22,429.191,Alkaloid
Dopamine,C19H37N0O6,275.72,N/A,430.657,Lipid
Cholesterol,C10H27N1O9,484.69,1.69,931.129,Carbohydrate
Glucose,C1H16N2O7,754.82,N/A,967.374,Amide
Adenosine triphosphate,C5H13N2O5,102.85,3.32,145.216,Neurotransmitter
Glucose,C14H25N2O10,579.04,N/A,441.679,Hormone
Cholesterol,C8H28N2O0,69.26,9.91,852.635,Alkaloid
Glucose,C7H24N5O6,607.14,1.69,917.998,Hormone
Ethanol,C3H6N3O8,288.54,8.53,630.024,Carbohydrate
Ethanol,C16H28N3O2,269.01,2.9,133.432,Carbohydrate
Adenosine triphosphate,C19H15N0O10,678.67,3.35,620.655,Carbohydrate
Cholesterol,C16H11N2O6,641.14,N/A,682.474,Alkaloid
Caffeine,C12H28N2O1,65.88,12.59,341.292,Alkaloid
Aspirin,C18H23N2O1,795.6,8.14,195.393,Nucleotide
Dopamine,C16H31N3O0,681.52,7.87,45.924,Lipid
Aspirin,C4H17N4O10,152.13,N/A,930.163,Lipid
Adrenaline,C10H34N2O1,727.09,7.52,22.685,Nucleotide
Caffeine,C4H35N0O10,889.72,7.95,489.536,Lipid
Urea,C1H7N2O5,139.04,9.95,901.888,Lipid
Caffeine,C5H10N0O10,370.0,N/A,153.973,Lipid
Cholesterol,C4H12N0O10,948.78,7.29,536.962,Organic Compound
Ethanol,C4H1N1O1,202.46,12.3,815.529,Carbohydrate
Serotonin,C5H10N4O0,317.33,N/A,617.371,Nucleotide
Dopamine,C9H28N5O3,324.46,7.13,43.104,Carbohydrate
Adenosine triphosphate,C7H35N1O0,350.72,10.82,895.706,Nucleotide
Caffeine,C3H21N5O2,778.93,11.84,293.692,Carbohydrate
Urea,C2H25N4O4,996.93,13.41,212.464,Alkaloid
Ethanol,C17H27N1O6,930.26,9.63,123.6,Nucleotide
Adenosine triphosphate,C7H37N2O8,917.73,9.0,859.21,Organic Compound
Adrenaline,C14H29N1O6,751.79,1.9,208.501,Alcohol
Ethanol,C11H25N3O4,653.61,12.87,136.927,Alkaloid
Serotonin,C7H19N5O10,549.92,13.58,48.585,Alcohol
Ethanol,C19H26N5O3,501.02,N/A,46.353,Carbohydrate
Ethanol,C3H14N0O0,371.73,11.12,363.349,Amide
Adenosine triphosphate,C18H28N5O3,742.96,4.13,724.515,Hormone
Cholesterol,C1H8N3O9,99.08,2.74,859.231,Hormone
Cholesterol,C15H30N1O2,246.99,5.12,215.923,Alcohol
Caffeine,C12H16N3O0,530.8,2.02,672.166,Nucleotide
Caffeine,C16H14N5O10,629.15,N/A,872.869,Nucleotide
Glucose,C14H36N4O8,468.25,8.9,307.326,Nucleotide
Aspirin,C18H16N5O1,293.79,2.63,794.125,Organic Compound
Dopamine,C7H35N1O3,964.91,N/A,4.112,Hormone
Caffeine,C14H15N5O8,650.14,9.5,8.432,Amide
Dopamine,C11H29N4O1,867.99,3.83,813.168,Nucleotide
Urea,C14H24N0O4,199.09,8.94,311.631,Alcohol
Glucose,C15H20N1O6,476.23,N/A,568.098,Amide
Serotonin,C18H28N3O6,763.13,N/A,793.632,Alkaloid
Serotonin,C2H2N3O5,367.7,2.66,989.17,Hormone
Urea,C2H16N5O1,891.48,4.81,591.546,Neurotransmitter
Dopamine,C10H31N2O4,915.41,1.14,808.861,Nucleotide
Adrenaline,C11H27N5O9,610.65,6.7,811.803,Amide
Adrenaline,C7H2N0O3,477.38,3.71,102.257,Neurotransmitter
Serotonin,C17H22N4O7,919.12,N/A,310.552,Neurotransmitter
Glucose,C5H8N3O8,562.8,1.83,552.616,Nucleotide
Aspirin,C3H35N5O8,392.6,13.12,251.101,Carbohydrate
Urea,C3H40N4O0,707.71,8.34,57.251,Hormone
Cholesterol,C10H10N5O10,999.49,8.04,295.579,Carbohydrate
Glucose,C13H7N3O7,202.85,N/A,446.038,Alkaloid
Adenosine triphosphate,C17H32N0O4,834.9,N/A,251.855,Alcohol
Urea,C13H27N3O0,769.66,4.18,897.148,Neurotransmitter
Caffeine,C17H23N1O2,931.49,N/A,121.695,Hormone
Serotonin,C6H20N4O8,597.77,3.36,728.343,Amide
Aspirin,C6H1N4O10,563.38,7.97,908.664,Alcohol
Adrenaline,C14H16N1O9,436.94,7.18,247.581,Carbohydrate
Ethanol,C5H2N5O8,904.41,7.07,607.154,Amide
Adenosine triphosphate,C20H25N4O0,179.59,N/A,545.92,Organic Compound
Ethanol,C14H19N3O1,824.47,N/A,671.673,Alkaloid
Glucose,C5H24N5O5,88.0,3.62,106.134,Lipid
Adrenaline,C3H17N4O6,421.98,10.38,554.654,Nucleotide
Aspirin,C5H36N0O7,513.03,5.31,72.442,Alkaloid
Cholesterol,C16H39N0O8,554.97,6.65,557.486,Amide
Adrenaline,C3H40N3O0,983.01,2.8,277.156,Hormone
Cholesterol,C14H2N0O3,474.75,6.21,32.336,Alcohol
Caffeine,C14H13N4O10,939.06,2.27,845.918,Hormone
Serotonin,C4H7N1O3,796.91,13.14,689.319,Neurotransmitter
Ethanol,C9H28N1O5,629.44,8.43,37.643,Hormone
Glucose,C16H9N1O0,842.78,13.82,347.016,Organic Compound
Caffeine,C10H40N5O3,884.14,10.54,41.402,Organic Compound
Ethanol,C17H28N0O10,903.77,N/A,388.419,Nucleotide
Ethanol,C20H13N0O7,935.95,N/A,733.266,Nucleotide
Cholesterol,C9H37N1O4,542.4,6.81,440.169,Lipid
Urea,C17H38N2O0,477.7,13.57,473.112,Organic Compound
Adrenaline,C1H20N0O6,928.91,4.19,685.262,Hormone
Glucose,C1H4N5O0,924.45,8.53,765.556,Amide
Urea,C9H16N1O2,89.48,1.94,342.873,Amide
Serotonin,C16H36N4O6,218.77,2.94,474.101,Hormone
Serotonin,C16H39N2O0,850.16,N/A,87.427,Alcohol
Urea,C10H4N2O3,973.9,4.6,741.765,Organic Compound
Cholesterol,C7H26N2O9,816.15,4.15,108.053,Nucleotide
Serotonin,C3H11N1O3,265.45,11.41,819.12,Alcohol
Serotonin,C1H1N1O6,578.66,1.1,970.866,Alkaloid
Adrenaline,C20H1N0O9,580.44,9.18,236.408,Organic Compound
Ethanol,C1H9N5O3,938.07,3.65,695.395,Carbohydrate
Cholesterol,C16H28N5O2,237.16,13.95,994.501,Alcohol
Dopamine,C19H28N2O8,485.35,2.46,932.915,Neurotransmitter
Adrenaline,C5H22N0O0,266.25,6.91,927.154,Carbohydrate
Urea,C14H15N0O0,451.22,12.74,768.451,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,403.1,10.75,514.96,Organic Compound
Cholesterol,C6H21N1O6,355.65,1.73,441.127,Lipid
Dopamine,C7H31N1O6,271.22,9.1,619.191,Lipid
Caffeine,C13H3N4O5,710.28,N/A,760.398,Neurotransmitter
Cholesterol,C7H31N2O8,250.56,N/A,491.443,Neurotransmitter
Adenosine triphosphate,C16H37N2O6,599.52,4.87,373.231,Alcohol
Cholesterol,C3H9N4O0,132.07,6.02,758.907,Amide
Adrenaline,C11H35N4O6,123.78,8.83,540.508,Alcohol
Dopamine,C6H39N4O9,295.01,6.44,242.154,Neurotransmitter
Glucose,C7H26N5O2,179.97,2.94,590.506,Neurotransmitter
Serotonin,C11H27N5O7,702.64,13.79,301.04,Organic Compound
Caffeine,C17H33N5O3,668.05,9.67,512.272,Lipid
Dopamine,C9H6N5O4,472.0,1.26,605.499,Amide
Adrenaline,C6H7N0O4,856.06,6.72,701.429,Carbohydrate
Serotonin,C16H22N1O8,836.77,2.44,912.29,Alkaloid
Caffeine,C18H35N4O2,763.19,12.45,462.735,Neurotransmitter
Serotonin,C17H31N3O0,234.73,N/A,105.609,Carbohydrate
Dopamine,C17H19N4O4,136.66,7.8,671.768,Lipid
Dopamine,C4H31N2O2,849.15,3.14,248.683,Carbohydrate
Serotonin,C8H17N4O4,587.22,9.99,788.818,Organic Compound
Serotonin,C3H32N5O10,874.77,1.41,136.045,Amide
Adenosine triphosphate,C12H6N4O3,991.4,N/A,275.787,Neurotransmitter
Aspirin,C18H18N1O0,888.37,2.04,335.934,Carbohydrate
Dopamine,C12H2N1O5,94.99,9.65,938.791,Alkaloid
Adenosine triphosphate,C9H29N1O9,959.95,1.42,0.892,Alkaloid
Serotonin,C18H28N4O1,726.27,N/A,924.994,Alkaloid
Urea,C7H20N5O4,977.06,11.62,921.149,Amide
Urea,C8H11N3O10,315.87,9.47,937.075,Amide
Aspirin,C18H32N2O0,365.51,N/A,444.008,Neurotransmitter
Cholesterol,C17H21N5O0,954.25,3.57,484.696,Alkaloid
Adenosine triphosphate,C13H1N2O1,366.64,N/A,681.006,Alkaloid
Urea,C13H22N0O5,847.06,1.64,78.538,Alkaloid
Ethanol,C14H4N0O2,987.72,6.58,867.168,Lipid
Glucose,C1H37N3O1,300.12,9.28,547.761,Lipid
Ethanol,C4H27N2O2,683.98,2.53,32.84,Amide
Serotonin,C11H22N0O9,132.17,2.91,601.128,Alkaloid
Adenosine triphosphate,C14H19N3O8,457.48,9.86,249.332,Organic Compound
Urea,C18H12N1O4,237.2,5.61,727.515,Neurotransmitter
Adenosine triphosphate,C13H13N0O8,751.58,10.6,854.946,Neurotransmitter
Urea,C1H10N0O2,353.78,9.45,947.511,Hormone
Urea,C20H6N2O5,453.39,11.34,778.111,Nucleotide
Urea,C4H18N3O10,587.05,N/A,507.227,Alcohol
Adenosine triphosphate,C20H40N1O2,712.84,13.09,830.699,Amide
Adrenaline,C4H17N0O4,521.63,N/A,488.586,Lipid
Aspirin,C3H2N1O9,857.44,N/A,283.293,Organic Compound
Caffeine,C16H33N5O6,855.18,7.28,296.86,Alkaloid
Serotonin,C20H26N0O2,839.28,12.21,924.013,Hormone
Urea,C16H5N3O7,83.06,12.14,589.579,Hormone
Dopamine,C18H15N2O5,638.66,N/A,623.159,Alkaloid
Dopamine,C2H11N3O10,61.9,3.27,268.75,Carbohydrate
Serotonin,C20H23N3O4,133.84,N/A,893.401,Alcohol
Cholesterol,C7H3N5O6,579.19,2.92,998.677,Alcohol
Caffeine,C18H39N1O4,324.65,N/A,687.41,Amide
Adrenaline,C1H35N5O3,259.25,2.79,154.852,Amide
Serotonin,C12H22N5O6,884.51,N/A,637.542,Amide
Cholesterol,C3H27N5O3,367.61,12.01,168.022,Neurotransmitter
Adrenaline,C19H2N1O4,932.79,10.97,49.761,Amide
Adrenaline,C7H35N5O5,423.44,1.08,956.003,Alkaloid
Urea,C7H33N2O10,123.54,10.34,972.022,Hormone
Adrenaline,C6H35N3O6,606.49,N/A,218.616,Alcohol
Glucose,C8H14N1O2,757.9,4.11,901.078,Neurotransmitter
Serotonin,C18H29N0O3,123.04,7.95,408.573,Lipid
Serotonin,C10H31N1O3,605.73,9.8,791.466,Alkaloid
Serotonin,C12H38N1O10,361.45,N/A,943.181,Lipid
Ethanol,C5H17N3O7,601.77,5.94,944.664,Hormone
Urea,C17H26N1O5,302.18,7.03,238.358,Carbohydrate
Serotonin,C8H35N5O3,694.82,8.65,743.526,Alkaloid
Cholesterol,C9H6N2O6,681.62,7.96,8.819,Neurotransmitter
Ethanol,C6H2N5O8,945.98,6.21,749.969,Carbohydrate
Ethanol,C16H22N4O4,706.82,12.68,540.098,Nucleotide
Caffeine,C6H40N1O10,202.65,N/A,747.49,Organic Compound
Caffeine,C5H35N2O10,301.98,11.8,944.689,Organic Compound
Adenosine triphosphate,C6H28N4O5,724.26,N/A,563.033,Hormone
Dopamine,C7H38N2O0,932.47,N/A,126.952,Neurotransmitter
Cholesterol,C10H24N3O10,616.88,4.88,738.315,Lipid
Cholesterol,C4H1N4O10,466.46,11.01,143.877,Neurotransmitter
Aspirin,C18H6N3O1,670.18,1.23,625.189,Alkaloid
Aspirin,C12H12N0O4,439.17,7.51,889.03,Amide
Cholesterol,C10H15N1O2,801.7,11.99,854.613,Alcohol
Adrenaline,C5H1N3O3,437.34,N/A,314.597,Organic Compound
Adenosine triphosphate,C1H11N4O5,687.4,1.02,653.299,Organic Compound
Adrenaline,C9H6N4O0,532.56,6.01,270.521,Amide
Cholesterol,C18H37N5O8,736.96,9.88,316.594,Neurotransmitter
Ethanol,C8H18N3O1,926.47,13.78,667.576,Amide
Aspirin,C3H9N1O4,487.96,10.26,349.347,Nucleotide
Urea,C5H19N4O0,723.63,11.64,600.511,Organic Compound
Glucose,C13H32N3O7,569.41,6.18,481.951,Lipid
Aspirin,C16H2N0O5,234.44,N/A,257.25,Alcohol
Urea,C20H18N0O4,531.22,8.7,877.326,Nucleotide
Ethanol,C1H40N0O6,726.88,1.48,278.786,Alkaloid
Cholesterol,C10H6N3O10,724.01,N/A,268.792,Alkaloid
Caffeine,C10H1N5O3,201.37,N/A,142.473,Amide
Urea,C14H14N2O9,417.72,N/A,649.879,Alcohol
Aspirin,C15H7N4O5,171.01,1.52,298.653,Nucleotide
Aspirin,C4H10N1O0,173.12,3.86,75.268,Carbohydrate
Aspirin,C12H11N0O5,197.95,8.81,987.622,Amide
Dopamine,C17H29N0O6,336.37,5.38,474.502,Amide
Cholesterol,C7H13N0O0,495.97,13.81,810.321,Amide
Ethanol,C3H21N0O10,315.61,6.21,160.357,Neurotransmitter
Ethanol,C14H4N5O0,69.39,4.32,106.843,Amide
Caffeine,C10H2N5O3,832.61,4.42,112.836,Nucleotide
Glucose,C8H2N0O4,566.23,10.68,533.379,Carbohydrate
Adenosine triphosphate,C2H30N3O10,421.4,N/A,47.104,Neurotransmitter
Serotonin,C8H16N5O3,730.32,N/A,152.602,Lipid
Adrenaline,C12H28N5O5,332.36,N/A,439.798,Neurotransmitter
Aspirin,C1H1N3O4,273.16,13.26,723.823,Neurotransmitter
Cholesterol,C18H4N5O8,409.84,1.69,343.39,Organic Compound
Caffeine,C19H20N1O8,484.33,11.72,544.917,Amide
Urea,C11H19N4O8,919.21,2.36,253.84,Neurotransmitter
Aspirin,C4H12N3O2,725.4,12.53,627.214,Nucleotide
Serotonin,C2H5N5O7,769.82,N/A,769.524,Carbohydrate
Urea,C5H14N0O2,385.82,2.56,362.752,Alkaloid
Glucose,C6H19N3O1,652.54,7.23,178.858,Lipid
Urea,C11H17N1O9,762.05,7.39,133.433,Alcohol
Adenosine triphosphate,C14H8N1O10,96.46,6.46,865.235,Alkaloid
Serotonin,C16H21N2O5,583.84,11.96,72.053,Alcohol
Glucose,C19H38N3O2,903.68,6.49,151.829,Alkaloid
Glucose,C19H25N5O0,373.46,10.03,766.771,Hormone
Ethanol,C9H23N5O3,982.9,4.52,783.411,Neurotransmitter
Urea,C11H28N2O10,989.89,10.16,744.129,Hormone
Serotonin,C5H16N0O1,255.23,9.07,804.401,Neurotransmitter
Dopamine,C1H30N3O3,352.09,10.45,70.249,Carbohydrate
Cholesterol,C16H17N5O4,93.74,1.58,901.081,Neurotransmitter
Glucose,C16H15N2O6,326.79,N/A,224.584,Carbohydrate
Adrenaline,C17H35N1O5,422.92,3.51,576.256,Alcohol
Caffeine,C18H14N1O1,450.09,9.3,426.055,Alkaloid
Urea,C16H38N4O10,870.79,N/A,263.695,Hormone
Cholesterol,C12H5N0O5,99.03,N/A,298.095,Organic Compound
Caffeine,C12H18N0O3,95.3,9.22,364.634,Carbohydrate
Cholesterol,C4H37N5O0,139.89,N/A,632.202,Carbohydrate
Adrenaline,C11H19N1O0,389.64,N/A,117.141,Alkaloid
Cholesterol,C11H15N4O4,494.48,10.01,7.505,Hormone
Urea,C8H13N5O6,691.61,4.68,838.557,Organic Compound
Adrenaline,C18H26N1O3,507.71,5.91,542.157,Alcohol
Adenosine triphosphate,C19H12N3O2,304.23,10.9,564.936,Lipid
Adenosine triphosphate,C5H33N5O1,217.52,7.88,291.346,Neurotransmitter
Ethanol,C3H6N0O9,688.1,N/A,225.375,Alcohol
Aspirin,C20H2N2O7,257.78,7.33,259.5,Organic Compound
Ethanol,C16H20N1O3,562.44,3.08,564.556,Amide
Serotonin,C2H15N5O0,528.62,1.28,26.51,Alkaloid
Ethanol,C16H18N4O10,290.65,12.84,397.939,Neurotransmitter
Urea,C11H36N0O10,576.44,12.27,139.231,Lipid
Glucose,C11H26N1O7,300.57,7.08,194.865,Alkaloid
Aspirin,C17H34N0O10,543.12,N/A,649.743,Carbohydrate
Ethanol,C5H4N2O0,940.1,12.98,449.357,Lipid
Glucose,C17H12N1O1,299.3,5.63,841.287,Carbohydrate
Ethanol,C11H21N2O9,234.89,11.52,908.667,Neurotransmitter
Adenosine triphosphate,C10H33N4O10,236.67,1.92,271.049,Amide
Urea,C19H19N1O7,695.16,8.32,511.813,Amide
Caffeine,C16H36N5O10,345.13,N/A,487.314,Neurotransmitter
Urea,C15H28N4O7,374.7,12.52,863.341,Amide
Urea,C4H2N1O7,69.37,N/A,975.802,Carbohydrate
Serotonin,C5H14N1O7,994.28,7.43,190.22,Hormone
Serotonin,C4H24N3O10,602.77,10.92,462.454,Neurotransmitter
Cholesterol,C16H39N5O10,603.93,11.96,699.322,Hormone
Adenosine triphosphate,C3H38N5O8,710.68,11.05,85.889,Organic Compound
Ethanol,C19H25N5O10,713.62,9.41,155.08,Carbohydrate
Glucose,C7H34N4O3,406.41,N/A,638.329,Organic Compound
Aspirin,C19H5N3O3,968.91,11.96,556.5,Neurotransmitter
Glucose,C5H40N4O3,922.74,2.95,791.09,Neurotransmitter
Adrenaline,C15H34N5O4,300.1,13.78,980.816,Lipid
Dopamine,C6H15N4O4,386.34,10.42,933.173,Alcohol
Ethanol,C5H5N2O4,257.76,6.04,473.722,Nucleotide
Glucose,C11H12N3O7,873.88,1.97,402.714,Neurotransmitter
Dopamine,C14H2N3O4,621.68,8.72,965.555,Nucleotide
Ethanol,C13H2N0O3,624.1,7.44,473.437,Alkaloid
Cholesterol,C8H40N5O4,729.27,3.99,667.704,Nucleotide
Cholesterol,C18H7N4O8,792.34,12.78,547.219,Lipid
Serotonin,C4H40N4O5,753.19,N/A,721.704,Lipid
Caffeine,C16H5N5O10,524.08,10.43,380.608,Organic Compound
Dopamine,C6H16N0O0,477.79,4.23,257.152,Lipid
Glucose,C17H19N1O6,746.15,1.06,210.46,Carbohydrate
Urea,C6H38N0O4,140.51,1.86,327.318,Amide
Cholesterol,C3H33N3O1,843.71,N/A,522.996,Lipid
Adrenaline,C3H28N3O2,343.97,9.75,525.4,Lipid
Aspirin,C15H14N0O7,835.31,4.61,748.555,Nucleotide
Urea,C15H33N1O6,236.04,2.22,863.853,Nucleotide
Dopamine,C8H23N4O9,455.69,3.37,638.564,Hormone
Ethanol,C3H29N1O2,345.12,12.74,927.857,Neurotransmitter
Aspirin,C14H2N5O9,480.24,13.4,719.55,Hormone
Serotonin,C12H24N4O10,921.61,2.29,798.845,Neurotransmitter
Ethanol,C14H32N5O0,441.52,N/A,758.762,Nucleotide
Serotonin,C17H40N2O2,792.3,9.59,264.267,Nucleotide
Dopamine,C20H6N4O8,689.67,8.99,20.007,Nucleotide
Aspirin,C15H6N2O1,76.29,7.14,527.686,Alkaloid
Adenosine triphosphate,C19H27N0O5,204.18,N/A,455.287,Lipid
Urea,C7H22N3O7,255.44,N/A,49.407,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,499.87,11.25,241.338,Lipid
Caffeine,C12H28N0O2,272.71,N/A,804.59,Lipid
Ethanol,C6H29N0O7,385.01,6.77,876.081,Nucleotide
Glucose,C13H27N0O0,794.72,3.09,507.752,Amide
Serotonin,C10H5N3O2,438.38,1.94,332.911,Lipid
Aspirin,C14H31N0O1,465.39,6.42,199.332,Lipid
Serotonin,C12H33N3O9,58.85,1.41,192.862,Nucleotide
Dopamine,C12H1N1O3,778.03,N/A,470.387,Carbohydrate
Dopamine,C2H21N0O4,445.65,5.56,557.742,Organic Compound
Serotonin,C13H13N5O6,757.4,2.63,941.326,Lipid
Urea,C11H37N1O9,529.52,5.39,227.713,Lipid
Caffeine,C6H15N0O4,565.59,12.05,209.722,Neurotransmitter
Ethanol,C12H19N4O5,891.12,3.82,838.799,Carbohydrate
Glucose,C16H40N0O3,427.48,7.79,691.988,Alcohol
Ethanol,C12H36N0O5,287.23,11.64,714.837,Lipid
Ethanol,C13H30N5O4,246.5,9.4,94.213,Amide
Dopamine,C9H8N5O10,756.01,13.08,301.99,Neurotransmitter
Aspirin,C15H9N5O10,713.05,5.25,278.575,Alkaloid
Cholesterol,C16H29N1O4,122.63,7.3,110.958,Carbohydrate
Urea,C10H10N2O9,232.6,13.72,18.128,Neurotransmitter
Cholesterol,C17H30N2O5,389.84,N/A,637.232,Carbohydrate
Urea,C7H6N3O10,966.73,N/A,855.063,Lipid
Caffeine,C4H4N2O1,496.86,N/A,245.316,Organic Compound
Aspirin,C19H34N4O4,57.32,5.35,528.647,Lipid
Caffeine,C19H7N5O8,191.67,N/A,550.09,Neurotransmitter
Caffeine,C15H9N2O0,607.83,2.11,880.351,Alcohol
Aspirin,C2H3N2O5,597.55,9.75,80.384,Nucleotide
Glucose,C1H37N4O6,968.29,2.85,251.576,Neurotransmitter
Urea,C12H35N3O10,552.09,3.97,207.906,Organic Compound
Adrenaline,C14H5N0O6,153.65,N/A,393.655,Neurotransmitter
Adenosine triphosphate,C18H38N2O2,690.94,N/A,615.023,Amide
Aspirin,C5H12N5O9,300.43,N/A,713.668,Neurotransmitter
Cholesterol,C15H25N3O7,514.19,3.69,227.361,Organic Compound
Adenosine triphosphate,C20H34N0O0,462.63,11.24,663.945,Organic Compound
Caffeine,C14H3N4O6,336.4,5.33,866.922,Organic Compound
Dopamine,C18H6N4O1,82.96,N/A,45.222,Amide
Cholesterol,C4H35N5O6,630.2,11.97,595.002,Nucleotide
Serotonin,C15H19N5O7,467.68,3.96,834.038,Nucleotide
Cholesterol,C11H10N5O7,565.34,10.81,236.222,Alkaloid
Urea,C8H37N3O6,715.13,11.41,635.774,Alcohol
Glucose,C10H1N3O4,838.27,2.98,979.028,Organic Compound
Serotonin,C9H39N4O0,637.22,1.92,73.419,Alcohol
Aspirin,C10H16N2O1,940.07,10.31,395.746,Alkaloid
Urea,C18H8N3O6,505.8,12.77,557.388,Lipid
Aspirin,C9H15N5O7,725.73,13.82,143.163,Lipid
Dopamine,C2H15N0O0,521.1,3.9,817.375,Alcohol
Ethanol,C19H5N0O4,225.55,12.92,198.908,Amide
