compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H27N3O0,61.62,N/A,674.852,Neurotransmitter
Dopamine,C1H23N5O7,290.42,13.62,152.524,Amide
Glucose,C9H9N4O0,88.65,8.39,139.158,Carbohydrate
Glucose,C17H20N4O3,396.28,7.39,997.681,Lipid
Aspirin,C5H38N3O8,568.42,5.5,814.578,Amide
Ethanol,C1H33N3O8,108.38,13.15,149.776,Neurotransmitter
Ethanol,C18H5N5O2,193.88,4.71,352.873,Amide
Serotonin,C13H28N2O2,593.71,14.0,307.007,Alcohol
Serotonin,C15H7N0O3,351.38,7.53,36.281,Lipid
Dopamine,C4H38N3O4,207.74,2.34,233.667,Neurotransmitter
Glucose,C16H27N2O6,616.01,10.18,308.489,Neurotransmitter
Cholesterol,C4H27N0O4,708.04,4.44,280.658,Alcohol
Adrenaline,C20H27N3O7,596.59,8.0,714.492,Nucleotide
Dopamine,C6H5N4O6,330.79,N/A,991.065,Alcohol
Adrenaline,C17H24N2O0,637.21,12.05,286.475,Nucleotide
Dopamine,C14H19N3O4,836.42,6.43,419.725,Nucleotide
Cholesterol,C14H23N2O2,671.73,11.7,899.383,Hormone
Cholesterol,C13H10N3O2,658.6,N/A,555.274,Organic Compound
Adenosine triphosphate,C12H32N4O3,641.04,12.25,615.645,Organic Compound
Glucose,C13H25N5O5,610.6,5.78,308.555,Amide
Adrenaline,C4H6N1O9,889.43,1.55,269.94,Organic Compound
Aspirin,C8H16N2O3,512.31,6.6,418.543,Organic Compound
Caffeine,C17H38N4O7,846.53,9.84,330.724,Lipid
Ethanol,C12H34N5O0,521.69,10.02,613.64,Neurotransmitter
Caffeine,C12H1N5O7,383.32,6.77,93.48,Neurotransmitter
Adrenaline,C14H18N0O0,788.06,4.65,299.767,Neurotransmitter
Dopamine,C10H34N2O0,734.72,3.11,637.428,Lipid
Dopamine,C2H26N3O1,152.68,N/A,477.593,Lipid
Glucose,C7H11N2O2,111.17,N/A,595.985,Carbohydrate
Adenosine triphosphate,C8H39N4O8,520.96,4.34,487.919,Nucleotide
Aspirin,C14H40N4O9,351.95,10.18,525.214,Organic Compound
Cholesterol,C2H33N4O10,941.23,11.29,910.831,Nucleotide
Cholesterol,C7H7N0O0,660.31,1.55,949.874,Organic Compound
Adrenaline,C2H26N4O4,59.64,N/A,859.78,Hormone
Serotonin,C12H20N5O8,851.04,7.63,339.035,Lipid
Serotonin,C4H14N2O2,511.56,4.06,528.927,Lipid
Aspirin,C12H4N0O7,894.81,6.4,159.867,Amide
Cholesterol,C18H6N4O6,259.54,9.61,18.131,Neurotransmitter
Urea,C15H21N4O7,429.52,1.71,144.46,Amide
Cholesterol,C12H19N1O4,440.39,12.49,487.459,Alkaloid
Cholesterol,C6H10N2O10,98.29,2.33,23.23,Nucleotide
Adenosine triphosphate,C1H37N0O5,543.96,2.01,944.854,Lipid
Adrenaline,C6H34N5O1,910.95,13.27,483.315,Amide
Glucose,C9H10N4O7,168.23,N/A,95.83,Hormone
Adrenaline,C12H36N0O3,609.42,5.89,487.682,Alcohol
Urea,C2H13N0O2,725.31,5.79,267.243,Alkaloid
Ethanol,C17H23N5O3,749.38,9.0,394.938,Lipid
Glucose,C11H34N5O9,198.37,N/A,133.824,Neurotransmitter
Glucose,C13H27N4O7,96.5,6.86,383.917,Organic Compound
Caffeine,C3H30N4O2,579.84,1.72,331.257,Alkaloid
Glucose,C10H28N1O7,96.17,2.86,409.71,Carbohydrate
Aspirin,C15H2N4O7,152.2,1.5,973.713,Alkaloid
Aspirin,C17H28N5O3,562.79,3.07,526.685,Amide
Glucose,C8H35N3O10,767.61,8.39,255.09,Carbohydrate
Adrenaline,C18H2N1O1,206.7,10.78,337.118,Hormone
Aspirin,C16H19N0O5,937.6,10.53,529.267,Organic Compound
Glucose,C16H6N5O2,998.17,6.94,122.772,Nucleotide
Ethanol,C3H30N3O6,195.37,5.49,780.221,Carbohydrate
Adenosine triphosphate,C17H36N3O7,50.74,N/A,691.558,Organic Compound
Aspirin,C4H24N5O5,255.32,N/A,339.106,Nucleotide
Serotonin,C17H16N5O5,383.75,13.31,445.034,Neurotransmitter
Dopamine,C17H34N2O4,953.99,2.42,110.867,Lipid
Dopamine,C13H2N2O2,223.87,10.24,362.27,Alkaloid
Urea,C9H1N5O1,797.08,13.36,843.108,Alkaloid
Aspirin,C16H24N4O4,584.84,7.28,984.598,Organic Compound
Urea,C13H1N4O2,263.55,N/A,608.871,Lipid
Ethanol,C11H18N1O8,257.07,N/A,464.934,Hormone
Ethanol,C15H24N5O6,603.32,7.0,862.741,Neurotransmitter
Caffeine,C14H16N1O9,192.52,7.53,475.005,Amide
Ethanol,C20H18N5O5,455.1,11.35,189.921,Organic Compound
Cholesterol,C18H25N2O7,548.54,N/A,70.013,Hormone
Aspirin,C15H32N0O6,875.89,5.24,332.998,Amide
Aspirin,C1H26N4O3,337.72,11.72,543.735,Organic Compound
Ethanol,C7H29N1O4,559.18,2.39,57.343,Organic Compound
Glucose,C6H19N0O10,372.57,13.6,436.99,Hormone
Serotonin,C9H25N1O8,676.26,13.66,578.119,Nucleotide
Ethanol,C9H18N0O2,426.76,3.44,126.645,Carbohydrate
Dopamine,C10H38N0O9,312.33,12.62,438.225,Alcohol
Adrenaline,C15H28N1O3,848.48,2.94,168.553,Nucleotide
Aspirin,C8H23N5O10,846.92,7.27,637.586,Organic Compound
Serotonin,C18H28N3O1,496.36,N/A,939.465,Nucleotide
Dopamine,C1H21N1O6,176.6,13.12,296.725,Alkaloid
Adrenaline,C16H8N0O9,992.32,1.18,183.959,Alcohol
Caffeine,C15H39N3O7,762.13,10.73,649.485,Hormone
Dopamine,C14H3N1O2,821.82,3.45,731.388,Lipid
Ethanol,C18H15N1O7,930.3,8.42,493.92,Neurotransmitter
Dopamine,C16H1N4O4,541.95,4.36,937.288,Nucleotide
Cholesterol,C16H18N2O8,907.26,7.46,405.294,Organic Compound
Glucose,C4H31N3O2,420.57,8.18,533.344,Amide
Adenosine triphosphate,C6H16N3O1,283.03,10.93,80.76,Alcohol
Adrenaline,C11H5N3O10,805.45,12.06,799.093,Nucleotide
Aspirin,C8H1N0O3,903.3,1.21,310.483,Hormone
Adenosine triphosphate,C8H3N2O10,71.82,11.64,360.927,Alcohol
Ethanol,C7H33N1O8,726.0,6.65,933.669,Alkaloid
Ethanol,C7H21N0O8,468.5,N/A,321.712,Neurotransmitter
Adrenaline,C8H36N1O1,191.01,5.86,279.38,Carbohydrate
Cholesterol,C3H7N0O2,295.28,13.19,808.844,Organic Compound
Caffeine,C10H10N4O5,645.05,2.51,184.233,Hormone
Urea,C16H32N0O10,291.55,8.49,133.184,Alkaloid
Ethanol,C20H19N4O0,247.36,11.27,925.669,Alcohol
Aspirin,C5H25N2O8,335.96,12.46,444.438,Neurotransmitter
Ethanol,C17H2N2O5,886.13,11.42,882.957,Hormone
Adrenaline,C3H38N1O2,904.35,5.31,58.109,Amide
Dopamine,C12H36N5O7,72.49,N/A,368.406,Lipid
Dopamine,C14H24N5O1,290.52,9.59,139.776,Alkaloid
Dopamine,C18H38N4O7,743.4,2.68,919.355,Neurotransmitter
Glucose,C18H9N3O9,479.68,1.35,148.754,Amide
Caffeine,C18H14N5O6,436.72,N/A,161.455,Neurotransmitter
Caffeine,C12H31N0O6,83.41,9.06,201.664,Lipid
Serotonin,C19H6N2O1,485.26,N/A,470.493,Neurotransmitter
Adenosine triphosphate,C11H26N4O6,302.68,N/A,152.274,Carbohydrate
Aspirin,C4H29N2O1,682.46,N/A,942.282,Carbohydrate
Cholesterol,C17H3N2O2,338.5,11.05,470.498,Lipid
Ethanol,C12H26N2O3,810.41,13.24,205.341,Hormone
Aspirin,C3H25N5O0,416.2,7.81,190.873,Alkaloid
Aspirin,C8H5N4O6,398.54,4.13,566.928,Carbohydrate
Dopamine,C19H18N5O10,466.86,N/A,991.488,Amide
Urea,C11H10N4O8,347.85,6.78,695.651,Alkaloid
Serotonin,C4H23N4O3,780.88,N/A,553.638,Organic Compound
Adenosine triphosphate,C4H24N3O0,165.25,N/A,12.576,Organic Compound
Cholesterol,C14H25N0O10,76.19,1.78,560.521,Hormone
Adrenaline,C11H15N4O7,343.49,12.69,102.775,Lipid
Adenosine triphosphate,C17H11N5O1,558.43,N/A,857.143,Alkaloid
Dopamine,C1H40N0O1,715.38,11.58,627.768,Nucleotide
Cholesterol,C15H38N4O3,960.04,2.45,363.657,Alcohol
Cholesterol,C6H26N5O6,622.99,3.61,330.085,Amide
Aspirin,C19H26N2O1,114.6,N/A,659.757,Neurotransmitter
Urea,C5H24N3O10,935.85,7.12,204.824,Hormone
Ethanol,C19H5N4O9,720.75,4.22,392.116,Alcohol
Adenosine triphosphate,C10H27N3O6,259.81,8.24,481.907,Alcohol
Urea,C5H9N4O6,151.95,N/A,190.046,Alcohol
Serotonin,C10H36N4O2,92.37,13.11,632.678,Hormone
Aspirin,C11H22N2O6,213.6,N/A,522.897,Hormone
Glucose,C20H36N5O10,981.09,8.55,894.689,Amide
Aspirin,C11H22N0O5,142.55,7.62,237.099,Carbohydrate
Serotonin,C1H34N0O3,485.55,8.01,702.098,Hormone
Dopamine,C16H15N0O7,967.17,10.79,895.7,Alcohol
Caffeine,C10H27N0O8,161.46,N/A,881.932,Organic Compound
Aspirin,C16H12N3O6,909.81,6.55,175.498,Alkaloid
Serotonin,C14H20N4O6,221.95,11.64,383.624,Amide
Caffeine,C5H20N2O8,701.86,3.17,633.913,Carbohydrate
Urea,C10H23N2O7,242.77,6.04,83.779,Carbohydrate
Ethanol,C20H38N2O9,737.92,6.98,924.363,Nucleotide
Cholesterol,C5H5N2O2,644.0,3.96,911.571,Alcohol
Ethanol,C11H4N3O1,261.24,3.92,645.501,Alkaloid
Adenosine triphosphate,C19H13N3O8,563.69,N/A,472.782,Amide
Serotonin,C19H28N1O6,287.94,10.45,846.144,Amide
Serotonin,C7H28N4O1,387.18,12.35,711.961,Neurotransmitter
Cholesterol,C12H14N5O5,169.29,N/A,757.607,Carbohydrate
Serotonin,C1H13N3O5,121.35,9.52,52.554,Alkaloid
Adrenaline,C5H19N3O7,915.35,10.58,635.574,Alcohol
Glucose,C6H10N2O0,720.25,9.42,246.669,Neurotransmitter
Caffeine,C8H28N4O7,782.97,4.37,846.105,Carbohydrate
Ethanol,C10H24N1O4,339.03,9.46,156.343,Hormone
Ethanol,C12H16N0O9,602.88,N/A,664.822,Hormone
Urea,C17H15N5O6,575.19,5.99,485.233,Organic Compound
Ethanol,C10H2N2O2,409.86,1.88,302.47,Nucleotide
Cholesterol,C12H1N1O10,366.71,2.21,786.64,Amide
Dopamine,C3H22N2O8,723.12,N/A,973.727,Lipid
Adenosine triphosphate,C9H1N4O3,842.81,10.95,206.356,Neurotransmitter
Urea,C16H7N5O7,553.32,3.61,702.748,Alcohol
Adrenaline,C11H14N2O2,88.28,N/A,619.311,Hormone
Aspirin,C16H2N0O6,731.17,12.53,873.191,Lipid
Aspirin,C17H38N0O4,950.59,11.42,595.029,Nucleotide
Serotonin,C17H1N4O7,702.97,5.41,273.893,Organic Compound
Aspirin,C15H27N4O10,88.02,6.11,333.43,Organic Compound
Cholesterol,C19H27N4O2,978.54,12.1,756.597,Hormone
Adenosine triphosphate,C13H15N4O3,663.01,11.76,834.113,Organic Compound
Urea,C2H29N2O4,752.37,6.36,67.053,Neurotransmitter
Cholesterol,C9H34N2O10,974.47,8.83,756.223,Lipid
Adenosine triphosphate,C7H1N2O5,909.75,13.48,543.638,Lipid
Adrenaline,C9H32N0O0,887.69,N/A,878.473,Lipid
Cholesterol,C4H13N4O10,841.63,7.17,106.986,Alkaloid
Ethanol,C4H35N5O2,374.16,1.24,170.845,Carbohydrate
Caffeine,C3H20N2O7,644.21,6.57,516.944,Organic Compound
Serotonin,C1H16N0O2,662.51,1.73,443.105,Carbohydrate
Aspirin,C13H9N2O5,510.62,8.43,841.843,Hormone
Urea,C19H22N4O9,922.29,4.79,534.924,Alkaloid
Urea,C16H20N1O7,533.28,12.21,897.929,Carbohydrate
Caffeine,C5H12N3O6,99.48,12.29,879.85,Hormone
Urea,C15H1N5O9,172.08,1.66,951.7,Lipid
Dopamine,C19H35N2O9,280.25,1.57,227.644,Hormone
Urea,C1H21N1O5,272.62,N/A,581.552,Alkaloid
Glucose,C20H11N5O1,794.51,2.12,798.919,Nucleotide
Adrenaline,C12H17N1O0,376.28,11.29,174.154,Hormone
Adrenaline,C19H3N4O8,721.06,13.55,942.804,Nucleotide
Glucose,C2H18N1O0,228.35,N/A,650.232,Alcohol
Aspirin,C16H38N3O4,435.1,7.98,22.749,Organic Compound
Cholesterol,C20H14N3O10,209.95,11.66,241.598,Organic Compound
Glucose,C11H36N3O9,911.95,3.53,172.207,Amide
Urea,C1H29N1O9,661.83,N/A,648.398,Organic Compound
Cholesterol,C1H18N2O3,807.73,11.88,217.093,Hormone
Serotonin,C10H18N2O2,766.07,9.16,501.795,Lipid
Dopamine,C16H31N0O6,265.65,11.22,346.098,Nucleotide
Ethanol,C10H27N1O9,573.7,6.02,931.792,Nucleotide
Caffeine,C20H11N4O0,291.5,2.87,55.106,Neurotransmitter
Glucose,C13H38N4O1,783.15,N/A,165.922,Organic Compound
Serotonin,C6H10N3O7,766.8,3.41,5.401,Hormone
Adrenaline,C19H13N1O2,721.47,9.86,417.55,Amide
Caffeine,C5H24N0O5,278.58,3.42,174.94,Amide
Cholesterol,C14H5N4O8,622.64,N/A,349.376,Alkaloid
Serotonin,C9H19N0O1,550.54,9.01,265.118,Lipid
Ethanol,C7H8N4O0,977.7,5.47,185.369,Alkaloid
Adenosine triphosphate,C7H18N3O6,367.96,1.88,801.153,Neurotransmitter
Glucose,C9H24N0O5,929.94,N/A,526.941,Carbohydrate
Aspirin,C2H25N3O8,977.67,5.48,498.627,Lipid
Glucose,C16H36N0O6,106.5,9.08,359.089,Lipid
Aspirin,C12H7N3O4,790.11,12.61,539.658,Nucleotide
Adrenaline,C9H32N1O6,657.1,8.25,655.571,Nucleotide
Urea,C9H22N0O0,414.86,N/A,827.223,Organic Compound
Glucose,C8H17N1O7,97.36,1.33,39.937,Amide
Serotonin,C14H17N2O10,329.68,7.56,283.68,Neurotransmitter
Adrenaline,C11H37N0O5,315.66,3.33,63.695,Nucleotide
Urea,C7H30N2O6,646.73,4.79,365.465,Alcohol
Adrenaline,C18H28N5O1,952.3,N/A,687.434,Alcohol
Urea,C1H29N1O10,132.97,6.93,821.842,Organic Compound
Serotonin,C7H25N3O9,378.64,4.85,138.979,Neurotransmitter
Glucose,C2H1N4O8,854.25,N/A,517.903,Alcohol
Cholesterol,C15H22N1O4,459.11,N/A,663.784,Neurotransmitter
Dopamine,C13H26N0O0,83.67,13.87,627.876,Nucleotide
Dopamine,C5H22N3O5,403.52,13.97,406.763,Hormone
Serotonin,C3H15N3O9,755.22,11.03,584.593,Nucleotide
Caffeine,C2H22N0O6,885.87,6.29,716.415,Alcohol
Dopamine,C2H37N1O8,71.67,N/A,104.854,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,51.62,4.58,460.493,Carbohydrate
Glucose,C16H7N2O4,489.6,1.81,940.189,Alkaloid
Serotonin,C13H4N5O10,519.92,3.77,982.283,Organic Compound
Caffeine,C16H18N4O7,342.33,N/A,82.816,Neurotransmitter
Adrenaline,C17H17N1O8,417.66,12.73,525.658,Amide
Adrenaline,C20H17N2O5,368.33,13.24,709.983,Neurotransmitter
Cholesterol,C3H11N1O7,434.9,5.4,823.344,Hormone
Glucose,C3H23N0O2,609.57,N/A,335.962,Amide
Dopamine,C7H31N0O10,238.17,N/A,878.2,Nucleotide
Urea,C3H15N0O6,975.88,2.13,327.936,Hormone
Ethanol,C14H3N0O5,295.38,N/A,572.146,Carbohydrate
Glucose,C7H32N1O5,718.13,N/A,586.732,Neurotransmitter
Dopamine,C19H23N4O6,998.89,1.98,334.635,Nucleotide
Serotonin,C14H12N0O1,327.25,N/A,75.344,Carbohydrate
Caffeine,C5H27N3O0,484.45,N/A,143.165,Hormone
Urea,C19H39N3O5,742.94,6.74,450.767,Hormone
Serotonin,C6H24N1O9,786.41,1.73,381.074,Lipid
Aspirin,C5H10N0O8,908.6,N/A,385.869,Alkaloid
Serotonin,C15H21N1O8,257.7,13.3,412.175,Organic Compound
Aspirin,C10H3N5O9,222.7,3.25,509.729,Alkaloid
Glucose,C3H25N2O1,667.0,N/A,0.907,Organic Compound
Aspirin,C4H10N2O0,750.78,5.24,48.836,Hormone
Ethanol,C17H31N5O1,461.58,N/A,272.092,Amide
Caffeine,C15H31N0O5,852.53,4.81,187.428,Nucleotide
Adrenaline,C8H6N1O10,909.59,N/A,813.805,Amide
Caffeine,C18H17N0O10,289.71,3.46,93.561,Organic Compound
Aspirin,C13H40N4O4,306.64,N/A,695.064,Carbohydrate
Aspirin,C5H13N2O10,434.91,13.0,47.214,Nucleotide
Cholesterol,C3H30N1O7,782.6,4.57,258.904,Amide
Ethanol,C17H33N3O1,170.02,2.66,115.851,Nucleotide
Aspirin,C13H27N2O8,459.89,1.1,955.392,Alcohol
Adrenaline,C19H30N1O10,862.14,9.61,28.813,Neurotransmitter
Cholesterol,C3H38N5O8,220.22,N/A,897.992,Carbohydrate
Caffeine,C7H13N2O8,203.38,10.23,70.584,Neurotransmitter
Adrenaline,C8H16N2O8,888.35,7.21,423.206,Carbohydrate
Cholesterol,C7H11N2O9,694.61,13.1,50.39,Carbohydrate
Aspirin,C20H16N2O4,518.47,6.3,968.649,Lipid
Glucose,C7H37N4O0,460.32,12.4,40.638,Nucleotide
Dopamine,C15H29N2O1,677.01,N/A,771.361,Amide
Adrenaline,C16H7N2O4,726.81,9.23,808.807,Hormone
Cholesterol,C5H18N4O5,56.23,N/A,47.124,Neurotransmitter
Dopamine,C2H13N5O6,522.8,N/A,897.136,Hormone
Adrenaline,C9H27N3O2,114.61,N/A,406.587,Lipid
Cholesterol,C9H10N0O9,382.02,8.23,470.627,Neurotransmitter
Adrenaline,C20H18N2O4,107.78,11.08,673.142,Nucleotide
Dopamine,C15H21N2O7,635.17,N/A,388.86,Neurotransmitter
Glucose,C6H38N0O3,656.77,N/A,817.052,Carbohydrate
Serotonin,C2H37N2O8,665.36,12.51,3.106,Alkaloid
Urea,C15H9N0O8,722.38,N/A,102.821,Hormone
Serotonin,C5H35N3O6,422.58,N/A,143.611,Alcohol
Cholesterol,C19H33N3O5,739.16,N/A,914.903,Lipid
Adenosine triphosphate,C13H38N3O3,663.64,N/A,538.615,Alkaloid
Cholesterol,C19H29N2O6,965.42,12.55,469.152,Amide
Serotonin,C3H12N3O2,589.56,5.25,39.36,Carbohydrate
Serotonin,C12H40N5O4,805.92,N/A,779.41,Nucleotide
Urea,C19H1N4O3,717.48,12.43,183.369,Nucleotide
Dopamine,C14H26N5O3,735.76,11.93,570.478,Hormone
Cholesterol,C7H31N0O0,389.37,12.39,13.775,Amide
Cholesterol,C20H17N4O1,984.29,7.84,929.471,Lipid
Adenosine triphosphate,C4H38N1O0,142.4,12.75,53.798,Amide
Dopamine,C10H30N3O7,583.11,7.63,826.942,Amide
Dopamine,C19H9N3O1,851.83,13.4,232.6,Hormone
Serotonin,C4H18N4O4,856.22,12.04,326.826,Nucleotide
Adrenaline,C7H14N4O5,465.69,4.03,948.669,Nucleotide
Urea,C14H2N4O8,245.94,N/A,881.14,Alkaloid
Aspirin,C13H23N2O1,297.39,N/A,838.443,Amide
Aspirin,C8H14N1O2,569.61,9.6,901.033,Neurotransmitter
Dopamine,C11H3N0O2,884.41,11.3,710.134,Carbohydrate
Glucose,C1H29N2O2,170.79,N/A,451.171,Hormone
Adenosine triphosphate,C14H40N3O4,467.89,10.78,195.448,Lipid
Aspirin,C4H32N1O1,349.58,11.32,825.419,Alcohol
Cholesterol,C6H39N5O2,348.59,11.13,498.264,Neurotransmitter
Caffeine,C8H22N4O9,96.24,6.45,712.678,Alcohol
Adrenaline,C13H11N4O7,994.81,13.12,57.463,Alcohol
Aspirin,C17H15N5O8,84.27,9.33,651.957,Neurotransmitter
Cholesterol,C5H2N4O0,353.69,7.48,494.578,Carbohydrate
Serotonin,C14H36N1O8,85.41,N/A,685.725,Nucleotide
Serotonin,C15H3N2O1,152.22,10.28,449.989,Carbohydrate
Glucose,C13H40N1O5,656.81,N/A,761.526,Hormone
Adrenaline,C1H24N4O2,894.91,13.47,720.898,Nucleotide
Adrenaline,C5H19N2O5,785.97,N/A,380.568,Alcohol
Cholesterol,C15H15N1O4,441.24,10.1,295.328,Alkaloid
Aspirin,C13H32N3O5,311.36,12.15,223.112,Lipid
Glucose,C12H18N2O0,231.35,N/A,179.541,Alkaloid
Caffeine,C12H20N1O0,72.74,10.5,182.92,Neurotransmitter
Dopamine,C20H35N0O6,59.57,N/A,178.04,Lipid
Cholesterol,C8H35N1O4,135.95,10.75,640.203,Nucleotide
Dopamine,C1H21N1O8,775.37,8.73,689.416,Alcohol
Adrenaline,C17H22N1O10,879.71,13.38,958.026,Amide
Dopamine,C7H40N5O8,362.56,8.01,803.188,Lipid
Adrenaline,C19H24N5O5,979.82,1.42,67.205,Alkaloid
Glucose,C6H19N1O7,629.79,2.19,933.996,Carbohydrate
Adenosine triphosphate,C6H35N5O1,185.88,1.45,604.288,Nucleotide
Adrenaline,C14H12N3O8,731.02,1.74,764.569,Lipid
Caffeine,C3H9N4O1,385.34,13.29,689.374,Alcohol
Aspirin,C5H35N5O6,225.16,8.86,159.682,Lipid
Cholesterol,C13H28N1O4,611.93,12.61,992.518,Nucleotide
Adenosine triphosphate,C20H5N4O10,951.41,12.78,889.458,Nucleotide
Ethanol,C6H17N2O1,175.79,2.2,32.698,Nucleotide
Dopamine,C19H22N5O9,333.91,N/A,464.172,Carbohydrate
Serotonin,C4H24N1O0,899.31,8.64,238.174,Organic Compound
Ethanol,C12H31N5O8,667.24,N/A,393.339,Organic Compound
Serotonin,C6H25N5O2,216.77,11.45,139.541,Lipid
Caffeine,C3H9N0O0,632.91,10.43,814.61,Carbohydrate
Cholesterol,C3H15N5O0,644.18,10.75,997.701,Organic Compound
Caffeine,C13H23N1O9,445.01,4.2,130.053,Nucleotide
Glucose,C18H33N5O10,471.8,7.93,778.745,Carbohydrate
Urea,C6H37N4O0,183.72,N/A,44.526,Nucleotide
Aspirin,C20H34N2O6,737.37,N/A,599.432,Carbohydrate
Caffeine,C3H4N2O8,503.13,3.25,668.628,Neurotransmitter
Adenosine triphosphate,C7H12N2O0,876.33,9.65,925.702,Lipid
Urea,C10H18N4O2,364.79,N/A,267.141,Neurotransmitter
Dopamine,C20H26N1O3,539.97,8.17,170.545,Hormone
Urea,C11H30N5O9,520.13,13.95,605.722,Alkaloid
Adenosine triphosphate,C19H38N4O0,560.07,N/A,165.415,Hormone
Adrenaline,C19H40N5O2,454.68,2.24,916.069,Neurotransmitter
Cholesterol,C6H28N1O7,629.12,1.21,151.455,Lipid
Glucose,C16H4N1O2,985.77,11.49,822.517,Hormone
Dopamine,C4H9N3O8,419.31,3.1,16.481,Alkaloid
Serotonin,C15H32N3O0,122.8,1.91,310.553,Amide
Serotonin,C16H28N5O3,639.42,12.74,109.454,Neurotransmitter
Adrenaline,C12H10N5O5,988.88,13.22,515.722,Alkaloid
Ethanol,C11H27N5O10,402.82,N/A,692.86,Organic Compound
Caffeine,C19H13N5O1,896.36,N/A,208.31,Lipid
Serotonin,C4H23N1O6,59.48,N/A,334.467,Nucleotide
Dopamine,C17H29N0O2,262.2,N/A,440.929,Lipid
Adrenaline,C5H20N3O4,67.58,5.49,860.717,Organic Compound
Urea,C8H36N2O6,683.38,13.21,430.93,Organic Compound
Adenosine triphosphate,C19H14N2O2,350.71,N/A,397.418,Lipid
Adenosine triphosphate,C11H7N5O8,165.19,11.48,719.486,Organic Compound
Serotonin,C11H38N0O10,113.67,N/A,239.219,Alkaloid
Ethanol,C13H15N0O0,856.22,12.35,793.923,Lipid
Adrenaline,C18H16N1O5,467.12,N/A,757.092,Alcohol
Urea,C4H32N5O9,365.06,11.38,749.387,Alkaloid
Cholesterol,C20H3N1O2,503.1,11.18,431.851,Nucleotide
Aspirin,C18H8N2O1,583.93,11.98,864.851,Carbohydrate
Caffeine,C4H34N1O3,930.27,3.96,605.079,Amide
Serotonin,C13H21N0O3,907.65,6.49,39.634,Hormone
Cholesterol,C4H40N1O9,469.35,11.74,722.622,Hormone
Glucose,C6H13N1O1,453.45,N/A,708.43,Alkaloid
Adrenaline,C19H15N1O0,105.84,N/A,979.798,Organic Compound
Aspirin,C12H27N4O1,57.81,1.73,27.628,Alcohol
Urea,C8H24N4O8,467.4,2.87,474.771,Organic Compound
Cholesterol,C11H10N5O4,546.66,7.02,320.131,Organic Compound
Aspirin,C11H23N1O4,982.69,1.68,974.095,Neurotransmitter
Urea,C15H10N1O2,957.89,8.28,501.302,Carbohydrate
Cholesterol,C2H16N3O5,552.26,11.33,8.42,Alcohol
Dopamine,C2H9N4O5,803.89,5.3,565.091,Hormone
Dopamine,C4H18N5O2,794.87,N/A,132.631,Neurotransmitter
Urea,C9H11N0O4,359.17,11.2,752.769,Amide
Caffeine,C12H21N1O5,962.16,5.82,511.112,Hormone
Caffeine,C19H5N2O10,219.32,N/A,327.258,Alkaloid
Urea,C12H6N0O3,339.51,10.17,242.182,Organic Compound
Glucose,C16H5N3O5,804.19,N/A,770.814,Carbohydrate
Aspirin,C15H7N2O8,288.58,13.9,347.568,Neurotransmitter
Urea,C10H14N2O9,260.99,4.54,352.27,Neurotransmitter
Dopamine,C5H26N2O6,821.73,2.85,520.025,Hormone
Caffeine,C14H40N0O0,102.8,N/A,480.246,Lipid
Serotonin,C11H6N3O4,704.27,9.58,911.89,Organic Compound
Urea,C5H15N2O1,982.09,5.89,902.829,Carbohydrate
Serotonin,C9H29N1O2,708.32,9.54,202.646,Lipid
Glucose,C19H15N4O8,678.44,11.51,814.141,Hormone
Caffeine,C18H5N4O5,597.45,1.04,401.888,Organic Compound
Aspirin,C1H8N2O7,370.88,9.6,463.424,Neurotransmitter
Serotonin,C10H13N2O5,562.12,12.13,694.259,Organic Compound
Caffeine,C1H20N2O1,950.27,4.69,398.866,Neurotransmitter
Urea,C19H15N0O4,723.46,5.69,140.882,Organic Compound
Dopamine,C19H23N1O4,736.11,13.39,221.4,Amide
Cholesterol,C2H22N2O10,786.32,N/A,129.717,Alcohol
Urea,C6H18N5O1,137.73,5.36,599.098,Organic Compound
Ethanol,C7H37N0O1,831.63,11.75,261.496,Amide
Ethanol,C20H1N0O8,716.89,6.87,51.175,Nucleotide
Adrenaline,C5H31N4O3,373.11,8.65,538.846,Nucleotide
Urea,C13H11N2O6,177.56,6.21,805.327,Carbohydrate
Glucose,C3H34N4O2,875.61,4.61,18.305,Carbohydrate
Cholesterol,C19H3N4O7,734.2,3.59,34.058,Nucleotide
Urea,C4H36N2O1,694.58,3.91,557.992,Amide
Adrenaline,C3H23N3O4,792.76,11.51,903.635,Lipid
Adrenaline,C7H4N3O6,706.43,3.85,113.283,Amide
Serotonin,C14H6N1O1,312.95,11.7,1.975,Alcohol
Urea,C15H1N0O4,463.96,6.92,380.611,Alcohol
Cholesterol,C15H36N3O6,369.35,9.86,786.123,Alcohol
Glucose,C10H28N0O8,480.25,4.33,706.95,Nucleotide
Aspirin,C20H37N1O3,430.71,8.75,605.744,Lipid
Dopamine,C13H1N3O9,389.26,N/A,564.559,Lipid
Ethanol,C4H30N1O6,594.73,12.43,618.52,Amide
Aspirin,C19H16N1O2,931.22,2.81,438.127,Alcohol
Urea,C15H29N0O2,688.78,5.5,606.207,Hormone
Glucose,C2H37N1O10,181.66,1.65,503.706,Nucleotide
Cholesterol,C17H17N0O3,784.59,2.07,822.28,Lipid
Serotonin,C9H25N0O5,890.37,N/A,42.335,Amide
