compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H14N0O4,244.9,12.28,126.428,Alkaloid
Cholesterol,C19H5N1O3,140.91,4.9,855.871,Alkaloid
Glucose,C17H20N4O0,306.74,N/A,609.939,Amide
Cholesterol,C18H16N5O0,309.23,2.49,818.439,Alkaloid
Adenosine triphosphate,C11H3N0O7,797.89,2.56,600.118,Organic Compound
Ethanol,C5H23N5O10,572.49,N/A,729.855,Alkaloid
Urea,C9H25N5O6,797.98,N/A,521.55,Hormone
Adenosine triphosphate,C20H3N2O3,68.25,N/A,57.998,Organic Compound
Adenosine triphosphate,C16H28N1O4,143.99,N/A,708.853,Neurotransmitter
Caffeine,C9H8N1O7,702.84,N/A,264.379,Organic Compound
Ethanol,C10H14N5O8,267.66,10.18,103.975,Hormone
Aspirin,C10H17N5O8,691.56,5.75,974.89,Lipid
Dopamine,C19H17N1O5,866.74,2.13,522.681,Alcohol
Dopamine,C18H29N2O4,321.38,10.08,565.623,Nucleotide
Urea,C3H12N5O0,493.25,N/A,697.387,Amide
Dopamine,C3H27N5O0,837.61,11.43,121.688,Alkaloid
Ethanol,C17H17N4O10,743.17,7.7,889.739,Nucleotide
Aspirin,C7H10N0O5,843.08,N/A,375.25,Organic Compound
Urea,C18H40N1O9,183.19,9.63,643.653,Neurotransmitter
Glucose,C20H16N5O1,743.43,7.2,670.355,Lipid
Dopamine,C10H1N4O10,913.77,10.25,296.394,Neurotransmitter
Adrenaline,C9H4N5O6,130.46,1.72,212.123,Alkaloid
Dopamine,C3H14N5O6,642.72,N/A,729.01,Alcohol
Ethanol,C19H21N3O7,264.98,6.58,352.801,Alcohol
Urea,C8H26N2O6,538.26,11.25,138.187,Lipid
Aspirin,C7H8N4O1,329.9,5.63,292.522,Alkaloid
Cholesterol,C6H31N0O5,921.82,9.62,987.971,Hormone
Adrenaline,C15H17N3O0,662.35,1.32,657.839,Nucleotide
Ethanol,C8H14N5O5,504.33,6.46,897.188,Alcohol
Urea,C2H38N3O8,824.31,N/A,807.901,Hormone
Adenosine triphosphate,C2H35N4O2,703.61,3.98,875.293,Amide
Serotonin,C19H19N3O10,432.45,N/A,556.785,Carbohydrate
Serotonin,C19H8N5O8,589.38,N/A,123.74,Carbohydrate
Adrenaline,C9H40N5O10,320.23,3.46,521.166,Carbohydrate
Serotonin,C19H24N1O1,954.36,12.71,973.397,Lipid
Dopamine,C20H6N5O1,292.7,3.88,748.896,Alkaloid
Caffeine,C9H25N5O2,930.45,4.57,82.273,Nucleotide
Adrenaline,C15H25N2O4,87.95,10.38,104.139,Hormone
Caffeine,C17H13N1O2,655.69,6.11,152.29,Organic Compound
Adrenaline,C18H6N5O10,634.74,6.02,350.727,Carbohydrate
Serotonin,C20H19N5O0,667.89,6.5,112.192,Alcohol
Urea,C13H5N0O5,183.03,12.55,144.734,Carbohydrate
Serotonin,C20H23N2O10,131.1,6.93,348.66,Amide
Adrenaline,C17H31N2O9,484.82,10.07,865.104,Nucleotide
Adrenaline,C14H17N1O0,283.33,8.76,114.133,Hormone
Urea,C3H16N4O8,912.35,3.51,710.753,Hormone
Glucose,C9H11N2O5,947.48,11.26,769.611,Hormone
Ethanol,C15H10N5O7,87.7,N/A,498.859,Nucleotide
Aspirin,C3H12N4O8,208.86,4.31,475.62,Lipid
Cholesterol,C2H23N2O10,523.2,N/A,586.137,Lipid
Cholesterol,C15H21N0O9,242.33,8.76,262.49,Alcohol
Glucose,C15H21N1O9,214.81,3.43,199.126,Alkaloid
Ethanol,C3H29N1O8,600.68,9.04,619.501,Nucleotide
Glucose,C14H2N5O1,484.06,9.83,311.003,Alcohol
Aspirin,C12H26N2O9,939.88,7.29,817.396,Hormone
Cholesterol,C10H23N5O4,665.68,8.69,224.077,Neurotransmitter
Dopamine,C14H29N3O6,970.2,10.24,649.778,Neurotransmitter
Cholesterol,C10H11N5O7,282.14,N/A,825.848,Neurotransmitter
Adrenaline,C14H17N1O10,488.93,9.56,615.015,Amide
Adenosine triphosphate,C8H12N3O7,747.45,9.8,834.672,Alcohol
Urea,C11H10N2O10,564.74,8.62,379.939,Lipid
Urea,C19H6N0O8,711.1,N/A,648.549,Neurotransmitter
Glucose,C5H22N1O1,224.43,13.43,670.556,Organic Compound
Glucose,C20H31N0O1,197.66,1.58,844.744,Hormone
Urea,C11H33N3O10,577.33,10.18,871.851,Carbohydrate
Dopamine,C1H35N1O4,698.08,7.39,734.197,Nucleotide
Adenosine triphosphate,C18H15N5O5,488.28,3.33,684.273,Organic Compound
Ethanol,C16H5N0O4,833.97,N/A,17.575,Carbohydrate
Urea,C3H25N2O4,435.63,3.25,515.819,Hormone
Glucose,C18H16N0O4,55.85,N/A,64.429,Nucleotide
Dopamine,C8H9N3O7,413.07,4.64,63.66,Amide
Glucose,C9H8N4O6,50.6,13.31,654.968,Alkaloid
Aspirin,C13H16N3O4,581.7,5.52,574.214,Nucleotide
Aspirin,C19H21N2O9,990.87,10.54,824.041,Organic Compound
Caffeine,C1H29N1O6,852.83,7.71,560.401,Hormone
Adrenaline,C1H28N0O6,955.06,6.38,130.271,Alcohol
Glucose,C14H13N3O5,602.54,1.09,391.121,Organic Compound
Adenosine triphosphate,C13H10N2O7,971.07,7.43,21.285,Lipid
Cholesterol,C16H19N2O6,143.95,7.59,752.432,Nucleotide
Glucose,C14H14N3O6,287.08,1.47,264.287,Neurotransmitter
Ethanol,C12H34N4O2,431.9,1.3,914.773,Alkaloid
Caffeine,C8H6N2O3,820.73,13.13,809.717,Lipid
Aspirin,C2H37N1O9,574.41,5.44,244.244,Neurotransmitter
Cholesterol,C19H26N0O6,430.67,13.64,835.901,Amide
Ethanol,C4H27N3O0,821.66,5.7,696.505,Organic Compound
Serotonin,C10H8N4O10,803.68,1.07,464.762,Amide
Cholesterol,C6H24N1O1,371.59,N/A,730.425,Organic Compound
Aspirin,C13H40N1O9,893.24,N/A,328.283,Alcohol
Adrenaline,C13H24N1O4,698.9,7.85,186.499,Alkaloid
Adrenaline,C15H37N2O7,280.15,8.34,966.44,Alkaloid
Caffeine,C17H13N1O3,205.46,3.51,308.668,Hormone
Glucose,C18H21N4O10,204.3,2.83,248.677,Lipid
Urea,C14H22N4O2,507.85,12.49,246.111,Carbohydrate
Aspirin,C12H15N2O4,670.13,7.18,259.896,Alkaloid
Adrenaline,C16H37N3O0,472.0,N/A,103.992,Hormone
Ethanol,C6H16N5O2,811.07,11.46,488.886,Alcohol
Cholesterol,C10H40N4O4,806.92,5.78,362.472,Lipid
Glucose,C2H37N0O9,62.97,N/A,359.334,Neurotransmitter
Ethanol,C3H9N3O9,508.3,4.03,247.225,Alcohol
Caffeine,C10H1N0O0,881.35,13.69,400.735,Organic Compound
Glucose,C6H31N4O6,109.72,N/A,245.215,Nucleotide
Glucose,C16H2N3O9,558.7,6.33,29.502,Hormone
Adenosine triphosphate,C16H25N0O1,925.94,5.25,916.045,Hormone
Ethanol,C14H1N2O10,459.01,3.55,652.935,Organic Compound
Aspirin,C17H11N0O1,350.45,9.62,504.179,Neurotransmitter
Urea,C12H17N4O9,307.05,5.45,721.303,Organic Compound
Aspirin,C13H6N2O2,254.78,3.86,970.099,Alkaloid
Adenosine triphosphate,C16H18N0O8,993.39,1.61,41.323,Alkaloid
Adenosine triphosphate,C13H18N4O0,457.23,5.77,325.031,Neurotransmitter
Urea,C8H8N5O1,61.81,13.36,532.822,Alcohol
Serotonin,C19H22N0O6,444.24,8.42,416.219,Alcohol
Serotonin,C5H20N5O3,638.0,4.18,609.015,Amide
Dopamine,C10H33N4O7,613.31,12.38,82.31,Neurotransmitter
Caffeine,C3H33N2O8,75.74,2.06,513.271,Nucleotide
Aspirin,C17H30N3O8,837.05,8.47,702.878,Organic Compound
Ethanol,C14H8N0O2,236.21,4.51,924.574,Carbohydrate
Glucose,C9H24N1O2,837.52,N/A,478.514,Organic Compound
Serotonin,C12H10N5O8,245.83,6.66,703.905,Hormone
Adrenaline,C2H16N5O7,599.53,7.35,997.017,Carbohydrate
Serotonin,C3H19N4O0,700.16,2.94,324.908,Alkaloid
Cholesterol,C9H39N5O9,216.7,N/A,976.193,Amide
Ethanol,C8H1N4O5,316.44,N/A,820.212,Lipid
Caffeine,C3H31N0O2,897.36,1.06,498.258,Organic Compound
Glucose,C8H18N2O7,953.14,8.23,216.391,Nucleotide
Cholesterol,C5H12N5O1,469.64,3.98,389.465,Neurotransmitter
Adrenaline,C5H21N4O7,847.6,7.46,237.948,Amide
Ethanol,C5H32N1O3,942.84,10.13,427.92,Neurotransmitter
Ethanol,C13H32N4O3,204.04,N/A,176.316,Neurotransmitter
Serotonin,C10H35N5O0,395.49,11.97,90.419,Nucleotide
Urea,C13H22N5O4,655.15,3.87,638.729,Amide
Glucose,C19H34N1O9,209.25,3.6,805.893,Amide
Dopamine,C18H11N1O5,557.94,11.15,665.416,Carbohydrate
Cholesterol,C1H35N1O6,117.23,7.88,423.977,Nucleotide
Caffeine,C8H9N5O9,528.44,8.25,655.63,Organic Compound
Urea,C16H36N5O8,87.0,3.94,974.209,Lipid
Adenosine triphosphate,C7H31N1O8,167.89,10.94,948.53,Alcohol
Cholesterol,C6H10N5O4,719.78,11.62,715.186,Lipid
Ethanol,C13H24N4O5,265.81,4.89,300.817,Alcohol
Cholesterol,C15H27N0O3,800.92,1.75,857.678,Hormone
Adenosine triphosphate,C20H8N0O10,654.76,3.95,832.632,Lipid
Caffeine,C7H29N4O7,827.72,11.88,52.072,Lipid
Urea,C18H6N1O3,409.97,7.3,665.426,Alcohol
Glucose,C16H2N0O8,911.69,9.61,470.242,Lipid
Dopamine,C7H17N3O5,137.52,8.88,730.498,Hormone
Dopamine,C7H31N5O6,306.96,8.52,536.568,Organic Compound
Serotonin,C14H34N1O5,730.08,6.91,22.693,Organic Compound
Adrenaline,C1H34N5O7,925.43,13.22,193.027,Nucleotide
Serotonin,C18H27N4O1,861.46,9.63,256.047,Alkaloid
Dopamine,C20H7N4O1,195.07,11.59,74.878,Neurotransmitter
Dopamine,C17H11N0O4,778.06,4.6,282.83,Alkaloid
Caffeine,C7H24N2O3,221.96,N/A,480.065,Amide
Cholesterol,C19H7N0O0,950.83,N/A,139.49,Organic Compound
Caffeine,C6H26N1O3,509.49,N/A,418.672,Alkaloid
Caffeine,C17H5N5O10,226.65,8.88,708.571,Alkaloid
Adrenaline,C7H38N5O7,62.52,3.33,472.779,Nucleotide
Caffeine,C2H37N5O0,85.04,10.74,592.123,Neurotransmitter
Cholesterol,C15H27N2O6,91.21,13.71,983.964,Organic Compound
Cholesterol,C12H10N3O2,932.81,9.28,936.837,Lipid
Serotonin,C11H34N0O3,279.32,8.49,377.196,Amide
Aspirin,C5H3N2O7,803.25,5.3,971.004,Alcohol
Caffeine,C17H15N1O2,208.67,10.66,683.008,Carbohydrate
Urea,C3H15N0O10,500.04,9.52,980.755,Neurotransmitter
Caffeine,C20H1N3O1,326.26,4.22,426.79,Amide
Glucose,C4H39N2O9,251.53,1.98,433.09,Hormone
Serotonin,C4H30N3O8,665.1,4.68,451.887,Alkaloid
Cholesterol,C4H4N5O10,155.78,8.11,156.367,Alcohol
Aspirin,C6H37N2O9,178.43,10.83,662.685,Amide
Adrenaline,C6H35N5O10,670.31,9.69,135.675,Hormone
Adenosine triphosphate,C20H40N0O3,410.31,11.13,599.057,Lipid
Serotonin,C2H26N5O0,423.89,12.11,155.966,Amide
Adrenaline,C2H3N0O2,466.2,3.94,728.838,Alkaloid
Urea,C15H3N4O8,325.71,N/A,99.417,Alkaloid
Urea,C8H35N1O10,208.11,6.38,301.766,Neurotransmitter
Dopamine,C19H10N3O6,308.34,5.6,338.458,Nucleotide
Urea,C19H7N0O5,158.72,11.28,801.697,Nucleotide
Adenosine triphosphate,C1H32N0O6,274.31,2.5,828.211,Nucleotide
Caffeine,C15H23N3O1,293.35,8.49,141.533,Carbohydrate
Dopamine,C19H13N4O6,640.96,13.04,814.77,Carbohydrate
Glucose,C7H8N5O8,249.29,4.97,305.707,Alkaloid
Aspirin,C16H20N4O5,475.94,3.37,552.488,Hormone
Adrenaline,C9H33N1O10,106.39,8.27,121.316,Alkaloid
Urea,C4H10N3O9,280.76,10.41,771.266,Carbohydrate
Adenosine triphosphate,C15H5N3O2,264.97,6.52,163.524,Lipid
Ethanol,C17H13N5O5,786.82,4.25,661.31,Hormone
Serotonin,C6H10N1O10,757.53,N/A,653.472,Lipid
Glucose,C1H14N2O5,927.9,N/A,378.363,Nucleotide
Adrenaline,C14H21N0O5,525.64,N/A,981.041,Neurotransmitter
Adenosine triphosphate,C4H23N1O2,562.73,N/A,931.593,Organic Compound
Adenosine triphosphate,C9H30N4O1,564.85,N/A,83.846,Lipid
Urea,C13H15N5O3,353.97,12.31,181.957,Hormone
Caffeine,C2H10N1O1,111.46,13.66,386.869,Alcohol
Dopamine,C4H21N2O4,616.45,5.65,96.926,Neurotransmitter
Cholesterol,C9H16N1O0,424.41,7.17,29.251,Hormone
Cholesterol,C1H28N0O5,662.15,1.71,782.674,Carbohydrate
Caffeine,C1H40N3O4,692.17,1.34,526.233,Nucleotide
Urea,C12H2N3O10,76.98,10.96,442.868,Alcohol
Dopamine,C8H10N5O0,119.22,10.0,578.357,Alkaloid
Glucose,C6H7N3O8,721.13,4.54,861.08,Neurotransmitter
Adrenaline,C15H21N2O4,428.94,10.61,881.344,Hormone
Adenosine triphosphate,C17H2N4O10,196.68,3.54,891.094,Organic Compound
Ethanol,C2H23N2O8,506.3,11.0,220.748,Alcohol
Glucose,C8H21N4O7,279.68,11.09,445.467,Alkaloid
Aspirin,C3H39N3O7,323.39,13.48,380.782,Carbohydrate
Urea,C3H21N5O1,80.31,4.93,430.817,Alcohol
Dopamine,C6H18N5O7,282.38,N/A,577.765,Carbohydrate
Glucose,C3H23N5O9,665.13,3.06,697.281,Nucleotide
Caffeine,C17H14N5O5,652.42,13.85,260.887,Amide
Serotonin,C17H31N2O9,563.81,5.74,645.93,Carbohydrate
Cholesterol,C7H33N0O7,106.14,12.63,875.01,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,250.78,10.9,120.825,Alcohol
Dopamine,C3H32N5O8,583.62,12.48,157.598,Lipid
Cholesterol,C16H31N1O5,810.5,1.64,288.611,Carbohydrate
Urea,C15H17N0O6,299.13,2.28,700.667,Lipid
Urea,C14H9N3O3,340.14,3.48,673.414,Alcohol
Serotonin,C2H30N5O4,401.63,9.29,178.322,Amide
Serotonin,C19H25N2O5,90.76,6.65,972.409,Hormone
Adenosine triphosphate,C2H14N0O4,671.36,9.77,243.403,Lipid
Adenosine triphosphate,C7H8N1O6,373.3,12.44,433.369,Organic Compound
Adenosine triphosphate,C15H23N5O0,847.83,12.63,229.441,Carbohydrate
Caffeine,C15H36N5O1,886.25,N/A,940.446,Alcohol
Serotonin,C18H25N3O5,845.7,10.03,253.926,Amide
Aspirin,C17H9N2O2,895.88,3.45,494.977,Hormone
Caffeine,C6H36N3O5,549.88,3.6,687.022,Carbohydrate
Caffeine,C11H10N3O3,127.29,1.06,85.49,Nucleotide
Ethanol,C17H27N3O9,540.59,13.91,956.647,Amide
Aspirin,C1H38N0O4,373.52,1.61,799.334,Alcohol
Adenosine triphosphate,C20H23N3O9,868.42,5.76,302.742,Hormone
Aspirin,C10H20N0O8,145.35,8.83,156.68,Alkaloid
Adrenaline,C6H22N1O6,287.57,N/A,198.957,Lipid
Ethanol,C8H28N3O0,696.16,7.38,241.362,Organic Compound
Ethanol,C4H2N4O7,605.61,7.98,452.689,Amide
Glucose,C2H8N5O2,91.75,13.19,89.614,Lipid
Ethanol,C11H5N3O1,120.39,8.35,778.479,Amide
Ethanol,C11H5N3O3,770.01,3.89,769.159,Hormone
Cholesterol,C12H8N1O7,68.27,N/A,367.395,Carbohydrate
Ethanol,C8H16N2O3,567.75,8.28,602.274,Alcohol
Caffeine,C3H2N1O3,970.2,11.51,279.898,Nucleotide
Glucose,C2H39N1O4,247.39,11.83,610.994,Alkaloid
Cholesterol,C4H8N0O5,433.64,12.29,628.024,Hormone
Glucose,C5H34N3O3,281.48,9.56,273.034,Hormone
Aspirin,C14H38N4O2,144.27,3.59,605.937,Amide
Caffeine,C14H6N3O3,551.76,4.21,7.777,Neurotransmitter
Adenosine triphosphate,C11H25N0O5,815.53,N/A,923.568,Lipid
Cholesterol,C2H21N3O8,325.83,10.36,572.111,Alkaloid
Adenosine triphosphate,C17H29N1O4,145.48,7.94,107.596,Carbohydrate
Serotonin,C14H10N2O0,511.81,7.53,42.999,Lipid
Adenosine triphosphate,C11H38N4O4,892.4,7.05,937.93,Alkaloid
Urea,C11H19N5O10,348.82,N/A,626.851,Hormone
Ethanol,C19H21N4O9,151.63,N/A,232.922,Alcohol
Glucose,C9H12N0O3,576.33,N/A,555.103,Alkaloid
Dopamine,C18H31N1O7,576.79,9.47,599.853,Hormone
Serotonin,C12H14N1O9,361.35,1.36,499.347,Lipid
Adrenaline,C6H18N5O0,764.37,9.82,602.939,Hormone
Adenosine triphosphate,C17H40N2O7,909.25,5.59,980.003,Alcohol
Ethanol,C5H15N0O5,369.91,7.51,281.525,Hormone
Caffeine,C19H17N1O1,368.34,10.09,568.334,Organic Compound
Glucose,C20H20N4O2,373.12,11.38,142.598,Organic Compound
Ethanol,C10H14N4O3,191.16,10.98,738.864,Nucleotide
Adrenaline,C1H22N2O5,134.86,4.26,300.9,Neurotransmitter
Serotonin,C7H10N3O8,804.59,5.7,688.574,Alcohol
Caffeine,C10H16N5O10,464.88,13.88,223.32,Neurotransmitter
Glucose,C5H30N5O4,917.13,11.66,26.991,Carbohydrate
Dopamine,C18H5N4O10,277.39,3.69,189.024,Carbohydrate
Adenosine triphosphate,C17H30N3O1,917.22,8.12,765.413,Organic Compound
Adrenaline,C7H40N1O10,154.4,5.56,569.569,Organic Compound
Adrenaline,C9H13N5O3,973.67,N/A,707.206,Hormone
Caffeine,C11H5N5O8,577.54,8.87,334.647,Carbohydrate
Aspirin,C8H23N1O1,514.38,4.5,582.171,Carbohydrate
Adrenaline,C19H12N3O2,670.17,7.04,991.941,Nucleotide
Urea,C15H14N5O10,204.34,N/A,353.33,Alcohol
Adenosine triphosphate,C13H19N4O4,458.16,5.42,654.298,Alkaloid
Aspirin,C17H9N0O0,533.04,6.83,810.179,Alcohol
Glucose,C7H11N3O5,337.06,6.64,494.237,Alcohol
Ethanol,C16H18N4O1,410.77,N/A,480.478,Hormone
Serotonin,C2H30N4O10,719.32,6.81,858.739,Neurotransmitter
Glucose,C9H23N2O7,165.55,N/A,516.712,Amide
Caffeine,C14H39N5O7,983.09,4.58,237.92,Organic Compound
Urea,C18H39N0O8,473.23,8.94,293.011,Amide
Ethanol,C10H11N5O8,844.37,10.86,885.68,Carbohydrate
Caffeine,C5H36N5O10,447.09,N/A,486.383,Amide
Ethanol,C13H19N0O8,398.06,N/A,957.391,Organic Compound
Adrenaline,C17H1N2O7,694.12,13.12,363.941,Amide
Cholesterol,C19H36N4O0,711.68,N/A,790.445,Nucleotide
Urea,C19H30N2O8,308.58,5.72,480.41,Carbohydrate
Caffeine,C10H19N5O4,135.34,N/A,307.086,Alcohol
Adrenaline,C14H28N0O5,128.82,13.89,665.486,Amide
Aspirin,C20H4N2O0,226.47,10.53,994.366,Alcohol
Adrenaline,C9H17N3O0,663.0,11.83,774.402,Neurotransmitter
Urea,C1H14N1O4,312.21,7.03,323.618,Nucleotide
Serotonin,C10H32N1O2,345.6,7.75,164.418,Amide
Cholesterol,C12H22N4O3,105.1,13.49,175.846,Amide
Urea,C1H20N2O2,168.29,7.69,507.53,Organic Compound
Cholesterol,C12H12N5O2,436.95,5.57,863.754,Alcohol
Adenosine triphosphate,C13H37N5O9,981.03,5.37,618.919,Alcohol
Aspirin,C15H37N1O4,116.19,N/A,433.728,Alkaloid
Aspirin,C13H3N4O4,347.53,3.16,49.64,Carbohydrate
Dopamine,C11H13N5O0,768.16,6.14,451.614,Hormone
Cholesterol,C3H8N4O2,418.39,10.99,697.243,Neurotransmitter
Adenosine triphosphate,C7H33N0O9,196.49,N/A,69.478,Amide
Caffeine,C7H30N1O2,197.68,N/A,358.077,Nucleotide
Caffeine,C15H31N4O9,983.74,7.99,677.641,Amide
Aspirin,C4H4N2O10,197.17,1.89,415.99,Lipid
Glucose,C15H27N3O3,808.3,9.95,790.401,Nucleotide
Ethanol,C10H15N1O7,571.26,9.28,649.634,Carbohydrate
Dopamine,C14H11N4O1,894.47,13.85,370.385,Lipid
Aspirin,C1H10N1O4,424.42,3.13,251.139,Lipid
Adrenaline,C12H34N1O1,911.84,11.23,964.042,Amide
Urea,C10H13N2O6,179.43,1.16,474.578,Nucleotide
Cholesterol,C17H32N0O6,219.97,1.08,619.386,Lipid
Adrenaline,C10H11N0O9,806.2,13.6,432.71,Alkaloid
Aspirin,C19H38N2O10,476.42,10.48,359.108,Carbohydrate
Ethanol,C11H40N4O2,745.01,10.5,760.065,Carbohydrate
Aspirin,C16H34N3O3,421.37,7.94,692.696,Nucleotide
Cholesterol,C19H31N1O2,755.8,6.94,372.779,Hormone
Aspirin,C3H22N3O5,158.09,2.98,729.318,Hormone
Urea,C1H35N3O10,138.26,6.66,730.192,Carbohydrate
Adenosine triphosphate,C15H8N4O8,404.68,6.63,994.319,Alcohol
Adenosine triphosphate,C2H36N2O6,935.09,13.59,586.274,Alcohol
Adrenaline,C20H23N5O2,314.46,7.46,85.678,Carbohydrate
Ethanol,C3H4N1O5,541.5,10.41,200.897,Carbohydrate
Adrenaline,C2H12N5O10,281.15,2.51,80.871,Organic Compound
Dopamine,C6H21N4O6,550.95,11.13,965.701,Organic Compound
Dopamine,C19H39N5O2,526.93,8.19,735.653,Organic Compound
Adrenaline,C4H39N3O4,880.7,5.79,412.2,Amide
Dopamine,C6H20N4O4,627.99,11.72,562.888,Carbohydrate
Serotonin,C12H20N0O8,303.91,5.09,640.368,Alkaloid
Adenosine triphosphate,C8H21N5O10,569.24,4.0,480.492,Nucleotide
Glucose,C18H2N4O10,686.61,9.81,660.948,Neurotransmitter
Serotonin,C5H31N5O10,980.82,6.16,59.662,Nucleotide
Cholesterol,C17H7N2O5,973.83,12.68,271.831,Hormone
Adenosine triphosphate,C15H19N4O5,206.22,12.75,794.456,Neurotransmitter
Caffeine,C9H15N2O9,837.19,5.15,8.735,Hormone
Adenosine triphosphate,C12H1N5O8,292.02,N/A,489.701,Alcohol
Urea,C10H30N4O2,802.46,13.21,592.143,Hormone
Adenosine triphosphate,C5H10N0O3,268.25,13.47,199.358,Amide
Caffeine,C6H21N0O1,343.08,4.19,687.295,Amide
Caffeine,C20H13N0O1,624.09,5.71,535.802,Nucleotide
Glucose,C7H15N5O8,725.18,10.87,639.578,Carbohydrate
Aspirin,C18H19N1O8,112.65,10.65,47.754,Alcohol
Adrenaline,C10H37N0O1,213.17,10.54,963.88,Alcohol
Urea,C4H12N3O1,909.13,13.61,231.145,Neurotransmitter
Aspirin,C19H6N2O4,65.64,1.26,426.073,Organic Compound
Adrenaline,C12H11N5O1,83.34,5.45,751.393,Hormone
Cholesterol,C20H5N0O0,351.39,N/A,964.484,Hormone
Serotonin,C8H14N2O1,976.76,5.92,73.004,Hormone
Adenosine triphosphate,C18H20N5O6,942.46,N/A,501.601,Alcohol
Caffeine,C13H8N4O5,505.65,2.86,757.916,Amide
Caffeine,C18H4N4O1,700.36,5.53,158.261,Hormone
Caffeine,C10H26N1O5,488.39,13.14,691.522,Carbohydrate
Serotonin,C14H32N5O10,683.98,11.56,520.325,Carbohydrate
Ethanol,C16H27N1O3,950.51,10.91,456.261,Nucleotide
Ethanol,C17H26N4O1,90.74,10.15,627.904,Neurotransmitter
Aspirin,C17H4N1O6,923.13,N/A,439.593,Organic Compound
Urea,C14H37N1O1,966.1,N/A,726.721,Neurotransmitter
Cholesterol,C17H7N3O4,532.89,7.52,338.575,Hormone
Caffeine,C19H6N4O2,628.39,4.05,141.176,Neurotransmitter
Caffeine,C17H25N0O8,680.16,8.67,486.477,Lipid
Cholesterol,C19H29N0O5,344.39,6.36,605.319,Carbohydrate
Caffeine,C2H13N4O9,763.89,12.32,160.169,Alkaloid
Serotonin,C9H21N4O0,941.41,3.92,395.823,Neurotransmitter
Adenosine triphosphate,C13H40N5O8,172.75,3.51,655.427,Amide
Urea,C10H10N0O0,945.92,8.84,37.15,Amide
Aspirin,C2H4N0O3,605.83,13.51,605.94,Organic Compound
Adrenaline,C2H1N5O7,759.56,8.79,189.258,Hormone
Glucose,C20H10N2O3,548.27,13.86,597.61,Amide
Aspirin,C13H20N2O3,602.93,N/A,104.558,Alkaloid
Adenosine triphosphate,C9H17N2O8,363.76,12.79,776.132,Neurotransmitter
Ethanol,C1H17N5O4,198.84,6.13,526.326,Lipid
Adenosine triphosphate,C19H11N0O2,603.65,10.23,809.684,Neurotransmitter
Caffeine,C7H37N1O6,714.08,4.98,304.783,Hormone
Aspirin,C12H29N2O6,628.34,4.6,882.824,Carbohydrate
Adenosine triphosphate,C3H17N0O5,206.97,2.92,571.799,Carbohydrate
Glucose,C15H18N5O2,954.35,10.52,661.514,Amide
Dopamine,C5H5N3O0,714.67,N/A,962.797,Alcohol
Adrenaline,C2H26N4O7,715.52,12.64,265.444,Amide
Adrenaline,C1H19N2O8,703.33,8.72,2.881,Amide
Caffeine,C9H6N4O4,536.25,N/A,580.985,Lipid
Aspirin,C20H36N5O4,91.06,4.59,497.635,Amide
Ethanol,C5H17N0O4,131.13,3.48,614.202,Lipid
Cholesterol,C15H40N1O8,628.46,3.94,155.473,Amide
Dopamine,C14H29N2O7,856.82,4.12,761.147,Carbohydrate
Caffeine,C2H12N4O2,171.33,9.48,178.297,Carbohydrate
Aspirin,C18H20N3O0,306.68,1.13,267.933,Nucleotide
Cholesterol,C15H7N1O8,930.32,2.42,715.673,Lipid
Ethanol,C12H2N2O5,667.95,N/A,255.455,Alcohol
Serotonin,C10H32N0O8,462.85,2.3,72.17,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,989.12,N/A,102.346,Nucleotide
Glucose,C7H37N1O0,841.93,9.3,448.395,Lipid
Ethanol,C18H21N3O1,578.48,3.14,147.199,Neurotransmitter
Adenosine triphosphate,C11H39N1O4,234.18,8.7,270.423,Alkaloid
Ethanol,C9H27N2O5,836.71,1.26,940.318,Lipid
Serotonin,C13H12N2O2,657.35,1.61,979.833,Amide
Glucose,C16H35N3O0,180.4,N/A,602.81,Amide
Serotonin,C1H35N2O1,167.75,11.69,644.186,Hormone
Dopamine,C2H19N5O4,823.98,6.7,768.561,Hormone
Caffeine,C18H38N3O6,143.8,3.62,940.135,Hormone
Ethanol,C5H11N1O6,752.39,13.97,396.92,Alcohol
Dopamine,C1H36N2O2,795.54,10.9,665.144,Carbohydrate
Cholesterol,C2H21N1O3,648.53,9.36,158.266,Carbohydrate
Glucose,C19H26N0O7,445.74,4.61,728.551,Alkaloid
Aspirin,C13H15N2O7,411.55,4.49,702.329,Organic Compound
Aspirin,C5H30N0O0,893.56,10.22,311.154,Alcohol
Glucose,C17H25N1O4,109.32,10.87,802.532,Organic Compound
Aspirin,C9H33N1O2,663.74,12.14,52.187,Organic Compound
Cholesterol,C18H25N3O0,812.37,2.29,43.58,Hormone
Ethanol,C17H20N0O9,516.71,10.59,673.914,Neurotransmitter
Urea,C1H21N4O6,997.59,4.3,720.757,Amide
Caffeine,C13H18N5O0,82.99,N/A,459.036,Hormone
Urea,C13H15N1O1,323.39,N/A,18.555,Hormone
Adenosine triphosphate,C16H9N0O6,623.85,5.32,352.734,Amide
Serotonin,C10H23N0O2,906.34,6.59,867.74,Organic Compound
Adenosine triphosphate,C11H12N0O9,714.81,11.3,639.798,Amide
Caffeine,C18H22N4O6,903.89,3.33,48.531,Alcohol
