compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N4O1,590.01,13.8,941.008,Hormone
Glucose,C7H24N4O3,190.84,1.18,878.073,Hormone
Ethanol,C10H38N5O7,370.35,10.4,546.09,Amide
Glucose,C20H39N3O7,218.76,4.18,297.645,Hormone
Adrenaline,C10H30N2O0,462.51,1.09,569.513,Organic Compound
Aspirin,C2H26N5O1,489.03,5.74,689.59,Organic Compound
Cholesterol,C16H12N1O6,580.97,2.48,268.976,Alcohol
Serotonin,C13H20N4O4,802.72,8.8,626.728,Alkaloid
Caffeine,C9H17N2O4,74.45,12.85,483.146,Carbohydrate
Adrenaline,C12H31N2O4,515.97,5.8,460.402,Amide
Serotonin,C14H35N3O9,464.36,9.59,252.185,Neurotransmitter
Caffeine,C20H1N1O4,630.38,1.52,993.823,Lipid
Glucose,C5H21N0O9,267.27,11.87,367.822,Neurotransmitter
Adrenaline,C19H7N5O0,275.65,2.65,318.11,Alkaloid
Cholesterol,C1H12N4O2,968.19,1.48,707.629,Alkaloid
Ethanol,C1H37N4O10,419.5,13.13,661.799,Hormone
Adenosine triphosphate,C16H13N1O0,901.85,2.82,147.213,Neurotransmitter
Glucose,C11H7N0O6,428.37,10.01,50.142,Lipid
Urea,C15H5N1O4,323.67,6.5,367.094,Amide
Dopamine,C7H14N1O1,873.34,8.46,763.539,Alcohol
Adrenaline,C9H40N0O2,759.8,10.37,17.653,Alcohol
Aspirin,C8H32N5O3,411.43,9.82,106.554,Neurotransmitter
Caffeine,C3H23N2O3,317.93,4.19,275.692,Nucleotide
Serotonin,C6H37N3O2,131.15,6.92,426.927,Alcohol
Ethanol,C20H14N3O3,548.51,4.16,24.357,Hormone
Caffeine,C19H39N2O6,404.76,6.21,812.981,Neurotransmitter
Glucose,C16H14N3O0,732.81,6.28,178.743,Hormone
Caffeine,C18H31N2O8,861.08,6.4,722.014,Carbohydrate
Aspirin,C3H40N1O8,913.1,3.36,497.715,Hormone
Adrenaline,C13H6N5O7,716.67,5.74,257.643,Alcohol
Aspirin,C6H38N2O6,561.84,7.37,820.933,Hormone
Adenosine triphosphate,C5H3N0O4,185.43,7.74,775.021,Carbohydrate
Caffeine,C8H29N4O7,156.5,3.04,451.973,Lipid
Serotonin,C4H8N1O9,916.17,10.45,791.219,Alkaloid
Ethanol,C14H34N2O10,484.94,11.37,193.263,Organic Compound
Cholesterol,C14H31N3O3,398.06,2.82,915.651,Amide
Ethanol,C11H15N2O1,130.79,2.89,146.471,Organic Compound
Serotonin,C15H30N1O6,100.91,N/A,726.103,Alcohol
Ethanol,C16H3N1O4,560.6,6.2,379.342,Alkaloid
Glucose,C18H1N1O1,341.35,N/A,275.298,Nucleotide
Urea,C15H7N5O2,791.98,6.17,462.047,Carbohydrate
Caffeine,C4H19N2O1,888.09,4.52,875.298,Alkaloid
Glucose,C4H23N1O9,259.5,2.85,373.255,Lipid
Adrenaline,C16H29N4O7,541.35,N/A,313.896,Carbohydrate
Dopamine,C18H10N1O10,832.51,10.12,261.019,Carbohydrate
Aspirin,C13H26N2O8,458.98,2.91,535.982,Lipid
Cholesterol,C18H19N0O2,768.66,10.65,441.822,Amide
Cholesterol,C1H3N5O5,202.41,1.97,320.929,Neurotransmitter
Dopamine,C3H10N4O1,162.24,13.39,231.565,Alkaloid
Adrenaline,C14H11N0O2,590.56,11.0,855.233,Amide
Aspirin,C4H3N5O9,357.23,12.44,256.034,Carbohydrate
Cholesterol,C3H33N2O9,768.16,7.82,117.171,Alcohol
Caffeine,C3H27N4O10,783.05,9.57,566.225,Neurotransmitter
Adrenaline,C14H16N0O10,988.64,1.61,779.334,Neurotransmitter
Urea,C17H12N3O9,137.9,7.34,204.443,Nucleotide
Ethanol,C4H8N2O0,209.95,7.94,509.606,Hormone
Dopamine,C9H19N3O4,588.11,13.37,940.042,Amide
Ethanol,C4H40N0O9,993.88,6.83,142.384,Lipid
Caffeine,C1H13N3O6,883.0,9.56,506.509,Carbohydrate
Caffeine,C5H35N0O3,637.12,10.0,849.15,Nucleotide
Glucose,C20H6N1O0,545.3,12.13,69.778,Hormone
Urea,C12H20N3O10,518.94,N/A,449.683,Organic Compound
Aspirin,C3H12N2O5,273.67,1.8,990.861,Carbohydrate
Adrenaline,C12H25N0O5,288.4,4.82,236.293,Lipid
Dopamine,C18H14N3O7,646.75,11.58,35.785,Alcohol
Caffeine,C10H25N1O0,79.74,N/A,110.686,Alkaloid
Cholesterol,C19H16N5O2,722.35,12.29,261.424,Carbohydrate
Aspirin,C7H33N5O4,103.4,5.51,642.289,Amide
Dopamine,C3H23N3O9,310.73,4.54,674.11,Alkaloid
Glucose,C8H20N2O6,110.64,10.02,256.175,Alcohol
Ethanol,C6H38N5O9,217.4,13.77,142.386,Amide
Aspirin,C12H11N2O3,104.19,N/A,971.824,Hormone
Dopamine,C2H6N3O1,258.3,N/A,124.465,Lipid
Caffeine,C18H32N2O0,125.96,6.89,657.063,Neurotransmitter
Caffeine,C12H10N1O1,418.07,9.09,304.212,Neurotransmitter
Cholesterol,C11H22N0O0,299.04,4.5,611.198,Lipid
Cholesterol,C16H10N3O0,238.68,11.36,988.884,Carbohydrate
Aspirin,C9H9N4O0,162.99,9.26,776.34,Lipid
Urea,C3H15N1O5,90.85,5.33,510.501,Alkaloid
Ethanol,C2H7N3O0,663.41,4.46,15.508,Alkaloid
Cholesterol,C20H34N4O2,485.27,4.48,727.6,Hormone
Ethanol,C5H24N5O6,479.48,N/A,15.427,Alkaloid
Aspirin,C9H22N4O1,814.73,7.7,208.776,Alkaloid
Dopamine,C18H32N1O5,791.52,9.22,456.159,Alkaloid
Cholesterol,C16H15N5O8,189.32,N/A,28.109,Neurotransmitter
Glucose,C2H24N1O1,628.92,1.94,33.98,Hormone
Serotonin,C12H9N0O8,794.68,6.53,522.684,Lipid
Adrenaline,C20H10N2O1,470.71,4.92,17.754,Nucleotide
Caffeine,C10H39N3O1,448.65,8.02,798.067,Alcohol
Ethanol,C10H37N0O4,285.84,5.05,358.036,Carbohydrate
Urea,C11H36N1O7,433.71,N/A,375.026,Organic Compound
Adrenaline,C20H28N3O5,118.46,10.64,167.545,Hormone
Cholesterol,C15H36N4O7,221.46,6.19,446.083,Organic Compound
Cholesterol,C15H3N1O2,290.12,9.43,586.022,Lipid
Caffeine,C6H11N4O1,167.9,12.82,748.511,Nucleotide
Adenosine triphosphate,C19H6N1O8,433.18,13.57,161.658,Alkaloid
Caffeine,C12H38N3O9,709.69,2.24,997.702,Amide
Adrenaline,C2H19N1O3,291.96,1.56,834.718,Neurotransmitter
Serotonin,C2H11N4O2,851.63,2.95,679.195,Organic Compound
Ethanol,C19H8N0O7,649.92,6.22,325.973,Alcohol
Ethanol,C5H35N4O5,820.64,N/A,606.948,Organic Compound
Cholesterol,C15H23N4O9,853.69,9.26,649.211,Neurotransmitter
Dopamine,C15H5N4O10,569.64,3.61,631.048,Hormone
Glucose,C1H9N4O5,424.07,1.33,702.142,Alkaloid
Urea,C17H13N5O10,207.29,6.96,242.74,Alkaloid
Adrenaline,C1H35N3O0,58.45,5.83,320.508,Nucleotide
Cholesterol,C5H8N0O1,314.68,1.84,363.61,Alcohol
Serotonin,C13H2N1O10,720.44,2.77,911.033,Alcohol
Dopamine,C11H25N5O5,105.05,4.03,9.267,Nucleotide
Caffeine,C1H7N0O8,142.57,6.21,908.051,Organic Compound
Urea,C16H13N4O9,816.25,4.53,313.251,Lipid
Ethanol,C13H6N3O3,419.2,2.13,14.179,Organic Compound
Ethanol,C6H39N1O6,105.57,N/A,60.568,Carbohydrate
Caffeine,C1H5N5O10,885.94,5.45,277.655,Hormone
Caffeine,C10H22N0O5,501.92,3.09,935.848,Alkaloid
Cholesterol,C20H32N5O1,436.07,4.55,381.705,Hormone
Glucose,C5H38N0O8,605.07,7.93,789.538,Amide
Ethanol,C13H25N3O0,378.68,4.74,153.583,Neurotransmitter
Adrenaline,C16H7N4O9,619.58,7.08,919.715,Alcohol
Ethanol,C6H10N5O6,609.75,2.97,90.979,Hormone
Aspirin,C16H34N3O5,744.11,5.03,688.663,Hormone
Ethanol,C9H38N2O1,661.09,7.06,369.405,Carbohydrate
Ethanol,C7H10N1O6,223.45,9.59,236.339,Lipid
Dopamine,C7H34N0O4,815.07,6.75,8.467,Nucleotide
Urea,C19H37N4O9,616.36,N/A,895.602,Nucleotide
Glucose,C11H28N5O4,574.81,3.19,843.471,Lipid
Dopamine,C20H28N0O5,696.3,3.68,59.949,Neurotransmitter
Aspirin,C18H27N1O1,325.69,7.62,175.294,Carbohydrate
Adrenaline,C16H12N5O1,233.08,8.25,825.896,Nucleotide
Adenosine triphosphate,C4H21N1O7,204.73,10.52,388.053,Hormone
Adrenaline,C20H36N0O10,732.46,N/A,58.033,Hormone
Cholesterol,C12H27N0O9,143.31,5.54,874.668,Neurotransmitter
Adrenaline,C8H10N3O5,117.2,12.29,691.421,Alkaloid
Ethanol,C8H1N2O3,954.55,6.04,677.273,Lipid
Adenosine triphosphate,C17H17N2O1,598.62,10.78,316.355,Carbohydrate
Adrenaline,C15H32N1O4,441.46,3.85,337.895,Neurotransmitter
Dopamine,C16H8N3O3,472.98,10.0,285.61,Amide
Aspirin,C5H8N2O6,744.97,11.7,754.104,Nucleotide
Cholesterol,C17H32N3O4,582.74,12.88,380.702,Amide
Serotonin,C1H34N4O6,906.0,13.29,521.551,Carbohydrate
Adrenaline,C19H36N1O4,317.88,N/A,176.589,Organic Compound
Glucose,C13H3N3O4,492.02,12.79,187.397,Hormone
Serotonin,C2H23N1O6,448.18,3.87,839.598,Neurotransmitter
Serotonin,C9H2N1O3,380.07,10.94,71.475,Amide
Urea,C3H8N0O4,585.5,11.77,808.653,Amide
Serotonin,C17H32N2O9,684.35,10.68,609.464,Hormone
Ethanol,C5H4N2O8,624.65,N/A,534.959,Neurotransmitter
Aspirin,C13H24N3O1,95.74,1.45,945.374,Nucleotide
Ethanol,C5H17N0O7,515.08,4.82,414.382,Hormone
Adrenaline,C4H3N2O7,961.61,10.45,442.117,Lipid
Adrenaline,C6H10N3O8,858.65,2.41,884.877,Lipid
Urea,C16H23N1O2,426.09,9.48,337.615,Amide
Aspirin,C2H27N4O6,146.04,6.8,383.684,Nucleotide
Caffeine,C18H25N2O7,843.01,8.79,775.447,Carbohydrate
Caffeine,C20H23N1O4,456.64,7.16,524.743,Neurotransmitter
Serotonin,C4H31N1O2,996.28,8.14,870.859,Lipid
Caffeine,C7H30N2O2,543.89,4.09,741.821,Organic Compound
Aspirin,C17H31N4O2,95.76,12.59,572.326,Organic Compound
Aspirin,C7H30N0O7,322.41,5.42,255.507,Carbohydrate
Dopamine,C20H2N2O0,497.7,8.41,670.292,Lipid
Ethanol,C9H37N3O10,784.73,11.49,227.153,Amide
Ethanol,C16H26N5O0,67.52,4.96,225.153,Nucleotide
Adrenaline,C14H29N1O1,955.04,13.3,978.973,Amide
Adenosine triphosphate,C10H11N5O2,407.68,12.01,173.619,Hormone
Dopamine,C13H34N0O7,865.73,1.44,704.635,Amide
Urea,C18H6N0O7,830.21,4.23,48.092,Alkaloid
Aspirin,C14H24N0O7,953.34,5.0,946.615,Amide
Serotonin,C9H10N1O3,777.7,11.91,894.384,Organic Compound
Adenosine triphosphate,C18H36N4O6,410.5,13.91,65.42,Organic Compound
Ethanol,C18H15N3O10,130.92,3.35,665.014,Hormone
Aspirin,C18H8N4O7,380.66,3.04,968.981,Nucleotide
Ethanol,C5H18N1O3,853.75,5.98,74.497,Lipid
Caffeine,C4H8N2O9,144.03,7.23,88.254,Hormone
Caffeine,C16H7N2O6,714.99,13.55,694.663,Nucleotide
Caffeine,C9H7N4O4,50.58,7.02,937.6,Carbohydrate
Aspirin,C7H38N0O5,583.17,2.82,442.529,Hormone
Adenosine triphosphate,C10H36N4O1,242.66,1.98,221.593,Organic Compound
Caffeine,C5H19N0O3,341.53,8.49,165.762,Carbohydrate
Aspirin,C9H26N2O5,725.75,5.69,434.527,Amide
Serotonin,C20H31N2O0,72.08,11.03,106.678,Organic Compound
Glucose,C16H22N4O7,269.58,5.09,927.998,Carbohydrate
Adenosine triphosphate,C20H2N2O2,378.82,10.66,189.693,Alcohol
Adenosine triphosphate,C8H33N1O1,976.9,7.44,688.138,Amide
Caffeine,C19H34N4O5,466.33,2.84,569.953,Lipid
Adenosine triphosphate,C4H13N5O0,768.32,N/A,639.004,Lipid
Cholesterol,C19H34N5O7,572.33,N/A,151.458,Neurotransmitter
Caffeine,C4H4N0O9,117.15,8.34,396.474,Organic Compound
Adrenaline,C12H6N2O8,728.02,2.87,195.342,Neurotransmitter
Glucose,C12H24N2O6,378.07,11.67,882.194,Organic Compound
Aspirin,C18H36N5O5,378.78,9.3,294.679,Alcohol
Cholesterol,C16H11N4O7,129.26,12.29,770.452,Neurotransmitter
Adenosine triphosphate,C12H33N3O8,493.43,3.16,169.221,Hormone
Urea,C9H11N1O3,497.11,12.83,815.637,Alkaloid
Serotonin,C1H33N4O1,705.18,N/A,216.804,Alkaloid
Caffeine,C3H36N0O7,54.85,10.94,272.999,Amide
Caffeine,C17H12N4O7,776.27,3.8,798.048,Alcohol
Adrenaline,C1H13N1O0,424.25,6.43,734.018,Lipid
Caffeine,C6H38N1O1,258.23,1.79,67.82,Alcohol
Urea,C11H37N5O1,229.84,2.16,14.079,Alkaloid
Adrenaline,C16H40N0O0,670.54,2.35,177.406,Carbohydrate
Adrenaline,C6H5N1O7,232.15,N/A,242.324,Lipid
Urea,C18H31N1O1,644.56,10.4,962.5,Neurotransmitter
Glucose,C7H40N2O7,739.63,1.69,395.874,Hormone
Adrenaline,C1H22N3O10,937.18,10.84,28.166,Nucleotide
Glucose,C18H4N2O0,861.12,1.72,840.786,Nucleotide
Cholesterol,C2H32N4O4,77.34,N/A,176.686,Alkaloid
Urea,C7H17N2O4,393.77,10.46,828.061,Carbohydrate
Cholesterol,C5H37N5O7,582.55,N/A,203.316,Hormone
Glucose,C12H11N4O0,989.16,2.32,36.459,Hormone
Serotonin,C13H29N2O1,855.13,10.58,889.318,Amide
Serotonin,C4H11N5O2,695.46,1.13,685.897,Nucleotide
Cholesterol,C6H38N4O2,349.02,12.62,665.421,Alcohol
Aspirin,C13H9N5O8,519.77,4.07,298.363,Amide
Urea,C2H40N0O5,275.52,10.76,579.97,Nucleotide
Cholesterol,C3H25N5O5,343.48,3.91,979.328,Organic Compound
Dopamine,C12H25N4O5,981.81,2.8,497.592,Lipid
Aspirin,C13H37N2O10,322.48,5.4,387.13,Hormone
Adenosine triphosphate,C17H20N2O6,535.91,13.9,909.193,Organic Compound
Aspirin,C17H23N2O3,188.31,7.97,351.643,Alkaloid
Caffeine,C20H24N2O8,169.11,8.9,762.307,Amide
Glucose,C10H22N2O9,206.62,11.71,440.291,Neurotransmitter
Aspirin,C6H22N4O5,139.85,13.12,437.489,Nucleotide
Caffeine,C10H32N4O5,950.01,12.05,486.05,Alkaloid
Serotonin,C2H22N0O2,933.34,11.91,447.214,Hormone
Cholesterol,C9H20N5O3,943.03,13.24,970.815,Nucleotide
Urea,C13H8N4O5,118.33,13.14,191.507,Organic Compound
Cholesterol,C10H12N5O9,731.72,5.96,310.517,Nucleotide
Ethanol,C11H16N0O6,234.67,4.72,843.534,Neurotransmitter
Cholesterol,C9H26N2O3,717.46,N/A,45.455,Amide
Aspirin,C5H26N5O6,247.94,11.05,746.253,Organic Compound
Aspirin,C11H1N1O7,148.35,12.72,381.234,Lipid
Adrenaline,C13H27N5O6,363.02,2.5,689.606,Organic Compound
Dopamine,C17H28N3O4,181.83,1.19,593.567,Alcohol
Urea,C18H17N3O8,715.01,13.26,963.38,Alkaloid
Caffeine,C13H39N5O3,236.94,12.91,652.831,Carbohydrate
Adrenaline,C16H19N0O5,538.88,2.13,44.118,Alcohol
Aspirin,C9H33N5O10,649.56,6.02,313.237,Neurotransmitter
Urea,C6H21N2O10,703.66,8.92,298.73,Organic Compound
Glucose,C16H29N3O9,691.46,5.49,79.928,Amide
Adrenaline,C10H12N4O3,688.51,7.16,725.797,Alkaloid
Dopamine,C9H4N1O6,79.87,2.61,233.201,Amide
Serotonin,C2H17N0O0,745.14,N/A,977.101,Neurotransmitter
Adrenaline,C19H9N4O4,150.2,N/A,482.803,Hormone
Urea,C13H39N2O4,663.09,N/A,549.16,Organic Compound
Ethanol,C11H35N3O0,445.47,1.51,406.654,Neurotransmitter
Glucose,C14H22N2O2,937.45,10.06,6.069,Organic Compound
Cholesterol,C1H26N0O4,135.98,9.07,78.841,Hormone
Urea,C20H35N0O7,516.51,2.3,511.452,Amide
Serotonin,C2H16N2O5,797.28,10.68,603.203,Hormone
Glucose,C17H26N5O9,93.36,9.58,62.329,Organic Compound
Aspirin,C16H12N4O0,791.46,9.57,665.456,Organic Compound
Ethanol,C7H10N0O1,109.24,8.35,541.175,Amide
Adrenaline,C2H11N2O7,979.23,N/A,469.018,Amide
Adrenaline,C12H40N3O3,208.83,1.32,535.764,Hormone
Ethanol,C1H38N0O7,673.06,N/A,806.424,Hormone
Dopamine,C16H23N0O10,397.27,14.0,559.058,Carbohydrate
Ethanol,C12H39N2O7,673.12,8.34,841.613,Nucleotide
Ethanol,C5H6N2O9,726.87,N/A,368.571,Nucleotide
Cholesterol,C16H20N3O1,191.74,4.61,142.205,Lipid
Dopamine,C1H15N1O8,933.05,N/A,336.656,Amide
Serotonin,C3H21N1O1,97.02,10.75,642.483,Lipid
Adenosine triphosphate,C11H8N5O3,94.71,N/A,288.984,Carbohydrate
Glucose,C13H30N2O5,681.88,9.25,589.069,Neurotransmitter
Ethanol,C2H20N1O9,892.54,2.0,891.266,Neurotransmitter
Dopamine,C15H25N3O9,749.43,2.28,978.813,Amide
Cholesterol,C1H15N1O7,223.02,3.46,972.485,Lipid
Cholesterol,C20H11N1O4,663.15,5.23,640.701,Amide
Glucose,C12H32N2O5,203.76,4.07,775.551,Alkaloid
Aspirin,C14H3N2O0,937.18,3.11,273.269,Amide
Cholesterol,C17H11N0O0,769.92,12.45,682.812,Amide
Adrenaline,C4H2N4O8,143.19,2.67,623.762,Alkaloid
Serotonin,C16H23N1O10,481.47,13.12,651.641,Hormone
Cholesterol,C16H11N2O2,126.3,5.9,601.197,Nucleotide
Adrenaline,C3H13N0O0,909.88,1.54,290.308,Hormone
Glucose,C14H18N3O2,307.54,5.11,724.749,Alcohol
Dopamine,C14H7N1O6,229.62,3.22,990.979,Alcohol
Glucose,C2H30N4O9,469.7,2.78,133.989,Organic Compound
Aspirin,C20H30N1O0,75.54,N/A,579.898,Nucleotide
Aspirin,C16H6N4O9,707.54,N/A,809.371,Lipid
Dopamine,C10H26N1O3,121.69,N/A,623.874,Nucleotide
Dopamine,C11H26N5O10,560.85,2.15,833.582,Neurotransmitter
Urea,C20H13N0O3,226.96,8.44,129.361,Nucleotide
Adrenaline,C18H26N0O3,549.27,3.52,471.224,Alkaloid
Cholesterol,C16H7N1O3,943.41,12.21,425.026,Alkaloid
Glucose,C17H4N3O0,222.51,N/A,394.067,Organic Compound
Adenosine triphosphate,C15H24N1O7,319.08,12.85,549.511,Alkaloid
Adenosine triphosphate,C5H29N0O4,708.73,9.59,953.995,Neurotransmitter
Urea,C5H22N2O3,766.93,11.74,317.34,Neurotransmitter
Dopamine,C13H12N1O8,112.04,3.45,5.994,Hormone
Glucose,C1H35N5O9,872.89,5.03,68.534,Lipid
Urea,C14H14N2O7,445.54,8.24,214.932,Neurotransmitter
Serotonin,C11H40N4O8,379.82,6.48,57.364,Neurotransmitter
Adenosine triphosphate,C6H1N2O7,138.51,N/A,769.923,Nucleotide
Cholesterol,C10H19N3O0,817.02,10.89,433.319,Alkaloid
Cholesterol,C5H21N0O9,686.98,10.72,272.604,Hormone
Caffeine,C10H38N5O1,991.62,7.21,114.264,Alcohol
Caffeine,C19H33N0O3,172.99,4.5,970.028,Carbohydrate
Cholesterol,C9H11N1O8,620.22,1.54,988.798,Organic Compound
Urea,C1H22N4O6,257.57,11.23,311.521,Hormone
Glucose,C14H28N4O7,957.93,N/A,844.887,Alkaloid
Ethanol,C20H9N0O5,333.42,12.11,767.706,Alcohol
Aspirin,C5H13N3O7,460.03,N/A,741.533,Hormone
Aspirin,C10H24N2O6,869.63,7.08,439.697,Hormone
Urea,C17H13N3O7,680.09,2.0,725.028,Amide
Ethanol,C2H36N0O2,201.25,2.43,872.193,Amide
Glucose,C16H23N2O4,827.11,6.66,350.815,Nucleotide
Dopamine,C13H14N0O0,75.23,2.87,467.301,Amide
Glucose,C3H13N5O2,203.42,6.87,416.587,Lipid
Aspirin,C20H17N3O9,622.5,6.64,946.251,Organic Compound
Dopamine,C10H5N1O3,254.19,1.47,769.856,Hormone
Caffeine,C2H34N0O9,412.3,N/A,120.177,Alcohol
Serotonin,C6H15N2O8,277.88,11.51,106.518,Organic Compound
Dopamine,C3H14N4O2,653.64,8.55,843.275,Alkaloid
Cholesterol,C17H5N2O2,99.08,N/A,657.737,Organic Compound
Adrenaline,C1H7N3O1,536.27,4.97,855.137,Organic Compound
Ethanol,C12H3N5O10,120.16,8.0,602.369,Neurotransmitter
Aspirin,C4H17N0O10,958.84,9.76,537.892,Hormone
Ethanol,C11H36N4O0,298.17,10.82,336.665,Nucleotide
Cholesterol,C10H5N3O5,837.26,2.14,908.046,Hormone
Adrenaline,C12H27N0O4,357.73,7.18,645.349,Alkaloid
Ethanol,C10H3N4O4,918.2,1.24,21.921,Nucleotide
Aspirin,C16H31N5O10,905.95,7.86,195.835,Hormone
Dopamine,C3H28N5O4,165.23,8.58,559.825,Organic Compound
Adrenaline,C6H29N2O4,391.72,3.6,527.783,Amide
Aspirin,C11H40N2O2,496.22,2.75,929.419,Alkaloid
Caffeine,C12H20N4O3,990.97,3.32,473.29,Hormone
Caffeine,C7H2N2O7,862.03,1.57,600.624,Hormone
Serotonin,C2H33N1O10,635.89,11.45,573.559,Amide
Aspirin,C2H15N1O0,159.52,7.37,226.272,Nucleotide
Cholesterol,C16H14N5O0,221.12,5.87,681.155,Carbohydrate
Adrenaline,C8H29N1O3,107.33,7.81,160.595,Organic Compound
Urea,C1H20N3O5,886.11,4.54,129.184,Amide
Serotonin,C5H40N3O6,556.62,13.29,864.787,Neurotransmitter
Cholesterol,C7H4N3O3,371.15,5.8,349.447,Amide
Ethanol,C16H34N3O5,646.16,3.29,296.723,Organic Compound
Aspirin,C9H30N1O0,174.96,N/A,4.583,Hormone
Aspirin,C9H34N1O7,652.57,4.44,965.832,Lipid
Cholesterol,C5H26N5O2,298.23,10.89,439.163,Hormone
Adrenaline,C8H22N5O3,600.47,9.3,543.002,Neurotransmitter
Adrenaline,C17H1N5O8,326.2,10.59,178.665,Nucleotide
Aspirin,C19H27N5O2,604.47,4.12,333.329,Neurotransmitter
Ethanol,C5H35N4O8,120.38,10.48,10.835,Neurotransmitter
Aspirin,C18H20N4O0,865.11,4.65,250.916,Lipid
Adrenaline,C20H13N2O5,882.74,3.09,225.7,Nucleotide
Dopamine,C6H30N5O4,280.68,10.05,56.655,Hormone
Serotonin,C15H27N3O5,61.94,3.85,669.23,Hormone
Ethanol,C13H18N4O4,685.24,4.75,113.406,Nucleotide
Caffeine,C4H21N5O3,522.92,12.67,772.805,Nucleotide
Caffeine,C7H16N5O1,419.27,8.46,670.12,Neurotransmitter
Cholesterol,C9H21N3O8,429.39,3.47,371.428,Neurotransmitter
Adrenaline,C7H12N2O2,349.39,4.71,545.297,Lipid
Adrenaline,C13H35N3O4,893.62,7.9,842.117,Hormone
Adrenaline,C14H12N3O5,174.91,1.74,33.339,Nucleotide
Ethanol,C4H26N2O2,218.6,3.7,387.9,Carbohydrate
Aspirin,C8H8N1O8,801.07,10.91,241.355,Alcohol
Serotonin,C1H15N4O10,166.51,N/A,213.733,Lipid
Dopamine,C12H36N1O6,779.15,9.32,737.543,Alkaloid
Ethanol,C14H38N4O0,901.53,9.1,101.108,Organic Compound
Ethanol,C7H13N4O9,549.75,8.5,850.116,Nucleotide
Dopamine,C19H16N5O0,107.05,2.92,63.137,Alcohol
Ethanol,C13H29N5O7,63.32,4.75,267.826,Carbohydrate
Dopamine,C14H38N3O5,120.08,4.3,96.971,Organic Compound
Adenosine triphosphate,C3H39N0O10,636.25,N/A,479.476,Hormone
Caffeine,C13H22N0O8,62.79,7.73,161.636,Organic Compound
Aspirin,C4H5N4O2,759.29,2.69,705.097,Lipid
Caffeine,C20H25N1O8,570.7,13.63,736.574,Neurotransmitter
Aspirin,C19H34N3O3,178.97,N/A,694.684,Alkaloid
Dopamine,C20H8N0O7,488.4,2.73,789.12,Nucleotide
Urea,C18H19N4O5,650.76,N/A,979.587,Carbohydrate
Caffeine,C10H7N2O3,663.94,11.97,440.647,Carbohydrate
Aspirin,C12H30N2O7,674.98,11.25,237.013,Neurotransmitter
Ethanol,C4H23N2O3,860.67,8.52,630.129,Nucleotide
Glucose,C18H14N4O3,978.37,3.9,710.6,Alcohol
Ethanol,C9H3N3O9,779.16,11.43,974.036,Neurotransmitter
Urea,C14H1N5O7,717.57,2.98,293.342,Neurotransmitter
Aspirin,C10H24N1O7,656.17,6.55,403.381,Organic Compound
Ethanol,C18H14N4O10,561.66,N/A,473.136,Organic Compound
Glucose,C19H38N4O10,460.43,12.11,630.703,Alcohol
Glucose,C14H25N5O9,810.18,N/A,324.336,Lipid
Caffeine,C2H39N5O9,572.07,11.1,622.732,Organic Compound
Dopamine,C9H26N1O1,727.71,4.9,27.743,Nucleotide
Adenosine triphosphate,C6H4N3O9,385.15,N/A,211.695,Amide
Serotonin,C12H12N3O1,277.34,7.75,321.561,Neurotransmitter
Ethanol,C2H39N4O7,457.97,N/A,601.141,Neurotransmitter
Serotonin,C9H19N0O2,414.02,4.71,347.086,Amide
Caffeine,C20H5N2O1,76.64,N/A,485.518,Nucleotide
Urea,C13H9N4O1,66.18,12.07,241.948,Organic Compound
Glucose,C5H35N0O8,630.22,13.77,13.671,Organic Compound
Cholesterol,C3H28N0O3,915.11,3.31,404.087,Neurotransmitter
Adrenaline,C1H38N0O8,913.72,7.61,995.964,Neurotransmitter
Serotonin,C9H30N3O4,121.57,N/A,486.994,Carbohydrate
Dopamine,C11H17N4O1,330.46,13.78,683.45,Nucleotide
Adenosine triphosphate,C5H20N0O1,764.27,N/A,680.199,Amide
Cholesterol,C3H21N5O6,790.88,N/A,801.86,Alcohol
Dopamine,C4H32N4O7,110.83,12.07,207.693,Amide
Caffeine,C12H1N5O5,810.42,4.03,500.15,Alkaloid
Glucose,C14H6N1O5,155.56,9.4,338.375,Lipid
Aspirin,C10H1N4O4,208.34,4.09,571.113,Carbohydrate
Adenosine triphosphate,C17H10N1O5,634.03,1.95,117.971,Amide
Urea,C9H20N0O8,426.41,3.94,926.925,Alcohol
Cholesterol,C11H17N3O6,338.44,7.31,588.216,Neurotransmitter
Aspirin,C19H5N2O3,554.81,1.43,898.799,Organic Compound
Serotonin,C10H33N5O10,929.39,7.16,205.698,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,895.55,10.81,517.367,Alkaloid
Adenosine triphosphate,C5H35N1O5,548.54,N/A,962.444,Alcohol
Ethanol,C6H37N5O0,937.72,1.81,195.068,Carbohydrate
Serotonin,C20H28N4O10,102.05,11.14,989.198,Alkaloid
Dopamine,C1H2N0O10,927.19,1.73,869.11,Hormone
Urea,C20H16N4O4,415.23,2.48,168.573,Hormone
Aspirin,C12H34N5O1,384.56,2.58,132.508,Nucleotide
Glucose,C9H8N4O10,428.23,10.31,113.04,Lipid
Urea,C9H25N5O9,892.05,7.36,737.183,Organic Compound
Cholesterol,C12H20N3O1,659.2,8.76,891.853,Alcohol
Caffeine,C15H29N5O0,777.36,9.19,369.396,Lipid
Urea,C5H24N3O10,340.92,8.29,309.396,Carbohydrate
