compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N4O6,278.57,3.21,14.461,Alcohol
Caffeine,C7H18N3O10,246.36,10.23,139.235,Carbohydrate
Adrenaline,C13H30N4O1,909.63,3.2,159.061,Carbohydrate
Adenosine triphosphate,C19H4N5O0,881.13,N/A,961.002,Organic Compound
Dopamine,C6H32N0O0,195.92,N/A,938.71,Amide
Serotonin,C6H27N3O4,972.84,10.87,683.567,Alkaloid
Dopamine,C5H23N2O8,226.34,2.2,80.621,Amide
Urea,C15H30N1O7,143.52,8.49,400.059,Nucleotide
Serotonin,C1H5N5O5,742.62,8.93,346.502,Organic Compound
Caffeine,C1H16N5O7,500.46,7.72,780.164,Alcohol
Ethanol,C9H36N1O0,918.95,8.5,537.83,Alkaloid
Urea,C19H37N3O10,288.41,7.42,988.991,Alkaloid
Adenosine triphosphate,C5H28N5O4,413.49,4.7,509.323,Neurotransmitter
Urea,C17H25N2O0,93.85,6.32,812.966,Lipid
Adenosine triphosphate,C14H10N5O5,185.38,1.9,555.266,Amide
Caffeine,C20H32N0O4,335.88,9.19,978.636,Alkaloid
Urea,C9H28N2O0,673.06,N/A,62.062,Nucleotide
Ethanol,C3H10N5O9,529.7,N/A,732.434,Neurotransmitter
Glucose,C1H21N4O10,117.83,2.27,2.629,Amide
Aspirin,C3H7N2O10,823.23,10.94,948.305,Neurotransmitter
Aspirin,C11H31N5O8,644.39,N/A,197.844,Carbohydrate
Aspirin,C10H25N0O3,609.83,11.84,165.111,Carbohydrate
Cholesterol,C6H23N3O6,819.27,5.58,869.123,Hormone
Cholesterol,C9H3N1O10,289.93,3.12,620.093,Organic Compound
Adenosine triphosphate,C11H24N2O4,851.76,5.53,588.054,Neurotransmitter
Urea,C13H36N5O2,217.59,10.32,459.027,Organic Compound
Serotonin,C18H8N2O0,501.5,N/A,8.496,Alcohol
Glucose,C20H7N4O4,394.53,8.18,937.992,Organic Compound
Ethanol,C10H29N3O9,79.99,12.64,297.709,Alkaloid
Ethanol,C6H12N2O2,768.57,6.78,715.278,Nucleotide
Dopamine,C13H5N5O0,868.13,2.02,468.653,Neurotransmitter
Caffeine,C13H1N3O4,907.51,1.34,937.723,Amide
Adenosine triphosphate,C15H28N4O9,752.04,7.76,895.006,Alcohol
Dopamine,C17H21N0O6,906.78,13.2,863.274,Nucleotide
Adenosine triphosphate,C2H30N2O4,712.5,10.94,816.735,Nucleotide
Glucose,C11H9N0O4,361.61,N/A,384.194,Nucleotide
Cholesterol,C16H33N4O0,743.09,1.84,790.561,Nucleotide
Caffeine,C19H15N5O0,582.55,N/A,409.499,Neurotransmitter
Ethanol,C20H31N0O2,752.18,4.7,944.339,Alcohol
Cholesterol,C15H29N0O4,296.17,N/A,638.676,Nucleotide
Urea,C4H30N0O2,821.66,10.22,665.706,Alkaloid
Ethanol,C20H10N0O1,963.72,N/A,66.866,Nucleotide
Ethanol,C12H4N1O1,540.74,N/A,232.277,Neurotransmitter
Ethanol,C18H37N1O8,331.5,11.42,414.04,Alcohol
Adrenaline,C8H1N2O10,244.78,11.51,309.006,Lipid
Serotonin,C19H33N1O5,226.8,N/A,626.156,Neurotransmitter
Dopamine,C15H18N3O7,633.21,10.37,782.877,Amide
Dopamine,C15H13N5O9,434.75,10.52,226.875,Hormone
Adrenaline,C3H13N0O4,211.2,N/A,80.916,Amide
Ethanol,C8H11N0O10,344.06,8.38,146.738,Neurotransmitter
Cholesterol,C2H32N2O8,885.86,N/A,838.248,Alcohol
Glucose,C17H9N1O8,947.3,7.92,536.635,Carbohydrate
Ethanol,C3H37N3O8,412.73,10.59,679.895,Alcohol
Serotonin,C19H40N4O4,657.66,4.65,666.69,Amide
Ethanol,C16H12N1O4,153.33,N/A,531.383,Lipid
Caffeine,C1H10N0O0,364.8,12.1,629.973,Hormone
Aspirin,C12H4N1O7,993.33,N/A,92.839,Hormone
Dopamine,C11H24N1O3,486.23,5.74,79.32,Nucleotide
Ethanol,C4H32N1O0,355.03,N/A,483.774,Hormone
Adrenaline,C16H3N4O8,318.89,N/A,811.502,Alkaloid
Aspirin,C10H10N5O5,406.95,5.61,490.297,Alkaloid
Caffeine,C7H28N5O8,160.02,N/A,915.959,Alcohol
Cholesterol,C17H22N4O2,95.23,5.56,844.532,Hormone
Serotonin,C20H38N4O8,319.26,1.62,443.405,Nucleotide
Dopamine,C5H38N2O9,275.88,5.41,299.086,Alcohol
Urea,C8H31N5O0,292.78,8.61,489.976,Nucleotide
Dopamine,C13H26N4O6,747.42,6.36,329.968,Amide
Glucose,C20H7N1O1,683.41,11.27,408.715,Hormone
Adrenaline,C8H34N2O8,517.36,1.37,178.737,Alcohol
Aspirin,C3H13N3O4,499.03,3.95,6.308,Hormone
Urea,C1H24N5O6,515.14,8.62,202.136,Nucleotide
Caffeine,C14H28N4O1,428.73,N/A,813.167,Hormone
Adenosine triphosphate,C9H2N0O2,251.41,9.12,74.365,Lipid
Cholesterol,C19H6N4O6,620.04,13.13,974.565,Organic Compound
Glucose,C3H8N3O1,60.42,4.3,991.99,Alcohol
Urea,C14H22N0O6,979.49,N/A,201.328,Amide
Adrenaline,C19H32N1O6,578.89,13.13,359.487,Nucleotide
Glucose,C16H25N5O8,939.22,5.34,886.708,Organic Compound
Cholesterol,C2H36N4O5,508.07,3.99,147.654,Carbohydrate
Cholesterol,C17H18N2O3,923.48,11.62,836.365,Alcohol
Adenosine triphosphate,C15H20N4O0,915.74,6.18,120.652,Organic Compound
Cholesterol,C18H6N3O1,834.67,1.04,807.738,Organic Compound
Glucose,C9H2N3O5,97.31,N/A,508.034,Carbohydrate
Aspirin,C14H30N5O1,344.15,6.79,97.547,Lipid
Ethanol,C13H21N5O4,815.71,7.21,350.453,Carbohydrate
Aspirin,C4H13N0O2,414.06,13.18,198.68,Organic Compound
Urea,C15H14N4O9,890.88,N/A,669.219,Organic Compound
Glucose,C13H19N2O7,153.04,5.73,78.649,Carbohydrate
Cholesterol,C6H36N3O7,968.28,10.78,973.78,Alcohol
Urea,C1H24N4O4,465.37,7.11,613.889,Alcohol
Urea,C19H39N0O6,701.01,6.06,981.396,Neurotransmitter
Aspirin,C13H31N0O3,844.53,N/A,885.312,Alcohol
Dopamine,C13H34N0O4,552.47,11.99,548.226,Nucleotide
Dopamine,C18H23N3O0,203.31,2.0,252.34,Neurotransmitter
Dopamine,C2H8N0O6,438.63,13.81,721.358,Alcohol
Dopamine,C3H25N3O7,85.83,10.47,51.053,Alcohol
Cholesterol,C6H37N3O9,111.62,5.05,697.679,Alkaloid
Caffeine,C19H31N3O10,590.63,6.75,732.054,Hormone
Aspirin,C18H25N5O9,567.21,11.92,515.49,Lipid
Adrenaline,C3H40N3O3,436.32,5.77,545.298,Amide
Aspirin,C10H40N0O9,945.68,11.92,265.584,Alcohol
Cholesterol,C7H29N4O7,683.23,8.55,621.681,Alcohol
Caffeine,C9H4N5O3,353.18,7.93,29.554,Alkaloid
Glucose,C7H12N0O9,560.81,11.49,355.045,Carbohydrate
Adenosine triphosphate,C19H5N5O8,649.6,10.91,569.091,Amide
Adenosine triphosphate,C10H37N0O8,565.96,12.69,525.341,Lipid
Cholesterol,C9H18N3O4,517.3,1.71,608.801,Organic Compound
Glucose,C3H16N1O7,616.29,8.87,617.218,Carbohydrate
Ethanol,C2H14N5O9,96.85,N/A,919.216,Alcohol
Aspirin,C18H23N4O5,303.58,10.71,152.213,Neurotransmitter
Dopamine,C20H19N0O1,642.88,13.02,160.456,Nucleotide
Urea,C6H30N5O0,318.68,4.26,708.05,Organic Compound
Urea,C18H28N4O10,557.18,10.79,317.07,Alkaloid
Adrenaline,C3H4N0O10,862.62,4.57,834.391,Amide
Adenosine triphosphate,C6H25N2O3,273.7,2.07,515.523,Alcohol
Dopamine,C1H11N5O3,642.35,4.97,212.437,Nucleotide
Dopamine,C14H40N2O6,609.48,N/A,474.763,Lipid
Caffeine,C13H2N4O4,850.29,3.6,265.197,Alkaloid
Adrenaline,C3H12N0O6,403.55,11.79,565.183,Hormone
Ethanol,C6H19N2O7,443.83,4.81,360.094,Hormone
Glucose,C1H16N1O10,301.12,13.26,588.673,Neurotransmitter
Adrenaline,C11H18N0O0,784.35,1.83,642.694,Organic Compound
Dopamine,C4H23N5O4,209.63,11.19,731.338,Carbohydrate
Serotonin,C7H6N4O2,502.74,7.77,986.777,Alcohol
Adrenaline,C2H30N0O4,763.85,13.84,886.319,Neurotransmitter
Aspirin,C15H14N5O2,185.23,13.27,395.765,Neurotransmitter
Serotonin,C16H7N5O9,539.97,N/A,777.208,Carbohydrate
Caffeine,C14H13N1O6,111.21,N/A,436.316,Nucleotide
Aspirin,C19H34N1O6,839.06,4.66,937.634,Alcohol
Adrenaline,C14H4N5O4,180.08,9.26,144.735,Hormone
Aspirin,C10H15N0O1,940.08,N/A,439.794,Lipid
Cholesterol,C8H23N1O2,463.06,4.75,86.628,Hormone
Serotonin,C16H11N3O7,637.37,12.87,236.416,Carbohydrate
Adrenaline,C10H3N5O7,763.6,3.63,877.712,Nucleotide
Serotonin,C3H10N0O7,585.5,9.11,581.269,Nucleotide
Glucose,C5H12N3O4,891.37,5.95,742.212,Lipid
Adenosine triphosphate,C18H33N5O2,582.14,N/A,911.136,Amide
Urea,C11H28N5O7,469.25,9.16,946.997,Nucleotide
Ethanol,C6H11N5O6,694.86,4.82,865.871,Hormone
Serotonin,C13H37N4O7,486.04,1.1,459.788,Hormone
Cholesterol,C9H39N1O2,726.48,4.71,44.414,Alcohol
Adenosine triphosphate,C4H12N5O7,450.39,N/A,50.801,Alkaloid
Ethanol,C8H4N3O2,618.6,N/A,467.751,Lipid
Serotonin,C7H12N3O6,165.32,4.09,242.636,Lipid
Adenosine triphosphate,C4H18N5O4,118.49,13.66,9.18,Alkaloid
Cholesterol,C3H5N5O5,116.16,4.83,77.458,Hormone
Aspirin,C19H29N2O10,166.5,2.25,496.277,Neurotransmitter
Caffeine,C6H38N2O9,248.88,11.65,47.937,Organic Compound
Aspirin,C20H8N0O10,522.42,N/A,435.004,Alcohol
Glucose,C17H23N2O8,802.7,9.62,454.812,Alcohol
Dopamine,C20H38N3O5,226.69,2.31,290.651,Alkaloid
Ethanol,C12H15N0O2,825.5,9.73,518.129,Hormone
Caffeine,C20H21N1O0,493.53,7.35,882.45,Organic Compound
Caffeine,C18H1N3O2,626.45,9.26,524.249,Alcohol
Dopamine,C11H26N0O10,586.25,3.72,182.633,Amide
Cholesterol,C6H24N0O3,342.08,6.38,603.768,Neurotransmitter
Urea,C19H34N5O4,149.31,2.41,616.668,Nucleotide
Adenosine triphosphate,C17H21N2O6,464.36,12.81,183.555,Carbohydrate
Adrenaline,C6H38N2O1,596.77,13.39,573.846,Carbohydrate
Aspirin,C6H12N3O0,700.52,9.14,426.895,Organic Compound
Adrenaline,C14H40N1O7,470.24,4.82,155.197,Organic Compound
Urea,C14H18N4O1,994.17,3.01,50.414,Alcohol
Ethanol,C8H8N4O8,812.4,N/A,451.724,Alkaloid
Adenosine triphosphate,C5H4N5O5,233.96,6.76,968.658,Alkaloid
Cholesterol,C12H20N3O5,242.84,12.63,162.19,Nucleotide
Adenosine triphosphate,C5H18N1O2,71.22,N/A,817.222,Nucleotide
Glucose,C2H3N1O5,265.16,11.23,739.918,Organic Compound
Urea,C12H18N3O0,470.08,9.56,591.974,Lipid
Adenosine triphosphate,C19H8N1O5,435.11,1.73,986.53,Hormone
Adrenaline,C17H19N4O9,516.78,13.27,124.877,Lipid
Dopamine,C17H39N5O1,668.04,N/A,965.595,Lipid
Glucose,C4H37N2O3,507.72,12.19,458.388,Neurotransmitter
Dopamine,C11H35N4O4,187.29,8.61,258.706,Neurotransmitter
Cholesterol,C5H7N0O8,363.95,2.08,430.029,Organic Compound
Aspirin,C4H40N0O4,643.51,7.89,791.76,Alcohol
Aspirin,C8H4N3O4,191.04,11.4,387.232,Alcohol
Ethanol,C18H39N3O10,524.28,6.25,621.295,Organic Compound
Glucose,C12H16N0O5,533.49,11.42,662.776,Hormone
Aspirin,C20H32N0O6,798.66,10.51,670.28,Amide
Cholesterol,C1H6N3O3,332.7,10.79,895.303,Hormone
Aspirin,C11H2N1O6,832.65,13.58,872.941,Amide
Urea,C8H37N3O10,76.34,4.98,581.722,Alcohol
Cholesterol,C4H11N1O10,382.68,3.83,548.384,Alkaloid
Dopamine,C6H37N5O5,286.03,2.66,807.884,Amide
Ethanol,C20H1N0O5,168.35,9.94,899.861,Hormone
Caffeine,C10H22N1O1,465.63,9.72,179.509,Nucleotide
Glucose,C17H25N1O5,93.52,N/A,388.972,Carbohydrate
Glucose,C11H23N3O2,133.02,3.59,114.467,Carbohydrate
Adenosine triphosphate,C19H21N2O2,317.59,12.53,878.192,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,644.44,11.72,268.077,Carbohydrate
Caffeine,C5H12N0O3,147.05,8.27,446.699,Organic Compound
Adenosine triphosphate,C14H39N0O6,102.84,10.27,291.731,Amide
Aspirin,C15H24N0O4,381.49,3.58,160.908,Carbohydrate
Adenosine triphosphate,C17H27N0O3,303.03,3.89,51.151,Alkaloid
Urea,C5H12N1O4,715.0,8.95,825.521,Alcohol
Serotonin,C10H34N2O9,186.97,N/A,606.414,Carbohydrate
Glucose,C12H10N2O10,976.42,2.86,361.527,Amide
Caffeine,C3H9N1O2,381.11,12.53,931.421,Nucleotide
Adenosine triphosphate,C4H38N0O4,451.56,N/A,768.035,Neurotransmitter
Caffeine,C6H30N2O4,293.17,1.86,942.932,Neurotransmitter
Aspirin,C2H28N0O10,882.09,13.49,660.631,Organic Compound
Glucose,C7H17N3O3,777.86,5.78,80.955,Alcohol
Glucose,C18H15N5O8,581.2,8.13,833.954,Alcohol
Dopamine,C10H24N1O6,332.54,6.92,39.551,Alkaloid
Urea,C5H13N0O7,469.12,8.26,898.972,Amide
Urea,C7H32N0O0,599.24,N/A,960.827,Neurotransmitter
Adrenaline,C17H27N1O6,576.36,12.26,281.861,Hormone
Glucose,C1H12N4O1,621.1,8.54,674.589,Carbohydrate
Serotonin,C5H1N2O9,362.75,3.98,253.239,Alcohol
Caffeine,C19H28N1O6,393.39,6.99,110.26,Lipid
Serotonin,C6H18N5O5,801.57,8.4,747.391,Lipid
Cholesterol,C3H36N3O3,565.82,N/A,128.722,Nucleotide
Serotonin,C15H39N4O4,99.23,12.57,982.598,Lipid
Cholesterol,C6H29N3O1,467.51,3.21,718.22,Amide
Glucose,C12H34N2O2,675.95,1.73,928.718,Neurotransmitter
Dopamine,C4H28N2O9,272.89,7.86,633.673,Alkaloid
Aspirin,C1H37N3O3,442.25,3.28,948.561,Carbohydrate
Urea,C1H39N0O4,618.09,4.4,267.385,Amide
Glucose,C5H1N0O0,987.85,N/A,570.233,Organic Compound
Ethanol,C16H4N2O7,597.62,11.18,26.201,Lipid
Adrenaline,C9H17N5O3,901.27,12.16,100.006,Neurotransmitter
Dopamine,C14H6N3O10,122.52,9.56,92.832,Amide
Serotonin,C3H16N3O2,460.77,2.8,633.058,Alkaloid
Ethanol,C16H30N3O1,893.84,8.33,67.325,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,735.45,12.31,763.896,Alkaloid
Caffeine,C18H37N1O7,85.6,2.95,60.872,Hormone
Cholesterol,C2H6N0O4,250.98,9.96,143.288,Hormone
Cholesterol,C17H6N4O4,648.83,6.08,360.519,Nucleotide
Aspirin,C7H24N4O7,813.77,13.28,859.991,Organic Compound
Glucose,C7H35N0O8,345.28,7.48,340.326,Hormone
Dopamine,C5H33N0O9,885.78,10.1,869.299,Hormone
Adrenaline,C3H19N2O8,122.68,5.38,555.929,Hormone
Adenosine triphosphate,C6H24N0O6,670.16,6.2,180.195,Alcohol
Cholesterol,C1H32N0O5,82.38,13.92,996.166,Lipid
Glucose,C14H36N3O8,105.96,7.1,114.198,Alkaloid
Ethanol,C7H31N4O10,630.67,7.14,830.488,Alcohol
Adenosine triphosphate,C2H28N0O7,551.16,5.07,471.928,Amide
Urea,C14H18N5O9,612.77,N/A,572.349,Organic Compound
Cholesterol,C6H32N3O8,878.34,12.77,516.116,Alcohol
Urea,C6H1N0O7,81.95,N/A,220.655,Neurotransmitter
Glucose,C9H4N4O7,303.1,9.52,120.846,Amide
Adrenaline,C1H8N2O1,892.13,N/A,295.876,Alcohol
Aspirin,C10H12N2O4,292.4,2.72,776.835,Amide
Ethanol,C11H37N3O6,257.14,10.65,129.914,Alkaloid
Adrenaline,C17H23N1O2,495.32,10.06,265.638,Carbohydrate
Adenosine triphosphate,C14H14N4O10,501.44,13.77,46.55,Carbohydrate
Serotonin,C4H25N1O3,654.17,5.29,400.78,Alcohol
Urea,C9H18N0O3,770.54,10.68,910.092,Lipid
Caffeine,C17H24N1O4,360.21,4.73,120.981,Lipid
Dopamine,C9H13N0O10,197.78,7.6,115.004,Lipid
Glucose,C7H20N5O8,939.71,N/A,110.384,Nucleotide
Ethanol,C4H11N4O10,102.13,4.5,290.611,Hormone
Urea,C3H14N2O7,767.58,3.2,67.965,Alcohol
Serotonin,C3H22N5O8,475.57,7.44,128.986,Organic Compound
Cholesterol,C16H8N4O2,121.69,3.85,494.783,Organic Compound
Glucose,C3H9N2O7,966.62,N/A,667.019,Hormone
Caffeine,C15H5N0O10,521.97,11.91,240.912,Hormone
Aspirin,C10H35N2O1,590.14,4.86,116.144,Organic Compound
Adrenaline,C12H35N3O8,598.64,N/A,428.801,Alkaloid
Adenosine triphosphate,C17H27N1O5,533.86,9.1,917.816,Lipid
Glucose,C6H10N3O7,610.14,N/A,206.702,Carbohydrate
Dopamine,C7H25N2O6,181.08,N/A,761.634,Nucleotide
Caffeine,C6H30N2O5,51.08,6.57,700.475,Amide
Caffeine,C19H15N4O2,305.95,1.54,972.66,Hormone
Adrenaline,C9H36N5O0,539.11,12.82,220.352,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,268.83,10.52,362.669,Lipid
Adrenaline,C3H37N4O0,940.6,4.45,132.935,Carbohydrate
Adrenaline,C4H5N3O7,122.38,8.27,19.402,Amide
Dopamine,C3H40N0O6,892.42,3.53,791.02,Amide
Glucose,C19H14N4O4,300.04,13.04,216.113,Carbohydrate
Aspirin,C20H8N1O5,228.42,N/A,955.075,Lipid
Adrenaline,C18H39N1O10,988.09,2.71,405.284,Hormone
Adrenaline,C15H34N2O8,682.4,1.88,792.759,Carbohydrate
Aspirin,C17H7N1O6,641.74,N/A,85.006,Alcohol
Adenosine triphosphate,C7H14N3O6,639.59,11.95,782.705,Organic Compound
Dopamine,C7H13N1O2,818.65,N/A,624.498,Neurotransmitter
Adrenaline,C18H27N3O3,727.81,5.4,197.48,Amide
Serotonin,C1H28N0O8,909.58,3.04,405.316,Alcohol
Adrenaline,C5H36N3O7,517.71,8.33,765.009,Amide
Adrenaline,C14H15N2O4,224.27,N/A,523.885,Alcohol
Adenosine triphosphate,C14H7N5O2,622.04,N/A,183.079,Nucleotide
Caffeine,C18H4N5O5,296.14,8.68,310.253,Nucleotide
Serotonin,C8H27N1O7,676.12,N/A,67.256,Alkaloid
Adrenaline,C17H17N5O0,856.09,8.9,1.529,Alcohol
Aspirin,C8H3N3O3,503.31,5.07,464.75,Amide
Aspirin,C9H27N5O2,389.3,2.57,815.671,Amide
Urea,C13H24N4O7,746.75,5.01,970.551,Carbohydrate
Ethanol,C20H7N0O7,525.99,5.61,840.653,Neurotransmitter
Dopamine,C7H6N1O5,926.92,1.23,665.044,Nucleotide
Serotonin,C11H35N1O4,701.33,4.21,110.124,Carbohydrate
Serotonin,C4H9N0O10,198.63,10.45,71.233,Alcohol
Glucose,C19H39N4O9,322.79,12.96,185.592,Organic Compound
Urea,C13H36N2O1,456.03,8.31,3.251,Lipid
Adrenaline,C15H15N2O1,436.88,8.21,685.336,Carbohydrate
Glucose,C6H19N5O4,933.64,9.08,96.076,Alcohol
Caffeine,C18H13N1O0,328.73,1.29,248.925,Organic Compound
Dopamine,C10H4N5O8,332.22,3.48,531.966,Neurotransmitter
Dopamine,C10H36N1O3,623.0,N/A,716.797,Nucleotide
Aspirin,C7H8N1O2,585.18,3.36,986.973,Organic Compound
Cholesterol,C20H3N0O9,531.87,13.57,822.98,Amide
Serotonin,C14H34N2O6,414.16,3.89,280.886,Nucleotide
Adenosine triphosphate,C18H26N0O8,575.45,N/A,683.561,Carbohydrate
Adenosine triphosphate,C13H7N5O4,411.64,3.25,759.336,Hormone
Aspirin,C5H24N4O3,601.76,12.43,321.982,Lipid
Dopamine,C16H32N3O6,613.6,2.02,555.525,Nucleotide
Ethanol,C1H7N4O7,375.26,5.24,611.929,Alkaloid
Aspirin,C19H26N1O8,402.13,9.02,858.846,Neurotransmitter
Caffeine,C8H3N0O10,582.45,11.54,76.253,Carbohydrate
Adrenaline,C9H30N0O0,56.22,2.37,125.366,Alcohol
Ethanol,C12H16N3O2,957.06,8.1,160.935,Neurotransmitter
Adrenaline,C1H1N2O1,132.3,8.74,722.83,Organic Compound
Adenosine triphosphate,C5H28N1O0,495.55,9.89,11.107,Carbohydrate
Urea,C19H6N4O6,614.67,2.52,947.465,Alcohol
Glucose,C14H23N4O3,511.23,11.95,777.904,Carbohydrate
Cholesterol,C4H17N0O7,986.54,7.43,210.418,Hormone
Aspirin,C15H36N1O3,212.52,N/A,995.751,Hormone
Serotonin,C4H11N2O2,193.71,N/A,629.133,Amide
Urea,C6H34N3O7,147.99,N/A,540.671,Neurotransmitter
Serotonin,C18H13N4O6,213.08,7.25,115.53,Alcohol
Cholesterol,C20H17N2O9,680.44,3.72,861.798,Amide
Dopamine,C10H7N4O8,433.53,13.52,290.74,Neurotransmitter
Urea,C4H22N0O3,619.71,11.92,286.067,Alcohol
Caffeine,C1H10N3O7,188.89,6.33,970.353,Nucleotide
Ethanol,C19H10N3O4,789.7,12.56,944.715,Lipid
Adrenaline,C12H39N2O0,921.52,N/A,33.442,Lipid
Serotonin,C2H4N0O3,205.69,2.43,662.485,Alkaloid
Caffeine,C10H35N0O9,399.16,9.14,350.5,Lipid
Caffeine,C1H36N0O9,68.17,N/A,209.369,Alkaloid
Dopamine,C13H22N3O10,784.05,10.1,9.378,Hormone
Urea,C15H18N1O8,563.19,9.95,938.929,Carbohydrate
Aspirin,C13H6N4O0,493.02,10.14,390.929,Lipid
Glucose,C2H33N5O6,526.86,7.84,822.97,Carbohydrate
Cholesterol,C13H11N0O8,341.16,2.46,461.748,Hormone
Caffeine,C8H14N3O4,930.21,N/A,533.289,Nucleotide
Aspirin,C16H13N3O8,670.68,12.04,92.756,Nucleotide
Glucose,C6H7N5O1,239.55,N/A,434.674,Neurotransmitter
Dopamine,C15H21N2O6,400.66,5.12,362.8,Amide
Caffeine,C20H15N0O1,152.95,N/A,755.285,Organic Compound
Ethanol,C5H1N2O3,363.33,7.71,993.232,Organic Compound
Dopamine,C20H26N5O8,68.35,N/A,417.829,Amide
Cholesterol,C20H26N1O9,648.4,6.86,477.726,Nucleotide
Caffeine,C12H5N1O5,735.44,N/A,170.814,Amide
Ethanol,C14H21N1O8,630.97,2.56,855.593,Amide
Glucose,C14H36N4O0,577.64,11.75,171.42,Amide
Urea,C17H18N3O4,628.1,N/A,384.056,Carbohydrate
Cholesterol,C20H33N4O5,628.84,7.43,66.434,Nucleotide
Serotonin,C20H4N0O2,867.71,2.68,69.593,Neurotransmitter
Serotonin,C8H1N3O0,206.63,11.27,132.272,Organic Compound
Dopamine,C10H16N4O1,629.41,5.81,199.043,Nucleotide
Aspirin,C1H38N1O5,317.9,12.39,994.971,Neurotransmitter
Adrenaline,C11H29N2O1,440.08,11.26,716.105,Hormone
Serotonin,C13H13N4O9,758.79,8.37,532.219,Alcohol
Aspirin,C8H22N2O0,70.74,9.84,349.446,Alcohol
Serotonin,C15H11N3O2,517.52,4.02,996.145,Neurotransmitter
Cholesterol,C1H26N5O5,262.27,11.92,964.637,Alcohol
Urea,C20H31N2O0,534.64,5.09,240.7,Nucleotide
Dopamine,C14H40N2O7,735.0,5.05,249.955,Nucleotide
Dopamine,C14H23N1O4,841.64,13.86,727.675,Neurotransmitter
Cholesterol,C3H12N1O8,182.57,3.61,733.933,Neurotransmitter
Urea,C6H26N1O0,506.12,2.78,513.948,Neurotransmitter
Dopamine,C19H23N2O5,833.71,N/A,46.658,Amide
Adenosine triphosphate,C15H15N4O9,676.37,10.08,709.55,Amide
Dopamine,C17H30N2O1,436.91,10.18,985.493,Alkaloid
Caffeine,C10H30N2O9,230.19,13.21,648.049,Organic Compound
Serotonin,C10H10N5O7,176.11,8.77,194.071,Amide
Urea,C5H4N5O5,120.18,2.34,637.39,Hormone
Adrenaline,C6H34N2O4,763.31,3.2,30.097,Alkaloid
Dopamine,C12H11N5O2,59.51,N/A,249.847,Amide
Adenosine triphosphate,C2H34N0O9,679.04,11.12,706.833,Nucleotide
Dopamine,C15H39N4O2,852.27,5.74,407.511,Carbohydrate
Caffeine,C20H4N1O8,976.77,11.58,91.743,Lipid
Urea,C12H24N0O5,948.97,12.6,601.19,Organic Compound
Ethanol,C9H22N3O8,276.89,10.58,109.321,Amide
Urea,C2H26N3O9,334.63,3.71,696.51,Hormone
Cholesterol,C6H9N2O10,201.05,5.25,195.241,Neurotransmitter
Aspirin,C7H30N4O7,169.46,12.89,411.221,Nucleotide
Cholesterol,C17H6N1O8,726.29,12.62,482.178,Organic Compound
Cholesterol,C4H39N5O1,893.99,2.35,18.964,Alkaloid
Cholesterol,C10H21N2O9,315.46,10.18,307.864,Alcohol
Dopamine,C6H6N5O5,473.16,N/A,271.31,Lipid
Dopamine,C6H21N5O7,725.49,3.87,838.242,Nucleotide
Cholesterol,C4H27N1O4,692.46,N/A,56.932,Neurotransmitter
Ethanol,C7H14N3O5,213.43,12.67,633.64,Nucleotide
Adrenaline,C20H2N3O7,604.93,2.39,765.358,Lipid
Urea,C4H40N3O2,397.62,2.46,497.678,Neurotransmitter
Serotonin,C1H1N5O7,913.36,4.86,574.538,Lipid
Dopamine,C15H20N1O3,67.59,7.19,579.842,Amide
Cholesterol,C6H27N5O2,706.73,1.25,394.873,Neurotransmitter
Ethanol,C11H32N4O5,238.22,4.24,97.468,Amide
Aspirin,C16H24N1O9,144.98,10.67,776.222,Alcohol
Adrenaline,C2H2N4O0,859.21,6.11,200.266,Carbohydrate
Dopamine,C15H29N0O10,906.37,13.73,742.792,Amide
Cholesterol,C7H24N3O2,860.63,4.89,886.693,Alkaloid
Urea,C5H34N0O7,745.97,N/A,228.603,Carbohydrate
Cholesterol,C18H37N2O9,460.66,13.5,675.522,Carbohydrate
Dopamine,C6H23N1O6,185.76,N/A,895.675,Organic Compound
Adrenaline,C6H12N2O4,470.47,12.52,57.159,Amide
Serotonin,C7H17N2O7,857.46,9.24,994.991,Carbohydrate
Urea,C10H19N2O2,747.53,2.36,675.518,Carbohydrate
Adenosine triphosphate,C14H16N5O1,306.29,10.05,376.647,Lipid
Adenosine triphosphate,C1H1N0O1,849.35,11.19,386.074,Alkaloid
Urea,C8H21N2O5,653.23,N/A,229.982,Neurotransmitter
Adrenaline,C12H16N1O7,283.69,1.54,595.539,Hormone
Aspirin,C18H4N4O6,862.53,5.68,240.747,Neurotransmitter
Serotonin,C10H9N2O8,118.63,13.53,607.721,Alkaloid
Cholesterol,C3H18N0O0,805.19,2.59,586.491,Lipid
Glucose,C3H26N1O6,821.49,8.13,266.296,Lipid
Serotonin,C4H29N3O4,895.43,1.97,127.176,Carbohydrate
Adrenaline,C17H11N0O10,902.73,N/A,333.064,Organic Compound
Glucose,C16H20N1O5,441.01,7.52,184.781,Carbohydrate
Adrenaline,C5H3N3O0,184.25,11.33,318.498,Hormone
Urea,C3H35N1O6,326.97,2.34,724.546,Organic Compound
Glucose,C17H37N3O6,966.24,N/A,0.132,Organic Compound
