compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N1O4,681.27,13.74,414.357,Alcohol
Ethanol,C16H29N0O0,452.37,N/A,765.706,Hormone
Aspirin,C10H28N0O4,850.15,7.96,957.625,Hormone
Adrenaline,C3H10N1O0,456.87,11.04,980.162,Alcohol
Caffeine,C14H32N1O6,238.69,2.39,210.662,Carbohydrate
Dopamine,C19H10N5O9,584.88,13.66,696.66,Neurotransmitter
Urea,C1H33N5O3,476.19,9.42,709.701,Organic Compound
Serotonin,C10H30N3O3,517.87,9.33,278.202,Nucleotide
Cholesterol,C20H15N3O8,696.13,N/A,297.578,Amide
Aspirin,C10H7N5O10,916.74,11.35,140.815,Organic Compound
Adrenaline,C19H11N3O6,376.07,5.59,860.111,Neurotransmitter
Adenosine triphosphate,C4H18N1O7,185.01,13.57,583.345,Carbohydrate
Adenosine triphosphate,C3H31N5O5,422.84,8.61,517.94,Alcohol
Ethanol,C4H19N5O10,683.64,10.94,909.1,Nucleotide
Glucose,C11H29N3O3,697.09,N/A,193.53,Hormone
Cholesterol,C6H18N2O2,78.98,8.29,586.162,Alcohol
Aspirin,C11H23N1O7,150.05,5.6,434.45,Lipid
Serotonin,C15H7N0O7,230.13,N/A,414.118,Amide
Adrenaline,C11H27N5O5,719.22,10.29,554.25,Alkaloid
Ethanol,C6H5N0O10,755.9,7.55,683.472,Amide
Caffeine,C7H27N5O0,625.33,5.65,987.632,Alcohol
Glucose,C11H14N1O1,724.07,6.42,930.738,Amide
Dopamine,C17H14N2O10,846.8,N/A,280.06,Nucleotide
Dopamine,C12H8N1O7,819.72,12.42,65.842,Alkaloid
Glucose,C3H9N1O8,966.89,N/A,441.743,Hormone
Dopamine,C12H1N2O4,871.15,8.55,856.741,Organic Compound
Ethanol,C20H38N1O2,983.14,N/A,663.135,Amide
Cholesterol,C15H25N3O4,614.48,N/A,394.046,Carbohydrate
Glucose,C5H4N1O0,55.54,11.9,524.265,Amide
Caffeine,C18H27N2O9,975.96,12.31,760.155,Amide
Adenosine triphosphate,C8H19N2O0,384.93,13.06,877.545,Hormone
Urea,C8H39N5O10,716.93,2.07,338.375,Alcohol
Glucose,C10H17N4O4,755.7,1.81,895.976,Organic Compound
Cholesterol,C8H31N4O6,250.87,N/A,106.231,Organic Compound
Adenosine triphosphate,C11H31N3O2,321.17,8.9,132.607,Hormone
Ethanol,C2H17N1O2,678.97,12.92,438.386,Lipid
Dopamine,C11H28N1O0,914.44,13.57,78.812,Organic Compound
Serotonin,C14H8N1O5,766.4,10.55,186.503,Carbohydrate
Urea,C16H34N0O1,491.93,12.28,858.806,Organic Compound
Serotonin,C20H16N4O3,194.76,12.42,954.339,Lipid
Cholesterol,C9H39N2O4,928.61,N/A,472.393,Hormone
Aspirin,C12H17N1O9,212.97,6.29,496.666,Amide
Cholesterol,C5H2N5O7,908.85,1.04,967.511,Lipid
Caffeine,C15H21N3O5,158.36,N/A,3.56,Nucleotide
Glucose,C3H21N3O9,851.83,7.18,20.169,Alcohol
Ethanol,C3H31N4O8,93.15,3.16,781.022,Amide
Dopamine,C11H9N0O10,594.38,N/A,678.031,Organic Compound
Aspirin,C12H27N2O2,360.68,N/A,478.241,Carbohydrate
Dopamine,C17H22N3O2,958.54,5.92,465.292,Carbohydrate
Adenosine triphosphate,C7H37N3O10,115.93,N/A,929.327,Nucleotide
Aspirin,C4H20N2O10,543.13,3.3,169.032,Amide
Aspirin,C18H13N5O10,348.14,6.6,570.348,Alkaloid
Adenosine triphosphate,C4H34N2O0,177.86,4.81,410.049,Neurotransmitter
Serotonin,C1H14N5O7,946.95,2.36,213.277,Hormone
Dopamine,C4H33N3O5,130.24,8.0,513.741,Alkaloid
Serotonin,C15H27N1O3,846.72,8.27,380.78,Nucleotide
Dopamine,C16H10N2O0,907.66,10.49,999.196,Alcohol
Ethanol,C12H29N1O3,770.99,5.01,986.967,Neurotransmitter
Glucose,C20H14N2O1,643.98,N/A,832.854,Lipid
Adrenaline,C1H36N1O5,227.32,N/A,156.648,Organic Compound
Serotonin,C12H3N0O1,682.55,10.3,850.63,Lipid
Adenosine triphosphate,C16H15N4O7,557.77,11.16,98.852,Amide
Ethanol,C10H12N3O5,373.4,13.54,107.504,Amide
Serotonin,C14H18N5O8,217.69,8.72,897.029,Carbohydrate
Caffeine,C20H22N1O1,891.01,3.18,173.76,Amide
Dopamine,C20H32N5O2,688.38,N/A,261.691,Neurotransmitter
Adenosine triphosphate,C10H27N0O5,179.36,5.97,956.745,Organic Compound
Adrenaline,C3H38N5O5,443.78,11.23,686.894,Carbohydrate
Cholesterol,C19H5N4O10,328.56,N/A,657.911,Lipid
Adenosine triphosphate,C8H15N1O10,379.96,N/A,278.484,Organic Compound
Ethanol,C16H25N1O8,695.04,10.09,350.89,Alcohol
Caffeine,C8H39N5O7,150.81,N/A,612.406,Amide
Glucose,C5H40N1O0,405.68,6.37,589.812,Neurotransmitter
Aspirin,C19H9N2O1,281.79,7.54,756.399,Alcohol
Urea,C7H19N2O1,921.99,3.21,366.227,Lipid
Dopamine,C13H10N2O5,970.57,2.7,694.284,Nucleotide
Ethanol,C20H28N5O3,957.18,2.94,300.906,Lipid
Glucose,C3H25N0O7,708.4,3.11,463.623,Lipid
Cholesterol,C3H6N2O7,181.82,5.46,712.773,Alcohol
Serotonin,C6H31N2O4,746.62,10.23,49.403,Lipid
Cholesterol,C20H30N2O2,272.79,N/A,357.208,Amide
Dopamine,C9H35N2O1,459.98,2.29,282.711,Neurotransmitter
Ethanol,C13H31N0O1,252.02,2.92,3.956,Organic Compound
Aspirin,C20H25N5O4,801.36,7.92,382.983,Lipid
Adenosine triphosphate,C17H19N5O9,332.35,5.67,957.171,Carbohydrate
Cholesterol,C4H27N4O0,826.89,N/A,314.561,Hormone
Adenosine triphosphate,C18H15N1O7,334.28,N/A,983.67,Neurotransmitter
Aspirin,C3H39N5O4,172.13,N/A,323.607,Nucleotide
Adrenaline,C12H31N1O10,73.27,N/A,999.293,Lipid
Cholesterol,C4H6N2O2,682.85,9.55,694.332,Nucleotide
Dopamine,C2H36N5O10,671.17,10.82,980.234,Organic Compound
Adenosine triphosphate,C14H19N0O6,556.33,6.47,673.548,Alcohol
Glucose,C11H3N4O2,735.96,13.57,606.105,Alkaloid
Urea,C14H14N4O10,921.87,6.51,656.05,Amide
Dopamine,C14H12N1O7,801.98,N/A,710.325,Hormone
Caffeine,C6H3N0O6,993.62,N/A,332.3,Lipid
Caffeine,C16H6N4O10,449.46,N/A,36.462,Alkaloid
Adrenaline,C2H10N3O0,264.46,6.33,769.491,Amide
Dopamine,C19H24N0O3,279.54,13.48,346.25,Hormone
Urea,C19H2N5O1,291.52,N/A,418.536,Organic Compound
Aspirin,C16H26N2O10,768.44,10.06,0.637,Lipid
Urea,C17H36N2O6,723.81,8.91,855.65,Organic Compound
Adenosine triphosphate,C19H25N3O10,253.15,N/A,330.673,Carbohydrate
Adenosine triphosphate,C19H17N1O5,144.4,N/A,460.695,Carbohydrate
Caffeine,C6H10N1O1,855.78,7.44,939.699,Alkaloid
Ethanol,C9H7N3O1,603.76,11.0,926.74,Amide
Serotonin,C11H17N1O6,768.46,7.67,950.305,Neurotransmitter
Serotonin,C8H29N1O7,55.3,2.41,276.136,Alcohol
Dopamine,C9H28N2O10,696.46,9.17,325.777,Hormone
Aspirin,C20H24N2O1,255.35,12.81,480.858,Alkaloid
Ethanol,C10H35N0O6,790.14,12.83,541.031,Alkaloid
Ethanol,C2H26N5O1,254.7,3.9,899.107,Hormone
Cholesterol,C4H3N4O0,321.31,1.79,414.4,Lipid
Serotonin,C20H28N5O0,874.27,N/A,36.045,Organic Compound
Urea,C9H27N5O4,359.76,5.11,678.859,Amide
Adenosine triphosphate,C13H32N0O0,846.96,12.67,62.686,Hormone
Serotonin,C13H13N4O5,251.45,12.59,699.788,Alcohol
Adrenaline,C13H1N0O8,118.68,4.56,717.508,Alcohol
Glucose,C9H37N1O5,751.23,5.4,446.676,Neurotransmitter
Aspirin,C5H29N5O9,897.08,4.61,210.33,Carbohydrate
Glucose,C20H27N1O5,625.44,11.01,287.93,Neurotransmitter
Urea,C16H35N3O2,966.33,12.35,642.396,Organic Compound
Urea,C2H11N4O5,610.16,N/A,234.237,Amide
Cholesterol,C8H28N1O5,935.06,5.31,86.384,Carbohydrate
Adenosine triphosphate,C15H7N1O6,534.52,8.25,675.799,Organic Compound
Ethanol,C18H27N2O3,203.61,13.96,41.58,Alkaloid
Urea,C18H25N4O7,495.49,3.97,571.307,Lipid
Adenosine triphosphate,C3H28N0O0,263.96,N/A,709.605,Carbohydrate
Glucose,C20H36N4O7,848.87,8.06,428.306,Organic Compound
Glucose,C20H35N3O9,162.22,4.25,847.358,Hormone
Adrenaline,C2H25N5O6,999.42,2.11,321.66,Alcohol
Serotonin,C19H5N1O0,519.2,3.64,550.235,Amide
Cholesterol,C14H37N1O2,990.03,9.68,516.09,Neurotransmitter
Aspirin,C20H30N0O6,957.76,1.76,306.28,Hormone
Ethanol,C20H7N0O9,119.36,6.18,626.722,Hormone
Dopamine,C2H12N0O4,366.31,2.58,773.474,Nucleotide
Urea,C11H38N0O0,901.0,2.85,132.941,Lipid
Adenosine triphosphate,C2H13N3O1,466.88,N/A,47.864,Organic Compound
Glucose,C18H2N3O4,984.12,7.63,944.399,Lipid
Dopamine,C18H8N5O8,390.33,9.3,372.596,Neurotransmitter
Glucose,C10H33N5O6,628.22,N/A,310.926,Amide
Aspirin,C18H24N0O8,702.15,12.52,791.474,Alcohol
Adenosine triphosphate,C1H23N1O9,549.54,11.87,867.922,Organic Compound
Adenosine triphosphate,C6H26N0O2,540.71,6.29,357.608,Hormone
Ethanol,C6H12N4O9,943.4,9.33,435.877,Neurotransmitter
Ethanol,C15H35N2O7,905.28,8.55,458.395,Nucleotide
Urea,C8H9N3O4,379.93,N/A,89.712,Hormone
Aspirin,C18H2N2O8,322.71,9.11,694.725,Amide
Serotonin,C14H12N1O2,474.02,6.84,771.879,Neurotransmitter
Aspirin,C20H16N2O0,481.12,13.21,385.648,Lipid
Dopamine,C16H40N3O9,732.04,5.25,203.587,Amide
Adrenaline,C16H13N4O6,234.66,N/A,923.789,Lipid
Ethanol,C15H27N2O6,560.31,3.57,144.085,Nucleotide
Adrenaline,C9H27N2O3,558.86,1.22,558.382,Lipid
Urea,C3H27N2O2,456.42,9.4,759.198,Organic Compound
Aspirin,C12H7N5O7,827.4,1.58,360.795,Lipid
Serotonin,C7H10N2O8,459.1,5.88,373.755,Carbohydrate
Serotonin,C1H7N5O1,916.56,N/A,951.635,Lipid
Ethanol,C9H36N4O1,395.99,N/A,265.475,Neurotransmitter
Caffeine,C19H31N0O8,771.19,5.68,463.32,Carbohydrate
Aspirin,C5H12N1O0,761.26,13.78,918.569,Lipid
Adrenaline,C11H14N2O0,684.16,10.66,777.641,Lipid
Urea,C5H5N2O3,329.18,11.55,391.346,Hormone
Serotonin,C20H14N2O10,607.35,10.08,515.163,Alkaloid
Urea,C10H36N0O2,645.0,2.32,131.44,Neurotransmitter
Urea,C3H38N5O1,160.24,4.02,339.453,Nucleotide
Serotonin,C16H23N0O6,244.05,3.43,39.503,Carbohydrate
Adenosine triphosphate,C6H19N5O10,826.61,12.78,992.309,Nucleotide
Adenosine triphosphate,C8H3N3O9,523.82,2.83,856.44,Nucleotide
Ethanol,C18H35N4O3,549.14,12.9,185.751,Alkaloid
Adrenaline,C1H6N4O0,374.52,2.63,672.033,Lipid
Glucose,C20H25N4O2,319.22,1.12,94.334,Lipid
Cholesterol,C4H18N2O8,664.67,13.46,793.626,Nucleotide
Glucose,C11H9N3O0,889.11,N/A,247.276,Nucleotide
Glucose,C20H40N1O4,110.28,N/A,320.066,Amide
Caffeine,C12H33N5O2,944.0,1.92,642.39,Lipid
Urea,C10H13N4O0,488.08,3.71,334.047,Nucleotide
Serotonin,C1H16N5O10,459.32,3.59,819.125,Amide
Caffeine,C2H23N4O9,179.6,1.71,93.393,Carbohydrate
Adrenaline,C14H18N5O5,377.04,N/A,742.044,Lipid
Caffeine,C17H11N4O1,50.84,N/A,992.373,Amide
Urea,C9H9N1O7,244.28,11.44,341.345,Hormone
Glucose,C11H6N2O6,752.85,10.28,553.506,Amide
Glucose,C13H29N4O8,575.73,5.41,566.31,Neurotransmitter
Serotonin,C2H34N1O9,428.7,10.76,467.158,Carbohydrate
Caffeine,C1H21N2O2,498.57,11.17,381.92,Amide
Adrenaline,C18H1N4O9,726.83,N/A,695.627,Hormone
Adrenaline,C13H21N4O9,268.45,10.11,407.197,Organic Compound
Aspirin,C7H13N5O4,782.71,N/A,457.627,Alkaloid
Urea,C4H31N4O4,995.89,10.89,296.611,Alcohol
Serotonin,C6H37N0O3,642.92,5.91,819.352,Alkaloid
Adrenaline,C5H22N4O7,220.11,N/A,964.303,Nucleotide
Caffeine,C9H18N0O4,858.8,N/A,33.021,Organic Compound
Adenosine triphosphate,C14H19N3O5,404.57,10.42,792.551,Neurotransmitter
Adrenaline,C16H13N1O2,918.54,7.61,124.803,Hormone
Dopamine,C8H40N2O8,948.5,7.58,971.747,Nucleotide
Adenosine triphosphate,C5H28N5O2,947.35,N/A,602.797,Hormone
Caffeine,C3H36N0O6,928.0,8.03,805.317,Alkaloid
Glucose,C5H20N0O7,853.11,13.11,246.987,Carbohydrate
Ethanol,C6H32N1O6,947.51,N/A,399.788,Amide
Serotonin,C7H32N0O3,568.27,7.38,206.832,Neurotransmitter
Cholesterol,C10H16N4O1,401.4,12.23,108.652,Lipid
Dopamine,C1H1N4O4,865.12,3.85,718.852,Amide
Cholesterol,C19H27N2O10,685.85,9.8,720.812,Nucleotide
Adrenaline,C19H35N1O4,917.11,7.61,654.757,Carbohydrate
Glucose,C12H32N2O2,952.64,1.32,953.771,Lipid
Aspirin,C14H26N0O9,672.92,1.91,87.23,Amide
Caffeine,C10H32N5O0,777.6,6.1,197.727,Organic Compound
Adenosine triphosphate,C9H10N2O4,168.63,1.88,957.243,Nucleotide
Caffeine,C12H16N5O2,359.14,6.72,14.594,Nucleotide
Adrenaline,C15H33N5O8,51.76,10.52,505.384,Lipid
Caffeine,C2H2N1O8,125.21,1.45,426.335,Carbohydrate
Glucose,C7H15N0O4,309.53,N/A,732.018,Neurotransmitter
Ethanol,C18H31N1O8,309.06,11.05,512.088,Carbohydrate
Glucose,C7H13N0O1,642.98,N/A,640.208,Nucleotide
Aspirin,C16H25N1O2,606.43,3.4,79.773,Amide
Adrenaline,C5H35N5O10,373.38,N/A,443.297,Lipid
Cholesterol,C1H21N4O1,415.15,3.4,789.727,Organic Compound
Caffeine,C2H37N3O6,228.3,2.36,886.864,Lipid
Cholesterol,C2H16N3O8,487.21,8.97,191.423,Organic Compound
Serotonin,C5H26N1O7,55.58,2.96,866.161,Amide
Serotonin,C2H4N5O6,702.07,8.01,489.369,Alcohol
Serotonin,C14H33N5O5,215.09,11.13,509.699,Lipid
Aspirin,C3H18N3O9,626.29,11.88,951.396,Hormone
Urea,C5H9N2O2,867.85,5.07,870.809,Neurotransmitter
Dopamine,C15H39N4O5,551.3,11.94,319.799,Carbohydrate
Serotonin,C15H25N0O4,449.16,11.11,905.982,Organic Compound
Cholesterol,C1H24N5O9,580.95,N/A,576.365,Lipid
Cholesterol,C11H14N3O4,554.66,10.39,741.938,Neurotransmitter
Adenosine triphosphate,C3H28N3O9,407.77,8.48,736.179,Nucleotide
Dopamine,C6H20N3O3,924.35,3.2,5.46,Amide
Caffeine,C5H19N1O6,484.67,5.91,985.823,Alcohol
Glucose,C11H1N1O2,345.22,N/A,963.81,Neurotransmitter
Glucose,C5H39N3O6,729.06,10.8,11.206,Alkaloid
Adenosine triphosphate,C19H14N2O2,190.81,1.81,123.116,Alkaloid
Glucose,C2H24N5O3,666.33,7.08,78.945,Alcohol
Ethanol,C5H4N3O5,295.34,N/A,112.059,Organic Compound
Dopamine,C14H36N4O4,388.58,N/A,701.615,Neurotransmitter
Cholesterol,C11H7N5O10,538.27,N/A,361.994,Lipid
Dopamine,C10H9N2O2,946.57,8.86,646.868,Organic Compound
Ethanol,C6H9N3O7,931.81,13.86,18.339,Amide
Glucose,C7H24N0O6,817.19,3.09,923.863,Alcohol
Serotonin,C9H2N3O10,622.99,7.59,639.242,Carbohydrate
Urea,C1H14N1O5,901.41,N/A,860.25,Nucleotide
Adrenaline,C20H16N0O6,218.33,N/A,123.784,Neurotransmitter
Adrenaline,C20H18N3O7,64.38,N/A,711.255,Alcohol
Adrenaline,C7H17N2O0,937.33,10.49,142.992,Hormone
Dopamine,C1H31N5O8,533.81,9.79,260.638,Organic Compound
Adrenaline,C7H25N0O9,685.07,9.14,27.614,Nucleotide
Adrenaline,C4H7N0O5,864.75,10.29,822.615,Alkaloid
Aspirin,C13H34N0O10,97.79,13.88,589.687,Amide
Cholesterol,C18H28N4O6,573.45,4.59,966.206,Hormone
Ethanol,C11H8N1O6,253.42,10.04,682.791,Alkaloid
Cholesterol,C18H9N2O9,202.53,N/A,752.742,Hormone
Caffeine,C14H18N1O10,286.1,9.76,746.678,Carbohydrate
Glucose,C19H27N1O1,719.59,10.49,484.009,Organic Compound
Aspirin,C20H17N1O4,747.74,4.0,927.805,Alcohol
Caffeine,C9H20N5O4,656.02,11.28,281.843,Amide
Aspirin,C12H5N3O5,253.05,13.79,304.842,Hormone
Urea,C2H40N5O4,490.97,13.15,629.212,Alkaloid
Glucose,C9H17N0O4,953.82,13.69,673.982,Organic Compound
Caffeine,C19H2N0O8,471.92,7.43,733.083,Organic Compound
Urea,C2H18N1O3,976.84,10.43,71.548,Amide
Adenosine triphosphate,C7H40N5O7,366.71,3.78,190.701,Alcohol
Glucose,C8H29N0O4,90.8,12.37,673.485,Alcohol
Ethanol,C16H4N1O5,826.31,13.97,585.307,Amide
Adenosine triphosphate,C3H31N3O2,486.5,10.79,3.141,Neurotransmitter
Serotonin,C16H14N0O9,227.52,1.84,487.014,Lipid
Cholesterol,C17H23N4O4,578.0,9.82,130.152,Alkaloid
Adrenaline,C17H27N2O5,80.06,9.99,84.253,Alkaloid
Adenosine triphosphate,C1H22N0O7,583.52,13.09,88.588,Hormone
Adrenaline,C10H10N0O0,181.16,7.49,439.897,Lipid
Glucose,C5H26N4O4,166.35,13.92,915.888,Neurotransmitter
Ethanol,C13H8N5O4,408.85,6.93,144.628,Carbohydrate
Caffeine,C19H28N2O0,783.61,8.01,918.084,Neurotransmitter
Dopamine,C17H32N3O3,273.07,6.46,235.594,Neurotransmitter
Aspirin,C15H6N0O4,95.87,N/A,362.595,Carbohydrate
Urea,C10H1N2O2,981.27,10.9,956.827,Organic Compound
Aspirin,C3H16N1O5,626.72,N/A,357.891,Alkaloid
Cholesterol,C17H27N3O2,753.39,8.77,354.58,Lipid
Dopamine,C1H37N4O3,372.65,9.61,991.276,Carbohydrate
Serotonin,C5H6N1O2,926.39,1.06,243.592,Amide
Ethanol,C11H27N1O6,76.43,N/A,710.21,Lipid
Dopamine,C12H33N4O10,218.95,N/A,214.908,Alcohol
Dopamine,C12H3N3O2,554.9,N/A,871.597,Hormone
Aspirin,C12H1N5O3,701.11,10.54,910.151,Amide
Ethanol,C11H3N4O3,423.1,7.6,970.33,Neurotransmitter
Adrenaline,C20H33N4O2,942.04,6.4,329.116,Alkaloid
Ethanol,C18H16N3O2,435.52,8.84,873.749,Organic Compound
Adrenaline,C13H34N2O3,904.43,10.67,477.338,Lipid
Caffeine,C6H2N0O7,179.6,10.82,664.42,Hormone
Urea,C12H20N5O9,225.56,N/A,393.819,Carbohydrate
Glucose,C7H5N2O8,710.86,5.81,298.863,Neurotransmitter
Aspirin,C6H7N1O1,673.53,10.31,236.811,Neurotransmitter
Aspirin,C13H29N0O9,497.76,3.54,687.146,Alcohol
Adenosine triphosphate,C19H1N4O6,211.13,N/A,466.609,Hormone
Urea,C13H1N0O5,777.09,N/A,368.73,Lipid
Caffeine,C10H22N1O1,329.03,10.99,131.31,Lipid
Glucose,C19H3N0O5,794.32,N/A,883.686,Lipid
Caffeine,C13H38N4O7,598.45,13.43,696.894,Nucleotide
Glucose,C17H6N1O9,656.1,N/A,758.188,Alkaloid
Ethanol,C12H17N2O7,579.84,N/A,795.21,Hormone
Dopamine,C15H23N0O1,881.81,5.53,523.168,Carbohydrate
Cholesterol,C12H26N1O6,167.66,5.74,577.926,Alkaloid
Adenosine triphosphate,C3H2N5O4,514.16,N/A,804.787,Amide
Urea,C3H31N1O8,520.01,8.86,746.292,Hormone
Urea,C12H20N0O2,513.72,11.12,872.247,Hormone
Glucose,C17H36N0O9,95.47,10.93,94.229,Lipid
Adrenaline,C18H23N2O3,380.33,4.52,305.787,Amide
Aspirin,C19H11N3O10,180.48,12.0,410.433,Nucleotide
Adenosine triphosphate,C11H8N3O5,67.93,N/A,995.18,Nucleotide
Glucose,C2H11N0O9,460.04,3.15,350.744,Alkaloid
Serotonin,C7H26N0O5,615.23,N/A,285.729,Nucleotide
Caffeine,C3H39N1O8,572.89,N/A,441.973,Organic Compound
Caffeine,C1H29N3O10,109.96,N/A,523.533,Carbohydrate
Cholesterol,C9H38N2O10,507.24,4.3,560.969,Neurotransmitter
Ethanol,C16H36N3O1,59.97,5.0,155.794,Lipid
Dopamine,C11H31N5O9,714.66,7.26,770.374,Amide
Aspirin,C1H16N3O6,867.92,N/A,815.137,Organic Compound
Adenosine triphosphate,C14H33N0O1,515.84,4.8,476.156,Lipid
Dopamine,C12H24N4O3,160.06,7.7,904.616,Hormone
Dopamine,C18H22N0O10,78.26,2.27,319.717,Nucleotide
Dopamine,C14H5N4O7,498.37,N/A,658.347,Neurotransmitter
Ethanol,C14H40N4O0,950.56,7.65,452.453,Carbohydrate
Urea,C9H20N5O4,216.27,9.15,665.559,Amide
Ethanol,C1H17N4O7,182.89,4.03,289.298,Alcohol
Adenosine triphosphate,C10H8N5O2,847.26,12.26,683.036,Amide
Aspirin,C6H1N4O6,658.15,9.14,689.537,Lipid
Cholesterol,C15H5N0O1,153.85,N/A,648.149,Nucleotide
Aspirin,C14H21N0O10,846.65,7.85,781.809,Neurotransmitter
Caffeine,C7H13N2O3,205.84,N/A,246.777,Nucleotide
Caffeine,C19H23N3O0,83.78,3.88,361.674,Carbohydrate
Ethanol,C18H27N0O5,940.69,9.24,413.302,Carbohydrate
Adenosine triphosphate,C12H40N3O8,906.85,8.21,587.352,Neurotransmitter
Serotonin,C10H8N4O8,163.98,1.26,538.451,Neurotransmitter
Adrenaline,C17H39N4O8,932.56,N/A,831.42,Alkaloid
Adenosine triphosphate,C6H23N3O8,568.28,11.61,588.682,Amide
Dopamine,C4H23N1O2,119.53,N/A,327.721,Neurotransmitter
Adenosine triphosphate,C10H19N5O1,724.51,11.21,815.22,Neurotransmitter
Urea,C20H10N4O9,873.1,10.79,225.75,Carbohydrate
Serotonin,C6H4N4O8,946.33,9.82,616.088,Hormone
Caffeine,C11H16N5O9,794.7,7.1,768.328,Alcohol
Aspirin,C4H24N5O1,108.84,5.58,361.688,Neurotransmitter
Adrenaline,C5H17N4O10,488.32,6.34,850.604,Alkaloid
Adrenaline,C1H7N5O0,355.42,7.42,779.248,Carbohydrate
Serotonin,C12H2N0O7,216.89,13.28,262.707,Organic Compound
Urea,C20H15N2O0,845.66,N/A,319.073,Neurotransmitter
Caffeine,C12H24N3O0,929.09,N/A,478.061,Organic Compound
Urea,C1H39N3O8,751.46,5.88,352.272,Hormone
Adrenaline,C15H39N3O6,956.49,N/A,488.925,Alkaloid
Aspirin,C13H15N3O5,99.29,1.08,725.085,Alkaloid
Adrenaline,C7H12N0O7,387.59,9.02,840.654,Lipid
Adenosine triphosphate,C5H38N2O8,739.93,2.43,994.325,Organic Compound
Urea,C14H14N5O4,996.11,7.54,187.059,Hormone
Adrenaline,C20H40N2O8,551.85,12.97,448.188,Neurotransmitter
Urea,C15H33N2O7,832.53,2.99,159.654,Carbohydrate
Caffeine,C9H23N1O5,553.26,12.53,686.858,Hormone
Adrenaline,C4H31N2O0,909.69,N/A,599.778,Organic Compound
Cholesterol,C15H10N5O1,87.51,N/A,537.462,Alkaloid
Aspirin,C3H39N4O0,812.03,N/A,244.417,Organic Compound
Adenosine triphosphate,C1H16N1O0,850.27,11.11,620.276,Alcohol
Ethanol,C7H1N2O7,983.02,N/A,97.998,Neurotransmitter
Glucose,C9H9N2O7,463.92,N/A,910.104,Alkaloid
Ethanol,C1H19N0O10,84.14,1.06,11.145,Alcohol
Caffeine,C14H24N0O6,989.2,9.55,785.198,Organic Compound
Adrenaline,C10H8N2O3,106.76,11.23,410.065,Hormone
Adrenaline,C18H25N4O6,937.61,10.86,905.556,Alcohol
Serotonin,C12H3N4O5,617.16,2.45,833.537,Nucleotide
Aspirin,C3H40N1O1,980.18,8.41,562.058,Carbohydrate
Adenosine triphosphate,C9H33N0O7,164.67,3.62,357.352,Carbohydrate
Dopamine,C4H18N5O9,125.98,8.79,71.803,Alcohol
Serotonin,C15H21N2O9,271.41,7.66,950.507,Neurotransmitter
Adrenaline,C18H1N3O4,822.3,6.59,463.417,Nucleotide
Dopamine,C9H7N4O10,698.12,5.76,209.459,Hormone
Glucose,C19H6N2O0,923.06,5.35,389.23,Neurotransmitter
Serotonin,C16H10N1O5,427.77,4.86,702.564,Lipid
Aspirin,C4H35N4O4,135.36,10.07,310.996,Hormone
Caffeine,C8H38N4O3,144.73,4.57,540.577,Amide
Adrenaline,C16H30N2O5,899.3,5.61,654.437,Neurotransmitter
Adenosine triphosphate,C17H30N3O7,122.76,2.5,87.732,Neurotransmitter
Serotonin,C1H4N3O8,457.34,N/A,864.93,Alcohol
Adenosine triphosphate,C7H37N0O9,252.95,N/A,216.243,Organic Compound
Caffeine,C14H33N3O10,613.56,6.97,475.345,Amide
Ethanol,C12H22N3O7,737.55,9.24,397.775,Amide
Ethanol,C12H12N1O3,513.28,1.66,424.981,Alcohol
Caffeine,C9H16N4O2,731.82,9.14,47.133,Hormone
Aspirin,C13H7N2O7,602.22,10.21,933.894,Hormone
Urea,C20H22N5O2,710.06,3.18,884.843,Amide
Ethanol,C5H8N0O3,999.32,10.71,396.746,Neurotransmitter
Aspirin,C14H18N1O10,418.16,2.31,387.513,Lipid
Glucose,C14H18N3O9,559.83,9.89,264.4,Lipid
Cholesterol,C18H4N1O2,747.98,4.57,386.304,Alkaloid
Adrenaline,C8H22N5O0,497.96,8.9,978.225,Lipid
Cholesterol,C5H13N1O8,357.56,5.49,230.068,Lipid
Aspirin,C19H3N0O7,469.94,2.35,470.497,Alkaloid
Adenosine triphosphate,C15H34N2O0,548.9,1.45,732.355,Organic Compound
Caffeine,C12H10N0O1,810.91,4.43,809.44,Organic Compound
Glucose,C16H13N4O9,280.36,N/A,957.953,Alkaloid
Adenosine triphosphate,C7H4N2O1,349.08,4.17,710.001,Neurotransmitter
Ethanol,C7H30N5O4,337.7,1.92,382.388,Nucleotide
Adenosine triphosphate,C5H6N4O8,424.19,N/A,626.638,Neurotransmitter
Adrenaline,C9H35N2O3,776.41,N/A,735.063,Nucleotide
Ethanol,C1H27N2O7,662.09,8.72,675.967,Amide
Urea,C10H39N1O10,520.49,6.07,923.277,Nucleotide
Serotonin,C16H38N1O1,473.96,4.25,259.499,Nucleotide
Ethanol,C5H39N3O3,61.96,N/A,510.605,Amide
Ethanol,C13H22N5O0,204.26,12.54,931.559,Alkaloid
Cholesterol,C12H30N0O3,628.75,10.24,102.412,Nucleotide
Aspirin,C4H34N4O10,295.73,5.38,935.151,Hormone
Glucose,C1H3N3O0,135.79,N/A,53.044,Carbohydrate
Adrenaline,C15H14N3O2,941.06,8.91,102.948,Organic Compound
Adrenaline,C5H18N5O4,901.24,2.33,241.474,Organic Compound
Cholesterol,C8H27N0O10,470.95,11.88,315.237,Alcohol
