compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H39N0O1,500.73,11.29,75.894,Neurotransmitter
Ethanol,C19H6N2O2,366.18,13.95,25.615,Organic Compound
Urea,C10H20N2O5,459.99,N/A,870.284,Amide
Glucose,C20H23N4O7,276.91,1.67,611.093,Lipid
Dopamine,C18H6N2O7,358.05,2.79,723.829,Neurotransmitter
Ethanol,C16H33N5O1,404.49,N/A,903.945,Lipid
Glucose,C3H28N3O1,407.0,N/A,819.68,Neurotransmitter
Aspirin,C2H26N1O5,236.83,10.04,961.855,Lipid
Aspirin,C16H40N5O6,730.0,N/A,510.187,Neurotransmitter
Dopamine,C7H35N2O1,370.72,9.02,113.162,Hormone
Cholesterol,C4H6N2O5,680.84,3.36,317.798,Nucleotide
Adrenaline,C19H12N4O3,691.89,11.95,288.978,Neurotransmitter
Cholesterol,C9H18N2O3,856.68,4.29,290.308,Neurotransmitter
Ethanol,C16H35N1O4,167.4,3.36,437.612,Alcohol
Cholesterol,C1H4N3O9,664.79,9.42,9.018,Lipid
Urea,C4H10N2O9,686.26,N/A,59.132,Alcohol
Serotonin,C20H30N0O6,721.15,12.04,324.995,Hormone
Aspirin,C1H30N1O2,478.58,10.5,258.546,Alkaloid
Ethanol,C3H4N4O7,195.27,2.84,414.677,Nucleotide
Caffeine,C2H34N4O7,205.78,12.34,369.157,Nucleotide
Cholesterol,C3H40N1O8,211.68,7.86,313.738,Neurotransmitter
Glucose,C5H31N5O10,269.46,5.54,583.247,Amide
Ethanol,C15H39N5O3,471.38,6.69,900.639,Amide
Glucose,C18H18N1O7,172.65,13.91,702.214,Carbohydrate
Caffeine,C11H11N5O5,301.55,13.03,798.257,Hormone
Cholesterol,C16H35N3O9,508.38,12.06,264.367,Organic Compound
Caffeine,C8H4N0O6,647.11,9.02,170.624,Amide
Ethanol,C6H33N0O9,199.94,N/A,635.319,Nucleotide
Glucose,C20H10N0O8,639.88,7.31,424.65,Alcohol
Cholesterol,C19H22N0O9,775.86,11.27,733.288,Organic Compound
Caffeine,C3H30N5O2,516.0,N/A,238.865,Alkaloid
Serotonin,C12H15N2O0,289.34,7.52,512.287,Hormone
Ethanol,C9H25N3O10,846.62,1.01,165.109,Alkaloid
Cholesterol,C6H21N1O0,669.93,9.63,862.176,Hormone
Caffeine,C2H23N0O10,766.89,10.8,706.932,Amide
Adrenaline,C9H23N5O0,516.92,N/A,59.214,Organic Compound
Ethanol,C8H24N4O8,196.4,N/A,964.299,Hormone
Caffeine,C18H22N1O9,447.37,N/A,55.416,Hormone
Dopamine,C11H15N4O4,856.05,N/A,67.274,Hormone
Adrenaline,C2H6N3O0,491.91,4.58,698.633,Alcohol
Cholesterol,C8H1N0O0,517.22,12.92,689.248,Hormone
Glucose,C3H29N0O9,382.07,12.44,775.014,Amide
Adrenaline,C9H7N5O4,884.19,8.59,877.264,Lipid
Dopamine,C20H9N2O7,860.56,6.6,330.782,Alcohol
Cholesterol,C20H25N4O7,71.37,1.68,831.975,Carbohydrate
Serotonin,C9H1N0O2,711.34,2.47,874.778,Lipid
Cholesterol,C14H37N3O2,729.98,3.13,805.849,Carbohydrate
Adenosine triphosphate,C2H26N4O1,458.95,6.74,238.367,Nucleotide
Cholesterol,C10H3N1O7,813.75,N/A,984.251,Nucleotide
Urea,C12H18N0O10,851.28,11.09,160.034,Amide
Aspirin,C19H40N5O1,768.1,10.75,154.706,Carbohydrate
Ethanol,C3H6N5O1,994.46,12.18,960.204,Hormone
Serotonin,C5H7N5O3,575.7,8.59,411.704,Lipid
Urea,C6H31N4O2,383.2,N/A,889.258,Lipid
Adrenaline,C2H39N3O2,602.38,N/A,928.706,Lipid
Dopamine,C18H32N2O10,80.15,N/A,751.021,Lipid
Dopamine,C1H38N3O3,663.4,9.85,351.895,Lipid
Glucose,C6H22N1O1,212.98,5.01,875.939,Neurotransmitter
Urea,C18H22N3O0,521.31,1.92,92.927,Carbohydrate
Urea,C11H33N1O7,914.93,2.31,699.226,Alcohol
Caffeine,C12H3N1O3,667.21,6.61,91.962,Hormone
Serotonin,C17H31N5O1,438.26,12.98,476.257,Organic Compound
Ethanol,C2H18N2O7,422.24,8.34,5.511,Lipid
Cholesterol,C10H8N2O1,248.02,13.29,748.426,Nucleotide
Dopamine,C1H28N3O6,370.09,2.43,144.394,Alkaloid
Serotonin,C6H25N1O2,826.43,11.69,62.796,Alcohol
Ethanol,C2H31N3O3,819.71,10.87,89.312,Hormone
Aspirin,C5H27N5O4,928.8,8.22,142.957,Nucleotide
Glucose,C9H4N4O0,59.74,11.59,745.032,Neurotransmitter
Aspirin,C5H39N5O7,719.93,1.94,689.492,Alcohol
Adrenaline,C12H8N2O2,685.04,2.69,209.749,Neurotransmitter
Adenosine triphosphate,C7H15N0O8,51.02,1.91,497.703,Alkaloid
Adrenaline,C20H10N1O7,701.2,4.14,714.486,Neurotransmitter
Caffeine,C6H33N3O8,375.87,6.41,18.5,Amide
Caffeine,C9H27N2O1,513.22,N/A,688.901,Hormone
Serotonin,C3H13N3O8,566.89,5.6,463.083,Carbohydrate
Adrenaline,C17H9N3O5,797.78,10.17,492.006,Nucleotide
Adenosine triphosphate,C8H10N3O0,668.6,N/A,80.06,Lipid
Urea,C19H9N1O5,849.7,12.03,986.162,Neurotransmitter
Urea,C14H9N1O6,832.63,4.54,349.072,Organic Compound
Glucose,C15H2N4O5,627.29,N/A,641.402,Neurotransmitter
Urea,C11H22N4O3,478.97,4.74,45.05,Nucleotide
Dopamine,C13H12N3O0,471.71,N/A,395.716,Neurotransmitter
Adenosine triphosphate,C2H11N5O3,280.31,N/A,301.419,Hormone
Adrenaline,C19H25N4O0,778.45,2.9,7.494,Neurotransmitter
Cholesterol,C8H33N5O2,804.22,13.48,164.285,Amide
Cholesterol,C7H35N5O9,667.77,11.85,539.431,Carbohydrate
Glucose,C3H4N0O9,418.63,8.16,813.749,Carbohydrate
Serotonin,C3H4N3O0,636.16,11.53,701.738,Lipid
Dopamine,C5H17N1O8,701.64,N/A,463.953,Nucleotide
Serotonin,C10H38N5O4,405.74,9.83,255.743,Alcohol
Dopamine,C10H5N0O3,792.38,8.42,564.171,Alkaloid
Adenosine triphosphate,C13H20N2O9,722.81,12.83,265.854,Hormone
Ethanol,C1H34N0O4,998.6,12.6,222.587,Carbohydrate
Dopamine,C17H29N5O2,730.13,2.58,672.658,Alkaloid
Urea,C16H40N5O2,595.09,10.58,411.157,Neurotransmitter
Glucose,C18H36N4O3,577.0,6.29,540.634,Carbohydrate
Adenosine triphosphate,C11H19N4O0,649.6,3.4,758.981,Hormone
Cholesterol,C18H29N4O10,848.3,7.57,486.632,Alkaloid
Adenosine triphosphate,C20H6N5O5,808.61,3.91,167.866,Organic Compound
Caffeine,C8H34N2O9,79.3,7.19,995.984,Alcohol
Cholesterol,C12H38N4O3,319.78,N/A,549.919,Alkaloid
Aspirin,C16H4N5O5,402.59,8.41,439.522,Organic Compound
Aspirin,C8H27N1O10,480.45,11.59,148.905,Alcohol
Dopamine,C2H30N3O1,490.77,8.09,905.886,Hormone
Glucose,C13H8N2O9,114.34,4.84,435.166,Neurotransmitter
Urea,C3H37N5O10,593.66,1.6,822.833,Neurotransmitter
Dopamine,C1H14N5O3,575.32,4.42,895.382,Neurotransmitter
Serotonin,C20H32N0O7,368.51,11.87,784.933,Neurotransmitter
Cholesterol,C13H19N1O9,376.56,N/A,378.512,Alcohol
Serotonin,C14H2N4O0,125.37,5.58,725.02,Hormone
Glucose,C12H33N2O7,813.81,5.57,651.966,Organic Compound
Cholesterol,C16H6N0O7,839.31,4.06,31.871,Alcohol
Dopamine,C1H2N4O8,576.76,5.15,918.837,Amide
Dopamine,C12H15N2O0,908.8,5.72,857.01,Neurotransmitter
Dopamine,C16H7N0O4,928.55,8.83,6.383,Nucleotide
Cholesterol,C5H8N3O4,387.78,6.94,640.377,Lipid
Caffeine,C1H7N4O10,751.2,6.73,355.035,Hormone
Glucose,C2H30N5O5,406.88,4.26,664.209,Carbohydrate
Serotonin,C16H31N4O6,388.09,8.29,394.42,Alkaloid
Ethanol,C16H17N5O8,424.46,11.37,62.304,Carbohydrate
Urea,C17H20N1O7,314.26,13.77,934.767,Carbohydrate
Glucose,C11H31N4O10,346.5,8.02,96.536,Alkaloid
Adenosine triphosphate,C12H7N4O3,899.11,13.17,204.522,Carbohydrate
Serotonin,C2H30N3O10,88.39,6.84,270.47,Alkaloid
Urea,C11H10N5O8,161.0,N/A,141.745,Amide
Caffeine,C9H17N1O8,619.63,N/A,295.432,Neurotransmitter
Urea,C8H40N3O1,595.84,12.58,834.078,Lipid
Dopamine,C2H22N1O7,161.39,8.63,164.319,Hormone
Cholesterol,C9H16N5O10,561.61,10.23,959.567,Alcohol
Glucose,C4H35N1O10,291.22,2.94,334.311,Lipid
Adenosine triphosphate,C13H32N2O7,745.13,11.75,157.141,Lipid
Caffeine,C7H18N0O3,480.95,7.89,369.914,Alcohol
Serotonin,C8H15N2O7,873.4,8.91,665.203,Alkaloid
Serotonin,C4H16N1O8,399.77,9.44,851.907,Carbohydrate
Caffeine,C5H13N3O2,374.79,10.22,980.607,Neurotransmitter
Caffeine,C6H30N1O4,967.27,1.46,309.289,Nucleotide
Ethanol,C17H8N1O7,972.16,7.77,133.941,Organic Compound
Serotonin,C20H39N1O9,979.95,1.24,970.28,Nucleotide
Adrenaline,C8H14N2O4,109.45,10.22,430.209,Neurotransmitter
Cholesterol,C15H15N1O7,379.06,10.2,549.185,Hormone
Aspirin,C10H11N0O1,176.09,8.37,808.04,Hormone
Ethanol,C14H18N0O4,621.07,2.66,710.637,Alcohol
Serotonin,C10H24N2O6,872.93,2.12,725.244,Neurotransmitter
Aspirin,C19H9N4O5,851.07,11.84,37.95,Alcohol
Glucose,C1H30N4O10,353.7,9.05,818.612,Carbohydrate
Urea,C13H40N3O0,506.37,N/A,294.677,Neurotransmitter
Cholesterol,C8H34N0O8,190.32,N/A,190.509,Carbohydrate
Serotonin,C15H10N1O7,419.77,9.26,342.737,Lipid
Ethanol,C5H8N2O10,818.8,11.33,385.476,Amide
Serotonin,C8H31N0O9,102.87,13.82,44.314,Nucleotide
Dopamine,C18H2N4O10,940.88,3.5,677.098,Nucleotide
Aspirin,C14H24N1O8,375.81,N/A,255.241,Amide
Serotonin,C8H30N3O9,447.44,13.97,850.749,Lipid
Glucose,C20H1N0O6,837.48,1.89,257.938,Alkaloid
Serotonin,C3H17N5O1,517.15,11.76,401.285,Amide
Ethanol,C13H4N1O6,839.5,8.97,297.383,Alcohol
Glucose,C6H17N1O9,958.68,12.23,725.806,Neurotransmitter
Adenosine triphosphate,C19H18N2O2,687.35,N/A,101.012,Nucleotide
Urea,C7H25N5O3,476.91,N/A,606.456,Nucleotide
Adrenaline,C14H12N2O7,179.88,3.11,604.739,Organic Compound
Aspirin,C16H10N3O3,568.72,N/A,492.136,Nucleotide
Adrenaline,C18H18N4O0,186.41,10.52,150.628,Nucleotide
Serotonin,C14H17N1O9,260.88,3.91,818.367,Nucleotide
Cholesterol,C11H11N5O6,608.36,3.43,479.412,Alkaloid
Dopamine,C3H22N1O6,904.65,6.31,345.281,Alcohol
Aspirin,C16H33N5O2,384.14,9.2,913.142,Amide
Dopamine,C3H3N3O10,748.2,2.73,923.954,Organic Compound
Serotonin,C11H33N3O2,464.22,2.22,95.108,Hormone
Urea,C18H17N1O6,720.25,11.64,186.596,Alkaloid
Ethanol,C6H28N3O0,575.63,13.36,800.781,Neurotransmitter
Aspirin,C15H5N4O1,251.03,8.64,718.615,Amide
Caffeine,C1H37N4O10,762.27,N/A,163.551,Lipid
Ethanol,C1H24N3O8,669.13,13.61,774.06,Hormone
Adenosine triphosphate,C10H38N4O6,296.36,13.51,894.278,Alkaloid
Dopamine,C7H31N3O1,417.61,N/A,944.904,Alcohol
Dopamine,C16H31N1O2,106.59,N/A,51.948,Lipid
Serotonin,C2H17N3O10,788.56,3.96,407.974,Nucleotide
Dopamine,C10H3N0O0,888.62,2.34,165.956,Amide
Urea,C2H5N5O0,356.15,11.04,745.074,Lipid
Dopamine,C14H17N4O1,107.71,N/A,725.119,Neurotransmitter
Urea,C15H12N3O1,70.07,10.77,927.294,Alkaloid
Aspirin,C9H3N2O2,992.15,6.44,267.725,Lipid
Dopamine,C2H14N0O10,612.74,13.7,429.928,Organic Compound
Glucose,C11H14N0O6,404.82,5.15,656.047,Hormone
Dopamine,C19H16N3O3,638.04,4.1,177.166,Alkaloid
Cholesterol,C3H6N1O5,878.51,10.72,936.02,Neurotransmitter
Adrenaline,C7H1N1O6,642.11,10.89,672.173,Nucleotide
Ethanol,C17H4N2O5,179.68,3.91,170.001,Hormone
Adenosine triphosphate,C6H2N1O9,431.98,10.78,269.124,Hormone
Glucose,C20H23N4O2,249.8,1.18,855.586,Alkaloid
Urea,C3H37N4O7,912.21,3.24,142.626,Alcohol
Adenosine triphosphate,C1H6N5O8,633.51,N/A,920.185,Neurotransmitter
Cholesterol,C2H31N0O2,157.03,4.37,806.992,Hormone
Adrenaline,C14H4N3O10,451.37,8.06,473.297,Lipid
Dopamine,C9H38N3O9,889.43,12.86,495.032,Hormone
Adenosine triphosphate,C5H8N3O1,816.94,5.28,114.467,Amide
Serotonin,C9H39N4O6,241.53,9.64,132.912,Hormone
Ethanol,C10H35N3O3,454.72,5.33,729.762,Carbohydrate
Aspirin,C12H16N1O7,688.97,N/A,21.656,Alkaloid
Dopamine,C8H1N4O0,920.65,9.57,66.503,Carbohydrate
Adenosine triphosphate,C12H14N1O4,784.09,N/A,761.707,Alkaloid
Urea,C13H5N2O0,430.44,3.01,145.831,Carbohydrate
Adenosine triphosphate,C6H28N0O3,386.2,4.57,869.692,Hormone
Cholesterol,C6H18N4O8,185.03,10.01,786.366,Hormone
Urea,C20H7N5O4,303.42,N/A,730.192,Nucleotide
Urea,C17H23N5O7,889.31,N/A,41.651,Alcohol
Cholesterol,C17H1N4O5,237.34,11.41,725.301,Carbohydrate
Dopamine,C8H13N1O8,636.35,13.85,641.65,Amide
Ethanol,C16H5N3O3,107.5,N/A,629.541,Carbohydrate
Aspirin,C1H40N5O2,894.16,13.59,321.916,Carbohydrate
Urea,C8H26N0O10,593.65,1.61,590.214,Neurotransmitter
Caffeine,C11H24N3O9,530.93,5.95,299.891,Alkaloid
Dopamine,C17H15N1O4,119.82,7.82,988.453,Lipid
Dopamine,C18H35N0O4,634.57,1.63,823.107,Carbohydrate
Caffeine,C9H24N0O4,108.07,8.82,360.479,Hormone
Serotonin,C9H2N3O6,386.55,4.85,183.779,Nucleotide
Dopamine,C16H20N1O5,601.72,2.21,567.127,Alkaloid
Urea,C13H4N3O8,616.97,6.85,260.406,Hormone
Caffeine,C19H10N0O1,791.81,10.89,627.798,Alkaloid
Cholesterol,C3H21N2O4,99.8,2.54,287.498,Nucleotide
Cholesterol,C9H16N5O7,875.79,6.34,855.5,Amide
Urea,C5H22N2O10,397.66,N/A,948.154,Organic Compound
Glucose,C17H2N1O7,530.0,N/A,86.652,Amide
Cholesterol,C11H22N2O0,227.64,8.4,269.943,Lipid
Urea,C1H20N1O1,407.59,3.83,19.638,Alkaloid
Dopamine,C17H40N3O0,140.95,1.66,844.294,Organic Compound
Cholesterol,C2H7N4O8,425.25,N/A,261.678,Alcohol
Caffeine,C15H27N4O9,476.38,4.75,453.565,Amide
Cholesterol,C4H4N3O8,373.61,5.91,764.617,Organic Compound
Glucose,C8H14N4O7,76.8,5.58,721.152,Amide
Caffeine,C2H37N5O2,217.19,9.88,277.583,Organic Compound
Caffeine,C14H7N1O4,149.18,10.7,760.419,Alkaloid
Serotonin,C6H7N2O0,656.55,2.96,544.66,Amide
Ethanol,C9H8N1O3,392.29,N/A,601.695,Nucleotide
Adenosine triphosphate,C12H30N5O10,787.52,7.91,329.826,Nucleotide
Serotonin,C17H10N1O4,780.03,1.12,287.422,Carbohydrate
Aspirin,C8H18N1O8,451.77,8.7,796.151,Alcohol
Adrenaline,C15H17N3O4,834.66,12.19,515.3,Alkaloid
Aspirin,C7H17N4O4,66.9,N/A,437.969,Alcohol
Glucose,C19H34N0O0,337.44,4.3,807.672,Neurotransmitter
Serotonin,C9H13N4O0,688.6,3.58,38.966,Carbohydrate
Aspirin,C15H5N0O6,850.22,6.91,973.555,Alcohol
Aspirin,C10H8N0O6,524.11,2.31,5.438,Alcohol
Cholesterol,C7H26N1O4,308.43,7.47,691.03,Lipid
Glucose,C1H22N1O10,861.92,13.63,13.004,Hormone
Adrenaline,C8H13N2O10,869.73,N/A,122.759,Hormone
Dopamine,C16H2N4O7,221.49,7.76,498.409,Amide
Serotonin,C5H27N5O5,60.72,1.62,321.331,Neurotransmitter
Caffeine,C11H35N1O7,326.49,N/A,270.565,Organic Compound
Adrenaline,C15H32N2O0,239.14,N/A,752.25,Carbohydrate
Glucose,C11H35N1O8,346.21,5.75,49.488,Amide
Caffeine,C20H35N0O10,525.69,11.29,831.127,Carbohydrate
Aspirin,C4H20N1O3,852.13,10.18,245.635,Amide
Adenosine triphosphate,C17H23N0O1,666.06,9.28,676.21,Nucleotide
Glucose,C8H32N0O9,287.11,4.52,411.664,Alcohol
Serotonin,C1H34N5O4,900.5,10.7,922.793,Organic Compound
Adenosine triphosphate,C10H21N1O0,163.33,N/A,849.632,Hormone
Cholesterol,C10H27N5O7,309.58,N/A,824.473,Carbohydrate
Caffeine,C6H21N1O6,780.04,1.65,946.465,Lipid
Aspirin,C17H12N2O5,533.43,6.04,188.376,Neurotransmitter
Ethanol,C1H18N5O0,976.85,4.31,612.944,Amide
Caffeine,C7H23N5O8,183.92,11.45,357.322,Neurotransmitter
Aspirin,C2H34N3O1,823.41,10.03,760.04,Carbohydrate
Ethanol,C19H9N4O8,132.53,N/A,50.349,Carbohydrate
Caffeine,C7H24N2O0,251.68,N/A,617.278,Lipid
Adrenaline,C14H34N1O7,489.5,5.33,375.394,Alkaloid
Caffeine,C12H3N3O7,579.55,8.31,424.427,Neurotransmitter
Dopamine,C10H8N5O2,70.5,6.4,183.35,Carbohydrate
Urea,C6H5N2O7,610.49,6.78,853.869,Hormone
Aspirin,C3H4N2O9,319.43,2.06,574.561,Alkaloid
Adrenaline,C20H34N2O3,156.51,2.75,677.793,Alkaloid
Cholesterol,C4H23N5O7,796.19,6.72,833.202,Organic Compound
Caffeine,C20H23N1O8,631.8,10.92,665.509,Neurotransmitter
Urea,C1H25N3O5,941.75,13.6,356.335,Carbohydrate
Cholesterol,C9H7N1O1,425.84,4.77,36.22,Amide
Urea,C4H15N2O9,535.38,2.78,662.85,Carbohydrate
Caffeine,C5H1N5O9,474.12,N/A,221.26,Alkaloid
Aspirin,C9H20N2O3,807.65,3.9,740.188,Neurotransmitter
Dopamine,C3H23N2O4,432.36,10.47,856.797,Hormone
Adrenaline,C19H11N5O3,400.96,3.93,389.178,Lipid
Cholesterol,C10H26N5O6,890.31,8.05,434.692,Lipid
Aspirin,C17H37N1O1,385.22,13.94,654.154,Nucleotide
Adrenaline,C8H34N4O2,981.65,12.52,75.195,Neurotransmitter
Aspirin,C19H23N1O0,247.91,4.43,585.995,Amide
Urea,C2H10N1O10,640.6,N/A,409.642,Carbohydrate
Glucose,C17H11N5O5,333.71,12.45,340.653,Alcohol
Urea,C5H34N4O2,389.61,7.13,157.121,Hormone
Glucose,C4H16N5O10,57.38,5.79,531.462,Carbohydrate
Cholesterol,C18H4N4O8,698.58,9.29,742.192,Nucleotide
Urea,C19H12N4O2,119.94,3.35,37.371,Alcohol
Cholesterol,C1H3N2O0,200.48,10.4,47.372,Amide
Dopamine,C12H26N4O6,411.54,N/A,972.536,Nucleotide
Caffeine,C17H34N5O10,134.01,10.56,453.098,Alkaloid
Adrenaline,C8H22N3O10,139.32,N/A,942.3,Organic Compound
Urea,C18H2N0O0,540.76,3.98,835.035,Hormone
Dopamine,C16H4N5O9,80.86,11.14,805.164,Alcohol
Adrenaline,C5H31N2O1,910.73,N/A,761.604,Alcohol
Adrenaline,C9H6N5O1,365.28,9.33,452.044,Nucleotide
Ethanol,C20H2N5O1,769.06,12.36,311.632,Hormone
Glucose,C19H4N5O7,849.09,8.05,936.344,Nucleotide
Caffeine,C9H19N4O4,214.84,2.1,62.273,Organic Compound
Dopamine,C1H10N5O4,356.38,12.49,246.208,Organic Compound
Glucose,C6H19N5O1,252.18,9.22,502.384,Hormone
Dopamine,C1H5N2O9,240.9,13.8,582.28,Hormone
Glucose,C12H6N1O0,536.51,5.77,611.21,Carbohydrate
Adenosine triphosphate,C2H13N5O6,982.6,10.84,98.278,Organic Compound
Aspirin,C3H32N4O9,200.33,2.43,417.157,Lipid
Caffeine,C15H16N2O3,385.88,N/A,48.858,Alcohol
Caffeine,C10H28N1O10,155.56,1.57,194.272,Hormone
Ethanol,C11H9N3O2,158.99,3.27,237.928,Nucleotide
Urea,C11H5N1O6,473.72,4.18,358.658,Nucleotide
Adenosine triphosphate,C10H7N4O8,509.04,10.66,511.65,Nucleotide
Serotonin,C11H6N3O2,931.36,1.88,161.774,Carbohydrate
Adrenaline,C17H14N3O4,128.65,9.33,551.085,Lipid
Serotonin,C8H29N2O7,306.56,11.47,568.906,Organic Compound
Aspirin,C11H10N4O0,308.07,N/A,627.405,Alcohol
Adrenaline,C11H31N4O5,417.83,2.83,34.143,Alkaloid
Ethanol,C7H27N0O6,727.24,13.61,579.363,Amide
Aspirin,C15H38N5O5,343.69,4.1,619.43,Hormone
Urea,C5H2N5O2,50.06,5.0,682.642,Nucleotide
Ethanol,C3H36N4O10,498.79,4.46,880.949,Amide
Adrenaline,C10H35N5O4,748.44,3.74,181.813,Hormone
Caffeine,C2H34N1O1,832.58,6.3,640.653,Lipid
Cholesterol,C18H38N1O0,487.89,11.71,964.654,Carbohydrate
Serotonin,C10H4N1O7,657.47,N/A,660.525,Carbohydrate
Caffeine,C18H10N0O7,171.82,4.67,123.883,Alcohol
Ethanol,C12H22N0O9,749.72,N/A,992.308,Hormone
Adrenaline,C20H24N0O1,685.35,3.34,739.832,Hormone
Serotonin,C15H40N3O1,816.49,2.07,588.124,Alkaloid
Cholesterol,C3H30N2O10,459.71,12.36,413.144,Lipid
Aspirin,C12H37N5O6,279.45,7.68,877.531,Organic Compound
Ethanol,C1H31N0O8,316.53,N/A,263.391,Hormone
Aspirin,C4H18N3O1,720.36,4.13,645.708,Carbohydrate
Aspirin,C11H9N5O9,426.67,7.81,261.47,Nucleotide
Aspirin,C16H27N4O5,329.7,12.71,614.068,Organic Compound
Ethanol,C15H36N1O9,709.25,7.96,547.589,Neurotransmitter
Cholesterol,C1H23N1O1,739.05,N/A,488.47,Organic Compound
Cholesterol,C4H28N1O7,575.86,7.57,953.534,Lipid
Serotonin,C1H17N3O1,264.37,6.74,446.111,Alcohol
Urea,C12H20N3O10,484.15,8.26,13.617,Amide
Cholesterol,C18H38N1O5,608.24,10.36,335.893,Amide
Urea,C4H10N2O0,465.06,1.16,593.953,Carbohydrate
Dopamine,C10H36N2O3,332.47,N/A,776.799,Nucleotide
Caffeine,C6H28N3O2,338.11,1.96,222.932,Neurotransmitter
Aspirin,C3H29N4O0,131.82,8.19,928.526,Hormone
Cholesterol,C8H28N0O10,826.92,9.15,713.678,Neurotransmitter
Aspirin,C18H24N1O6,54.48,7.24,945.395,Lipid
Urea,C18H31N4O6,943.46,2.29,852.386,Nucleotide
Ethanol,C11H30N1O1,785.78,12.77,583.371,Neurotransmitter
Adrenaline,C12H31N3O1,478.14,10.46,300.576,Neurotransmitter
Ethanol,C8H17N3O8,137.01,7.05,595.081,Neurotransmitter
Dopamine,C5H40N1O7,451.31,4.64,390.615,Neurotransmitter
Serotonin,C19H23N1O10,867.14,12.51,540.883,Amide
Aspirin,C4H3N0O1,754.66,13.71,174.033,Carbohydrate
Cholesterol,C3H17N0O4,580.11,10.4,41.409,Amide
Dopamine,C18H26N4O4,269.54,10.28,425.564,Organic Compound
Adrenaline,C17H30N5O10,508.8,N/A,603.511,Hormone
Ethanol,C19H22N1O3,804.07,4.65,848.67,Amide
Urea,C8H15N0O5,789.58,N/A,623.724,Organic Compound
Dopamine,C11H22N0O2,947.77,N/A,124.96,Amide
Adrenaline,C14H6N5O3,840.58,4.22,896.97,Amide
Dopamine,C14H5N5O8,360.66,N/A,836.823,Carbohydrate
Urea,C18H5N4O1,208.55,2.22,855.209,Neurotransmitter
Adenosine triphosphate,C20H34N2O6,935.07,12.61,240.178,Carbohydrate
Adrenaline,C15H22N0O10,93.37,N/A,214.093,Carbohydrate
Adenosine triphosphate,C2H14N5O10,543.15,N/A,802.819,Amide
Dopamine,C11H10N0O7,669.29,4.9,997.889,Nucleotide
Aspirin,C1H15N1O2,670.71,N/A,661.987,Alkaloid
Dopamine,C19H33N3O3,405.74,8.78,707.72,Hormone
Urea,C18H39N2O5,634.13,9.16,697.036,Alcohol
Adrenaline,C16H32N5O3,867.88,5.58,362.988,Alkaloid
Caffeine,C6H29N1O8,660.43,7.73,847.818,Hormone
Adenosine triphosphate,C6H28N4O3,979.01,N/A,507.902,Organic Compound
Glucose,C11H10N0O7,95.29,9.13,59.688,Neurotransmitter
Ethanol,C14H21N4O8,133.5,3.15,810.586,Neurotransmitter
Ethanol,C7H27N0O4,363.45,7.33,208.948,Lipid
Adrenaline,C9H36N2O4,545.62,7.8,13.223,Nucleotide
Caffeine,C10H35N3O0,710.45,3.49,839.594,Alkaloid
Serotonin,C15H33N2O10,818.18,13.97,203.409,Hormone
Cholesterol,C7H2N0O3,212.83,10.86,264.977,Alcohol
Urea,C18H16N4O7,465.21,N/A,914.181,Organic Compound
Glucose,C7H10N4O10,503.63,10.44,974.392,Alcohol
Adrenaline,C3H22N2O7,214.99,9.21,643.835,Hormone
Serotonin,C9H38N2O0,996.03,5.24,177.256,Hormone
Cholesterol,C12H32N5O7,801.1,11.42,407.31,Nucleotide
Urea,C5H6N2O7,402.87,4.82,688.694,Carbohydrate
Ethanol,C14H22N0O5,602.76,N/A,249.372,Alkaloid
Glucose,C13H40N3O2,744.9,3.68,536.171,Hormone
Caffeine,C14H40N3O9,329.27,N/A,627.332,Alcohol
Ethanol,C10H29N3O1,151.97,12.15,453.988,Alkaloid
Ethanol,C14H11N4O3,443.83,N/A,669.102,Lipid
Urea,C2H10N3O8,483.29,8.97,679.758,Neurotransmitter
Serotonin,C12H3N3O3,214.11,10.23,269.178,Organic Compound
Dopamine,C14H40N3O10,593.27,N/A,625.071,Hormone
Urea,C1H28N0O5,50.16,2.42,496.194,Alkaloid
Caffeine,C16H1N1O2,242.29,4.24,342.733,Amide
Cholesterol,C5H1N0O1,261.48,4.32,522.413,Neurotransmitter
Cholesterol,C6H40N1O6,461.92,8.04,498.342,Carbohydrate
Ethanol,C5H20N5O8,677.05,3.18,62.0,Neurotransmitter
Ethanol,C9H31N4O2,360.45,1.31,629.244,Nucleotide
Cholesterol,C1H21N3O6,129.75,7.27,684.18,Carbohydrate
Caffeine,C7H31N1O6,984.86,11.13,508.834,Alkaloid
Serotonin,C17H19N1O7,583.79,N/A,44.736,Carbohydrate
Caffeine,C12H2N4O8,801.12,9.06,577.276,Hormone
Adrenaline,C10H25N3O9,176.82,11.95,444.732,Amide
Dopamine,C1H15N2O5,887.15,5.76,780.441,Alcohol
Ethanol,C12H32N2O8,596.62,2.8,674.377,Amide
Cholesterol,C4H6N5O3,65.81,8.88,414.592,Amide
Serotonin,C18H6N0O10,567.29,10.01,397.898,Neurotransmitter
Glucose,C14H37N5O5,934.07,1.81,732.349,Amide
Adenosine triphosphate,C9H22N0O2,890.41,9.72,32.844,Alcohol
Aspirin,C10H20N0O4,573.65,11.98,587.913,Amide
Dopamine,C16H9N4O0,66.9,3.99,49.248,Neurotransmitter
Caffeine,C6H31N1O7,530.03,8.63,211.239,Alcohol
