compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H37N3O5,981.28,2.77,57.513,Nucleotide
Caffeine,C12H24N3O3,219.87,9.64,688.668,Neurotransmitter
Adrenaline,C19H15N3O4,913.89,9.53,945.045,Alcohol
Ethanol,C14H34N4O3,520.08,11.59,931.032,Neurotransmitter
Adrenaline,C14H24N3O6,865.46,2.09,142.985,Hormone
Ethanol,C17H30N5O0,629.13,10.29,546.06,Alcohol
Ethanol,C16H1N4O6,387.33,5.02,961.647,Neurotransmitter
Urea,C18H31N4O2,898.32,6.57,419.33,Alcohol
Serotonin,C1H22N0O8,199.33,10.1,836.864,Nucleotide
Aspirin,C1H4N4O4,671.44,10.8,928.541,Alcohol
Glucose,C6H20N2O3,410.33,6.22,496.211,Amide
Caffeine,C18H9N4O10,997.28,3.06,612.845,Nucleotide
Cholesterol,C20H19N4O9,816.82,2.66,677.625,Nucleotide
Dopamine,C20H14N2O0,824.17,4.39,976.43,Organic Compound
Dopamine,C9H2N0O4,975.47,N/A,718.694,Alkaloid
Ethanol,C13H35N0O3,832.73,N/A,496.088,Lipid
Ethanol,C2H39N4O7,256.21,3.41,219.506,Alkaloid
Dopamine,C18H3N5O5,442.37,2.49,449.421,Organic Compound
Glucose,C17H33N0O1,375.79,8.66,785.307,Alcohol
Cholesterol,C1H21N5O0,527.72,2.07,696.307,Neurotransmitter
Adenosine triphosphate,C4H5N3O7,824.95,3.29,330.196,Alcohol
Cholesterol,C10H14N4O6,640.39,N/A,547.088,Lipid
Dopamine,C15H24N4O2,858.96,1.21,700.927,Nucleotide
Adenosine triphosphate,C1H21N5O6,852.61,11.33,686.845,Hormone
Ethanol,C10H19N1O7,448.47,N/A,552.915,Alkaloid
Adenosine triphosphate,C17H4N4O2,272.13,13.28,850.072,Hormone
Ethanol,C19H2N3O10,135.55,6.1,39.284,Lipid
Cholesterol,C20H26N3O10,840.62,8.06,162.61,Alkaloid
Aspirin,C19H30N0O6,74.19,6.49,348.821,Alcohol
Aspirin,C12H6N2O10,322.92,11.09,573.016,Hormone
Cholesterol,C9H40N1O9,838.04,4.12,702.227,Lipid
Urea,C16H30N1O3,960.4,N/A,64.457,Nucleotide
Dopamine,C11H35N5O8,85.72,10.59,905.479,Nucleotide
Caffeine,C3H36N3O1,148.01,7.76,344.04,Neurotransmitter
Caffeine,C18H18N0O10,379.29,N/A,993.307,Amide
Urea,C4H2N3O3,440.7,13.36,279.98,Lipid
Glucose,C5H19N5O2,234.68,11.26,478.2,Nucleotide
Urea,C20H32N2O0,845.3,12.65,120.51,Hormone
Cholesterol,C2H26N5O0,670.22,7.86,787.06,Alkaloid
Adenosine triphosphate,C19H22N1O1,694.93,8.8,43.28,Lipid
Serotonin,C4H1N0O1,249.26,8.23,908.506,Alcohol
Caffeine,C16H37N3O6,617.49,N/A,692.706,Carbohydrate
Adrenaline,C3H31N3O0,405.19,2.12,373.586,Hormone
Adenosine triphosphate,C8H30N4O7,392.06,N/A,566.067,Nucleotide
Glucose,C18H18N3O0,820.28,N/A,860.488,Nucleotide
Ethanol,C1H30N4O2,607.46,N/A,870.587,Hormone
Adenosine triphosphate,C20H25N2O10,695.55,7.54,94.8,Lipid
Glucose,C14H9N4O3,508.26,6.84,388.866,Alcohol
Urea,C1H9N2O6,176.95,N/A,582.014,Carbohydrate
Ethanol,C9H3N4O7,532.89,6.76,505.957,Amide
Aspirin,C6H13N2O3,771.22,7.26,301.002,Alkaloid
Caffeine,C8H33N4O6,879.14,11.29,241.209,Alcohol
Dopamine,C18H24N0O7,405.57,1.01,938.609,Neurotransmitter
Glucose,C2H20N2O6,633.69,6.34,227.525,Hormone
Serotonin,C20H11N0O10,104.55,2.03,382.92,Carbohydrate
Glucose,C18H13N0O9,209.06,7.14,31.368,Alkaloid
Dopamine,C7H14N1O8,545.62,7.25,988.29,Hormone
Caffeine,C3H31N0O8,388.85,5.39,382.052,Organic Compound
Caffeine,C17H34N0O10,592.86,1.14,787.359,Amide
Dopamine,C7H24N2O3,385.27,11.22,338.646,Nucleotide
Ethanol,C11H28N0O8,851.92,3.43,785.957,Alcohol
Urea,C10H4N2O4,57.08,N/A,969.225,Alcohol
Urea,C2H22N2O9,754.87,4.7,716.152,Neurotransmitter
Adrenaline,C14H39N2O2,142.07,8.72,473.054,Alcohol
Glucose,C5H33N1O10,744.41,6.24,19.966,Neurotransmitter
Cholesterol,C11H16N4O9,944.16,N/A,289.569,Lipid
Adenosine triphosphate,C3H5N1O4,150.63,7.14,976.948,Lipid
Ethanol,C6H32N4O8,607.06,4.94,270.43,Neurotransmitter
Adenosine triphosphate,C4H26N5O10,228.88,3.37,218.317,Hormone
Ethanol,C19H8N5O7,924.16,N/A,763.583,Alkaloid
Ethanol,C20H17N0O2,458.67,N/A,205.531,Lipid
Dopamine,C14H31N1O6,410.67,10.9,387.48,Hormone
Serotonin,C14H38N5O1,722.95,N/A,971.438,Hormone
Aspirin,C4H2N2O10,935.88,3.29,838.573,Nucleotide
Caffeine,C9H27N3O10,283.26,3.7,299.323,Hormone
Ethanol,C1H12N4O6,861.57,9.92,422.105,Organic Compound
Caffeine,C2H15N5O3,851.71,11.37,706.201,Amide
Glucose,C2H2N4O8,132.1,9.69,123.956,Alkaloid
Cholesterol,C8H8N3O1,276.63,8.6,6.165,Nucleotide
Urea,C18H17N4O2,99.02,10.91,161.166,Amide
Caffeine,C9H29N2O7,953.85,N/A,312.915,Organic Compound
Ethanol,C17H24N4O3,838.1,4.22,564.733,Nucleotide
Caffeine,C17H33N0O5,455.1,1.85,156.299,Hormone
Dopamine,C11H34N2O5,614.22,N/A,966.647,Lipid
Urea,C8H30N2O8,319.14,N/A,849.755,Nucleotide
Adenosine triphosphate,C8H33N2O5,277.38,9.71,309.282,Neurotransmitter
Cholesterol,C17H33N0O0,924.44,4.57,715.928,Amide
Glucose,C17H38N2O8,236.77,2.3,484.27,Neurotransmitter
Ethanol,C12H11N3O1,946.43,10.66,415.42,Hormone
Adenosine triphosphate,C5H21N4O7,536.9,13.91,353.304,Lipid
Glucose,C2H33N3O6,857.92,2.48,875.948,Amide
Dopamine,C17H37N4O1,564.03,6.13,89.98,Hormone
Aspirin,C19H28N3O10,746.4,10.93,996.324,Amide
Caffeine,C3H8N1O1,206.14,N/A,958.771,Lipid
Urea,C19H16N3O0,405.82,12.88,228.669,Alkaloid
Glucose,C9H13N1O6,280.49,6.8,402.772,Nucleotide
Glucose,C2H29N3O1,769.67,N/A,990.036,Amide
Adenosine triphosphate,C5H7N3O10,195.9,5.45,996.958,Amide
Dopamine,C16H22N2O0,312.3,4.5,138.399,Alcohol
Adrenaline,C11H27N4O7,545.36,13.4,861.572,Carbohydrate
Glucose,C19H22N4O2,640.62,13.94,581.466,Amide
Adrenaline,C11H7N0O1,922.82,N/A,612.917,Amide
Ethanol,C4H14N5O3,72.62,5.77,437.848,Carbohydrate
Caffeine,C20H22N3O3,734.04,N/A,696.223,Lipid
Caffeine,C14H2N3O0,284.33,12.46,626.83,Alkaloid
Adenosine triphosphate,C3H12N1O1,822.72,2.19,873.865,Neurotransmitter
Dopamine,C6H30N0O2,68.36,N/A,877.959,Lipid
Ethanol,C18H40N4O6,395.7,9.88,883.89,Alkaloid
Adenosine triphosphate,C15H36N4O2,76.54,10.93,550.986,Nucleotide
Caffeine,C18H40N4O5,778.24,3.15,833.393,Amide
Ethanol,C17H14N0O4,91.22,8.66,156.181,Nucleotide
Cholesterol,C12H32N1O2,499.44,N/A,55.602,Neurotransmitter
Adrenaline,C6H38N1O8,157.25,N/A,642.17,Alcohol
Adenosine triphosphate,C12H24N5O6,105.9,N/A,485.958,Organic Compound
Urea,C12H40N2O10,413.27,12.02,941.644,Hormone
Cholesterol,C12H12N2O7,535.78,4.82,470.331,Alkaloid
Adenosine triphosphate,C10H34N5O10,167.66,4.48,282.112,Neurotransmitter
Adrenaline,C13H18N2O0,694.6,2.86,433.042,Lipid
Adrenaline,C6H13N5O8,424.72,7.39,271.624,Organic Compound
Dopamine,C3H22N4O8,765.22,7.21,517.738,Hormone
Ethanol,C4H2N4O0,112.54,10.28,723.231,Nucleotide
Cholesterol,C8H37N0O3,939.25,4.47,744.329,Lipid
Aspirin,C13H33N1O5,646.65,N/A,547.162,Amide
Serotonin,C12H13N1O3,350.57,N/A,976.178,Amide
Adrenaline,C3H5N5O8,617.15,4.54,285.354,Organic Compound
Aspirin,C13H21N2O8,96.4,7.44,395.75,Nucleotide
Adenosine triphosphate,C6H10N2O10,762.98,N/A,585.929,Neurotransmitter
Adrenaline,C13H13N3O3,483.59,12.08,730.148,Hormone
Serotonin,C4H32N4O9,946.48,12.65,394.842,Nucleotide
Dopamine,C3H18N5O4,759.07,N/A,198.194,Alcohol
Adrenaline,C11H30N5O1,536.97,2.39,539.234,Neurotransmitter
Aspirin,C6H13N2O7,774.4,4.29,456.085,Alcohol
Adrenaline,C13H20N4O4,653.37,N/A,153.464,Lipid
Adrenaline,C5H17N0O10,590.14,6.29,463.559,Alcohol
Cholesterol,C10H2N5O9,420.18,2.94,535.467,Neurotransmitter
Dopamine,C1H5N3O10,446.32,11.92,723.198,Carbohydrate
Adenosine triphosphate,C6H6N1O9,274.34,8.73,348.243,Carbohydrate
Adenosine triphosphate,C19H25N5O1,514.28,10.56,858.663,Organic Compound
Caffeine,C6H34N0O8,949.57,3.55,75.034,Hormone
Ethanol,C8H29N3O2,93.19,N/A,523.99,Alcohol
Cholesterol,C2H29N1O8,658.6,N/A,516.545,Organic Compound
Adrenaline,C16H30N2O8,193.24,9.21,49.357,Organic Compound
Aspirin,C8H38N3O2,825.4,13.38,661.639,Alcohol
Adrenaline,C7H37N4O9,317.56,11.67,21.141,Carbohydrate
Cholesterol,C3H20N3O3,580.89,8.78,80.333,Nucleotide
Caffeine,C17H2N2O7,365.48,6.32,606.953,Nucleotide
Aspirin,C2H26N4O2,927.68,1.72,225.113,Neurotransmitter
Glucose,C14H4N1O7,291.57,7.92,202.769,Neurotransmitter
Aspirin,C19H33N5O10,352.18,13.2,184.848,Amide
Adrenaline,C9H37N5O7,629.66,12.09,397.81,Neurotransmitter
Caffeine,C15H11N0O8,810.93,4.19,198.749,Amide
Glucose,C14H35N4O4,314.48,12.21,291.018,Organic Compound
Aspirin,C8H5N3O3,338.99,3.96,663.145,Nucleotide
Ethanol,C19H34N1O10,391.64,8.98,139.797,Alkaloid
Cholesterol,C1H22N5O0,284.06,6.53,3.436,Hormone
Aspirin,C20H18N3O1,363.34,N/A,525.574,Carbohydrate
Ethanol,C20H16N4O7,669.41,N/A,259.925,Nucleotide
Urea,C14H2N3O4,317.0,N/A,286.129,Hormone
Urea,C12H31N3O1,785.94,9.96,91.451,Alkaloid
Dopamine,C13H13N5O7,363.93,10.38,694.715,Alcohol
Aspirin,C2H8N0O1,588.13,12.04,245.995,Hormone
Ethanol,C12H9N1O9,499.09,4.32,350.518,Neurotransmitter
Dopamine,C5H23N0O1,207.59,7.59,253.815,Nucleotide
Glucose,C3H15N5O10,872.7,3.35,911.567,Amide
Adenosine triphosphate,C7H28N3O1,760.63,N/A,980.512,Alkaloid
Glucose,C18H20N1O7,700.51,2.9,162.379,Amide
Urea,C11H7N2O8,129.61,10.1,887.545,Alkaloid
Glucose,C4H38N1O1,521.79,5.85,259.657,Amide
Cholesterol,C14H16N4O7,778.98,13.31,23.26,Lipid
Urea,C20H30N0O3,788.52,3.52,428.0,Alcohol
Serotonin,C3H26N0O0,713.35,5.92,992.51,Alkaloid
Adenosine triphosphate,C9H36N2O10,663.89,8.94,96.203,Alkaloid
Glucose,C14H33N4O7,699.62,4.36,837.675,Alcohol
Urea,C12H23N1O4,789.94,4.19,364.47,Carbohydrate
Serotonin,C7H28N3O10,691.14,9.57,408.055,Organic Compound
Adenosine triphosphate,C5H3N5O7,280.56,10.42,28.264,Nucleotide
Serotonin,C9H11N2O3,70.9,3.24,467.316,Organic Compound
Caffeine,C3H28N0O6,818.96,7.07,46.238,Hormone
Adenosine triphosphate,C19H20N0O0,712.96,2.18,69.301,Alkaloid
Caffeine,C20H20N4O9,62.46,9.27,67.024,Alkaloid
Adrenaline,C4H12N3O7,668.86,N/A,417.117,Neurotransmitter
Glucose,C19H8N4O6,90.54,12.87,613.851,Alkaloid
Adenosine triphosphate,C2H13N2O6,631.1,11.14,710.029,Lipid
Dopamine,C2H21N0O6,562.21,7.42,217.311,Organic Compound
Adenosine triphosphate,C11H35N1O8,410.24,2.36,554.068,Organic Compound
Ethanol,C18H39N2O6,229.85,1.53,920.387,Neurotransmitter
Aspirin,C10H28N3O9,483.14,2.63,800.534,Amide
Ethanol,C3H30N0O3,498.78,11.31,773.948,Hormone
Adrenaline,C11H5N5O1,578.87,8.57,508.922,Organic Compound
Caffeine,C9H26N2O10,288.36,N/A,753.555,Carbohydrate
Serotonin,C14H40N1O9,258.96,4.27,709.569,Alcohol
Cholesterol,C16H25N5O9,618.8,13.07,954.973,Alkaloid
Serotonin,C5H6N1O2,69.99,N/A,686.641,Lipid
Dopamine,C18H31N4O3,79.15,13.89,895.745,Organic Compound
Caffeine,C7H29N2O2,149.87,5.24,11.803,Alcohol
Adrenaline,C14H18N5O10,322.16,10.43,840.022,Nucleotide
Dopamine,C3H29N0O9,687.29,12.36,22.812,Organic Compound
Dopamine,C3H22N3O5,910.85,6.94,72.846,Amide
Cholesterol,C11H21N0O2,145.59,3.05,293.993,Neurotransmitter
Glucose,C16H18N0O8,755.63,4.5,71.547,Alkaloid
Urea,C19H19N5O8,696.59,5.2,125.988,Carbohydrate
Glucose,C6H24N2O6,719.26,4.48,14.402,Alcohol
Adenosine triphosphate,C3H7N3O1,697.8,9.44,925.93,Alcohol
Adenosine triphosphate,C20H10N1O3,611.11,7.89,75.942,Hormone
Urea,C16H11N1O0,148.53,N/A,974.828,Alcohol
Caffeine,C19H13N2O4,418.43,7.9,78.834,Hormone
Cholesterol,C20H25N0O3,378.07,N/A,818.012,Alcohol
Aspirin,C5H20N5O8,502.46,N/A,926.921,Hormone
Ethanol,C15H16N1O2,250.65,N/A,781.372,Amide
Urea,C3H37N1O10,894.77,3.7,185.875,Lipid
Adrenaline,C4H18N4O5,155.61,4.45,196.819,Amide
Glucose,C17H31N4O3,53.84,12.24,464.845,Neurotransmitter
Serotonin,C11H39N3O6,353.22,5.88,107.156,Nucleotide
Adenosine triphosphate,C7H13N1O1,542.95,2.66,745.567,Alcohol
Serotonin,C20H31N5O10,412.68,N/A,690.884,Carbohydrate
Caffeine,C19H29N5O8,831.87,6.16,850.318,Lipid
Aspirin,C6H30N1O1,957.94,4.71,696.631,Alkaloid
Adenosine triphosphate,C4H28N0O0,974.91,N/A,158.844,Neurotransmitter
Glucose,C11H12N2O0,383.06,10.03,531.747,Carbohydrate
Adenosine triphosphate,C18H7N2O4,248.5,13.28,507.886,Alcohol
Ethanol,C12H9N4O5,312.24,2.35,982.482,Amide
Dopamine,C16H29N1O2,212.37,6.31,252.592,Organic Compound
Caffeine,C13H32N1O5,575.16,3.42,794.375,Alcohol
Aspirin,C17H25N5O9,328.28,N/A,60.637,Lipid
Adrenaline,C13H33N3O7,511.03,N/A,358.188,Organic Compound
Adrenaline,C14H17N0O6,341.96,N/A,74.257,Amide
Urea,C3H22N1O1,597.39,8.94,418.539,Hormone
Ethanol,C19H18N4O3,582.22,11.79,478.622,Carbohydrate
Caffeine,C1H15N5O3,353.78,9.76,980.983,Hormone
Adrenaline,C14H27N0O5,641.48,1.91,422.494,Hormone
Cholesterol,C13H6N3O7,797.53,6.86,347.511,Amide
Caffeine,C4H6N4O3,794.23,N/A,547.717,Lipid
Urea,C16H22N4O8,996.69,9.1,306.607,Organic Compound
Glucose,C16H20N0O4,78.41,11.1,599.075,Lipid
Urea,C14H18N0O1,866.69,7.55,172.981,Lipid
Aspirin,C2H4N5O3,465.37,N/A,194.354,Alcohol
Ethanol,C9H34N0O9,874.87,2.5,233.243,Alkaloid
Glucose,C3H9N3O5,608.63,10.46,794.478,Hormone
Ethanol,C2H26N2O2,217.27,7.44,231.106,Organic Compound
Caffeine,C19H32N0O9,953.77,4.05,246.337,Carbohydrate
Glucose,C15H23N5O6,842.05,4.48,70.122,Amide
Urea,C9H16N0O0,361.1,13.15,267.456,Alkaloid
Cholesterol,C18H2N0O1,581.03,7.29,466.993,Amide
Urea,C13H25N0O8,261.27,6.08,346.564,Carbohydrate
Aspirin,C11H30N2O6,562.41,4.16,111.742,Amide
Serotonin,C20H9N4O4,355.91,9.14,463.69,Nucleotide
Serotonin,C13H6N4O10,977.94,N/A,0.345,Organic Compound
Glucose,C16H39N4O7,286.88,10.01,173.127,Organic Compound
Aspirin,C9H7N1O3,785.72,10.51,184.291,Lipid
Aspirin,C6H40N0O9,643.39,3.05,249.863,Organic Compound
Glucose,C16H3N0O1,653.5,1.47,921.01,Nucleotide
Adenosine triphosphate,C15H19N2O7,791.25,1.23,596.959,Carbohydrate
Caffeine,C14H33N4O1,107.01,13.4,105.743,Nucleotide
Ethanol,C14H2N4O1,207.85,N/A,590.183,Carbohydrate
Urea,C4H29N2O5,96.67,12.44,304.791,Nucleotide
Adenosine triphosphate,C17H26N2O0,570.7,N/A,696.771,Neurotransmitter
Glucose,C18H28N1O8,328.67,13.33,948.615,Nucleotide
Cholesterol,C17H5N3O9,622.13,3.77,771.529,Lipid
Urea,C16H16N4O6,79.37,2.23,425.573,Alkaloid
Aspirin,C10H7N5O3,120.64,3.25,523.042,Organic Compound
Cholesterol,C16H3N5O2,646.19,N/A,543.537,Alcohol
Serotonin,C17H7N2O4,103.81,1.69,323.8,Hormone
Adenosine triphosphate,C12H23N4O7,785.0,13.65,117.636,Amide
Ethanol,C7H4N5O4,366.01,1.66,841.634,Neurotransmitter
Urea,C14H29N0O8,260.67,5.45,497.811,Hormone
Glucose,C19H29N3O6,463.7,7.93,408.918,Amide
Adenosine triphosphate,C6H25N1O6,597.24,10.99,452.602,Amide
Urea,C18H28N4O1,772.97,10.16,338.536,Hormone
Cholesterol,C20H22N3O0,428.39,5.99,805.079,Carbohydrate
Urea,C4H4N2O1,291.65,11.11,640.539,Neurotransmitter
Urea,C4H23N3O2,275.95,N/A,627.789,Neurotransmitter
Urea,C15H26N0O0,908.71,10.55,205.572,Hormone
Dopamine,C2H2N3O5,907.29,10.54,252.097,Hormone
Adrenaline,C9H18N1O4,536.22,2.96,758.163,Lipid
Adrenaline,C12H23N3O6,254.62,13.13,2.111,Amide
Glucose,C12H32N0O7,55.37,1.72,92.428,Neurotransmitter
Serotonin,C13H8N2O5,491.97,3.13,223.648,Nucleotide
Urea,C6H38N2O0,538.53,5.82,988.056,Organic Compound
Aspirin,C15H29N2O4,822.49,9.19,888.867,Amide
Adenosine triphosphate,C15H36N1O5,707.74,5.58,502.635,Alcohol
Cholesterol,C10H24N1O8,453.53,4.87,655.627,Alcohol
Dopamine,C12H36N5O3,166.59,2.6,218.087,Alcohol
Dopamine,C1H1N4O0,604.4,1.37,267.87,Carbohydrate
Dopamine,C11H9N0O10,242.18,N/A,13.976,Hormone
Caffeine,C5H23N2O9,851.92,9.96,151.732,Alkaloid
Cholesterol,C2H4N0O5,271.15,6.56,601.556,Hormone
Dopamine,C1H20N1O0,634.91,5.77,379.528,Alkaloid
Cholesterol,C8H24N1O7,161.37,1.91,904.745,Neurotransmitter
Aspirin,C13H37N5O5,607.58,8.73,124.709,Neurotransmitter
Adrenaline,C17H26N1O4,251.78,N/A,691.117,Lipid
Urea,C13H14N5O7,94.82,2.99,220.905,Nucleotide
Cholesterol,C14H28N3O3,884.12,7.61,511.919,Hormone
Urea,C19H40N0O2,361.99,11.94,600.814,Organic Compound
Adrenaline,C5H20N1O9,495.03,5.44,567.13,Carbohydrate
Cholesterol,C3H11N0O3,886.6,10.1,790.376,Carbohydrate
Ethanol,C20H32N3O2,782.73,12.72,782.207,Alkaloid
Urea,C3H40N4O9,78.58,7.63,498.113,Hormone
Dopamine,C8H16N0O5,392.89,N/A,926.154,Hormone
Dopamine,C8H10N3O2,200.92,5.39,657.469,Carbohydrate
Dopamine,C10H5N4O2,535.48,9.86,749.085,Organic Compound
Urea,C6H2N3O4,173.07,1.89,62.046,Alkaloid
Caffeine,C17H37N3O10,76.86,12.03,179.153,Alkaloid
Adenosine triphosphate,C16H12N2O5,186.53,12.24,906.473,Neurotransmitter
Dopamine,C3H35N5O4,925.5,2.05,170.689,Carbohydrate
Glucose,C7H8N0O10,195.24,4.52,965.354,Hormone
Ethanol,C7H8N4O1,471.97,13.72,931.17,Neurotransmitter
Cholesterol,C1H4N1O8,398.9,N/A,538.732,Amide
Urea,C5H25N1O5,335.42,4.69,126.561,Neurotransmitter
Ethanol,C6H31N5O1,503.47,7.56,815.642,Lipid
Dopamine,C10H5N0O7,593.88,7.04,505.646,Amide
Caffeine,C14H6N2O7,344.57,2.64,999.065,Alkaloid
Dopamine,C1H26N5O5,995.56,11.86,175.532,Neurotransmitter
Adrenaline,C6H31N4O7,65.86,7.25,108.332,Lipid
Caffeine,C20H25N3O2,62.53,2.31,601.809,Alkaloid
Ethanol,C13H6N3O5,117.97,12.22,977.416,Amide
Serotonin,C3H33N0O0,763.94,13.17,409.581,Nucleotide
Caffeine,C6H7N1O6,976.15,7.78,70.707,Amide
Caffeine,C20H31N3O2,89.61,7.86,493.666,Alcohol
Serotonin,C15H17N0O2,608.48,N/A,733.844,Amide
Cholesterol,C18H24N5O4,527.59,3.34,434.007,Alcohol
Adenosine triphosphate,C13H27N2O7,625.31,2.77,954.846,Nucleotide
Urea,C6H12N1O6,186.63,5.72,773.738,Neurotransmitter
Aspirin,C6H39N4O8,689.4,13.06,256.277,Hormone
Urea,C6H17N3O0,174.98,12.11,614.261,Alkaloid
Serotonin,C6H7N2O6,545.28,8.87,260.791,Nucleotide
Caffeine,C2H31N1O10,411.45,1.69,562.392,Organic Compound
Ethanol,C2H2N1O0,246.13,2.78,517.676,Alkaloid
Adenosine triphosphate,C20H12N5O8,401.4,13.98,873.009,Hormone
Glucose,C15H10N1O0,810.11,10.68,311.641,Carbohydrate
Adenosine triphosphate,C6H15N4O9,560.9,5.09,592.728,Nucleotide
Serotonin,C7H25N3O8,574.58,8.75,618.887,Neurotransmitter
Serotonin,C3H2N3O0,439.24,10.51,281.322,Amide
Glucose,C18H36N0O8,430.97,11.09,960.465,Organic Compound
Ethanol,C8H36N1O2,400.93,9.96,561.522,Organic Compound
Adenosine triphosphate,C15H19N1O5,977.17,N/A,760.683,Hormone
Adenosine triphosphate,C20H37N5O3,189.45,N/A,302.537,Alkaloid
Cholesterol,C16H12N1O9,678.97,4.39,376.463,Neurotransmitter
Cholesterol,C2H19N3O2,481.49,6.23,190.751,Amide
Glucose,C13H32N1O5,302.58,5.43,499.131,Nucleotide
Urea,C19H19N3O6,146.47,1.85,331.376,Amide
Adenosine triphosphate,C19H16N3O8,756.7,4.56,827.767,Organic Compound
Dopamine,C7H40N4O5,205.54,3.25,456.577,Hormone
Caffeine,C1H33N4O7,824.52,4.36,456.646,Hormone
Urea,C7H10N0O6,608.1,11.81,861.487,Neurotransmitter
Ethanol,C3H37N3O0,612.55,6.22,608.247,Nucleotide
Glucose,C8H2N2O5,796.88,5.85,424.531,Neurotransmitter
Aspirin,C14H34N3O9,175.37,2.35,378.219,Hormone
Caffeine,C15H6N5O5,345.22,8.05,676.218,Neurotransmitter
Adenosine triphosphate,C12H16N1O3,136.52,10.28,797.741,Hormone
Adrenaline,C2H3N0O6,271.09,6.69,41.182,Nucleotide
Aspirin,C16H32N1O10,337.71,5.74,830.464,Amide
Serotonin,C8H7N3O3,380.66,6.0,458.834,Organic Compound
Adenosine triphosphate,C18H19N5O0,449.82,11.31,55.541,Lipid
Aspirin,C17H9N0O7,371.7,7.5,184.624,Carbohydrate
Serotonin,C11H33N2O2,191.15,N/A,656.248,Organic Compound
Cholesterol,C16H38N1O0,87.37,10.59,369.839,Hormone
Caffeine,C1H27N0O3,775.08,8.79,228.526,Alcohol
Cholesterol,C18H19N0O9,550.38,11.14,661.897,Alkaloid
Aspirin,C3H26N4O4,271.01,4.47,897.019,Hormone
Urea,C13H7N1O3,921.26,11.1,903.927,Carbohydrate
Cholesterol,C3H40N3O1,654.84,6.27,320.034,Carbohydrate
Serotonin,C19H6N5O3,600.9,12.58,110.265,Nucleotide
Cholesterol,C5H3N3O7,633.12,11.52,534.879,Amide
Glucose,C4H11N0O10,113.58,4.79,944.688,Carbohydrate
Adenosine triphosphate,C6H6N3O6,343.91,9.41,813.851,Nucleotide
Cholesterol,C4H19N5O3,339.31,10.97,362.373,Lipid
Serotonin,C11H18N0O6,922.17,12.8,718.562,Amide
Cholesterol,C3H27N0O2,380.95,10.19,96.655,Hormone
Dopamine,C2H28N2O6,923.35,6.91,717.232,Lipid
Glucose,C12H19N1O8,619.72,8.2,346.115,Alcohol
Cholesterol,C7H1N1O4,712.74,13.93,226.991,Nucleotide
Ethanol,C18H26N3O9,122.24,N/A,218.696,Carbohydrate
Caffeine,C16H14N4O6,453.17,10.81,857.383,Nucleotide
Caffeine,C11H11N4O2,492.01,7.86,208.315,Amide
Dopamine,C5H25N5O9,497.63,N/A,311.346,Nucleotide
Glucose,C7H20N2O3,718.95,4.96,638.618,Organic Compound
Dopamine,C14H12N5O9,275.76,3.61,686.662,Nucleotide
Adenosine triphosphate,C1H36N4O3,467.12,3.92,719.925,Alcohol
Dopamine,C15H38N2O5,655.84,1.31,177.876,Organic Compound
Caffeine,C17H35N3O6,847.48,2.6,518.637,Lipid
Serotonin,C13H22N5O8,402.82,12.83,284.086,Neurotransmitter
Adenosine triphosphate,C14H3N4O10,106.88,N/A,397.145,Alkaloid
Dopamine,C17H16N5O2,928.91,N/A,485.531,Alkaloid
Serotonin,C18H37N5O5,283.15,10.0,707.762,Nucleotide
Caffeine,C19H35N3O8,308.35,N/A,556.302,Alkaloid
Cholesterol,C8H4N5O6,917.92,2.55,742.941,Lipid
Dopamine,C10H30N0O10,504.1,1.6,896.273,Neurotransmitter
Adenosine triphosphate,C2H10N0O3,935.73,11.47,704.251,Neurotransmitter
Adenosine triphosphate,C14H37N2O4,520.04,13.82,858.925,Hormone
Ethanol,C10H37N4O4,990.44,8.46,42.059,Hormone
Cholesterol,C11H40N0O4,80.5,N/A,923.687,Alkaloid
Aspirin,C13H20N2O9,109.99,13.67,378.607,Alkaloid
Ethanol,C4H21N1O0,794.14,13.03,344.151,Organic Compound
Aspirin,C11H16N0O0,325.09,5.49,943.127,Organic Compound
Adrenaline,C8H5N1O9,74.87,N/A,410.111,Nucleotide
Adrenaline,C20H17N1O1,202.16,3.29,851.446,Amide
Adenosine triphosphate,C13H18N4O7,355.12,8.08,736.441,Lipid
Adrenaline,C19H39N2O0,429.05,6.57,734.176,Organic Compound
Glucose,C4H15N4O9,103.25,10.68,497.593,Nucleotide
Glucose,C10H23N2O5,644.8,N/A,791.354,Organic Compound
Dopamine,C10H8N3O9,935.52,N/A,703.405,Alkaloid
Adenosine triphosphate,C10H30N3O2,878.28,3.68,559.896,Lipid
Dopamine,C11H7N0O1,731.61,5.88,324.717,Nucleotide
Aspirin,C20H2N5O5,382.15,6.24,305.362,Hormone
Caffeine,C4H35N3O5,854.63,N/A,420.509,Nucleotide
Adrenaline,C3H22N0O9,361.51,2.21,845.095,Hormone
Adenosine triphosphate,C16H9N3O5,830.0,4.76,956.958,Alcohol
Caffeine,C18H16N4O8,396.47,2.95,587.234,Neurotransmitter
Serotonin,C15H31N0O10,755.76,10.66,143.613,Nucleotide
Ethanol,C13H37N2O10,883.53,4.52,205.726,Organic Compound
Glucose,C13H5N0O6,395.69,9.25,12.687,Lipid
Serotonin,C17H25N4O1,367.88,9.47,476.749,Lipid
