compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H6N5O9,802.78,5.65,209.774,Organic Compound
Aspirin,C11H11N1O3,473.49,13.6,707.348,Alkaloid
Aspirin,C6H25N2O6,808.33,N/A,471.223,Organic Compound
Ethanol,C20H22N2O9,253.98,N/A,408.279,Hormone
Dopamine,C18H4N5O2,931.77,8.13,503.67,Amide
Aspirin,C15H28N4O3,862.24,4.07,753.359,Nucleotide
Caffeine,C19H15N4O3,195.67,6.57,210.871,Alkaloid
Serotonin,C16H36N2O3,301.81,N/A,955.525,Neurotransmitter
Glucose,C9H7N3O2,448.55,N/A,634.168,Amide
Urea,C16H11N0O1,785.44,N/A,264.594,Alkaloid
Serotonin,C10H10N0O6,268.89,6.09,364.116,Neurotransmitter
Aspirin,C7H40N4O10,586.01,N/A,830.225,Neurotransmitter
Aspirin,C3H33N0O8,56.12,13.11,127.713,Lipid
Glucose,C16H29N4O2,178.88,9.13,922.449,Organic Compound
Ethanol,C3H36N5O3,954.65,N/A,19.772,Neurotransmitter
Adrenaline,C19H36N3O8,332.63,8.38,861.666,Organic Compound
Adenosine triphosphate,C8H7N4O0,548.08,5.6,251.564,Hormone
Dopamine,C17H6N4O4,297.8,12.25,180.08,Nucleotide
Adenosine triphosphate,C5H12N4O4,752.67,8.93,544.115,Alcohol
Glucose,C14H30N3O7,671.82,N/A,394.776,Hormone
Cholesterol,C19H40N2O0,229.75,N/A,655.759,Lipid
Dopamine,C2H9N5O0,323.21,8.45,797.324,Amide
Glucose,C15H20N5O6,247.48,8.0,970.602,Alkaloid
Ethanol,C5H24N2O2,811.3,12.78,896.444,Nucleotide
Urea,C4H16N0O3,146.08,6.54,725.917,Carbohydrate
Ethanol,C5H13N0O7,883.16,8.85,223.335,Carbohydrate
Urea,C6H21N1O9,256.26,11.58,69.69,Neurotransmitter
Adrenaline,C4H15N5O9,257.04,7.02,61.497,Nucleotide
Dopamine,C16H12N4O1,102.85,6.21,614.113,Nucleotide
Ethanol,C19H24N4O8,209.27,12.07,267.869,Hormone
Urea,C9H10N1O2,175.73,10.35,279.477,Nucleotide
Ethanol,C12H37N2O9,427.06,5.26,513.401,Amide
Ethanol,C5H28N3O2,497.53,5.39,264.444,Nucleotide
Dopamine,C7H5N0O1,919.02,4.07,770.939,Alcohol
Caffeine,C1H16N5O2,245.06,N/A,507.365,Alcohol
Adenosine triphosphate,C12H32N5O9,867.91,13.8,275.79,Nucleotide
Dopamine,C3H4N0O1,298.71,13.64,928.568,Alcohol
Dopamine,C2H29N5O1,139.22,12.23,361.062,Nucleotide
Glucose,C9H10N5O2,538.69,5.52,80.658,Neurotransmitter
Serotonin,C14H15N1O0,321.8,N/A,757.941,Organic Compound
Glucose,C16H25N3O10,352.12,7.97,421.388,Nucleotide
Adenosine triphosphate,C9H27N3O2,533.67,9.9,696.174,Nucleotide
Cholesterol,C12H10N3O6,537.04,10.07,62.108,Organic Compound
Aspirin,C10H3N0O1,906.51,8.15,651.739,Carbohydrate
Serotonin,C8H34N3O10,174.8,7.61,801.59,Hormone
Adrenaline,C5H18N1O3,84.22,N/A,938.77,Alcohol
Urea,C6H7N0O1,393.9,12.22,46.564,Nucleotide
Serotonin,C18H7N4O8,419.04,N/A,446.092,Alkaloid
Adenosine triphosphate,C6H14N1O0,604.69,1.22,353.131,Organic Compound
Adrenaline,C16H31N2O6,443.05,2.36,699.819,Neurotransmitter
Caffeine,C6H23N3O5,658.61,10.79,270.569,Hormone
Aspirin,C12H25N4O6,114.26,8.83,955.184,Carbohydrate
Adenosine triphosphate,C16H2N4O0,831.89,5.24,186.879,Carbohydrate
Adenosine triphosphate,C20H4N4O8,365.73,9.78,112.156,Lipid
Glucose,C8H40N0O4,536.09,7.75,882.186,Organic Compound
Dopamine,C3H24N0O3,96.64,12.57,267.765,Hormone
Cholesterol,C7H1N5O2,357.61,1.51,88.994,Neurotransmitter
Serotonin,C11H3N4O10,890.18,4.98,495.566,Organic Compound
Serotonin,C15H2N3O4,626.42,8.75,169.923,Alkaloid
Aspirin,C18H34N0O4,994.2,10.74,519.018,Alcohol
Serotonin,C3H5N3O6,766.33,6.76,892.63,Amide
Glucose,C19H35N0O9,415.1,9.27,42.936,Neurotransmitter
Urea,C20H39N1O5,411.67,2.45,589.046,Lipid
Dopamine,C6H30N3O6,986.55,4.58,140.22,Organic Compound
Caffeine,C4H8N5O5,722.92,9.82,267.618,Neurotransmitter
Ethanol,C10H20N1O0,691.01,N/A,709.958,Amide
Serotonin,C15H4N4O6,75.65,N/A,394.865,Amide
Cholesterol,C2H31N2O9,755.17,4.39,671.028,Carbohydrate
Caffeine,C6H9N2O2,758.59,N/A,901.038,Organic Compound
Dopamine,C15H27N0O6,276.47,11.53,259.281,Amide
Adenosine triphosphate,C19H34N2O4,367.32,11.38,936.51,Alcohol
Adrenaline,C16H33N3O10,654.09,4.18,756.384,Amide
Adrenaline,C15H20N5O8,457.4,8.6,610.315,Nucleotide
Adrenaline,C14H20N3O3,617.5,N/A,828.761,Amide
Serotonin,C16H29N0O9,278.48,4.74,302.29,Alcohol
Dopamine,C13H33N1O6,873.2,1.58,891.252,Carbohydrate
Ethanol,C19H1N1O7,895.16,6.24,360.013,Organic Compound
Ethanol,C9H31N0O4,937.33,9.28,458.294,Alcohol
Dopamine,C7H38N1O2,950.94,N/A,460.876,Organic Compound
Adenosine triphosphate,C13H29N2O9,634.22,2.28,129.787,Carbohydrate
Adrenaline,C10H16N2O9,824.76,N/A,392.218,Neurotransmitter
Caffeine,C8H32N1O0,307.78,8.38,605.594,Alkaloid
Adenosine triphosphate,C11H4N2O0,640.85,8.25,344.828,Organic Compound
Adrenaline,C14H13N5O7,146.25,4.84,357.171,Alcohol
Cholesterol,C9H34N1O5,343.06,1.79,315.808,Alkaloid
Adrenaline,C17H25N5O6,500.51,9.85,23.375,Nucleotide
Adenosine triphosphate,C13H4N3O2,714.8,10.13,496.632,Nucleotide
Dopamine,C13H1N0O6,678.38,2.53,527.203,Lipid
Adrenaline,C9H13N4O2,622.94,7.52,805.751,Alcohol
Glucose,C4H19N4O4,933.11,N/A,399.067,Nucleotide
Caffeine,C8H23N4O0,190.59,9.96,369.833,Lipid
Urea,C8H36N4O10,520.03,N/A,641.393,Nucleotide
Glucose,C9H23N0O0,775.92,1.03,988.106,Organic Compound
Serotonin,C16H23N5O9,735.62,13.08,554.015,Amide
Adenosine triphosphate,C17H4N2O9,123.2,11.9,108.104,Lipid
Adenosine triphosphate,C20H15N2O1,123.41,N/A,641.456,Amide
Urea,C4H23N5O3,508.23,5.89,643.045,Alcohol
Ethanol,C7H12N5O7,439.25,6.73,20.482,Neurotransmitter
Urea,C9H1N5O0,437.02,12.57,892.11,Alkaloid
Aspirin,C3H29N5O9,489.6,2.54,343.436,Alkaloid
Caffeine,C6H11N2O7,744.18,9.42,576.829,Alkaloid
Urea,C8H29N1O9,447.93,N/A,898.202,Lipid
Cholesterol,C14H31N0O2,386.97,10.37,499.266,Carbohydrate
Caffeine,C18H26N5O5,866.88,2.78,591.142,Neurotransmitter
Adrenaline,C15H7N0O0,477.42,8.32,711.628,Nucleotide
Serotonin,C1H23N1O6,181.8,9.37,848.973,Nucleotide
Ethanol,C5H15N2O5,591.25,8.28,263.861,Organic Compound
Aspirin,C18H8N5O4,240.85,N/A,247.66,Neurotransmitter
Dopamine,C10H35N0O0,61.17,4.5,10.426,Nucleotide
Cholesterol,C10H16N1O4,104.69,N/A,504.629,Carbohydrate
Caffeine,C9H2N0O3,175.25,10.89,289.669,Amide
Urea,C3H39N0O0,641.7,3.44,481.775,Alcohol
Cholesterol,C15H7N5O10,965.14,11.1,882.174,Lipid
Caffeine,C19H4N2O7,624.29,6.45,610.024,Hormone
Glucose,C6H4N1O9,952.97,7.17,630.677,Alkaloid
Caffeine,C4H15N1O2,679.66,12.83,555.186,Neurotransmitter
Urea,C11H20N1O9,476.64,13.05,60.311,Neurotransmitter
Urea,C18H2N0O5,291.5,2.75,675.431,Neurotransmitter
Urea,C7H24N2O9,408.66,11.46,172.174,Carbohydrate
Adrenaline,C4H4N2O5,872.63,N/A,328.349,Neurotransmitter
Glucose,C16H36N2O6,473.21,5.72,243.642,Carbohydrate
Ethanol,C19H34N2O5,718.89,N/A,424.262,Lipid
Dopamine,C10H36N5O4,750.64,11.65,559.161,Lipid
Adenosine triphosphate,C12H30N3O9,528.68,12.72,418.042,Nucleotide
Urea,C15H12N2O5,593.76,4.66,430.139,Organic Compound
Cholesterol,C3H11N2O9,306.35,N/A,509.836,Amide
Cholesterol,C8H39N2O10,335.27,2.85,497.733,Lipid
Aspirin,C8H12N0O5,560.28,11.32,645.042,Hormone
Adenosine triphosphate,C8H28N0O6,184.4,2.52,290.068,Organic Compound
Caffeine,C1H8N5O1,494.52,N/A,517.336,Amide
Urea,C7H16N4O7,238.53,13.49,714.3,Hormone
Adrenaline,C13H36N2O9,838.59,7.32,260.93,Hormone
Adrenaline,C3H11N3O4,922.23,1.6,87.117,Organic Compound
Glucose,C2H24N3O8,244.38,N/A,336.659,Hormone
Dopamine,C7H3N5O5,536.98,13.39,69.202,Amide
Adrenaline,C17H35N4O4,867.2,5.49,301.274,Alkaloid
Ethanol,C13H9N3O3,935.53,N/A,81.404,Neurotransmitter
Urea,C20H26N4O3,342.73,10.22,657.003,Organic Compound
Adrenaline,C15H33N1O2,300.7,2.25,991.682,Alkaloid
Glucose,C10H12N5O5,800.79,6.74,858.159,Lipid
Cholesterol,C5H25N0O9,195.11,N/A,534.865,Lipid
Glucose,C14H35N3O2,591.07,7.07,224.05,Carbohydrate
Glucose,C1H9N0O10,266.39,9.59,655.1,Amide
Ethanol,C18H40N5O5,850.25,1.83,2.738,Amide
Serotonin,C10H7N5O2,226.95,N/A,675.572,Neurotransmitter
Adrenaline,C8H17N0O9,55.44,4.71,818.406,Neurotransmitter
Caffeine,C13H37N2O0,183.76,1.12,246.887,Nucleotide
Adrenaline,C19H39N2O1,331.42,1.96,450.155,Hormone
Urea,C19H1N4O2,129.41,6.07,554.604,Amide
Adenosine triphosphate,C11H37N2O3,288.62,7.32,601.735,Neurotransmitter
Adenosine triphosphate,C16H24N2O4,735.37,8.68,914.161,Organic Compound
Caffeine,C4H36N3O6,886.54,10.27,140.487,Nucleotide
Urea,C4H19N2O7,916.93,10.88,624.024,Organic Compound
Urea,C9H5N2O10,446.93,11.04,629.383,Nucleotide
Adenosine triphosphate,C9H29N2O6,778.43,9.44,952.558,Lipid
Serotonin,C15H28N5O1,680.66,4.29,675.272,Lipid
Adrenaline,C9H21N3O7,214.18,10.46,457.231,Lipid
Dopamine,C15H24N4O2,748.26,10.77,320.864,Lipid
Serotonin,C2H7N4O1,104.59,N/A,183.179,Carbohydrate
Cholesterol,C20H21N0O6,890.12,13.68,622.674,Alcohol
Adenosine triphosphate,C2H10N4O0,351.18,8.36,166.556,Amide
Dopamine,C14H11N1O7,83.16,7.48,631.432,Organic Compound
Urea,C14H21N3O7,976.08,N/A,317.771,Nucleotide
Serotonin,C15H39N1O1,542.34,8.81,83.203,Lipid
Ethanol,C11H28N5O9,589.84,9.14,478.784,Alcohol
Adrenaline,C11H15N1O5,573.86,5.92,694.688,Lipid
Adrenaline,C19H12N3O1,681.78,7.49,606.115,Lipid
Aspirin,C2H8N1O5,942.28,N/A,700.102,Hormone
Aspirin,C16H21N1O1,485.76,10.73,324.247,Carbohydrate
Dopamine,C6H6N5O9,851.38,8.47,736.851,Hormone
Ethanol,C3H8N0O7,706.48,8.7,815.234,Neurotransmitter
Urea,C8H18N5O5,802.86,12.17,860.936,Alkaloid
Dopamine,C7H16N3O8,422.74,5.99,430.141,Nucleotide
Ethanol,C10H18N1O10,229.51,N/A,80.317,Neurotransmitter
Urea,C10H13N4O2,632.29,4.61,387.542,Organic Compound
Adenosine triphosphate,C18H32N0O7,199.16,6.86,591.267,Organic Compound
Serotonin,C13H24N1O3,56.32,N/A,496.418,Carbohydrate
Ethanol,C3H9N1O0,700.38,11.57,596.836,Alkaloid
Ethanol,C17H10N0O5,634.59,N/A,759.204,Amide
Ethanol,C9H5N4O7,335.6,11.3,376.462,Neurotransmitter
Caffeine,C9H16N2O9,572.85,3.0,542.154,Amide
Glucose,C2H34N2O10,548.92,13.31,951.455,Organic Compound
Caffeine,C9H15N5O10,64.06,6.78,223.406,Hormone
Ethanol,C9H37N5O4,822.17,9.78,967.366,Alkaloid
Dopamine,C11H12N1O6,787.94,6.24,333.245,Alcohol
Urea,C17H30N0O9,561.95,11.38,879.189,Alkaloid
Adenosine triphosphate,C17H28N3O4,914.26,9.76,556.702,Hormone
Ethanol,C8H12N3O9,145.01,10.81,585.827,Alkaloid
Serotonin,C4H12N0O9,68.13,5.52,404.78,Amide
Glucose,C7H40N3O9,705.33,6.73,186.669,Neurotransmitter
Glucose,C18H13N5O2,311.22,12.09,826.912,Neurotransmitter
Adrenaline,C20H5N5O1,58.07,9.52,38.7,Neurotransmitter
Glucose,C7H19N4O10,118.0,10.02,149.5,Nucleotide
Glucose,C18H36N5O4,362.39,13.97,760.144,Amide
Urea,C20H1N2O10,496.13,4.75,185.101,Neurotransmitter
Caffeine,C17H34N0O0,620.96,8.34,419.311,Alcohol
Adenosine triphosphate,C5H11N2O3,198.66,8.07,298.793,Hormone
Aspirin,C19H3N0O3,580.39,11.67,824.758,Nucleotide
Glucose,C11H16N1O1,871.68,1.29,429.572,Neurotransmitter
Adenosine triphosphate,C11H26N0O10,431.37,1.95,726.861,Organic Compound
Serotonin,C7H19N0O10,474.74,N/A,943.113,Organic Compound
Adrenaline,C18H13N0O4,570.49,12.27,111.629,Amide
Caffeine,C12H39N2O5,885.97,11.72,447.885,Nucleotide
Caffeine,C4H10N5O3,232.27,8.8,971.544,Alkaloid
Glucose,C6H37N0O8,576.76,8.47,447.6,Hormone
Ethanol,C16H34N1O2,835.71,5.13,757.556,Lipid
Urea,C15H20N4O9,868.73,3.08,359.186,Alkaloid
Dopamine,C9H20N5O5,51.14,5.48,84.401,Carbohydrate
Cholesterol,C4H12N3O3,407.52,10.34,827.881,Amide
Adrenaline,C5H18N4O9,514.25,8.73,553.606,Carbohydrate
Glucose,C4H37N2O10,785.43,N/A,734.378,Alkaloid
Caffeine,C8H12N1O2,267.85,N/A,550.009,Organic Compound
Adenosine triphosphate,C4H31N4O8,650.4,N/A,79.275,Carbohydrate
Adrenaline,C2H10N5O3,259.34,2.75,753.481,Organic Compound
Cholesterol,C12H18N1O8,585.59,9.66,724.501,Nucleotide
Urea,C2H35N5O3,996.56,2.95,741.985,Lipid
Urea,C9H16N0O9,715.75,11.89,675.57,Carbohydrate
Ethanol,C10H34N1O2,303.47,2.81,464.014,Alcohol
Dopamine,C3H27N3O3,662.12,2.31,32.378,Nucleotide
Adrenaline,C10H35N4O10,638.08,4.4,947.599,Alkaloid
Adrenaline,C4H33N4O6,333.01,11.06,579.868,Alkaloid
Caffeine,C6H13N3O3,975.4,12.61,486.248,Amide
Cholesterol,C7H25N4O0,893.12,10.59,397.547,Organic Compound
Adrenaline,C8H2N3O3,256.96,10.86,556.184,Organic Compound
Aspirin,C19H17N4O10,463.46,10.91,136.019,Nucleotide
Glucose,C16H5N1O6,938.68,N/A,59.962,Carbohydrate
Urea,C8H14N1O8,731.65,8.34,883.151,Organic Compound
Cholesterol,C8H39N0O4,368.96,N/A,602.235,Nucleotide
Ethanol,C10H15N0O7,459.44,5.1,152.124,Amide
Adenosine triphosphate,C16H26N1O6,392.29,9.93,107.543,Hormone
Aspirin,C18H11N5O6,205.44,6.57,262.347,Hormone
Aspirin,C15H21N2O1,495.33,6.34,335.058,Amide
Urea,C1H1N4O5,239.98,8.4,604.61,Lipid
Dopamine,C20H4N4O5,976.58,6.39,774.163,Amide
Dopamine,C18H17N1O9,709.59,8.53,691.529,Organic Compound
Caffeine,C16H11N2O10,575.18,N/A,673.371,Lipid
Adenosine triphosphate,C6H13N5O0,994.17,5.27,811.069,Neurotransmitter
Urea,C17H30N5O3,989.94,6.49,726.515,Alcohol
Adenosine triphosphate,C4H25N2O6,746.54,7.07,505.292,Carbohydrate
Aspirin,C5H8N3O4,981.3,7.93,228.6,Nucleotide
Dopamine,C11H23N0O4,74.14,N/A,587.4,Neurotransmitter
Adrenaline,C8H15N2O10,352.45,5.26,622.616,Lipid
Adenosine triphosphate,C8H15N5O3,432.08,8.5,1.052,Hormone
Serotonin,C19H28N1O2,159.72,7.51,39.097,Hormone
Glucose,C2H38N5O5,74.45,7.67,470.316,Nucleotide
Caffeine,C13H25N2O7,637.46,6.79,734.523,Hormone
Urea,C11H2N4O1,969.85,4.07,7.059,Lipid
Caffeine,C9H13N4O10,180.91,6.42,181.018,Organic Compound
Dopamine,C15H3N0O5,67.51,1.48,246.139,Amide
Ethanol,C6H31N2O6,629.58,9.22,812.444,Carbohydrate
Cholesterol,C8H35N3O7,874.99,5.59,451.715,Carbohydrate
Glucose,C7H29N4O4,626.57,9.95,625.364,Lipid
Cholesterol,C19H31N0O5,806.37,9.71,997.119,Alcohol
Glucose,C10H25N2O10,271.35,N/A,531.155,Alkaloid
Dopamine,C20H3N2O2,554.65,3.49,960.498,Alkaloid
Adenosine triphosphate,C8H31N0O10,660.06,5.77,176.29,Nucleotide
Serotonin,C11H27N4O1,229.56,4.47,25.802,Alkaloid
Adrenaline,C13H24N3O4,368.18,2.33,865.009,Organic Compound
Dopamine,C1H30N2O4,598.96,7.77,731.045,Alkaloid
Dopamine,C10H25N4O7,995.91,3.34,231.506,Nucleotide
Cholesterol,C19H19N1O2,246.79,10.12,956.689,Alkaloid
Glucose,C6H40N4O6,341.37,12.94,219.651,Nucleotide
Aspirin,C20H27N3O3,646.88,7.51,648.565,Amide
Caffeine,C4H12N5O2,82.03,5.22,689.189,Alkaloid
Serotonin,C17H8N3O6,908.95,9.67,159.075,Hormone
Ethanol,C13H29N0O10,51.93,2.12,18.24,Lipid
Dopamine,C10H35N4O3,766.28,12.12,170.685,Alkaloid
Serotonin,C6H32N3O10,667.09,10.65,953.849,Hormone
Urea,C3H9N3O6,510.9,6.57,164.879,Alkaloid
Aspirin,C5H4N4O10,872.84,N/A,815.778,Lipid
Aspirin,C7H36N3O0,526.1,4.88,182.124,Amide
Ethanol,C8H25N0O4,592.99,7.64,256.61,Alcohol
Aspirin,C7H14N3O5,714.85,N/A,667.813,Hormone
Urea,C5H23N0O3,346.59,11.32,432.91,Carbohydrate
Caffeine,C9H9N2O9,925.83,8.5,190.051,Lipid
Aspirin,C11H9N3O6,785.85,13.95,833.552,Organic Compound
Caffeine,C2H22N5O10,738.04,N/A,610.975,Lipid
Glucose,C3H22N2O8,363.18,10.06,990.462,Hormone
Aspirin,C18H16N4O8,647.18,10.61,471.988,Neurotransmitter
Adrenaline,C12H3N5O6,949.8,1.95,555.355,Organic Compound
Ethanol,C17H5N4O9,873.5,9.29,609.819,Neurotransmitter
Aspirin,C11H28N1O3,452.5,12.56,244.801,Lipid
Urea,C12H31N0O5,527.44,N/A,504.089,Organic Compound
Serotonin,C10H15N1O8,113.49,4.6,59.584,Carbohydrate
Ethanol,C12H38N3O3,858.71,6.88,736.585,Hormone
Cholesterol,C9H30N0O2,688.93,10.25,842.262,Alkaloid
Dopamine,C18H39N4O8,830.78,13.09,963.262,Alkaloid
Cholesterol,C14H3N1O0,214.76,8.76,929.924,Hormone
Aspirin,C14H26N1O1,265.0,9.92,545.696,Nucleotide
Glucose,C18H8N5O6,949.63,4.3,868.461,Alcohol
Adrenaline,C2H3N0O7,895.21,12.32,815.654,Alkaloid
Glucose,C2H7N1O6,677.25,8.13,877.753,Hormone
Urea,C10H21N0O1,423.69,12.15,490.572,Alcohol
Caffeine,C17H36N2O9,884.78,10.51,538.753,Carbohydrate
Cholesterol,C19H7N5O4,77.81,N/A,158.89,Nucleotide
Glucose,C18H3N1O10,803.52,9.37,846.922,Hormone
Ethanol,C5H37N1O1,764.71,8.31,687.928,Neurotransmitter
Adrenaline,C8H38N3O6,522.91,N/A,232.24,Hormone
Aspirin,C20H31N0O9,690.91,11.87,823.455,Amide
Adenosine triphosphate,C11H6N2O10,672.4,N/A,614.073,Neurotransmitter
Urea,C3H32N4O9,726.79,11.43,605.79,Carbohydrate
Ethanol,C1H27N4O8,576.47,N/A,331.251,Amide
Dopamine,C15H27N0O8,685.24,9.92,127.146,Nucleotide
Ethanol,C6H21N3O3,348.19,N/A,253.634,Lipid
Urea,C5H35N5O1,544.21,N/A,556.699,Organic Compound
Caffeine,C6H27N2O7,591.38,8.05,95.149,Neurotransmitter
Serotonin,C17H5N0O0,156.09,11.62,481.665,Alcohol
Glucose,C7H15N2O6,895.6,5.43,152.658,Organic Compound
Serotonin,C7H26N0O3,738.33,7.09,986.524,Hormone
Serotonin,C6H30N0O7,687.44,2.62,486.285,Carbohydrate
Ethanol,C2H15N5O2,863.69,3.38,800.372,Alkaloid
Caffeine,C9H20N2O8,84.0,N/A,458.259,Lipid
Serotonin,C1H18N2O10,739.73,5.27,393.03,Amide
Ethanol,C16H17N3O6,309.94,12.06,857.032,Alkaloid
Adenosine triphosphate,C6H28N4O0,238.83,7.04,926.568,Amide
Dopamine,C9H26N3O1,314.41,9.68,736.247,Lipid
Serotonin,C12H13N1O3,335.48,8.13,625.39,Lipid
Cholesterol,C20H27N4O7,263.6,1.78,701.954,Lipid
Urea,C14H33N5O8,206.98,11.67,527.523,Organic Compound
Dopamine,C14H22N4O4,447.89,3.81,380.608,Lipid
Caffeine,C19H13N2O5,791.29,N/A,571.285,Alcohol
Glucose,C14H22N3O5,198.82,4.17,757.028,Carbohydrate
Adrenaline,C20H24N5O1,815.64,10.87,601.068,Nucleotide
Adrenaline,C18H32N4O1,155.77,3.09,594.432,Neurotransmitter
Adrenaline,C12H28N2O5,693.49,13.17,751.23,Amide
Adrenaline,C11H23N1O7,842.94,10.78,578.992,Hormone
Adrenaline,C8H36N4O1,366.42,9.29,728.288,Neurotransmitter
Caffeine,C8H20N2O3,496.17,N/A,834.632,Nucleotide
Aspirin,C15H29N3O5,79.1,10.25,830.584,Lipid
Adenosine triphosphate,C17H11N2O5,937.84,4.67,339.925,Carbohydrate
Caffeine,C14H9N1O8,294.34,1.46,286.069,Alcohol
Serotonin,C9H4N5O2,497.64,1.13,651.757,Lipid
