compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N3O6,712.43,9.55,17.811,Nucleotide
Dopamine,C7H17N5O9,128.92,12.18,50.303,Alcohol
Adenosine triphosphate,C14H14N0O8,610.56,N/A,783.419,Organic Compound
Ethanol,C17H4N0O3,324.64,1.36,938.281,Amide
Serotonin,C16H6N4O5,92.43,N/A,121.994,Carbohydrate
Adrenaline,C14H8N5O4,104.02,11.37,725.074,Alcohol
Adenosine triphosphate,C8H2N0O4,234.59,N/A,16.609,Lipid
Aspirin,C13H9N3O5,362.61,2.48,139.457,Carbohydrate
Aspirin,C13H36N2O2,797.67,4.44,445.071,Nucleotide
Adrenaline,C10H9N4O8,447.11,N/A,110.307,Alcohol
Caffeine,C18H1N5O4,711.84,N/A,979.632,Amide
Dopamine,C16H9N2O0,435.47,N/A,431.643,Organic Compound
Ethanol,C17H18N4O8,984.13,2.61,642.452,Alkaloid
Adrenaline,C8H11N0O5,548.17,1.38,374.156,Alcohol
Glucose,C8H13N0O2,606.41,1.9,259.276,Carbohydrate
Serotonin,C3H7N4O8,684.26,10.85,244.354,Alcohol
Caffeine,C15H40N1O10,624.29,6.63,302.038,Alcohol
Dopamine,C19H13N3O4,561.8,N/A,168.674,Carbohydrate
Serotonin,C11H28N4O8,87.38,N/A,470.247,Organic Compound
Aspirin,C10H27N1O2,251.01,7.08,86.743,Neurotransmitter
Ethanol,C12H11N4O0,322.65,4.69,651.528,Alcohol
Caffeine,C11H28N4O0,543.69,N/A,987.211,Organic Compound
Adrenaline,C4H36N1O9,852.82,11.32,156.619,Neurotransmitter
Dopamine,C15H40N3O3,854.5,2.72,317.309,Neurotransmitter
Ethanol,C3H16N0O0,375.66,12.81,378.534,Hormone
Adenosine triphosphate,C9H16N4O2,343.65,4.61,638.535,Amide
Urea,C3H15N4O1,886.28,7.71,103.999,Alcohol
Urea,C5H11N2O9,129.95,2.81,958.434,Amide
Aspirin,C11H7N1O3,590.73,5.8,113.571,Hormone
Aspirin,C1H15N5O6,438.94,10.9,73.637,Nucleotide
Cholesterol,C1H16N3O9,202.6,13.29,793.398,Alcohol
Dopamine,C20H25N0O7,217.35,2.02,559.947,Organic Compound
Dopamine,C18H20N5O1,306.58,12.15,39.843,Hormone
Ethanol,C7H27N4O8,801.11,8.52,451.082,Nucleotide
Caffeine,C9H27N3O4,706.21,11.24,292.179,Lipid
Urea,C17H27N2O5,476.48,N/A,229.743,Carbohydrate
Caffeine,C6H38N3O8,248.29,N/A,580.548,Amide
Dopamine,C13H39N2O6,355.86,9.27,716.636,Nucleotide
Urea,C5H26N2O6,616.46,N/A,917.426,Carbohydrate
Caffeine,C11H30N1O7,168.72,9.69,250.287,Neurotransmitter
Cholesterol,C13H19N5O2,65.25,7.89,623.249,Carbohydrate
Adenosine triphosphate,C18H27N1O1,752.41,6.99,932.083,Neurotransmitter
Urea,C5H20N2O9,905.36,5.82,323.446,Organic Compound
Adenosine triphosphate,C12H25N0O0,702.37,13.75,833.352,Lipid
Glucose,C6H13N5O10,853.53,2.92,833.277,Organic Compound
Serotonin,C2H30N4O7,820.11,12.29,171.066,Hormone
Adenosine triphosphate,C3H14N1O1,326.79,N/A,358.583,Neurotransmitter
Cholesterol,C14H31N3O9,518.41,N/A,203.636,Carbohydrate
Dopamine,C15H2N2O8,534.87,3.17,212.711,Nucleotide
Aspirin,C1H31N1O1,600.57,13.53,638.079,Nucleotide
Urea,C1H6N3O3,797.4,1.17,255.802,Organic Compound
Cholesterol,C7H13N3O4,827.79,N/A,89.716,Neurotransmitter
Urea,C1H12N2O7,205.8,N/A,123.78,Lipid
Glucose,C9H32N0O2,631.8,3.55,865.47,Lipid
Adrenaline,C3H36N3O8,909.08,10.16,718.917,Neurotransmitter
Caffeine,C9H15N0O10,82.83,13.44,771.445,Alkaloid
Adrenaline,C6H18N0O8,227.01,11.96,869.447,Lipid
Ethanol,C15H5N2O7,327.82,N/A,667.48,Organic Compound
Urea,C15H7N3O5,769.82,4.3,941.498,Alkaloid
Adenosine triphosphate,C15H13N2O2,413.57,13.96,864.378,Amide
Aspirin,C19H8N2O6,974.49,10.09,25.683,Organic Compound
Dopamine,C4H38N1O0,571.42,1.02,969.862,Lipid
Urea,C7H1N2O4,821.73,7.81,465.37,Alkaloid
Caffeine,C12H9N5O9,70.97,12.9,348.928,Hormone
Ethanol,C19H22N5O3,192.44,2.28,517.96,Carbohydrate
Caffeine,C1H6N4O1,651.2,9.76,91.527,Hormone
Cholesterol,C2H27N5O7,188.58,5.36,795.01,Lipid
Serotonin,C5H14N1O1,968.04,8.17,553.198,Lipid
Ethanol,C18H4N4O3,164.3,5.58,325.353,Neurotransmitter
Adenosine triphosphate,C16H40N5O9,263.72,N/A,430.975,Alkaloid
Urea,C2H4N4O3,123.12,3.18,853.91,Alcohol
Ethanol,C5H3N0O8,437.89,4.41,99.541,Alkaloid
Glucose,C7H6N4O1,633.67,7.87,11.123,Alcohol
Adenosine triphosphate,C13H22N3O3,721.39,13.13,702.107,Organic Compound
Adrenaline,C17H39N2O2,162.29,13.59,191.902,Lipid
Glucose,C9H6N1O2,636.32,5.41,379.748,Alcohol
Aspirin,C17H34N3O3,684.08,11.65,796.362,Alcohol
Dopamine,C1H16N0O3,675.12,N/A,590.148,Alkaloid
Aspirin,C9H27N1O8,370.27,11.35,284.284,Amide
Serotonin,C15H4N1O4,442.97,8.2,509.985,Amide
Dopamine,C4H26N5O9,755.37,3.04,230.434,Alcohol
Glucose,C10H13N3O3,78.01,2.34,815.541,Nucleotide
Urea,C13H4N4O5,659.12,5.5,812.874,Hormone
Urea,C10H19N4O2,868.14,N/A,440.842,Organic Compound
Aspirin,C13H40N0O6,216.22,9.78,982.42,Nucleotide
Urea,C5H31N4O1,528.89,N/A,167.262,Alkaloid
Serotonin,C9H29N3O2,994.82,1.18,447.665,Alkaloid
Ethanol,C5H28N5O10,677.59,10.62,815.82,Alkaloid
Dopamine,C12H11N2O5,453.0,10.0,271.606,Carbohydrate
Aspirin,C4H22N5O4,554.37,8.74,409.659,Hormone
Adrenaline,C14H36N1O6,402.04,13.13,527.931,Alkaloid
Glucose,C9H5N0O9,375.86,2.12,121.618,Alkaloid
Ethanol,C11H40N4O3,796.97,4.56,499.558,Neurotransmitter
Ethanol,C4H8N3O4,942.72,10.7,202.595,Alcohol
Urea,C2H15N1O8,119.48,2.14,959.069,Neurotransmitter
Serotonin,C6H23N1O6,764.48,1.0,804.592,Alcohol
Serotonin,C7H32N1O10,620.38,5.54,220.633,Neurotransmitter
Adrenaline,C3H34N1O1,435.66,11.43,791.8,Neurotransmitter
Serotonin,C14H33N4O2,349.35,N/A,619.061,Alkaloid
Caffeine,C1H38N4O5,768.81,4.75,144.989,Alkaloid
Ethanol,C1H16N5O1,233.83,9.03,638.914,Organic Compound
Caffeine,C12H30N0O2,813.37,N/A,826.654,Lipid
Glucose,C2H1N2O1,137.09,N/A,550.812,Hormone
Ethanol,C7H17N5O7,204.27,8.57,547.451,Carbohydrate
Urea,C9H14N4O0,234.37,N/A,239.274,Alcohol
Adrenaline,C4H33N2O4,628.2,N/A,498.654,Neurotransmitter
Adrenaline,C2H24N4O0,749.32,9.77,17.277,Amide
Cholesterol,C13H30N3O8,926.95,8.83,368.264,Neurotransmitter
Adrenaline,C15H21N3O3,989.03,N/A,688.899,Alkaloid
Aspirin,C3H5N1O6,512.48,3.13,115.707,Neurotransmitter
Serotonin,C6H35N4O8,942.26,1.37,665.114,Neurotransmitter
Dopamine,C15H16N2O2,619.94,8.21,524.268,Carbohydrate
Adrenaline,C6H15N3O10,142.3,N/A,293.311,Alkaloid
Aspirin,C15H17N4O4,686.72,1.66,2.287,Carbohydrate
Adrenaline,C10H38N1O7,645.97,5.62,910.38,Hormone
Cholesterol,C18H31N3O6,765.83,2.77,796.522,Alcohol
Adenosine triphosphate,C5H20N5O6,667.56,13.84,12.409,Nucleotide
Serotonin,C2H30N4O1,499.12,10.2,925.454,Lipid
Caffeine,C18H22N4O7,751.29,9.9,885.897,Alcohol
Ethanol,C20H4N0O3,130.16,11.72,385.465,Amide
Cholesterol,C6H39N4O10,634.24,N/A,422.826,Nucleotide
Urea,C20H34N3O6,86.49,2.01,604.02,Alcohol
Cholesterol,C13H6N4O10,659.67,13.88,208.101,Hormone
Serotonin,C2H25N3O9,565.01,12.0,687.45,Organic Compound
Adrenaline,C9H7N1O10,754.4,8.54,570.222,Alcohol
Aspirin,C9H13N5O0,886.52,N/A,76.388,Hormone
Adrenaline,C3H28N2O9,681.73,7.0,168.341,Alcohol
Urea,C8H25N3O6,489.81,7.76,889.291,Alkaloid
Adrenaline,C12H15N2O6,635.13,2.56,574.186,Amide
Adrenaline,C9H35N0O7,975.48,5.72,42.453,Nucleotide
Adenosine triphosphate,C11H24N0O7,207.09,2.11,323.526,Carbohydrate
Urea,C7H23N5O1,482.24,N/A,564.659,Nucleotide
Glucose,C14H15N5O9,658.63,N/A,522.683,Alkaloid
Caffeine,C18H19N1O2,838.78,N/A,64.333,Neurotransmitter
Urea,C12H15N5O0,794.89,7.87,287.475,Alkaloid
Adrenaline,C14H22N4O0,712.23,N/A,178.118,Hormone
Adenosine triphosphate,C4H31N2O4,418.43,6.14,219.092,Nucleotide
Dopamine,C2H1N5O1,556.79,13.46,571.723,Amide
Urea,C12H35N3O9,277.6,7.51,781.241,Hormone
Serotonin,C1H8N3O8,138.65,N/A,878.279,Neurotransmitter
Serotonin,C11H11N0O7,701.99,1.51,283.745,Neurotransmitter
Adrenaline,C10H39N3O5,825.04,4.0,762.24,Amide
Adrenaline,C11H33N5O6,843.7,1.79,436.271,Alkaloid
Serotonin,C9H12N1O3,269.7,N/A,999.273,Amide
Adenosine triphosphate,C6H36N5O0,438.58,1.23,386.886,Neurotransmitter
Aspirin,C12H9N2O8,804.21,9.78,995.852,Hormone
Cholesterol,C4H3N1O7,425.0,12.98,641.059,Carbohydrate
Dopamine,C10H21N2O6,73.06,N/A,132.537,Neurotransmitter
Serotonin,C2H24N5O3,612.13,7.84,762.259,Alkaloid
Caffeine,C13H33N4O7,667.67,12.35,254.4,Alkaloid
Dopamine,C9H36N3O2,453.03,8.24,67.982,Alcohol
Glucose,C10H19N3O0,672.09,5.96,112.476,Alkaloid
Serotonin,C14H17N1O2,279.32,4.1,135.025,Nucleotide
Urea,C5H21N5O5,63.3,7.31,146.425,Hormone
Ethanol,C9H29N4O5,425.77,6.11,78.585,Alcohol
Urea,C7H15N1O1,299.29,N/A,274.821,Nucleotide
Adrenaline,C6H20N1O10,960.41,1.68,860.436,Lipid
Ethanol,C6H14N2O8,786.85,12.74,514.606,Hormone
Cholesterol,C7H26N2O5,841.63,12.04,714.422,Alcohol
Ethanol,C16H33N4O8,313.38,N/A,3.973,Organic Compound
Cholesterol,C12H38N1O6,700.17,6.5,493.119,Hormone
Cholesterol,C2H40N2O8,945.97,N/A,562.644,Lipid
Adrenaline,C17H30N1O3,608.51,7.07,273.134,Lipid
Urea,C4H15N4O10,539.07,7.84,481.969,Organic Compound
Ethanol,C13H14N5O7,856.79,N/A,958.612,Lipid
Urea,C13H3N2O0,67.93,6.07,200.526,Lipid
Adenosine triphosphate,C4H27N3O2,229.62,1.2,348.814,Alcohol
Urea,C7H9N3O3,284.14,3.08,415.752,Nucleotide
Adrenaline,C12H22N4O7,521.95,N/A,164.884,Carbohydrate
Caffeine,C2H23N2O9,109.81,7.74,161.231,Carbohydrate
Cholesterol,C17H31N3O2,511.56,5.33,316.31,Lipid
Aspirin,C15H4N3O8,211.52,10.22,575.51,Carbohydrate
Urea,C10H10N0O9,90.37,11.58,375.238,Organic Compound
Ethanol,C2H27N1O9,81.59,5.89,647.621,Alcohol
Caffeine,C12H7N4O10,747.76,10.67,269.689,Lipid
Cholesterol,C10H3N2O4,494.31,1.71,266.677,Nucleotide
Dopamine,C12H25N2O1,342.15,7.93,875.489,Carbohydrate
Adrenaline,C8H6N0O0,518.92,6.25,181.054,Carbohydrate
Dopamine,C17H14N2O10,436.5,10.93,15.504,Hormone
Caffeine,C4H25N3O4,792.21,11.92,234.663,Lipid
Aspirin,C3H31N1O8,851.67,5.14,416.312,Alkaloid
Urea,C14H10N4O2,637.64,5.97,511.231,Organic Compound
Urea,C1H16N2O6,859.45,N/A,351.157,Carbohydrate
Aspirin,C1H35N4O5,102.55,13.09,714.373,Amide
Serotonin,C14H2N1O7,517.35,3.35,103.299,Organic Compound
Dopamine,C14H9N4O1,182.56,5.65,663.52,Hormone
Ethanol,C15H24N1O6,624.32,12.1,433.871,Nucleotide
Adrenaline,C4H10N5O6,170.16,4.96,818.529,Carbohydrate
Adenosine triphosphate,C12H34N0O6,237.1,8.96,454.226,Alkaloid
Serotonin,C12H11N0O7,783.87,1.54,560.636,Alcohol
Adrenaline,C13H1N3O10,618.02,N/A,404.229,Amide
Glucose,C3H17N2O2,588.22,N/A,931.832,Organic Compound
Serotonin,C3H36N3O2,153.55,11.43,689.986,Nucleotide
Adenosine triphosphate,C7H37N1O6,281.05,8.24,59.493,Alkaloid
Ethanol,C3H26N0O4,68.22,12.09,570.771,Carbohydrate
Glucose,C7H34N1O4,304.92,13.27,144.062,Amide
Aspirin,C1H36N0O7,574.68,3.23,46.73,Organic Compound
Aspirin,C4H31N3O0,345.46,N/A,148.231,Amide
Dopamine,C4H13N5O9,346.09,N/A,851.289,Amide
Adenosine triphosphate,C9H36N3O10,749.14,7.84,723.048,Organic Compound
Cholesterol,C20H34N2O6,581.93,N/A,738.332,Carbohydrate
Caffeine,C12H3N1O9,149.45,13.62,649.035,Lipid
Serotonin,C14H18N5O5,789.3,N/A,216.81,Lipid
Urea,C8H22N1O0,56.5,12.61,84.237,Organic Compound
Adrenaline,C5H12N5O5,433.56,6.61,248.733,Neurotransmitter
Serotonin,C10H39N1O9,945.05,10.43,710.517,Hormone
Glucose,C10H29N5O0,309.86,4.52,495.554,Carbohydrate
Ethanol,C15H11N5O4,840.8,10.83,497.442,Alkaloid
Adrenaline,C2H1N5O10,552.78,2.1,533.641,Organic Compound
Glucose,C5H5N2O6,566.19,3.89,755.629,Nucleotide
Cholesterol,C1H7N0O9,658.44,9.56,364.975,Carbohydrate
Glucose,C16H36N5O8,623.57,N/A,795.08,Neurotransmitter
Cholesterol,C13H8N4O1,168.78,4.81,497.693,Nucleotide
Aspirin,C18H18N2O3,299.67,12.85,445.544,Nucleotide
Ethanol,C11H22N2O5,337.79,9.36,325.149,Organic Compound
Cholesterol,C20H13N1O0,296.76,7.63,471.026,Neurotransmitter
Cholesterol,C7H25N3O9,529.55,13.39,89.202,Carbohydrate
Glucose,C16H7N5O2,499.66,12.56,633.698,Neurotransmitter
Dopamine,C15H1N4O2,298.67,1.94,71.301,Alkaloid
Dopamine,C4H39N5O8,749.89,1.51,390.87,Nucleotide
Aspirin,C5H2N2O0,288.81,3.55,252.666,Amide
Cholesterol,C8H19N1O2,753.66,9.9,65.547,Alkaloid
Glucose,C14H29N0O7,712.98,6.48,698.958,Alcohol
Adrenaline,C15H35N5O10,932.3,6.36,540.444,Hormone
Serotonin,C15H34N2O7,810.71,13.23,147.001,Lipid
Glucose,C18H12N3O1,140.17,N/A,729.184,Alcohol
Adenosine triphosphate,C1H24N4O7,474.01,11.51,497.354,Organic Compound
Ethanol,C13H17N5O8,111.36,11.49,739.413,Carbohydrate
Adrenaline,C5H33N5O1,373.78,12.1,750.373,Alcohol
Dopamine,C4H38N0O6,364.63,12.62,641.895,Alkaloid
Ethanol,C3H6N1O0,859.87,5.42,673.638,Hormone
Adenosine triphosphate,C6H33N2O5,136.98,3.24,807.93,Nucleotide
Aspirin,C17H10N4O8,297.79,4.35,553.943,Organic Compound
Serotonin,C12H25N0O1,871.73,5.76,496.449,Lipid
Adenosine triphosphate,C1H33N5O4,264.91,9.7,427.308,Alkaloid
Dopamine,C14H34N0O2,331.61,11.73,598.83,Hormone
Ethanol,C19H3N5O9,911.54,12.12,553.194,Carbohydrate
Glucose,C4H19N2O8,374.43,10.28,153.494,Lipid
Caffeine,C2H4N1O0,332.4,3.07,194.356,Amide
Ethanol,C3H5N0O8,326.78,13.08,94.5,Alkaloid
Dopamine,C20H26N4O4,240.4,N/A,515.419,Hormone
Glucose,C19H23N5O4,804.44,2.24,282.58,Nucleotide
Aspirin,C9H30N2O3,59.0,N/A,295.903,Hormone
Dopamine,C13H20N2O4,480.72,4.16,691.516,Amide
Serotonin,C15H22N2O4,97.45,N/A,445.174,Hormone
Cholesterol,C7H30N0O2,361.54,11.04,163.31,Hormone
Cholesterol,C6H22N1O8,455.91,4.98,320.908,Neurotransmitter
Aspirin,C13H23N3O1,703.38,N/A,718.711,Nucleotide
Aspirin,C2H38N1O3,78.1,5.77,137.321,Nucleotide
Serotonin,C1H31N3O7,774.77,5.73,524.498,Carbohydrate
Ethanol,C16H35N5O10,266.62,5.29,358.879,Lipid
Cholesterol,C10H16N0O1,129.53,1.05,289.364,Alkaloid
Urea,C4H37N2O5,450.31,6.08,678.181,Amide
Caffeine,C10H16N0O6,457.53,3.92,419.236,Carbohydrate
Caffeine,C12H11N5O8,487.67,N/A,600.326,Hormone
Aspirin,C4H14N1O2,79.66,N/A,152.992,Lipid
Adenosine triphosphate,C6H35N0O10,324.04,4.96,917.565,Nucleotide
Adrenaline,C19H37N5O0,174.43,4.21,783.033,Amide
Adrenaline,C7H37N3O8,601.37,11.77,939.659,Nucleotide
Caffeine,C16H9N2O7,937.42,4.79,599.954,Lipid
Glucose,C17H34N4O5,210.2,6.49,73.776,Nucleotide
Caffeine,C7H27N5O10,92.67,13.91,451.319,Hormone
Adenosine triphosphate,C1H12N2O2,885.02,7.11,238.678,Nucleotide
Ethanol,C4H40N4O3,321.45,2.66,292.771,Lipid
Ethanol,C14H36N5O1,832.87,8.21,520.348,Nucleotide
Caffeine,C13H27N2O10,611.16,1.13,657.27,Neurotransmitter
Adrenaline,C12H1N5O7,91.64,1.88,285.823,Carbohydrate
Dopamine,C1H38N4O8,762.13,1.87,471.412,Nucleotide
Adenosine triphosphate,C12H11N1O2,658.94,4.05,860.739,Hormone
Cholesterol,C2H22N0O1,136.09,4.13,885.653,Amide
Urea,C3H19N3O2,690.05,N/A,593.379,Carbohydrate
Urea,C16H11N0O1,352.66,4.2,856.276,Nucleotide
Aspirin,C5H23N0O7,260.95,N/A,880.573,Neurotransmitter
Adrenaline,C19H35N5O2,688.83,12.75,947.589,Neurotransmitter
Adrenaline,C16H28N3O7,373.11,1.93,545.477,Nucleotide
Urea,C3H38N2O9,587.85,6.6,2.014,Lipid
Aspirin,C12H32N4O6,803.33,8.74,875.801,Lipid
Ethanol,C11H23N1O0,539.38,7.01,756.406,Alcohol
Cholesterol,C6H26N1O10,211.46,1.7,918.674,Neurotransmitter
Dopamine,C19H24N2O0,983.33,13.73,83.563,Alkaloid
Serotonin,C1H13N1O6,579.85,11.74,947.831,Lipid
Urea,C17H5N5O5,65.11,N/A,588.145,Amide
Cholesterol,C19H28N4O1,856.31,N/A,57.516,Nucleotide
Glucose,C10H21N5O10,963.83,5.75,887.919,Organic Compound
Cholesterol,C3H16N5O10,171.12,11.61,523.398,Alkaloid
Adrenaline,C1H25N3O7,106.33,N/A,826.063,Hormone
Adrenaline,C11H17N5O5,205.95,1.52,925.48,Alkaloid
Serotonin,C8H3N4O9,272.0,10.59,906.211,Lipid
Serotonin,C12H1N1O9,777.33,N/A,122.311,Nucleotide
Urea,C5H17N5O3,498.43,N/A,856.876,Nucleotide
Serotonin,C2H11N2O10,965.13,N/A,667.913,Amide
Caffeine,C8H10N2O7,443.79,4.13,224.138,Amide
Urea,C2H14N1O1,516.72,2.05,235.953,Alcohol
Serotonin,C18H39N3O4,461.2,12.75,633.28,Carbohydrate
Adrenaline,C20H4N1O4,476.01,5.87,681.466,Carbohydrate
Glucose,C1H39N3O1,126.04,N/A,320.197,Amide
Glucose,C7H15N1O6,976.89,8.69,848.542,Organic Compound
Serotonin,C2H13N2O8,704.03,4.61,116.898,Alkaloid
Glucose,C18H9N1O10,323.6,N/A,251.234,Neurotransmitter
Cholesterol,C10H26N0O1,98.85,1.07,19.657,Hormone
Ethanol,C18H35N2O6,301.44,4.8,196.868,Lipid
Glucose,C9H22N3O1,776.23,12.53,113.492,Hormone
Adrenaline,C18H29N0O4,388.79,4.87,300.155,Organic Compound
Adenosine triphosphate,C16H17N5O1,601.3,6.64,29.671,Hormone
Adrenaline,C10H11N5O5,306.54,8.07,808.87,Carbohydrate
Dopamine,C4H4N4O10,527.74,11.79,365.701,Organic Compound
Urea,C8H1N1O4,726.3,8.79,9.83,Neurotransmitter
Ethanol,C9H11N5O7,264.87,10.86,805.462,Neurotransmitter
Adrenaline,C10H28N0O9,372.66,6.32,79.095,Nucleotide
