compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N5O4,96.08,5.38,678.378,Lipid
Cholesterol,C9H38N3O6,74.9,7.55,370.187,Alcohol
Glucose,C7H29N3O2,376.81,12.58,307.047,Nucleotide
Urea,C10H13N5O1,327.12,4.94,443.144,Alcohol
Cholesterol,C1H1N0O10,983.1,3.95,110.992,Alcohol
Glucose,C8H14N2O7,329.93,2.01,550.074,Lipid
Aspirin,C6H34N2O9,259.58,3.15,157.719,Lipid
Dopamine,C19H20N1O8,715.32,5.09,966.682,Carbohydrate
Ethanol,C17H4N1O3,966.39,1.01,438.527,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,188.05,12.99,443.768,Lipid
Ethanol,C2H20N1O0,780.22,N/A,904.368,Carbohydrate
Caffeine,C16H12N0O6,963.76,10.64,49.084,Nucleotide
Adenosine triphosphate,C14H13N3O3,123.91,2.73,343.156,Organic Compound
Adenosine triphosphate,C10H21N4O3,672.28,N/A,921.912,Hormone
Ethanol,C18H31N3O1,753.84,3.84,753.097,Alcohol
Glucose,C5H8N0O9,242.79,N/A,831.685,Neurotransmitter
Adenosine triphosphate,C8H19N1O8,734.86,10.53,265.759,Alkaloid
Ethanol,C16H6N5O8,57.66,4.74,607.128,Alkaloid
Adrenaline,C18H39N5O0,995.92,N/A,458.507,Hormone
Glucose,C14H13N1O3,158.27,8.33,39.746,Carbohydrate
Caffeine,C1H23N3O1,582.96,13.53,406.718,Organic Compound
Urea,C14H13N1O9,428.07,6.52,790.892,Alkaloid
Ethanol,C7H19N5O7,101.56,N/A,713.714,Alkaloid
Dopamine,C3H18N2O5,569.66,8.99,866.752,Organic Compound
Ethanol,C1H29N1O3,445.88,12.44,397.042,Carbohydrate
Aspirin,C12H16N3O7,164.56,N/A,306.647,Hormone
Urea,C19H6N3O10,926.34,7.4,647.171,Organic Compound
Serotonin,C5H7N0O10,648.99,4.59,853.853,Amide
Serotonin,C2H31N0O9,409.35,9.12,164.189,Alkaloid
Adenosine triphosphate,C4H39N1O2,435.62,3.5,479.514,Carbohydrate
Adenosine triphosphate,C10H30N4O3,977.57,4.58,929.49,Amide
Aspirin,C8H21N1O5,907.64,10.9,75.435,Alkaloid
Caffeine,C5H1N2O4,803.46,N/A,2.42,Neurotransmitter
Urea,C15H17N1O3,218.37,6.01,686.824,Organic Compound
Ethanol,C19H24N4O1,176.69,N/A,958.061,Alkaloid
Ethanol,C7H6N1O4,482.23,6.39,45.482,Organic Compound
Adenosine triphosphate,C9H15N2O9,295.66,6.35,173.184,Nucleotide
Glucose,C6H28N2O5,526.26,12.57,420.657,Neurotransmitter
Aspirin,C8H22N5O10,832.53,6.56,778.056,Nucleotide
Glucose,C16H33N3O1,993.94,9.82,656.122,Lipid
Aspirin,C12H39N1O0,436.12,2.42,210.577,Lipid
Glucose,C5H32N0O9,919.7,6.84,507.475,Amide
Ethanol,C6H4N0O8,795.17,11.79,783.186,Amide
Aspirin,C6H30N0O7,958.27,11.01,266.312,Hormone
Urea,C9H29N4O5,553.62,2.68,251.016,Hormone
Aspirin,C1H40N3O7,280.64,1.67,419.58,Carbohydrate
Serotonin,C12H23N4O7,873.21,11.97,199.287,Carbohydrate
Adrenaline,C11H5N5O7,677.27,8.56,122.003,Lipid
Cholesterol,C2H34N2O3,55.91,10.31,783.553,Organic Compound
Aspirin,C16H17N1O3,925.56,3.05,570.324,Alcohol
Ethanol,C20H11N1O2,339.47,12.35,467.81,Lipid
Aspirin,C7H2N2O5,161.7,2.84,412.345,Alkaloid
Glucose,C10H30N3O8,276.4,3.73,701.382,Organic Compound
Dopamine,C12H18N0O0,513.34,6.46,421.551,Organic Compound
Adrenaline,C11H16N0O5,165.6,8.7,634.313,Alkaloid
Caffeine,C18H7N4O6,984.25,3.07,901.909,Alkaloid
Serotonin,C8H40N2O7,679.28,7.14,802.475,Nucleotide
Dopamine,C7H32N1O6,208.19,8.06,529.634,Nucleotide
Glucose,C20H14N2O2,509.03,12.9,277.713,Hormone
Caffeine,C5H4N4O7,672.24,2.33,629.24,Carbohydrate
Cholesterol,C11H8N4O8,406.64,N/A,388.044,Carbohydrate
Urea,C5H25N0O1,803.32,1.67,350.052,Nucleotide
Ethanol,C7H9N4O9,195.52,8.28,454.556,Alkaloid
Adrenaline,C19H18N5O2,432.88,N/A,526.922,Carbohydrate
Cholesterol,C12H25N4O3,322.49,4.88,892.372,Alcohol
Aspirin,C3H40N0O2,62.49,11.29,788.048,Hormone
Cholesterol,C11H19N0O10,969.85,N/A,93.328,Carbohydrate
Ethanol,C5H17N5O5,149.23,9.95,497.52,Amide
Serotonin,C12H34N4O9,415.0,N/A,502.322,Amide
Ethanol,C4H33N3O2,592.35,10.52,902.73,Neurotransmitter
Glucose,C11H6N2O5,99.62,13.92,166.88,Alcohol
Serotonin,C1H27N5O8,915.01,6.1,640.757,Hormone
Dopamine,C14H35N4O6,967.65,1.64,862.056,Organic Compound
Caffeine,C14H2N4O3,658.62,1.72,595.673,Alcohol
Ethanol,C6H38N3O7,736.71,6.73,132.824,Neurotransmitter
Dopamine,C5H20N3O8,519.8,7.9,216.611,Nucleotide
Urea,C2H6N2O5,485.26,12.28,844.107,Nucleotide
Caffeine,C10H13N2O10,312.39,10.9,59.831,Alkaloid
Cholesterol,C13H17N1O0,377.11,10.06,523.533,Lipid
Cholesterol,C18H11N3O4,105.52,12.96,145.799,Organic Compound
Caffeine,C15H28N0O8,459.23,3.93,343.701,Hormone
Ethanol,C16H15N3O9,912.18,5.14,468.447,Neurotransmitter
Caffeine,C6H14N5O2,236.98,8.09,936.307,Nucleotide
Urea,C4H24N3O10,873.89,11.7,991.526,Carbohydrate
Urea,C20H38N5O3,433.22,10.04,541.925,Alcohol
Cholesterol,C11H31N0O6,421.39,N/A,506.35,Hormone
Urea,C4H16N0O9,539.51,8.27,57.258,Alcohol
Cholesterol,C7H12N2O10,69.69,6.91,732.948,Carbohydrate
Urea,C19H7N4O10,803.07,N/A,627.517,Organic Compound
Dopamine,C5H36N3O8,649.26,N/A,116.053,Neurotransmitter
Dopamine,C20H18N3O10,824.47,9.95,531.09,Nucleotide
Caffeine,C19H25N0O4,110.47,13.72,769.025,Organic Compound
Urea,C10H6N3O6,737.96,1.78,149.434,Lipid
Urea,C4H21N4O4,639.97,3.9,699.747,Amide
Glucose,C20H20N5O5,737.97,12.13,619.923,Hormone
Aspirin,C14H22N4O4,133.65,1.56,965.731,Organic Compound
Glucose,C20H14N5O0,246.55,3.11,929.911,Hormone
Ethanol,C11H37N3O2,125.61,13.78,55.591,Lipid
Urea,C12H7N2O3,265.56,9.98,386.638,Neurotransmitter
Caffeine,C17H2N5O0,911.88,11.96,30.726,Neurotransmitter
Dopamine,C20H21N2O5,363.68,7.99,763.707,Amide
Cholesterol,C4H8N0O1,887.65,7.46,925.896,Neurotransmitter
Aspirin,C5H5N1O8,944.68,13.75,852.816,Lipid
Dopamine,C17H38N4O2,476.69,8.68,378.476,Amide
Glucose,C12H8N1O7,394.78,2.21,498.943,Carbohydrate
Cholesterol,C5H4N5O8,665.14,11.58,273.139,Neurotransmitter
Ethanol,C8H20N3O10,54.93,10.44,394.662,Nucleotide
Adrenaline,C8H30N4O1,156.53,N/A,973.226,Lipid
Adrenaline,C16H9N3O3,171.1,N/A,931.21,Alcohol
Serotonin,C8H9N2O7,908.78,N/A,96.238,Carbohydrate
Urea,C13H34N5O7,337.27,5.11,804.89,Alkaloid
Caffeine,C16H11N1O1,356.85,N/A,648.793,Amide
Urea,C2H24N4O8,144.59,11.52,532.381,Alcohol
Adenosine triphosphate,C20H18N2O6,473.49,4.07,82.128,Organic Compound
Aspirin,C19H36N3O0,146.42,3.1,99.01,Lipid
Ethanol,C19H7N4O4,212.49,11.64,359.555,Neurotransmitter
Adrenaline,C7H28N4O8,298.07,N/A,748.349,Carbohydrate
Caffeine,C5H10N4O9,559.3,4.72,437.685,Neurotransmitter
Serotonin,C1H11N3O8,481.86,1.23,313.724,Alcohol
Caffeine,C12H25N2O6,881.0,N/A,221.805,Alcohol
Serotonin,C19H38N5O8,837.17,2.46,572.315,Alkaloid
Glucose,C11H21N1O0,111.33,N/A,36.837,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,596.19,5.7,650.676,Amide
Serotonin,C4H40N3O5,252.12,13.56,597.528,Nucleotide
Adenosine triphosphate,C4H18N1O5,638.0,9.48,179.773,Alkaloid
Serotonin,C7H1N4O8,110.97,N/A,834.829,Hormone
Urea,C11H13N1O2,399.41,5.54,220.112,Hormone
Adrenaline,C14H7N5O6,669.07,9.42,191.018,Lipid
Adrenaline,C13H20N0O9,863.54,12.08,94.206,Carbohydrate
Aspirin,C12H15N0O1,192.26,5.55,848.501,Lipid
Serotonin,C6H19N5O6,647.15,7.42,935.777,Alcohol
Ethanol,C13H20N4O9,547.95,13.42,708.749,Alkaloid
Aspirin,C6H38N1O2,675.28,11.9,800.345,Organic Compound
Glucose,C10H24N1O3,757.78,N/A,116.868,Alcohol
Cholesterol,C3H30N2O6,517.44,2.02,515.218,Carbohydrate
Serotonin,C9H21N4O10,76.78,6.81,244.44,Alcohol
Adrenaline,C9H21N4O2,144.63,12.69,573.204,Amide
Urea,C4H1N4O6,143.29,9.78,343.774,Alcohol
Urea,C7H24N5O4,166.08,1.93,100.543,Alkaloid
Urea,C8H10N3O8,731.57,1.65,305.081,Neurotransmitter
Serotonin,C16H35N1O1,909.74,6.38,272.556,Hormone
Urea,C5H22N3O7,367.04,13.91,955.625,Lipid
Ethanol,C17H17N0O10,692.49,N/A,908.471,Lipid
Adenosine triphosphate,C3H39N1O1,622.02,1.24,911.422,Amide
Cholesterol,C5H22N4O6,278.14,13.26,476.513,Alcohol
Aspirin,C8H32N2O1,63.58,7.51,612.127,Neurotransmitter
Cholesterol,C10H40N1O0,141.66,2.17,518.73,Hormone
Urea,C15H37N2O4,677.3,10.58,876.916,Alcohol
Aspirin,C18H2N3O3,440.71,9.06,869.145,Carbohydrate
Ethanol,C5H11N3O5,873.55,N/A,706.958,Nucleotide
Serotonin,C18H32N1O5,216.04,6.25,210.578,Lipid
Caffeine,C16H27N5O7,502.05,11.6,478.369,Neurotransmitter
Adrenaline,C6H4N3O5,467.24,6.69,986.92,Carbohydrate
Ethanol,C13H14N4O2,120.5,1.3,712.5,Nucleotide
Ethanol,C17H10N4O5,443.71,8.98,849.027,Hormone
Urea,C3H26N3O0,976.87,N/A,402.91,Organic Compound
Cholesterol,C9H17N3O8,977.65,4.31,177.184,Hormone
Adrenaline,C19H35N3O0,438.16,N/A,876.203,Alcohol
Dopamine,C3H22N4O0,630.05,N/A,155.614,Neurotransmitter
Cholesterol,C13H23N5O9,781.35,4.75,881.25,Carbohydrate
Dopamine,C10H10N1O2,956.38,5.87,727.0,Lipid
Ethanol,C19H35N2O3,338.21,11.04,477.608,Nucleotide
Ethanol,C18H33N3O9,207.19,1.2,851.871,Carbohydrate
Adenosine triphosphate,C5H38N3O8,989.4,7.06,85.516,Organic Compound
Ethanol,C4H10N4O9,261.18,5.74,202.569,Alcohol
Dopamine,C13H25N5O9,784.4,9.45,610.413,Alcohol
Cholesterol,C15H18N1O4,133.86,8.61,402.929,Organic Compound
Urea,C1H21N0O8,259.57,N/A,606.049,Organic Compound
Urea,C1H14N4O10,296.37,6.1,31.997,Carbohydrate
Dopamine,C14H18N1O7,662.27,7.88,569.221,Carbohydrate
Aspirin,C4H23N2O1,824.95,3.93,100.44,Amide
Urea,C11H34N1O3,724.02,2.21,139.864,Carbohydrate
Ethanol,C6H2N4O5,143.11,N/A,38.249,Carbohydrate
Cholesterol,C3H17N2O8,236.12,7.03,298.221,Alkaloid
Caffeine,C3H8N0O6,347.4,N/A,874.651,Carbohydrate
Urea,C5H24N4O8,470.2,11.01,256.382,Lipid
Adrenaline,C8H32N3O1,51.47,N/A,968.587,Alkaloid
Glucose,C19H24N3O4,725.41,8.31,71.165,Alcohol
Dopamine,C14H38N0O2,701.4,1.7,96.353,Organic Compound
Urea,C20H11N0O5,198.71,12.77,122.237,Organic Compound
Caffeine,C8H22N2O8,374.21,N/A,581.341,Lipid
Glucose,C11H5N5O0,524.21,1.97,22.449,Lipid
Ethanol,C12H33N3O5,693.41,N/A,796.197,Amide
Caffeine,C4H29N3O2,131.63,12.95,582.481,Alcohol
Glucose,C4H28N3O6,781.83,N/A,123.129,Organic Compound
Ethanol,C12H11N4O10,444.98,5.69,979.376,Neurotransmitter
Adrenaline,C3H13N4O7,94.29,8.81,383.581,Hormone
Aspirin,C17H26N5O3,855.07,5.94,496.179,Nucleotide
Glucose,C2H36N0O3,893.56,N/A,957.165,Lipid
Glucose,C12H31N5O2,557.47,13.46,108.436,Organic Compound
Cholesterol,C5H37N1O5,425.1,N/A,690.661,Carbohydrate
Aspirin,C1H34N2O7,873.76,1.1,457.709,Amide
Ethanol,C3H39N0O6,911.99,1.14,599.278,Carbohydrate
Serotonin,C10H36N0O1,540.98,8.58,604.815,Hormone
Aspirin,C10H31N2O10,809.08,2.57,649.78,Neurotransmitter
Caffeine,C18H29N4O4,520.1,6.89,875.32,Organic Compound
Ethanol,C11H7N0O5,107.97,8.02,500.425,Amide
Adrenaline,C10H30N0O2,125.5,7.3,869.742,Organic Compound
Adenosine triphosphate,C6H30N1O6,225.02,N/A,193.646,Nucleotide
Ethanol,C20H4N3O2,155.19,5.75,780.065,Amide
Cholesterol,C4H8N1O7,376.33,1.5,504.358,Nucleotide
Aspirin,C10H40N4O1,624.17,9.76,940.879,Alkaloid
Adrenaline,C2H20N1O1,724.97,10.31,190.952,Organic Compound
Adenosine triphosphate,C19H11N0O10,200.53,11.47,662.256,Neurotransmitter
Serotonin,C5H11N5O1,999.9,6.22,180.629,Alcohol
Adenosine triphosphate,C8H39N5O6,689.5,12.31,573.754,Alcohol
Serotonin,C3H1N5O8,898.5,5.04,157.021,Nucleotide
Glucose,C11H15N4O4,657.76,10.5,877.326,Alkaloid
Caffeine,C9H24N0O8,377.33,12.86,427.202,Alcohol
Cholesterol,C15H11N0O2,643.51,N/A,843.196,Alkaloid
Dopamine,C13H25N5O3,888.23,8.9,713.059,Carbohydrate
Aspirin,C1H1N3O0,95.4,6.12,721.673,Lipid
Adrenaline,C1H13N0O5,433.75,1.58,283.901,Hormone
Adrenaline,C9H36N3O10,177.31,N/A,574.931,Amide
Cholesterol,C2H22N1O7,55.82,8.28,658.953,Alkaloid
Serotonin,C17H21N5O5,130.67,1.22,109.699,Alkaloid
Cholesterol,C3H23N5O10,442.08,6.93,448.224,Carbohydrate
Glucose,C14H16N1O0,124.52,1.44,531.86,Nucleotide
Adrenaline,C19H25N1O6,84.05,6.07,34.681,Lipid
Ethanol,C16H30N5O9,182.11,7.05,840.883,Amide
Urea,C18H16N4O5,319.08,13.63,456.375,Carbohydrate
Caffeine,C5H39N0O4,834.9,5.32,853.691,Alkaloid
Serotonin,C10H37N0O4,390.24,N/A,280.966,Amide
Adenosine triphosphate,C8H36N4O9,437.1,1.89,221.492,Organic Compound
Adenosine triphosphate,C15H38N4O0,526.06,8.37,441.86,Neurotransmitter
Adenosine triphosphate,C15H12N3O8,459.52,4.86,947.261,Hormone
Ethanol,C18H1N4O3,780.07,N/A,478.978,Carbohydrate
Dopamine,C4H34N0O2,643.6,9.81,887.909,Alcohol
Caffeine,C11H24N0O8,98.15,12.42,682.272,Hormone
Urea,C9H11N3O8,662.77,9.07,56.159,Hormone
Caffeine,C2H35N0O1,650.01,2.13,405.756,Neurotransmitter
Ethanol,C19H11N3O3,290.89,12.06,263.46,Lipid
Adenosine triphosphate,C3H7N2O9,870.08,1.15,948.455,Nucleotide
Caffeine,C11H33N5O9,922.82,5.75,936.482,Neurotransmitter
Caffeine,C18H14N2O4,73.51,7.97,948.35,Carbohydrate
Cholesterol,C2H27N5O6,904.13,N/A,964.04,Lipid
Serotonin,C9H11N1O3,672.05,7.76,531.436,Nucleotide
Urea,C1H14N1O8,335.79,13.82,548.03,Amide
Serotonin,C20H22N2O5,537.18,12.16,649.447,Amide
Aspirin,C16H2N2O4,629.97,1.01,356.773,Nucleotide
Glucose,C2H29N3O7,462.54,N/A,145.758,Carbohydrate
Cholesterol,C2H13N4O8,860.38,10.13,119.879,Alcohol
Glucose,C4H11N3O4,98.29,N/A,895.181,Neurotransmitter
Aspirin,C20H31N0O9,345.55,2.72,459.695,Carbohydrate
Adrenaline,C13H7N2O1,795.97,4.93,328.944,Nucleotide
Glucose,C15H24N1O1,642.3,12.27,536.575,Organic Compound
Cholesterol,C20H2N5O2,670.06,10.93,978.885,Alcohol
Adrenaline,C3H22N1O8,556.09,4.82,85.662,Alkaloid
Glucose,C3H33N0O7,820.68,N/A,220.821,Lipid
Serotonin,C3H28N3O7,458.43,10.73,287.826,Lipid
Cholesterol,C16H2N1O1,73.85,3.25,165.896,Amide
Aspirin,C12H29N2O6,678.03,12.06,786.955,Amide
Urea,C2H23N1O1,799.59,11.35,201.573,Lipid
Adenosine triphosphate,C14H18N5O6,689.66,N/A,321.672,Carbohydrate
Serotonin,C12H12N5O1,918.99,5.39,20.877,Carbohydrate
Aspirin,C4H6N3O3,193.03,1.47,666.071,Lipid
Cholesterol,C13H16N3O8,674.99,4.22,472.804,Carbohydrate
Glucose,C4H6N0O8,574.77,N/A,331.436,Neurotransmitter
Caffeine,C8H32N5O10,888.82,N/A,888.017,Carbohydrate
Adenosine triphosphate,C20H4N5O5,501.64,2.22,21.372,Alkaloid
Adenosine triphosphate,C2H18N5O3,359.48,5.87,307.62,Hormone
Aspirin,C9H38N3O1,236.92,12.45,283.834,Nucleotide
Adenosine triphosphate,C14H37N1O3,884.6,12.45,790.662,Alkaloid
Dopamine,C3H37N2O1,827.01,5.34,180.897,Lipid
Dopamine,C10H20N2O6,519.99,6.12,179.549,Neurotransmitter
Adrenaline,C19H12N2O5,604.83,6.9,463.226,Lipid
Adenosine triphosphate,C5H31N0O4,241.18,N/A,531.82,Organic Compound
Urea,C12H17N5O8,302.58,1.22,619.607,Alkaloid
Glucose,C14H21N5O0,465.39,3.79,499.224,Lipid
Urea,C13H32N1O3,806.51,3.19,774.617,Carbohydrate
Dopamine,C13H39N0O5,687.53,N/A,188.246,Organic Compound
Cholesterol,C17H10N4O9,564.12,6.19,502.914,Alcohol
Adenosine triphosphate,C9H18N1O4,525.98,6.86,156.944,Alcohol
Cholesterol,C16H9N5O4,599.76,9.81,654.256,Organic Compound
Adrenaline,C6H18N2O3,817.16,10.85,955.881,Nucleotide
Dopamine,C3H31N3O10,911.71,12.95,456.079,Nucleotide
Cholesterol,C15H32N0O5,791.34,3.83,515.936,Alkaloid
Cholesterol,C4H14N3O1,329.61,3.83,451.742,Nucleotide
Ethanol,C6H15N3O6,490.92,2.57,488.478,Lipid
Aspirin,C1H31N3O2,778.84,12.36,509.334,Carbohydrate
Dopamine,C16H10N1O7,864.72,3.24,635.117,Nucleotide
Ethanol,C11H2N0O9,121.49,N/A,378.655,Carbohydrate
Aspirin,C5H32N4O9,72.18,2.07,330.62,Alkaloid
Adrenaline,C8H27N5O4,843.35,3.39,919.501,Organic Compound
Dopamine,C11H35N3O10,883.21,10.31,867.192,Alkaloid
Adrenaline,C10H26N0O7,590.67,2.41,891.831,Lipid
Serotonin,C4H6N3O6,785.58,9.22,372.029,Carbohydrate
Aspirin,C4H13N1O5,959.42,13.33,363.979,Neurotransmitter
Glucose,C10H36N0O2,771.35,11.54,469.111,Alkaloid
Urea,C2H39N3O0,194.82,7.23,222.026,Alcohol
Cholesterol,C10H40N3O8,600.46,N/A,568.649,Lipid
Glucose,C13H37N1O4,156.68,N/A,625.743,Hormone
Adenosine triphosphate,C13H34N0O0,180.19,11.29,375.661,Carbohydrate
Adrenaline,C14H28N3O4,987.47,5.47,566.905,Amide
Caffeine,C5H24N4O10,256.58,3.99,66.729,Nucleotide
Adenosine triphosphate,C11H6N4O5,784.12,4.16,75.042,Alcohol
Aspirin,C14H18N1O6,642.42,11.34,958.889,Hormone
Dopamine,C6H15N3O5,396.42,4.68,43.231,Organic Compound
Adrenaline,C3H37N0O10,778.48,10.3,31.555,Organic Compound
Serotonin,C4H31N0O0,85.55,5.76,162.114,Amide
Adenosine triphosphate,C10H5N0O1,437.13,N/A,44.013,Alcohol
Cholesterol,C20H40N1O1,747.62,8.95,397.482,Neurotransmitter
Dopamine,C5H16N3O3,830.11,7.2,887.988,Nucleotide
Urea,C7H28N2O9,436.1,N/A,740.669,Hormone
Adenosine triphosphate,C10H38N5O5,840.18,N/A,488.773,Alcohol
Dopamine,C8H40N3O9,292.37,3.96,966.551,Amide
Urea,C10H24N5O9,838.26,1.57,983.225,Alkaloid
Caffeine,C1H39N4O4,648.03,9.25,160.389,Lipid
Adenosine triphosphate,C12H20N5O3,409.56,10.6,354.197,Neurotransmitter
Dopamine,C4H23N2O5,246.78,1.9,714.443,Hormone
Ethanol,C6H28N0O0,695.79,6.6,86.503,Alcohol
Caffeine,C13H7N4O8,678.44,9.87,269.384,Lipid
Ethanol,C6H11N2O7,285.67,N/A,121.244,Neurotransmitter
Ethanol,C5H16N0O3,780.0,13.49,714.973,Alcohol
Adrenaline,C3H33N1O9,465.12,N/A,982.201,Hormone
Cholesterol,C2H29N3O4,268.7,4.71,775.561,Lipid
Urea,C8H32N5O3,883.54,9.52,856.233,Amide
Aspirin,C3H11N0O4,537.76,5.94,617.954,Hormone
Adrenaline,C18H35N0O6,461.6,13.43,384.202,Amide
Urea,C10H4N0O7,286.99,13.79,933.022,Neurotransmitter
Glucose,C10H4N4O9,557.97,N/A,374.968,Amide
Adrenaline,C14H36N5O0,669.16,6.77,223.828,Organic Compound
Ethanol,C8H16N1O8,432.04,3.5,371.702,Amide
Adenosine triphosphate,C3H34N5O9,170.66,N/A,709.12,Neurotransmitter
Ethanol,C16H9N0O8,984.02,11.62,584.215,Carbohydrate
Caffeine,C13H19N2O6,646.31,1.35,797.096,Hormone
Urea,C5H34N3O4,521.83,7.16,512.22,Alcohol
Ethanol,C14H12N2O9,622.5,5.9,666.886,Nucleotide
Ethanol,C11H34N1O9,873.24,9.03,413.932,Carbohydrate
Serotonin,C1H17N3O9,63.17,N/A,197.113,Organic Compound
Glucose,C13H22N0O6,90.72,4.8,538.476,Hormone
Aspirin,C8H12N1O0,774.93,1.19,200.319,Organic Compound
Dopamine,C19H14N5O2,991.3,6.34,244.044,Nucleotide
Adrenaline,C20H27N5O9,238.97,10.2,497.132,Hormone
Ethanol,C20H16N1O1,793.09,11.83,323.508,Carbohydrate
Ethanol,C8H40N4O8,175.89,N/A,583.595,Hormone
Caffeine,C9H37N5O2,695.45,10.8,156.489,Amide
Urea,C2H14N2O4,651.96,4.84,8.66,Amide
Serotonin,C7H13N5O9,877.82,12.93,40.125,Alcohol
Adenosine triphosphate,C8H8N5O2,893.01,9.5,973.056,Carbohydrate
Dopamine,C11H13N3O10,145.43,5.13,262.631,Organic Compound
Urea,C7H40N2O10,357.55,4.03,798.63,Nucleotide
Ethanol,C4H33N3O2,722.02,N/A,641.903,Alcohol
Adrenaline,C17H33N2O10,224.29,13.36,108.535,Carbohydrate
Ethanol,C7H24N4O0,354.1,5.43,542.113,Alkaloid
Cholesterol,C12H20N3O7,871.82,11.92,788.629,Neurotransmitter
Caffeine,C17H2N4O0,153.38,10.98,642.564,Organic Compound
Adrenaline,C19H8N0O4,234.5,N/A,535.116,Alkaloid
Urea,C18H33N1O2,120.24,N/A,580.033,Alkaloid
Aspirin,C4H25N2O5,293.1,12.4,899.233,Nucleotide
Serotonin,C20H28N4O6,119.43,5.77,512.727,Organic Compound
Adenosine triphosphate,C8H5N3O5,858.43,10.07,389.148,Alcohol
Adenosine triphosphate,C15H16N3O7,215.81,10.43,47.915,Neurotransmitter
Aspirin,C9H31N1O0,373.16,11.01,948.256,Lipid
Glucose,C3H22N2O3,226.98,10.46,119.212,Organic Compound
Dopamine,C5H6N4O8,252.81,7.35,337.715,Amide
Dopamine,C8H2N3O2,683.55,2.29,912.819,Hormone
Urea,C4H7N0O1,628.53,3.41,189.604,Alkaloid
Adenosine triphosphate,C5H22N5O7,941.99,10.03,389.158,Carbohydrate
Dopamine,C10H11N3O9,54.05,4.64,160.861,Alcohol
Caffeine,C16H37N0O1,914.6,13.29,505.444,Carbohydrate
Adenosine triphosphate,C15H12N3O0,111.34,5.6,635.763,Neurotransmitter
Dopamine,C6H11N3O8,276.02,3.97,489.144,Alkaloid
Glucose,C5H31N1O1,547.44,10.32,366.94,Alkaloid
Urea,C9H16N2O8,924.12,8.19,967.779,Amide
Glucose,C12H25N3O8,566.43,7.12,994.989,Alkaloid
Glucose,C4H28N0O2,458.02,N/A,469.695,Lipid
Aspirin,C1H4N0O4,326.5,3.89,855.419,Amide
Serotonin,C9H5N2O10,66.32,2.62,231.475,Hormone
Ethanol,C9H14N3O0,411.35,11.38,350.526,Alcohol
Serotonin,C1H14N2O4,429.89,6.6,170.436,Organic Compound
Caffeine,C16H30N2O9,421.87,13.07,220.629,Organic Compound
Urea,C11H11N3O9,54.51,9.01,614.909,Alkaloid
Caffeine,C14H38N2O9,610.57,4.26,51.97,Lipid
Aspirin,C11H29N1O0,956.4,5.34,951.523,Alkaloid
Serotonin,C20H39N0O2,364.98,8.88,242.058,Nucleotide
Urea,C14H26N2O4,225.25,9.35,886.375,Neurotransmitter
Adrenaline,C4H35N5O5,659.47,9.48,439.602,Neurotransmitter
Dopamine,C5H35N3O7,689.37,8.93,38.598,Nucleotide
Caffeine,C3H30N5O6,531.7,3.32,218.007,Lipid
Cholesterol,C10H29N1O4,260.26,8.62,235.275,Amide
Dopamine,C11H1N0O5,169.25,5.54,122.135,Alkaloid
Aspirin,C19H23N4O9,474.65,1.3,959.069,Alkaloid
Aspirin,C12H12N0O8,229.64,13.81,172.287,Hormone
Glucose,C7H37N1O4,792.54,N/A,881.333,Nucleotide
Ethanol,C18H5N4O3,50.62,8.75,801.083,Neurotransmitter
Adrenaline,C8H39N1O8,571.3,11.84,238.351,Carbohydrate
Aspirin,C16H15N1O2,498.47,2.64,847.39,Neurotransmitter
Aspirin,C20H33N0O4,470.8,N/A,938.73,Carbohydrate
Aspirin,C4H23N5O5,927.87,7.79,820.852,Lipid
Dopamine,C19H19N4O2,206.83,9.42,540.783,Alcohol
Aspirin,C5H30N4O10,148.37,12.45,851.659,Alkaloid
Cholesterol,C2H11N5O4,199.21,10.93,748.842,Amide
Ethanol,C1H24N5O0,517.49,9.14,229.272,Hormone
Dopamine,C5H15N1O0,88.72,N/A,446.511,Lipid
Caffeine,C9H9N2O2,506.49,5.58,760.409,Lipid
Caffeine,C2H2N4O6,615.74,N/A,278.696,Nucleotide
Serotonin,C9H13N4O2,916.7,2.54,656.047,Organic Compound
Cholesterol,C6H20N4O0,971.56,5.19,288.074,Nucleotide
Aspirin,C13H38N1O0,216.84,N/A,191.918,Hormone
Aspirin,C5H8N1O1,473.3,1.83,507.663,Hormone
Urea,C3H17N0O9,537.03,N/A,440.502,Nucleotide
Adrenaline,C3H36N0O5,98.16,10.54,333.47,Neurotransmitter
Cholesterol,C19H8N5O4,515.58,7.96,391.313,Alcohol
Caffeine,C12H35N5O0,553.29,13.32,478.519,Carbohydrate
Serotonin,C8H25N3O5,208.01,7.39,901.392,Hormone
Aspirin,C11H27N1O6,690.93,N/A,30.64,Alcohol
Cholesterol,C12H30N2O5,109.21,6.21,395.485,Amide
Urea,C4H17N1O2,253.65,13.18,450.845,Alkaloid
Adrenaline,C11H35N0O0,265.08,8.11,1.32,Lipid
Cholesterol,C5H6N1O5,707.33,8.33,734.656,Lipid
Caffeine,C16H27N3O3,100.43,12.86,735.639,Nucleotide
Urea,C4H17N2O4,224.93,6.95,196.368,Nucleotide
