compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H16N5O2,868.79,N/A,372.509,Nucleotide
Glucose,C6H11N0O5,132.0,13.64,436.288,Organic Compound
Serotonin,C19H27N3O5,867.34,10.76,346.176,Nucleotide
Serotonin,C12H13N5O8,898.06,N/A,146.565,Alkaloid
Dopamine,C10H9N3O8,117.01,7.68,675.056,Nucleotide
Ethanol,C15H13N5O10,501.37,N/A,526.673,Carbohydrate
Ethanol,C15H13N2O3,358.37,10.78,611.553,Nucleotide
Adrenaline,C19H33N2O7,632.6,9.02,617.659,Alkaloid
Adrenaline,C10H3N1O3,207.2,N/A,910.85,Hormone
Cholesterol,C12H37N3O0,466.89,2.81,930.707,Alcohol
Adenosine triphosphate,C17H14N1O9,473.46,10.97,242.913,Nucleotide
Adenosine triphosphate,C14H19N0O4,710.19,4.22,858.333,Nucleotide
Cholesterol,C19H15N2O3,77.0,11.84,103.456,Nucleotide
Ethanol,C1H28N0O9,61.66,4.47,151.632,Nucleotide
Glucose,C11H30N2O7,602.24,3.94,177.538,Hormone
Serotonin,C8H34N2O8,368.11,3.68,968.512,Lipid
Serotonin,C2H24N2O5,972.7,6.65,652.714,Lipid
Aspirin,C12H13N0O0,151.61,5.16,227.133,Alcohol
Glucose,C11H35N3O6,890.97,6.75,789.583,Organic Compound
Dopamine,C10H4N3O1,977.29,11.17,179.738,Organic Compound
Adenosine triphosphate,C5H31N3O8,74.71,10.95,501.997,Carbohydrate
Aspirin,C20H11N4O9,81.15,5.07,782.906,Hormone
Dopamine,C7H35N2O1,908.05,4.7,221.008,Hormone
Dopamine,C10H19N0O4,117.49,5.44,153.519,Hormone
Adenosine triphosphate,C5H17N4O2,573.11,1.85,267.341,Alcohol
Cholesterol,C10H2N0O1,509.86,8.54,513.129,Alcohol
Caffeine,C4H16N4O5,256.19,5.23,727.713,Neurotransmitter
Dopamine,C18H14N0O6,552.32,1.47,41.839,Nucleotide
Ethanol,C2H30N3O5,259.54,13.77,810.246,Alcohol
Adrenaline,C8H26N1O6,952.65,12.75,858.92,Carbohydrate
Cholesterol,C20H9N1O9,153.58,N/A,739.842,Amide
Serotonin,C11H3N2O4,579.09,11.95,904.682,Amide
Adrenaline,C12H21N0O5,262.77,7.72,362.748,Organic Compound
Serotonin,C10H11N0O5,785.23,12.96,271.723,Lipid
Caffeine,C12H10N1O1,137.99,N/A,380.22,Hormone
Cholesterol,C15H19N1O2,924.1,12.36,980.024,Alcohol
Ethanol,C16H3N3O0,349.49,3.24,884.515,Hormone
Serotonin,C11H39N4O8,634.62,12.35,895.5,Neurotransmitter
Cholesterol,C6H19N5O8,913.59,3.35,691.39,Amide
Serotonin,C11H27N2O1,945.15,N/A,28.555,Amide
Adrenaline,C17H33N0O3,262.32,N/A,518.632,Amide
Caffeine,C12H33N5O4,938.08,11.83,304.15,Neurotransmitter
Caffeine,C3H4N5O7,174.63,13.3,927.304,Alcohol
Ethanol,C9H18N2O10,809.68,N/A,266.69,Lipid
Cholesterol,C8H28N3O8,286.02,N/A,629.182,Hormone
Glucose,C17H20N5O4,316.85,N/A,645.115,Organic Compound
Caffeine,C14H9N1O3,760.02,1.04,473.19,Amide
Aspirin,C2H12N1O3,553.7,6.1,724.48,Nucleotide
Ethanol,C14H18N5O1,639.17,2.28,662.791,Carbohydrate
Cholesterol,C14H7N3O0,532.9,2.75,950.583,Neurotransmitter
Serotonin,C18H9N2O10,989.06,7.0,806.484,Alcohol
Ethanol,C19H20N2O5,274.34,7.52,660.721,Amide
Urea,C4H28N2O5,491.86,8.51,723.69,Hormone
Glucose,C2H2N4O2,959.22,1.96,294.997,Alcohol
Dopamine,C15H17N0O2,693.17,5.3,565.862,Carbohydrate
Cholesterol,C18H11N2O3,598.21,6.23,947.225,Carbohydrate
Urea,C3H38N0O10,387.45,11.85,922.893,Lipid
Caffeine,C15H35N5O9,520.29,8.23,429.196,Alcohol
Cholesterol,C20H6N5O4,439.58,12.75,685.168,Carbohydrate
Glucose,C5H14N3O9,810.37,7.4,976.499,Alcohol
Adenosine triphosphate,C4H29N0O9,163.19,3.24,977.703,Alkaloid
Aspirin,C16H35N0O8,514.43,9.38,327.548,Alcohol
Caffeine,C12H12N5O8,432.84,11.07,344.416,Amide
Serotonin,C8H30N3O1,519.72,N/A,216.074,Amide
Dopamine,C2H1N4O0,338.02,1.9,858.39,Hormone
Ethanol,C3H14N0O10,94.24,N/A,847.103,Lipid
Glucose,C16H25N2O4,606.48,8.81,929.614,Lipid
Ethanol,C3H19N0O3,788.46,4.37,145.642,Nucleotide
Aspirin,C8H40N4O2,292.33,11.62,618.151,Amide
Urea,C2H2N4O7,553.21,8.19,613.068,Hormone
Dopamine,C15H21N5O7,180.45,5.28,55.369,Carbohydrate
Adrenaline,C9H6N1O4,726.05,11.29,499.659,Lipid
Urea,C15H39N1O3,592.72,N/A,907.032,Organic Compound
Ethanol,C17H11N2O7,518.87,3.76,764.155,Amide
Caffeine,C8H4N2O4,850.98,7.33,20.233,Alkaloid
Urea,C3H17N2O1,811.79,6.22,572.241,Alcohol
Glucose,C9H35N0O1,296.46,4.44,675.701,Nucleotide
Adrenaline,C1H26N1O5,288.43,11.33,67.135,Alcohol
Cholesterol,C19H26N3O2,505.64,N/A,430.265,Lipid
Urea,C19H12N3O9,925.53,N/A,523.007,Alkaloid
Ethanol,C9H27N3O2,235.28,9.74,42.291,Amide
Serotonin,C5H14N4O2,285.35,7.62,349.703,Alkaloid
Serotonin,C2H17N4O6,866.75,7.03,332.991,Hormone
Adenosine triphosphate,C5H34N5O1,558.79,12.6,967.762,Neurotransmitter
Dopamine,C16H28N5O0,726.95,13.39,804.122,Alkaloid
Ethanol,C3H37N2O6,782.12,6.46,164.275,Neurotransmitter
Aspirin,C16H37N5O2,554.4,6.98,983.602,Nucleotide
Aspirin,C2H31N1O1,411.05,5.26,761.797,Carbohydrate
Urea,C11H6N5O10,173.32,11.77,784.801,Nucleotide
Urea,C13H14N1O1,818.94,10.72,486.456,Amide
Serotonin,C3H29N5O7,990.79,1.11,951.686,Alcohol
Adrenaline,C6H5N5O7,262.34,5.31,117.666,Hormone
Urea,C9H8N2O4,170.17,11.34,836.388,Lipid
Urea,C6H20N4O9,630.28,13.53,63.849,Nucleotide
Glucose,C9H5N3O2,944.0,6.96,389.342,Carbohydrate
Urea,C7H37N5O2,494.91,10.84,884.22,Carbohydrate
Serotonin,C6H32N2O9,642.51,2.38,885.155,Lipid
Aspirin,C2H10N4O3,670.09,7.05,133.141,Nucleotide
Aspirin,C6H40N1O9,150.77,7.04,748.24,Carbohydrate
Aspirin,C4H5N0O10,973.75,9.09,926.158,Neurotransmitter
Cholesterol,C7H31N5O3,439.92,5.5,646.609,Alkaloid
Cholesterol,C12H28N4O3,873.5,10.15,647.415,Nucleotide
Cholesterol,C4H11N3O0,376.94,N/A,965.125,Amide
Serotonin,C15H10N4O9,526.74,11.15,821.588,Nucleotide
Cholesterol,C18H19N2O1,745.81,5.88,454.576,Amide
Cholesterol,C6H30N1O5,372.97,1.86,235.384,Alkaloid
Ethanol,C3H32N0O9,425.92,N/A,327.005,Nucleotide
Caffeine,C3H4N1O0,749.6,2.29,210.153,Amide
Caffeine,C12H15N4O7,142.3,2.3,66.22,Alcohol
Cholesterol,C19H10N5O6,132.69,11.36,639.642,Lipid
Glucose,C18H31N5O1,769.7,N/A,892.965,Neurotransmitter
Glucose,C5H27N0O0,732.54,7.7,494.786,Organic Compound
Caffeine,C17H12N5O1,746.1,2.09,650.244,Carbohydrate
Adrenaline,C9H27N0O8,447.34,12.33,425.54,Organic Compound
Ethanol,C15H18N3O0,508.47,6.43,687.698,Neurotransmitter
Adenosine triphosphate,C7H11N1O4,274.37,10.21,116.356,Alcohol
Adrenaline,C10H4N4O1,880.79,10.4,644.783,Hormone
Adenosine triphosphate,C18H24N4O2,301.79,N/A,364.546,Carbohydrate
Serotonin,C10H31N2O0,183.64,10.47,352.815,Amide
Adrenaline,C19H28N0O5,790.88,7.71,510.346,Organic Compound
Caffeine,C1H5N2O0,141.73,1.14,304.321,Nucleotide
Ethanol,C19H28N4O7,148.49,9.47,349.007,Lipid
Urea,C9H7N4O2,633.42,3.27,180.639,Hormone
Serotonin,C10H17N3O1,729.02,2.51,260.882,Alkaloid
Caffeine,C13H37N1O1,827.82,N/A,386.007,Carbohydrate
Adenosine triphosphate,C14H31N0O1,379.57,8.2,12.822,Lipid
Ethanol,C4H35N1O5,996.3,10.13,399.065,Amide
Cholesterol,C13H20N4O0,962.05,6.66,965.537,Lipid
Aspirin,C9H29N4O10,476.12,2.32,821.139,Nucleotide
Ethanol,C5H14N1O8,594.46,1.54,931.122,Organic Compound
Cholesterol,C17H10N1O4,236.34,4.72,880.582,Carbohydrate
Adenosine triphosphate,C17H26N2O3,75.89,10.41,541.138,Carbohydrate
Aspirin,C2H27N0O9,87.01,2.73,312.552,Alkaloid
Caffeine,C19H6N4O2,108.72,12.71,482.622,Carbohydrate
Aspirin,C17H12N1O3,710.02,8.42,191.212,Alcohol
Caffeine,C2H37N3O9,268.26,12.24,227.912,Amide
Caffeine,C7H5N5O6,796.02,5.37,376.613,Amide
Adenosine triphosphate,C12H30N1O1,700.76,12.9,354.549,Neurotransmitter
Glucose,C18H23N3O0,263.9,3.44,272.723,Neurotransmitter
Serotonin,C20H36N2O10,613.95,8.48,917.024,Lipid
Serotonin,C13H14N0O3,997.92,9.37,544.611,Carbohydrate
Adrenaline,C19H20N4O3,375.6,N/A,43.12,Hormone
Adrenaline,C5H3N4O7,447.41,1.9,197.464,Lipid
Adenosine triphosphate,C12H26N4O10,646.83,3.45,463.122,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,272.3,N/A,656.701,Neurotransmitter
Adrenaline,C9H21N2O1,547.49,2.25,76.87,Carbohydrate
Glucose,C4H26N3O10,272.08,11.04,359.546,Carbohydrate
Adrenaline,C4H37N1O5,370.95,N/A,444.161,Amide
Cholesterol,C4H13N5O4,858.2,7.49,80.8,Amide
Aspirin,C18H4N3O1,906.13,1.59,674.672,Neurotransmitter
Serotonin,C13H12N0O8,759.96,7.87,199.199,Lipid
Dopamine,C11H24N0O2,714.86,2.45,148.262,Carbohydrate
Adenosine triphosphate,C2H11N3O5,484.22,8.79,957.256,Organic Compound
Adrenaline,C4H19N2O7,81.12,6.24,520.84,Carbohydrate
Cholesterol,C13H36N5O6,707.01,1.81,520.001,Alcohol
Aspirin,C3H26N0O5,238.74,8.47,304.226,Carbohydrate
Glucose,C12H4N2O9,633.98,3.15,624.341,Alcohol
Caffeine,C1H26N4O5,923.55,N/A,152.151,Alkaloid
Aspirin,C16H40N3O4,148.93,8.05,193.285,Nucleotide
Urea,C10H8N4O5,314.8,6.56,629.575,Hormone
Serotonin,C4H8N1O4,782.02,12.08,314.824,Alcohol
Cholesterol,C14H29N2O1,179.22,12.24,826.819,Carbohydrate
Aspirin,C2H16N4O8,64.83,6.12,528.171,Neurotransmitter
Urea,C15H37N5O6,63.43,5.68,258.899,Alcohol
Caffeine,C17H28N4O4,719.54,7.42,99.072,Amide
Adrenaline,C8H29N3O0,807.82,N/A,779.037,Hormone
Urea,C17H25N1O2,196.14,1.75,316.67,Neurotransmitter
Serotonin,C13H40N3O2,170.74,N/A,513.329,Hormone
Ethanol,C7H14N5O3,846.15,8.49,119.006,Carbohydrate
Adrenaline,C14H26N0O10,281.73,2.7,736.899,Nucleotide
Adrenaline,C2H31N3O8,151.68,10.55,64.686,Neurotransmitter
Dopamine,C5H21N1O9,923.24,12.45,799.003,Alkaloid
Glucose,C16H21N0O8,340.23,N/A,702.147,Lipid
Caffeine,C16H14N3O10,620.73,N/A,792.581,Hormone
Cholesterol,C2H14N0O4,996.73,7.81,662.343,Hormone
Urea,C6H14N2O4,561.25,N/A,520.999,Lipid
Cholesterol,C11H2N5O5,877.95,1.72,416.742,Hormone
Ethanol,C15H34N1O1,765.19,5.27,203.231,Amide
Caffeine,C17H35N3O10,273.92,13.44,523.09,Alcohol
Adrenaline,C12H35N1O9,140.89,N/A,406.303,Nucleotide
Cholesterol,C13H38N0O8,256.98,N/A,671.921,Lipid
Ethanol,C13H33N5O6,463.59,6.65,448.317,Alcohol
Dopamine,C4H28N1O2,338.01,4.93,361.711,Hormone
Adrenaline,C1H16N1O5,387.28,8.46,475.209,Alkaloid
Glucose,C15H4N5O7,212.32,10.78,52.697,Amide
Serotonin,C2H4N1O6,98.81,N/A,830.928,Carbohydrate
Urea,C14H24N0O9,703.8,2.79,103.034,Hormone
Adrenaline,C14H36N1O1,139.79,3.97,484.677,Alcohol
Ethanol,C3H10N2O10,379.93,3.52,148.88,Carbohydrate
Aspirin,C2H26N5O2,520.98,9.03,61.83,Amide
Ethanol,C16H24N2O2,55.31,4.88,321.788,Lipid
Glucose,C1H26N1O7,353.56,11.2,687.928,Carbohydrate
Adrenaline,C14H2N3O9,290.69,5.88,606.749,Amide
Ethanol,C18H40N3O2,197.62,4.39,232.008,Neurotransmitter
Serotonin,C3H36N0O6,918.73,2.99,780.184,Alcohol
Caffeine,C4H6N0O5,521.75,5.11,940.424,Neurotransmitter
Aspirin,C9H8N1O8,768.74,8.35,655.838,Nucleotide
Glucose,C13H16N5O1,541.91,11.23,902.091,Hormone
Adrenaline,C4H4N3O0,346.35,1.98,177.66,Carbohydrate
Urea,C1H18N2O2,325.21,4.25,12.44,Nucleotide
Adenosine triphosphate,C1H17N5O7,203.92,10.24,789.162,Alcohol
Cholesterol,C20H28N0O9,753.93,11.96,835.8,Alcohol
Adrenaline,C1H21N4O0,102.83,10.26,159.643,Lipid
Serotonin,C19H17N3O1,918.0,1.69,212.154,Hormone
Caffeine,C6H1N2O2,257.25,7.04,712.677,Organic Compound
Ethanol,C12H9N0O0,887.01,3.65,107.583,Lipid
Serotonin,C12H8N3O9,111.45,N/A,689.86,Nucleotide
Glucose,C20H40N5O1,59.28,11.81,553.244,Alcohol
Dopamine,C1H30N3O6,299.17,N/A,29.656,Lipid
Caffeine,C2H33N0O0,566.56,N/A,91.064,Amide
Urea,C2H21N2O2,750.56,12.34,515.109,Alcohol
Adrenaline,C6H36N5O7,333.24,13.96,368.761,Alkaloid
Adrenaline,C9H31N3O7,765.93,N/A,510.704,Hormone
Glucose,C16H7N0O3,55.71,6.4,711.015,Nucleotide
Dopamine,C11H38N3O9,175.27,3.38,779.554,Lipid
Ethanol,C19H7N3O6,349.89,13.74,752.075,Organic Compound
Cholesterol,C6H13N2O9,986.49,11.88,533.449,Alkaloid
Dopamine,C17H13N1O4,180.47,3.37,985.424,Carbohydrate
Serotonin,C14H23N5O2,632.25,4.77,609.996,Alkaloid
Serotonin,C14H4N5O5,140.12,9.81,568.338,Alkaloid
Serotonin,C20H38N4O10,378.74,5.17,388.433,Alkaloid
Dopamine,C14H37N5O6,132.2,2.14,991.621,Carbohydrate
Ethanol,C13H7N2O10,599.83,3.53,542.201,Nucleotide
Glucose,C2H4N2O10,695.6,8.64,974.721,Lipid
Cholesterol,C9H33N5O2,227.26,7.38,329.916,Carbohydrate
Urea,C16H38N2O0,95.83,N/A,336.751,Hormone
Dopamine,C12H27N1O6,271.59,3.41,499.269,Amide
Ethanol,C7H9N0O9,329.48,N/A,298.924,Hormone
Ethanol,C18H17N4O4,574.97,13.12,860.079,Hormone
Adenosine triphosphate,C4H23N2O3,275.23,N/A,721.552,Lipid
Aspirin,C18H9N4O8,434.04,12.85,491.876,Hormone
Glucose,C5H11N3O3,889.64,3.26,434.899,Nucleotide
Glucose,C4H26N2O6,845.43,13.92,498.926,Alcohol
Aspirin,C17H17N4O8,251.22,4.34,136.436,Nucleotide
Aspirin,C6H17N1O3,167.36,3.86,9.692,Hormone
Serotonin,C17H17N2O8,493.0,N/A,565.548,Carbohydrate
Aspirin,C20H30N4O5,574.29,5.94,457.683,Hormone
Adenosine triphosphate,C8H18N2O2,502.99,9.96,959.097,Hormone
Urea,C7H24N5O3,725.51,2.95,464.346,Neurotransmitter
Adrenaline,C8H23N0O9,304.01,1.22,480.61,Alcohol
Glucose,C18H8N1O4,540.45,10.98,974.597,Organic Compound
Aspirin,C5H5N1O9,243.9,8.02,654.376,Hormone
Adrenaline,C4H18N2O4,522.84,12.78,74.077,Alkaloid
Glucose,C14H29N2O2,740.43,11.7,11.822,Lipid
Dopamine,C5H1N2O4,570.69,N/A,962.333,Hormone
Adrenaline,C8H20N4O6,324.78,N/A,137.668,Hormone
Dopamine,C5H1N0O0,875.07,N/A,829.884,Hormone
Dopamine,C13H5N5O8,889.48,10.86,222.872,Carbohydrate
Cholesterol,C9H24N4O5,608.85,13.88,277.472,Organic Compound
Ethanol,C12H2N0O5,449.15,6.56,5.771,Hormone
Adrenaline,C9H6N3O4,918.29,6.86,477.721,Neurotransmitter
Aspirin,C20H32N0O0,769.23,N/A,315.125,Amide
Urea,C16H18N4O6,231.21,N/A,373.804,Hormone
Serotonin,C5H10N3O7,144.72,3.3,670.634,Alcohol
Serotonin,C9H17N5O4,566.94,N/A,933.068,Nucleotide
Dopamine,C1H8N0O9,484.24,1.44,971.635,Carbohydrate
Ethanol,C14H29N5O8,567.11,N/A,845.608,Organic Compound
Adrenaline,C7H24N2O9,181.36,3.42,419.659,Nucleotide
Caffeine,C16H10N1O7,331.85,8.57,388.119,Alkaloid
Aspirin,C2H2N1O10,885.72,N/A,142.719,Neurotransmitter
Ethanol,C14H5N4O0,594.3,11.05,883.68,Carbohydrate
Serotonin,C3H26N1O8,775.78,12.87,640.323,Amide
Aspirin,C18H23N0O7,889.51,5.58,326.695,Organic Compound
Adenosine triphosphate,C12H27N3O6,435.7,9.44,551.952,Neurotransmitter
Serotonin,C18H10N2O7,746.18,2.77,812.301,Lipid
Ethanol,C1H37N0O6,135.26,N/A,463.295,Lipid
Ethanol,C4H17N4O4,981.68,11.0,769.203,Organic Compound
Aspirin,C16H31N3O1,932.49,6.47,456.843,Carbohydrate
Cholesterol,C7H18N4O0,235.79,9.75,254.152,Alkaloid
Caffeine,C4H25N5O7,660.46,1.93,108.089,Nucleotide
Aspirin,C12H11N0O9,662.61,5.41,491.626,Hormone
Adenosine triphosphate,C18H31N3O2,183.73,N/A,329.164,Amide
Glucose,C3H23N2O9,165.84,N/A,84.669,Nucleotide
Serotonin,C1H11N4O0,448.64,1.25,554.561,Carbohydrate
Dopamine,C18H22N4O3,485.32,13.94,247.971,Hormone
Urea,C2H37N2O6,947.76,5.37,536.22,Lipid
Adrenaline,C10H40N1O0,56.75,5.65,190.696,Alcohol
Aspirin,C20H36N1O0,426.82,5.86,388.045,Alkaloid
Serotonin,C7H5N3O9,456.21,N/A,944.13,Organic Compound
Ethanol,C6H11N0O8,103.74,13.1,828.646,Lipid
Urea,C2H24N4O6,290.04,5.62,167.434,Alcohol
Adenosine triphosphate,C18H28N5O0,513.79,N/A,3.525,Nucleotide
Cholesterol,C15H26N4O6,936.58,5.6,577.492,Carbohydrate
Adrenaline,C7H38N5O6,177.5,4.22,499.825,Lipid
Serotonin,C9H29N5O3,59.68,N/A,912.735,Neurotransmitter
Serotonin,C17H30N3O9,323.47,10.09,960.272,Amide
Dopamine,C10H34N0O9,964.43,N/A,281.517,Organic Compound
Cholesterol,C9H18N3O0,557.09,7.88,13.929,Alcohol
Aspirin,C1H8N1O5,328.39,9.79,478.381,Hormone
Serotonin,C13H25N1O8,588.26,8.93,397.908,Organic Compound
Ethanol,C3H9N1O5,241.34,8.4,52.308,Hormone
Glucose,C11H4N1O6,625.99,5.7,512.546,Nucleotide
Aspirin,C5H37N5O7,262.08,12.2,195.341,Nucleotide
Adrenaline,C18H8N0O1,137.54,4.28,677.894,Neurotransmitter
Adrenaline,C5H27N4O4,558.21,7.07,842.603,Alcohol
Glucose,C16H38N2O4,649.23,7.34,486.513,Alkaloid
Glucose,C7H40N4O9,122.4,3.78,112.522,Alcohol
Cholesterol,C1H8N2O10,300.02,2.36,81.59,Alcohol
Serotonin,C14H36N5O6,116.08,10.56,453.045,Organic Compound
Adenosine triphosphate,C4H31N4O6,593.47,7.67,158.421,Hormone
Cholesterol,C1H9N2O2,255.15,9.72,489.361,Hormone
Dopamine,C17H19N4O8,937.35,12.44,442.713,Hormone
Serotonin,C7H16N1O5,642.58,N/A,240.067,Alkaloid
Ethanol,C17H23N5O9,260.49,6.19,179.589,Amide
Dopamine,C1H31N4O3,600.12,N/A,796.607,Hormone
Adrenaline,C16H40N3O8,779.91,9.69,620.716,Carbohydrate
Ethanol,C10H23N4O2,947.02,N/A,186.659,Alcohol
Adenosine triphosphate,C1H30N0O7,255.59,2.3,979.703,Amide
Serotonin,C10H4N1O3,875.61,13.27,425.592,Hormone
Adenosine triphosphate,C16H31N0O10,161.86,4.29,37.421,Alkaloid
Adenosine triphosphate,C19H14N0O9,157.39,N/A,699.435,Lipid
Adrenaline,C10H31N5O6,830.45,9.54,455.898,Carbohydrate
Aspirin,C16H2N2O4,940.35,N/A,792.349,Hormone
Cholesterol,C7H14N0O1,908.49,8.08,839.465,Alcohol
Glucose,C11H4N5O1,371.09,9.47,652.404,Carbohydrate
Glucose,C16H25N0O8,777.64,N/A,40.897,Alkaloid
Serotonin,C7H13N3O0,328.97,8.49,295.663,Carbohydrate
Cholesterol,C17H35N1O7,975.81,5.95,884.95,Organic Compound
Aspirin,C15H3N0O9,828.15,10.46,540.756,Lipid
Caffeine,C19H12N0O9,847.71,N/A,41.836,Alcohol
Adrenaline,C15H26N0O1,207.41,8.48,124.071,Nucleotide
Adenosine triphosphate,C19H32N4O4,565.35,5.21,251.161,Organic Compound
Dopamine,C2H24N4O0,889.5,N/A,265.244,Alkaloid
Aspirin,C15H20N2O5,159.85,9.71,634.115,Amide
Glucose,C7H14N1O4,285.89,10.37,255.373,Organic Compound
Glucose,C8H15N2O6,905.2,N/A,673.095,Nucleotide
Cholesterol,C4H10N1O7,436.73,4.01,362.06,Alcohol
Urea,C15H4N4O10,269.0,4.5,721.901,Hormone
Dopamine,C19H16N5O10,622.39,2.4,617.553,Carbohydrate
Dopamine,C14H2N5O5,290.53,5.48,303.166,Alkaloid
Urea,C11H30N2O4,250.69,12.78,278.888,Neurotransmitter
Serotonin,C15H24N0O7,100.45,8.97,998.89,Hormone
Adenosine triphosphate,C20H26N2O8,975.01,2.29,928.554,Hormone
Dopamine,C9H4N4O9,917.5,N/A,825.801,Alcohol
Urea,C5H28N5O0,323.88,4.84,781.482,Neurotransmitter
Adenosine triphosphate,C4H12N5O6,957.29,7.25,699.302,Neurotransmitter
Adrenaline,C20H29N2O7,999.04,8.97,579.939,Neurotransmitter
Aspirin,C1H12N0O7,91.12,1.19,23.173,Alcohol
Aspirin,C4H9N4O10,562.99,4.52,429.472,Neurotransmitter
Dopamine,C3H8N3O9,890.78,7.03,367.493,Amide
Ethanol,C1H31N2O0,338.15,13.26,109.7,Amide
Serotonin,C3H6N5O4,289.74,8.76,148.6,Alcohol
Caffeine,C7H35N0O3,376.08,8.44,346.328,Neurotransmitter
Aspirin,C6H21N0O3,829.67,3.55,428.242,Organic Compound
Serotonin,C6H4N2O7,904.44,N/A,396.621,Alkaloid
Cholesterol,C12H27N3O5,723.84,N/A,697.205,Lipid
Urea,C10H18N5O1,104.93,1.4,794.48,Alkaloid
Adenosine triphosphate,C2H37N3O5,710.9,1.39,74.825,Amide
Cholesterol,C12H4N4O10,365.47,4.92,873.57,Neurotransmitter
Urea,C11H9N2O1,866.1,13.21,742.512,Nucleotide
Aspirin,C14H7N0O10,952.33,5.0,474.054,Hormone
Serotonin,C18H21N3O5,256.8,N/A,621.85,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,618.72,5.27,981.885,Alcohol
Caffeine,C18H40N2O8,308.24,11.69,373.448,Organic Compound
Glucose,C20H30N0O8,525.79,N/A,732.78,Organic Compound
Aspirin,C20H36N5O8,67.16,3.95,879.34,Carbohydrate
Serotonin,C3H24N0O3,348.74,12.1,560.717,Amide
Urea,C13H36N5O9,428.71,N/A,944.158,Lipid
Glucose,C2H22N5O8,405.9,8.35,471.614,Alcohol
Serotonin,C3H21N1O10,793.42,11.8,405.205,Neurotransmitter
Adrenaline,C20H18N4O1,832.57,N/A,742.205,Hormone
Ethanol,C5H34N1O8,253.39,12.82,223.998,Organic Compound
Caffeine,C4H10N1O4,405.23,11.26,289.709,Amide
Adenosine triphosphate,C16H24N0O4,701.42,N/A,266.897,Neurotransmitter
Caffeine,C7H36N0O3,235.03,5.09,100.286,Alcohol
Caffeine,C18H2N4O1,623.62,N/A,124.644,Lipid
Caffeine,C17H20N1O0,464.8,3.12,53.452,Amide
Glucose,C20H31N2O9,819.05,11.05,312.089,Carbohydrate
Adenosine triphosphate,C12H18N4O3,506.15,10.18,537.817,Lipid
Adrenaline,C15H35N4O3,544.21,7.29,439.367,Alcohol
Aspirin,C2H13N4O6,684.03,12.29,598.973,Alkaloid
Ethanol,C7H27N1O10,977.07,2.67,742.434,Alcohol
Adrenaline,C16H11N4O7,939.05,10.85,714.723,Carbohydrate
Ethanol,C13H7N3O7,815.06,6.57,151.014,Neurotransmitter
Ethanol,C9H23N0O8,165.73,12.7,381.447,Lipid
Dopamine,C4H39N4O4,464.28,6.49,991.458,Carbohydrate
Urea,C8H31N5O1,604.39,10.14,399.446,Hormone
Urea,C15H28N3O4,128.55,13.64,771.296,Organic Compound
Dopamine,C9H26N2O7,761.76,N/A,832.942,Amide
Dopamine,C16H14N1O10,874.12,11.03,769.165,Hormone
Dopamine,C18H29N2O9,750.05,10.16,249.845,Alkaloid
Dopamine,C13H32N1O2,665.0,6.71,418.18,Nucleotide
Urea,C20H8N0O10,878.59,N/A,592.019,Nucleotide
Adenosine triphosphate,C20H21N5O8,349.09,4.89,893.6,Amide
Cholesterol,C20H32N3O3,148.93,4.02,661.856,Neurotransmitter
Aspirin,C14H37N2O5,286.93,4.49,662.356,Alkaloid
Serotonin,C8H9N2O9,877.16,5.19,204.893,Alcohol
Aspirin,C15H17N2O10,756.65,11.91,297.007,Lipid
Dopamine,C11H36N5O3,781.33,N/A,844.002,Nucleotide
Adenosine triphosphate,C7H3N0O6,222.2,4.5,770.402,Alcohol
Glucose,C13H27N1O4,695.54,3.38,327.573,Neurotransmitter
Ethanol,C10H23N1O2,792.24,5.43,352.886,Nucleotide
Glucose,C9H39N5O10,140.24,6.36,595.196,Alkaloid
Glucose,C18H23N3O4,515.89,13.05,22.564,Organic Compound
Serotonin,C8H15N4O7,718.36,6.06,398.012,Amide
Ethanol,C13H11N3O9,97.7,5.65,203.04,Lipid
Serotonin,C18H30N3O7,55.11,1.8,467.527,Organic Compound
Serotonin,C7H24N1O4,391.53,12.01,852.846,Carbohydrate
Glucose,C12H13N2O3,299.48,9.04,203.818,Lipid
Serotonin,C7H12N5O9,580.76,4.25,139.978,Nucleotide
Glucose,C12H8N2O0,65.3,3.14,323.862,Organic Compound
Aspirin,C18H2N1O2,773.22,10.18,486.954,Nucleotide
Serotonin,C19H14N2O5,497.78,3.35,911.058,Alcohol
Caffeine,C12H2N3O8,160.59,1.18,487.941,Alcohol
Glucose,C13H12N1O3,372.54,5.56,719.547,Neurotransmitter
Ethanol,C13H19N0O2,90.78,7.99,155.587,Carbohydrate
Adenosine triphosphate,C7H36N4O0,432.86,9.7,569.765,Alkaloid
Dopamine,C9H6N4O7,179.09,3.25,514.685,Amide
Urea,C11H28N4O9,61.64,9.86,764.755,Amide
Adenosine triphosphate,C18H36N3O2,66.76,8.55,378.672,Alcohol
Cholesterol,C3H2N5O8,920.45,2.81,585.269,Hormone
Glucose,C4H11N5O4,762.71,N/A,200.948,Hormone
Dopamine,C14H38N1O5,147.48,9.25,17.15,Alcohol
Dopamine,C14H13N0O3,221.13,N/A,607.039,Lipid
