compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N4O1,992.82,1.92,430.673,Organic Compound
Urea,C6H29N5O6,718.94,1.09,359.373,Hormone
Cholesterol,C20H39N4O9,117.38,13.84,942.448,Nucleotide
Adrenaline,C3H33N5O1,953.14,7.43,764.988,Carbohydrate
Aspirin,C3H32N0O9,489.22,1.5,425.137,Carbohydrate
Adenosine triphosphate,C1H36N2O8,393.48,7.15,294.581,Lipid
Aspirin,C12H27N1O7,199.33,2.59,351.703,Organic Compound
Caffeine,C7H36N5O3,151.78,11.28,790.744,Amide
Dopamine,C6H36N5O9,975.66,10.94,921.385,Amide
Aspirin,C2H5N0O10,673.14,N/A,689.27,Amide
Caffeine,C16H16N5O10,570.7,12.53,241.131,Nucleotide
Ethanol,C3H27N3O1,290.73,4.23,393.934,Organic Compound
Dopamine,C7H32N5O6,613.02,2.3,166.708,Nucleotide
Aspirin,C15H31N0O2,874.54,13.63,138.043,Carbohydrate
Cholesterol,C15H1N1O5,265.69,8.23,759.245,Neurotransmitter
Adrenaline,C15H40N4O6,557.76,N/A,209.248,Lipid
Adenosine triphosphate,C19H23N5O5,401.72,13.8,334.067,Amide
Caffeine,C13H16N0O1,263.13,5.47,406.92,Carbohydrate
Cholesterol,C18H6N4O6,467.34,13.57,197.736,Carbohydrate
Caffeine,C17H26N3O3,153.33,N/A,865.717,Nucleotide
Adenosine triphosphate,C2H26N4O10,619.7,9.74,369.004,Hormone
Ethanol,C7H1N4O2,926.53,1.4,173.718,Organic Compound
Glucose,C6H22N3O4,135.31,1.14,481.081,Organic Compound
Ethanol,C17H14N3O4,811.79,9.58,657.995,Neurotransmitter
Aspirin,C18H33N4O0,907.76,3.83,40.182,Alkaloid
Dopamine,C3H5N0O2,867.99,5.91,69.615,Neurotransmitter
Urea,C11H34N4O4,593.24,4.46,256.85,Organic Compound
Caffeine,C6H6N0O10,448.33,N/A,783.88,Amide
Adenosine triphosphate,C6H33N0O0,136.97,8.51,100.866,Alcohol
Urea,C7H30N2O9,937.28,N/A,278.978,Alcohol
Dopamine,C9H7N5O2,337.61,5.32,556.962,Alcohol
Caffeine,C5H32N4O0,676.73,5.42,396.502,Organic Compound
Urea,C14H18N4O9,931.62,10.48,790.299,Alcohol
Dopamine,C18H11N0O1,421.53,2.25,423.583,Alkaloid
Caffeine,C20H7N3O5,918.13,1.07,563.063,Alkaloid
Adenosine triphosphate,C20H12N3O0,339.43,13.67,419.783,Amide
Adenosine triphosphate,C1H5N1O5,889.53,8.9,815.34,Alcohol
Caffeine,C13H12N5O5,971.68,7.07,680.693,Carbohydrate
Serotonin,C2H34N1O10,660.38,5.18,87.234,Alcohol
Glucose,C1H21N1O1,416.37,12.66,745.51,Organic Compound
Glucose,C13H18N4O8,771.57,4.41,836.465,Lipid
Glucose,C1H31N1O4,887.88,12.35,854.618,Neurotransmitter
Cholesterol,C19H30N4O3,778.65,N/A,517.846,Hormone
Cholesterol,C10H39N0O3,181.38,7.87,373.784,Organic Compound
Adrenaline,C15H17N0O7,868.53,1.29,987.095,Nucleotide
Adrenaline,C20H23N1O8,150.51,12.29,310.08,Carbohydrate
Ethanol,C18H1N5O9,304.5,10.06,526.158,Lipid
Cholesterol,C2H28N3O5,530.07,7.36,829.579,Amide
Aspirin,C13H22N2O2,274.18,8.3,294.701,Lipid
Glucose,C20H19N1O2,121.77,4.01,0.754,Amide
Glucose,C20H14N1O6,819.85,4.9,160.043,Neurotransmitter
Adrenaline,C19H40N0O10,845.76,5.92,24.777,Alcohol
Urea,C14H21N5O1,174.02,N/A,426.978,Alkaloid
Caffeine,C3H22N2O6,358.07,13.66,501.603,Alkaloid
Serotonin,C13H39N2O5,674.01,5.59,179.142,Organic Compound
Adenosine triphosphate,C6H14N0O2,799.25,12.39,575.575,Amide
Adrenaline,C6H33N5O9,322.54,10.64,553.471,Carbohydrate
Aspirin,C20H18N4O9,965.39,3.23,302.458,Neurotransmitter
Serotonin,C19H1N0O7,275.11,8.39,899.865,Amide
Dopamine,C19H40N1O9,796.01,8.59,397.203,Lipid
Caffeine,C16H12N0O0,539.14,9.18,262.619,Carbohydrate
Adrenaline,C17H28N1O6,670.37,10.11,774.453,Nucleotide
Adenosine triphosphate,C14H38N2O7,758.0,7.01,254.332,Nucleotide
Glucose,C14H11N3O9,673.97,N/A,7.186,Neurotransmitter
Adenosine triphosphate,C17H11N3O9,912.93,13.4,635.635,Hormone
Cholesterol,C1H12N3O10,226.81,4.53,372.948,Lipid
Ethanol,C5H30N3O1,196.48,N/A,768.75,Amide
Caffeine,C10H1N2O4,538.72,10.57,598.87,Nucleotide
Caffeine,C4H28N5O3,988.15,1.49,994.505,Organic Compound
Cholesterol,C4H25N2O5,597.52,1.83,369.688,Organic Compound
Serotonin,C18H27N2O4,797.95,11.04,514.39,Hormone
Dopamine,C14H20N4O3,189.6,N/A,860.79,Alcohol
Urea,C2H11N4O6,293.2,9.77,503.704,Organic Compound
Urea,C17H9N5O8,328.05,N/A,846.99,Alkaloid
Adenosine triphosphate,C5H9N1O5,898.65,8.92,287.357,Alkaloid
Caffeine,C18H3N5O10,377.46,2.16,187.518,Nucleotide
Urea,C12H20N2O2,797.04,12.34,243.921,Alcohol
Adenosine triphosphate,C4H25N3O5,898.86,11.35,886.895,Organic Compound
Glucose,C5H17N3O8,139.49,13.51,827.703,Amide
Dopamine,C18H23N3O4,449.61,1.7,530.985,Amide
Cholesterol,C18H38N5O7,220.36,7.82,238.842,Carbohydrate
Dopamine,C19H17N1O9,933.83,12.83,53.605,Lipid
Adenosine triphosphate,C13H29N5O10,838.36,N/A,917.684,Alkaloid
Cholesterol,C14H25N4O5,691.15,6.3,638.177,Alcohol
Dopamine,C19H11N0O2,506.86,N/A,640.239,Carbohydrate
Urea,C17H8N2O6,313.39,7.3,973.678,Neurotransmitter
Adrenaline,C9H37N4O1,198.76,3.8,646.621,Carbohydrate
Aspirin,C9H35N3O0,927.58,4.15,568.038,Nucleotide
Urea,C17H27N4O1,248.99,12.99,269.471,Hormone
Urea,C17H4N2O0,917.53,N/A,348.544,Carbohydrate
Glucose,C18H30N4O7,142.85,N/A,989.421,Amide
Cholesterol,C12H12N5O6,360.42,N/A,771.195,Alkaloid
Urea,C12H24N2O6,809.24,1.54,632.104,Carbohydrate
Adenosine triphosphate,C17H10N4O9,284.06,6.4,724.403,Alcohol
Caffeine,C1H31N2O2,862.6,13.37,43.7,Carbohydrate
Adrenaline,C4H6N1O2,297.02,N/A,56.924,Carbohydrate
Glucose,C18H24N4O8,209.22,3.16,98.239,Lipid
Glucose,C11H1N3O5,425.14,8.78,963.292,Alcohol
Adenosine triphosphate,C5H34N3O1,825.37,2.9,390.41,Lipid
Cholesterol,C9H14N4O4,678.13,N/A,939.615,Nucleotide
Serotonin,C2H28N4O10,417.45,3.35,441.087,Nucleotide
Caffeine,C10H29N4O10,849.23,4.8,884.789,Alkaloid
Aspirin,C16H31N4O2,769.49,4.79,431.382,Lipid
Adenosine triphosphate,C4H36N5O5,300.01,6.69,614.849,Alkaloid
Cholesterol,C11H26N4O0,629.77,13.63,537.899,Hormone
Ethanol,C16H13N2O5,626.99,10.7,180.533,Amide
Urea,C10H35N5O3,343.71,N/A,826.236,Alkaloid
Urea,C12H24N2O7,461.9,4.61,427.347,Carbohydrate
Adrenaline,C7H30N5O2,67.07,3.48,641.766,Amide
Caffeine,C10H14N4O0,650.02,9.01,308.573,Neurotransmitter
Urea,C4H11N3O7,848.49,9.82,0.994,Hormone
Aspirin,C4H27N2O8,525.24,1.73,217.165,Nucleotide
Adrenaline,C5H40N3O7,361.7,12.17,146.805,Neurotransmitter
Serotonin,C5H22N4O3,538.56,3.25,538.099,Alkaloid
Urea,C6H2N5O4,796.25,N/A,672.712,Lipid
Ethanol,C16H10N0O6,430.5,7.86,21.684,Hormone
Cholesterol,C6H22N5O1,465.9,2.22,40.857,Lipid
Ethanol,C13H21N5O5,809.88,7.79,542.823,Lipid
Serotonin,C7H17N4O9,616.85,7.93,480.967,Nucleotide
Urea,C16H4N0O10,528.66,10.83,616.287,Organic Compound
Cholesterol,C13H2N5O0,95.34,9.61,170.109,Alcohol
Adenosine triphosphate,C5H30N3O2,421.06,3.47,5.437,Neurotransmitter
Glucose,C15H35N2O2,356.41,4.69,309.877,Alkaloid
Glucose,C2H36N5O2,768.26,N/A,295.181,Neurotransmitter
Serotonin,C13H29N3O7,379.77,13.68,4.498,Amide
Serotonin,C15H17N0O6,240.81,1.59,455.708,Alcohol
Glucose,C2H33N2O4,233.05,1.44,827.24,Neurotransmitter
Adrenaline,C4H27N5O2,504.75,10.87,501.773,Amide
Aspirin,C15H2N2O6,635.84,N/A,730.302,Organic Compound
Serotonin,C2H25N1O1,966.83,N/A,876.318,Hormone
Ethanol,C11H20N3O0,476.49,12.49,632.65,Hormone
Cholesterol,C17H19N3O8,278.7,5.32,65.369,Carbohydrate
Adrenaline,C10H25N5O6,685.46,9.05,277.156,Neurotransmitter
Aspirin,C5H25N0O4,501.92,3.87,153.781,Alkaloid
Serotonin,C9H9N4O4,91.66,2.75,80.845,Amide
Adrenaline,C9H19N1O4,650.05,9.57,976.275,Alcohol
Aspirin,C2H18N4O1,523.64,7.63,799.901,Lipid
Glucose,C4H31N1O2,118.38,12.67,769.92,Neurotransmitter
Ethanol,C7H14N2O4,601.14,5.18,975.619,Alcohol
Caffeine,C11H38N0O7,968.52,7.28,466.122,Carbohydrate
Dopamine,C12H13N2O4,72.37,11.71,450.791,Neurotransmitter
Caffeine,C16H1N4O6,486.11,2.68,805.397,Hormone
Caffeine,C14H13N5O3,292.82,5.8,757.636,Hormone
Urea,C19H30N4O6,253.8,N/A,998.547,Alkaloid
Serotonin,C6H21N5O10,342.47,N/A,679.816,Amide
Caffeine,C13H19N2O1,126.33,1.29,321.121,Organic Compound
Ethanol,C20H21N0O5,547.81,N/A,744.312,Neurotransmitter
Aspirin,C8H38N5O1,165.57,3.52,422.5,Nucleotide
Glucose,C17H40N4O2,649.44,3.29,164.74,Lipid
Ethanol,C20H35N4O8,903.31,2.94,976.789,Organic Compound
Caffeine,C9H19N2O5,226.51,N/A,725.994,Hormone
Adrenaline,C11H39N4O4,376.24,3.08,410.035,Carbohydrate
Glucose,C12H26N5O3,255.15,N/A,771.189,Organic Compound
Cholesterol,C3H22N0O7,414.58,10.28,443.716,Nucleotide
Caffeine,C15H37N4O9,982.15,9.29,390.318,Amide
Urea,C14H18N3O2,530.6,N/A,241.195,Nucleotide
Serotonin,C17H26N1O4,219.06,N/A,146.924,Alcohol
Ethanol,C6H8N2O1,469.97,N/A,320.663,Organic Compound
Glucose,C7H38N2O8,360.8,3.03,440.746,Amide
Adrenaline,C11H36N5O5,120.08,N/A,551.325,Organic Compound
Urea,C4H25N1O2,54.63,8.15,221.547,Lipid
Cholesterol,C6H12N2O10,316.51,1.04,369.895,Alcohol
Urea,C14H39N4O10,176.71,9.84,194.64,Nucleotide
Glucose,C5H5N3O2,319.32,6.31,59.833,Hormone
Adrenaline,C14H6N0O5,166.98,10.31,74.212,Nucleotide
Serotonin,C16H13N3O3,167.85,11.68,939.211,Carbohydrate
Adrenaline,C11H24N1O0,927.91,4.08,11.01,Amide
Ethanol,C19H34N3O10,940.15,2.96,461.194,Carbohydrate
Cholesterol,C18H38N3O10,191.01,11.91,379.726,Carbohydrate
Dopamine,C14H1N3O3,893.11,4.76,766.424,Neurotransmitter
Serotonin,C11H25N2O6,198.72,9.55,872.78,Organic Compound
Aspirin,C20H33N1O4,330.12,N/A,596.432,Organic Compound
Cholesterol,C18H26N0O1,417.74,3.33,673.05,Carbohydrate
Cholesterol,C10H33N1O2,617.34,N/A,259.113,Alkaloid
Adenosine triphosphate,C3H40N1O1,400.42,3.41,322.276,Hormone
Dopamine,C17H30N3O0,367.03,7.87,598.474,Nucleotide
Urea,C20H27N0O5,191.94,12.95,190.044,Neurotransmitter
Adenosine triphosphate,C1H2N5O5,300.3,N/A,838.771,Alcohol
Aspirin,C15H20N1O0,915.94,5.82,664.507,Nucleotide
Caffeine,C7H27N1O4,74.4,3.51,799.016,Nucleotide
Cholesterol,C18H24N5O1,823.0,9.95,21.197,Alcohol
Adrenaline,C17H23N4O9,137.05,4.11,902.946,Lipid
Urea,C3H20N2O10,869.03,5.08,162.372,Amide
Urea,C19H14N2O10,957.61,2.02,5.024,Amide
Ethanol,C16H22N5O7,263.78,8.27,556.814,Nucleotide
Ethanol,C9H3N2O0,330.59,N/A,284.289,Neurotransmitter
Cholesterol,C4H38N3O3,65.42,8.25,257.693,Hormone
Adrenaline,C3H38N5O1,273.78,13.54,868.249,Amide
Aspirin,C3H34N2O5,350.54,6.9,623.56,Carbohydrate
Caffeine,C11H40N0O8,930.42,1.08,672.811,Hormone
Adrenaline,C11H12N4O5,910.09,10.67,478.706,Nucleotide
Serotonin,C10H3N5O5,863.7,7.0,950.602,Amide
Adenosine triphosphate,C9H11N4O3,606.54,5.86,549.765,Carbohydrate
Dopamine,C14H15N4O2,979.86,N/A,855.46,Nucleotide
Caffeine,C4H18N5O2,505.08,3.97,698.409,Carbohydrate
Cholesterol,C2H20N0O0,457.09,7.52,632.494,Organic Compound
Adrenaline,C12H22N3O2,245.57,3.49,619.181,Neurotransmitter
Adenosine triphosphate,C5H25N4O3,269.94,9.56,866.32,Carbohydrate
Aspirin,C15H3N0O8,980.74,3.31,900.888,Alcohol
Glucose,C4H7N1O9,780.5,10.9,399.225,Alkaloid
Ethanol,C3H20N4O2,672.0,8.23,950.397,Alcohol
Caffeine,C8H28N2O1,795.91,N/A,821.484,Hormone
Adenosine triphosphate,C19H13N1O9,949.9,7.61,603.211,Carbohydrate
Urea,C18H25N4O2,413.72,10.72,466.179,Alcohol
Serotonin,C1H40N1O6,754.63,10.17,901.476,Nucleotide
Caffeine,C4H18N4O8,213.74,6.12,895.45,Organic Compound
Serotonin,C9H30N0O0,612.07,N/A,261.181,Organic Compound
Ethanol,C10H19N4O4,934.71,2.9,272.714,Lipid
Caffeine,C7H29N1O7,757.65,1.06,56.051,Neurotransmitter
Glucose,C15H34N1O7,690.58,11.44,391.939,Amide
Caffeine,C18H5N1O5,793.08,3.45,395.375,Alkaloid
Serotonin,C14H25N5O8,397.55,1.7,548.853,Organic Compound
Glucose,C5H36N3O2,208.52,11.39,821.747,Hormone
Adrenaline,C19H6N2O2,767.75,12.36,473.108,Neurotransmitter
Cholesterol,C18H22N1O9,985.99,13.76,376.409,Organic Compound
Dopamine,C15H16N0O8,669.24,7.88,289.249,Hormone
Glucose,C10H30N4O7,502.94,12.86,104.937,Neurotransmitter
Caffeine,C8H4N2O6,349.94,9.91,492.572,Amide
Cholesterol,C5H21N0O10,310.22,7.04,728.598,Hormone
Ethanol,C9H27N5O8,431.46,13.86,443.311,Carbohydrate
Caffeine,C17H28N0O3,770.64,2.94,335.109,Hormone
Aspirin,C8H26N1O4,222.71,6.98,16.101,Organic Compound
Dopamine,C7H18N5O5,288.93,2.21,952.354,Amide
Adenosine triphosphate,C10H19N4O4,763.12,9.31,455.364,Amide
Glucose,C16H29N2O0,208.6,N/A,732.042,Hormone
Ethanol,C18H39N2O1,983.07,10.56,807.206,Lipid
Urea,C13H30N4O0,931.31,1.18,7.859,Alcohol
Glucose,C2H13N1O9,648.53,N/A,9.155,Lipid
Adenosine triphosphate,C10H7N5O8,760.15,1.7,888.071,Amide
Adrenaline,C17H18N0O1,492.92,11.68,991.338,Lipid
Serotonin,C3H29N2O2,647.56,3.94,906.723,Neurotransmitter
Glucose,C15H29N2O1,255.81,N/A,205.526,Lipid
Cholesterol,C2H5N5O3,405.59,11.19,600.191,Nucleotide
Adenosine triphosphate,C2H34N4O6,90.33,2.54,466.896,Organic Compound
Adrenaline,C10H4N3O6,438.63,3.57,692.642,Carbohydrate
Adenosine triphosphate,C6H22N1O7,641.8,2.95,131.65,Lipid
Glucose,C5H24N2O5,610.04,5.52,576.222,Amide
Caffeine,C12H26N2O9,94.62,5.8,911.29,Neurotransmitter
Ethanol,C11H9N1O5,161.58,8.08,980.988,Hormone
Dopamine,C12H34N5O0,826.79,9.76,313.495,Alkaloid
Ethanol,C5H19N5O7,950.49,10.37,211.55,Lipid
Ethanol,C17H23N1O7,315.58,13.53,594.715,Lipid
Urea,C4H39N4O3,957.39,10.81,614.101,Carbohydrate
Serotonin,C18H6N3O5,268.79,7.99,716.06,Neurotransmitter
Serotonin,C17H17N5O6,501.39,12.48,739.588,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,847.49,2.33,804.17,Alcohol
Serotonin,C16H17N1O10,907.08,8.37,222.378,Carbohydrate
Glucose,C12H32N2O7,178.83,3.4,503.29,Alkaloid
Cholesterol,C7H21N4O9,687.55,5.64,938.811,Neurotransmitter
Ethanol,C19H17N0O3,472.6,9.32,261.118,Organic Compound
Ethanol,C1H39N1O8,168.83,12.79,401.634,Hormone
Glucose,C20H8N4O3,918.59,7.37,482.743,Amide
Urea,C2H21N3O8,70.68,N/A,133.062,Hormone
Cholesterol,C6H23N1O10,671.55,11.23,621.912,Lipid
Ethanol,C19H16N5O6,367.78,1.57,603.204,Organic Compound
Dopamine,C8H27N3O9,660.49,8.56,317.243,Lipid
Glucose,C1H8N0O6,347.17,7.07,603.245,Alcohol
Caffeine,C7H8N4O6,506.19,2.85,492.09,Nucleotide
Cholesterol,C2H11N3O6,407.43,13.3,899.062,Neurotransmitter
Ethanol,C15H20N4O3,150.49,5.74,443.467,Nucleotide
Serotonin,C1H40N1O7,581.57,N/A,157.177,Nucleotide
Aspirin,C15H34N0O5,525.56,11.2,602.063,Organic Compound
Caffeine,C3H13N5O7,610.87,10.33,493.276,Amide
Serotonin,C15H26N0O2,292.89,11.89,534.557,Nucleotide
Adrenaline,C7H31N2O9,481.84,N/A,642.088,Nucleotide
Adrenaline,C3H21N1O5,560.48,7.18,477.538,Amide
Urea,C17H6N0O8,941.66,9.51,484.683,Alkaloid
Adenosine triphosphate,C18H19N0O9,672.45,N/A,193.35,Neurotransmitter
Adenosine triphosphate,C4H1N0O1,113.71,5.38,281.5,Alcohol
Urea,C7H38N4O5,58.37,5.89,243.822,Carbohydrate
Adenosine triphosphate,C13H14N0O8,428.28,5.76,85.389,Neurotransmitter
Adrenaline,C2H39N0O7,835.9,12.12,158.375,Lipid
Aspirin,C4H30N0O0,924.38,N/A,628.252,Alkaloid
Ethanol,C16H14N4O3,570.62,6.39,359.722,Carbohydrate
Dopamine,C14H6N2O1,825.0,N/A,320.994,Hormone
Serotonin,C9H29N3O0,402.59,2.55,824.643,Neurotransmitter
Adrenaline,C12H23N0O9,72.74,12.12,561.245,Organic Compound
Glucose,C19H18N5O8,183.32,8.67,573.098,Alkaloid
Dopamine,C11H34N0O10,269.56,9.51,182.235,Organic Compound
Glucose,C13H7N3O7,59.66,N/A,248.641,Alkaloid
Serotonin,C11H6N0O5,285.22,12.04,972.732,Alkaloid
Dopamine,C15H5N3O5,774.16,10.47,534.739,Alcohol
Cholesterol,C9H30N5O3,438.34,9.28,755.69,Alkaloid
Glucose,C16H25N1O1,892.31,8.17,280.682,Carbohydrate
Adenosine triphosphate,C1H13N0O2,172.79,4.11,643.871,Lipid
Urea,C10H30N3O10,61.48,N/A,787.662,Carbohydrate
Urea,C12H27N1O5,512.77,12.62,821.288,Alkaloid
Serotonin,C1H32N3O5,383.92,1.84,600.229,Carbohydrate
Glucose,C1H3N2O1,210.8,N/A,832.291,Nucleotide
Aspirin,C8H24N0O4,412.57,N/A,670.695,Neurotransmitter
Cholesterol,C6H5N1O9,941.55,11.25,125.36,Neurotransmitter
Dopamine,C17H37N5O3,216.28,2.29,337.394,Carbohydrate
Dopamine,C14H5N4O0,914.86,4.08,648.648,Nucleotide
Adrenaline,C4H26N2O3,909.31,2.48,937.434,Nucleotide
Urea,C20H31N4O9,567.46,1.27,112.083,Neurotransmitter
Ethanol,C13H1N3O6,848.24,N/A,347.111,Alcohol
Urea,C19H18N5O4,355.94,1.92,461.745,Alkaloid
Glucose,C3H9N3O3,391.71,8.23,505.638,Hormone
Serotonin,C14H10N2O2,294.12,12.44,23.324,Organic Compound
Cholesterol,C19H6N3O4,762.1,1.26,254.966,Nucleotide
Urea,C16H14N5O1,180.68,7.43,337.615,Alkaloid
Caffeine,C8H31N2O0,493.42,8.73,382.738,Alcohol
Urea,C20H37N5O10,879.99,9.4,537.043,Lipid
Serotonin,C4H38N1O1,241.77,8.08,586.078,Amide
Dopamine,C17H31N0O3,710.48,1.01,916.557,Carbohydrate
Glucose,C10H28N0O4,541.73,N/A,994.441,Neurotransmitter
Ethanol,C20H1N1O0,522.96,1.81,951.385,Neurotransmitter
Cholesterol,C8H16N4O4,483.77,7.79,475.538,Lipid
Cholesterol,C13H30N1O9,266.44,11.58,549.897,Alkaloid
Glucose,C15H33N3O10,453.53,N/A,806.084,Carbohydrate
Adrenaline,C8H17N3O0,335.28,3.85,770.064,Amide
Glucose,C16H24N1O4,999.8,N/A,976.153,Amide
Caffeine,C4H15N4O7,68.16,11.39,868.554,Lipid
Aspirin,C5H40N0O3,221.66,N/A,143.365,Alcohol
Adrenaline,C6H27N0O1,892.91,10.33,320.552,Alkaloid
Adenosine triphosphate,C4H30N3O8,887.7,N/A,551.825,Lipid
Caffeine,C12H14N0O5,663.01,10.6,917.824,Amide
Ethanol,C4H31N2O6,224.8,10.15,901.88,Amide
Adenosine triphosphate,C18H33N4O10,82.18,1.83,982.113,Nucleotide
Caffeine,C12H23N1O9,614.98,N/A,516.01,Amide
Urea,C6H18N4O9,796.54,1.81,613.195,Alcohol
Cholesterol,C20H24N4O1,999.21,10.37,46.81,Nucleotide
Serotonin,C18H5N2O2,602.89,8.54,468.258,Alkaloid
Aspirin,C7H19N5O3,681.95,N/A,971.02,Amide
Glucose,C20H36N3O4,499.56,5.47,121.903,Amide
Adrenaline,C20H24N0O0,258.78,2.74,965.829,Neurotransmitter
Urea,C10H14N0O7,268.46,3.99,331.422,Nucleotide
Urea,C17H1N1O0,109.62,6.15,933.071,Nucleotide
Serotonin,C18H17N4O2,584.87,3.95,695.783,Alkaloid
Cholesterol,C12H30N4O4,818.34,4.73,3.408,Alkaloid
Adrenaline,C8H9N0O5,63.55,N/A,544.659,Amide
Adrenaline,C2H11N1O4,405.67,2.01,766.532,Alkaloid
Dopamine,C11H27N0O6,547.44,3.94,605.978,Amide
Caffeine,C13H5N2O7,848.57,N/A,270.031,Carbohydrate
Serotonin,C18H39N5O6,476.89,6.0,505.399,Lipid
Ethanol,C12H34N4O0,261.22,3.08,46.595,Alkaloid
Adenosine triphosphate,C3H15N1O8,128.49,3.03,773.502,Organic Compound
Caffeine,C15H29N3O8,187.36,9.77,8.923,Carbohydrate
Cholesterol,C18H2N2O6,553.95,7.42,273.195,Nucleotide
Urea,C13H34N4O3,187.33,8.52,444.493,Nucleotide
Urea,C12H1N4O0,912.66,N/A,276.463,Alkaloid
Adenosine triphosphate,C15H28N2O0,54.67,9.16,638.586,Organic Compound
Dopamine,C4H3N0O7,626.17,9.5,981.862,Hormone
Glucose,C18H10N2O5,893.48,11.82,965.409,Organic Compound
Serotonin,C10H38N1O9,610.3,12.21,599.01,Neurotransmitter
Ethanol,C8H32N4O10,610.41,8.87,678.704,Amide
Cholesterol,C13H31N5O3,154.88,8.1,113.269,Alkaloid
Serotonin,C10H17N0O3,499.65,8.75,931.956,Hormone
Ethanol,C16H9N4O0,330.19,4.01,754.793,Nucleotide
Glucose,C16H18N3O4,652.28,7.84,793.811,Carbohydrate
Glucose,C17H26N3O10,245.34,2.1,271.54,Nucleotide
Urea,C16H18N4O9,573.41,9.59,754.548,Neurotransmitter
Serotonin,C3H17N0O9,898.0,7.58,518.344,Nucleotide
Glucose,C13H23N4O4,907.58,4.01,655.414,Carbohydrate
Serotonin,C19H30N1O10,786.93,N/A,882.816,Nucleotide
Glucose,C16H15N3O5,967.24,N/A,338.408,Hormone
Adrenaline,C16H25N2O1,939.56,12.15,553.99,Neurotransmitter
Dopamine,C9H8N0O8,864.9,6.71,920.219,Organic Compound
Urea,C8H20N2O5,242.47,4.17,202.771,Lipid
Adenosine triphosphate,C9H24N2O8,999.26,7.7,253.924,Alcohol
Cholesterol,C6H29N2O5,421.21,1.71,792.452,Neurotransmitter
Adrenaline,C4H22N0O5,830.73,8.04,126.876,Nucleotide
Dopamine,C2H26N0O1,63.86,11.74,600.711,Neurotransmitter
Caffeine,C12H29N3O2,608.38,N/A,70.996,Organic Compound
Glucose,C19H5N0O9,285.65,5.79,55.242,Hormone
Aspirin,C7H22N3O10,503.04,N/A,378.405,Carbohydrate
Glucose,C15H22N5O8,91.81,7.52,992.309,Amide
Caffeine,C1H21N0O0,707.36,11.43,960.959,Hormone
Urea,C1H1N4O8,87.57,5.37,680.165,Carbohydrate
Aspirin,C7H5N3O6,179.91,13.96,10.983,Amide
Urea,C3H20N0O9,448.67,N/A,966.727,Nucleotide
Dopamine,C1H27N1O0,533.31,5.65,109.496,Alkaloid
Cholesterol,C3H25N2O0,830.33,4.68,342.985,Carbohydrate
Dopamine,C20H15N0O0,57.28,2.66,203.563,Hormone
Urea,C20H36N5O4,355.29,N/A,721.853,Carbohydrate
Adenosine triphosphate,C12H1N2O6,612.75,12.76,173.65,Hormone
Aspirin,C15H19N1O0,955.02,N/A,339.919,Alkaloid
Dopamine,C18H21N2O3,834.8,6.48,571.521,Amide
Aspirin,C18H11N3O8,235.25,2.44,94.085,Hormone
Aspirin,C8H18N4O5,483.52,12.35,708.792,Alcohol
Glucose,C7H33N3O9,145.62,4.0,709.762,Amide
Cholesterol,C5H8N4O6,700.05,9.49,756.519,Organic Compound
Ethanol,C8H12N1O4,359.18,5.66,899.359,Lipid
Glucose,C8H6N4O3,471.03,6.93,780.369,Alcohol
Dopamine,C4H20N0O9,819.28,5.94,449.345,Organic Compound
Ethanol,C5H11N4O9,396.57,9.34,585.787,Alkaloid
Urea,C1H13N1O4,938.24,3.41,455.952,Nucleotide
Ethanol,C1H3N0O5,218.16,N/A,171.89,Carbohydrate
Caffeine,C2H31N4O5,669.85,N/A,550.91,Amide
Cholesterol,C17H24N3O4,907.37,N/A,463.503,Alcohol
Dopamine,C2H34N4O8,708.71,8.27,6.814,Lipid
Urea,C7H1N0O8,383.85,N/A,441.636,Hormone
Urea,C5H32N4O1,51.98,8.47,115.703,Alcohol
Adenosine triphosphate,C1H10N4O9,52.1,4.88,585.538,Organic Compound
Aspirin,C14H2N1O9,518.51,10.47,47.73,Lipid
Glucose,C9H2N1O3,817.67,5.51,780.233,Amide
Adenosine triphosphate,C20H32N4O8,776.47,10.77,295.267,Alkaloid
Serotonin,C4H11N5O0,212.17,2.46,932.294,Amide
Aspirin,C17H31N2O8,265.79,2.53,774.88,Organic Compound
Caffeine,C9H36N3O2,578.93,11.75,348.995,Lipid
Serotonin,C8H28N1O3,978.14,7.4,497.35,Alcohol
Cholesterol,C5H12N3O10,469.33,6.27,216.234,Organic Compound
Ethanol,C2H14N1O9,421.73,3.79,525.324,Hormone
Serotonin,C8H26N4O4,652.59,8.05,232.007,Neurotransmitter
Serotonin,C13H6N0O2,975.78,3.08,176.125,Neurotransmitter
Serotonin,C5H33N2O3,385.36,1.71,698.82,Lipid
Adrenaline,C12H31N3O5,503.38,3.64,231.809,Carbohydrate
Adenosine triphosphate,C9H14N5O8,943.9,N/A,914.157,Lipid
Glucose,C2H36N1O5,563.33,1.36,309.406,Lipid
Urea,C4H19N5O0,111.56,4.93,482.97,Nucleotide
Urea,C11H28N1O0,501.55,1.8,773.635,Amide
Serotonin,C8H22N5O8,51.45,5.76,959.542,Neurotransmitter
Adrenaline,C5H32N2O8,93.82,N/A,519.701,Carbohydrate
