compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N4O8,618.41,10.49,688.613,Organic Compound
Adrenaline,C15H34N4O9,232.48,2.14,352.309,Alcohol
Serotonin,C13H28N0O9,878.74,7.59,735.785,Alcohol
Cholesterol,C10H39N3O2,54.71,13.78,366.01,Neurotransmitter
Aspirin,C8H7N0O10,505.92,N/A,605.98,Nucleotide
Adenosine triphosphate,C9H31N3O10,868.46,N/A,350.97,Neurotransmitter
Serotonin,C8H7N4O4,241.02,9.29,232.566,Amide
Glucose,C18H6N4O10,283.49,2.4,411.023,Hormone
Adrenaline,C1H33N3O4,876.54,N/A,866.062,Alcohol
Adrenaline,C2H5N2O4,210.55,N/A,8.543,Lipid
Caffeine,C6H5N2O2,314.98,13.83,674.19,Nucleotide
Ethanol,C1H11N2O4,696.04,9.03,106.506,Nucleotide
Ethanol,C5H7N1O1,752.05,1.89,821.354,Amide
Dopamine,C13H40N1O8,527.49,6.8,788.34,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,393.86,12.05,502.916,Lipid
Serotonin,C8H31N4O0,771.11,4.8,967.51,Alkaloid
Adrenaline,C3H36N0O2,477.59,2.06,434.803,Nucleotide
Aspirin,C2H16N5O3,348.28,N/A,460.793,Amide
Serotonin,C9H24N0O1,769.63,12.92,294.95,Alkaloid
Aspirin,C19H18N0O8,999.73,12.56,321.8,Amide
Caffeine,C20H11N4O5,397.35,12.84,156.105,Carbohydrate
Aspirin,C13H4N5O0,245.4,10.27,684.655,Organic Compound
Cholesterol,C2H5N2O10,759.66,3.97,670.33,Nucleotide
Urea,C2H17N2O10,201.13,N/A,859.17,Neurotransmitter
Dopamine,C14H9N3O2,525.15,N/A,357.042,Alkaloid
Glucose,C13H17N1O7,68.28,10.48,39.472,Carbohydrate
Adrenaline,C20H31N4O2,380.96,N/A,68.723,Organic Compound
Serotonin,C1H19N5O6,70.28,4.88,268.091,Organic Compound
Glucose,C10H39N5O6,417.54,7.27,843.149,Carbohydrate
Cholesterol,C1H2N4O6,280.85,N/A,837.917,Alcohol
Serotonin,C7H34N1O1,81.27,6.76,209.145,Alkaloid
Adrenaline,C7H36N0O1,533.44,9.26,387.892,Lipid
Caffeine,C14H15N5O6,357.42,13.09,488.357,Alcohol
Cholesterol,C1H28N5O5,57.52,N/A,969.409,Alkaloid
Glucose,C12H21N0O10,244.65,1.36,700.05,Hormone
Caffeine,C3H9N4O1,198.93,N/A,156.029,Amide
Urea,C5H35N1O2,476.55,3.44,250.682,Hormone
Serotonin,C12H12N2O1,607.79,N/A,864.239,Amide
Caffeine,C12H28N2O10,387.36,13.21,307.356,Hormone
Aspirin,C8H16N1O5,379.91,4.51,962.099,Carbohydrate
Urea,C12H12N2O8,439.56,9.25,132.842,Alcohol
Dopamine,C16H29N0O4,901.91,5.58,136.795,Alcohol
Ethanol,C8H10N0O1,503.27,8.58,629.32,Nucleotide
Ethanol,C17H17N0O3,700.9,2.85,680.165,Nucleotide
Ethanol,C1H34N1O1,944.03,4.73,975.361,Organic Compound
Adenosine triphosphate,C12H4N1O10,531.73,1.87,828.727,Hormone
Aspirin,C4H20N4O3,776.75,2.11,896.559,Amide
Adrenaline,C17H40N2O9,757.83,N/A,211.76,Organic Compound
Glucose,C11H8N1O10,122.22,2.26,645.529,Carbohydrate
Adrenaline,C3H13N0O3,444.31,N/A,587.337,Carbohydrate
Aspirin,C7H18N1O5,691.39,3.58,738.563,Nucleotide
Cholesterol,C13H17N1O1,751.2,6.27,27.633,Nucleotide
Serotonin,C10H17N1O3,823.79,4.19,838.553,Neurotransmitter
Adrenaline,C13H20N5O4,110.04,7.67,521.717,Hormone
Serotonin,C9H11N4O7,395.88,N/A,909.789,Nucleotide
Dopamine,C4H1N3O2,669.08,7.33,3.208,Carbohydrate
Glucose,C15H6N0O3,86.83,4.12,930.099,Nucleotide
Glucose,C15H12N1O3,432.07,7.13,891.374,Neurotransmitter
Urea,C13H10N1O9,391.6,8.27,60.457,Alkaloid
Glucose,C1H6N5O8,613.59,13.19,346.843,Organic Compound
Caffeine,C12H36N0O8,358.44,7.78,816.028,Carbohydrate
Glucose,C17H3N3O5,382.9,5.47,541.461,Organic Compound
Glucose,C16H35N5O8,213.46,N/A,424.501,Carbohydrate
Glucose,C5H16N1O3,665.01,7.25,487.882,Neurotransmitter
Adrenaline,C16H4N0O5,910.01,5.82,663.458,Lipid
Ethanol,C19H38N1O3,179.69,10.37,856.114,Alcohol
Serotonin,C20H4N2O10,378.37,N/A,527.362,Hormone
Adenosine triphosphate,C11H39N3O9,918.85,5.6,357.782,Neurotransmitter
Cholesterol,C15H19N0O2,402.84,N/A,460.216,Nucleotide
Adenosine triphosphate,C20H40N4O1,969.37,7.33,433.034,Alcohol
Serotonin,C6H14N5O8,216.1,3.08,654.328,Carbohydrate
Aspirin,C8H40N2O6,699.13,2.4,253.69,Neurotransmitter
Ethanol,C3H27N1O1,506.37,N/A,755.505,Organic Compound
Aspirin,C10H22N0O3,521.04,7.07,892.061,Lipid
Adenosine triphosphate,C14H30N2O1,929.41,7.27,758.885,Neurotransmitter
Adenosine triphosphate,C2H12N2O2,326.86,N/A,94.189,Neurotransmitter
Adenosine triphosphate,C14H4N5O3,803.58,N/A,246.271,Lipid
Cholesterol,C15H27N2O4,452.2,6.59,460.104,Alkaloid
Serotonin,C16H6N2O5,936.31,5.99,662.47,Carbohydrate
Adenosine triphosphate,C16H38N3O2,408.97,8.86,69.452,Neurotransmitter
Cholesterol,C15H12N2O0,691.36,13.53,899.16,Lipid
Serotonin,C16H27N0O5,73.48,11.64,851.761,Organic Compound
Urea,C1H15N4O0,679.46,12.16,515.002,Nucleotide
Cholesterol,C10H26N4O6,414.25,4.52,484.874,Lipid
Adenosine triphosphate,C18H37N5O1,744.07,10.98,158.409,Hormone
Ethanol,C6H28N1O2,538.3,3.08,846.575,Organic Compound
Dopamine,C5H3N0O10,67.24,6.42,772.64,Alkaloid
Ethanol,C10H40N2O6,643.64,4.54,516.034,Carbohydrate
Ethanol,C13H11N0O0,113.23,N/A,729.484,Hormone
Glucose,C2H39N1O4,325.19,10.82,323.703,Lipid
Adrenaline,C1H29N2O9,429.99,2.29,159.067,Carbohydrate
Aspirin,C8H14N2O7,351.13,9.22,284.378,Carbohydrate
Adrenaline,C17H15N4O9,547.34,11.39,250.282,Carbohydrate
Adrenaline,C6H34N1O1,585.66,N/A,450.917,Lipid
Dopamine,C13H2N3O5,903.28,8.56,159.136,Alcohol
Ethanol,C20H23N1O2,645.81,3.34,177.465,Hormone
Adrenaline,C19H38N0O0,523.64,1.12,823.211,Alkaloid
Adenosine triphosphate,C9H35N4O9,255.5,12.1,921.184,Hormone
Serotonin,C10H28N1O10,362.23,7.59,309.992,Hormone
Serotonin,C14H24N2O0,551.38,11.4,103.547,Carbohydrate
Ethanol,C10H40N2O7,101.64,5.68,898.98,Alkaloid
Glucose,C5H15N0O9,730.42,8.57,668.871,Alcohol
Urea,C14H18N5O8,776.37,13.32,817.081,Neurotransmitter
Serotonin,C4H38N0O1,954.08,7.23,60.69,Carbohydrate
Aspirin,C14H12N0O1,999.26,12.15,674.301,Nucleotide
Cholesterol,C11H39N5O0,339.55,6.77,786.371,Amide
Aspirin,C18H14N0O2,736.43,7.53,941.751,Nucleotide
Serotonin,C11H17N5O0,507.1,11.23,77.306,Hormone
Cholesterol,C16H7N2O6,631.52,6.36,247.383,Alkaloid
Glucose,C5H29N3O2,356.69,12.61,223.751,Organic Compound
Adrenaline,C12H31N5O4,606.36,7.67,330.046,Alcohol
Adrenaline,C3H28N4O7,790.2,11.62,141.695,Alkaloid
Adenosine triphosphate,C11H13N5O8,292.85,8.63,843.738,Alkaloid
Adrenaline,C15H24N3O0,611.21,5.39,492.421,Amide
Caffeine,C1H12N2O10,277.39,6.34,686.726,Nucleotide
Caffeine,C16H5N2O6,729.48,3.34,636.539,Lipid
Serotonin,C15H33N5O2,353.9,5.27,573.709,Amide
Aspirin,C2H2N3O10,710.87,N/A,444.43,Lipid
Adrenaline,C5H25N2O1,520.24,6.15,838.74,Neurotransmitter
Aspirin,C8H19N3O6,931.49,6.98,988.159,Organic Compound
Adrenaline,C20H17N1O9,394.94,9.17,432.09,Hormone
Serotonin,C16H21N4O2,651.57,6.95,224.83,Lipid
Dopamine,C12H14N2O5,571.49,8.33,411.862,Carbohydrate
Adrenaline,C2H29N1O6,265.82,3.75,808.297,Alcohol
Cholesterol,C2H35N5O8,630.35,N/A,309.701,Nucleotide
Cholesterol,C9H10N2O7,762.13,11.58,784.048,Nucleotide
Glucose,C2H25N2O7,893.57,9.32,374.985,Nucleotide
Adenosine triphosphate,C5H33N4O5,222.57,4.82,88.26,Organic Compound
Adrenaline,C4H24N1O7,760.58,8.72,161.394,Alkaloid
Adrenaline,C8H39N5O4,439.26,2.48,230.46,Lipid
Adenosine triphosphate,C16H40N4O2,307.7,10.25,264.926,Nucleotide
Adenosine triphosphate,C20H14N2O4,331.26,9.99,552.372,Carbohydrate
Serotonin,C9H35N5O7,325.43,5.11,199.151,Nucleotide
Adenosine triphosphate,C19H18N5O6,527.74,8.03,108.042,Amide
Urea,C17H32N2O1,859.89,11.52,867.044,Carbohydrate
Ethanol,C8H38N1O6,497.75,7.42,42.65,Amide
Aspirin,C15H6N3O6,535.35,1.49,444.882,Alkaloid
Ethanol,C3H36N0O9,572.38,4.36,717.915,Lipid
Glucose,C3H14N0O6,775.61,2.6,150.991,Alkaloid
Aspirin,C5H26N4O5,281.44,9.86,875.628,Nucleotide
Ethanol,C10H10N5O4,438.16,13.16,904.157,Amide
Urea,C18H23N5O10,840.16,6.88,992.337,Hormone
Aspirin,C2H37N0O6,350.34,9.62,42.579,Alcohol
Dopamine,C2H9N4O10,928.62,12.23,602.787,Lipid
Caffeine,C5H20N2O3,931.52,N/A,238.822,Lipid
Aspirin,C9H39N2O8,877.46,N/A,150.795,Carbohydrate
Adrenaline,C14H15N5O2,96.9,3.63,600.65,Carbohydrate
Urea,C19H13N0O8,591.93,10.31,865.933,Alkaloid
Cholesterol,C14H18N3O2,569.97,11.11,714.03,Carbohydrate
Aspirin,C17H26N2O2,273.55,4.65,371.507,Carbohydrate
Adrenaline,C11H5N3O8,149.93,5.81,34.699,Neurotransmitter
Serotonin,C11H38N1O4,286.93,1.76,76.506,Nucleotide
Cholesterol,C12H15N4O5,890.5,13.36,619.573,Alkaloid
Aspirin,C17H13N3O5,290.84,N/A,325.174,Alkaloid
Urea,C5H38N4O5,643.21,13.95,248.763,Alkaloid
Caffeine,C5H37N0O8,594.47,5.04,757.112,Hormone
Adrenaline,C2H3N3O4,714.2,N/A,381.233,Neurotransmitter
Cholesterol,C1H36N3O10,463.79,11.87,394.207,Organic Compound
Aspirin,C18H25N1O2,241.56,10.33,346.715,Amide
Urea,C14H33N2O4,459.14,6.4,691.557,Alcohol
Dopamine,C4H10N1O6,909.84,5.22,306.97,Hormone
Glucose,C13H36N1O7,301.71,8.86,923.358,Amide
Adenosine triphosphate,C10H10N3O0,536.54,10.21,200.569,Organic Compound
Adenosine triphosphate,C11H32N0O0,227.96,12.54,183.295,Alcohol
Ethanol,C20H23N0O10,883.96,12.85,985.417,Amide
Adenosine triphosphate,C8H25N4O1,481.78,11.7,978.307,Organic Compound
Ethanol,C18H7N0O1,627.88,1.94,857.954,Carbohydrate
Dopamine,C12H5N0O4,710.68,4.62,310.331,Carbohydrate
Glucose,C1H27N4O8,163.96,3.07,897.484,Hormone
Adrenaline,C4H33N4O7,475.6,N/A,16.43,Nucleotide
Adenosine triphosphate,C15H35N3O2,328.89,11.05,854.164,Carbohydrate
Serotonin,C17H25N4O1,600.75,9.46,921.235,Hormone
Dopamine,C4H10N1O2,574.71,4.4,622.943,Nucleotide
Urea,C8H19N4O6,540.47,N/A,621.931,Nucleotide
Serotonin,C8H23N3O8,324.62,N/A,289.482,Alkaloid
Serotonin,C15H29N5O7,133.77,3.74,593.878,Nucleotide
Caffeine,C3H4N5O4,412.99,11.21,694.641,Carbohydrate
Dopamine,C17H34N5O0,464.78,8.45,977.598,Neurotransmitter
Ethanol,C11H26N5O8,228.74,11.8,230.357,Hormone
Adenosine triphosphate,C5H30N3O10,700.94,1.01,157.866,Carbohydrate
Adrenaline,C3H40N2O1,130.19,N/A,227.823,Hormone
Aspirin,C6H21N2O10,664.99,5.45,487.459,Neurotransmitter
Cholesterol,C8H34N4O9,285.42,N/A,494.617,Neurotransmitter
Serotonin,C4H10N2O3,205.96,N/A,339.489,Neurotransmitter
Cholesterol,C19H26N0O8,409.88,6.33,304.04,Nucleotide
Urea,C20H25N3O2,941.53,7.59,56.207,Alkaloid
Dopamine,C5H18N3O6,885.99,4.1,385.265,Neurotransmitter
Cholesterol,C13H33N3O9,206.4,3.34,597.231,Organic Compound
Glucose,C9H39N5O9,666.22,7.26,906.309,Lipid
Adenosine triphosphate,C1H9N5O8,980.28,5.67,740.361,Hormone
Serotonin,C17H9N1O5,987.5,10.68,506.453,Amide
Adrenaline,C8H39N0O1,93.02,9.57,704.752,Alkaloid
Urea,C2H10N5O2,165.47,7.55,903.249,Neurotransmitter
Ethanol,C12H17N1O6,217.0,13.07,595.865,Hormone
Cholesterol,C12H31N2O10,915.77,N/A,290.27,Nucleotide
Dopamine,C3H28N0O8,495.95,7.88,903.12,Amide
Caffeine,C13H8N2O2,894.81,6.76,215.001,Organic Compound
Adenosine triphosphate,C1H2N2O5,708.61,13.31,897.827,Amide
Urea,C16H21N5O0,269.06,11.04,992.551,Carbohydrate
Ethanol,C10H34N0O9,902.31,N/A,394.189,Organic Compound
Adrenaline,C1H37N4O4,379.13,N/A,99.357,Hormone
Dopamine,C11H9N2O7,375.93,12.58,13.611,Carbohydrate
Aspirin,C17H11N2O9,958.44,N/A,571.872,Carbohydrate
Serotonin,C4H12N1O6,451.57,3.2,745.783,Organic Compound
Cholesterol,C6H2N2O4,383.15,2.6,731.144,Neurotransmitter
Adrenaline,C12H26N5O1,105.35,1.63,755.432,Lipid
Glucose,C3H10N4O5,773.71,4.27,382.122,Amide
Serotonin,C9H38N0O6,255.42,10.95,909.997,Alcohol
Ethanol,C19H7N3O2,647.79,13.04,625.283,Neurotransmitter
Glucose,C17H25N3O7,970.52,9.7,824.922,Neurotransmitter
Ethanol,C2H25N1O4,981.95,6.29,56.68,Nucleotide
Dopamine,C7H20N0O3,512.49,4.95,757.955,Carbohydrate
Glucose,C1H34N1O0,816.89,N/A,505.93,Organic Compound
Dopamine,C20H38N1O5,396.46,N/A,247.048,Neurotransmitter
Dopamine,C7H9N2O5,348.86,2.87,309.395,Nucleotide
Ethanol,C14H39N1O7,154.25,6.17,425.335,Neurotransmitter
Caffeine,C2H1N1O4,617.65,6.03,530.294,Alcohol
Dopamine,C17H13N1O4,775.81,N/A,665.3,Lipid
Adenosine triphosphate,C10H17N4O4,548.11,6.17,635.69,Nucleotide
Adenosine triphosphate,C3H35N4O9,337.1,2.42,935.496,Amide
Caffeine,C15H40N1O5,653.88,8.46,397.454,Neurotransmitter
Dopamine,C7H9N3O6,963.51,4.15,446.017,Lipid
Adrenaline,C19H36N2O4,909.23,N/A,744.304,Organic Compound
Cholesterol,C20H28N2O9,952.71,6.62,701.047,Alcohol
Serotonin,C6H39N2O0,896.06,N/A,895.103,Neurotransmitter
Glucose,C18H34N2O10,626.46,1.77,982.064,Lipid
Caffeine,C19H19N0O5,179.11,13.21,19.943,Lipid
Ethanol,C18H38N1O9,840.1,11.58,862.932,Neurotransmitter
Caffeine,C19H4N2O4,102.78,N/A,971.621,Nucleotide
Adenosine triphosphate,C9H32N4O8,825.94,6.61,980.133,Alkaloid
Urea,C8H32N1O2,928.57,5.44,842.286,Organic Compound
Ethanol,C12H35N3O1,341.63,3.1,46.932,Nucleotide
Adrenaline,C16H22N3O2,963.39,8.9,129.425,Alkaloid
Adrenaline,C10H2N1O5,559.09,3.06,114.191,Organic Compound
Adenosine triphosphate,C19H16N1O3,373.56,11.47,778.92,Amide
Ethanol,C17H27N4O5,297.87,7.54,155.904,Alkaloid
Adrenaline,C16H3N5O2,798.95,7.68,76.304,Alcohol
Aspirin,C12H31N1O6,276.77,8.28,735.016,Amide
Glucose,C16H30N3O9,710.95,7.2,34.953,Alkaloid
Aspirin,C11H27N3O10,64.02,N/A,364.508,Alcohol
Urea,C9H35N0O1,988.3,8.36,193.629,Organic Compound
Adrenaline,C7H39N2O6,342.83,N/A,968.665,Carbohydrate
Urea,C20H25N4O9,682.59,6.24,836.398,Organic Compound
Dopamine,C14H40N1O5,292.11,3.16,873.383,Alkaloid
Adenosine triphosphate,C14H9N1O7,540.29,11.4,819.584,Amide
Caffeine,C20H17N2O7,573.46,N/A,90.798,Nucleotide
Aspirin,C5H7N5O9,904.66,8.99,837.97,Alkaloid
Ethanol,C9H10N1O2,182.93,N/A,966.346,Organic Compound
Cholesterol,C9H28N0O7,703.95,N/A,571.464,Nucleotide
Cholesterol,C15H36N0O5,454.22,13.27,413.896,Hormone
Aspirin,C2H29N5O0,234.97,N/A,926.028,Nucleotide
Dopamine,C17H36N0O6,483.18,3.83,154.375,Alcohol
Dopamine,C9H6N5O10,376.57,N/A,928.779,Neurotransmitter
Cholesterol,C13H14N4O10,264.9,8.31,594.252,Alkaloid
Serotonin,C10H26N3O7,68.16,12.56,680.628,Neurotransmitter
Caffeine,C5H7N1O1,751.99,N/A,982.638,Alcohol
Adrenaline,C14H27N5O8,540.02,10.89,296.355,Neurotransmitter
Serotonin,C2H13N0O2,78.42,9.76,986.294,Amide
Dopamine,C4H4N1O3,297.71,10.47,254.395,Carbohydrate
Glucose,C4H33N5O1,535.03,N/A,797.346,Lipid
Cholesterol,C4H22N4O10,988.96,8.67,684.07,Neurotransmitter
Glucose,C18H15N0O0,859.64,1.33,994.237,Alcohol
Serotonin,C12H31N4O6,347.22,11.27,957.731,Lipid
Urea,C19H16N1O4,255.41,13.54,802.198,Carbohydrate
Glucose,C5H28N4O2,273.46,13.73,970.013,Amide
Aspirin,C12H33N4O4,52.53,1.28,799.824,Organic Compound
Ethanol,C11H7N5O2,804.26,3.55,465.517,Nucleotide
Dopamine,C16H6N4O5,685.62,10.94,503.511,Alcohol
Adenosine triphosphate,C5H3N3O5,296.47,N/A,434.97,Carbohydrate
Dopamine,C17H13N4O4,777.17,7.56,674.313,Alkaloid
Caffeine,C17H25N3O10,210.95,5.83,884.358,Amide
Serotonin,C7H24N3O7,221.99,9.16,444.1,Alcohol
Caffeine,C6H28N2O1,880.24,10.16,595.755,Lipid
Cholesterol,C20H27N4O8,356.99,6.01,505.795,Carbohydrate
Caffeine,C3H28N2O7,725.21,3.98,850.05,Organic Compound
Aspirin,C6H19N5O3,593.45,12.17,87.048,Nucleotide
Glucose,C14H16N5O4,686.83,4.27,650.388,Alcohol
Dopamine,C10H28N2O3,606.19,3.63,237.469,Alcohol
Dopamine,C8H9N5O5,447.85,12.34,284.26,Hormone
Caffeine,C10H15N3O4,268.44,2.73,587.961,Alkaloid
Dopamine,C6H33N0O4,639.05,11.26,160.515,Carbohydrate
Aspirin,C16H15N1O9,734.02,8.27,920.067,Alkaloid
Ethanol,C15H29N1O3,162.94,7.33,688.109,Nucleotide
Ethanol,C3H10N5O7,728.68,3.62,607.464,Lipid
Ethanol,C20H33N5O4,370.91,N/A,822.025,Alcohol
Adrenaline,C18H8N3O10,201.36,N/A,527.978,Alcohol
Aspirin,C8H13N4O3,408.28,11.03,508.634,Carbohydrate
Serotonin,C11H23N4O3,587.6,1.8,463.221,Alkaloid
Ethanol,C16H22N5O9,969.93,10.83,543.306,Neurotransmitter
Urea,C15H7N3O9,312.37,N/A,620.595,Hormone
Caffeine,C17H39N2O9,863.03,11.83,666.935,Alcohol
Adrenaline,C9H6N4O8,858.43,8.95,967.662,Organic Compound
Adenosine triphosphate,C15H16N3O9,697.81,N/A,148.185,Carbohydrate
Cholesterol,C13H30N2O4,864.65,1.2,98.727,Organic Compound
Glucose,C1H27N3O2,388.91,2.43,954.699,Hormone
Cholesterol,C8H20N0O3,680.04,4.24,341.248,Alkaloid
Adenosine triphosphate,C20H26N4O8,493.75,10.58,661.47,Carbohydrate
Urea,C19H25N2O2,197.9,2.08,738.583,Amide
Adenosine triphosphate,C1H28N2O7,115.4,13.34,283.83,Lipid
Dopamine,C9H14N1O4,151.48,7.72,56.654,Carbohydrate
Urea,C17H6N3O3,385.58,4.31,334.011,Alcohol
Adrenaline,C10H32N1O5,707.94,N/A,23.508,Lipid
Serotonin,C3H22N1O2,318.07,2.6,512.055,Nucleotide
Urea,C13H15N5O5,694.42,9.48,614.075,Hormone
Adenosine triphosphate,C18H13N5O9,913.0,5.6,57.466,Alcohol
Glucose,C9H20N4O6,839.55,2.56,205.661,Amide
Adenosine triphosphate,C10H14N0O1,382.47,11.8,251.058,Nucleotide
Dopamine,C6H6N3O1,164.18,12.91,391.514,Alcohol
Ethanol,C18H28N1O4,569.68,7.05,562.156,Lipid
Caffeine,C13H2N2O8,461.95,7.63,469.266,Hormone
Glucose,C13H22N3O5,120.38,5.66,660.383,Carbohydrate
Ethanol,C6H39N4O9,226.88,10.32,384.787,Amide
Caffeine,C16H18N1O0,177.92,N/A,127.445,Amide
Adenosine triphosphate,C20H36N3O5,300.01,1.05,669.069,Amide
Glucose,C5H32N0O8,100.77,1.57,567.136,Nucleotide
Adenosine triphosphate,C14H25N4O5,425.82,N/A,507.906,Organic Compound
Urea,C19H39N5O0,532.92,12.81,763.276,Neurotransmitter
Urea,C13H11N5O0,327.67,3.13,877.766,Organic Compound
Dopamine,C3H31N4O3,311.23,9.03,111.442,Organic Compound
Serotonin,C14H33N5O7,783.43,1.43,631.736,Neurotransmitter
Cholesterol,C9H8N4O3,526.26,11.13,571.373,Lipid
Caffeine,C3H31N4O9,843.06,N/A,389.201,Carbohydrate
Serotonin,C10H23N2O9,687.31,N/A,99.066,Carbohydrate
Cholesterol,C12H13N0O8,768.28,4.11,697.372,Amide
Caffeine,C6H16N0O4,942.04,2.09,565.115,Lipid
Serotonin,C8H2N0O7,552.51,13.02,92.354,Amide
Aspirin,C9H3N5O5,708.71,N/A,839.036,Nucleotide
Dopamine,C2H36N3O0,219.97,12.18,318.5,Neurotransmitter
Adrenaline,C3H25N4O1,839.93,9.06,926.678,Carbohydrate
Serotonin,C6H5N5O7,881.68,11.63,600.88,Lipid
Serotonin,C16H13N3O1,79.41,12.43,460.637,Amide
Serotonin,C14H33N1O2,973.82,11.16,954.187,Lipid
Serotonin,C9H32N3O10,796.73,2.35,553.535,Amide
Urea,C19H17N1O0,453.48,13.84,25.375,Lipid
Serotonin,C20H34N3O10,794.19,4.29,926.535,Alkaloid
Dopamine,C3H1N5O5,501.71,1.04,193.207,Neurotransmitter
Caffeine,C20H32N3O7,863.68,N/A,642.097,Organic Compound
Ethanol,C2H16N2O7,337.59,1.83,86.883,Amide
Serotonin,C16H3N3O8,325.78,N/A,556.294,Neurotransmitter
Adrenaline,C4H26N4O10,411.25,4.5,454.333,Carbohydrate
Adrenaline,C9H39N4O6,295.75,11.56,657.23,Amide
Aspirin,C15H6N4O3,634.62,7.35,482.035,Amide
Ethanol,C10H25N2O9,72.29,1.26,313.062,Neurotransmitter
Ethanol,C16H2N5O8,599.37,13.75,107.943,Lipid
Aspirin,C16H18N5O4,373.84,7.19,213.226,Nucleotide
Serotonin,C8H9N4O5,398.73,4.32,359.185,Organic Compound
Dopamine,C5H39N0O3,999.7,12.86,624.05,Carbohydrate
Caffeine,C19H7N0O10,635.92,2.37,399.783,Hormone
Ethanol,C9H33N5O1,888.5,13.55,101.271,Alkaloid
Cholesterol,C13H27N2O6,195.68,12.41,906.47,Lipid
Adenosine triphosphate,C1H36N1O3,677.38,11.89,128.702,Alcohol
Aspirin,C19H35N0O1,765.24,10.3,66.947,Alkaloid
Adrenaline,C18H28N1O4,570.71,12.52,880.438,Nucleotide
Caffeine,C4H19N0O3,845.04,6.71,410.979,Neurotransmitter
Urea,C7H37N5O6,576.32,N/A,538.561,Lipid
Adenosine triphosphate,C5H25N3O2,285.64,7.31,825.667,Nucleotide
Urea,C9H9N3O1,473.87,12.22,209.761,Nucleotide
Adrenaline,C18H9N3O6,145.61,12.47,726.104,Nucleotide
Caffeine,C11H15N0O2,342.77,11.95,735.338,Hormone
Aspirin,C16H17N5O6,97.14,2.01,248.781,Alcohol
Serotonin,C2H31N4O9,79.12,7.18,39.232,Carbohydrate
Serotonin,C20H12N5O6,922.47,N/A,980.305,Alcohol
Adenosine triphosphate,C17H39N0O3,407.88,N/A,660.14,Alkaloid
Dopamine,C10H29N0O2,749.18,12.93,789.957,Amide
Aspirin,C13H29N3O5,398.43,10.99,272.596,Organic Compound
Adrenaline,C20H4N2O8,721.06,1.04,38.625,Neurotransmitter
Aspirin,C9H9N5O4,806.34,3.16,930.816,Alcohol
Ethanol,C17H17N4O9,245.54,N/A,891.719,Nucleotide
Adrenaline,C15H18N3O6,864.38,N/A,119.248,Organic Compound
Glucose,C11H8N1O0,849.41,12.22,187.342,Hormone
Ethanol,C9H23N4O1,739.65,N/A,914.137,Lipid
Ethanol,C4H27N5O9,961.41,12.84,698.703,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,952.23,7.25,911.076,Hormone
Serotonin,C8H10N2O1,391.81,12.86,997.971,Alkaloid
Aspirin,C6H2N0O9,355.05,8.16,910.801,Lipid
Urea,C18H10N1O3,924.44,N/A,392.073,Organic Compound
Ethanol,C11H14N4O2,601.25,11.1,362.051,Neurotransmitter
Cholesterol,C12H36N2O0,539.43,12.98,747.33,Hormone
Dopamine,C15H30N4O9,520.05,1.83,988.287,Organic Compound
Aspirin,C11H20N4O3,121.48,1.24,472.043,Alkaloid
Caffeine,C17H15N1O3,766.82,5.01,56.933,Nucleotide
Urea,C17H22N1O5,871.4,4.5,129.56,Carbohydrate
Caffeine,C5H13N5O8,222.01,N/A,260.882,Alcohol
Cholesterol,C17H13N5O7,887.18,2.45,323.484,Organic Compound
Adenosine triphosphate,C4H4N3O6,180.15,N/A,693.86,Carbohydrate
Caffeine,C14H40N0O0,236.79,13.68,713.385,Organic Compound
Cholesterol,C14H9N1O1,636.58,7.33,225.577,Lipid
Cholesterol,C12H20N4O9,300.37,12.64,941.54,Amide
Ethanol,C12H39N3O0,662.91,N/A,166.406,Alkaloid
Serotonin,C10H34N3O7,548.06,9.45,941.967,Neurotransmitter
Ethanol,C14H29N0O9,260.6,10.99,397.634,Alcohol
Ethanol,C4H12N4O9,768.4,6.49,870.716,Hormone
Serotonin,C1H2N3O2,690.1,3.25,681.213,Lipid
Adenosine triphosphate,C2H27N2O6,341.09,4.84,166.662,Lipid
Adrenaline,C4H9N1O1,967.45,5.3,846.782,Alcohol
Aspirin,C14H27N3O8,485.52,9.67,100.602,Lipid
Adrenaline,C11H33N1O1,974.01,9.95,833.87,Hormone
Adenosine triphosphate,C18H33N1O2,653.39,4.58,695.033,Lipid
Caffeine,C11H12N1O5,661.81,11.54,287.246,Amide
Dopamine,C4H29N4O1,988.94,7.53,32.368,Nucleotide
Caffeine,C13H34N4O7,728.86,11.4,810.333,Carbohydrate
Serotonin,C4H18N4O8,828.46,N/A,918.219,Carbohydrate
Serotonin,C15H5N2O1,535.39,11.23,795.671,Alkaloid
Dopamine,C19H20N1O9,420.75,6.38,22.062,Carbohydrate
Glucose,C20H14N1O0,735.8,7.44,612.037,Hormone
Aspirin,C12H3N4O8,97.59,8.34,15.934,Alcohol
Adenosine triphosphate,C18H8N5O4,372.62,4.12,15.346,Carbohydrate
Urea,C12H12N5O8,168.72,7.3,554.423,Nucleotide
Ethanol,C8H36N2O10,402.93,12.7,938.229,Organic Compound
Glucose,C1H10N0O2,225.94,3.92,291.272,Organic Compound
