compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N2O5,455.08,11.35,489.848,Lipid
Aspirin,C14H16N0O9,65.09,8.92,788.791,Amide
Serotonin,C9H4N1O1,374.03,N/A,262.606,Alcohol
Aspirin,C20H7N2O1,395.83,N/A,906.622,Lipid
Caffeine,C13H40N2O7,662.44,10.86,792.868,Lipid
Cholesterol,C6H28N0O3,988.79,12.78,214.69,Organic Compound
Adenosine triphosphate,C13H3N4O4,232.52,3.63,400.619,Amide
Aspirin,C20H27N2O1,151.62,1.57,544.722,Alcohol
Glucose,C3H24N5O1,295.05,13.38,904.391,Alkaloid
Caffeine,C6H19N5O8,361.2,N/A,99.402,Neurotransmitter
Aspirin,C11H18N0O1,696.03,N/A,799.637,Organic Compound
Ethanol,C3H30N0O6,908.27,3.4,764.219,Hormone
Urea,C4H31N4O5,115.82,10.36,845.703,Alcohol
Serotonin,C17H27N1O4,300.76,N/A,447.092,Alcohol
Glucose,C20H34N5O0,873.52,12.15,16.094,Hormone
Serotonin,C19H5N3O9,999.56,N/A,122.37,Amide
Caffeine,C4H11N1O7,470.76,N/A,167.968,Alcohol
Ethanol,C3H3N5O5,812.54,6.26,827.144,Alkaloid
Cholesterol,C16H11N2O10,644.95,12.23,852.748,Hormone
Cholesterol,C11H35N4O1,523.53,1.25,115.641,Carbohydrate
Adenosine triphosphate,C16H31N4O5,331.71,1.42,995.683,Alkaloid
Glucose,C10H28N3O8,984.31,5.01,190.332,Alcohol
Urea,C3H34N5O4,990.31,5.73,460.378,Hormone
Caffeine,C14H30N4O5,989.05,10.07,900.476,Alcohol
Glucose,C12H6N0O7,976.46,N/A,895.686,Alcohol
Urea,C5H11N2O8,272.94,13.6,616.498,Organic Compound
Adenosine triphosphate,C19H31N0O6,640.35,2.03,890.757,Organic Compound
Dopamine,C3H1N3O4,348.72,13.31,783.172,Amide
Caffeine,C20H26N1O10,457.01,N/A,145.03,Neurotransmitter
Dopamine,C1H33N4O5,650.16,6.18,117.323,Lipid
Cholesterol,C13H24N2O4,479.49,5.85,601.73,Organic Compound
Caffeine,C3H25N3O9,787.66,12.62,941.808,Carbohydrate
Caffeine,C2H16N3O8,99.63,5.51,350.084,Lipid
Serotonin,C8H24N0O5,589.15,12.01,875.662,Organic Compound
Dopamine,C18H7N2O10,209.64,1.78,54.091,Carbohydrate
Glucose,C8H19N4O6,81.22,11.83,749.257,Hormone
Ethanol,C20H21N1O7,266.8,N/A,182.532,Carbohydrate
Adenosine triphosphate,C15H24N2O9,586.09,5.9,209.879,Alkaloid
Aspirin,C2H26N1O9,953.31,4.04,947.692,Amide
Aspirin,C15H2N3O3,794.28,11.2,483.966,Lipid
Adrenaline,C2H24N4O8,219.62,N/A,807.774,Lipid
Dopamine,C14H11N4O10,806.87,N/A,219.497,Alkaloid
Caffeine,C14H31N1O4,381.3,9.64,125.92,Carbohydrate
Aspirin,C17H6N2O10,990.28,12.21,423.328,Organic Compound
Dopamine,C5H26N3O3,911.34,4.59,860.331,Alcohol
Glucose,C7H13N4O10,251.71,4.06,829.145,Neurotransmitter
Adrenaline,C2H17N0O7,442.5,N/A,997.475,Alcohol
Serotonin,C4H16N0O1,305.33,N/A,393.262,Alkaloid
Ethanol,C10H3N1O0,756.21,N/A,19.778,Organic Compound
Cholesterol,C14H16N5O7,67.35,4.73,546.837,Lipid
Ethanol,C4H10N3O5,886.95,3.22,758.11,Alkaloid
Ethanol,C6H9N2O9,802.65,N/A,822.575,Lipid
Urea,C11H26N2O4,717.12,N/A,880.164,Alkaloid
Ethanol,C17H10N4O8,905.65,N/A,655.525,Alkaloid
Glucose,C4H19N3O8,675.33,2.36,123.358,Alkaloid
Cholesterol,C3H24N4O1,201.73,N/A,572.043,Nucleotide
Adrenaline,C14H22N4O5,931.19,1.05,558.848,Lipid
Caffeine,C4H17N3O7,681.49,4.92,211.409,Hormone
Adrenaline,C8H38N0O0,515.59,N/A,818.519,Alkaloid
Ethanol,C15H25N2O7,467.95,6.14,119.508,Organic Compound
Dopamine,C10H31N2O4,832.33,7.58,927.131,Neurotransmitter
Serotonin,C20H4N0O8,277.94,6.15,85.474,Carbohydrate
Ethanol,C4H38N4O1,591.29,5.55,49.498,Nucleotide
Serotonin,C10H20N3O4,647.92,6.68,906.767,Organic Compound
Cholesterol,C7H37N3O10,522.42,8.21,706.668,Carbohydrate
Caffeine,C12H16N0O3,984.97,2.44,326.318,Lipid
Cholesterol,C1H27N4O5,247.71,6.84,382.748,Amide
Cholesterol,C17H32N0O7,226.71,11.86,20.154,Alkaloid
Cholesterol,C13H38N4O10,144.71,N/A,508.258,Alkaloid
Cholesterol,C14H30N2O0,983.02,12.12,733.646,Neurotransmitter
Dopamine,C16H36N1O9,789.5,N/A,384.291,Alkaloid
Serotonin,C12H9N4O2,666.5,11.17,675.459,Carbohydrate
Ethanol,C18H33N1O9,347.48,5.68,295.408,Organic Compound
Adrenaline,C14H9N3O5,638.8,6.32,334.919,Hormone
Cholesterol,C9H23N5O2,922.34,N/A,924.83,Alkaloid
Serotonin,C13H21N2O1,794.34,N/A,629.465,Alkaloid
Dopamine,C18H31N0O4,329.79,2.61,292.709,Nucleotide
Aspirin,C14H36N2O6,849.2,5.19,448.268,Neurotransmitter
Cholesterol,C2H8N3O1,501.28,2.56,280.032,Nucleotide
Serotonin,C19H25N5O3,487.13,4.13,836.881,Carbohydrate
Glucose,C1H28N3O4,623.7,2.72,571.417,Lipid
Glucose,C3H18N0O3,444.31,2.69,647.329,Amide
Glucose,C18H37N2O9,109.52,10.66,107.946,Lipid
Aspirin,C3H16N3O3,106.77,N/A,760.443,Alkaloid
Glucose,C13H3N1O5,950.8,7.11,643.865,Alcohol
Urea,C14H10N2O1,906.96,N/A,171.829,Lipid
Adenosine triphosphate,C16H8N0O0,867.29,N/A,213.263,Carbohydrate
Adrenaline,C13H6N3O7,153.22,13.72,692.419,Organic Compound
Urea,C2H22N5O6,769.5,9.31,588.953,Lipid
Dopamine,C3H13N2O0,565.28,N/A,518.639,Alkaloid
Dopamine,C20H29N2O2,841.73,2.72,17.509,Hormone
Adenosine triphosphate,C7H34N4O10,280.51,2.31,46.434,Alkaloid
Ethanol,C19H6N2O9,819.99,10.54,52.217,Nucleotide
Dopamine,C20H22N4O6,229.55,N/A,656.642,Neurotransmitter
Caffeine,C8H15N1O2,477.32,2.8,480.275,Nucleotide
Aspirin,C6H12N1O1,709.94,N/A,504.778,Alkaloid
Cholesterol,C15H13N2O3,156.77,5.47,604.752,Hormone
Adenosine triphosphate,C17H36N1O0,159.12,9.72,101.746,Alcohol
Dopamine,C9H27N2O9,295.42,7.46,3.698,Carbohydrate
Cholesterol,C4H32N1O7,735.08,8.12,630.387,Alkaloid
Caffeine,C3H25N5O2,278.32,N/A,775.445,Alcohol
Urea,C17H39N4O7,50.08,10.29,42.321,Organic Compound
Caffeine,C11H19N0O3,209.75,11.49,785.701,Amide
Aspirin,C20H11N4O1,252.53,13.16,743.023,Carbohydrate
Serotonin,C9H14N1O2,944.86,6.96,269.94,Alkaloid
Caffeine,C11H31N5O7,514.46,2.09,862.858,Hormone
Caffeine,C20H32N2O9,732.64,N/A,763.533,Organic Compound
Aspirin,C14H4N3O9,935.2,N/A,965.056,Alkaloid
Dopamine,C1H13N4O5,604.39,4.19,622.29,Alcohol
Urea,C17H5N5O9,886.27,8.5,485.515,Alkaloid
Serotonin,C8H21N0O6,823.71,2.45,258.833,Carbohydrate
Adenosine triphosphate,C18H24N5O8,749.87,N/A,891.955,Organic Compound
Serotonin,C5H10N5O6,935.23,4.52,658.163,Nucleotide
Urea,C20H31N5O6,154.24,4.36,514.14,Alcohol
Aspirin,C14H7N3O0,319.09,N/A,54.731,Organic Compound
Urea,C20H9N5O8,908.51,6.45,48.865,Nucleotide
Dopamine,C1H24N2O10,208.13,5.45,678.002,Nucleotide
Urea,C8H12N3O9,363.2,13.44,902.284,Neurotransmitter
Glucose,C9H28N0O1,983.3,13.65,849.527,Carbohydrate
Urea,C8H35N1O5,801.55,12.36,134.341,Alcohol
Aspirin,C16H37N4O2,693.07,N/A,969.73,Alcohol
Urea,C5H15N4O7,515.55,13.82,584.627,Alcohol
Cholesterol,C1H35N5O5,673.74,2.21,718.65,Neurotransmitter
Urea,C13H13N3O8,999.36,12.36,203.843,Hormone
Aspirin,C16H17N3O0,920.37,N/A,976.747,Carbohydrate
Glucose,C17H29N5O10,709.03,13.78,259.293,Neurotransmitter
Cholesterol,C4H20N0O8,379.36,2.92,212.441,Neurotransmitter
Urea,C4H36N0O7,561.06,1.44,958.934,Amide
Ethanol,C18H31N4O2,427.17,13.06,287.836,Organic Compound
Adrenaline,C17H29N5O2,838.99,9.65,751.56,Organic Compound
Urea,C12H9N0O6,532.03,2.81,484.462,Hormone
Cholesterol,C12H29N3O9,649.29,6.67,546.172,Amide
Adrenaline,C10H33N3O0,179.47,4.96,552.057,Lipid
Glucose,C5H1N0O0,96.83,6.29,375.293,Organic Compound
Adenosine triphosphate,C16H8N1O5,689.97,N/A,110.08,Alkaloid
Caffeine,C13H24N3O8,906.49,N/A,857.388,Carbohydrate
Adrenaline,C15H17N2O3,997.77,2.0,493.252,Alkaloid
Adenosine triphosphate,C3H26N2O0,50.56,10.13,502.084,Organic Compound
Aspirin,C12H22N2O8,115.42,7.53,294.491,Nucleotide
Ethanol,C14H6N4O7,547.65,N/A,714.289,Nucleotide
Adenosine triphosphate,C12H9N5O0,973.13,13.91,628.374,Hormone
Urea,C20H31N4O0,74.14,5.61,77.0,Hormone
Glucose,C4H29N3O5,975.52,3.0,8.534,Neurotransmitter
Aspirin,C8H15N3O0,486.01,7.91,536.975,Lipid
Aspirin,C2H14N2O0,498.56,6.86,957.742,Nucleotide
Adenosine triphosphate,C8H35N3O1,970.7,N/A,495.041,Lipid
Serotonin,C13H30N3O4,264.73,2.42,353.569,Neurotransmitter
Adrenaline,C18H2N5O0,702.14,10.61,214.109,Lipid
Dopamine,C14H28N4O5,952.98,6.61,853.113,Alkaloid
Aspirin,C13H16N2O1,924.83,7.14,509.366,Amide
Dopamine,C20H25N5O10,143.11,13.96,315.907,Nucleotide
Caffeine,C3H34N1O9,325.26,N/A,46.875,Neurotransmitter
Ethanol,C17H25N3O2,586.62,11.08,284.901,Alkaloid
Dopamine,C19H18N4O3,180.75,N/A,189.038,Carbohydrate
Glucose,C17H39N2O5,861.51,3.61,766.736,Organic Compound
Adenosine triphosphate,C12H35N3O2,569.07,12.69,413.227,Neurotransmitter
Caffeine,C16H38N5O6,131.14,12.91,935.375,Organic Compound
Ethanol,C16H5N4O2,525.03,11.13,258.897,Carbohydrate
Caffeine,C16H33N5O5,985.01,12.18,367.571,Amide
Adenosine triphosphate,C16H24N0O6,853.86,10.36,144.177,Amide
Caffeine,C12H16N1O4,328.91,3.76,738.163,Neurotransmitter
Adrenaline,C5H9N1O10,373.81,3.18,861.502,Lipid
Adrenaline,C3H11N4O1,766.58,9.14,849.31,Lipid
Adrenaline,C8H11N3O0,806.18,9.47,341.716,Carbohydrate
Caffeine,C3H36N2O9,995.0,5.63,873.04,Alkaloid
Adrenaline,C19H8N1O6,406.86,7.57,6.012,Carbohydrate
Adenosine triphosphate,C6H30N4O7,689.5,7.35,554.204,Alcohol
Urea,C13H6N1O7,464.64,11.69,495.807,Alcohol
Aspirin,C3H15N0O7,469.02,N/A,133.63,Carbohydrate
Adrenaline,C16H38N1O10,296.8,N/A,654.175,Organic Compound
Ethanol,C16H13N0O8,336.26,10.32,109.705,Alkaloid
Serotonin,C1H1N3O7,498.59,N/A,780.236,Alkaloid
Urea,C5H11N3O7,410.82,13.76,235.405,Alkaloid
Dopamine,C15H38N1O3,361.64,11.86,265.206,Lipid
Dopamine,C11H2N3O1,739.67,7.73,905.609,Lipid
Urea,C14H32N1O7,458.38,6.3,298.651,Alcohol
Serotonin,C18H35N1O8,497.06,10.89,155.83,Alcohol
Adrenaline,C12H37N4O10,93.84,6.63,956.164,Hormone
Adenosine triphosphate,C13H24N5O8,220.15,11.98,185.648,Neurotransmitter
Urea,C5H37N1O10,333.05,9.24,755.198,Organic Compound
Ethanol,C17H13N1O6,118.9,4.62,365.924,Alkaloid
Adenosine triphosphate,C11H35N0O6,563.21,3.53,347.073,Nucleotide
Urea,C4H22N3O1,774.24,6.78,321.001,Nucleotide
Serotonin,C2H20N5O0,420.73,1.44,816.886,Hormone
Aspirin,C9H39N2O10,320.35,9.4,381.625,Organic Compound
Adenosine triphosphate,C4H4N5O7,62.72,4.91,958.274,Amide
Adrenaline,C5H28N5O7,647.51,11.46,993.344,Amide
Serotonin,C7H20N3O4,146.53,4.66,474.567,Neurotransmitter
Glucose,C20H10N3O5,109.55,4.67,809.514,Hormone
Urea,C1H22N1O0,123.47,8.19,41.503,Alcohol
Serotonin,C8H13N4O3,669.01,2.96,661.872,Lipid
Dopamine,C6H7N2O7,335.45,6.84,833.435,Organic Compound
Adrenaline,C3H30N3O3,609.09,N/A,498.758,Nucleotide
Cholesterol,C5H29N4O7,627.32,1.1,520.92,Nucleotide
Aspirin,C13H28N5O10,502.61,12.47,898.126,Hormone
Dopamine,C18H40N1O9,892.59,11.02,562.274,Amide
Dopamine,C19H34N1O6,435.15,N/A,284.6,Carbohydrate
Aspirin,C10H26N2O3,785.59,3.19,859.039,Organic Compound
Caffeine,C3H38N4O9,79.08,5.46,622.364,Amide
Urea,C11H21N2O1,551.69,3.0,948.415,Nucleotide
Adenosine triphosphate,C1H37N2O9,117.36,6.15,995.545,Alkaloid
Glucose,C7H33N0O4,892.94,4.17,80.856,Carbohydrate
Glucose,C19H31N1O5,422.53,11.36,214.303,Alkaloid
Cholesterol,C19H22N5O0,799.21,N/A,565.781,Alcohol
Serotonin,C2H13N5O7,363.82,2.77,518.444,Organic Compound
Adenosine triphosphate,C7H37N5O9,828.4,N/A,552.196,Alkaloid
Ethanol,C2H18N4O0,283.51,9.83,646.468,Amide
Cholesterol,C3H4N3O2,320.66,8.01,802.091,Nucleotide
Aspirin,C14H28N0O6,661.02,11.46,727.608,Hormone
Serotonin,C10H21N5O5,927.56,2.6,836.165,Organic Compound
Glucose,C1H5N3O0,676.24,7.62,692.482,Neurotransmitter
Serotonin,C5H24N2O7,358.3,8.26,680.207,Alcohol
Adenosine triphosphate,C9H22N4O1,326.06,12.24,332.856,Lipid
Glucose,C12H36N1O0,472.64,11.14,813.318,Nucleotide
Glucose,C17H33N4O0,822.43,10.32,421.472,Lipid
Urea,C15H31N1O8,417.51,8.88,464.175,Amide
Dopamine,C10H32N3O3,205.65,N/A,37.558,Nucleotide
Adenosine triphosphate,C17H2N4O5,355.36,4.47,490.458,Alcohol
Ethanol,C11H24N0O4,381.39,9.06,287.036,Neurotransmitter
Aspirin,C19H12N0O8,311.42,N/A,870.472,Hormone
Serotonin,C7H22N5O7,882.93,8.49,229.926,Organic Compound
Adenosine triphosphate,C6H31N1O0,444.28,3.51,247.841,Neurotransmitter
Adrenaline,C15H5N5O5,59.81,1.05,321.714,Lipid
Ethanol,C15H28N3O1,619.35,5.35,473.091,Alcohol
Urea,C16H24N0O0,693.23,12.82,545.573,Hormone
Dopamine,C18H4N5O1,774.45,1.57,756.557,Hormone
Urea,C9H11N0O10,947.56,10.11,245.909,Neurotransmitter
Caffeine,C4H7N3O6,302.56,2.48,938.909,Lipid
Adenosine triphosphate,C4H24N0O3,312.68,1.56,8.675,Neurotransmitter
Glucose,C1H5N3O8,534.47,4.29,584.106,Neurotransmitter
Glucose,C18H26N5O2,339.36,10.41,381.243,Alcohol
Aspirin,C19H22N0O1,610.33,13.0,195.037,Alcohol
Ethanol,C2H9N1O1,497.91,4.1,100.457,Hormone
Cholesterol,C13H30N0O2,941.4,13.45,736.998,Amide
Dopamine,C2H34N4O1,612.37,N/A,466.744,Alcohol
Caffeine,C20H4N4O8,650.7,1.26,440.342,Neurotransmitter
Adenosine triphosphate,C6H1N2O10,538.88,2.24,396.024,Hormone
Aspirin,C11H34N2O3,606.65,4.27,653.271,Alcohol
Adrenaline,C13H6N0O4,818.14,3.29,828.82,Lipid
Urea,C12H11N3O0,855.63,8.75,313.803,Alcohol
Adenosine triphosphate,C7H23N3O4,956.66,2.39,197.757,Carbohydrate
Adenosine triphosphate,C6H7N1O0,83.6,3.3,193.834,Hormone
Glucose,C18H29N0O1,718.2,3.35,773.822,Amide
Aspirin,C14H4N5O8,673.63,8.97,140.62,Amide
Glucose,C9H39N5O7,241.01,13.56,547.795,Hormone
Cholesterol,C5H8N0O7,324.45,N/A,947.072,Alkaloid
Dopamine,C5H9N2O9,856.04,11.71,646.432,Nucleotide
Caffeine,C15H3N3O5,635.81,N/A,786.245,Neurotransmitter
Serotonin,C17H31N3O2,344.13,9.54,471.182,Amide
Caffeine,C17H15N5O5,425.62,N/A,672.802,Alcohol
Dopamine,C9H28N3O10,944.7,N/A,537.918,Amide
Caffeine,C18H16N0O5,620.82,3.74,173.376,Nucleotide
Urea,C15H12N2O3,167.59,12.51,5.714,Nucleotide
Urea,C1H25N2O4,904.8,7.64,925.085,Nucleotide
Adenosine triphosphate,C9H9N0O3,860.6,12.6,612.615,Amide
Adenosine triphosphate,C19H20N3O2,819.98,12.44,891.355,Neurotransmitter
Adenosine triphosphate,C8H27N4O4,888.59,N/A,956.674,Organic Compound
Glucose,C14H33N4O5,176.82,12.11,398.747,Amide
Caffeine,C11H23N2O2,993.39,8.14,19.548,Lipid
Glucose,C14H27N1O5,365.26,4.55,719.443,Organic Compound
Aspirin,C12H20N1O8,455.63,11.26,805.761,Hormone
Urea,C7H7N1O1,586.76,3.95,273.757,Neurotransmitter
Serotonin,C5H38N4O6,472.38,3.86,195.327,Alcohol
Aspirin,C17H16N1O8,420.35,N/A,276.382,Alkaloid
Cholesterol,C6H4N1O2,572.59,1.05,294.929,Amide
Adrenaline,C1H29N3O6,163.71,5.28,982.722,Alkaloid
Glucose,C3H4N1O5,788.16,13.49,201.725,Lipid
Urea,C15H6N3O1,975.99,N/A,872.07,Alkaloid
Adenosine triphosphate,C12H11N4O9,91.86,2.4,526.131,Amide
Dopamine,C18H11N4O7,621.35,N/A,745.092,Neurotransmitter
Ethanol,C13H36N5O6,329.72,9.74,772.427,Organic Compound
Adenosine triphosphate,C3H15N0O5,816.64,5.11,288.595,Nucleotide
Ethanol,C15H2N0O1,244.13,2.24,413.299,Alcohol
Glucose,C5H17N2O7,696.63,9.22,710.174,Lipid
Serotonin,C19H8N0O2,428.55,1.03,125.752,Amide
Glucose,C12H8N1O3,429.35,7.54,296.315,Carbohydrate
Aspirin,C13H23N1O1,967.75,N/A,475.829,Amide
Aspirin,C7H8N2O10,379.19,11.36,567.579,Amide
Aspirin,C17H37N0O0,581.43,13.43,621.074,Carbohydrate
Ethanol,C12H32N5O7,239.79,7.16,257.649,Neurotransmitter
Ethanol,C8H29N5O0,602.5,N/A,241.322,Alkaloid
Aspirin,C8H6N2O10,689.21,11.78,859.676,Carbohydrate
Dopamine,C11H2N5O7,781.75,1.13,568.505,Amide
Serotonin,C7H40N3O8,422.67,4.24,895.721,Organic Compound
Ethanol,C14H32N5O0,739.12,10.1,232.637,Carbohydrate
Adenosine triphosphate,C18H19N5O4,129.23,11.05,794.03,Alcohol
Aspirin,C1H28N5O3,230.31,5.09,846.883,Carbohydrate
Dopamine,C6H25N3O5,437.22,N/A,826.109,Carbohydrate
Adrenaline,C11H11N5O2,604.05,8.28,652.428,Nucleotide
Serotonin,C16H30N2O1,94.73,11.94,899.864,Organic Compound
Adrenaline,C11H13N3O0,348.88,6.48,681.323,Amide
Cholesterol,C1H36N1O9,698.38,3.54,80.237,Neurotransmitter
Glucose,C1H9N0O8,685.67,N/A,58.282,Alcohol
Glucose,C5H23N3O8,896.13,11.93,784.658,Hormone
Glucose,C13H14N4O0,198.22,6.94,156.298,Neurotransmitter
Adenosine triphosphate,C4H13N5O6,258.33,N/A,859.405,Hormone
Serotonin,C10H30N3O10,651.19,1.16,53.092,Hormone
Serotonin,C4H15N5O2,908.36,8.5,369.412,Alkaloid
Aspirin,C8H8N2O6,656.34,5.25,620.293,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,886.91,1.69,982.67,Lipid
Dopamine,C3H39N5O5,281.92,10.46,811.525,Alcohol
Caffeine,C11H31N5O6,154.1,6.31,445.343,Neurotransmitter
Adenosine triphosphate,C7H35N2O1,547.58,12.09,51.352,Neurotransmitter
Dopamine,C5H33N3O2,425.72,9.42,293.415,Amide
Serotonin,C8H28N3O8,687.97,N/A,899.032,Organic Compound
Adenosine triphosphate,C5H13N3O6,157.64,9.48,366.948,Hormone
Caffeine,C20H20N4O10,556.73,11.2,964.156,Alcohol
Ethanol,C1H13N3O10,74.37,1.14,864.22,Alkaloid
Cholesterol,C5H19N0O9,834.66,7.4,18.033,Alkaloid
Cholesterol,C8H3N3O8,755.26,N/A,46.306,Organic Compound
Aspirin,C5H12N4O9,435.82,N/A,560.036,Organic Compound
Adrenaline,C8H15N2O6,591.11,1.77,194.121,Amide
Adenosine triphosphate,C8H7N3O1,425.97,2.71,616.52,Hormone
Serotonin,C2H11N4O2,73.34,11.64,90.0,Alkaloid
Glucose,C13H4N3O10,618.19,4.52,941.98,Amide
Ethanol,C13H16N3O4,122.37,9.79,230.67,Neurotransmitter
Serotonin,C17H12N0O1,342.31,3.96,123.908,Neurotransmitter
Cholesterol,C13H16N3O1,418.06,11.48,872.796,Nucleotide
Aspirin,C1H6N0O7,240.19,N/A,427.397,Organic Compound
Aspirin,C19H36N1O5,517.96,2.71,526.504,Lipid
Ethanol,C2H26N3O0,61.51,3.34,198.776,Alkaloid
Urea,C11H15N1O3,498.39,7.28,338.329,Alcohol
Cholesterol,C12H20N4O0,125.33,8.29,999.493,Alcohol
Aspirin,C10H4N0O4,143.65,N/A,846.157,Lipid
Urea,C13H39N3O2,361.83,1.15,58.815,Alcohol
Ethanol,C8H28N1O1,316.74,2.75,809.905,Neurotransmitter
Dopamine,C1H17N0O6,816.84,5.38,942.359,Alcohol
Caffeine,C15H24N1O4,933.53,2.4,947.135,Lipid
Adrenaline,C1H14N3O3,787.67,11.53,167.762,Amide
Glucose,C19H33N0O3,724.97,N/A,381.028,Neurotransmitter
Adenosine triphosphate,C12H24N2O2,183.8,12.96,613.938,Organic Compound
Serotonin,C20H27N4O8,771.84,2.17,951.745,Organic Compound
Glucose,C19H40N3O8,563.89,4.34,896.211,Organic Compound
Glucose,C16H1N2O7,414.66,1.29,414.894,Alcohol
Urea,C12H40N1O6,154.03,N/A,235.642,Amide
Glucose,C7H30N2O2,109.67,5.76,584.564,Hormone
Ethanol,C18H8N4O2,397.2,13.52,644.437,Neurotransmitter
Serotonin,C12H29N0O6,128.04,13.9,689.321,Organic Compound
Aspirin,C16H11N0O2,632.53,11.31,297.117,Alcohol
Caffeine,C8H6N5O3,446.94,12.8,730.855,Lipid
Adenosine triphosphate,C14H25N2O4,490.1,7.5,928.982,Organic Compound
Cholesterol,C14H14N2O6,398.5,3.6,868.113,Carbohydrate
Urea,C16H27N1O1,665.81,4.13,123.634,Nucleotide
Adrenaline,C14H37N5O1,326.68,2.93,114.223,Alcohol
Dopamine,C17H25N1O2,138.11,9.2,575.517,Amide
Ethanol,C7H19N3O6,275.97,5.33,326.802,Alcohol
Urea,C4H22N3O2,873.58,N/A,111.126,Carbohydrate
Glucose,C4H33N2O5,818.51,N/A,337.395,Nucleotide
Caffeine,C8H7N4O4,241.98,13.21,128.923,Amide
Aspirin,C1H9N3O0,71.94,3.97,851.865,Alcohol
Urea,C3H25N2O10,256.59,N/A,68.046,Hormone
Cholesterol,C13H30N4O2,940.21,4.1,693.288,Hormone
Adenosine triphosphate,C8H37N0O6,801.27,4.57,494.955,Carbohydrate
Serotonin,C17H18N0O10,454.16,N/A,202.423,Neurotransmitter
Caffeine,C7H20N5O7,720.12,1.7,523.881,Carbohydrate
Adrenaline,C6H15N0O10,236.44,10.91,75.107,Nucleotide
Dopamine,C2H16N2O8,269.27,8.93,375.836,Carbohydrate
Adrenaline,C9H19N0O6,392.49,1.77,839.207,Alcohol
Cholesterol,C2H26N3O4,799.9,1.51,73.114,Hormone
Serotonin,C4H32N5O9,71.19,N/A,417.383,Carbohydrate
Cholesterol,C13H4N0O2,352.08,6.01,777.05,Lipid
Adrenaline,C5H2N2O9,788.99,N/A,649.131,Nucleotide
Aspirin,C14H18N5O3,934.15,7.05,875.678,Nucleotide
Caffeine,C3H6N2O1,352.32,6.68,40.427,Alcohol
Cholesterol,C18H29N2O1,799.74,1.15,388.939,Hormone
Serotonin,C18H19N4O7,824.52,10.95,748.142,Organic Compound
Adrenaline,C9H3N0O10,733.95,13.78,470.539,Amide
Cholesterol,C4H8N1O5,544.77,10.43,83.626,Alcohol
Dopamine,C14H12N1O4,755.37,6.34,939.575,Nucleotide
Cholesterol,C4H14N0O6,340.7,3.7,939.109,Alcohol
Glucose,C3H32N1O1,618.07,11.79,673.045,Amide
Aspirin,C1H6N2O3,972.28,13.99,703.981,Nucleotide
Adenosine triphosphate,C17H23N3O0,770.91,8.26,890.329,Amide
Ethanol,C7H18N1O2,484.21,13.04,243.823,Nucleotide
Serotonin,C20H14N3O0,913.94,9.6,926.325,Organic Compound
Adrenaline,C8H16N2O6,836.68,4.96,722.779,Nucleotide
Caffeine,C3H38N4O10,884.16,5.83,933.531,Organic Compound
Glucose,C3H18N5O1,588.34,3.75,496.15,Carbohydrate
Urea,C18H6N2O5,694.34,N/A,124.342,Organic Compound
Urea,C10H30N2O0,831.15,12.97,426.768,Hormone
Adenosine triphosphate,C14H14N4O10,460.67,N/A,186.442,Nucleotide
Dopamine,C17H6N0O8,840.56,13.51,497.819,Carbohydrate
Ethanol,C10H19N4O5,613.71,N/A,968.058,Amide
Dopamine,C8H29N4O7,653.7,13.7,655.257,Nucleotide
Adrenaline,C3H12N1O6,665.02,7.21,52.516,Lipid
Aspirin,C7H38N1O10,973.9,6.43,321.377,Alkaloid
Dopamine,C20H22N0O0,722.45,3.06,903.734,Organic Compound
Aspirin,C11H6N4O8,815.77,1.51,787.459,Alkaloid
Ethanol,C13H1N3O5,731.41,11.9,354.383,Neurotransmitter
Serotonin,C8H28N5O1,139.01,N/A,524.453,Organic Compound
Glucose,C11H17N2O4,210.22,N/A,592.968,Amide
Urea,C14H30N2O10,584.37,11.63,924.583,Nucleotide
Cholesterol,C11H13N1O4,407.2,N/A,457.956,Nucleotide
Aspirin,C2H18N5O3,87.16,N/A,235.635,Amide
Caffeine,C9H9N3O3,974.1,3.23,531.261,Amide
Dopamine,C15H20N5O7,906.91,12.06,872.205,Neurotransmitter
Aspirin,C3H31N4O5,957.91,2.77,208.614,Alcohol
Cholesterol,C7H40N5O4,862.87,13.13,603.166,Neurotransmitter
Glucose,C18H25N5O0,599.74,10.89,414.696,Alkaloid
Urea,C17H9N0O2,297.77,4.18,925.459,Amide
Caffeine,C9H30N4O10,927.65,13.0,161.843,Hormone
Ethanol,C12H35N0O7,905.81,2.07,782.374,Organic Compound
Adenosine triphosphate,C13H24N4O9,320.76,13.5,921.461,Lipid
Caffeine,C11H2N2O9,606.65,11.51,800.85,Hormone
Cholesterol,C15H33N2O8,570.03,9.2,424.57,Amide
Adrenaline,C10H14N3O3,918.8,10.69,811.069,Lipid
Adrenaline,C6H38N2O10,466.01,N/A,394.459,Nucleotide
Adenosine triphosphate,C19H2N1O6,709.65,5.73,121.988,Hormone
Glucose,C16H8N1O8,508.9,N/A,774.828,Neurotransmitter
Cholesterol,C10H26N2O0,508.91,N/A,138.257,Alkaloid
Adrenaline,C18H25N1O2,879.82,N/A,655.227,Hormone
Dopamine,C1H10N1O5,433.86,11.8,212.81,Neurotransmitter
