compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N3O10,488.48,8.01,22.696,Alkaloid
Urea,C20H24N2O0,595.16,9.41,961.176,Organic Compound
Urea,C10H18N3O9,870.88,8.48,444.77,Alkaloid
Cholesterol,C16H25N0O2,459.61,1.65,844.878,Alcohol
Adenosine triphosphate,C5H23N4O4,475.12,8.17,999.737,Organic Compound
Urea,C18H28N2O7,783.69,12.36,64.859,Organic Compound
Ethanol,C7H28N5O4,334.09,4.94,848.769,Alcohol
Serotonin,C11H20N0O3,566.55,N/A,885.99,Amide
Aspirin,C20H25N1O2,740.53,9.6,318.868,Neurotransmitter
Aspirin,C19H21N2O5,268.02,N/A,496.511,Nucleotide
Adenosine triphosphate,C5H30N0O0,984.28,N/A,850.696,Alkaloid
Dopamine,C6H16N1O8,664.93,N/A,934.969,Alcohol
Adrenaline,C15H23N3O9,307.52,10.58,538.98,Organic Compound
Adrenaline,C15H22N0O6,782.33,N/A,905.899,Amide
Aspirin,C20H12N1O6,105.52,4.57,768.799,Hormone
Urea,C2H32N2O1,81.94,12.94,429.32,Carbohydrate
Caffeine,C1H4N2O8,347.1,9.84,285.227,Alcohol
Serotonin,C7H3N4O8,698.81,N/A,237.29,Organic Compound
Aspirin,C14H32N5O1,816.09,4.7,453.285,Amide
Caffeine,C3H19N1O0,208.52,4.68,462.788,Alkaloid
Ethanol,C8H24N3O7,957.52,7.15,329.97,Nucleotide
Glucose,C7H38N2O8,223.59,10.01,374.278,Neurotransmitter
Serotonin,C11H38N3O10,733.69,11.22,796.249,Lipid
Adrenaline,C14H1N4O7,420.27,8.27,630.153,Alkaloid
Serotonin,C1H38N5O1,554.95,2.81,203.139,Amide
Adrenaline,C1H23N0O0,66.86,9.25,161.43,Lipid
Serotonin,C18H26N5O2,300.77,8.16,116.545,Neurotransmitter
Urea,C2H39N0O6,658.37,7.54,717.521,Amide
Aspirin,C2H23N2O10,970.29,5.35,512.699,Nucleotide
Aspirin,C18H7N5O1,966.53,12.35,166.426,Alcohol
Aspirin,C1H2N5O3,281.59,3.86,131.425,Carbohydrate
Ethanol,C19H11N3O10,603.2,N/A,8.212,Alkaloid
Adrenaline,C4H31N4O0,138.36,6.67,976.784,Nucleotide
Cholesterol,C6H17N5O3,744.67,13.29,782.22,Lipid
Dopamine,C3H36N1O1,113.46,4.65,466.626,Organic Compound
Adrenaline,C8H29N1O5,903.5,5.54,509.812,Lipid
Caffeine,C20H3N2O8,712.88,2.08,732.069,Neurotransmitter
Aspirin,C9H40N0O0,472.48,9.37,643.389,Hormone
Aspirin,C5H40N2O2,64.49,N/A,582.086,Organic Compound
Glucose,C6H37N5O9,628.7,N/A,966.617,Alkaloid
Urea,C15H4N4O10,712.88,N/A,361.141,Carbohydrate
Dopamine,C10H5N2O3,877.2,N/A,344.577,Carbohydrate
Serotonin,C10H4N2O5,776.01,5.83,143.013,Carbohydrate
Cholesterol,C14H22N2O8,326.85,3.88,234.72,Amide
Ethanol,C10H22N5O10,121.48,7.39,348.325,Organic Compound
Glucose,C12H32N4O2,756.86,9.74,918.249,Alkaloid
Serotonin,C13H33N1O10,66.1,2.33,11.461,Nucleotide
Aspirin,C1H27N2O5,316.66,8.1,225.426,Amide
Urea,C1H31N4O1,110.87,10.93,50.451,Neurotransmitter
Dopamine,C17H32N2O4,994.98,10.68,274.97,Alkaloid
Dopamine,C9H20N0O9,262.3,13.54,918.029,Alkaloid
Urea,C1H30N5O8,373.14,12.4,900.815,Organic Compound
Glucose,C1H37N4O0,827.91,3.13,528.156,Nucleotide
Aspirin,C8H19N0O10,508.9,N/A,566.491,Lipid
Adenosine triphosphate,C18H31N0O0,197.54,1.57,116.283,Alkaloid
Adrenaline,C9H26N0O10,787.64,8.72,293.708,Carbohydrate
Serotonin,C7H32N3O2,355.56,6.18,679.69,Neurotransmitter
Cholesterol,C20H16N4O2,728.21,7.24,15.068,Amide
Caffeine,C9H5N5O4,709.43,3.99,550.295,Alkaloid
Glucose,C1H38N3O8,148.96,4.65,377.348,Alcohol
Adrenaline,C19H37N2O7,540.29,N/A,996.348,Alkaloid
Serotonin,C2H7N1O3,873.13,12.81,638.784,Nucleotide
Cholesterol,C7H25N5O0,698.81,8.44,899.094,Amide
Caffeine,C15H36N1O4,154.95,13.47,735.021,Hormone
Glucose,C5H3N1O2,933.77,3.36,219.639,Alcohol
Adenosine triphosphate,C5H24N4O9,228.43,7.77,779.029,Hormone
Caffeine,C5H23N4O6,741.01,13.31,745.221,Carbohydrate
Adenosine triphosphate,C14H24N5O6,953.82,2.14,682.904,Amide
Dopamine,C10H12N3O3,190.54,N/A,927.805,Amide
Ethanol,C17H19N0O9,929.88,N/A,214.659,Nucleotide
Adrenaline,C9H36N0O7,604.22,10.68,363.458,Amide
Cholesterol,C20H30N5O3,673.63,N/A,652.274,Organic Compound
Cholesterol,C14H23N3O10,495.64,8.12,376.148,Neurotransmitter
Caffeine,C10H1N5O10,710.08,11.3,283.343,Amide
Glucose,C2H38N5O8,867.73,5.15,667.45,Carbohydrate
Dopamine,C11H25N3O6,646.43,10.22,706.267,Neurotransmitter
Dopamine,C19H10N0O3,565.21,N/A,552.477,Alcohol
Ethanol,C6H3N2O5,381.18,5.16,650.748,Alkaloid
Adrenaline,C19H7N0O4,576.69,13.48,719.358,Amide
Ethanol,C13H5N4O2,915.54,4.61,196.871,Amide
Urea,C19H1N4O2,470.63,1.99,994.697,Hormone
Dopamine,C6H2N3O7,146.47,N/A,910.303,Alkaloid
Caffeine,C17H12N2O1,420.64,10.53,646.254,Organic Compound
Caffeine,C15H7N5O10,832.37,13.83,690.659,Hormone
Ethanol,C1H5N0O5,194.92,12.05,81.207,Amide
Caffeine,C2H26N1O8,691.09,N/A,851.425,Alkaloid
Caffeine,C4H15N0O2,657.79,4.8,945.557,Alcohol
Aspirin,C11H9N5O10,567.28,5.45,718.098,Alcohol
Glucose,C18H5N2O0,876.61,N/A,730.956,Nucleotide
Caffeine,C19H38N2O6,862.78,6.52,144.586,Nucleotide
Adenosine triphosphate,C16H24N5O6,202.81,N/A,453.292,Hormone
Serotonin,C4H34N1O0,555.0,N/A,766.723,Alkaloid
Adenosine triphosphate,C20H28N0O6,301.43,12.2,668.57,Lipid
Cholesterol,C4H31N3O6,653.23,1.21,84.145,Lipid
Aspirin,C2H30N1O6,772.66,8.91,154.683,Alkaloid
Aspirin,C4H32N1O1,630.33,6.48,75.056,Carbohydrate
Urea,C17H15N4O9,367.09,12.66,470.671,Hormone
Ethanol,C12H18N0O8,502.37,2.12,212.299,Alcohol
Glucose,C2H23N4O6,990.17,6.4,483.733,Organic Compound
Serotonin,C20H23N3O5,325.3,N/A,894.693,Organic Compound
Cholesterol,C6H23N5O2,845.54,1.5,453.911,Carbohydrate
Cholesterol,C20H1N5O1,885.78,6.1,790.635,Carbohydrate
Dopamine,C20H29N5O4,868.73,1.62,374.763,Amide
Aspirin,C10H35N4O8,903.65,1.28,644.068,Hormone
Dopamine,C1H19N5O1,500.42,5.63,107.712,Neurotransmitter
Cholesterol,C7H37N0O9,806.87,6.69,352.11,Amide
Aspirin,C13H19N0O10,216.65,11.4,742.535,Neurotransmitter
Adrenaline,C2H10N5O5,983.71,10.32,427.642,Lipid
Cholesterol,C18H37N2O9,105.69,N/A,803.385,Amide
Serotonin,C1H38N5O3,173.37,1.67,997.372,Alkaloid
Ethanol,C17H40N2O0,806.28,N/A,322.822,Alcohol
Serotonin,C19H4N1O7,966.75,12.81,692.829,Amide
Caffeine,C16H9N3O0,554.64,3.77,388.476,Amide
Cholesterol,C1H28N5O1,429.17,N/A,852.311,Alcohol
Adrenaline,C2H31N4O1,476.41,10.71,886.356,Alcohol
Urea,C7H10N3O8,276.39,3.0,966.021,Carbohydrate
Caffeine,C20H37N4O7,769.35,N/A,438.734,Amide
Glucose,C16H34N3O7,777.3,4.16,581.751,Nucleotide
Urea,C18H31N1O1,585.91,N/A,553.897,Alkaloid
Ethanol,C20H10N5O2,101.23,N/A,213.723,Nucleotide
Aspirin,C6H25N4O8,481.92,N/A,372.116,Organic Compound
Dopamine,C16H8N3O7,221.36,8.21,980.22,Nucleotide
Urea,C11H27N2O8,657.17,1.01,927.712,Amide
Serotonin,C7H1N0O7,226.58,3.65,525.641,Hormone
Adenosine triphosphate,C15H19N1O4,973.94,11.74,590.199,Neurotransmitter
Cholesterol,C9H36N0O4,996.57,N/A,68.479,Lipid
Dopamine,C7H21N2O8,870.59,6.06,872.97,Carbohydrate
Adenosine triphosphate,C19H30N1O4,918.84,4.57,246.399,Alkaloid
Cholesterol,C7H36N3O2,640.47,8.55,42.231,Alkaloid
Dopamine,C8H34N0O5,400.65,13.89,701.731,Nucleotide
Aspirin,C12H13N5O8,377.6,N/A,993.729,Amide
Aspirin,C8H37N0O5,301.85,3.69,67.397,Nucleotide
Urea,C18H26N0O5,668.64,N/A,505.872,Alkaloid
Adrenaline,C11H7N0O4,829.38,N/A,901.907,Alkaloid
Glucose,C17H22N0O3,255.43,12.72,261.369,Alkaloid
Dopamine,C8H2N4O10,197.65,6.32,965.566,Hormone
Caffeine,C12H27N1O6,255.72,7.27,624.653,Nucleotide
Glucose,C10H32N1O6,396.78,N/A,957.299,Amide
Cholesterol,C11H4N1O4,81.61,9.51,966.796,Amide
Dopamine,C10H5N5O1,857.83,7.55,197.988,Lipid
Serotonin,C5H20N5O2,56.1,3.67,256.382,Alcohol
Serotonin,C3H28N1O8,759.28,1.55,269.878,Amide
Serotonin,C6H19N0O8,515.59,N/A,31.623,Nucleotide
Ethanol,C14H2N1O4,721.69,11.95,748.703,Lipid
Adenosine triphosphate,C19H5N2O9,579.71,N/A,832.188,Nucleotide
Serotonin,C11H27N0O1,820.12,11.7,103.044,Lipid
Dopamine,C3H8N4O6,503.79,N/A,653.938,Alcohol
Urea,C15H29N2O9,929.14,7.84,381.83,Lipid
Aspirin,C4H5N1O7,493.28,3.54,149.521,Hormone
Glucose,C7H34N5O9,175.06,2.33,725.365,Lipid
Adenosine triphosphate,C5H8N4O0,87.94,3.21,327.431,Alkaloid
Dopamine,C11H7N4O2,263.75,N/A,100.363,Lipid
Glucose,C10H19N1O2,203.22,3.33,888.629,Organic Compound
Aspirin,C20H18N5O3,240.41,6.72,838.206,Hormone
Dopamine,C20H28N4O4,566.76,13.47,194.206,Amide
Urea,C20H21N0O7,489.92,5.77,233.472,Alcohol
Urea,C11H32N1O0,381.66,11.37,378.027,Organic Compound
Cholesterol,C11H40N2O2,236.46,6.56,408.401,Hormone
Caffeine,C19H3N4O3,514.59,N/A,549.371,Alcohol
Serotonin,C8H13N4O4,394.6,2.19,689.067,Nucleotide
Serotonin,C15H2N3O1,110.43,5.74,43.501,Hormone
Adenosine triphosphate,C19H29N4O9,89.85,13.66,134.302,Hormone
Glucose,C7H5N1O9,60.06,4.46,269.367,Organic Compound
Aspirin,C19H15N4O1,274.58,4.59,18.449,Alkaloid
Glucose,C9H38N1O4,298.41,4.05,287.021,Alkaloid
Adrenaline,C8H2N1O4,727.39,6.69,356.468,Organic Compound
Aspirin,C3H14N5O9,159.01,9.38,189.647,Nucleotide
Dopamine,C11H15N5O8,120.91,9.51,151.338,Neurotransmitter
Glucose,C17H14N1O9,816.3,9.39,265.415,Nucleotide
Caffeine,C20H29N0O3,738.62,11.57,258.427,Alcohol
Cholesterol,C18H15N4O5,318.29,N/A,414.627,Alkaloid
Ethanol,C18H35N0O4,902.93,6.35,673.216,Lipid
Aspirin,C3H29N0O7,629.07,N/A,315.569,Carbohydrate
Adrenaline,C3H29N4O5,52.85,13.74,978.376,Nucleotide
Caffeine,C8H16N5O5,371.19,N/A,351.255,Carbohydrate
Glucose,C3H19N1O4,719.87,N/A,141.456,Carbohydrate
Ethanol,C18H15N5O2,161.45,5.98,815.891,Nucleotide
Adenosine triphosphate,C11H1N4O7,974.26,9.81,24.059,Carbohydrate
Serotonin,C18H7N1O2,59.43,4.59,263.811,Amide
Adenosine triphosphate,C7H36N1O7,177.69,3.04,378.219,Alkaloid
Urea,C7H6N1O3,949.17,3.24,488.918,Lipid
Caffeine,C16H17N2O4,857.93,7.9,266.96,Organic Compound
Ethanol,C14H32N5O6,757.11,3.8,901.313,Amide
Adrenaline,C10H23N3O0,745.94,7.17,905.808,Nucleotide
Aspirin,C3H12N1O10,337.71,13.48,142.476,Organic Compound
Ethanol,C2H26N2O3,477.47,7.56,463.361,Neurotransmitter
Ethanol,C1H4N1O9,94.09,9.66,470.49,Carbohydrate
Serotonin,C18H4N1O10,230.63,3.82,188.423,Alkaloid
Glucose,C5H19N3O0,157.34,8.18,287.494,Amide
Aspirin,C17H38N2O3,843.03,N/A,686.168,Alcohol
Adenosine triphosphate,C18H11N2O2,347.18,1.89,34.675,Organic Compound
Caffeine,C1H33N3O0,642.44,12.8,511.231,Alcohol
Ethanol,C8H7N0O1,386.56,4.31,128.04,Lipid
Dopamine,C2H26N0O7,506.33,4.46,738.625,Alkaloid
Urea,C2H30N2O4,211.1,8.03,371.964,Amide
Serotonin,C14H11N1O6,625.37,8.15,165.08,Amide
Glucose,C19H10N4O10,314.87,11.89,429.422,Hormone
Glucose,C13H26N2O2,71.77,N/A,532.66,Hormone
Adenosine triphosphate,C6H17N1O6,886.79,13.66,888.717,Organic Compound
Caffeine,C5H23N0O0,592.72,4.44,836.803,Hormone
Adrenaline,C9H22N2O7,828.57,10.22,958.652,Carbohydrate
Aspirin,C13H3N1O7,995.77,N/A,831.803,Neurotransmitter
Ethanol,C15H18N4O9,853.17,6.13,820.325,Hormone
Urea,C9H38N5O2,741.72,10.3,99.685,Neurotransmitter
Urea,C7H39N2O3,751.78,8.14,313.606,Amide
Caffeine,C16H19N3O9,847.31,6.29,420.837,Hormone
Glucose,C15H25N4O1,779.42,1.62,58.583,Alcohol
Urea,C10H28N1O3,719.6,11.21,139.248,Lipid
Dopamine,C10H5N3O4,348.24,N/A,323.696,Amide
Adenosine triphosphate,C4H39N2O9,365.62,12.51,498.013,Nucleotide
Adrenaline,C3H26N2O0,752.73,11.1,456.794,Amide
Caffeine,C8H26N3O2,541.23,3.98,851.414,Alcohol
Cholesterol,C19H18N3O0,809.43,11.46,391.195,Organic Compound
Aspirin,C9H1N1O3,90.46,1.84,589.54,Nucleotide
Glucose,C19H7N3O4,912.89,1.56,864.106,Alkaloid
Adenosine triphosphate,C19H23N2O2,347.35,4.9,805.537,Amide
Glucose,C7H37N0O3,731.93,N/A,717.902,Hormone
Aspirin,C15H39N0O6,439.65,N/A,358.646,Neurotransmitter
Adrenaline,C11H4N5O5,104.23,8.59,902.264,Alkaloid
Aspirin,C9H12N3O4,104.6,5.5,312.93,Organic Compound
Dopamine,C15H15N2O7,230.14,N/A,912.412,Nucleotide
Adenosine triphosphate,C11H30N2O8,358.51,10.76,436.693,Amide
Caffeine,C13H35N0O4,460.54,5.77,957.539,Lipid
Aspirin,C1H7N2O3,514.0,1.31,34.651,Neurotransmitter
Aspirin,C5H2N0O1,815.47,12.79,556.126,Amide
Serotonin,C6H16N2O0,635.46,1.15,46.807,Carbohydrate
Urea,C8H18N3O3,768.09,6.16,21.555,Neurotransmitter
Urea,C14H15N0O7,761.15,1.09,967.708,Hormone
Adrenaline,C5H25N1O2,455.14,3.5,85.567,Organic Compound
Dopamine,C16H6N0O8,558.86,4.66,938.221,Hormone
Urea,C1H37N4O4,605.84,12.25,955.764,Neurotransmitter
Aspirin,C13H14N2O1,136.05,N/A,663.315,Neurotransmitter
Cholesterol,C7H10N5O0,688.78,2.44,663.836,Alkaloid
Adrenaline,C6H3N0O6,728.73,9.49,595.471,Nucleotide
Caffeine,C1H32N4O9,391.29,4.45,675.286,Hormone
Dopamine,C2H9N2O9,300.24,4.42,761.344,Organic Compound
Adrenaline,C8H34N4O6,722.03,5.95,986.248,Lipid
Glucose,C6H13N4O7,197.75,9.86,480.266,Neurotransmitter
Serotonin,C5H27N5O0,744.11,11.84,423.767,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,711.51,3.37,529.619,Carbohydrate
Urea,C6H2N2O8,526.78,9.84,86.623,Nucleotide
Cholesterol,C8H16N5O4,602.04,4.46,885.339,Neurotransmitter
Dopamine,C14H12N0O9,455.78,13.91,524.788,Carbohydrate
Ethanol,C4H17N2O0,170.08,10.47,210.952,Amide
Aspirin,C13H37N0O8,63.17,N/A,0.48,Hormone
Cholesterol,C18H21N3O10,796.62,7.37,728.185,Carbohydrate
Glucose,C15H31N5O3,979.71,12.09,197.992,Neurotransmitter
Adrenaline,C18H37N5O9,402.19,9.97,11.013,Carbohydrate
Serotonin,C4H22N4O2,303.23,N/A,124.655,Organic Compound
Aspirin,C11H18N3O1,755.11,N/A,501.185,Nucleotide
Dopamine,C6H5N1O1,412.17,N/A,861.322,Alcohol
Adrenaline,C2H3N3O4,938.26,11.64,454.67,Lipid
Serotonin,C11H6N1O3,417.24,7.93,833.169,Neurotransmitter
Dopamine,C2H10N1O3,534.28,13.19,741.04,Hormone
Urea,C3H5N0O1,256.32,10.03,420.004,Alkaloid
Aspirin,C3H9N5O0,739.37,7.77,956.397,Carbohydrate
Urea,C7H7N4O4,893.03,1.25,542.648,Carbohydrate
Aspirin,C8H17N2O9,535.28,5.16,357.743,Nucleotide
Glucose,C8H16N1O0,158.42,7.4,912.461,Hormone
Serotonin,C9H37N4O8,350.23,N/A,738.85,Carbohydrate
Serotonin,C11H36N0O2,840.69,4.14,342.842,Neurotransmitter
Adenosine triphosphate,C11H8N0O5,446.22,5.02,97.16,Hormone
Dopamine,C3H20N3O9,998.14,N/A,282.998,Lipid
Serotonin,C16H36N4O5,513.37,7.82,212.177,Hormone
Adrenaline,C3H11N2O10,924.49,N/A,210.417,Organic Compound
Cholesterol,C8H28N4O0,264.8,N/A,650.908,Neurotransmitter
Caffeine,C11H30N0O10,678.21,7.19,174.805,Alcohol
Adrenaline,C15H13N3O4,584.21,4.73,104.066,Hormone
Dopamine,C9H10N4O3,425.32,N/A,604.371,Lipid
Glucose,C6H35N0O6,127.58,3.32,714.945,Neurotransmitter
Cholesterol,C3H10N3O8,394.4,N/A,144.006,Lipid
Urea,C14H40N2O8,541.51,N/A,164.157,Neurotransmitter
Dopamine,C4H28N4O5,83.09,8.28,482.31,Organic Compound
Urea,C10H24N0O3,320.17,12.05,909.108,Lipid
Glucose,C16H33N2O0,212.14,4.17,559.626,Lipid
Urea,C8H27N4O8,651.82,2.87,803.228,Carbohydrate
Dopamine,C2H1N2O10,281.56,12.89,310.567,Alcohol
Aspirin,C17H22N4O8,599.98,4.41,616.494,Alcohol
Adrenaline,C6H6N1O7,571.82,6.77,799.159,Organic Compound
Caffeine,C17H15N5O1,243.91,N/A,175.466,Organic Compound
Adenosine triphosphate,C19H12N1O3,495.43,3.66,951.618,Hormone
Urea,C4H2N3O3,283.99,4.32,232.766,Amide
Aspirin,C2H17N4O6,386.85,3.63,91.366,Carbohydrate
Adrenaline,C1H11N4O2,430.37,N/A,577.852,Alkaloid
Urea,C1H15N1O2,909.43,10.97,586.997,Nucleotide
Serotonin,C19H9N3O9,391.26,3.21,733.986,Organic Compound
Caffeine,C1H4N2O7,319.36,9.6,25.896,Lipid
Cholesterol,C14H28N4O8,919.54,11.83,817.606,Carbohydrate
Cholesterol,C9H1N4O0,164.83,12.99,652.416,Amide
Cholesterol,C5H16N2O8,155.71,N/A,221.593,Alcohol
Cholesterol,C8H9N1O0,630.63,4.84,259.346,Lipid
Dopamine,C2H27N3O6,63.5,1.63,54.828,Nucleotide
Dopamine,C1H18N3O10,55.08,5.23,155.45,Alkaloid
Glucose,C12H40N1O0,89.71,3.13,731.979,Hormone
Serotonin,C8H13N4O7,964.91,9.47,151.379,Amide
Dopamine,C19H24N4O6,666.93,2.88,62.899,Hormone
Glucose,C7H9N1O7,655.79,6.61,688.443,Hormone
Aspirin,C11H36N1O9,694.75,12.45,218.486,Lipid
Adrenaline,C17H20N1O9,215.73,11.54,211.158,Lipid
Ethanol,C17H8N2O9,974.78,8.07,825.988,Alcohol
Adenosine triphosphate,C4H12N4O4,286.4,3.64,524.628,Alcohol
Adenosine triphosphate,C9H31N1O9,986.74,6.27,313.976,Organic Compound
Dopamine,C19H14N5O9,574.12,7.21,680.531,Carbohydrate
