compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H36N0O9,604.48,N/A,346.625,Carbohydrate
Glucose,C16H20N2O9,151.49,9.65,989.682,Nucleotide
Adenosine triphosphate,C1H33N2O3,285.04,N/A,745.085,Hormone
Glucose,C10H6N0O10,332.82,1.01,737.955,Organic Compound
Ethanol,C3H3N2O6,566.81,4.22,829.855,Alcohol
Serotonin,C18H7N0O9,155.72,13.93,819.474,Amide
Aspirin,C3H24N4O9,809.66,6.34,826.306,Amide
Serotonin,C15H29N0O10,825.26,6.71,236.824,Hormone
Ethanol,C1H4N5O9,682.67,8.86,903.74,Neurotransmitter
Ethanol,C15H29N3O3,355.8,13.38,197.775,Alcohol
Serotonin,C7H27N5O4,802.79,7.62,678.118,Neurotransmitter
Glucose,C12H37N1O3,382.75,8.8,566.829,Alcohol
Adrenaline,C11H12N2O9,796.72,10.96,292.178,Nucleotide
Glucose,C6H3N4O4,865.88,4.73,263.829,Lipid
Serotonin,C1H34N0O0,801.91,10.21,528.887,Nucleotide
Ethanol,C8H4N5O3,152.05,12.94,349.932,Alkaloid
Ethanol,C15H27N0O7,549.4,N/A,504.549,Alcohol
Adenosine triphosphate,C6H29N3O8,545.4,8.2,971.893,Hormone
Ethanol,C10H15N2O5,155.1,4.54,185.752,Lipid
Serotonin,C3H14N4O3,987.02,3.75,970.908,Organic Compound
Urea,C12H16N0O9,535.18,10.61,592.896,Neurotransmitter
Dopamine,C13H24N2O5,160.65,12.9,101.427,Carbohydrate
Cholesterol,C18H36N5O5,397.09,9.48,726.105,Organic Compound
Urea,C3H35N0O3,271.9,N/A,597.755,Alcohol
Glucose,C15H31N5O7,688.86,N/A,88.823,Alcohol
Urea,C20H37N2O7,936.87,9.07,949.297,Lipid
Adrenaline,C16H33N3O4,610.52,N/A,502.75,Hormone
Dopamine,C4H38N2O8,354.65,N/A,702.565,Carbohydrate
Dopamine,C11H2N5O3,168.0,N/A,536.276,Alcohol
Dopamine,C16H18N4O1,176.68,7.17,561.299,Alkaloid
Cholesterol,C19H27N2O9,291.08,6.51,257.825,Lipid
Adrenaline,C3H18N4O10,823.63,13.77,22.802,Nucleotide
Adenosine triphosphate,C17H18N3O10,956.56,13.05,245.635,Carbohydrate
Cholesterol,C9H13N1O8,136.89,N/A,845.869,Carbohydrate
Ethanol,C17H36N5O0,605.68,2.38,68.606,Organic Compound
Adenosine triphosphate,C9H6N4O9,92.96,10.1,32.114,Hormone
Aspirin,C1H10N0O7,229.72,3.37,144.194,Nucleotide
Cholesterol,C7H4N0O2,997.08,8.83,824.786,Lipid
Serotonin,C6H33N4O7,654.67,10.33,521.657,Hormone
Serotonin,C1H34N2O0,482.61,4.88,309.524,Carbohydrate
Cholesterol,C16H38N5O6,375.48,9.11,54.535,Alkaloid
Adrenaline,C9H16N1O1,135.75,13.1,109.996,Organic Compound
Aspirin,C13H8N4O2,135.91,9.17,188.357,Organic Compound
Dopamine,C2H30N3O9,908.82,4.07,455.597,Alkaloid
Ethanol,C15H33N2O0,95.42,4.64,330.934,Amide
Cholesterol,C9H31N4O5,971.31,N/A,57.525,Neurotransmitter
Caffeine,C14H13N3O4,550.62,5.17,471.004,Hormone
Urea,C10H1N2O7,310.52,8.32,165.437,Lipid
Urea,C17H26N4O6,347.18,6.91,389.654,Alkaloid
Adenosine triphosphate,C12H30N5O5,223.76,N/A,261.737,Alcohol
Urea,C5H27N2O2,83.92,2.69,66.557,Hormone
Dopamine,C2H14N2O8,390.81,N/A,873.259,Amide
Dopamine,C3H6N5O3,266.26,11.61,604.13,Amide
Glucose,C13H34N3O6,461.24,8.59,586.11,Hormone
Ethanol,C10H32N1O7,108.47,N/A,117.497,Alcohol
Cholesterol,C17H22N2O5,945.45,N/A,300.81,Alkaloid
Urea,C6H12N5O0,285.17,4.48,542.695,Alcohol
Glucose,C9H34N3O1,670.48,4.17,585.056,Organic Compound
Urea,C17H22N1O8,95.56,12.08,644.25,Nucleotide
Serotonin,C5H37N1O0,353.09,3.27,416.306,Lipid
Adenosine triphosphate,C20H10N1O0,735.02,N/A,952.599,Nucleotide
Urea,C13H14N1O0,198.12,1.55,968.732,Lipid
Adrenaline,C13H25N2O2,614.2,1.51,593.716,Amide
Urea,C17H29N2O8,74.66,N/A,198.776,Lipid
Adrenaline,C19H11N2O8,394.77,3.47,819.533,Lipid
Urea,C6H26N1O1,349.41,10.88,257.667,Alcohol
Cholesterol,C16H30N4O5,186.41,2.69,73.138,Neurotransmitter
Ethanol,C12H8N5O10,305.01,N/A,50.774,Amide
Ethanol,C7H25N4O6,849.25,N/A,890.763,Amide
Urea,C16H37N1O7,895.8,10.79,490.069,Hormone
Ethanol,C19H20N4O6,96.45,7.07,721.895,Neurotransmitter
Cholesterol,C10H21N3O7,121.76,1.0,235.617,Neurotransmitter
Aspirin,C15H30N2O7,499.98,9.19,176.135,Neurotransmitter
Cholesterol,C9H28N0O4,926.72,5.27,981.039,Neurotransmitter
Urea,C6H6N5O10,114.8,10.6,547.852,Alcohol
Dopamine,C6H21N4O10,420.71,7.38,84.375,Nucleotide
Cholesterol,C20H23N2O10,713.51,N/A,438.872,Neurotransmitter
Adrenaline,C3H14N5O2,679.85,N/A,380.562,Nucleotide
Adrenaline,C18H2N4O2,676.48,7.66,535.116,Alcohol
Ethanol,C6H4N0O9,481.98,7.41,402.022,Lipid
Cholesterol,C10H23N3O2,964.63,N/A,753.086,Amide
Serotonin,C19H18N4O9,903.09,N/A,394.018,Hormone
Caffeine,C16H7N0O9,876.68,4.79,403.998,Alkaloid
Dopamine,C9H13N3O2,958.58,8.66,613.043,Amide
Urea,C8H24N0O3,975.71,12.27,389.185,Amide
Serotonin,C7H8N0O10,621.42,12.03,338.194,Organic Compound
Dopamine,C16H16N2O10,787.15,5.06,598.116,Lipid
Serotonin,C12H16N0O0,581.82,N/A,222.652,Alkaloid
Urea,C5H31N5O6,189.18,5.68,858.176,Nucleotide
Cholesterol,C3H28N5O10,642.29,6.48,192.418,Organic Compound
Aspirin,C19H10N4O10,801.54,N/A,761.202,Organic Compound
Adrenaline,C9H29N1O7,915.78,1.08,768.597,Hormone
Adrenaline,C6H7N4O4,564.77,2.87,863.259,Lipid
Aspirin,C8H8N3O2,744.55,13.21,858.236,Hormone
Adrenaline,C5H32N0O1,218.31,3.17,681.359,Hormone
Caffeine,C10H18N0O5,166.38,6.93,356.988,Nucleotide
Aspirin,C14H5N2O4,757.17,8.62,915.718,Lipid
Caffeine,C15H3N5O1,467.0,7.59,992.877,Nucleotide
Adenosine triphosphate,C2H30N5O7,949.32,6.13,501.812,Organic Compound
Ethanol,C16H13N4O3,530.11,2.81,977.939,Lipid
Urea,C7H34N1O5,822.38,N/A,824.024,Hormone
Glucose,C9H21N5O10,643.17,N/A,201.963,Alkaloid
Dopamine,C6H33N4O4,231.36,5.7,37.731,Carbohydrate
Dopamine,C10H3N4O2,725.59,7.06,36.071,Neurotransmitter
Glucose,C14H9N4O8,836.49,4.29,934.593,Alcohol
Adrenaline,C8H4N2O5,675.21,4.05,838.135,Amide
Ethanol,C9H1N0O0,832.93,10.73,667.609,Organic Compound
Glucose,C6H36N5O8,105.25,12.59,203.533,Nucleotide
Caffeine,C19H7N2O4,534.25,11.04,841.166,Amide
Cholesterol,C17H27N2O9,461.64,8.24,785.423,Nucleotide
Dopamine,C16H20N4O2,484.6,2.23,533.703,Nucleotide
Cholesterol,C20H11N5O4,664.8,13.54,852.426,Alkaloid
Cholesterol,C7H22N1O0,727.5,1.04,484.866,Carbohydrate
Dopamine,C13H18N5O7,291.9,N/A,366.636,Nucleotide
Caffeine,C15H40N1O1,318.26,10.77,533.367,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,320.44,4.56,781.467,Carbohydrate
Dopamine,C10H24N4O7,192.26,7.46,693.612,Hormone
Urea,C3H14N3O3,93.38,13.65,622.131,Lipid
Dopamine,C17H13N4O2,592.61,1.44,60.105,Hormone
Glucose,C9H6N1O9,582.96,N/A,230.083,Hormone
Adrenaline,C16H32N1O3,230.19,10.42,835.92,Alcohol
Glucose,C12H31N1O3,101.66,10.68,323.75,Carbohydrate
Urea,C19H7N1O10,756.17,7.76,739.424,Hormone
Urea,C10H20N1O10,180.34,3.5,436.693,Nucleotide
Ethanol,C13H40N4O4,577.25,N/A,943.927,Alkaloid
Urea,C14H30N3O1,956.2,7.33,437.997,Alkaloid
Serotonin,C18H6N4O0,710.06,11.26,279.272,Amide
Aspirin,C15H3N3O4,121.36,8.42,552.947,Lipid
Ethanol,C7H16N2O10,353.4,5.68,7.711,Amide
Dopamine,C3H24N0O0,752.2,4.68,906.516,Organic Compound
Adrenaline,C16H10N3O3,161.79,3.2,749.872,Hormone
Ethanol,C20H35N4O10,148.4,3.65,373.326,Neurotransmitter
Serotonin,C3H1N4O0,510.84,7.94,571.736,Lipid
Dopamine,C8H10N5O5,873.66,1.94,578.214,Hormone
Glucose,C16H31N3O6,820.02,1.59,291.312,Alkaloid
Urea,C19H30N1O6,153.34,3.05,775.184,Organic Compound
Cholesterol,C19H2N1O3,383.8,1.06,212.537,Amide
Caffeine,C14H13N3O8,207.14,8.2,508.473,Amide
Glucose,C4H39N2O7,782.59,1.03,448.87,Amide
Urea,C8H17N2O9,881.42,3.88,359.242,Amide
Dopamine,C4H22N4O4,476.38,7.74,547.01,Hormone
Caffeine,C8H38N4O9,862.73,11.42,755.764,Lipid
Glucose,C18H4N4O6,433.54,N/A,500.724,Neurotransmitter
Glucose,C18H28N3O8,615.16,N/A,790.416,Nucleotide
Urea,C9H28N0O4,102.93,13.31,962.238,Carbohydrate
Serotonin,C17H40N5O3,501.57,1.58,62.768,Alcohol
Adenosine triphosphate,C1H33N3O5,119.94,2.59,493.637,Alkaloid
Cholesterol,C16H29N4O5,981.04,N/A,557.633,Amide
Glucose,C20H8N3O2,871.52,6.42,52.493,Neurotransmitter
Adrenaline,C1H10N3O10,202.63,N/A,447.637,Neurotransmitter
Serotonin,C8H36N1O5,306.05,6.12,436.227,Neurotransmitter
Glucose,C19H13N5O5,390.3,2.67,965.897,Alcohol
Aspirin,C14H21N5O10,871.39,5.82,894.262,Hormone
Ethanol,C2H14N2O0,780.15,9.01,550.28,Lipid
Aspirin,C10H36N0O1,695.46,N/A,227.346,Neurotransmitter
Ethanol,C16H23N5O5,405.25,6.05,24.346,Organic Compound
Aspirin,C18H16N0O9,139.11,2.25,173.03,Hormone
Aspirin,C18H11N5O9,602.92,13.03,584.278,Carbohydrate
Cholesterol,C10H14N1O5,539.49,2.39,541.533,Hormone
Adrenaline,C12H2N3O7,843.6,12.81,401.363,Amide
Adenosine triphosphate,C4H4N3O1,930.98,5.51,522.143,Hormone
Glucose,C2H29N3O10,811.17,5.7,60.219,Organic Compound
Cholesterol,C19H11N1O6,426.72,2.88,136.723,Alcohol
Glucose,C14H34N1O4,716.76,6.68,909.764,Organic Compound
Urea,C6H18N4O10,484.76,7.75,408.16,Neurotransmitter
Adenosine triphosphate,C1H9N2O5,582.61,5.13,435.225,Organic Compound
Caffeine,C3H38N2O4,999.9,4.92,907.859,Alcohol
Serotonin,C14H2N5O5,589.24,11.62,991.674,Carbohydrate
Ethanol,C14H26N2O7,395.38,N/A,979.27,Lipid
Aspirin,C16H12N0O9,911.51,7.21,709.786,Amide
Adrenaline,C15H22N1O7,226.96,8.32,287.843,Lipid
Cholesterol,C2H23N0O3,76.75,11.21,897.658,Carbohydrate
Caffeine,C20H5N4O1,152.87,8.57,568.234,Hormone
Aspirin,C5H2N4O5,742.13,5.54,528.796,Nucleotide
Adenosine triphosphate,C1H6N0O4,735.87,N/A,699.536,Amide
Urea,C17H30N1O3,352.31,N/A,250.653,Neurotransmitter
Adenosine triphosphate,C15H27N4O3,556.82,9.23,436.796,Organic Compound
Ethanol,C14H13N3O4,971.16,7.43,114.977,Organic Compound
Glucose,C6H20N0O0,892.66,2.25,529.257,Hormone
Adenosine triphosphate,C16H21N2O3,553.06,2.9,61.296,Organic Compound
Ethanol,C1H19N5O4,523.36,3.72,424.979,Hormone
Aspirin,C18H6N1O9,726.06,12.77,293.188,Alkaloid
Dopamine,C19H37N2O7,932.59,10.06,606.425,Alcohol
Dopamine,C4H13N3O10,810.31,N/A,839.81,Neurotransmitter
Aspirin,C18H7N3O7,101.21,8.44,318.463,Amide
Caffeine,C5H30N3O2,204.8,13.38,729.867,Alkaloid
Dopamine,C16H3N5O4,984.31,11.5,17.608,Organic Compound
Dopamine,C17H29N3O8,425.26,8.11,29.68,Alcohol
Serotonin,C10H11N0O9,359.18,5.48,487.442,Organic Compound
Adrenaline,C11H32N5O10,960.27,3.59,782.563,Amide
Cholesterol,C17H1N3O5,749.67,N/A,915.616,Alcohol
Ethanol,C7H10N2O3,461.65,6.82,583.133,Neurotransmitter
Glucose,C9H32N4O6,400.31,6.4,384.383,Amide
Cholesterol,C2H34N0O7,807.06,4.79,766.634,Nucleotide
Serotonin,C16H32N4O10,717.71,3.15,325.866,Organic Compound
Ethanol,C1H15N0O6,436.39,4.88,264.82,Hormone
Caffeine,C3H3N5O1,298.02,9.47,808.325,Carbohydrate
Glucose,C13H26N3O8,669.37,9.29,482.738,Alcohol
Ethanol,C15H23N2O9,622.94,9.34,927.919,Nucleotide
Adrenaline,C4H40N4O1,495.55,11.3,812.152,Amide
Adenosine triphosphate,C12H25N4O9,243.51,11.34,127.06,Alcohol
Glucose,C15H19N0O2,633.09,8.27,456.578,Nucleotide
Dopamine,C10H27N2O7,440.51,4.43,418.576,Alkaloid
Ethanol,C16H37N5O3,476.94,10.82,918.777,Alkaloid
Caffeine,C3H7N2O9,408.37,3.03,499.666,Organic Compound
Aspirin,C17H17N1O7,457.04,5.42,478.264,Alkaloid
Adenosine triphosphate,C4H18N5O8,223.77,9.73,758.248,Alkaloid
Caffeine,C16H2N1O3,390.9,4.15,984.115,Alkaloid
Adrenaline,C19H7N5O1,391.84,7.81,224.043,Neurotransmitter
Glucose,C6H1N0O7,286.85,7.48,896.869,Hormone
Urea,C4H5N4O1,779.98,4.1,82.079,Carbohydrate
Adenosine triphosphate,C15H7N3O0,767.45,11.76,212.798,Nucleotide
Glucose,C4H19N2O10,182.83,3.93,337.926,Organic Compound
Serotonin,C11H21N3O1,942.83,1.02,518.159,Neurotransmitter
Cholesterol,C18H4N4O5,550.34,N/A,225.715,Neurotransmitter
Glucose,C1H32N2O1,281.24,6.39,96.745,Carbohydrate
Aspirin,C2H21N2O1,347.78,12.73,970.457,Organic Compound
Glucose,C10H6N0O5,127.98,12.83,643.729,Organic Compound
Urea,C15H23N1O0,286.04,11.02,764.785,Organic Compound
Adrenaline,C19H20N1O5,794.82,11.79,484.619,Neurotransmitter
Ethanol,C10H13N2O9,762.13,N/A,721.864,Lipid
Adrenaline,C12H24N1O1,855.15,2.39,659.297,Hormone
Serotonin,C12H35N2O10,655.69,2.58,607.309,Nucleotide
Dopamine,C8H26N5O5,608.25,12.76,807.095,Lipid
Adrenaline,C5H26N3O1,83.13,2.15,987.646,Carbohydrate
Urea,C16H39N5O2,161.87,9.76,422.885,Alkaloid
Caffeine,C3H28N1O6,846.31,N/A,322.435,Hormone
Serotonin,C5H20N1O8,618.19,3.79,118.015,Lipid
Serotonin,C14H13N1O2,303.51,10.83,148.985,Alcohol
Adrenaline,C2H37N0O5,367.68,8.15,953.359,Carbohydrate
Ethanol,C11H7N0O1,124.92,8.69,463.754,Alkaloid
Ethanol,C10H36N4O1,396.38,N/A,876.141,Lipid
Serotonin,C2H12N0O6,577.34,12.99,183.373,Alkaloid
Adrenaline,C4H18N3O5,606.08,N/A,929.648,Nucleotide
Caffeine,C3H5N4O8,397.0,10.75,116.265,Hormone
Glucose,C19H37N0O1,523.29,7.63,501.347,Nucleotide
Urea,C12H5N1O9,605.61,3.05,516.344,Neurotransmitter
Caffeine,C9H32N1O9,809.61,9.75,778.189,Neurotransmitter
Caffeine,C11H12N1O10,223.56,N/A,640.796,Neurotransmitter
Adrenaline,C9H13N1O2,301.4,5.62,271.443,Nucleotide
Aspirin,C18H26N4O3,638.12,11.37,163.17,Neurotransmitter
Serotonin,C12H9N4O7,318.91,4.18,836.462,Lipid
Cholesterol,C7H32N3O4,100.06,3.17,237.477,Organic Compound
Caffeine,C20H8N0O2,140.97,7.34,688.924,Lipid
Dopamine,C11H5N4O6,208.09,10.93,843.736,Alkaloid
Urea,C7H21N2O7,253.85,13.94,79.374,Alkaloid
Aspirin,C19H21N3O6,190.04,9.73,838.287,Amide
Ethanol,C4H18N0O4,73.33,N/A,105.859,Lipid
Glucose,C10H23N4O2,157.39,N/A,538.287,Nucleotide
Ethanol,C10H27N0O0,796.06,13.84,904.522,Neurotransmitter
Ethanol,C12H40N4O5,80.83,N/A,431.435,Lipid
Caffeine,C15H13N0O6,164.22,N/A,779.031,Lipid
Adenosine triphosphate,C15H9N4O7,940.75,10.0,575.84,Nucleotide
Serotonin,C13H23N3O4,229.9,6.63,254.1,Organic Compound
Aspirin,C15H12N0O0,753.31,11.44,68.029,Neurotransmitter
Aspirin,C3H35N0O3,307.38,N/A,693.062,Alcohol
Serotonin,C12H39N1O5,203.01,3.0,612.318,Neurotransmitter
Ethanol,C9H20N3O10,506.64,5.03,434.624,Alkaloid
Cholesterol,C2H29N3O1,963.41,11.85,567.769,Alkaloid
Ethanol,C10H36N0O6,880.6,6.23,904.199,Organic Compound
Caffeine,C20H11N4O10,292.01,11.82,349.401,Nucleotide
Cholesterol,C6H34N3O8,398.72,9.79,533.248,Organic Compound
Ethanol,C4H10N0O6,627.02,10.52,758.648,Organic Compound
Cholesterol,C14H1N2O4,687.89,2.51,341.419,Amide
Urea,C8H21N5O9,290.54,N/A,165.697,Alkaloid
Ethanol,C16H23N0O10,741.38,12.56,730.369,Nucleotide
Cholesterol,C8H35N2O6,407.08,11.9,897.119,Hormone
Aspirin,C20H28N0O9,946.82,7.76,667.271,Amide
Aspirin,C13H1N4O1,292.26,N/A,345.079,Organic Compound
Cholesterol,C13H16N0O4,566.62,N/A,411.577,Alcohol
Caffeine,C15H34N1O8,359.28,13.9,568.298,Neurotransmitter
Aspirin,C3H7N4O5,678.29,6.06,287.892,Alcohol
Cholesterol,C13H34N5O8,978.64,N/A,467.178,Nucleotide
Ethanol,C8H4N1O2,896.01,13.18,247.746,Alcohol
Serotonin,C1H28N0O7,683.76,10.01,864.327,Alcohol
Aspirin,C10H37N4O0,605.33,N/A,612.578,Alcohol
Aspirin,C17H28N4O5,529.72,6.27,687.625,Lipid
Caffeine,C15H8N1O0,532.12,5.41,637.217,Nucleotide
Aspirin,C1H11N5O2,282.7,6.34,729.408,Carbohydrate
Adenosine triphosphate,C15H21N4O2,130.78,6.32,175.702,Hormone
Cholesterol,C16H29N5O7,368.0,N/A,721.016,Alcohol
Serotonin,C14H19N2O4,893.04,13.67,724.688,Organic Compound
Aspirin,C10H26N2O3,245.47,5.24,647.955,Amide
Urea,C7H30N3O8,344.15,13.12,745.668,Lipid
Adenosine triphosphate,C14H2N2O7,118.76,1.88,542.852,Hormone
Adrenaline,C16H26N0O9,988.1,7.78,751.964,Nucleotide
Adrenaline,C20H27N2O8,770.84,10.15,66.16,Alkaloid
Aspirin,C6H15N2O3,512.13,9.93,424.122,Carbohydrate
Caffeine,C10H22N1O0,405.96,5.97,231.643,Lipid
Serotonin,C15H2N1O7,250.81,9.06,989.35,Carbohydrate
Adrenaline,C1H23N2O3,114.76,5.4,559.651,Nucleotide
Adrenaline,C4H7N5O10,755.3,5.71,420.9,Neurotransmitter
Adenosine triphosphate,C5H14N3O9,91.26,9.28,537.039,Nucleotide
Urea,C11H20N0O0,279.29,3.25,226.234,Organic Compound
Aspirin,C18H11N5O8,412.51,7.87,529.112,Carbohydrate
Adenosine triphosphate,C10H2N4O1,687.65,8.56,109.707,Neurotransmitter
Ethanol,C6H26N0O10,775.5,6.05,14.902,Amide
Dopamine,C12H26N4O0,735.54,N/A,583.196,Carbohydrate
Dopamine,C9H13N1O8,824.6,13.21,947.563,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,959.06,7.54,768.357,Hormone
Caffeine,C20H28N3O3,337.0,N/A,458.94,Alkaloid
Caffeine,C10H8N1O10,359.13,N/A,574.571,Nucleotide
Caffeine,C4H26N3O4,211.62,3.7,60.647,Amide
Serotonin,C3H1N0O5,66.0,10.02,484.709,Nucleotide
Dopamine,C1H37N1O5,172.0,4.45,188.147,Carbohydrate
Adrenaline,C19H18N4O10,880.07,8.13,728.481,Nucleotide
Ethanol,C9H37N1O0,603.81,6.59,651.395,Nucleotide
Ethanol,C10H39N5O7,247.36,N/A,6.518,Hormone
Urea,C16H35N1O7,835.39,1.85,795.984,Carbohydrate
Aspirin,C5H3N4O6,238.0,12.9,187.34,Alcohol
Ethanol,C13H19N0O0,106.7,5.62,665.061,Hormone
Cholesterol,C9H9N3O2,680.07,2.28,794.181,Organic Compound
Adrenaline,C13H13N4O1,441.79,2.98,209.88,Carbohydrate
Adenosine triphosphate,C11H7N4O7,979.71,4.33,496.933,Alkaloid
Ethanol,C11H34N2O1,434.9,4.88,155.835,Hormone
Cholesterol,C15H7N2O7,556.1,4.51,246.442,Alkaloid
Ethanol,C14H33N2O8,215.39,10.93,383.483,Alcohol
Serotonin,C20H15N3O7,677.0,N/A,774.494,Nucleotide
Aspirin,C3H14N1O10,147.11,13.47,643.182,Hormone
Glucose,C6H34N0O7,832.25,7.43,941.373,Neurotransmitter
Cholesterol,C6H19N5O4,607.88,8.26,400.089,Lipid
Caffeine,C12H39N0O1,404.73,6.97,153.697,Alkaloid
Serotonin,C10H24N3O0,507.23,11.21,246.473,Nucleotide
Cholesterol,C4H17N1O3,604.49,N/A,490.691,Amide
Serotonin,C4H10N5O0,907.48,2.75,449.087,Neurotransmitter
Caffeine,C15H23N3O6,879.87,8.14,62.457,Alkaloid
Urea,C11H12N1O6,535.37,12.56,717.479,Nucleotide
Glucose,C7H12N2O2,698.96,6.82,738.726,Hormone
Urea,C14H1N3O2,706.0,N/A,921.624,Nucleotide
Urea,C12H5N3O1,589.06,6.05,56.119,Neurotransmitter
Glucose,C3H4N0O0,128.48,6.84,580.232,Alkaloid
Serotonin,C16H22N1O0,832.83,12.17,820.74,Carbohydrate
Cholesterol,C12H32N3O3,711.64,N/A,625.326,Hormone
Dopamine,C12H39N3O8,490.95,9.29,644.97,Organic Compound
Dopamine,C1H30N1O9,729.23,1.77,547.93,Neurotransmitter
Serotonin,C2H19N5O7,435.48,8.24,308.714,Carbohydrate
Cholesterol,C20H38N0O5,218.16,12.63,609.242,Carbohydrate
Caffeine,C6H12N1O7,883.23,7.25,872.254,Alcohol
Serotonin,C2H26N1O4,745.57,3.72,194.59,Organic Compound
Urea,C14H16N5O8,541.41,N/A,406.211,Carbohydrate
Urea,C12H35N0O6,223.93,4.04,475.541,Lipid
Cholesterol,C16H26N2O2,483.66,5.02,708.009,Nucleotide
Dopamine,C19H38N3O9,974.78,2.22,813.732,Nucleotide
Cholesterol,C2H13N4O3,128.44,N/A,877.079,Carbohydrate
Urea,C12H2N1O2,154.75,N/A,97.174,Neurotransmitter
Dopamine,C17H36N1O5,956.98,9.37,260.594,Organic Compound
Urea,C12H40N1O0,547.99,N/A,12.667,Carbohydrate
Glucose,C16H31N5O8,584.82,2.01,85.032,Nucleotide
Serotonin,C20H21N4O8,533.82,13.2,57.235,Amide
Caffeine,C2H27N4O8,336.8,1.36,899.054,Alkaloid
Adenosine triphosphate,C14H25N2O10,357.55,N/A,339.155,Amide
Adrenaline,C1H30N0O1,303.46,3.68,252.838,Organic Compound
Cholesterol,C14H40N4O7,961.83,9.74,474.279,Neurotransmitter
Ethanol,C11H5N3O5,422.27,12.29,773.47,Organic Compound
Urea,C9H26N0O3,789.99,2.29,175.055,Carbohydrate
Aspirin,C15H31N4O1,89.32,2.01,584.035,Alkaloid
Serotonin,C3H30N2O1,785.77,N/A,728.149,Organic Compound
Adenosine triphosphate,C5H40N4O10,254.91,11.23,175.186,Lipid
Serotonin,C19H6N0O4,236.29,10.76,663.848,Alkaloid
Glucose,C3H30N5O2,612.66,1.58,20.369,Alkaloid
Dopamine,C20H24N1O9,208.16,5.23,141.948,Hormone
Cholesterol,C1H33N3O6,222.16,1.75,223.179,Carbohydrate
Dopamine,C2H9N0O5,423.33,7.66,227.168,Neurotransmitter
Ethanol,C19H20N4O1,875.44,5.58,355.336,Lipid
Serotonin,C17H15N1O9,896.08,10.65,474.629,Neurotransmitter
Adrenaline,C13H18N5O3,157.18,12.85,582.59,Hormone
Urea,C1H31N4O4,950.53,1.83,234.273,Amide
Urea,C3H19N2O6,479.04,8.83,408.756,Carbohydrate
Dopamine,C1H4N1O10,445.69,12.87,552.783,Lipid
Adenosine triphosphate,C9H20N2O7,180.23,N/A,606.498,Neurotransmitter
Serotonin,C13H17N5O6,934.23,1.93,409.688,Alkaloid
Caffeine,C13H38N4O8,948.78,10.06,170.87,Neurotransmitter
Cholesterol,C14H19N3O1,827.96,12.77,151.673,Lipid
Aspirin,C20H25N5O6,214.44,N/A,573.726,Lipid
Cholesterol,C4H19N2O8,495.29,10.26,115.373,Amide
