compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N2O6,164.64,7.91,509.911,Alkaloid
Serotonin,C15H29N1O2,130.68,8.03,714.693,Lipid
Cholesterol,C11H39N0O9,571.66,2.45,967.048,Alkaloid
Glucose,C6H15N0O10,809.87,10.91,937.059,Alkaloid
Urea,C10H30N2O2,737.92,6.21,592.863,Hormone
Adrenaline,C5H14N2O9,713.91,N/A,870.859,Alkaloid
Adrenaline,C5H5N5O2,919.82,11.83,355.211,Amide
Aspirin,C16H1N0O8,923.43,N/A,719.093,Alkaloid
Cholesterol,C11H30N3O6,257.21,3.23,981.79,Amide
Caffeine,C5H14N1O2,764.82,4.21,534.072,Carbohydrate
Dopamine,C10H7N1O7,319.22,N/A,636.412,Hormone
Adenosine triphosphate,C1H8N0O6,805.03,N/A,450.687,Alkaloid
Adrenaline,C5H2N4O0,644.38,9.25,257.403,Organic Compound
Serotonin,C5H16N0O8,670.44,N/A,800.264,Organic Compound
Aspirin,C3H27N1O9,750.71,5.86,557.923,Neurotransmitter
Urea,C5H18N2O5,675.12,N/A,43.918,Neurotransmitter
Urea,C2H22N0O1,860.83,10.25,928.646,Carbohydrate
Serotonin,C18H9N1O3,702.93,N/A,964.308,Hormone
Adenosine triphosphate,C6H15N3O3,927.53,1.7,916.159,Organic Compound
Urea,C13H38N0O1,958.94,2.81,726.961,Neurotransmitter
Glucose,C14H2N3O6,745.39,6.03,458.655,Lipid
Cholesterol,C2H5N5O4,263.89,7.37,713.58,Neurotransmitter
Urea,C11H1N0O1,255.77,8.16,367.398,Neurotransmitter
Dopamine,C14H15N4O10,188.1,13.41,101.56,Lipid
Serotonin,C13H20N0O6,125.57,N/A,60.281,Hormone
Dopamine,C16H24N5O1,334.23,4.71,674.699,Organic Compound
Dopamine,C12H15N2O10,598.83,13.14,889.285,Carbohydrate
Glucose,C5H18N0O6,679.87,8.48,436.986,Carbohydrate
Aspirin,C17H27N5O7,138.6,12.97,647.597,Nucleotide
Adenosine triphosphate,C8H32N2O9,539.96,6.7,16.298,Hormone
Caffeine,C5H22N3O8,497.28,N/A,562.184,Carbohydrate
Ethanol,C1H5N3O8,485.13,12.29,588.478,Carbohydrate
Ethanol,C15H15N3O5,938.06,8.66,498.212,Organic Compound
Ethanol,C7H14N1O1,777.16,3.13,709.666,Neurotransmitter
Dopamine,C9H10N5O4,396.38,5.91,63.078,Neurotransmitter
Cholesterol,C14H17N4O0,148.98,5.1,187.447,Alkaloid
Adrenaline,C4H9N5O10,360.06,5.47,552.714,Organic Compound
Adrenaline,C17H19N4O0,295.27,13.66,528.924,Amide
Caffeine,C13H9N1O9,715.44,11.81,805.799,Organic Compound
Adenosine triphosphate,C2H27N2O0,989.77,9.96,729.906,Amide
Aspirin,C11H25N3O1,55.0,5.11,778.586,Neurotransmitter
Ethanol,C10H20N3O5,626.31,9.96,220.471,Alcohol
Glucose,C2H18N5O6,425.41,6.47,366.888,Hormone
Serotonin,C15H34N5O10,465.65,11.81,897.693,Amide
Aspirin,C9H1N1O7,746.11,10.86,892.39,Amide
Serotonin,C9H9N5O9,710.91,8.62,822.653,Alcohol
Adenosine triphosphate,C13H37N1O10,898.82,N/A,272.807,Alkaloid
Caffeine,C14H31N4O1,976.66,4.95,320.211,Carbohydrate
Glucose,C20H6N5O4,700.11,4.55,134.566,Carbohydrate
Aspirin,C7H3N5O4,760.55,2.98,690.241,Alkaloid
Caffeine,C8H15N0O7,641.71,1.5,180.705,Hormone
Adrenaline,C6H8N0O8,65.24,4.11,623.66,Amide
Adenosine triphosphate,C5H40N1O8,932.98,1.5,923.803,Carbohydrate
Aspirin,C1H40N3O4,170.72,11.92,35.532,Neurotransmitter
Cholesterol,C19H40N4O6,651.71,5.89,940.573,Alkaloid
Glucose,C16H37N2O4,737.29,N/A,404.789,Lipid
Glucose,C11H34N5O10,465.26,10.58,287.794,Nucleotide
Aspirin,C14H4N4O9,71.76,12.14,344.074,Organic Compound
Glucose,C1H11N2O0,533.99,4.43,575.889,Amide
Cholesterol,C3H6N2O5,323.64,2.43,650.294,Lipid
Cholesterol,C19H34N0O1,323.82,12.43,749.337,Nucleotide
Aspirin,C2H1N5O5,559.68,13.85,279.181,Lipid
Cholesterol,C18H18N4O4,210.89,8.55,120.825,Carbohydrate
Caffeine,C11H16N4O10,910.83,9.29,686.79,Neurotransmitter
Cholesterol,C10H39N5O7,331.87,9.72,618.989,Alkaloid
Adrenaline,C3H29N1O10,969.37,13.38,833.058,Amide
Caffeine,C8H2N1O6,397.74,7.7,730.266,Organic Compound
Cholesterol,C17H18N1O8,678.0,12.09,409.201,Hormone
Cholesterol,C19H10N1O5,948.25,5.56,359.52,Nucleotide
Ethanol,C15H23N5O3,382.89,N/A,451.504,Organic Compound
Ethanol,C10H10N1O4,963.76,2.34,111.242,Alcohol
Caffeine,C2H22N3O3,481.23,6.33,724.884,Amide
Adrenaline,C2H18N3O6,262.54,8.72,109.965,Hormone
Caffeine,C7H36N2O10,675.75,5.6,468.524,Alkaloid
Dopamine,C11H7N0O4,275.5,4.21,858.311,Alcohol
Caffeine,C3H38N4O5,488.94,10.27,312.261,Carbohydrate
Serotonin,C20H31N2O7,813.96,1.25,456.873,Alkaloid
Adrenaline,C18H26N3O3,794.17,9.52,785.288,Carbohydrate
Adenosine triphosphate,C11H31N4O7,403.5,4.94,50.817,Carbohydrate
Ethanol,C15H39N1O8,351.43,3.48,968.411,Amide
Glucose,C1H16N2O3,591.29,N/A,358.489,Alcohol
Adenosine triphosphate,C11H40N2O0,514.79,N/A,68.985,Alkaloid
Glucose,C9H27N5O5,514.58,9.27,695.948,Amide
Urea,C6H2N3O8,121.91,4.36,936.047,Lipid
Glucose,C1H6N5O1,931.05,13.77,816.217,Nucleotide
Adenosine triphosphate,C7H18N2O7,950.2,4.35,528.602,Nucleotide
Caffeine,C10H4N2O2,978.39,2.63,240.367,Carbohydrate
Glucose,C5H8N2O3,629.51,5.01,322.309,Alcohol
Serotonin,C3H10N1O1,651.57,N/A,717.289,Organic Compound
Ethanol,C2H4N0O10,557.68,5.37,970.524,Alkaloid
Ethanol,C1H7N4O0,692.13,3.89,290.398,Alkaloid
Ethanol,C5H32N3O0,452.24,9.55,170.574,Carbohydrate
Urea,C14H19N2O7,699.06,N/A,436.102,Hormone
Cholesterol,C11H13N3O3,294.66,9.21,530.789,Amide
Ethanol,C19H9N3O8,676.35,3.73,952.705,Neurotransmitter
Urea,C19H11N3O3,597.5,1.34,373.031,Alkaloid
Cholesterol,C19H37N1O6,100.82,N/A,745.275,Carbohydrate
Serotonin,C10H21N4O8,136.81,N/A,380.755,Alkaloid
Adenosine triphosphate,C18H28N2O7,655.44,N/A,918.414,Hormone
Glucose,C11H1N0O1,739.73,N/A,566.01,Alcohol
Urea,C10H24N4O9,161.51,7.71,216.587,Neurotransmitter
Dopamine,C12H21N5O3,931.85,1.74,557.48,Alkaloid
Glucose,C17H29N1O1,177.79,7.59,513.592,Lipid
Serotonin,C17H5N1O9,818.19,5.5,220.112,Carbohydrate
Cholesterol,C13H9N1O10,584.29,8.67,687.269,Carbohydrate
Adrenaline,C12H12N1O8,603.6,9.0,400.766,Carbohydrate
Adenosine triphosphate,C18H23N5O0,933.38,9.34,732.36,Amide
Adrenaline,C17H3N2O4,222.34,10.5,474.979,Alkaloid
Adrenaline,C11H30N4O5,708.04,10.35,639.338,Carbohydrate
Urea,C17H33N1O2,196.36,1.78,821.065,Carbohydrate
Serotonin,C1H11N3O7,202.11,7.58,744.653,Organic Compound
Dopamine,C7H1N4O9,796.38,8.92,461.243,Lipid
Adenosine triphosphate,C19H16N2O3,276.55,N/A,297.747,Hormone
Adenosine triphosphate,C5H29N1O6,186.96,3.71,836.128,Alcohol
Aspirin,C12H6N1O0,410.29,4.78,443.413,Organic Compound
Adrenaline,C10H36N1O5,166.27,3.98,532.667,Hormone
Adenosine triphosphate,C8H15N1O5,160.78,7.3,640.259,Hormone
Glucose,C19H26N4O1,398.9,6.71,324.671,Alkaloid
Dopamine,C10H3N4O10,382.92,4.59,318.6,Amide
Urea,C1H5N4O4,558.09,3.12,975.766,Carbohydrate
Adrenaline,C15H17N2O1,85.08,12.74,37.894,Nucleotide
Dopamine,C1H35N4O4,236.96,6.75,909.407,Alkaloid
Caffeine,C6H36N0O10,569.44,1.65,863.065,Alkaloid
Urea,C13H8N4O3,267.34,13.13,286.673,Neurotransmitter
Caffeine,C19H10N5O3,542.54,3.17,367.355,Lipid
Serotonin,C4H24N1O5,320.1,9.67,263.616,Neurotransmitter
Cholesterol,C13H38N2O5,151.22,11.5,226.169,Organic Compound
Dopamine,C6H35N3O4,831.35,11.9,271.269,Alkaloid
Dopamine,C2H34N2O6,943.49,5.24,777.032,Lipid
Serotonin,C2H36N2O9,604.31,8.69,90.097,Alkaloid
Adenosine triphosphate,C13H21N4O10,171.31,12.89,797.4,Neurotransmitter
Caffeine,C5H16N5O5,763.13,3.97,734.862,Alkaloid
Adenosine triphosphate,C6H20N1O10,748.94,13.24,621.839,Neurotransmitter
Urea,C12H34N5O10,126.19,7.15,605.286,Organic Compound
Urea,C4H32N1O1,342.79,13.31,919.241,Carbohydrate
Cholesterol,C8H23N4O1,109.88,11.63,885.092,Organic Compound
Serotonin,C11H29N5O7,167.0,8.67,321.891,Lipid
Aspirin,C5H13N4O10,855.05,4.85,107.681,Nucleotide
Adrenaline,C18H35N2O4,105.28,3.91,663.27,Alkaloid
Urea,C4H21N1O7,862.84,13.88,570.348,Lipid
Serotonin,C11H29N0O1,662.32,12.95,224.851,Organic Compound
Cholesterol,C8H37N4O10,637.66,N/A,602.724,Amide
Caffeine,C19H17N2O10,515.62,N/A,678.566,Carbohydrate
Urea,C6H27N3O2,772.58,10.35,642.712,Organic Compound
Ethanol,C3H2N2O3,430.02,6.22,940.59,Amide
Caffeine,C10H34N1O2,584.02,N/A,258.636,Nucleotide
Urea,C10H14N1O5,285.28,9.1,869.134,Lipid
Serotonin,C15H3N5O0,357.33,13.15,196.508,Alcohol
Aspirin,C4H39N3O4,444.16,2.89,303.121,Organic Compound
Serotonin,C11H18N4O2,858.61,1.4,1.766,Lipid
Glucose,C8H25N1O4,419.16,8.92,963.764,Amide
Ethanol,C5H7N5O8,221.94,2.41,777.235,Organic Compound
Cholesterol,C17H7N4O3,447.27,13.08,897.052,Carbohydrate
Cholesterol,C9H22N2O10,748.68,7.79,45.711,Alkaloid
Adenosine triphosphate,C9H18N4O2,313.16,7.97,612.248,Hormone
Adenosine triphosphate,C11H23N3O1,56.77,N/A,446.331,Carbohydrate
Aspirin,C8H21N5O3,417.08,1.76,581.672,Hormone
Adrenaline,C10H31N2O0,720.43,4.29,913.724,Nucleotide
Adenosine triphosphate,C8H2N4O5,850.49,3.89,344.128,Carbohydrate
Caffeine,C16H39N1O4,858.8,2.62,347.957,Nucleotide
Ethanol,C3H37N2O5,515.11,5.86,991.529,Amide
Serotonin,C6H11N4O10,578.28,6.53,457.543,Alcohol
Dopamine,C14H21N0O8,673.46,2.83,132.507,Alkaloid
Glucose,C2H18N4O0,195.23,11.35,736.421,Organic Compound
Adrenaline,C5H14N2O9,975.01,9.16,348.508,Organic Compound
Dopamine,C18H31N4O7,330.35,2.31,616.971,Organic Compound
Serotonin,C16H28N3O2,879.1,11.74,231.42,Hormone
Adenosine triphosphate,C9H36N0O1,506.6,3.32,911.18,Alkaloid
Urea,C4H40N5O8,293.85,N/A,34.732,Nucleotide
Serotonin,C10H36N0O3,225.5,4.33,769.429,Hormone
Ethanol,C10H22N5O7,874.88,3.78,607.117,Hormone
Caffeine,C13H13N2O2,560.03,3.71,68.557,Hormone
Glucose,C6H9N5O3,543.4,10.72,167.398,Carbohydrate
Adenosine triphosphate,C13H22N4O10,409.96,8.34,157.889,Hormone
Serotonin,C8H29N1O0,970.65,N/A,855.873,Lipid
Adrenaline,C5H7N4O8,108.9,10.5,239.343,Neurotransmitter
Cholesterol,C20H15N5O8,735.87,10.93,344.176,Neurotransmitter
Cholesterol,C14H1N3O4,285.21,13.9,287.49,Organic Compound
Aspirin,C9H13N4O4,370.58,6.08,851.142,Lipid
Aspirin,C13H21N2O2,956.33,11.48,67.361,Hormone
Adrenaline,C14H19N4O2,690.88,12.66,232.838,Lipid
Glucose,C10H29N3O10,586.69,4.7,875.667,Neurotransmitter
Dopamine,C2H27N5O0,688.26,13.28,861.801,Alcohol
Ethanol,C13H35N1O7,842.89,11.27,113.677,Alcohol
Ethanol,C7H14N4O8,544.17,N/A,193.103,Organic Compound
Adenosine triphosphate,C5H37N5O8,383.19,9.75,172.183,Carbohydrate
Dopamine,C19H26N3O8,803.92,12.65,432.869,Hormone
Adrenaline,C10H23N4O4,828.62,6.56,204.955,Hormone
Glucose,C2H38N2O10,452.39,N/A,326.995,Organic Compound
Cholesterol,C17H15N5O8,506.73,1.25,774.958,Alkaloid
Ethanol,C5H24N4O9,150.27,3.65,527.609,Carbohydrate
Caffeine,C16H19N1O8,657.08,2.27,913.264,Neurotransmitter
Serotonin,C9H29N4O9,938.42,N/A,494.412,Alcohol
Ethanol,C6H30N1O6,268.77,7.37,799.014,Organic Compound
Aspirin,C20H1N2O9,334.07,8.47,28.454,Lipid
Dopamine,C7H33N5O8,865.63,7.26,423.051,Carbohydrate
Caffeine,C3H11N5O4,123.53,10.96,859.853,Organic Compound
Aspirin,C20H27N1O9,260.52,2.87,173.579,Hormone
Urea,C13H30N2O5,710.44,10.86,682.718,Amide
Urea,C14H38N4O2,862.2,9.7,160.526,Organic Compound
Ethanol,C15H14N1O3,530.63,8.41,512.856,Nucleotide
Adenosine triphosphate,C20H14N0O5,834.36,4.51,866.749,Neurotransmitter
Glucose,C8H27N5O5,951.18,5.29,497.431,Alcohol
Glucose,C9H16N4O3,133.21,2.12,937.557,Nucleotide
Aspirin,C13H32N0O8,318.85,N/A,102.569,Nucleotide
Adenosine triphosphate,C4H22N1O8,975.58,6.99,780.716,Alcohol
Ethanol,C9H12N5O9,199.23,5.12,496.811,Amide
Dopamine,C10H37N2O9,871.71,11.79,706.839,Amide
Urea,C1H16N0O3,497.64,3.32,330.841,Neurotransmitter
Adrenaline,C16H24N5O9,889.29,1.97,971.7,Alcohol
Cholesterol,C7H17N4O3,236.5,12.66,11.504,Hormone
Ethanol,C6H40N5O5,219.0,1.44,724.277,Carbohydrate
Ethanol,C18H16N3O3,205.41,1.15,308.544,Lipid
Glucose,C15H19N1O7,410.48,8.01,42.489,Neurotransmitter
Adenosine triphosphate,C8H18N4O0,956.02,N/A,612.579,Alcohol
Cholesterol,C14H1N1O7,548.9,9.88,892.008,Carbohydrate
Caffeine,C9H30N4O6,770.01,6.55,127.475,Alkaloid
Caffeine,C4H7N5O6,230.2,N/A,700.728,Alkaloid
Urea,C16H32N2O4,83.64,N/A,655.944,Hormone
Aspirin,C4H10N5O10,948.29,12.78,653.783,Carbohydrate
Ethanol,C19H37N5O1,440.16,2.51,915.174,Organic Compound
Aspirin,C18H1N4O7,265.18,3.02,511.349,Lipid
Ethanol,C6H40N4O7,974.47,1.33,122.896,Carbohydrate
Dopamine,C13H19N0O8,366.69,4.7,415.424,Amide
Adenosine triphosphate,C3H27N4O4,616.36,8.97,577.469,Lipid
Serotonin,C6H25N1O8,672.01,6.8,979.536,Hormone
Caffeine,C3H22N2O9,432.68,11.16,690.953,Hormone
Ethanol,C17H35N3O7,332.94,3.85,50.154,Neurotransmitter
Cholesterol,C19H39N2O7,620.66,4.8,966.452,Alcohol
Urea,C15H38N0O6,331.88,8.72,520.816,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,194.55,3.98,113.026,Lipid
Aspirin,C10H37N4O5,354.52,4.83,366.705,Nucleotide
Adenosine triphosphate,C13H1N5O1,725.46,11.76,53.909,Nucleotide
Dopamine,C9H31N5O5,573.84,4.85,97.29,Carbohydrate
Aspirin,C11H11N3O7,523.3,11.7,952.151,Hormone
Serotonin,C18H20N2O7,923.93,13.95,517.969,Alkaloid
Urea,C16H22N0O6,663.23,5.05,785.207,Alkaloid
Aspirin,C16H26N2O4,98.43,11.91,618.396,Amide
Dopamine,C1H25N5O8,551.22,N/A,885.01,Carbohydrate
Aspirin,C2H25N3O8,687.04,N/A,795.276,Organic Compound
Cholesterol,C6H16N0O0,483.09,12.31,547.083,Alcohol
Cholesterol,C9H26N3O3,736.41,N/A,329.959,Organic Compound
Cholesterol,C12H27N3O8,111.21,13.14,238.425,Nucleotide
Ethanol,C17H14N3O0,472.71,13.5,748.774,Alkaloid
Adenosine triphosphate,C12H23N2O9,188.51,5.18,826.807,Hormone
Adenosine triphosphate,C5H11N0O7,569.77,12.68,459.723,Organic Compound
Ethanol,C15H11N0O7,447.21,6.67,923.382,Amide
Ethanol,C17H29N1O6,570.97,8.24,189.438,Alkaloid
Urea,C9H38N1O3,520.28,1.84,4.278,Alkaloid
Ethanol,C11H36N3O10,68.38,12.7,705.808,Carbohydrate
Urea,C4H5N0O8,969.0,7.09,349.494,Lipid
Adenosine triphosphate,C5H10N1O1,319.03,1.12,194.341,Carbohydrate
Dopamine,C3H8N0O3,477.81,N/A,963.813,Hormone
Adrenaline,C14H8N4O6,904.33,6.66,210.982,Lipid
Glucose,C5H1N4O7,189.03,6.62,935.015,Organic Compound
Adenosine triphosphate,C14H17N1O6,243.12,7.37,379.629,Alcohol
Dopamine,C7H6N5O4,334.88,4.43,553.859,Neurotransmitter
Urea,C17H39N1O4,61.24,1.52,751.952,Hormone
Cholesterol,C12H38N0O4,519.32,3.49,848.294,Carbohydrate
Adrenaline,C7H5N4O9,497.34,2.44,367.748,Carbohydrate
Serotonin,C10H4N5O7,148.09,N/A,332.395,Neurotransmitter
Adrenaline,C19H19N0O7,865.25,4.19,251.585,Hormone
Cholesterol,C14H15N1O1,706.0,10.96,33.248,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,893.71,3.74,427.258,Carbohydrate
Caffeine,C12H18N0O9,970.58,10.97,90.2,Nucleotide
Ethanol,C4H32N4O7,221.28,4.32,772.228,Alkaloid
Urea,C1H28N2O0,570.21,8.71,371.755,Carbohydrate
Aspirin,C5H38N2O3,494.44,11.96,600.841,Nucleotide
Aspirin,C2H6N0O0,502.43,3.51,519.462,Nucleotide
Caffeine,C1H3N5O9,424.85,3.86,493.378,Nucleotide
Glucose,C13H14N3O4,711.35,N/A,922.091,Organic Compound
Cholesterol,C16H28N2O9,894.87,N/A,867.443,Organic Compound
Serotonin,C9H23N4O7,900.86,4.24,124.605,Hormone
Ethanol,C5H26N1O9,825.92,7.93,633.492,Organic Compound
Adrenaline,C11H16N2O2,911.49,4.15,267.6,Alcohol
Serotonin,C8H31N2O3,890.72,N/A,779.752,Amide
Adenosine triphosphate,C8H15N1O5,663.2,12.35,40.304,Nucleotide
Serotonin,C6H3N1O7,599.43,1.47,970.691,Nucleotide
Urea,C12H26N0O5,691.91,5.68,161.939,Nucleotide
Glucose,C6H28N1O8,623.93,12.2,351.447,Alkaloid
Ethanol,C11H14N3O4,187.23,11.25,390.237,Hormone
Caffeine,C6H14N5O8,861.91,6.94,341.008,Lipid
Dopamine,C8H4N4O2,980.75,6.6,923.11,Amide
Urea,C2H23N3O10,898.83,11.71,579.349,Organic Compound
Ethanol,C9H11N2O8,267.5,N/A,152.394,Organic Compound
Aspirin,C3H17N2O5,898.55,2.83,632.289,Hormone
Aspirin,C16H33N0O10,951.16,N/A,487.868,Neurotransmitter
Cholesterol,C14H29N2O2,556.09,2.45,955.278,Alkaloid
Serotonin,C11H25N5O10,127.53,N/A,762.658,Amide
Caffeine,C13H17N2O4,140.65,4.93,914.844,Nucleotide
Glucose,C8H27N1O1,567.08,1.36,723.381,Alcohol
Serotonin,C4H17N4O0,436.26,1.03,340.084,Carbohydrate
Caffeine,C15H13N2O9,778.41,2.42,819.915,Alcohol
Dopamine,C20H1N5O6,885.3,N/A,467.581,Organic Compound
Ethanol,C18H30N3O4,313.21,11.39,730.082,Alcohol
Adrenaline,C11H31N1O4,887.6,8.32,219.977,Amide
Serotonin,C19H6N5O0,697.45,N/A,472.095,Hormone
Adrenaline,C15H18N5O7,301.67,6.09,95.563,Organic Compound
Caffeine,C12H10N1O8,638.82,3.06,548.939,Alkaloid
Caffeine,C14H26N5O8,245.18,3.78,426.276,Amide
Glucose,C6H22N1O4,535.91,12.18,216.227,Alcohol
Serotonin,C14H11N1O5,738.02,N/A,799.593,Organic Compound
Adenosine triphosphate,C19H15N4O5,540.76,N/A,679.619,Amide
Cholesterol,C12H40N5O0,172.17,11.8,577.979,Alkaloid
Dopamine,C11H37N2O7,602.95,5.62,748.878,Amide
Urea,C8H14N1O0,984.55,13.05,991.517,Nucleotide
Aspirin,C8H23N1O9,82.29,4.3,171.113,Nucleotide
Caffeine,C10H1N1O10,266.36,N/A,74.538,Amide
Dopamine,C10H35N2O1,690.58,2.59,932.075,Amide
Dopamine,C5H25N1O7,58.9,12.89,955.421,Lipid
Aspirin,C10H11N4O10,728.62,7.07,651.458,Nucleotide
Ethanol,C11H32N0O2,648.01,13.53,637.905,Alkaloid
Glucose,C13H7N1O6,407.65,8.53,771.641,Amide
Dopamine,C6H37N2O9,357.02,N/A,893.85,Alcohol
Caffeine,C14H24N2O0,949.91,1.43,608.278,Neurotransmitter
Adenosine triphosphate,C13H23N3O8,75.96,9.85,317.43,Amide
Adrenaline,C13H35N4O5,912.43,N/A,632.749,Alkaloid
Caffeine,C8H32N4O2,790.47,7.46,768.184,Hormone
Caffeine,C8H4N4O6,204.39,5.71,285.418,Nucleotide
Dopamine,C9H6N4O9,816.96,N/A,33.525,Lipid
Dopamine,C12H11N0O8,180.59,2.1,266.056,Organic Compound
Ethanol,C20H11N2O8,87.12,7.06,339.806,Organic Compound
Adrenaline,C5H22N4O0,836.31,6.38,295.88,Carbohydrate
Glucose,C10H38N3O6,861.72,12.48,644.538,Lipid
Dopamine,C14H38N1O2,136.07,3.79,197.712,Hormone
Adrenaline,C20H30N1O8,599.96,11.36,25.863,Lipid
Caffeine,C6H32N1O8,512.11,7.77,191.536,Amide
Cholesterol,C8H39N2O3,179.9,9.24,235.958,Neurotransmitter
Serotonin,C4H32N2O2,893.16,9.44,965.72,Organic Compound
Cholesterol,C11H24N3O7,475.7,N/A,438.311,Nucleotide
Adrenaline,C9H1N5O5,698.2,9.59,603.739,Lipid
Glucose,C13H23N2O10,857.33,1.56,915.498,Nucleotide
Glucose,C7H22N5O6,347.0,5.43,894.313,Neurotransmitter
Aspirin,C10H22N1O6,449.85,13.11,406.458,Organic Compound
Adrenaline,C7H22N1O7,624.06,10.24,289.914,Alcohol
Ethanol,C13H20N3O5,768.91,1.64,639.565,Amide
Aspirin,C19H25N3O0,277.58,9.79,775.282,Lipid
Aspirin,C16H6N3O5,425.73,6.47,445.416,Amide
Ethanol,C1H12N4O8,362.25,5.49,970.115,Alkaloid
Caffeine,C4H5N3O2,496.64,3.21,473.254,Lipid
Adenosine triphosphate,C12H7N5O6,266.15,7.26,779.185,Neurotransmitter
Adrenaline,C7H11N3O1,108.35,9.58,570.114,Alkaloid
Adenosine triphosphate,C10H26N4O8,544.55,11.72,947.546,Neurotransmitter
Aspirin,C16H5N5O2,632.04,N/A,343.924,Alkaloid
Urea,C4H11N1O2,657.31,8.24,341.345,Organic Compound
Ethanol,C1H15N5O2,691.62,10.53,568.162,Alkaloid
Ethanol,C18H15N4O7,603.27,8.46,278.539,Lipid
Glucose,C18H24N2O5,817.13,2.1,232.899,Nucleotide
Adrenaline,C9H38N5O2,515.95,N/A,667.652,Carbohydrate
Ethanol,C18H25N5O9,613.83,4.72,107.362,Alkaloid
Adrenaline,C16H28N3O5,104.48,3.58,243.774,Nucleotide
Adenosine triphosphate,C9H17N4O10,706.1,4.46,685.374,Hormone
Ethanol,C16H6N1O7,604.5,8.8,537.518,Lipid
Glucose,C6H8N2O3,444.7,3.16,686.474,Amide
Cholesterol,C4H19N1O8,378.7,4.66,639.89,Hormone
Dopamine,C11H18N4O4,216.85,12.45,16.406,Amide
Cholesterol,C19H13N2O9,982.76,3.32,404.94,Lipid
Caffeine,C1H18N3O9,250.04,N/A,265.938,Alkaloid
Adrenaline,C2H21N5O10,908.51,4.93,702.63,Amide
Caffeine,C2H20N1O9,347.69,10.21,848.076,Nucleotide
Serotonin,C14H24N5O5,364.92,2.37,91.48,Nucleotide
Caffeine,C10H26N0O2,413.21,1.97,949.566,Hormone
Aspirin,C16H9N1O2,722.39,1.23,929.958,Nucleotide
Aspirin,C16H9N4O6,343.77,N/A,210.588,Amide
Cholesterol,C17H1N3O10,920.26,N/A,833.616,Alkaloid
Serotonin,C11H19N4O3,281.59,11.97,5.856,Carbohydrate
Dopamine,C4H20N2O0,110.84,3.37,470.791,Carbohydrate
Cholesterol,C14H40N1O2,866.41,N/A,261.604,Hormone
Ethanol,C16H23N0O6,669.04,2.53,81.615,Neurotransmitter
Adrenaline,C18H27N4O6,800.91,2.08,843.566,Alkaloid
Serotonin,C3H25N0O6,469.95,6.61,638.812,Neurotransmitter
Caffeine,C11H17N2O3,447.59,6.35,920.934,Organic Compound
Ethanol,C14H20N4O7,786.18,5.5,900.715,Neurotransmitter
Adrenaline,C20H40N4O7,186.03,8.53,336.483,Lipid
Glucose,C14H25N5O4,667.19,10.86,426.78,Nucleotide
Ethanol,C12H27N0O3,844.53,7.25,171.71,Hormone
Adenosine triphosphate,C6H26N4O5,366.25,11.58,513.785,Alcohol
Serotonin,C2H29N5O2,611.87,11.98,25.291,Alcohol
Ethanol,C5H36N1O10,472.84,2.49,356.33,Organic Compound
Serotonin,C4H31N5O8,171.83,8.84,328.887,Alkaloid
Adenosine triphosphate,C7H33N4O2,589.95,6.85,83.615,Nucleotide
Caffeine,C15H31N5O9,71.61,9.96,654.555,Carbohydrate
Aspirin,C15H14N3O4,922.5,9.88,807.947,Organic Compound
Dopamine,C1H16N4O6,999.74,4.31,784.344,Hormone
Dopamine,C16H10N4O1,647.38,12.15,382.804,Hormone
Adenosine triphosphate,C19H27N5O3,300.18,2.03,94.034,Alkaloid
Glucose,C10H24N3O6,661.3,4.33,27.445,Hormone
Aspirin,C1H16N4O8,729.94,6.05,624.084,Organic Compound
Cholesterol,C5H24N4O3,491.49,11.75,527.219,Lipid
Aspirin,C16H10N4O3,239.79,2.68,622.005,Neurotransmitter
Aspirin,C9H16N2O2,545.95,9.43,717.988,Organic Compound
Adenosine triphosphate,C18H16N0O0,673.94,8.81,126.376,Nucleotide
Serotonin,C17H40N4O5,375.66,8.34,893.971,Lipid
Adenosine triphosphate,C16H18N4O3,414.4,N/A,58.092,Alkaloid
Caffeine,C20H2N1O2,155.59,4.2,916.755,Hormone
Dopamine,C12H1N5O1,974.19,11.03,437.919,Alcohol
Aspirin,C10H29N5O1,116.18,6.82,24.922,Nucleotide
Urea,C7H20N0O6,482.73,N/A,94.779,Organic Compound
Cholesterol,C19H1N4O9,724.48,N/A,941.978,Hormone
Cholesterol,C15H6N4O9,855.84,N/A,526.699,Alcohol
Serotonin,C12H27N0O10,105.7,7.44,625.801,Carbohydrate
Cholesterol,C4H38N4O6,810.54,12.6,69.547,Amide
Serotonin,C12H19N3O7,630.86,N/A,592.037,Neurotransmitter
Adrenaline,C3H18N1O7,228.49,2.22,704.626,Organic Compound
Glucose,C8H31N2O0,655.0,11.14,95.129,Alkaloid
Caffeine,C12H24N4O5,374.92,N/A,305.146,Carbohydrate
Aspirin,C20H35N3O9,216.29,N/A,644.678,Alcohol
Serotonin,C2H32N3O3,691.2,N/A,291.391,Alkaloid
Adrenaline,C1H20N0O10,120.93,N/A,261.932,Amide
Serotonin,C8H22N5O2,994.91,N/A,649.243,Amide
Serotonin,C17H37N1O5,527.75,N/A,315.366,Alkaloid
