compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N2O10,745.65,6.8,50.311,Nucleotide
Caffeine,C20H18N2O9,142.9,1.0,181.854,Carbohydrate
Serotonin,C10H5N2O4,903.43,9.75,199.421,Organic Compound
Dopamine,C7H10N3O4,799.37,11.23,210.72,Alkaloid
Urea,C5H26N0O9,965.01,11.63,237.792,Alcohol
Serotonin,C16H19N5O5,998.04,4.06,11.581,Alcohol
Aspirin,C20H20N2O10,688.03,8.49,551.185,Organic Compound
Dopamine,C10H32N4O8,747.47,4.53,574.429,Lipid
Cholesterol,C1H13N4O1,679.27,N/A,945.123,Nucleotide
Serotonin,C19H7N1O9,290.84,13.97,549.295,Amide
Urea,C20H5N1O2,215.72,3.46,987.537,Nucleotide
Urea,C18H2N2O3,166.63,8.62,444.229,Nucleotide
Adrenaline,C9H8N4O2,696.26,9.37,516.516,Carbohydrate
Glucose,C7H11N0O8,384.51,4.49,336.958,Alcohol
Aspirin,C18H14N4O2,431.65,13.01,828.097,Hormone
Aspirin,C2H23N5O6,441.94,4.96,266.18,Lipid
Cholesterol,C15H33N2O9,703.34,13.08,12.242,Hormone
Aspirin,C14H1N5O5,308.82,5.32,932.673,Carbohydrate
Glucose,C10H12N5O8,305.04,5.39,875.973,Carbohydrate
Cholesterol,C1H21N4O5,778.37,N/A,385.715,Amide
Caffeine,C8H3N2O3,586.22,8.39,280.927,Amide
Adrenaline,C5H37N5O2,163.23,N/A,732.166,Organic Compound
Ethanol,C4H30N3O7,304.94,3.64,579.656,Nucleotide
Serotonin,C4H20N3O8,384.18,1.85,95.702,Amide
Serotonin,C20H16N5O4,338.22,7.34,840.626,Hormone
Serotonin,C20H7N2O9,197.8,12.56,506.61,Nucleotide
Aspirin,C5H11N4O6,930.63,7.69,860.147,Carbohydrate
Adenosine triphosphate,C11H33N0O10,296.09,10.48,568.604,Neurotransmitter
Glucose,C12H35N0O10,433.02,13.24,806.085,Lipid
Caffeine,C18H22N5O3,470.12,7.21,865.788,Neurotransmitter
Glucose,C18H21N0O1,56.09,5.64,689.286,Amide
Cholesterol,C4H31N1O5,432.38,9.84,229.162,Carbohydrate
Ethanol,C12H3N2O4,669.41,13.13,300.855,Amide
Serotonin,C19H3N1O5,409.84,6.5,686.124,Alkaloid
Cholesterol,C18H40N4O9,720.18,8.25,871.257,Hormone
Serotonin,C15H5N2O8,351.11,N/A,407.834,Neurotransmitter
Urea,C13H15N5O1,805.45,2.63,864.702,Neurotransmitter
Serotonin,C5H10N3O5,394.07,10.85,369.982,Nucleotide
Glucose,C20H13N2O7,462.25,7.23,197.397,Hormone
Aspirin,C9H14N4O9,129.73,8.92,876.083,Neurotransmitter
Ethanol,C1H35N5O1,995.12,1.26,504.917,Neurotransmitter
Dopamine,C6H2N1O8,219.17,5.49,995.222,Amide
Ethanol,C17H27N5O4,691.13,2.32,559.822,Alcohol
Adenosine triphosphate,C8H36N0O10,926.06,10.59,343.538,Organic Compound
Dopamine,C15H25N2O8,955.34,N/A,741.685,Amide
Urea,C14H25N4O3,876.18,12.54,597.171,Nucleotide
Dopamine,C6H37N0O9,586.98,N/A,381.191,Nucleotide
Caffeine,C10H5N5O3,149.94,8.39,493.822,Amide
Aspirin,C4H25N0O3,487.15,11.77,139.913,Carbohydrate
Aspirin,C11H5N3O4,93.87,7.56,851.299,Alkaloid
Aspirin,C19H35N4O5,703.75,4.94,192.027,Neurotransmitter
Caffeine,C15H25N1O8,890.32,N/A,200.614,Organic Compound
Cholesterol,C13H20N0O6,560.74,11.2,50.861,Alcohol
Ethanol,C16H31N0O0,56.43,N/A,592.245,Carbohydrate
Cholesterol,C9H38N2O9,985.35,6.32,778.112,Lipid
Adenosine triphosphate,C2H35N3O4,741.18,N/A,566.834,Amide
Ethanol,C16H4N3O3,963.84,11.03,622.49,Lipid
Dopamine,C6H8N2O1,602.28,3.71,312.891,Alcohol
Adrenaline,C1H36N4O5,179.72,4.74,677.067,Organic Compound
Aspirin,C5H5N3O1,555.68,8.4,525.135,Carbohydrate
Adrenaline,C10H3N0O2,798.22,12.02,838.616,Lipid
Dopamine,C11H20N0O5,163.44,3.12,636.43,Organic Compound
Cholesterol,C8H16N1O6,297.61,12.31,458.118,Amide
Adrenaline,C6H14N4O5,278.26,10.24,273.283,Alcohol
Aspirin,C13H15N2O10,777.26,3.0,692.255,Nucleotide
Glucose,C17H27N3O8,277.55,1.18,475.825,Hormone
Adenosine triphosphate,C20H22N1O7,725.22,N/A,754.368,Nucleotide
Cholesterol,C11H29N0O7,575.47,6.05,170.614,Organic Compound
Adrenaline,C2H9N5O7,694.43,4.34,496.379,Carbohydrate
Glucose,C9H5N5O7,431.36,N/A,780.985,Organic Compound
Glucose,C9H35N3O6,475.33,N/A,262.032,Neurotransmitter
Urea,C1H10N5O7,619.39,3.12,825.5,Amide
Serotonin,C11H33N4O10,286.16,8.19,414.991,Nucleotide
Adenosine triphosphate,C10H24N5O6,247.93,3.11,984.377,Alkaloid
Adrenaline,C7H32N4O7,593.61,8.76,712.808,Amide
Cholesterol,C12H12N1O6,256.09,6.82,561.592,Nucleotide
Glucose,C19H20N2O5,728.07,5.25,927.022,Nucleotide
Aspirin,C17H32N3O0,478.32,9.04,784.506,Amide
Glucose,C18H7N0O2,595.57,10.39,714.371,Hormone
Glucose,C10H1N3O1,385.2,11.63,31.478,Organic Compound
Adenosine triphosphate,C20H19N5O10,60.96,3.96,704.304,Lipid
Serotonin,C7H5N5O6,352.89,9.11,530.243,Carbohydrate
Caffeine,C9H31N1O9,381.15,13.16,131.953,Organic Compound
Adenosine triphosphate,C10H27N5O1,912.23,6.9,926.756,Lipid
Adrenaline,C16H38N0O9,257.14,4.79,740.745,Carbohydrate
Ethanol,C18H39N4O10,730.48,5.99,649.474,Amide
Dopamine,C8H37N0O7,730.34,9.78,463.275,Hormone
Ethanol,C18H38N2O1,404.83,1.03,262.965,Neurotransmitter
Glucose,C8H26N3O3,337.7,1.58,954.88,Carbohydrate
Cholesterol,C19H39N4O9,628.29,13.91,806.464,Organic Compound
Cholesterol,C2H9N0O5,372.59,N/A,647.517,Hormone
Adrenaline,C5H4N5O10,887.27,1.64,840.875,Alcohol
Caffeine,C19H22N0O9,718.87,13.08,878.123,Alcohol
Adenosine triphosphate,C17H34N2O5,849.43,2.98,953.223,Alkaloid
Aspirin,C1H26N4O0,332.06,N/A,758.69,Hormone
Serotonin,C20H17N4O6,721.01,10.53,114.339,Neurotransmitter
Aspirin,C19H36N2O6,258.98,3.86,509.48,Alkaloid
Glucose,C6H39N1O5,418.13,11.91,527.384,Hormone
Urea,C13H13N3O7,189.0,4.43,476.493,Amide
Serotonin,C15H14N3O9,700.19,3.74,838.197,Amide
Adrenaline,C12H29N1O8,225.91,3.61,261.575,Alkaloid
Adrenaline,C5H8N2O1,240.13,4.64,666.057,Hormone
Ethanol,C4H38N2O0,886.88,N/A,56.47,Alkaloid
Serotonin,C2H32N0O4,601.16,N/A,710.438,Carbohydrate
Serotonin,C12H8N1O8,972.4,11.08,742.682,Neurotransmitter
Dopamine,C19H20N5O5,495.76,4.08,514.11,Hormone
Ethanol,C13H35N2O7,325.17,10.65,679.447,Hormone
Urea,C2H12N4O2,172.71,11.88,663.362,Organic Compound
Caffeine,C5H30N5O10,177.46,N/A,22.729,Neurotransmitter
Aspirin,C12H36N3O8,772.4,3.61,455.271,Hormone
Glucose,C19H23N3O5,289.67,2.79,639.086,Organic Compound
Cholesterol,C13H6N1O9,434.4,11.6,255.074,Alcohol
Serotonin,C16H37N2O0,666.39,1.43,107.472,Alkaloid
Cholesterol,C7H36N4O7,378.87,13.83,996.343,Neurotransmitter
Ethanol,C11H12N2O0,921.75,9.95,117.852,Alkaloid
Cholesterol,C11H20N2O8,904.0,2.45,421.563,Hormone
Serotonin,C5H26N2O10,260.96,8.38,69.768,Alcohol
Ethanol,C16H37N1O2,796.92,10.26,297.086,Carbohydrate
Ethanol,C14H13N3O7,486.54,10.28,115.777,Alkaloid
Cholesterol,C11H4N5O9,743.83,13.91,556.611,Hormone
Adrenaline,C20H19N0O7,731.42,13.76,861.578,Alkaloid
Ethanol,C14H11N1O10,269.04,N/A,909.565,Organic Compound
Ethanol,C12H15N2O5,729.77,N/A,194.545,Alcohol
Aspirin,C19H16N3O2,245.62,2.49,336.702,Lipid
Serotonin,C2H25N4O4,435.4,6.94,16.95,Alcohol
Serotonin,C17H17N5O5,784.38,8.59,105.382,Carbohydrate
Adrenaline,C18H24N1O10,802.06,12.61,158.954,Hormone
Cholesterol,C15H25N2O0,968.2,10.27,191.616,Carbohydrate
Caffeine,C17H25N2O4,621.31,11.27,460.376,Nucleotide
Aspirin,C1H20N3O9,815.6,N/A,94.715,Lipid
Ethanol,C17H37N0O1,151.39,N/A,847.334,Neurotransmitter
Glucose,C17H6N0O9,732.43,5.88,567.818,Hormone
Glucose,C9H30N2O10,205.32,13.57,458.822,Nucleotide
Cholesterol,C1H32N4O4,506.44,6.64,285.507,Amide
Aspirin,C15H12N1O0,581.94,4.49,201.957,Hormone
Glucose,C19H33N1O7,320.77,8.51,856.421,Alcohol
Ethanol,C5H12N4O2,935.36,4.8,305.341,Neurotransmitter
Serotonin,C4H26N2O7,445.11,4.44,186.035,Nucleotide
Cholesterol,C16H11N4O10,491.02,3.57,448.356,Lipid
Adrenaline,C4H4N3O5,185.69,12.5,110.964,Carbohydrate
Cholesterol,C14H28N3O4,146.68,7.34,884.395,Alkaloid
Cholesterol,C1H23N1O3,550.06,3.83,709.041,Lipid
Ethanol,C13H40N5O4,418.86,8.47,858.409,Amide
Aspirin,C18H6N5O0,480.93,11.85,261.27,Alkaloid
Serotonin,C10H13N5O4,93.14,10.11,413.569,Hormone
Caffeine,C14H35N2O2,262.21,5.77,849.15,Alcohol
Adrenaline,C5H25N1O2,935.33,N/A,348.795,Carbohydrate
Aspirin,C16H25N4O0,985.71,13.09,834.394,Hormone
Ethanol,C11H31N3O9,435.8,10.98,161.877,Nucleotide
Aspirin,C17H34N2O5,556.67,N/A,307.276,Carbohydrate
Glucose,C1H30N3O0,340.37,9.24,450.926,Neurotransmitter
Glucose,C6H19N3O1,473.76,12.6,254.668,Neurotransmitter
Adrenaline,C19H37N5O1,576.99,6.96,926.233,Carbohydrate
Dopamine,C5H35N2O2,300.22,N/A,85.929,Organic Compound
Urea,C8H31N4O3,67.6,10.23,66.131,Organic Compound
Cholesterol,C20H29N2O0,102.47,4.21,762.452,Nucleotide
Serotonin,C4H27N5O9,167.97,8.51,466.086,Lipid
Dopamine,C11H16N3O1,186.13,N/A,561.992,Neurotransmitter
Dopamine,C14H16N5O3,863.53,N/A,340.003,Amide
Caffeine,C7H38N4O6,327.6,1.46,698.571,Amide
Urea,C18H20N1O8,181.32,10.14,729.52,Neurotransmitter
Aspirin,C9H2N4O2,906.75,12.69,915.097,Amide
Aspirin,C9H11N4O10,97.51,8.56,132.476,Amide
Dopamine,C5H24N5O5,412.08,2.78,609.34,Alcohol
Ethanol,C7H22N5O9,966.92,N/A,975.161,Carbohydrate
Cholesterol,C11H2N5O5,106.34,10.32,842.241,Lipid
Cholesterol,C3H4N3O4,841.93,8.07,497.269,Organic Compound
Cholesterol,C14H33N1O3,154.54,12.95,213.467,Alkaloid
Glucose,C19H37N4O3,800.7,N/A,216.313,Nucleotide
Cholesterol,C3H34N3O7,965.3,12.09,885.151,Lipid
Glucose,C17H34N1O0,241.3,12.94,414.803,Amide
Dopamine,C10H33N4O0,159.48,N/A,928.256,Lipid
Cholesterol,C15H39N4O2,804.21,8.36,386.036,Hormone
Glucose,C15H18N0O2,185.6,N/A,800.242,Alkaloid
Aspirin,C5H9N1O5,421.34,11.48,305.541,Nucleotide
Dopamine,C11H35N2O8,802.05,2.23,804.851,Alkaloid
Aspirin,C17H1N0O3,355.08,6.1,660.702,Nucleotide
Serotonin,C6H30N5O0,235.98,5.12,674.611,Nucleotide
Serotonin,C1H22N0O9,458.72,N/A,837.492,Amide
Glucose,C10H9N5O3,483.49,2.33,554.193,Alcohol
Ethanol,C2H5N5O6,569.35,N/A,757.226,Organic Compound
Glucose,C7H40N1O2,560.59,3.07,521.073,Hormone
Serotonin,C1H28N5O9,400.07,9.02,974.485,Organic Compound
Dopamine,C8H11N4O10,534.56,N/A,913.275,Lipid
Caffeine,C19H19N4O6,137.32,7.12,151.362,Carbohydrate
Adenosine triphosphate,C17H3N0O0,495.39,N/A,794.589,Lipid
Urea,C3H5N1O4,973.62,11.22,320.882,Carbohydrate
Cholesterol,C20H16N3O8,758.87,11.18,449.679,Alkaloid
Dopamine,C1H35N5O8,950.16,N/A,731.549,Alkaloid
Aspirin,C16H16N5O8,80.7,6.82,711.169,Alkaloid
Ethanol,C5H34N0O1,225.24,13.96,115.159,Amide
Glucose,C20H12N5O10,524.01,6.99,616.67,Amide
Adrenaline,C2H39N1O0,699.2,4.23,741.808,Hormone
Dopamine,C13H37N4O1,831.87,9.82,204.412,Amide
Dopamine,C11H37N0O5,312.16,12.55,365.941,Lipid
Cholesterol,C1H26N2O8,698.65,1.2,144.754,Carbohydrate
Aspirin,C1H20N4O2,81.36,1.38,983.256,Nucleotide
Cholesterol,C10H23N3O7,562.04,10.41,403.26,Nucleotide
Ethanol,C6H32N2O3,153.6,1.69,720.162,Nucleotide
Adenosine triphosphate,C11H13N5O1,428.21,12.97,190.592,Carbohydrate
Adenosine triphosphate,C11H39N3O8,907.45,N/A,960.557,Nucleotide
Adenosine triphosphate,C12H34N0O8,419.31,13.26,204.27,Organic Compound
Serotonin,C18H25N0O9,158.87,N/A,148.442,Lipid
Cholesterol,C19H5N2O6,223.12,8.81,439.011,Alcohol
Adenosine triphosphate,C3H25N2O5,902.93,7.63,122.532,Alcohol
Urea,C19H20N1O8,428.73,N/A,134.927,Hormone
Aspirin,C18H9N0O7,844.39,1.03,146.665,Neurotransmitter
Dopamine,C11H39N2O9,124.26,N/A,588.748,Lipid
Glucose,C13H1N3O1,688.83,N/A,858.652,Organic Compound
Urea,C20H1N2O10,76.97,5.14,285.66,Organic Compound
Dopamine,C5H39N5O7,404.4,8.78,636.333,Hormone
Cholesterol,C18H29N0O6,110.78,10.89,910.198,Carbohydrate
Glucose,C15H9N4O8,983.41,2.44,798.891,Carbohydrate
Cholesterol,C1H20N4O1,619.07,10.44,527.432,Neurotransmitter
Glucose,C16H13N2O1,304.52,11.79,694.469,Nucleotide
Cholesterol,C10H14N5O0,686.2,N/A,992.5,Amide
Ethanol,C20H14N2O10,655.03,13.51,746.696,Amide
Glucose,C4H28N0O2,325.4,12.46,426.777,Lipid
Glucose,C10H35N1O3,201.91,13.0,721.394,Hormone
Caffeine,C2H3N3O8,230.15,6.88,379.119,Alcohol
Serotonin,C14H18N5O6,825.73,N/A,743.209,Amide
Urea,C11H20N3O4,214.26,2.01,861.475,Hormone
Adrenaline,C1H36N3O7,529.62,6.56,47.952,Alcohol
Serotonin,C18H20N2O5,563.67,8.63,129.761,Neurotransmitter
Glucose,C19H1N0O2,511.1,13.07,359.987,Alcohol
Caffeine,C17H10N4O2,868.6,N/A,787.568,Organic Compound
Caffeine,C16H37N4O7,913.9,8.06,126.881,Hormone
Aspirin,C5H35N0O5,122.61,6.2,541.672,Neurotransmitter
Adenosine triphosphate,C10H10N3O5,61.8,7.18,991.523,Nucleotide
Dopamine,C2H34N3O8,812.0,11.25,985.351,Alcohol
Glucose,C13H28N3O2,974.71,13.53,870.458,Alcohol
Adenosine triphosphate,C8H7N0O2,532.01,N/A,529.645,Neurotransmitter
Adrenaline,C10H16N4O2,714.42,12.57,898.633,Neurotransmitter
Urea,C1H8N0O4,322.95,7.99,402.444,Organic Compound
Caffeine,C5H7N1O4,414.28,10.25,66.387,Hormone
Urea,C19H35N5O4,583.67,10.54,202.289,Hormone
Adrenaline,C9H34N0O5,301.35,2.01,708.184,Alkaloid
Adrenaline,C7H24N5O10,684.1,11.04,45.651,Carbohydrate
Serotonin,C17H38N0O6,383.65,12.88,475.724,Nucleotide
Aspirin,C1H33N3O4,385.57,7.98,237.91,Neurotransmitter
Ethanol,C4H34N3O10,161.86,3.05,110.192,Organic Compound
Aspirin,C13H37N4O7,134.42,10.92,657.588,Amide
Caffeine,C3H20N5O10,88.28,N/A,820.435,Alcohol
Caffeine,C3H35N4O2,914.92,8.69,970.04,Hormone
Ethanol,C4H31N0O5,301.36,2.03,148.437,Organic Compound
Dopamine,C1H23N3O1,437.88,10.92,986.871,Nucleotide
Adenosine triphosphate,C12H31N2O9,471.85,10.75,635.99,Nucleotide
Serotonin,C14H26N4O4,898.81,10.64,793.282,Alkaloid
Dopamine,C6H10N1O9,976.39,N/A,301.611,Organic Compound
Glucose,C17H33N3O2,357.33,13.54,64.419,Alcohol
Adenosine triphosphate,C9H14N1O1,802.16,8.93,489.677,Organic Compound
Aspirin,C9H29N3O4,328.22,3.67,508.726,Alcohol
Serotonin,C2H27N4O7,722.41,12.04,317.631,Organic Compound
Caffeine,C11H23N2O1,796.32,2.97,922.502,Nucleotide
Aspirin,C9H28N1O6,592.01,4.16,48.258,Alcohol
Urea,C19H25N1O4,193.49,6.45,398.857,Nucleotide
Adrenaline,C20H17N4O0,482.75,4.99,10.74,Amide
Adenosine triphosphate,C10H16N0O1,973.77,12.6,491.174,Neurotransmitter
Dopamine,C9H40N5O8,874.19,N/A,532.423,Nucleotide
Dopamine,C13H16N2O10,587.12,13.42,777.745,Alkaloid
Aspirin,C11H2N4O10,303.19,11.66,810.103,Organic Compound
Cholesterol,C13H23N3O8,402.45,N/A,480.512,Hormone
Cholesterol,C15H39N1O3,985.82,5.33,219.332,Alkaloid
Ethanol,C19H36N5O4,953.6,N/A,275.346,Lipid
Serotonin,C9H13N0O10,860.48,N/A,666.478,Alcohol
Ethanol,C14H9N1O0,975.79,11.15,830.397,Alcohol
Caffeine,C9H20N1O5,371.28,10.11,849.097,Nucleotide
Serotonin,C16H19N2O3,758.1,2.03,921.898,Hormone
Caffeine,C7H18N2O5,424.8,2.5,996.803,Lipid
Caffeine,C4H13N4O1,105.85,1.7,35.223,Organic Compound
Urea,C4H25N5O4,244.42,6.89,426.339,Lipid
Aspirin,C17H34N4O10,172.08,13.03,674.689,Nucleotide
Cholesterol,C16H11N1O3,158.88,2.03,650.399,Carbohydrate
Adrenaline,C6H19N1O5,196.57,N/A,860.916,Amide
Ethanol,C12H19N5O10,937.99,N/A,103.302,Carbohydrate
Dopamine,C15H35N4O2,842.79,3.95,524.673,Alcohol
Glucose,C13H39N3O3,998.31,6.92,46.854,Amide
Caffeine,C12H36N1O0,824.4,11.63,101.846,Alcohol
Serotonin,C10H3N3O9,531.13,11.14,924.798,Alkaloid
Cholesterol,C6H37N0O5,715.56,11.96,410.602,Hormone
Aspirin,C1H39N5O1,617.79,13.51,26.281,Alkaloid
Ethanol,C10H37N4O5,738.12,12.19,502.773,Neurotransmitter
Ethanol,C17H22N0O7,659.41,4.04,516.386,Hormone
Glucose,C10H30N0O1,577.68,13.42,695.902,Organic Compound
Cholesterol,C4H40N5O9,885.51,4.0,971.776,Lipid
Glucose,C9H28N2O1,523.21,1.18,550.869,Hormone
Adrenaline,C1H29N2O6,705.61,8.87,623.903,Organic Compound
Glucose,C15H29N5O3,893.62,7.29,266.587,Nucleotide
Serotonin,C4H32N0O5,553.55,N/A,177.15,Hormone
Serotonin,C19H11N4O2,641.32,N/A,866.892,Amide
Caffeine,C2H13N3O8,72.23,6.28,588.985,Hormone
Ethanol,C20H34N1O6,300.38,N/A,674.014,Organic Compound
Dopamine,C2H37N0O9,181.93,N/A,419.792,Neurotransmitter
Dopamine,C13H38N4O9,456.92,7.87,199.441,Carbohydrate
Dopamine,C8H36N1O2,419.23,1.0,622.21,Alkaloid
Caffeine,C1H22N5O3,840.95,4.56,911.972,Nucleotide
Glucose,C12H20N1O10,785.28,7.43,617.042,Neurotransmitter
Caffeine,C3H2N1O7,176.09,4.19,423.599,Alkaloid
Glucose,C16H37N5O0,365.03,13.6,715.757,Neurotransmitter
Dopamine,C9H23N3O4,390.98,12.97,356.352,Neurotransmitter
Aspirin,C19H6N3O1,501.71,11.54,996.819,Organic Compound
Cholesterol,C17H32N1O9,414.33,9.12,787.847,Hormone
Serotonin,C12H1N1O7,253.72,11.78,645.211,Nucleotide
Adenosine triphosphate,C14H11N0O10,398.38,8.18,158.677,Amide
Urea,C4H12N2O9,739.81,N/A,583.982,Lipid
Aspirin,C8H9N5O0,130.98,12.39,645.077,Lipid
Ethanol,C9H4N5O8,611.1,N/A,228.434,Neurotransmitter
Dopamine,C17H13N0O1,839.35,11.08,884.336,Carbohydrate
Ethanol,C6H22N2O8,741.58,5.95,959.224,Nucleotide
Aspirin,C4H26N1O5,561.54,N/A,0.563,Organic Compound
Dopamine,C3H21N0O5,825.39,3.26,79.398,Alkaloid
Ethanol,C7H19N4O0,377.64,10.29,245.341,Lipid
Cholesterol,C12H18N1O5,567.67,1.17,814.569,Lipid
Glucose,C3H23N1O0,462.05,11.64,586.333,Alkaloid
Glucose,C19H30N4O5,979.04,1.83,892.222,Neurotransmitter
Adrenaline,C10H29N1O9,87.35,5.3,79.756,Amide
Adrenaline,C15H19N1O7,678.23,1.12,450.733,Alkaloid
Adrenaline,C13H14N1O6,938.65,9.54,55.98,Nucleotide
Cholesterol,C7H13N5O8,890.54,13.93,177.991,Neurotransmitter
Glucose,C14H31N4O9,375.28,N/A,516.826,Nucleotide
Ethanol,C19H7N2O9,610.73,N/A,351.637,Amide
Cholesterol,C10H27N4O4,721.8,6.51,494.672,Alcohol
Adrenaline,C4H30N5O4,513.71,10.18,432.885,Hormone
Serotonin,C3H40N5O0,820.26,N/A,171.272,Hormone
Adrenaline,C11H36N3O4,96.15,N/A,622.27,Carbohydrate
Ethanol,C11H26N4O3,437.55,5.32,980.234,Amide
Adrenaline,C18H10N5O10,335.54,N/A,314.448,Organic Compound
Dopamine,C9H23N0O4,131.91,N/A,350.034,Alkaloid
Urea,C11H31N3O3,147.79,4.46,785.517,Neurotransmitter
Adrenaline,C11H27N1O8,676.69,3.41,897.535,Neurotransmitter
Glucose,C1H27N4O0,826.86,13.53,979.667,Alcohol
Ethanol,C6H27N5O10,98.96,N/A,859.035,Organic Compound
Urea,C14H11N4O3,222.94,12.03,861.837,Lipid
Dopamine,C6H29N5O4,685.35,2.98,949.484,Organic Compound
Cholesterol,C15H34N3O5,231.49,11.94,991.992,Carbohydrate
Serotonin,C13H4N3O10,125.46,3.47,282.945,Hormone
Urea,C17H28N4O7,188.57,4.41,254.189,Amide
Adrenaline,C20H7N5O3,367.63,8.74,879.827,Organic Compound
Dopamine,C2H32N0O4,347.2,10.69,709.668,Carbohydrate
Ethanol,C11H39N4O2,848.22,3.87,874.103,Neurotransmitter
Cholesterol,C6H1N5O5,530.53,6.22,625.837,Carbohydrate
Cholesterol,C15H26N4O10,866.26,7.57,266.033,Amide
Adrenaline,C15H4N1O5,124.91,8.15,813.456,Nucleotide
Serotonin,C3H37N2O1,757.49,N/A,592.743,Alcohol
Glucose,C11H25N0O10,887.12,12.69,879.727,Amide
Caffeine,C16H14N3O0,350.89,11.84,731.351,Alcohol
Serotonin,C8H40N4O10,914.92,N/A,410.578,Alkaloid
Aspirin,C14H39N0O7,379.34,7.35,346.796,Organic Compound
Caffeine,C16H7N0O9,127.96,8.77,267.928,Neurotransmitter
Ethanol,C15H16N2O2,513.07,6.24,260.766,Nucleotide
Glucose,C20H25N4O9,391.62,8.4,190.552,Amide
Adenosine triphosphate,C15H23N3O4,302.39,1.08,400.056,Lipid
Adrenaline,C2H38N5O9,855.85,12.46,911.514,Lipid
Cholesterol,C2H29N2O3,279.99,12.25,388.522,Hormone
Glucose,C12H25N3O6,283.59,3.62,591.518,Alcohol
Aspirin,C19H6N1O0,137.68,9.27,192.891,Carbohydrate
Adenosine triphosphate,C13H18N1O4,774.93,8.94,265.863,Amide
Aspirin,C13H38N5O4,660.98,N/A,232.945,Nucleotide
Caffeine,C18H5N4O9,265.14,9.67,566.955,Alkaloid
Caffeine,C12H34N4O1,127.22,N/A,63.072,Lipid
Adrenaline,C2H27N4O10,517.4,N/A,113.687,Lipid
Adenosine triphosphate,C7H30N0O6,463.75,11.91,428.506,Organic Compound
Adenosine triphosphate,C5H37N3O8,670.97,N/A,413.183,Neurotransmitter
Glucose,C16H38N0O2,175.17,13.52,367.211,Nucleotide
Dopamine,C13H6N0O2,251.22,2.73,570.896,Organic Compound
Caffeine,C9H25N1O1,382.52,2.44,897.277,Hormone
Serotonin,C7H4N4O3,709.13,10.87,687.248,Nucleotide
Urea,C6H11N5O2,844.64,N/A,811.757,Lipid
Glucose,C10H35N1O5,677.5,8.25,333.32,Alcohol
Caffeine,C8H14N1O9,990.9,N/A,1.539,Alcohol
Adenosine triphosphate,C6H32N1O10,451.31,7.42,842.893,Carbohydrate
Caffeine,C20H9N0O5,850.98,11.38,256.532,Hormone
Caffeine,C18H19N2O9,789.3,11.94,707.458,Hormone
Ethanol,C16H13N4O10,651.46,N/A,70.059,Alcohol
Glucose,C11H6N0O9,289.87,11.95,410.411,Carbohydrate
Dopamine,C2H10N3O9,660.25,11.4,65.059,Hormone
Caffeine,C9H10N1O5,441.54,4.52,16.579,Hormone
Ethanol,C6H12N1O3,963.44,11.34,62.734,Neurotransmitter
Glucose,C8H18N0O1,973.62,5.27,254.081,Alkaloid
Serotonin,C9H35N4O10,417.03,8.4,988.018,Nucleotide
Ethanol,C16H37N5O7,331.17,13.14,418.969,Nucleotide
Cholesterol,C18H4N2O2,317.58,9.28,106.581,Lipid
Glucose,C1H28N2O4,52.23,11.02,240.736,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,163.15,6.17,659.308,Alcohol
Dopamine,C20H25N5O3,896.83,N/A,15.79,Lipid
Dopamine,C11H40N1O7,253.36,2.96,360.435,Amide
Urea,C17H14N0O7,589.63,13.51,515.748,Alcohol
Urea,C8H33N5O5,692.39,7.86,370.769,Hormone
Ethanol,C2H15N0O5,704.38,N/A,206.315,Alkaloid
Adrenaline,C18H18N4O6,286.82,9.46,9.938,Neurotransmitter
Dopamine,C18H13N3O2,727.79,9.59,288.106,Hormone
Glucose,C7H12N1O6,136.71,1.44,415.131,Alkaloid
Caffeine,C1H7N1O0,378.39,N/A,928.347,Organic Compound
Urea,C7H27N3O3,316.25,2.98,324.258,Hormone
Caffeine,C9H9N0O5,592.48,9.65,336.326,Nucleotide
Adenosine triphosphate,C5H14N5O7,769.73,4.35,91.242,Alcohol
Serotonin,C1H37N4O10,722.01,10.78,923.482,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,837.55,10.93,391.702,Organic Compound
Caffeine,C15H2N0O4,692.57,N/A,877.171,Neurotransmitter
Glucose,C3H26N0O6,982.82,12.19,639.616,Carbohydrate
Dopamine,C18H26N1O1,505.57,5.96,709.283,Amide
Urea,C16H19N4O4,444.95,1.54,885.732,Nucleotide
Cholesterol,C2H21N4O4,781.14,N/A,686.81,Nucleotide
Cholesterol,C1H34N4O6,804.27,6.24,914.59,Nucleotide
Ethanol,C14H16N5O0,452.67,11.7,726.653,Amide
Aspirin,C6H22N4O6,271.96,10.61,240.973,Organic Compound
Adenosine triphosphate,C7H25N0O8,312.41,12.32,352.235,Amide
Caffeine,C15H16N2O10,189.39,2.02,545.706,Hormone
Aspirin,C8H26N2O0,259.61,4.72,741.354,Alcohol
Glucose,C20H32N3O9,624.59,12.19,688.733,Alkaloid
Dopamine,C11H25N1O4,941.36,8.99,88.169,Neurotransmitter
Aspirin,C9H8N5O0,83.42,11.23,566.842,Hormone
Aspirin,C14H12N4O8,127.32,6.62,970.431,Lipid
Ethanol,C16H31N0O10,647.51,11.39,210.32,Alkaloid
